3680,16.16450810432434,0.0695913780757502,PBPF,cracker_scene1,60,old
3681,16.16893219947815,0.0694811982842036,PBPF,cracker_scene1,60,old
3682,16.173110485076904,0.0694811982842036,PBPF,cracker_scene1,60,old
3683,16.1775062084198,0.0695855442394128,PBPF,cracker_scene1,60,old
3684,16.18215560913086,0.069460088303662,PBPF,cracker_scene1,60,old
3685,16.18696117401123,0.071350786052445,PBPF,cracker_scene1,60,old
3686,16.1913640499115,0.0713988163811397,PBPF,cracker_scene1,60,old
3687,16.195634603500366,0.0713988163811397,PBPF,cracker_scene1,60,old
3688,16.199806213378906,0.0713102667647535,PBPF,cracker_scene1,60,old
3689,16.204219341278076,0.071322822534315,PBPF,cracker_scene1,60,old
3690,16.208566665649414,0.0713792792211339,PBPF,cracker_scene1,60,old
3691,16.21308445930481,0.0713792792211339,PBPF,cracker_scene1,60,old
3692,16.217594385147095,0.0713539068265962,PBPF,cracker_scene1,60,old
3693,16.221652507781982,0.0713539068265962,PBPF,cracker_scene1,60,old
3694,16.225932359695435,0.071317345302758,PBPF,cracker_scene1,60,old
3695,16.230042457580566,0.071317345302758,PBPF,cracker_scene1,60,old
3696,16.234366416931152,0.0711705544583301,PBPF,cracker_scene1,60,old
3697,16.23839569091797,0.0711705544583301,PBPF,cracker_scene1,60,old
3698,16.24280595779419,0.0712431903731691,PBPF,cracker_scene1,60,old
3699,16.24796724319458,0.0712431903731691,PBPF,cracker_scene1,60,old
3700,16.25258493423462,0.0712493285913349,PBPF,cracker_scene1,60,old
3701,16.256680965423584,0.0712493285913349,PBPF,cracker_scene1,60,old
3702,16.2612464427948,0.0712141872412406,PBPF,cracker_scene1,60,old
3703,16.265565633773804,0.0712141872412406,PBPF,cracker_scene1,60,old
3704,16.269952058792114,0.0711067945076468,PBPF,cracker_scene1,60,old
3705,16.274248123168945,0.0711045674671831,PBPF,cracker_scene1,60,old
3706,16.27890658378601,0.0710760798408179,PBPF,cracker_scene1,60,old
3707,16.283599138259888,0.0711547415209828,PBPF,cracker_scene1,60,old
3708,16.287949085235596,0.0711547415209828,PBPF,cracker_scene1,60,old
3709,16.292308807373047,0.0710398307432669,PBPF,cracker_scene1,60,old
3710,16.296977996826172,0.0710398307432669,PBPF,cracker_scene1,60,old
3711,16.30171823501587,0.0711074832558921,PBPF,cracker_scene1,60,old
3712,16.30605936050415,0.0711074832558921,PBPF,cracker_scene1,60,old
3713,16.310775756835938,0.0710990409434118,PBPF,cracker_scene1,60,old
3714,16.315058946609497,0.0710990409434118,PBPF,cracker_scene1,60,old
3715,16.31958270072937,0.0710808584619098,PBPF,cracker_scene1,60,old
3716,16.325245141983032,0.0709944131831793,PBPF,cracker_scene1,60,old
3717,16.329572200775146,0.0709944131831793,PBPF,cracker_scene1,60,old
3718,16.33385181427002,0.0709944131831793,PBPF,cracker_scene1,60,old
3719,16.33915066719055,0.0709768529661828,PBPF,cracker_scene1,60,old
3720,16.343883514404297,0.0710608815625896,PBPF,cracker_scene1,60,old
3721,16.348257064819336,0.0710608815625896,PBPF,cracker_scene1,60,old
3722,16.353280067443848,0.0725564374755036,PBPF,cracker_scene1,60,old
3723,16.357543230056763,0.0725564374755036,PBPF,cracker_scene1,60,old
3724,16.361945867538452,0.0725564374755036,PBPF,cracker_scene1,60,old
3725,16.366255044937134,0.0725486704365455,PBPF,cracker_scene1,60,old
3726,16.370683670043945,0.0724654878201859,PBPF,cracker_scene1,60,old
3727,16.37502694129944,0.0724654878201859,PBPF,cracker_scene1,60,old
3728,16.379412174224854,0.0724654878201859,PBPF,cracker_scene1,60,old
3729,16.383585691452026,0.0723642324302613,PBPF,cracker_scene1,60,old
3730,16.38783025741577,0.0723642324302613,PBPF,cracker_scene1,60,old
3731,16.392550945281982,0.0723495931100836,PBPF,cracker_scene1,60,old
3732,16.39679765701294,0.0723495931100836,PBPF,cracker_scene1,60,old
3733,16.401313543319702,0.0723232881717692,PBPF,cracker_scene1,60,old
3734,16.405980348587036,0.0723883677844696,PBPF,cracker_scene1,60,old
3735,16.41047430038452,0.0723845878859022,PBPF,cracker_scene1,60,old
3736,16.415048599243164,0.0723933788476685,PBPF,cracker_scene1,60,old
3737,16.4200279712677,0.0724089757383477,PBPF,cracker_scene1,60,old
3738,16.424211025238037,0.0724089757383477,PBPF,cracker_scene1,60,old
3739,16.42937421798706,0.0723104354419827,PBPF,cracker_scene1,60,old
3740,16.434107780456543,0.0723104354419827,PBPF,cracker_scene1,60,old
3741,16.438822984695435,0.0723165553605121,PBPF,cracker_scene1,60,old
3742,16.44288730621338,0.0723165553605121,PBPF,cracker_scene1,60,old
3743,16.447745084762573,0.0722901918995563,PBPF,cracker_scene1,60,old
3744,16.452072143554688,0.0722901918995563,PBPF,cracker_scene1,60,old
3745,16.457552433013916,0.0723637515607898,PBPF,cracker_scene1,60,old
3746,16.461809873580933,0.0723637515607898,PBPF,cracker_scene1,60,old
3747,16.466184854507446,0.0722666526020099,PBPF,cracker_scene1,60,old
3748,16.47036576271057,0.0722666526020099,PBPF,cracker_scene1,60,old
3749,16.47496223449707,0.0723340326247902,PBPF,cracker_scene1,60,old
3750,16.47924280166626,0.0723340326247902,PBPF,cracker_scene1,60,old
3751,16.48361897468567,0.0723339383968354,PBPF,cracker_scene1,60,old
3752,16.488221168518066,0.0723035140077883,PBPF,cracker_scene1,60,old
3753,16.492947340011597,0.0722935333280962,PBPF,cracker_scene1,60,old
3754,16.49738836288452,0.0723016930213394,PBPF,cracker_scene1,60,old
3755,16.502628087997437,0.0722700208971857,PBPF,cracker_scene1,60,old
3756,16.50704312324524,0.0722700208971857,PBPF,cracker_scene1,60,old
3757,16.5122549533844,0.0721367287725971,PBPF,cracker_scene1,60,old
3758,16.51662278175354,0.0738698298212773,PBPF,cracker_scene1,60,old
3759,16.520987033843994,0.0738698298212773,PBPF,cracker_scene1,60,old
3760,16.52519392967224,0.0737806945060452,PBPF,cracker_scene1,60,old
3761,16.52955961227417,0.0737806945060452,PBPF,cracker_scene1,60,old
3762,16.533830404281616,0.0737364606238005,PBPF,cracker_scene1,60,old
3763,16.538129329681396,0.0737364606238005,PBPF,cracker_scene1,60,old
3764,16.542550086975098,0.0737581282936451,PBPF,cracker_scene1,60,old
3765,16.547269821166992,0.0737581282936451,PBPF,cracker_scene1,60,old
3766,16.551780700683594,0.073750036143325,PBPF,cracker_scene1,60,old
3767,16.55634593963623,0.073750036143325,PBPF,cracker_scene1,60,old
3768,16.560855865478516,0.0738052304159371,PBPF,cracker_scene1,60,old
3769,16.565130710601807,0.0738052304159371,PBPF,cracker_scene1,60,old
3770,16.56966495513916,0.0737481959865732,PBPF,cracker_scene1,60,old
3771,16.574085474014282,0.0736951217700016,PBPF,cracker_scene1,60,old
3772,16.57880687713623,0.0736951217700016,PBPF,cracker_scene1,60,old
3773,16.583224773406982,0.0737421742858852,PBPF,cracker_scene1,60,old
3774,16.587775468826294,0.0737421742858852,PBPF,cracker_scene1,60,old
3775,16.592539072036743,0.0737386355893536,PBPF,cracker_scene1,60,old
3776,16.597169637680054,0.0736770740941939,PBPF,cracker_scene1,60,old
3777,16.60177707672119,0.0736482795463227,PBPF,cracker_scene1,60,old
3778,16.606242656707764,0.0736482795463227,PBPF,cracker_scene1,60,old
3779,16.61105179786682,0.0737038858248226,PBPF,cracker_scene1,60,old
3780,16.61587429046631,0.0737038858248226,PBPF,cracker_scene1,60,old
3781,16.62017846107483,0.0736993522722772,PBPF,cracker_scene1,60,old
3782,16.624449014663696,0.0736236289425453,PBPF,cracker_scene1,60,old
3783,16.62862801551819,0.0736236289425453,PBPF,cracker_scene1,60,old
3784,16.632912397384644,0.0737073305267832,PBPF,cracker_scene1,60,old
3785,16.637042760849,0.0737073305267832,PBPF,cracker_scene1,60,old
3786,16.64124584197998,0.0736173347323486,PBPF,cracker_scene1,60,old
3787,16.646024465560913,0.0736173347323486,PBPF,cracker_scene1,60,old
3788,16.650586128234863,0.0735847971058154,PBPF,cracker_scene1,60,old
3789,16.6550931930542,0.0735847971058154,PBPF,cracker_scene1,60,old
3790,16.659599542617798,0.0736605273341802,PBPF,cracker_scene1,60,old
3791,16.66403555870056,0.0736605273341802,PBPF,cracker_scene1,60,old
3792,16.668728590011597,0.0735873760160793,PBPF,cracker_scene1,60,old
3793,16.673139095306396,0.0749324169107061,PBPF,cracker_scene1,60,old
3794,16.677446603775024,0.0749208559053549,PBPF,cracker_scene1,60,old
3795,16.681551456451416,0.0749208559053549,PBPF,cracker_scene1,60,old
3796,16.68611192703247,0.0748795870965078,PBPF,cracker_scene1,60,old
3797,16.69014286994934,0.0748795870965078,PBPF,cracker_scene1,60,old
3798,16.694648504257202,0.0748568869407659,PBPF,cracker_scene1,60,old
3799,16.698765993118286,0.0748331927139224,PBPF,cracker_scene1,60,old
3800,16.703320026397705,0.0748420418683485,PBPF,cracker_scene1,60,old
3801,16.70764183998108,0.0748235692873309,PBPF,cracker_scene1,60,old
3802,16.71220111846924,0.0748235692873309,PBPF,cracker_scene1,60,old
3803,16.71641516685486,0.0748336128267337,PBPF,cracker_scene1,60,old
3804,16.72063398361206,0.0748403984425326,PBPF,cracker_scene1,60,old
3805,16.72525382041931,0.0748748646519151,PBPF,cracker_scene1,60,old
3806,16.72966766357422,0.0748748646519151,PBPF,cracker_scene1,60,old
3807,16.734310388565063,0.0747716041611974,PBPF,cracker_scene1,60,old
3808,16.73859667778015,0.0747716041611974,PBPF,cracker_scene1,60,old
3809,16.743116855621338,0.0747897193556879,PBPF,cracker_scene1,60,old
3810,16.747488975524902,0.0747897193556879,PBPF,cracker_scene1,60,old
3811,16.752137899398804,0.0747404180374925,PBPF,cracker_scene1,60,old
3812,16.75646138191223,0.0747404180374925,PBPF,cracker_scene1,60,old
3813,16.761184453964233,0.0747737093098394,PBPF,cracker_scene1,60,old
3814,16.765503883361816,0.0747737093098394,PBPF,cracker_scene1,60,old
3815,16.77018165588379,0.0747678104151832,PBPF,cracker_scene1,60,old
3816,16.774515390396118,0.074788798971412,PBPF,cracker_scene1,60,old
3817,16.77885675430298,0.074788798971412,PBPF,cracker_scene1,60,old
3818,16.783434629440308,0.0747300779243688,PBPF,cracker_scene1,60,old
3819,16.7877140045166,0.0747300779243688,PBPF,cracker_scene1,60,old
3820,16.792092323303223,0.074736406087015,PBPF,cracker_scene1,60,old
3821,16.796457290649414,0.074736406087015,PBPF,cracker_scene1,60,old
3822,16.800841093063354,0.0746901275866082,PBPF,cracker_scene1,60,old
3823,16.805283069610596,0.0746901275866082,PBPF,cracker_scene1,60,old
3824,16.809696674346924,0.0746352555971097,PBPF,cracker_scene1,60,old
3825,16.814180612564087,0.0746352555971097,PBPF,cracker_scene1,60,old
3826,16.818691730499268,0.0746400919656069,PBPF,cracker_scene1,60,old
3827,16.823289394378662,0.0766445318841427,PBPF,cracker_scene1,60,old
3828,16.82763433456421,0.0766101103746472,PBPF,cracker_scene1,60,old
3829,16.831658601760864,0.0766101103746472,PBPF,cracker_scene1,60,old
3830,16.8362717628479,0.0766496534034082,PBPF,cracker_scene1,60,old
3831,16.84034013748169,0.0766087663339702,PBPF,cracker_scene1,60,old
3832,16.84484553337097,0.0765848052490862,PBPF,cracker_scene1,60,old
3833,16.849226236343384,0.0766050136515736,PBPF,cracker_scene1,60,old
3834,16.85364079475403,0.0766107217577104,PBPF,cracker_scene1,60,old
3835,16.857911825180054,0.0765856706362145,PBPF,cracker_scene1,60,old
3836,16.862205028533936,0.0765856706362145,PBPF,cracker_scene1,60,old
3837,16.866459608078003,0.0766111868298666,PBPF,cracker_scene1,60,old
3838,16.87081027030945,0.0766111868298666,PBPF,cracker_scene1,60,old
3839,16.875191688537598,0.0765958310515818,PBPF,cracker_scene1,60,old
3840,16.87952733039856,0.0765780368680588,PBPF,cracker_scene1,60,old
3841,16.884066820144653,0.0765238727821694,PBPF,cracker_scene1,60,old
3842,16.888389110565186,0.0765238727821694,PBPF,cracker_scene1,60,old
3843,16.893007278442383,0.0765255578936766,PBPF,cracker_scene1,60,old
3844,16.897175312042236,0.0765255578936766,PBPF,cracker_scene1,60,old
3845,16.901633501052856,0.0765376886344748,PBPF,cracker_scene1,60,old
3846,16.90615200996399,0.0765376886344748,PBPF,cracker_scene1,60,old
3847,16.9109046459198,0.0763626506199666,PBPF,cracker_scene1,60,old
3848,16.91543221473694,0.0763626506199666,PBPF,cracker_scene1,60,old
3849,16.92003893852234,0.0764616086070022,PBPF,cracker_scene1,60,old
3850,16.924391984939575,0.0764784039296362,PBPF,cracker_scene1,60,old
3851,16.929149866104126,0.0764784039296362,PBPF,cracker_scene1,60,old
3852,16.933573722839355,0.0764107970157052,PBPF,cracker_scene1,60,old
3853,16.9380464553833,0.0764107970157052,PBPF,cracker_scene1,60,old
3854,16.94260573387146,0.076390245199654,PBPF,cracker_scene1,60,old
3855,16.947054386138916,0.076390245199654,PBPF,cracker_scene1,60,old
3856,16.951547622680664,0.0763792022575479,PBPF,cracker_scene1,60,old
3857,16.9559006690979,0.0763792022575479,PBPF,cracker_scene1,60,old
3858,16.960581302642822,0.0763491112941629,PBPF,cracker_scene1,60,old
3859,16.96480083465576,0.0763491112941629,PBPF,cracker_scene1,60,old
3860,16.96953845024109,0.0763051626970582,PBPF,cracker_scene1,60,old
3861,16.973962545394897,0.0763691295246206,PBPF,cracker_scene1,60,old
3862,16.978593587875366,0.0763846495159621,PBPF,cracker_scene1,60,old
3863,16.983251810073853,0.0763100148589214,PBPF,cracker_scene1,60,old
3864,16.987852096557617,0.0791298894113628,PBPF,cracker_scene1,60,old
3865,16.99217677116394,0.0791090129227089,PBPF,cracker_scene1,60,old
3866,16.99661684036255,0.079109142807243,PBPF,cracker_scene1,60,old
3867,17.00140881538391,0.0790897251893836,PBPF,cracker_scene1,60,old
3868,17.005658626556396,0.0790897251893836,PBPF,cracker_scene1,60,old
3869,17.010193824768066,0.0790731631259774,PBPF,cracker_scene1,60,old
3870,17.01441740989685,0.0790731631259774,PBPF,cracker_scene1,60,old
3871,17.018974781036377,0.0790861802389744,PBPF,cracker_scene1,60,old
3872,17.023081302642822,0.0790861802389744,PBPF,cracker_scene1,60,old
3873,17.027721643447876,0.07902352353108,PBPF,cracker_scene1,60,old
3874,17.031925916671753,0.07902352353108,PBPF,cracker_scene1,60,old
3875,17.03652572631836,0.0790458449874003,PBPF,cracker_scene1,60,old
3876,17.040804862976074,0.0790458449874003,PBPF,cracker_scene1,60,old
3877,17.04644751548767,0.0790448462574985,PBPF,cracker_scene1,60,old
3878,17.051831007003784,0.079032772727334,PBPF,cracker_scene1,60,old
3879,17.05604076385498,0.079032772727334,PBPF,cracker_scene1,60,old
3880,17.060717344284058,0.0789914289286655,PBPF,cracker_scene1,60,old
3881,17.06585955619812,0.0789914289286655,PBPF,cracker_scene1,60,old
3882,17.07009243965149,0.0789878005218729,PBPF,cracker_scene1,60,old
3883,17.075510025024414,0.0789867111270373,PBPF,cracker_scene1,60,old
3884,17.08093523979187,0.0789867111270373,PBPF,cracker_scene1,60,old
3885,17.08591651916504,0.0789342158626172,PBPF,cracker_scene1,60,old
3886,17.090442895889282,0.0789342158626172,PBPF,cracker_scene1,60,old
3887,17.0953586101532,0.0789577584440399,PBPF,cracker_scene1,60,old
3888,17.099546432495117,0.0788731420291327,PBPF,cracker_scene1,60,old
3889,17.103729486465454,0.0788731420291327,PBPF,cracker_scene1,60,old
3890,17.108006238937378,0.0788881322195558,PBPF,cracker_scene1,60,old
3891,17.11292004585266,0.0788881322195558,PBPF,cracker_scene1,60,old
3892,17.118280172348022,0.0788636677577325,PBPF,cracker_scene1,60,old
3893,17.12384819984436,0.0788636677577325,PBPF,cracker_scene1,60,old
3894,17.128466606140137,0.0788056549022771,PBPF,cracker_scene1,60,old
3895,17.132694721221924,0.0788056549022771,PBPF,cracker_scene1,60,old
3896,17.13704514503479,0.0787611353287337,PBPF,cracker_scene1,60,old
3897,17.141343116760254,0.0787611353287337,PBPF,cracker_scene1,60,old
3898,17.145691871643066,0.0787611353287337,PBPF,cracker_scene1,60,old
3899,17.150426626205444,0.078799510071581,PBPF,cracker_scene1,60,old
3900,17.155384302139282,0.0827792876571954,PBPF,cracker_scene1,60,old
3901,17.15992569923401,0.0827792876571954,PBPF,cracker_scene1,60,old
3902,17.164209604263306,0.082786501988477,PBPF,cracker_scene1,60,old
3903,17.168639183044434,0.082786501988477,PBPF,cracker_scene1,60,old
3904,17.172902822494507,0.0827888817852539,PBPF,cracker_scene1,60,old
3905,17.177374362945557,0.0827888817852539,PBPF,cracker_scene1,60,old
3906,17.1817147731781,0.0827599487805211,PBPF,cracker_scene1,60,old
3907,17.18604612350464,0.0827599487805211,PBPF,cracker_scene1,60,old
3908,17.19053816795349,0.0827528937006033,PBPF,cracker_scene1,60,old
3909,17.194841623306274,0.0827528937006033,PBPF,cracker_scene1,60,old
3910,17.199286937713623,0.0827155112910849,PBPF,cracker_scene1,60,old
3911,17.203659057617188,0.0827155112910849,PBPF,cracker_scene1,60,old
3912,17.207952976226807,0.0826986340274914,PBPF,cracker_scene1,60,old
3913,17.21221947669983,0.0826986340274914,PBPF,cracker_scene1,60,old
3914,17.216605186462402,0.082686411497034,PBPF,cracker_scene1,60,old
3915,17.220900535583496,0.082686411497034,PBPF,cracker_scene1,60,old
3916,17.225247144699097,0.082686411497034,PBPF,cracker_scene1,60,old
3917,17.22971773147583,0.0826377366010441,PBPF,cracker_scene1,60,old
3918,17.234159231185913,0.0826377366010441,PBPF,cracker_scene1,60,old
3919,17.23861789703369,0.0826644229106071,PBPF,cracker_scene1,60,old
3920,17.242996215820312,0.0826360109160891,PBPF,cracker_scene1,60,old
3921,17.24756956100464,0.0826294508172359,PBPF,cracker_scene1,60,old
3922,17.25190496444702,0.0826294508172359,PBPF,cracker_scene1,60,old
3923,17.256421089172363,0.0826614093231276,PBPF,cracker_scene1,60,old
3924,17.260700225830078,0.0826614093231276,PBPF,cracker_scene1,60,old
3925,17.26489281654358,0.0826464379298919,PBPF,cracker_scene1,60,old
3926,17.26943826675415,0.0826464379298919,PBPF,cracker_scene1,60,old
3927,17.273685216903687,0.0826373046431275,PBPF,cracker_scene1,60,old
3928,17.278526544570923,0.0826079917881295,PBPF,cracker_scene1,60,old
3929,17.28263568878174,0.0826079917881295,PBPF,cracker_scene1,60,old
3930,17.287290334701538,0.0826505291522948,PBPF,cracker_scene1,60,old
3931,17.29183077812195,0.082594502276669,PBPF,cracker_scene1,60,old
3932,17.29638934135437,0.0826208762657582,PBPF,cracker_scene1,60,old
3933,17.30106544494629,0.0825502005926982,PBPF,cracker_scene1,60,old
3934,17.305319786071777,0.0825502005926982,PBPF,cracker_scene1,60,old
3935,17.30988597869873,0.0825208299241984,PBPF,cracker_scene1,60,old
3936,17.31487274169922,0.0859703686772161,PBPF,cracker_scene1,60,old
3937,17.319074153900146,0.0859662733650544,PBPF,cracker_scene1,60,old
3938,17.3232204914093,0.0859662733650544,PBPF,cracker_scene1,60,old
3939,17.327378273010254,0.0859483186693656,PBPF,cracker_scene1,60,old
3940,17.331527948379517,0.0859483186693656,PBPF,cracker_scene1,60,old
3941,17.335761547088623,0.0859350456833142,PBPF,cracker_scene1,60,old
3942,17.339794635772705,0.0859350456833142,PBPF,cracker_scene1,60,old
3943,17.344645500183105,0.0859077877474462,PBPF,cracker_scene1,60,old
3944,17.349053382873535,0.0859077877474462,PBPF,cracker_scene1,60,old
3945,17.353458166122437,0.0858829901195013,PBPF,cracker_scene1,60,old
3946,17.357778310775757,0.0858836033028856,PBPF,cracker_scene1,60,old
3947,17.36220121383667,0.0858629405829408,PBPF,cracker_scene1,60,old
3948,17.36646318435669,0.0858418569256426,PBPF,cracker_scene1,60,old
3949,17.370858430862427,0.0858418569256426,PBPF,cracker_scene1,60,old
3950,17.37527322769165,0.0858366431509891,PBPF,cracker_scene1,60,old
3951,17.379762411117554,0.0857918184430638,PBPF,cracker_scene1,60,old
3952,17.384455919265747,0.0857966574367175,PBPF,cracker_scene1,60,old
3953,17.38877034187317,0.0857966574367175,PBPF,cracker_scene1,60,old
3954,17.39329242706299,0.0857979635322362,PBPF,cracker_scene1,60,old
3955,17.397526502609253,0.0857979635322362,PBPF,cracker_scene1,60,old
3956,17.4020574092865,0.0857650557174693,PBPF,cracker_scene1,60,old
3957,17.406219959259033,0.0857650557174693,PBPF,cracker_scene1,60,old
3958,17.41075849533081,0.0857651817035922,PBPF,cracker_scene1,60,old
3959,17.41503930091858,0.0857651817035922,PBPF,cracker_scene1,60,old
3960,17.419633865356445,0.085751056542129,PBPF,cracker_scene1,60,old
3961,17.424172163009644,0.0857047013501566,PBPF,cracker_scene1,60,old
3962,17.428606748580933,0.0857047013501566,PBPF,cracker_scene1,60,old
3963,17.432942152023315,0.0856810066655479,PBPF,cracker_scene1,60,old
3964,17.43723201751709,0.0856810066655479,PBPF,cracker_scene1,60,old
3965,17.441542625427246,0.0856810066655479,PBPF,cracker_scene1,60,old
3966,17.446391582489014,0.0857251377774971,PBPF,cracker_scene1,60,old
3967,17.450993299484253,0.0856959866364423,PBPF,cracker_scene1,60,old
3968,17.45533561706543,0.0856959866364423,PBPF,cracker_scene1,60,old
3969,17.46062207221985,0.0856433945119021,PBPF,cracker_scene1,60,old
3970,17.465917110443115,0.0856283913966433,PBPF,cracker_scene1,60,old
3971,17.47283172607422,0.0855782703700544,PBPF,cracker_scene1,60,old
3972,17.47758436203003,0.0887919088010437,PBPF,cracker_scene1,60,old
3973,17.48180890083313,0.0887919088010437,PBPF,cracker_scene1,60,old
3974,17.486294746398926,0.088816809512489,PBPF,cracker_scene1,60,old
3975,17.490494966506958,0.088816809512489,PBPF,cracker_scene1,60,old
3976,17.49493956565857,0.0888281758282071,PBPF,cracker_scene1,60,old
3977,17.499218940734863,0.0887999792339976,PBPF,cracker_scene1,60,old
3978,17.5037944316864,0.0887701334303735,PBPF,cracker_scene1,60,old
3979,17.508642196655273,0.0887728206224029,PBPF,cracker_scene1,60,old
3980,17.514344930648804,0.0887728206224029,PBPF,cracker_scene1,60,old
3981,17.518719911575317,0.0887463812497518,PBPF,cracker_scene1,60,old
3982,17.522939682006836,0.0887463812497518,PBPF,cracker_scene1,60,old
3983,17.52737045288086,0.0887051913909341,PBPF,cracker_scene1,60,old
3984,17.531713724136353,0.0887051913909341,PBPF,cracker_scene1,60,old
3985,17.535826444625854,0.0887051913909341,PBPF,cracker_scene1,60,old
3986,17.54035973548889,0.0887124835414326,PBPF,cracker_scene1,60,old
3987,17.54443860054016,0.0887124835414326,PBPF,cracker_scene1,60,old
3988,17.549505710601807,0.088698562153166,PBPF,cracker_scene1,60,old
3989,17.553730010986328,0.088698562153166,PBPF,cracker_scene1,60,old
3990,17.55805993080139,0.0886906251672471,PBPF,cracker_scene1,60,old
3991,17.562325716018677,0.0886906251672471,PBPF,cracker_scene1,60,old
3992,17.566868543624878,0.0886861777206105,PBPF,cracker_scene1,60,old
3993,17.571107625961304,0.0886861777206105,PBPF,cracker_scene1,60,old
3994,17.57566785812378,0.0886743516093551,PBPF,cracker_scene1,60,old
3995,17.58021855354309,0.0886743516093551,PBPF,cracker_scene1,60,old
3996,17.58447551727295,0.0886743516093551,PBPF,cracker_scene1,60,old
3997,17.588995456695557,0.0886479155765229,PBPF,cracker_scene1,60,old
3998,17.593556880950928,0.088641293630942,PBPF,cracker_scene1,60,old
3999,17.597773790359497,0.088641293630942,PBPF,cracker_scene1,60,old
4000,17.603273153305054,0.0886266898892624,PBPF,cracker_scene1,60,old
4001,17.60758638381958,0.0886266898892624,PBPF,cracker_scene1,60,old
4002,17.61191415786743,0.0885790429491145,PBPF,cracker_scene1,60,old
4003,17.616154193878174,0.0885790429491145,PBPF,cracker_scene1,60,old
4004,17.62083625793457,0.0885174604092151,PBPF,cracker_scene1,60,old
4005,17.625844478607178,0.0900372106535779,PBPF,cracker_scene1,60,old
4006,17.630188703536987,0.0900103426196797,PBPF,cracker_scene1,60,old
4007,17.63446831703186,0.0900093712017826,PBPF,cracker_scene1,60,old
4008,17.638689517974854,0.0900240495157115,PBPF,cracker_scene1,60,old
4009,17.64311170578003,0.0900240495157115,PBPF,cracker_scene1,60,old
4010,17.647355794906616,0.0900215982479584,PBPF,cracker_scene1,60,old
4011,17.651836395263672,0.0900215982479584,PBPF,cracker_scene1,60,old
4012,17.6561176776886,0.0899619607340825,PBPF,cracker_scene1,60,old
4013,17.66049885749817,0.0899619607340825,PBPF,cracker_scene1,60,old
4014,17.66458296775818,0.0899619607340825,PBPF,cracker_scene1,60,old
4015,17.669306755065918,0.0899469332037135,PBPF,cracker_scene1,60,old
4016,17.673645496368408,0.0899113916839652,PBPF,cracker_scene1,60,old
4017,17.678272247314453,0.0899338022835661,PBPF,cracker_scene1,60,old
4018,17.682713747024536,0.0899338022835661,PBPF,cracker_scene1,60,old
4019,17.687224864959717,0.0898962199857089,PBPF,cracker_scene1,60,old
4020,17.69210386276245,0.089840148205096,PBPF,cracker_scene1,60,old
4021,17.696735382080078,0.0898092536126971,PBPF,cracker_scene1,60,old
4022,17.70144820213318,0.0898288232224286,PBPF,cracker_scene1,60,old
4023,17.706124782562256,0.0898221837352806,PBPF,cracker_scene1,60,old
4024,17.710756540298462,0.0897932414518506,PBPF,cracker_scene1,60,old
4025,17.715213537216187,0.0897830737545051,PBPF,cracker_scene1,60,old
4026,17.71986198425293,0.0898263133292334,PBPF,cracker_scene1,60,old
4027,17.724096536636353,0.089862745252864,PBPF,cracker_scene1,60,old
4028,17.72852396965027,0.089862745252864,PBPF,cracker_scene1,60,old
4029,17.73278284072876,0.0897514095216697,PBPF,cracker_scene1,60,old
4030,17.73719882965088,0.0897514095216697,PBPF,cracker_scene1,60,old
4031,17.741540670394897,0.0897049567572752,PBPF,cracker_scene1,60,old
4032,17.746216535568237,0.0897049567572752,PBPF,cracker_scene1,60,old
4033,17.75058388710022,0.0896624585842112,PBPF,cracker_scene1,60,old
4034,17.754881381988525,0.0896624585842112,PBPF,cracker_scene1,60,old
4035,17.75924587249756,0.0896384298987271,PBPF,cracker_scene1,60,old
4036,17.763328790664673,0.0896384298987271,PBPF,cracker_scene1,60,old
4037,17.767581462860107,0.0896155437075151,PBPF,cracker_scene1,60,old
4038,17.771715879440308,0.0896155437075151,PBPF,cracker_scene1,60,old
4039,17.776514530181885,0.0895989313984391,PBPF,cracker_scene1,60,old
4040,17.78100061416626,0.0895989313984391,PBPF,cracker_scene1,60,old
4041,17.785527229309082,0.0895877749916062,PBPF,cracker_scene1,60,old
4042,17.790308952331543,0.0932417631471987,PBPF,cracker_scene1,60,old
4043,17.794716596603394,0.0932099585584071,PBPF,cracker_scene1,60,old
4044,17.799084901809692,0.0931960740481686,PBPF,cracker_scene1,60,old
4045,17.803369283676147,0.0931960740481686,PBPF,cracker_scene1,60,old
4046,17.807839393615723,0.0931293311975742,PBPF,cracker_scene1,60,old
4047,17.812296152114868,0.0931293311975742,PBPF,cracker_scene1,60,old
4048,17.816566467285156,0.0931962384675357,PBPF,cracker_scene1,60,old
4049,17.820686101913452,0.0931962384675357,PBPF,cracker_scene1,60,old
4050,17.825197458267212,0.0932358987622572,PBPF,cracker_scene1,60,old
4051,17.829654216766357,0.0932619183562128,PBPF,cracker_scene1,60,old
4052,17.834125757217407,0.0932087052774989,PBPF,cracker_scene1,60,old
4053,17.838279247283936,0.0932087052774989,PBPF,cracker_scene1,60,old
4054,17.842761754989624,0.0931772508300111,PBPF,cracker_scene1,60,old
4055,17.846920013427734,0.0931772508300111,PBPF,cracker_scene1,60,old
4056,17.85142493247986,0.0931635509710037,PBPF,cracker_scene1,60,old
4057,17.85566020011902,0.0931635509710037,PBPF,cracker_scene1,60,old
4058,17.860220193862915,0.0931008872968337,PBPF,cracker_scene1,60,old
