4201,18.588543176651,0.12441160968626461,PBPF,cracker_scene1,10,old
4202,18.593334674835205,0.1243939095855919,PBPF,cracker_scene1,10,old
4203,18.59784984588623,0.1243939095855919,PBPF,cracker_scene1,10,old
4204,18.6024112701416,0.1244484044073945,PBPF,cracker_scene1,10,old
4205,18.60686683654785,0.1244484044073945,PBPF,cracker_scene1,10,old
4206,18.611340045928955,0.1244484044073945,PBPF,cracker_scene1,10,old
4207,18.61605334281921,0.1243676546856363,PBPF,cracker_scene1,10,old
4208,18.620620012283325,0.1243604535865212,PBPF,cracker_scene1,10,old
4209,18.62518739700317,0.1243604535865212,PBPF,cracker_scene1,10,old
4210,18.629425048828125,0.1243604535865212,PBPF,cracker_scene1,10,old
4211,18.634326696395878,0.1243273674426877,PBPF,cracker_scene1,10,old
4212,18.638600826263428,0.1243273674426877,PBPF,cracker_scene1,10,old
4213,18.64382266998291,0.1243123099044119,PBPF,cracker_scene1,10,old
4214,18.648123741149902,0.1243233737556467,PBPF,cracker_scene1,10,old
4215,18.653201818466187,0.1243099492525815,PBPF,cracker_scene1,10,old
4216,18.657577753067017,0.1242702458978313,PBPF,cracker_scene1,10,old
4217,18.662312746047974,0.1242702458978313,PBPF,cracker_scene1,10,old
4218,18.66736078262329,0.1242845954430454,PBPF,cracker_scene1,10,old
4219,18.67175817489624,0.1242845954430454,PBPF,cracker_scene1,10,old
4220,18.677337169647217,0.1241859962835636,PBPF,cracker_scene1,10,old
4221,18.681766033172607,0.1241859962835636,PBPF,cracker_scene1,10,old
4222,18.68662118911743,0.12414140653464101,PBPF,cracker_scene1,10,old
4223,18.69119668006897,0.12414140653464101,PBPF,cracker_scene1,10,old
4224,18.696014881134037,0.1242287314454258,PBPF,cracker_scene1,10,old
4225,18.700660705566406,0.1242287314454258,PBPF,cracker_scene1,10,old
4226,18.70520091056824,0.1241497182074002,PBPF,cracker_scene1,10,old
4227,18.710258722305294,0.12414723679447691,PBPF,cracker_scene1,10,old
4228,18.71489930152893,0.1241371136189533,PBPF,cracker_scene1,10,old
4229,18.719639778137207,0.1241371136189533,PBPF,cracker_scene1,10,old
4230,18.72479796409607,0.1272343646522105,PBPF,cracker_scene1,10,old
4231,18.729373693466187,0.12729611255155981,PBPF,cracker_scene1,10,old
4232,18.734288692474365,0.1272759708105263,PBPF,cracker_scene1,10,old
4233,18.738520622253414,0.1272759708105263,PBPF,cracker_scene1,10,old
4234,18.74332976341248,0.1271873341721241,PBPF,cracker_scene1,10,old
4235,18.74765563011169,0.1271237658353243,PBPF,cracker_scene1,10,old
4236,18.75214958190918,0.1271237658353243,PBPF,cracker_scene1,10,old
4237,18.756664991378784,0.1271237658353243,PBPF,cracker_scene1,10,old
4238,18.76160407066345,0.1271534680124404,PBPF,cracker_scene1,10,old
4239,18.766043424606323,0.1271534680124404,PBPF,cracker_scene1,10,old
4240,18.77111577987671,0.1271394888198695,PBPF,cracker_scene1,10,old
4241,18.775919914245605,0.12704321097589039,PBPF,cracker_scene1,10,old
4242,18.780394554138184,0.12704321097589039,PBPF,cracker_scene1,10,old
4243,18.784900903701782,0.127060468554713,PBPF,cracker_scene1,10,old
4244,18.789411783218384,0.127060468554713,PBPF,cracker_scene1,10,old
4245,18.794092178344727,0.1270652033093403,PBPF,cracker_scene1,10,old
4246,18.79838442802429,0.1270652033093403,PBPF,cracker_scene1,10,old
4247,18.803038835525516,0.1270654790314087,PBPF,cracker_scene1,10,old
4248,18.80744504928589,0.1270216908824168,PBPF,cracker_scene1,10,old
4249,18.81202721595764,0.1270216908824168,PBPF,cracker_scene1,10,old
4250,18.81633949279785,0.12696864720162399,PBPF,cracker_scene1,10,old
4251,18.82080745697021,0.12696864720162399,PBPF,cracker_scene1,10,old
4252,18.825316667556763,0.1268799871014308,PBPF,cracker_scene1,10,old
4253,18.829718351364136,0.1268799871014308,PBPF,cracker_scene1,10,old
4254,18.83430957794189,0.12695017810203468,PBPF,cracker_scene1,10,old
4255,18.838652849197388,0.12695017810203468,PBPF,cracker_scene1,10,old
4256,18.843259572982788,0.12679175845612162,PBPF,cracker_scene1,10,old
4257,18.847521781921387,0.12679175845612162,PBPF,cracker_scene1,10,old
4258,18.85244393348694,0.1268637203765666,PBPF,cracker_scene1,10,old
4259,18.85662603378296,0.1268637203765666,PBPF,cracker_scene1,10,old
4260,18.861523628234863,0.126791813651456,PBPF,cracker_scene1,10,old
4261,18.86577725410461,0.126791813651456,PBPF,cracker_scene1,10,old
4262,18.870790243148804,0.12679413416559931,PBPF,cracker_scene1,10,old
4263,18.87550520896912,0.12676978714607062,PBPF,cracker_scene1,10,old
4264,18.87997794151306,0.12676978714607062,PBPF,cracker_scene1,10,old
4265,18.885234594345093,0.12501243001475298,PBPF,cracker_scene1,10,old
4266,18.889517068862915,0.12501243001475298,PBPF,cracker_scene1,10,old
4267,18.894428253173828,0.12506833240216458,PBPF,cracker_scene1,10,old
4268,18.898683309555054,0.12506833240216458,PBPF,cracker_scene1,10,old
4269,18.903501272201535,0.1250299627105227,PBPF,cracker_scene1,10,old
4270,18.907910346984863,0.12502052885090292,PBPF,cracker_scene1,10,old
4271,18.91250991821289,0.12502052885090292,PBPF,cracker_scene1,10,old
4272,18.91704034805298,0.1249343104571952,PBPF,cracker_scene1,10,old
4273,18.922106981277462,0.1249343104571952,PBPF,cracker_scene1,10,old
4274,18.926779985427856,0.1249559325389509,PBPF,cracker_scene1,10,old
4275,18.93117499351501,0.1249559325389509,PBPF,cracker_scene1,10,old
4276,18.93611454963684,0.1248881438642507,PBPF,cracker_scene1,10,old
4277,18.940919876098636,0.1248708222940331,PBPF,cracker_scene1,10,old
4278,18.945746898651123,0.1248439203027224,PBPF,cracker_scene1,10,old
4279,18.95021414756775,0.1248509286167718,PBPF,cracker_scene1,10,old
4280,18.95531225204468,0.1248509286167718,PBPF,cracker_scene1,10,old
4281,18.9600670337677,0.12477721678294611,PBPF,cracker_scene1,10,old
4282,18.964497327804565,0.12477721678294611,PBPF,cracker_scene1,10,old
4283,18.96945142745972,0.12474502036622981,PBPF,cracker_scene1,10,old
4284,18.97383499145508,0.12474502036622981,PBPF,cracker_scene1,10,old
4285,18.97839331626892,0.1247366249592005,PBPF,cracker_scene1,10,old
4286,18.982797861099243,0.1247366249592005,PBPF,cracker_scene1,10,old
4287,18.987258195877075,0.1247814963775314,PBPF,cracker_scene1,10,old
4288,18.992005348205566,0.1247195645610585,PBPF,cracker_scene1,10,old
4289,18.99672818183899,0.1246823388931572,PBPF,cracker_scene1,10,old
4290,19.001431226730347,0.1247607060068386,PBPF,cracker_scene1,10,old
4291,19.005874633789062,0.1247607060068386,PBPF,cracker_scene1,10,old
4292,19.010488271713257,0.1247609779846387,PBPF,cracker_scene1,10,old
4293,19.014809608459476,0.1247609779846387,PBPF,cracker_scene1,10,old
4294,19.019572496414185,0.1247412624741215,PBPF,cracker_scene1,10,old
4295,19.023844003677368,0.1247412624741215,PBPF,cracker_scene1,10,old
4296,19.028584480285645,0.1246544331235679,PBPF,cracker_scene1,10,old
4297,19.03289794921875,0.1246544331235679,PBPF,cracker_scene1,10,old
4298,19.037798404693604,0.12467799120116431,PBPF,cracker_scene1,10,old
4299,19.042192697525024,0.1246856444576061,PBPF,cracker_scene1,10,old
4300,19.04690814018249,0.126592597007214,PBPF,cracker_scene1,10,old
4301,19.05155873298645,0.1266480573265081,PBPF,cracker_scene1,10,old
4302,19.05583238601685,0.1266480573265081,PBPF,cracker_scene1,10,old
4303,19.06043267250061,0.1265877041328449,PBPF,cracker_scene1,10,old
4304,19.064638137817383,0.1265877041328449,PBPF,cracker_scene1,10,old
4305,19.06924843788147,0.1264881247581216,PBPF,cracker_scene1,10,old
4306,19.073663473129272,0.1264881247581216,PBPF,cracker_scene1,10,old
4307,19.07860279083252,0.1265072319209315,PBPF,cracker_scene1,10,old
4308,19.08305811882019,0.1265072319209315,PBPF,cracker_scene1,10,old
4309,19.08777236938477,0.1264100665669315,PBPF,cracker_scene1,10,old
4310,19.09218168258667,0.1265055181812077,PBPF,cracker_scene1,10,old
4311,19.096648931503296,0.1264912915268156,PBPF,cracker_scene1,10,old
4312,19.101027488708496,0.12647591991542312,PBPF,cracker_scene1,10,old
4313,19.105451583862305,0.12647591991542312,PBPF,cracker_scene1,10,old
4314,19.1099271774292,0.1264869204162016,PBPF,cracker_scene1,10,old
4315,19.1142852306366,0.1264869204162016,PBPF,cracker_scene1,10,old
4316,19.11896157264709,0.12643014502631722,PBPF,cracker_scene1,10,old
4317,19.12320876121521,0.12643014502631722,PBPF,cracker_scene1,10,old
4318,19.12774896621704,0.1263982961591903,PBPF,cracker_scene1,10,old
4319,19.131927728652958,0.1263982961591903,PBPF,cracker_scene1,10,old
4320,19.13651704788208,0.12640273896430382,PBPF,cracker_scene1,10,old
4321,19.140860319137573,0.1263714755504757,PBPF,cracker_scene1,10,old
4322,19.14535617828369,0.1262772745510673,PBPF,cracker_scene1,10,old
4323,19.149653434753414,0.1263575510707153,PBPF,cracker_scene1,10,old
4324,19.154306411743164,0.1263575510707153,PBPF,cracker_scene1,10,old
4325,19.158807277679443,0.1262350287987537,PBPF,cracker_scene1,10,old
4326,19.163206338882446,0.1262350287987537,PBPF,cracker_scene1,10,old
4327,19.1676287651062,0.12619711031405062,PBPF,cracker_scene1,10,old
4328,19.172165632247925,0.12619711031405062,PBPF,cracker_scene1,10,old
4329,19.176847457885746,0.1261710909497012,PBPF,cracker_scene1,10,old
4330,19.18101143836975,0.1261710909497012,PBPF,cracker_scene1,10,old
4331,19.186360597610477,0.12619332719191279,PBPF,cracker_scene1,10,old
4332,19.19083857536316,0.12619332719191279,PBPF,cracker_scene1,10,old
4333,19.19605278968811,0.1262070136541854,PBPF,cracker_scene1,10,old
4334,19.200777292251587,0.1260963138135985,PBPF,cracker_scene1,10,old
4335,19.20536231994629,0.1260963138135985,PBPF,cracker_scene1,10,old
4336,19.210097551345825,0.12882778799767342,PBPF,cracker_scene1,10,old
4337,19.214516401290894,0.12882778799767342,PBPF,cracker_scene1,10,old
4338,19.2197368144989,0.12869997899499802,PBPF,cracker_scene1,10,old
4339,19.22416663169861,0.12870209072472,PBPF,cracker_scene1,10,old
4340,19.22890305519104,0.1287127794442799,PBPF,cracker_scene1,10,old
4341,19.233360528945923,0.1288072019206677,PBPF,cracker_scene1,10,old
4342,19.2383337020874,0.1288072019206677,PBPF,cracker_scene1,10,old
4343,19.243168592453003,0.1287546228225771,PBPF,cracker_scene1,10,old
4344,19.247602939605716,0.1287546228225771,PBPF,cracker_scene1,10,old
4345,19.2527768611908,0.1288381010370987,PBPF,cracker_scene1,10,old
4346,19.25743412971497,0.12874126062717361,PBPF,cracker_scene1,10,old
4347,19.262104511260983,0.1287336588468283,PBPF,cracker_scene1,10,old
4348,19.26666021347046,0.1287649052661994,PBPF,cracker_scene1,10,old
4349,19.27155613899231,0.1287649052661994,PBPF,cracker_scene1,10,old
4350,19.27642107009888,0.12883845786040832,PBPF,cracker_scene1,10,old
4351,19.28075122833252,0.12883845786040832,PBPF,cracker_scene1,10,old
4352,19.285878896713257,0.1288451947528979,PBPF,cracker_scene1,10,old
4353,19.29029893875122,0.1288451947528979,PBPF,cracker_scene1,10,old
4354,19.294880151748657,0.1287400115254397,PBPF,cracker_scene1,10,old
4355,19.299277305603027,0.1287400115254397,PBPF,cracker_scene1,10,old
4356,19.30416512489319,0.12874943361891922,PBPF,cracker_scene1,10,old
4357,19.308582067489624,0.1287508554693616,PBPF,cracker_scene1,10,old
4358,19.313233613967896,0.1287326851361811,PBPF,cracker_scene1,10,old
4359,19.317991018295288,0.12872679857340702,PBPF,cracker_scene1,10,old
4360,19.32235288619995,0.12872679857340702,PBPF,cracker_scene1,10,old
4361,19.32698631286621,0.1287993399099593,PBPF,cracker_scene1,10,old
4362,19.331164836883545,0.1287993399099593,PBPF,cracker_scene1,10,old
4363,19.3357617855072,0.1287682892831398,PBPF,cracker_scene1,10,old
4364,19.33998942375183,0.1287682892831398,PBPF,cracker_scene1,10,old
4365,19.344640493392944,0.128685221126204,PBPF,cracker_scene1,10,old
4366,19.34901523590088,0.128685221126204,PBPF,cracker_scene1,10,old
4367,19.35388159751892,0.1286818905362725,PBPF,cracker_scene1,10,old
4368,19.3582615852356,0.12867047027670492,PBPF,cracker_scene1,10,old
4369,19.36287784576416,0.1319648576194172,PBPF,cracker_scene1,10,old
4370,19.36733055114746,0.1320559986251007,PBPF,cracker_scene1,10,old
4371,19.371702671051025,0.1320559986251007,PBPF,cracker_scene1,10,old
4372,19.3762047290802,0.13195868673100108,PBPF,cracker_scene1,10,old
4373,19.380571365356445,0.13195868673100108,PBPF,cracker_scene1,10,old
4374,19.38553524017334,0.1320896828757879,PBPF,cracker_scene1,10,old
4375,19.389740228652958,0.1320896828757879,PBPF,cracker_scene1,10,old
4376,19.3947811126709,0.1320873584929765,PBPF,cracker_scene1,10,old
4377,19.399031400680546,0.1320873584929765,PBPF,cracker_scene1,10,old
4378,19.40376925468445,0.1321339075510764,PBPF,cracker_scene1,10,old
4379,19.407978296279907,0.1321339075510764,PBPF,cracker_scene1,10,old
4380,19.412543296813965,0.1320642181284979,PBPF,cracker_scene1,10,old
4381,19.41721105575561,0.1320642181284979,PBPF,cracker_scene1,10,old
4382,19.421828508377075,0.1320613872268082,PBPF,cracker_scene1,10,old
4383,19.42642188072205,0.1320613872268082,PBPF,cracker_scene1,10,old
4384,19.430912017822266,0.1320718826320661,PBPF,cracker_scene1,10,old
4385,19.435603141784668,0.1320718826320661,PBPF,cracker_scene1,10,old
4386,19.439997911453247,0.1320718826320661,PBPF,cracker_scene1,10,old
4387,19.444746732711792,0.1320571193310608,PBPF,cracker_scene1,10,old
4388,19.449517250061035,0.13195526898132048,PBPF,cracker_scene1,10,old
4389,19.45418691635132,0.1319495658316563,PBPF,cracker_scene1,10,old
4390,19.45895266532898,0.1319495658316563,PBPF,cracker_scene1,10,old
4391,19.463934421539307,0.13206359095421372,PBPF,cracker_scene1,10,old
4392,19.468947649002075,0.1320370430911219,PBPF,cracker_scene1,10,old
4393,19.47366952896118,0.1320370430911219,PBPF,cracker_scene1,10,old
4394,19.477993726730347,0.1320370430911219,PBPF,cracker_scene1,10,old
4395,19.482848405838013,0.13203002133131192,PBPF,cracker_scene1,10,old
4396,19.48771047592163,0.13203002133131192,PBPF,cracker_scene1,10,old
4397,19.49234175682068,0.1320449426035183,PBPF,cracker_scene1,10,old
4398,19.49722671508789,0.1320449426035183,PBPF,cracker_scene1,10,old
4399,19.501824378967285,0.13204129633838618,PBPF,cracker_scene1,10,old
4400,19.506986618041992,0.1319437677697104,PBPF,cracker_scene1,10,old
4401,19.511420726776123,0.1319263851529783,PBPF,cracker_scene1,10,old
4402,19.515897035598755,0.1319263851529783,PBPF,cracker_scene1,10,old
4403,19.520771026611328,0.13204108869728032,PBPF,cracker_scene1,10,old
4404,19.525521516799927,0.13204108869728032,PBPF,cracker_scene1,10,old
4405,19.53019070625305,0.1320638094443234,PBPF,cracker_scene1,10,old
4406,19.534464836120605,0.1320638094443234,PBPF,cracker_scene1,10,old
4407,19.53960394859314,0.1320601063818811,PBPF,cracker_scene1,10,old
4408,19.544229984283447,0.1320601063818811,PBPF,cracker_scene1,10,old
4409,19.549461364746094,0.1320601063818811,PBPF,cracker_scene1,10,old
4410,19.554308652877808,0.1320475870269088,PBPF,cracker_scene1,10,old
4411,19.558754920959476,0.1320475870269088,PBPF,cracker_scene1,10,old
4412,19.563055992126465,0.1320245636978776,PBPF,cracker_scene1,10,old
4413,19.567725658416748,0.1320244614715712,PBPF,cracker_scene1,10,old
4414,19.572643280029297,0.1319543637293967,PBPF,cracker_scene1,10,old
4415,19.5775249004364,0.1320275507947087,PBPF,cracker_scene1,10,old
4416,19.582453966140747,0.1320162890487157,PBPF,cracker_scene1,10,old
4417,19.58782386779785,0.1320607597425949,PBPF,cracker_scene1,10,old
4418,19.592804670333862,0.1319509524042417,PBPF,cracker_scene1,10,old
4419,19.597834587097168,0.131944445107295,PBPF,cracker_scene1,10,old
4420,19.602553844451904,0.1319495449528757,PBPF,cracker_scene1,10,old
4421,19.606730937957764,0.1319495449528757,PBPF,cracker_scene1,10,old
4422,19.61140847206116,0.1320375328308365,PBPF,cracker_scene1,10,old
4423,19.615812063217163,0.1320375328308365,PBPF,cracker_scene1,10,old
4424,19.62071228027344,0.1320392228805197,PBPF,cracker_scene1,10,old
4425,19.6250057220459,0.13195593985919418,PBPF,cracker_scene1,10,old
4426,19.62952160835266,0.13195593985919418,PBPF,cracker_scene1,10,old
4427,19.633928775787357,0.1320507902074508,PBPF,cracker_scene1,10,old
4428,19.63838577270508,0.1320465066084869,PBPF,cracker_scene1,10,old
4429,19.642824172973636,0.1320355329164684,PBPF,cracker_scene1,10,old
4430,19.647252798080444,0.1320355329164684,PBPF,cracker_scene1,10,old
4431,19.652151823043823,0.1319379901621084,PBPF,cracker_scene1,10,old
4432,19.656710386276245,0.1319379901621084,PBPF,cracker_scene1,10,old
4433,19.661414623260494,0.1320407929217074,PBPF,cracker_scene1,10,old
4434,19.66566753387451,0.1319368035613746,PBPF,cracker_scene1,10,old
4435,19.670268774032596,0.1319389933885688,PBPF,cracker_scene1,10,old
4436,19.674400091171265,0.13203066130947538,PBPF,cracker_scene1,10,old
4437,19.67897367477417,0.1320237711346517,PBPF,cracker_scene1,10,old
4438,19.68341326713562,0.1319579436743935,PBPF,cracker_scene1,10,old
4439,19.688036918640137,0.1319579436743935,PBPF,cracker_scene1,10,old
4440,19.69231486320496,0.13195331462377702,PBPF,cracker_scene1,10,old
4441,19.696799516677856,0.13195331462377702,PBPF,cracker_scene1,10,old
4442,19.701249361038208,0.1320202072138347,PBPF,cracker_scene1,10,old
4443,19.705525398254395,0.1320202072138347,PBPF,cracker_scene1,10,old
4444,19.71016573905945,0.13194676475652278,PBPF,cracker_scene1,10,old
4445,19.714271783828732,0.13194676475652278,PBPF,cracker_scene1,10,old
4446,19.719419717788696,0.1320466459958998,PBPF,cracker_scene1,10,old
4447,19.72365522384644,0.1320466459958998,PBPF,cracker_scene1,10,old
4448,19.72820353507996,0.1319479575155007,PBPF,cracker_scene1,10,old
4449,19.732445001602173,0.1319343464766043,PBPF,cracker_scene1,10,old
4450,19.73715567588806,0.1319343464766043,PBPF,cracker_scene1,10,old
4451,19.741469621658325,0.13193417375585692,PBPF,cracker_scene1,10,old
4452,19.745821475982662,0.13193417375585692,PBPF,cracker_scene1,10,old
4453,19.750337839126587,0.1319502228010626,PBPF,cracker_scene1,10,old
4454,19.75484347343445,0.1319502228010626,PBPF,cracker_scene1,10,old
4455,19.75921869277954,0.1320303636087874,PBPF,cracker_scene1,10,old
4456,19.763569116592407,0.1320303636087874,PBPF,cracker_scene1,10,old
4457,19.76829695701599,0.131956463620387,PBPF,cracker_scene1,10,old
4458,19.77247786521912,0.131956463620387,PBPF,cracker_scene1,10,old
4459,19.77691960334778,0.13193909136783982,PBPF,cracker_scene1,10,old
4460,19.781188249588013,0.13193909136783982,PBPF,cracker_scene1,10,old
4461,19.78588032722473,0.132010709108929,PBPF,cracker_scene1,10,old
4462,19.79002165794373,0.132010709108929,PBPF,cracker_scene1,10,old
4463,19.79447221755981,0.13196772536107348,PBPF,cracker_scene1,10,old
4464,19.79862904548645,0.13200103301844202,PBPF,cracker_scene1,10,old
4465,19.80317521095276,0.1319964984075614,PBPF,cracker_scene1,10,old
4466,19.80726933479309,0.1319964984075614,PBPF,cracker_scene1,10,old
4467,19.81142830848694,0.13200309467165972,PBPF,cracker_scene1,10,old
4468,19.81574869155884,0.13200309467165972,PBPF,cracker_scene1,10,old
4469,19.82065963745117,0.13200309467165972,PBPF,cracker_scene1,10,old
4470,19.82496380805969,0.13201780279728842,PBPF,cracker_scene1,10,old
4471,19.82923722267151,0.13201780279728842,PBPF,cracker_scene1,10,old
4472,19.833688020706177,0.1320410327611487,PBPF,cracker_scene1,10,old
4473,19.837873458862305,0.1320410327611487,PBPF,cracker_scene1,10,old
4474,19.84239363670349,0.1319354327939552,PBPF,cracker_scene1,10,old
4475,19.846582889556885,0.1319354327939552,PBPF,cracker_scene1,10,old
4476,19.85162878036499,0.1319355629629772,PBPF,cracker_scene1,10,old
4477,19.85594773292541,0.1320037045435169,PBPF,cracker_scene1,10,old
4478,19.860456943511963,0.1320077232982802,PBPF,cracker_scene1,10,old
4479,19.864744663238525,0.13205501774106282,PBPF,cracker_scene1,10,old
4480,19.869127988815308,0.13205501774106282,PBPF,cracker_scene1,10,old
4481,19.873643159866333,0.13204642312346,PBPF,cracker_scene1,10,old
4482,19.878034353256226,0.13204642312346,PBPF,cracker_scene1,10,old
4483,19.882532835006717,0.1319393202097382,PBPF,cracker_scene1,10,old
4484,19.88699531555176,0.1320332378285317,PBPF,cracker_scene1,10,old
4485,19.89166808128357,0.13193900191013058,PBPF,cracker_scene1,10,old
4486,19.89599847793579,0.13193900191013058,PBPF,cracker_scene1,10,old
4487,19.900331020355225,0.132058608337548,PBPF,cracker_scene1,10,old
4488,19.90483403205872,0.132058608337548,PBPF,cracker_scene1,10,old
4489,19.909205436706543,0.132044667027745,PBPF,cracker_scene1,10,old
4490,19.913540363311768,0.132044667027745,PBPF,cracker_scene1,10,old
4491,19.91820764541626,0.13194491603737651,PBPF,cracker_scene1,10,old
4492,19.92261552810669,0.13194491603737651,PBPF,cracker_scene1,10,old
4493,19.927289247512817,0.1319975370665827,PBPF,cracker_scene1,10,old
4494,19.93175172805786,0.1319975370665827,PBPF,cracker_scene1,10,old
4495,19.936179876327515,0.1320240597544144,PBPF,cracker_scene1,10,old
4496,19.94058084487915,0.1320240597544144,PBPF,cracker_scene1,10,old
4497,19.944892406463623,0.1320207802445854,PBPF,cracker_scene1,10,old
4498,19.949527502059937,0.1319535199855657,PBPF,cracker_scene1,10,old
4499,19.95374345779419,0.1319535199855657,PBPF,cracker_scene1,10,old
4500,19.958230018615723,0.1319535199855657,PBPF,cracker_scene1,10,old
4501,19.962995290756226,0.1320237785497142,PBPF,cracker_scene1,10,old
4502,19.96761393547058,0.13202107228995752,PBPF,cracker_scene1,10,old
4503,19.97223281860352,0.13202107228995752,PBPF,cracker_scene1,10,old
4504,19.976815938949585,0.1320561217258655,PBPF,cracker_scene1,10,old
4505,19.981311321258545,0.1320561217258655,PBPF,cracker_scene1,10,old
4506,19.98613786697388,0.13203175069894102,PBPF,cracker_scene1,10,old
4507,19.990554332733154,0.13203175069894102,PBPF,cracker_scene1,10,old
4508,19.995365619659424,0.1319473049462285,PBPF,cracker_scene1,10,old
4509,19.99985957145691,0.1320455653774267,PBPF,cracker_scene1,10,old
4510,20.004451751708984,0.1320455653774267,PBPF,cracker_scene1,10,old
4511,20.009008169174194,0.1320486135855755,PBPF,cracker_scene1,10,old
4512,20.013479471206665,0.1320486135855755,PBPF,cracker_scene1,10,old
4513,20.01830101013184,0.132050514759628,PBPF,cracker_scene1,10,old
4514,20.02255129814148,0.132050514759628,PBPF,cracker_scene1,10,old
4515,20.02706241607666,0.13205611013429142,PBPF,cracker_scene1,10,old
4516,20.031238079071045,0.13205611013429142,PBPF,cracker_scene1,10,old
4517,20.035744428634644,0.1320443011635885,PBPF,cracker_scene1,10,old
4518,20.039915800094604,0.1320443011635885,PBPF,cracker_scene1,10,old
4519,20.044460773468018,0.1320372478524931,PBPF,cracker_scene1,10,old
4520,20.048686504364014,0.1320372478524931,PBPF,cracker_scene1,10,old
4521,20.05375051498413,0.1319365982033632,PBPF,cracker_scene1,10,old
4522,20.058165788650516,0.1320546437622186,PBPF,cracker_scene1,10,old
4523,20.06275463104248,0.1320546437622186,PBPF,cracker_scene1,10,old
4524,20.067180395126343,0.1320664413607704,PBPF,cracker_scene1,10,old
4525,20.071699857711792,0.1320664413607704,PBPF,cracker_scene1,10,old
4526,20.0762631893158,0.1320287565225048,PBPF,cracker_scene1,10,old
4527,20.08081865310669,0.1320287565225048,PBPF,cracker_scene1,10,old
4528,20.085743188858032,0.1320409876636024,PBPF,cracker_scene1,10,old
4529,20.089964628219604,0.1320409876636024,PBPF,cracker_scene1,10,old
4530,20.094711780548096,0.1320474276995286,PBPF,cracker_scene1,10,old
4531,20.09900522232056,0.1320474276995286,PBPF,cracker_scene1,10,old
4532,20.103585720062256,0.1319483757145388,PBPF,cracker_scene1,10,old
4533,20.10795545578003,0.1320548505280173,PBPF,cracker_scene1,10,old
4534,20.11253237724304,0.1320548505280173,PBPF,cracker_scene1,10,old
4535,20.11704683303833,0.1319379245737431,PBPF,cracker_scene1,10,old
4536,20.121495246887207,0.1319379245737431,PBPF,cracker_scene1,10,old
4537,20.126139163970947,0.1320084597974532,PBPF,cracker_scene1,10,old
4538,20.130515098571777,0.1320084597974532,PBPF,cracker_scene1,10,old
4539,20.13517117500305,0.1319564929121912,PBPF,cracker_scene1,10,old
4540,20.140109300613403,0.1319564929121912,PBPF,cracker_scene1,10,old
4541,20.144768714904785,0.13194211915177478,PBPF,cracker_scene1,10,old
4542,20.14902400970459,0.1320387166930423,PBPF,cracker_scene1,10,old
4543,20.153530836105347,0.1320374067280933,PBPF,cracker_scene1,10,old
4544,20.157769680023197,0.1321096423760083,PBPF,cracker_scene1,10,old
4545,20.16237711906433,0.1321081916376029,PBPF,cracker_scene1,10,old
4546,20.16663932800293,0.1319992519679964,PBPF,cracker_scene1,10,old
4547,20.171255350112915,0.1319992519679964,PBPF,cracker_scene1,10,old
4548,20.17566442489624,0.1319478780058066,PBPF,cracker_scene1,10,old
4549,20.18000364303589,0.1319478780058066,PBPF,cracker_scene1,10,old
4550,20.18441677093506,0.1320498147107585,PBPF,cracker_scene1,10,old
4551,20.188755750656128,0.1320498147107585,PBPF,cracker_scene1,10,old
4552,20.193217754364014,0.13195010147140102,PBPF,cracker_scene1,10,old
4553,20.197554111480716,0.13195010147140102,PBPF,cracker_scene1,10,old
4554,20.20216202735901,0.1320454003021766,PBPF,cracker_scene1,10,old
4555,20.20632004737854,0.1320454003021766,PBPF,cracker_scene1,10,old
4556,20.211371183395386,0.13196189219557242,PBPF,cracker_scene1,10,old
4557,20.215675592422485,0.1319542667526754,PBPF,cracker_scene1,10,old
4558,20.22032165527344,0.1319504520872825,PBPF,cracker_scene1,10,old
4559,20.22463059425354,0.13195455376894322,PBPF,cracker_scene1,10,old
4560,20.22924780845642,0.13195455376894322,PBPF,cracker_scene1,10,old
4561,20.233497619628903,0.131954639195471,PBPF,cracker_scene1,10,old
4562,20.237847328186035,0.131954639195471,PBPF,cracker_scene1,10,old
4563,20.242178678512573,0.13201767798555342,PBPF,cracker_scene1,10,old
4564,20.24640655517578,0.13201767798555342,PBPF,cracker_scene1,10,old
4565,20.25081467628479,0.1319421568773934,PBPF,cracker_scene1,10,old
4566,20.255235195159912,0.1319421568773934,PBPF,cracker_scene1,10,old
4567,20.25976848602295,0.13193980227004298,PBPF,cracker_scene1,10,old
4568,20.263922214508057,0.13193980227004298,PBPF,cracker_scene1,10,old
4569,20.26844549179077,0.1319487778948949,PBPF,cracker_scene1,10,old
4570,20.27256178855896,0.1319487778948949,PBPF,cracker_scene1,10,old
4571,20.27703166007996,0.1320352232676173,PBPF,cracker_scene1,10,old
4572,20.28122305870056,0.1320352232676173,PBPF,cracker_scene1,10,old
4573,20.285940647125244,0.1319491809420128,PBPF,cracker_scene1,10,old
4574,20.29007840156555,0.1319491809420128,PBPF,cracker_scene1,10,old
4575,20.29466271400452,0.1320434907055091,PBPF,cracker_scene1,10,old
4576,20.298959016799927,0.13204072901103642,PBPF,cracker_scene1,10,old
4577,20.303741693496704,0.1320540154548653,PBPF,cracker_scene1,10,old
4578,20.308130741119385,0.1320540154548653,PBPF,cracker_scene1,10,old
4579,20.312769651412964,0.131958053730442,PBPF,cracker_scene1,10,old
