3712,16.14263343811035,0.0670554070761305,PBPF,soup_scene1,30,old
3713,16.14712643623352,0.06723488722711679,PBPF,soup_scene1,30,old
3714,16.15151596069336,0.06756222528628769,PBPF,soup_scene1,30,old
3715,16.155900478363037,0.06756222528628769,PBPF,soup_scene1,30,old
3716,16.160337686538696,0.0675985815494547,PBPF,soup_scene1,30,old
3717,16.16485071182251,0.0675985815494547,PBPF,soup_scene1,30,old
3718,16.16928005218506,0.0655518318872403,PBPF,soup_scene1,30,old
3719,16.173535346984863,0.0655518318872403,PBPF,soup_scene1,30,old
3720,16.1779625415802,0.0656843943079515,PBPF,soup_scene1,30,old
3721,16.18222737312317,0.0656843943079515,PBPF,soup_scene1,30,old
3722,16.1868577003479,0.0660023582896217,PBPF,soup_scene1,30,old
3723,16.19106912612915,0.0660023582896217,PBPF,soup_scene1,30,old
3724,16.1955988407135,0.06610005231189231,PBPF,soup_scene1,30,old
3725,16.199861764907837,0.06606210042298541,PBPF,soup_scene1,30,old
3726,16.204434394836426,0.0662697659614419,PBPF,soup_scene1,30,old
3727,16.208794593811035,0.0662697659614419,PBPF,soup_scene1,30,old
3728,16.21330761909485,0.0665246716987136,PBPF,soup_scene1,30,old
3729,16.21763849258423,0.0667523977965124,PBPF,soup_scene1,30,old
3730,16.222103357315063,0.0667523977965124,PBPF,soup_scene1,30,old
3731,16.226417064666748,0.0669148601602835,PBPF,soup_scene1,30,old
3732,16.230761528015137,0.0669148601602835,PBPF,soup_scene1,30,old
3733,16.235150575637817,0.0671542775670323,PBPF,soup_scene1,30,old
3734,16.239540100097656,0.0671542775670323,PBPF,soup_scene1,30,old
3735,16.243958950042725,0.06738318865911519,PBPF,soup_scene1,30,old
3736,16.248287677764893,0.06738318865911519,PBPF,soup_scene1,30,old
3737,16.25257921218872,0.0676662466201596,PBPF,soup_scene1,30,old
3738,16.257001161575317,0.0676662466201596,PBPF,soup_scene1,30,old
3739,16.261523723602295,0.0677226341179353,PBPF,soup_scene1,30,old
3740,16.26597547531128,0.0677226341179353,PBPF,soup_scene1,30,old
3741,16.270567655563354,0.06802652987025859,PBPF,soup_scene1,30,old
3742,16.274821043014526,0.0681115390793326,PBPF,soup_scene1,30,old
3743,16.27934503555298,0.0684100400943285,PBPF,soup_scene1,30,old
3744,16.28356432914734,0.068301797215562,PBPF,soup_scene1,30,old
3745,16.28818106651306,0.0684910689116818,PBPF,soup_scene1,30,old
3746,16.292373657226562,0.0684910689116818,PBPF,soup_scene1,30,old
3747,16.296645164489746,0.0687642503019062,PBPF,soup_scene1,30,old
3748,16.300964832305908,0.0686642528813612,PBPF,soup_scene1,30,old
3749,16.30513596534729,0.06889112694551999,PBPF,soup_scene1,30,old
3750,16.309531211853027,0.069341372247626,PBPF,soup_scene1,30,old
3751,16.313984394073486,0.069341372247626,PBPF,soup_scene1,30,old
3752,16.318357467651367,0.06955912073534179,PBPF,soup_scene1,30,old
3753,16.32280135154724,0.06955912073534179,PBPF,soup_scene1,30,old
3754,16.327476739883423,0.0659972596706318,PBPF,soup_scene1,30,old
3755,16.331817865371704,0.0659972596706318,PBPF,soup_scene1,30,old
3756,16.336201667785645,0.0660632194425308,PBPF,soup_scene1,30,old
3757,16.34047222137451,0.0660632194425308,PBPF,soup_scene1,30,old
3758,16.345194816589355,0.0662244744922317,PBPF,soup_scene1,30,old
3759,16.34943389892578,0.0662244744922317,PBPF,soup_scene1,30,old
3760,16.353846549987793,0.06646131914618031,PBPF,soup_scene1,30,old
3761,16.357985258102417,0.06646131914618031,PBPF,soup_scene1,30,old
3762,16.362412691116333,0.0665315413472432,PBPF,soup_scene1,30,old
3763,16.366636037826538,0.06673290590355249,PBPF,soup_scene1,30,old
3764,16.37100863456726,0.06673290590355249,PBPF,soup_scene1,30,old
3765,16.375183820724487,0.06673290590355249,PBPF,soup_scene1,30,old
3766,16.379718542099,0.06687865505627849,PBPF,soup_scene1,30,old
3767,16.383941173553467,0.06687865505627849,PBPF,soup_scene1,30,old
3768,16.388416528701782,0.0670571798872823,PBPF,soup_scene1,30,old
3769,16.392680644989014,0.06704485160783699,PBPF,soup_scene1,30,old
3770,16.397115230560303,0.06719626882320451,PBPF,soup_scene1,30,old
3771,16.401367902755737,0.06719626882320451,PBPF,soup_scene1,30,old
3772,16.405715227127075,0.0672735797416244,PBPF,soup_scene1,30,old
3773,16.410057306289673,0.0672735797416244,PBPF,soup_scene1,30,old
3774,16.414254903793335,0.0672735797416244,PBPF,soup_scene1,30,old
3775,16.418642044067383,0.0676904078849644,PBPF,soup_scene1,30,old
3776,16.422934770584106,0.0676904078849644,PBPF,soup_scene1,30,old
3777,16.427311897277832,0.06768737306101649,PBPF,soup_scene1,30,old
3778,16.431700944900513,0.0676908794633765,PBPF,soup_scene1,30,old
3779,16.436159372329712,0.0678210547240646,PBPF,soup_scene1,30,old
3780,16.4405734539032,0.0679298668789517,PBPF,soup_scene1,30,old
3781,16.444864988327026,0.0679298668789517,PBPF,soup_scene1,30,old
3782,16.449158191680908,0.0680776868976546,PBPF,soup_scene1,30,old
3783,16.453558683395386,0.0682276593470242,PBPF,soup_scene1,30,old
3784,16.457878351211548,0.0682276593470242,PBPF,soup_scene1,30,old
3785,16.46239471435547,0.0683294337510479,PBPF,soup_scene1,30,old
3786,16.466598749160767,0.0683294337510479,PBPF,soup_scene1,30,old
3787,16.471060276031494,0.0684976048476991,PBPF,soup_scene1,30,old
3788,16.47533345222473,0.0684976048476991,PBPF,soup_scene1,30,old
3789,16.479606866836548,0.0684976048476991,PBPF,soup_scene1,30,old
3790,16.484098196029663,0.06873815731128649,PBPF,soup_scene1,30,old
3791,16.488819122314453,0.0653954703181944,PBPF,soup_scene1,30,old
3792,16.493847608566284,0.0656391152971238,PBPF,soup_scene1,30,old
3793,16.498425483703613,0.0657755383464671,PBPF,soup_scene1,30,old
3794,16.50306010246277,0.0659464084303592,PBPF,soup_scene1,30,old
3795,16.50773024559021,0.0660096855100661,PBPF,soup_scene1,30,old
3796,16.51219391822815,0.0661406658552567,PBPF,soup_scene1,30,old
3797,16.516540050506592,0.0662575720193879,PBPF,soup_scene1,30,old
3798,16.52109408378601,0.0664088234703786,PBPF,soup_scene1,30,old
3799,16.525561809539795,0.0663160451775897,PBPF,soup_scene1,30,old
3800,16.530011415481567,0.0664637262177811,PBPF,soup_scene1,30,old
3801,16.53438138961792,0.0664332065689351,PBPF,soup_scene1,30,old
3802,16.53878164291382,0.0665611299937751,PBPF,soup_scene1,30,old
3803,16.54303288459778,0.0666513907412305,PBPF,soup_scene1,30,old
3804,16.547502994537354,0.0668453666397523,PBPF,soup_scene1,30,old
3805,16.551909923553467,0.06702203772093909,PBPF,soup_scene1,30,old
3806,16.556289196014404,0.06702203772093909,PBPF,soup_scene1,30,old
3807,16.560711145401,0.0671457550654517,PBPF,soup_scene1,30,old
3808,16.564983129501343,0.0671457550654517,PBPF,soup_scene1,30,old
3809,16.569467782974243,0.0676278765897677,PBPF,soup_scene1,30,old
3810,16.573703050613403,0.0676278765897677,PBPF,soup_scene1,30,old
3811,16.57807946205139,0.0672611278940156,PBPF,soup_scene1,30,old
3812,16.582329988479614,0.0672611278940156,PBPF,soup_scene1,30,old
3813,16.586804389953613,0.0674600865295441,PBPF,soup_scene1,30,old
3814,16.591475009918213,0.0674600865295441,PBPF,soup_scene1,30,old
3815,16.596086740493774,0.06762242297211579,PBPF,soup_scene1,30,old
3816,16.600414276123047,0.0676377063938993,PBPF,soup_scene1,30,old
3817,16.6049587726593,0.0678286028196565,PBPF,soup_scene1,30,old
3818,16.609262466430664,0.0679396391850993,PBPF,soup_scene1,30,old
3819,16.613758087158203,0.06806195259033121,PBPF,soup_scene1,30,old
3820,16.618160724639893,0.0681738575924284,PBPF,soup_scene1,30,old
3821,16.622634172439575,0.0681738575924284,PBPF,soup_scene1,30,old
3822,16.626959085464478,0.0681418775224801,PBPF,soup_scene1,30,old
3823,16.63136577606201,0.0681418775224801,PBPF,soup_scene1,30,old
3824,16.6358380317688,0.0683227064479771,PBPF,soup_scene1,30,old
3825,16.640236377716064,0.0683227064479771,PBPF,soup_scene1,30,old
3826,16.644720554351807,0.0685717374741665,PBPF,soup_scene1,30,old
3827,16.649153232574463,0.06549983702261819,PBPF,soup_scene1,30,old
3828,16.65381145477295,0.0655798718954857,PBPF,soup_scene1,30,old
3829,16.658057928085327,0.06558377687185721,PBPF,soup_scene1,30,old
3830,16.662587642669678,0.0656752752086932,PBPF,soup_scene1,30,old
3831,16.66683316230774,0.0658036101947265,PBPF,soup_scene1,30,old
3832,16.671301126480103,0.065956135734375,PBPF,soup_scene1,30,old
3833,16.67562460899353,0.06633547357063149,PBPF,soup_scene1,30,old
3834,16.680140256881714,0.0664160003608198,PBPF,soup_scene1,30,old
3835,16.684345483779907,0.0659046733373162,PBPF,soup_scene1,30,old
3836,16.688825845718384,0.06600485626795541,PBPF,soup_scene1,30,old
3837,16.693334341049194,0.0661073794990933,PBPF,soup_scene1,30,old
3838,16.69763684272766,0.0661073794990933,PBPF,soup_scene1,30,old
3839,16.70211887359619,0.066776879548732,PBPF,soup_scene1,30,old
3840,16.706419944763184,0.066776879548732,PBPF,soup_scene1,30,old
3841,16.711162090301514,0.0663822847462823,PBPF,soup_scene1,30,old
3842,16.715421676635742,0.0663822847462823,PBPF,soup_scene1,30,old
3843,16.719857692718506,0.06659119043753539,PBPF,soup_scene1,30,old
3844,16.724210500717163,0.06659119043753539,PBPF,soup_scene1,30,old
3845,16.72863459587097,0.06687777433512959,PBPF,soup_scene1,30,old
3846,16.733041524887085,0.06686225864728959,PBPF,soup_scene1,30,old
3847,16.73743200302124,0.06699206690479301,PBPF,soup_scene1,30,old
3848,16.741894721984863,0.06703304226843859,PBPF,soup_scene1,30,old
3849,16.746249675750732,0.06703304226843859,PBPF,soup_scene1,30,old
3850,16.750640630722046,0.0670588890292986,PBPF,soup_scene1,30,old
3851,16.755497455596924,0.0672076782186812,PBPF,soup_scene1,30,old
3852,16.75972890853882,0.0672076782186812,PBPF,soup_scene1,30,old
3853,16.76410412788391,0.0677976084337943,PBPF,soup_scene1,30,old
3854,16.768228769302368,0.0677976084337943,PBPF,soup_scene1,30,old
3855,16.772576332092285,0.0674946650147488,PBPF,soup_scene1,30,old
3856,16.776737451553345,0.0674946650147488,PBPF,soup_scene1,30,old
3857,16.781041622161865,0.0679910924960274,PBPF,soup_scene1,30,old
3858,16.785228490829468,0.0681263535688135,PBPF,soup_scene1,30,old
3859,16.789502382278442,0.06758312585132989,PBPF,soup_scene1,30,old
3860,16.794330835342407,0.0677631586872446,PBPF,soup_scene1,30,old
3861,16.798579931259155,0.06788295758646601,PBPF,soup_scene1,30,old
3862,16.802910327911377,0.06799863768091591,PBPF,soup_scene1,30,old
3863,16.80751919746399,0.0642515909778508,PBPF,soup_scene1,30,old
3864,16.81183648109436,0.0643961936200312,PBPF,soup_scene1,30,old
3865,16.816124439239502,0.0643961936200312,PBPF,soup_scene1,30,old
3866,16.820416688919067,0.0643961936200312,PBPF,soup_scene1,30,old
3867,16.824959993362427,0.06446046632265551,PBPF,soup_scene1,30,old
3868,16.82932186126709,0.06446046632265551,PBPF,soup_scene1,30,old
3869,16.833736419677734,0.06469006691171811,PBPF,soup_scene1,30,old
3870,16.837968111038208,0.06469006691171811,PBPF,soup_scene1,30,old
3871,16.84240698814392,0.06469006691171811,PBPF,soup_scene1,30,old
3872,16.846617937088013,0.0647227190830944,PBPF,soup_scene1,30,old
3873,16.85094904899597,0.06488087941309009,PBPF,soup_scene1,30,old
3874,16.855289936065674,0.06488087941309009,PBPF,soup_scene1,30,old
3875,16.85989737510681,0.0648710555736233,PBPF,soup_scene1,30,old
3876,16.8642737865448,0.0648710555736233,PBPF,soup_scene1,30,old
3877,16.868706941604614,0.06489345972237509,PBPF,soup_scene1,30,old
3878,16.873045682907104,0.0650645506179415,PBPF,soup_scene1,30,old
3879,16.877325534820557,0.0650645506179415,PBPF,soup_scene1,30,old
3880,16.881815195083618,0.0657369885682194,PBPF,soup_scene1,30,old
3881,16.886128902435303,0.0657369885682194,PBPF,soup_scene1,30,old
3882,16.89034867286682,0.0657369885682194,PBPF,soup_scene1,30,old
3883,16.894806146621704,0.0654810905083675,PBPF,soup_scene1,30,old
3884,16.899306058883667,0.0656315559517476,PBPF,soup_scene1,30,old
3885,16.90390396118164,0.06586773153556591,PBPF,soup_scene1,30,old
3886,16.908393621444702,0.06569165807877439,PBPF,soup_scene1,30,old
3887,16.913029670715332,0.06585741720438701,PBPF,soup_scene1,30,old
3888,16.91752529144287,0.065985883988574,PBPF,soup_scene1,30,old
3889,16.922261476516724,0.066292155152556,PBPF,soup_scene1,30,old
3890,16.92669415473938,0.06642371290063459,PBPF,soup_scene1,30,old
3891,16.931163787841797,0.0665922530823207,PBPF,soup_scene1,30,old
3892,16.93577289581299,0.0666380165417501,PBPF,soup_scene1,30,old
3893,16.940370321273804,0.066844681629699,PBPF,soup_scene1,30,old
3894,16.945039987564087,0.0669452022416635,PBPF,soup_scene1,30,old
3895,16.949323892593384,0.0669452022416635,PBPF,soup_scene1,30,old
3896,16.9538836479187,0.0671703505172314,PBPF,soup_scene1,30,old
3897,16.95832848548889,0.0671712189240873,PBPF,soup_scene1,30,old
3898,16.96289563179016,0.06735703290546799,PBPF,soup_scene1,30,old
3899,16.96738910675049,0.0648245004135673,PBPF,soup_scene1,30,old
3900,16.971933126449585,0.0648245004135673,PBPF,soup_scene1,30,old
3901,16.976213216781616,0.06508981556883589,PBPF,soup_scene1,30,old
3902,16.980629444122314,0.06508981556883589,PBPF,soup_scene1,30,old
3903,16.985069036483765,0.0651442979988965,PBPF,soup_scene1,30,old
3904,16.989506244659424,0.0651442979988965,PBPF,soup_scene1,30,old
3905,16.993903160095215,0.06541762638059409,PBPF,soup_scene1,30,old
3906,16.998189449310303,0.06541762638059409,PBPF,soup_scene1,30,old
3907,17.00293517112732,0.0654642414032212,PBPF,soup_scene1,30,old
3908,17.007197380065918,0.0654642414032212,PBPF,soup_scene1,30,old
3909,17.011749982833862,0.06566400510453,PBPF,soup_scene1,30,old
3910,17.01604390144348,0.06566400510453,PBPF,soup_scene1,30,old
3911,17.020649909973145,0.0658635659298275,PBPF,soup_scene1,30,old
3912,17.025002002716064,0.0657578072555017,PBPF,soup_scene1,30,old
3913,17.02945351600647,0.0659181727991742,PBPF,soup_scene1,30,old
3914,17.033772706985474,0.0660304125099349,PBPF,soup_scene1,30,old
3915,17.038286209106445,0.0662034204091579,PBPF,soup_scene1,30,old
3916,17.042614936828613,0.0662008405741411,PBPF,soup_scene1,30,old
3917,17.047060251235962,0.0662008405741411,PBPF,soup_scene1,30,old
3918,17.051335096359253,0.066247359521978,PBPF,soup_scene1,30,old
3919,17.05585217475891,0.0663798446709266,PBPF,soup_scene1,30,old
3920,17.060232639312744,0.06647128398178881,PBPF,soup_scene1,30,old
3921,17.06463646888733,0.06647128398178881,PBPF,soup_scene1,30,old
3922,17.069050550460815,0.0666240091184784,PBPF,soup_scene1,30,old
3923,17.073463439941406,0.0666240091184784,PBPF,soup_scene1,30,old
3924,17.077958822250366,0.0669256130195941,PBPF,soup_scene1,30,old
3925,17.08232855796814,0.0669256130195941,PBPF,soup_scene1,30,old
3926,17.0870099067688,0.06698924973158879,PBPF,soup_scene1,30,old
3927,17.09182906150818,0.0669522220277726,PBPF,soup_scene1,30,old
3928,17.09646773338318,0.0671586760884879,PBPF,soup_scene1,30,old
3929,17.100766897201538,0.0671849038058812,PBPF,soup_scene1,30,old
3930,17.10548710823059,0.0674398266215307,PBPF,soup_scene1,30,old
3931,17.10982322692871,0.0676298100177938,PBPF,soup_scene1,30,old
3932,17.114591121673584,0.0676298100177938,PBPF,soup_scene1,30,old
3933,17.119086742401123,0.0678545732414481,PBPF,soup_scene1,30,old
3934,17.12350368499756,0.0678545732414481,PBPF,soup_scene1,30,old
3935,17.128079652786255,0.0680156132962614,PBPF,soup_scene1,30,old
3936,17.1324725151062,0.0651664207998128,PBPF,soup_scene1,30,old
3937,17.137040853500366,0.0651712749925257,PBPF,soup_scene1,30,old
3938,17.141196489334106,0.0651712749925257,PBPF,soup_scene1,30,old
3939,17.14548420906067,0.0655792596262168,PBPF,soup_scene1,30,old
3940,17.14993381500244,0.0653962626357896,PBPF,soup_scene1,30,old
3941,17.15476107597351,0.0656628304068598,PBPF,soup_scene1,30,old
3942,17.159056425094604,0.0657047440874293,PBPF,soup_scene1,30,old
3943,17.16324281692505,0.0658334730362547,PBPF,soup_scene1,30,old
3944,17.1675546169281,0.0659628541885028,PBPF,soup_scene1,30,old
3945,17.171622276306152,0.0659628541885028,PBPF,soup_scene1,30,old
3946,17.175943851470947,0.0659926746271095,PBPF,soup_scene1,30,old
3947,17.18002223968506,0.066167509182657,PBPF,soup_scene1,30,old
3948,17.184300661087036,0.0661504094502708,PBPF,soup_scene1,30,old
3949,17.189244508743286,0.0663822209485457,PBPF,soup_scene1,30,old
3950,17.193615674972534,0.0666589252201299,PBPF,soup_scene1,30,old
3951,17.197933435440063,0.0666589252201299,PBPF,soup_scene1,30,old
3952,17.20230531692505,0.0667365042356403,PBPF,soup_scene1,30,old
3953,17.206596851348877,0.0667365042356403,PBPF,soup_scene1,30,old
3954,17.21110200881958,0.0669345318029175,PBPF,soup_scene1,30,old
3955,17.21537709236145,0.0669345318029175,PBPF,soup_scene1,30,old
3956,17.219854831695557,0.0670991411013673,PBPF,soup_scene1,30,old
3957,17.224449396133423,0.0670991411013673,PBPF,soup_scene1,30,old
3958,17.22889232635498,0.06726561509945289,PBPF,soup_scene1,30,old
3959,17.233139038085938,0.06726561509945289,PBPF,soup_scene1,30,old
3960,17.23770499229431,0.0674538530270768,PBPF,soup_scene1,30,old
3961,17.242037296295166,0.067644735447833,PBPF,soup_scene1,30,old
3962,17.24651026725769,0.0676516034069712,PBPF,soup_scene1,30,old
3963,17.250864267349243,0.0679547791146211,PBPF,soup_scene1,30,old
3964,17.25540280342102,0.0679547791146211,PBPF,soup_scene1,30,old
3965,17.259799003601074,0.06811966354607679,PBPF,soup_scene1,30,old
3966,17.264240980148315,0.06811966354607679,PBPF,soup_scene1,30,old
3967,17.268656253814697,0.0683349082900718,PBPF,soup_scene1,30,old
3968,17.273024797439575,0.0683349082900718,PBPF,soup_scene1,30,old
3969,17.277707815170288,0.068451634564555,PBPF,soup_scene1,30,old
3970,17.281954526901245,0.068451634564555,PBPF,soup_scene1,30,old
3971,17.286380529403687,0.0685525272541315,PBPF,soup_scene1,30,old
3972,17.29097890853882,0.06435159135138879,PBPF,soup_scene1,30,old
3973,17.295608282089233,0.0646068365456561,PBPF,soup_scene1,30,old
3974,17.299757719039917,0.0646068365456561,PBPF,soup_scene1,30,old
3975,17.304283142089844,0.0648263705472738,PBPF,soup_scene1,30,old
3976,17.308552503585815,0.0647546309189945,PBPF,soup_scene1,30,old
3977,17.31304931640625,0.0649099702045664,PBPF,soup_scene1,30,old
3978,17.317227840423584,0.0649099702045664,PBPF,soup_scene1,30,old
3979,17.321714162826538,0.0649615121621972,PBPF,soup_scene1,30,old
3980,17.326207160949707,0.06506299886696759,PBPF,soup_scene1,30,old
3981,17.330636024475098,0.06506299886696759,PBPF,soup_scene1,30,old
3982,17.33511734008789,0.0652089188771592,PBPF,soup_scene1,30,old
3983,17.339377641677856,0.0652089188771592,PBPF,soup_scene1,30,old
3984,17.343823194503784,0.0654347539139286,PBPF,soup_scene1,30,old
3985,17.348093509674072,0.0654347539139286,PBPF,soup_scene1,30,old
3986,17.352561950683594,0.0654863132786235,PBPF,soup_scene1,30,old
3987,17.357171773910522,0.0654863132786235,PBPF,soup_scene1,30,old
3988,17.361603498458862,0.0656609820419546,PBPF,soup_scene1,30,old
3989,17.365995407104492,0.0656508259088109,PBPF,soup_scene1,30,old
3990,17.370424509048462,0.0657579654541943,PBPF,soup_scene1,30,old
3991,17.374610424041748,0.0657579654541943,PBPF,soup_scene1,30,old
3992,17.37908697128296,0.0660638090543197,PBPF,soup_scene1,30,old
3993,17.383455753326416,0.0661095289053872,PBPF,soup_scene1,30,old
3994,17.388172149658203,0.06624429573886201,PBPF,soup_scene1,30,old
3995,17.392486333847046,0.06633036554542329,PBPF,soup_scene1,30,old
3996,17.396960735321045,0.06633036554542329,PBPF,soup_scene1,30,old
3997,17.40137767791748,0.0665070989985582,PBPF,soup_scene1,30,old
3998,17.405868768692017,0.0665070989985582,PBPF,soup_scene1,30,old
3999,17.410170555114746,0.06668302532177339,PBPF,soup_scene1,30,old
4000,17.414557695388794,0.06668302532177339,PBPF,soup_scene1,30,old
4001,17.418946027755737,0.0668556233038089,PBPF,soup_scene1,30,old
4002,17.42340850830078,0.0668556233038089,PBPF,soup_scene1,30,old
4003,17.427875757217407,0.06701141692065671,PBPF,soup_scene1,30,old
4004,17.432164669036865,0.06701141692065671,PBPF,soup_scene1,30,old
4005,17.43681788444519,0.067054975155922,PBPF,soup_scene1,30,old
4006,17.441027879714966,0.067054975155922,PBPF,soup_scene1,30,old
4007,17.445595741271973,0.0672991752830771,PBPF,soup_scene1,30,old
4008,17.44995141029358,0.0672991752830771,PBPF,soup_scene1,30,old
4009,17.454728603363037,0.0646938733620128,PBPF,soup_scene1,30,old
4010,17.459049701690674,0.0645641406705608,PBPF,soup_scene1,30,old
4011,17.46350073814392,0.0646868270234103,PBPF,soup_scene1,30,old
4012,17.467941761016846,0.0649983091649032,PBPF,soup_scene1,30,old
4013,17.4722900390625,0.0649983091649032,PBPF,soup_scene1,30,old
4014,17.476728439331055,0.0651353721479889,PBPF,soup_scene1,30,old
4015,17.48101544380188,0.0651353721479889,PBPF,soup_scene1,30,old
4016,17.485445976257324,0.065485222238238,PBPF,soup_scene1,30,old
4017,17.489755868911743,0.065485222238238,PBPF,soup_scene1,30,old
4018,17.494215965270996,0.06548623276703361,PBPF,soup_scene1,30,old
4019,17.498519897460938,0.06548623276703361,PBPF,soup_scene1,30,old
4020,17.50290846824646,0.0657677077716512,PBPF,soup_scene1,30,old
4021,17.507230758666992,0.0657677077716512,PBPF,soup_scene1,30,old
4022,17.512011766433716,0.06583700488781691,PBPF,soup_scene1,30,old
4023,17.51616597175598,0.06583700488781691,PBPF,soup_scene1,30,old
4024,17.52064347267151,0.06598825843396,PBPF,soup_scene1,30,old
4025,17.52513551712036,0.06598721068122129,PBPF,soup_scene1,30,old
4026,17.52991509437561,0.0661700758245769,PBPF,soup_scene1,30,old
4027,17.534275770187378,0.0663368043571128,PBPF,soup_scene1,30,old
4028,17.539021730422974,0.0665959498887149,PBPF,soup_scene1,30,old
4029,17.543379068374634,0.06675078748615229,PBPF,soup_scene1,30,old
4030,17.54757046699524,0.06675078748615229,PBPF,soup_scene1,30,old
4031,17.551934719085693,0.0667963606644863,PBPF,soup_scene1,30,old
4032,17.556886434555054,0.0667963606644863,PBPF,soup_scene1,30,old
4033,17.561256408691406,0.0667880459660764,PBPF,soup_scene1,30,old
4034,17.56569242477417,0.0667880459660764,PBPF,soup_scene1,30,old
4035,17.570049285888672,0.0671094273301727,PBPF,soup_scene1,30,old
4036,17.574410438537598,0.0671094273301727,PBPF,soup_scene1,30,old
4037,17.57867693901062,0.0671094273301727,PBPF,soup_scene1,30,old
4038,17.58303713798523,0.0674340696010597,PBPF,soup_scene1,30,old
4039,17.587623119354248,0.0672629724277731,PBPF,soup_scene1,30,old
4040,17.592010974884033,0.06753561234763511,PBPF,soup_scene1,30,old
4041,17.596429109573364,0.0677549711393652,PBPF,soup_scene1,30,old
4042,17.60057806968689,0.0677549711393652,PBPF,soup_scene1,30,old
4043,17.60488224029541,0.0678810655811221,PBPF,soup_scene1,30,old
4044,17.609102487564087,0.0678810655811221,PBPF,soup_scene1,30,old
4045,17.613494396209717,0.0653612194045336,PBPF,soup_scene1,30,old
4046,17.617793083190918,0.0655553443630589,PBPF,soup_scene1,30,old
4047,17.622666358947754,0.0655553443630589,PBPF,soup_scene1,30,old
4048,17.62696623802185,0.0656660418089545,PBPF,soup_scene1,30,old
4049,17.631272077560425,0.0658475918999342,PBPF,soup_scene1,30,old
4050,17.63554883003235,0.0658475918999342,PBPF,soup_scene1,30,old
4051,17.639894723892212,0.0658539385332027,PBPF,soup_scene1,30,old
4052,17.64427924156189,0.06600885407550411,PBPF,soup_scene1,30,old
4053,17.648722648620605,0.0660280291400631,PBPF,soup_scene1,30,old
4054,17.653120756149292,0.0662528405393169,PBPF,soup_scene1,30,old
4055,17.65746831893921,0.0662528405393169,PBPF,soup_scene1,30,old
4056,17.661869525909424,0.06626332729278919,PBPF,soup_scene1,30,old
4057,17.6661217212677,0.06626332729278919,PBPF,soup_scene1,30,old
4058,17.670722007751465,0.0664634526068271,PBPF,soup_scene1,30,old
4059,17.674884796142578,0.0664634526068271,PBPF,soup_scene1,30,old
4060,17.679428339004517,0.06641473126981981,PBPF,soup_scene1,30,old
4061,17.68373417854309,0.0666031247542737,PBPF,soup_scene1,30,old
4062,17.688182592391968,0.0666031247542737,PBPF,soup_scene1,30,old
4063,17.692994594573975,0.06678158995721159,PBPF,soup_scene1,30,old
4064,17.697988986968994,0.0669264462154873,PBPF,soup_scene1,30,old
4065,17.702563047409058,0.0672370326708693,PBPF,soup_scene1,30,old
4066,17.707420825958252,0.0672779404512962,PBPF,soup_scene1,30,old
4067,17.712175369262695,0.0675739304577079,PBPF,soup_scene1,30,old
4068,17.716962099075317,0.06773761722782809,PBPF,soup_scene1,30,old
4069,17.721749782562256,0.06784958335889879,PBPF,soup_scene1,30,old
4070,17.72642707824707,0.06798350482642851,PBPF,soup_scene1,30,old
4071,17.730794668197632,0.06798350482642851,PBPF,soup_scene1,30,old
4072,17.73526883125305,0.0682518479164131,PBPF,soup_scene1,30,old
4073,17.73965096473694,0.0682518479164131,PBPF,soup_scene1,30,old
4074,17.744216442108154,0.0683150846116515,PBPF,soup_scene1,30,old
4075,17.74854826927185,0.0683150846116515,PBPF,soup_scene1,30,old
4076,17.752984523773193,0.06855432029662731,PBPF,soup_scene1,30,old
4077,17.757546186447144,0.06855432029662731,PBPF,soup_scene1,30,old
4078,17.762247800827026,0.0673879440016549,PBPF,soup_scene1,30,old
4079,17.766515731811523,0.06728237404817569,PBPF,soup_scene1,30,old
4080,17.770840883255005,0.0674772081476549,PBPF,soup_scene1,30,old
4081,17.775071382522583,0.06746067905525399,PBPF,soup_scene1,30,old
4082,17.779508352279663,0.0676386030587279,PBPF,soup_scene1,30,old
4083,17.783690929412842,0.0677421312075296,PBPF,soup_scene1,30,old
4084,17.788372039794922,0.06793349131398,PBPF,soup_scene1,30,old
4085,17.792829513549805,0.0680517069478071,PBPF,soup_scene1,30,old
4086,17.797242164611816,0.0680517069478071,PBPF,soup_scene1,30,old
4087,17.801669597625732,0.0682139391444795,PBPF,soup_scene1,30,old
4088,17.80597448348999,0.0682139391444795,PBPF,soup_scene1,30,old
4089,17.81051754951477,0.0684323100859595,PBPF,soup_scene1,30,old
4090,17.814683198928833,0.0684323100859595,PBPF,soup_scene1,30,old
4091,17.819272994995117,0.0684287688288408,PBPF,soup_scene1,30,old
4092,17.823575735092163,0.0684287688288408,PBPF,soup_scene1,30,old
4093,17.8281512260437,0.06879936109789239,PBPF,soup_scene1,30,old
4094,17.8322856426239,0.06879936109789239,PBPF,soup_scene1,30,old
4095,17.83696413040161,0.0689115829482187,PBPF,soup_scene1,30,old
4096,17.841170072555542,0.0689115829482187,PBPF,soup_scene1,30,old
4097,17.84586215019226,0.06913693241548599,PBPF,soup_scene1,30,old
4098,17.850055932998657,0.0689243984451848,PBPF,soup_scene1,30,old
4099,17.854568243026733,0.0690998647830893,PBPF,soup_scene1,30,old
4100,17.858813524246216,0.0690998647830893,PBPF,soup_scene1,30,old
