3792,16.360888481140137,0.0687805862792002,PBPF,cracker_scene1,40,old
3793,16.365086793899536,0.0687805862792002,PBPF,cracker_scene1,40,old
3794,16.369608402252197,0.068756029484811,PBPF,cracker_scene1,40,old
3795,16.373977184295654,0.0688340019511984,PBPF,cracker_scene1,40,old
3796,16.378350734710693,0.0688340019511984,PBPF,cracker_scene1,40,old
3797,16.382564306259155,0.0687285981808482,PBPF,cracker_scene1,40,old
3798,16.386955738067627,0.0687285981808482,PBPF,cracker_scene1,40,old
3799,16.391205072402954,0.0688193919130479,PBPF,cracker_scene1,40,old
3800,16.39595079421997,0.0687822247244179,PBPF,cracker_scene1,40,old
3801,16.400256156921387,0.0687595384714743,PBPF,cracker_scene1,40,old
3802,16.404661893844604,0.0687595384714743,PBPF,cracker_scene1,40,old
3803,16.409083604812622,0.0687047297712701,PBPF,cracker_scene1,40,old
3804,16.41335105895996,0.0687047297712701,PBPF,cracker_scene1,40,old
3805,16.417697191238403,0.0687793166088216,PBPF,cracker_scene1,40,old
3806,16.421953916549683,0.0687793166088216,PBPF,cracker_scene1,40,old
3807,16.426943063735962,0.0687908150447008,PBPF,cracker_scene1,40,old
3808,16.431087255477905,0.0687908150447008,PBPF,cracker_scene1,40,old
3809,16.435733318328857,0.0687815082589974,PBPF,cracker_scene1,40,old
3810,16.440112590789795,0.0687837297834556,PBPF,cracker_scene1,40,old
3811,16.444743394851685,0.0687805006323962,PBPF,cracker_scene1,40,old
3812,16.448931455612183,0.0687805006323962,PBPF,cracker_scene1,40,old
3813,16.453558206558228,0.0687668746672545,PBPF,cracker_scene1,40,old
3814,16.45815086364746,0.0687921016894625,PBPF,cracker_scene1,40,old
3815,16.462481021881104,0.0687921016894625,PBPF,cracker_scene1,40,old
3816,16.466907024383545,0.0687368049039221,PBPF,cracker_scene1,40,old
3817,16.471229553222656,0.0687368049039221,PBPF,cracker_scene1,40,old
3818,16.475826025009155,0.0687254730699218,PBPF,cracker_scene1,40,old
3819,16.480197191238403,0.0687254730699218,PBPF,cracker_scene1,40,old
3820,16.484686136245728,0.0686399245255348,PBPF,cracker_scene1,40,old
3821,16.489028930664062,0.0686399245255348,PBPF,cracker_scene1,40,old
3822,16.49367070198059,0.0686987350996013,PBPF,cracker_scene1,40,old
3823,16.498149633407593,0.06917008416977159,PBPF,cracker_scene1,40,old
3824,16.5026273727417,0.0691431062233788,PBPF,cracker_scene1,40,old
3825,16.507073163986206,0.0691431062233788,PBPF,cracker_scene1,40,old
3826,16.51168704032898,0.0691044933650184,PBPF,cracker_scene1,40,old
3827,16.516059160232544,0.06914389921336239,PBPF,cracker_scene1,40,old
3828,16.520509481430054,0.06914389921336239,PBPF,cracker_scene1,40,old
3829,16.524999856948853,0.0691359542678478,PBPF,cracker_scene1,40,old
3830,16.52923583984375,0.0691359542678478,PBPF,cracker_scene1,40,old
3831,16.533735752105713,0.0691454773397787,PBPF,cracker_scene1,40,old
3832,16.53822350502014,0.0691447277355171,PBPF,cracker_scene1,40,old
3833,16.542805910110474,0.0691253829557026,PBPF,cracker_scene1,40,old
3834,16.54714560508728,0.0691253829557026,PBPF,cracker_scene1,40,old
3835,16.551819801330566,0.0691376220529996,PBPF,cracker_scene1,40,old
3836,16.556013107299805,0.0691376220529996,PBPF,cracker_scene1,40,old
3837,16.560561180114746,0.0690917855434107,PBPF,cracker_scene1,40,old
3838,16.564765453338623,0.0690917855434107,PBPF,cracker_scene1,40,old
3839,16.569463968276978,0.0691418556766896,PBPF,cracker_scene1,40,old
3840,16.573805570602417,0.0691132412062786,PBPF,cracker_scene1,40,old
3841,16.578489542007446,0.0691132412062786,PBPF,cracker_scene1,40,old
3842,16.582852125167847,0.0691109843916046,PBPF,cracker_scene1,40,old
3843,16.587479829788208,0.069105923034629,PBPF,cracker_scene1,40,old
3844,16.591877460479736,0.0691046945156121,PBPF,cracker_scene1,40,old
3845,16.596259355545044,0.0691046945156121,PBPF,cracker_scene1,40,old
3846,16.600881338119507,0.0691037984371011,PBPF,cracker_scene1,40,old
3847,16.60526132583618,0.0691037984371011,PBPF,cracker_scene1,40,old
3848,16.609806060791016,0.0691000827966235,PBPF,cracker_scene1,40,old
3849,16.614161491394043,0.0691000827966235,PBPF,cracker_scene1,40,old
3850,16.618693828582764,0.0690487888435814,PBPF,cracker_scene1,40,old
3851,16.62299346923828,0.0690487888435814,PBPF,cracker_scene1,40,old
3852,16.627983331680298,0.0690396843501434,PBPF,cracker_scene1,40,old
3853,16.63217854499817,0.0690906206908934,PBPF,cracker_scene1,40,old
3854,16.63671088218689,0.0690932719195595,PBPF,cracker_scene1,40,old
3855,16.64093828201294,0.069097088525922,PBPF,cracker_scene1,40,old
3856,16.645533561706543,0.0691003874973911,PBPF,cracker_scene1,40,old
3857,16.64980912208557,0.06909376893728619,PBPF,cracker_scene1,40,old
3858,16.65438151359558,0.06909376893728619,PBPF,cracker_scene1,40,old
3859,16.659106969833374,0.0707052025487217,PBPF,cracker_scene1,40,old
3860,16.66327142715454,0.0707052025487217,PBPF,cracker_scene1,40,old
3861,16.667686223983765,0.0707055744600088,PBPF,cracker_scene1,40,old
3862,16.67181706428528,0.0707055744600088,PBPF,cracker_scene1,40,old
3863,16.67605209350586,0.0707079269327814,PBPF,cracker_scene1,40,old
3864,16.680314779281616,0.0707079269327814,PBPF,cracker_scene1,40,old
3865,16.684653997421265,0.0706564458165052,PBPF,cracker_scene1,40,old
3866,16.688844919204712,0.0706564458165052,PBPF,cracker_scene1,40,old
3867,16.693042039871216,0.0706564458165052,PBPF,cracker_scene1,40,old
3868,16.697692394256592,0.0706800455137277,PBPF,cracker_scene1,40,old
3869,16.701948642730713,0.0706509328120528,PBPF,cracker_scene1,40,old
3870,16.706318140029907,0.0706509328120528,PBPF,cracker_scene1,40,old
3871,16.710458517074585,0.0706509328120528,PBPF,cracker_scene1,40,old
3872,16.71493697166443,0.0706359895415742,PBPF,cracker_scene1,40,old
3873,16.71926736831665,0.0706359895415742,PBPF,cracker_scene1,40,old
3874,16.723601818084717,0.0705855745410427,PBPF,cracker_scene1,40,old
3875,16.727917909622192,0.0705855745410427,PBPF,cracker_scene1,40,old
3876,16.732153177261353,0.0705954287276567,PBPF,cracker_scene1,40,old
3877,16.736571311950684,0.0705954287276567,PBPF,cracker_scene1,40,old
3878,16.740839958190918,0.07063225740305,PBPF,cracker_scene1,40,old
3879,16.745198249816895,0.07063225740305,PBPF,cracker_scene1,40,old
3880,16.749651432037354,0.0706205765943972,PBPF,cracker_scene1,40,old
3881,16.7542941570282,0.0706205765943972,PBPF,cracker_scene1,40,old
3882,16.758639812469482,0.0706205765943972,PBPF,cracker_scene1,40,old
3883,16.763208389282227,0.070556234660724,PBPF,cracker_scene1,40,old
3884,16.767779111862183,0.070556234660724,PBPF,cracker_scene1,40,old
3885,16.7721586227417,0.07060131798386379,PBPF,cracker_scene1,40,old
3886,16.77661108970642,0.07060131798386379,PBPF,cracker_scene1,40,old
3887,16.781275987625122,0.0706104244987259,PBPF,cracker_scene1,40,old
3888,16.785645961761475,0.0706104244987259,PBPF,cracker_scene1,40,old
3889,16.790079832077026,0.0706134728445592,PBPF,cracker_scene1,40,old
3890,16.79466676712036,0.07062781622229909,PBPF,cracker_scene1,40,old
3891,16.79893136024475,0.0706107439602542,PBPF,cracker_scene1,40,old
3892,16.803035736083984,0.0706107439602542,PBPF,cracker_scene1,40,old
3893,16.807138442993164,0.0706107439602542,PBPF,cracker_scene1,40,old
3894,16.811416387557983,0.0706177233342238,PBPF,cracker_scene1,40,old
3895,16.81591033935547,0.07284064161510939,PBPF,cracker_scene1,40,old
3896,16.82066583633423,0.0728170573047571,PBPF,cracker_scene1,40,old
3897,16.825302600860596,0.0728170573047571,PBPF,cracker_scene1,40,old
3898,16.82954502105713,0.07281026342372049,PBPF,cracker_scene1,40,old
3899,16.83393621444702,0.07281026342372049,PBPF,cracker_scene1,40,old
3900,16.83809185028076,0.07279127291377259,PBPF,cracker_scene1,40,old
3901,16.842185735702515,0.07279127291377259,PBPF,cracker_scene1,40,old
3902,16.84680461883545,0.0727327117137305,PBPF,cracker_scene1,40,old
3903,16.851404428482056,0.0727927242757844,PBPF,cracker_scene1,40,old
3904,16.856339931488037,0.0727822907585339,PBPF,cracker_scene1,40,old
3905,16.861329317092896,0.0727120010808361,PBPF,cracker_scene1,40,old
3906,16.86614179611206,0.0726727527049663,PBPF,cracker_scene1,40,old
3907,16.87095546722412,0.07266484807562329,PBPF,cracker_scene1,40,old
3908,16.87524151802063,0.0726153347977654,PBPF,cracker_scene1,40,old
3909,16.87987780570984,0.0726153347977654,PBPF,cracker_scene1,40,old
3910,16.884315490722656,0.072595127907483,PBPF,cracker_scene1,40,old
3911,16.88909935951233,0.072595127907483,PBPF,cracker_scene1,40,old
3912,16.89377760887146,0.0726385567747806,PBPF,cracker_scene1,40,old
3913,16.897936582565308,0.0726385567747806,PBPF,cracker_scene1,40,old
3914,16.902625799179077,0.0726988787278961,PBPF,cracker_scene1,40,old
3915,16.907120943069458,0.0727089614374217,PBPF,cracker_scene1,40,old
3916,16.91170024871826,0.072711565275339,PBPF,cracker_scene1,40,old
3917,16.91608691215515,0.0727100914914129,PBPF,cracker_scene1,40,old
3918,16.920936822891235,0.0727100914914129,PBPF,cracker_scene1,40,old
3919,16.925381422042847,0.07273317856455659,PBPF,cracker_scene1,40,old
3920,16.929712533950806,0.07273317856455659,PBPF,cracker_scene1,40,old
3921,16.93409514427185,0.07267132475877669,PBPF,cracker_scene1,40,old
3922,16.93839955329895,0.07267132475877669,PBPF,cracker_scene1,40,old
3923,16.942878007888794,0.0726060991206063,PBPF,cracker_scene1,40,old
3924,16.94718098640442,0.0726060991206063,PBPF,cracker_scene1,40,old
3925,16.95172882080078,0.07260222033223529,PBPF,cracker_scene1,40,old
3926,16.95584273338318,0.07260222033223529,PBPF,cracker_scene1,40,old
3927,16.960545301437378,0.07260032735746029,PBPF,cracker_scene1,40,old
3928,16.964817762374878,0.07260032735746029,PBPF,cracker_scene1,40,old
3929,16.969570636749268,0.0726064855613932,PBPF,cracker_scene1,40,old
3930,16.973722219467163,0.072677202606641,PBPF,cracker_scene1,40,old
3931,16.978668212890625,0.0753320275232198,PBPF,cracker_scene1,40,old
3932,16.9830801486969,0.07531267572006399,PBPF,cracker_scene1,40,old
3933,16.987777948379517,0.07531267572006399,PBPF,cracker_scene1,40,old
3934,16.992302417755127,0.0753244079105293,PBPF,cracker_scene1,40,old
3935,16.996946334838867,0.0753244079105293,PBPF,cracker_scene1,40,old
3936,17.001460313796997,0.0753076719176785,PBPF,cracker_scene1,40,old
3937,17.005940675735474,0.0753076719176785,PBPF,cracker_scene1,40,old
3938,17.01050090789795,0.0752245333277138,PBPF,cracker_scene1,40,old
3939,17.01475977897644,0.0752245333277138,PBPF,cracker_scene1,40,old
3940,17.01961660385132,0.07524681343116299,PBPF,cracker_scene1,40,old
3941,17.023751974105835,0.07524681343116299,PBPF,cracker_scene1,40,old
3942,17.028587818145752,0.0752528177150916,PBPF,cracker_scene1,40,old
3943,17.032814502716064,0.0751474059814604,PBPF,cracker_scene1,40,old
3944,17.037703037261963,0.0751474059814604,PBPF,cracker_scene1,40,old
3945,17.042136669158936,0.0751941575362308,PBPF,cracker_scene1,40,old
3946,17.046552896499634,0.0751941575362308,PBPF,cracker_scene1,40,old
3947,17.05102276802063,0.0751680789022831,PBPF,cracker_scene1,40,old
3948,17.055506467819214,0.0751680789022831,PBPF,cracker_scene1,40,old
3949,17.060413122177124,0.07515841264137689,PBPF,cracker_scene1,40,old
3950,17.064635038375854,0.07515841264137689,PBPF,cracker_scene1,40,old
3951,17.069214582443237,0.07522853944829229,PBPF,cracker_scene1,40,old
3952,17.073585748672485,0.0752271795443565,PBPF,cracker_scene1,40,old
3953,17.078283548355103,0.0752271795443565,PBPF,cracker_scene1,40,old
3954,17.08239507675171,0.0752271795443565,PBPF,cracker_scene1,40,old
3955,17.087116956710815,0.0752229625861386,PBPF,cracker_scene1,40,old
3956,17.091713190078735,0.0752229625861386,PBPF,cracker_scene1,40,old
3957,17.096232652664185,0.07520244015973429,PBPF,cracker_scene1,40,old
3958,17.10062026977539,0.07520244015973429,PBPF,cracker_scene1,40,old
3959,17.105180740356445,0.0751639849777475,PBPF,cracker_scene1,40,old
3960,17.10968542098999,0.0751639849777475,PBPF,cracker_scene1,40,old
3961,17.114209413528442,0.07520078827023899,PBPF,cracker_scene1,40,old
3962,17.118683099746704,0.07520078827023899,PBPF,cracker_scene1,40,old
3963,17.123188257217407,0.0752040184070945,PBPF,cracker_scene1,40,old
3964,17.12789249420166,0.0752040184070945,PBPF,cracker_scene1,40,old
3965,17.13229990005493,0.07515380124338429,PBPF,cracker_scene1,40,old
3966,17.13692307472229,0.07515380124338429,PBPF,cracker_scene1,40,old
3967,17.141677379608154,0.07689261589464659,PBPF,cracker_scene1,40,old
3968,17.14594531059265,0.07689261589464659,PBPF,cracker_scene1,40,old
3969,17.150184869766235,0.07689261589464659,PBPF,cracker_scene1,40,old
3970,17.154863595962524,0.07694710152741109,PBPF,cracker_scene1,40,old
3971,17.15934658050537,0.07694710152741109,PBPF,cracker_scene1,40,old
3972,17.163663625717163,0.0769354008738009,PBPF,cracker_scene1,40,old
3973,17.168133974075317,0.0769354008738009,PBPF,cracker_scene1,40,old
3974,17.172353982925415,0.0769354008738009,PBPF,cracker_scene1,40,old
3975,17.177071571350098,0.0769124152367794,PBPF,cracker_scene1,40,old
3976,17.18142533302307,0.0769124152367794,PBPF,cracker_scene1,40,old
3977,17.186107397079468,0.0768604393112385,PBPF,cracker_scene1,40,old
3978,17.190574169158936,0.0768889035432345,PBPF,cracker_scene1,40,old
3979,17.19505214691162,0.0768889035432345,PBPF,cracker_scene1,40,old
3980,17.199621438980103,0.0768994768765631,PBPF,cracker_scene1,40,old
3981,17.20411443710327,0.0768994768765631,PBPF,cracker_scene1,40,old
3982,17.208560943603516,0.07690392444716129,PBPF,cracker_scene1,40,old
3983,17.212902784347534,0.07690392444716129,PBPF,cracker_scene1,40,old
3984,17.217623472213745,0.0768991818169458,PBPF,cracker_scene1,40,old
3985,17.22225069999695,0.07690373011587359,PBPF,cracker_scene1,40,old
3986,17.226885557174683,0.07689522729517739,PBPF,cracker_scene1,40,old
3987,17.231396913528442,0.07689522729517739,PBPF,cracker_scene1,40,old
3988,17.23592782020569,0.07685108679849889,PBPF,cracker_scene1,40,old
3989,17.240360975265503,0.0768432185156963,PBPF,cracker_scene1,40,old
3990,17.244736433029175,0.0768432185156963,PBPF,cracker_scene1,40,old
3991,17.24945306777954,0.0768605602979105,PBPF,cracker_scene1,40,old
3992,17.25411319732666,0.07680799948404429,PBPF,cracker_scene1,40,old
3993,17.25920271873474,0.0767821545509442,PBPF,cracker_scene1,40,old
3994,17.263877868652344,0.0768259559805895,PBPF,cracker_scene1,40,old
3995,17.268555402755737,0.07679742655192509,PBPF,cracker_scene1,40,old
3996,17.272922039031982,0.07679742655192509,PBPF,cracker_scene1,40,old
3997,17.27739977836609,0.07676452982768829,PBPF,cracker_scene1,40,old
3998,17.281538724899292,0.07676452982768829,PBPF,cracker_scene1,40,old
3999,17.28606343269348,0.0767483348381475,PBPF,cracker_scene1,40,old
4000,17.290311098098755,0.0767483348381475,PBPF,cracker_scene1,40,old
4001,17.295146465301514,0.07664451862733909,PBPF,cracker_scene1,40,old
4002,17.299644231796265,0.076648946841131,PBPF,cracker_scene1,40,old
4003,17.304129600524902,0.0791689875130851,PBPF,cracker_scene1,40,old
4004,17.30847978591919,0.0792303522320403,PBPF,cracker_scene1,40,old
4005,17.312703371047974,0.0792303522320403,PBPF,cracker_scene1,40,old
4006,17.316922187805176,0.0792151604205567,PBPF,cracker_scene1,40,old
4007,17.32134246826172,0.0792151604205567,PBPF,cracker_scene1,40,old
4008,17.325859546661377,0.0792284048399301,PBPF,cracker_scene1,40,old
4009,17.330120086669922,0.0792284048399301,PBPF,cracker_scene1,40,old
4010,17.334482192993164,0.07916558005230939,PBPF,cracker_scene1,40,old
4011,17.338679552078247,0.07916558005230939,PBPF,cracker_scene1,40,old
4012,17.342979669570923,0.0791862135242931,PBPF,cracker_scene1,40,old
4013,17.347119331359863,0.0791862135242931,PBPF,cracker_scene1,40,old
4014,17.351532459259033,0.07914345274962989,PBPF,cracker_scene1,40,old
4015,17.3555428981781,0.07914345274962989,PBPF,cracker_scene1,40,old
4016,17.360067129135132,0.07913502191757449,PBPF,cracker_scene1,40,old
4017,17.36429524421692,0.07913502191757449,PBPF,cracker_scene1,40,old
4018,17.36878776550293,0.07914471709970859,PBPF,cracker_scene1,40,old
4019,17.372815370559692,0.07914471709970859,PBPF,cracker_scene1,40,old
4020,17.37724018096924,0.0791230746798078,PBPF,cracker_scene1,40,old
4021,17.381337881088257,0.0791230746798078,PBPF,cracker_scene1,40,old
4022,17.385868310928345,0.0790596016421777,PBPF,cracker_scene1,40,old
4023,17.390216827392578,0.0790596016421777,PBPF,cracker_scene1,40,old
4024,17.39469265937805,0.0790876082881201,PBPF,cracker_scene1,40,old
4025,17.3988938331604,0.0790876082881201,PBPF,cracker_scene1,40,old
4026,17.40333390235901,0.079085748831195,PBPF,cracker_scene1,40,old
4027,17.40749716758728,0.0790878403292202,PBPF,cracker_scene1,40,old
4028,17.41196870803833,0.0790878403292202,PBPF,cracker_scene1,40,old
4029,17.41614294052124,0.0791118444055392,PBPF,cracker_scene1,40,old
4030,17.42053532600403,0.0791052416109536,PBPF,cracker_scene1,40,old
4031,17.424840450286865,0.07902984605019879,PBPF,cracker_scene1,40,old
4032,17.429170846939087,0.07902984605019879,PBPF,cracker_scene1,40,old
4033,17.433372735977173,0.07906724767998449,PBPF,cracker_scene1,40,old
4034,17.437684059143066,0.07906724767998449,PBPF,cracker_scene1,40,old
4035,17.441948890686035,0.0790389253200219,PBPF,cracker_scene1,40,old
4036,17.446181297302246,0.0790389253200219,PBPF,cracker_scene1,40,old
4037,17.450483083724976,0.0790096034213863,PBPF,cracker_scene1,40,old
4038,17.454807996749878,0.0790096034213863,PBPF,cracker_scene1,40,old
4039,17.459486484527588,0.0808063961820413,PBPF,cracker_scene1,40,old
4040,17.463688611984253,0.0808063961820413,PBPF,cracker_scene1,40,old
4041,17.46814799308777,0.0808001813753389,PBPF,cracker_scene1,40,old
4042,17.472301721572876,0.0808001813753389,PBPF,cracker_scene1,40,old
4043,17.476739168167114,0.08077253168291089,PBPF,cracker_scene1,40,old
4044,17.480880975723267,0.08077253168291089,PBPF,cracker_scene1,40,old
4045,17.485422134399414,0.0807636655574215,PBPF,cracker_scene1,40,old
4046,17.489577293395996,0.0807636655574215,PBPF,cracker_scene1,40,old
4047,17.49443030357361,0.08074699766445169,PBPF,cracker_scene1,40,old
4048,17.49860644340515,0.08074699766445169,PBPF,cracker_scene1,40,old
4049,17.503050327301025,0.0807272331594771,PBPF,cracker_scene1,40,old
4050,17.50721025466919,0.08068541745131959,PBPF,cracker_scene1,40,old
4051,17.511625051498413,0.08068541745131959,PBPF,cracker_scene1,40,old
4052,17.516011238098145,0.08070808006965069,PBPF,cracker_scene1,40,old
4053,17.520384788513184,0.0806879056444836,PBPF,cracker_scene1,40,old
4054,17.52469301223755,0.08069418197612839,PBPF,cracker_scene1,40,old
4055,17.529056787490845,0.08069418197612839,PBPF,cracker_scene1,40,old
4056,17.533491373062134,0.0806611410568642,PBPF,cracker_scene1,40,old
4057,17.537768125534058,0.0806611410568642,PBPF,cracker_scene1,40,old
4058,17.54202389717102,0.0806585432351601,PBPF,cracker_scene1,40,old
4059,17.546282291412354,0.0806585432351601,PBPF,cracker_scene1,40,old
4060,17.550700187683105,0.08061890739568489,PBPF,cracker_scene1,40,old
4061,17.55495524406433,0.08061890739568489,PBPF,cracker_scene1,40,old
4062,17.55953049659729,0.0806723061613079,PBPF,cracker_scene1,40,old
4063,17.563719511032104,0.0806723061613079,PBPF,cracker_scene1,40,old
4064,17.56813883781433,0.0806520086676588,PBPF,cracker_scene1,40,old
4065,17.572284936904907,0.0806520086676588,PBPF,cracker_scene1,40,old
4066,17.576837301254272,0.0806533869717343,PBPF,cracker_scene1,40,old
4067,17.581058979034424,0.0806533869717343,PBPF,cracker_scene1,40,old
4068,17.585549354553223,0.0806438199324796,PBPF,cracker_scene1,40,old
4069,17.589711666107178,0.0806193100422203,PBPF,cracker_scene1,40,old
4070,17.594340324401855,0.08058312772838959,PBPF,cracker_scene1,40,old
4071,17.598417043685913,0.08058312772838959,PBPF,cracker_scene1,40,old
4072,17.6031436920166,0.080621795587599,PBPF,cracker_scene1,40,old
4073,17.607367038726807,0.080616453150718,PBPF,cracker_scene1,40,old
4074,17.611947298049927,0.080602563468524,PBPF,cracker_scene1,40,old
4075,17.616414785385132,0.0805837733940671,PBPF,cracker_scene1,40,old
4076,17.62085223197937,0.0805837733940671,PBPF,cracker_scene1,40,old
4077,17.625401735305786,0.08302183809004489,PBPF,cracker_scene1,40,old
4078,17.6299569606781,0.08302183809004489,PBPF,cracker_scene1,40,old
4079,17.63454508781433,0.0829778859468128,PBPF,cracker_scene1,40,old
4080,17.63872504234314,0.0829778859468128,PBPF,cracker_scene1,40,old
4081,17.64337921142578,0.08298729393375029,PBPF,cracker_scene1,40,old
4082,17.64751172065735,0.08298729393375029,PBPF,cracker_scene1,40,old
4083,17.652164697647095,0.0829753999193608,PBPF,cracker_scene1,40,old
4084,17.656283855438232,0.0829753999193608,PBPF,cracker_scene1,40,old
4085,17.66093373298645,0.0829720249040193,PBPF,cracker_scene1,40,old
4086,17.665007829666138,0.0829720249040193,PBPF,cracker_scene1,40,old
4087,17.669553995132446,0.0829648228630554,PBPF,cracker_scene1,40,old
4088,17.673821210861206,0.08295117022986169,PBPF,cracker_scene1,40,old
4089,17.678372144699097,0.0829080088258472,PBPF,cracker_scene1,40,old
4090,17.68249750137329,0.0829080088258472,PBPF,cracker_scene1,40,old
4091,17.686981678009033,0.08296250851996309,PBPF,cracker_scene1,40,old
4092,17.69140887260437,0.0829441729915293,PBPF,cracker_scene1,40,old
4093,17.695894241333008,0.0829115093755017,PBPF,cracker_scene1,40,old
4094,17.700283527374268,0.08291401774531179,PBPF,cracker_scene1,40,old
4095,17.704744338989258,0.08291401774531179,PBPF,cracker_scene1,40,old
4096,17.709182024002075,0.08291681641629449,PBPF,cracker_scene1,40,old
4097,17.71349024772644,0.08291681641629449,PBPF,cracker_scene1,40,old
4098,17.71800708770752,0.0828418910031165,PBPF,cracker_scene1,40,old
4099,17.72237277030945,0.0828418910031165,PBPF,cracker_scene1,40,old
4100,17.727142095565796,0.08287412150114759,PBPF,cracker_scene1,40,old
4101,17.731240272521973,0.08287412150114759,PBPF,cracker_scene1,40,old
4102,17.73586678504944,0.08290257740480779,PBPF,cracker_scene1,40,old
4103,17.74017906188965,0.08290257740480779,PBPF,cracker_scene1,40,old
4104,17.74472141265869,0.082842067692665,PBPF,cracker_scene1,40,old
4105,17.748934268951416,0.0829132505604072,PBPF,cracker_scene1,40,old
4106,17.75349760055542,0.0829132505604072,PBPF,cracker_scene1,40,old
4107,17.757734537124634,0.0828851728565533,PBPF,cracker_scene1,40,old
4108,17.762434005737305,0.0828763227710333,PBPF,cracker_scene1,40,old
4109,17.766819715499878,0.08287101168600529,PBPF,cracker_scene1,40,old
4110,17.7711763381958,0.08287101168600529,PBPF,cracker_scene1,40,old
4111,17.775697231292725,0.08291024163085929,PBPF,cracker_scene1,40,old
4112,17.779948234558105,0.08291024163085929,PBPF,cracker_scene1,40,old
4113,17.78465461730957,0.0851621364863142,PBPF,cracker_scene1,40,old
4114,17.788874864578247,0.0851621364863142,PBPF,cracker_scene1,40,old
4115,17.793549060821533,0.08513605831039349,PBPF,cracker_scene1,40,old
4116,17.797691822052002,0.08513605831039349,PBPF,cracker_scene1,40,old
4117,17.80247187614441,0.0851450119779776,PBPF,cracker_scene1,40,old
4118,17.806554317474365,0.0851450119779776,PBPF,cracker_scene1,40,old
4119,17.811099529266357,0.0851336112365332,PBPF,cracker_scene1,40,old
4120,17.81541109085083,0.0851336112365332,PBPF,cracker_scene1,40,old
4121,17.819966554641724,0.0851249038338416,PBPF,cracker_scene1,40,old
4122,17.82424807548523,0.0851408037192693,PBPF,cracker_scene1,40,old
4123,17.82872176170349,0.0851281863682478,PBPF,cracker_scene1,40,old
4124,17.833021879196167,0.08507768913543569,PBPF,cracker_scene1,40,old
4125,17.837570905685425,0.08507768913543569,PBPF,cracker_scene1,40,old
4126,17.842000007629395,0.08508605395825089,PBPF,cracker_scene1,40,old
4127,17.846232414245605,0.08508605395825089,PBPF,cracker_scene1,40,old
4128,17.850613832473755,0.085066085374906,PBPF,cracker_scene1,40,old
4129,17.854875087738037,0.085066085374906,PBPF,cracker_scene1,40,old
4130,17.85957956314087,0.08500106087027519,PBPF,cracker_scene1,40,old
4131,17.863691091537476,0.08500106087027519,PBPF,cracker_scene1,40,old
4132,17.86821675300598,0.0849825422413321,PBPF,cracker_scene1,40,old
4133,17.872708797454834,0.0849825422413321,PBPF,cracker_scene1,40,old
4134,17.877279043197632,0.0850256925672684,PBPF,cracker_scene1,40,old
4135,17.881627321243286,0.0850256925672684,PBPF,cracker_scene1,40,old
4136,17.886178016662598,0.08499439350059769,PBPF,cracker_scene1,40,old
4137,17.890305280685425,0.08499439350059769,PBPF,cracker_scene1,40,old
4138,17.894726991653442,0.0849263364317881,PBPF,cracker_scene1,40,old
4139,17.898864269256592,0.0849263364317881,PBPF,cracker_scene1,40,old
4140,17.90342378616333,0.0849263364317881,PBPF,cracker_scene1,40,old
4141,17.907848834991455,0.0849155252230876,PBPF,cracker_scene1,40,old
4142,17.912312507629395,0.0849155252230876,PBPF,cracker_scene1,40,old
4143,17.916465044021606,0.0849155252230876,PBPF,cracker_scene1,40,old
4144,17.921106100082397,0.084990126731098,PBPF,cracker_scene1,40,old
4145,17.92553734779358,0.084952107552294,PBPF,cracker_scene1,40,old
4146,17.929954528808594,0.084952107552294,PBPF,cracker_scene1,40,old
4147,17.93461537361145,0.0875754019917019,PBPF,cracker_scene1,40,old
4148,17.938936710357666,0.0875754019917019,PBPF,cracker_scene1,40,old
4149,17.943485975265503,0.08748252149102649,PBPF,cracker_scene1,40,old
4150,17.947660207748413,0.08748252149102649,PBPF,cracker_scene1,40,old
4151,17.952119827270508,0.08744476581921029,PBPF,cracker_scene1,40,old
4152,17.956321954727173,0.08744476581921029,PBPF,cracker_scene1,40,old
4153,17.961061000823975,0.08748996384045249,PBPF,cracker_scene1,40,old
4154,17.965323209762573,0.08748996384045249,PBPF,cracker_scene1,40,old
4155,17.969714403152466,0.0874321520820635,PBPF,cracker_scene1,40,old
4156,17.974332809448242,0.0874321520820635,PBPF,cracker_scene1,40,old
4157,17.97873878479004,0.08739510503248589,PBPF,cracker_scene1,40,old
4158,17.983060598373413,0.08739510503248589,PBPF,cracker_scene1,40,old
4159,17.98721718788147,0.08739841291050489,PBPF,cracker_scene1,40,old
4160,17.991745233535767,0.0873978230766975,PBPF,cracker_scene1,40,old
4161,17.996136903762817,0.087392409926616,PBPF,cracker_scene1,40,old
4162,18.00069570541382,0.08740340656204819,PBPF,cracker_scene1,40,old
4163,18.00503420829773,0.08738363409903839,PBPF,cracker_scene1,40,old
4164,18.009281396865845,0.08738363409903839,PBPF,cracker_scene1,40,old
4165,18.01384735107422,0.08738637132688609,PBPF,cracker_scene1,40,old
4166,18.01821255683899,0.08738637132688609,PBPF,cracker_scene1,40,old
4167,18.022550582885746,0.08738637132688609,PBPF,cracker_scene1,40,old
4168,18.0271577835083,0.08738573216023099,PBPF,cracker_scene1,40,old
4169,18.031398057937626,0.08738573216023099,PBPF,cracker_scene1,40,old
4170,18.036027908325195,0.0873776186730916,PBPF,cracker_scene1,40,old
