4255,18.792346477508545,0.1081316450149621,PBPF,soup_scene1,60,old
4256,18.79647445678711,0.1081316450149621,PBPF,soup_scene1,60,old
4257,18.80135607719421,0.108339703006208,PBPF,soup_scene1,60,old
4258,18.80643439292908,0.108339703006208,PBPF,soup_scene1,60,old
4259,18.811168670654297,0.1087909307819441,PBPF,soup_scene1,60,old
4260,18.81535625457764,0.1087909307819441,PBPF,soup_scene1,60,old
4261,18.81995677947998,0.1090092824870718,PBPF,soup_scene1,60,old
4262,18.824100732803345,0.1089148583547638,PBPF,soup_scene1,60,old
4263,18.82873845100403,0.1093261107521091,PBPF,soup_scene1,60,old
4264,18.83304214477539,0.1095428938330173,PBPF,soup_scene1,60,old
4265,18.83759474754333,0.1095428938330173,PBPF,soup_scene1,60,old
4266,18.84205198287964,0.1099100656871853,PBPF,soup_scene1,60,old
4267,18.846710920333862,0.1099100656871853,PBPF,soup_scene1,60,old
4268,18.85116457939148,0.1100924352594977,PBPF,soup_scene1,60,old
4269,18.855547428131104,0.1100924352594977,PBPF,soup_scene1,60,old
4270,18.86016607284546,0.110426016757992,PBPF,soup_scene1,60,old
4271,18.864556312561035,0.110426016757992,PBPF,soup_scene1,60,old
4272,18.86937165260315,0.1109268548819568,PBPF,soup_scene1,60,old
4273,18.87356019020081,0.1109268548819568,PBPF,soup_scene1,60,old
4274,18.878189086914062,0.1111372086487042,PBPF,soup_scene1,60,old
4275,18.882429122924805,0.1111372086487042,PBPF,soup_scene1,60,old
4276,18.887081623077396,0.1114152967002245,PBPF,soup_scene1,60,old
4277,18.89138126373291,0.1116021035328732,PBPF,soup_scene1,60,old
4278,18.895957708358765,0.1116021035328732,PBPF,soup_scene1,60,old
4279,18.90063095092773,0.1097778936384959,PBPF,soup_scene1,60,old
4280,18.904900550842285,0.1097778936384959,PBPF,soup_scene1,60,old
4281,18.90934538841248,0.1100314215021077,PBPF,soup_scene1,60,old
4282,18.913610696792603,0.1100314215021077,PBPF,soup_scene1,60,old
4283,18.91808223724365,0.1103936074863077,PBPF,soup_scene1,60,old
4284,18.922322034835812,0.1103936074863077,PBPF,soup_scene1,60,old
4285,18.926815032958984,0.1106203067022375,PBPF,soup_scene1,60,old
4286,18.93101906776428,0.1106203067022375,PBPF,soup_scene1,60,old
4287,18.935729026794437,0.1110070389046262,PBPF,soup_scene1,60,old
4288,18.939821481704712,0.1110070389046262,PBPF,soup_scene1,60,old
4289,18.944392919540405,0.1113782369122968,PBPF,soup_scene1,60,old
4290,18.94861650466919,0.1113603821505479,PBPF,soup_scene1,60,old
4291,18.95304012298584,0.1116313662890189,PBPF,soup_scene1,60,old
4292,18.957114219665527,0.1116313662890189,PBPF,soup_scene1,60,old
4293,18.961699724197388,0.1120242306887609,PBPF,soup_scene1,60,old
4294,18.966001987457275,0.1119139490756756,PBPF,soup_scene1,60,old
4295,18.970494270324707,0.1121557788149508,PBPF,soup_scene1,60,old
4296,18.975022077560425,0.1121257011459412,PBPF,soup_scene1,60,old
4297,18.979480028152462,0.1124841849711592,PBPF,soup_scene1,60,old
4298,18.983938932418823,0.1128301592522326,PBPF,soup_scene1,60,old
4299,18.98811101913452,0.1128301592522326,PBPF,soup_scene1,60,old
4300,18.992475509643555,0.1132085868493272,PBPF,soup_scene1,60,old
4301,18.99745512008667,0.1132085868493272,PBPF,soup_scene1,60,old
4302,19.002209663391117,0.1134914748877754,PBPF,soup_scene1,60,old
4303,19.006688594818115,0.1134914748877754,PBPF,soup_scene1,60,old
4304,19.01136302947998,0.1138358559278692,PBPF,soup_scene1,60,old
4305,19.015772581100464,0.1139389630276576,PBPF,soup_scene1,60,old
4306,19.020445823669437,0.1139389630276576,PBPF,soup_scene1,60,old
4307,19.024771451950077,0.1141932967929444,PBPF,soup_scene1,60,old
4308,19.02932190895081,0.1141932967929444,PBPF,soup_scene1,60,old
4309,19.033719778060917,0.1141690947997746,PBPF,soup_scene1,60,old
4310,19.038429737091064,0.1144694643626155,PBPF,soup_scene1,60,old
4311,19.043172359466556,0.1146859693870694,PBPF,soup_scene1,60,old
4312,19.04736018180847,0.1146859693870694,PBPF,soup_scene1,60,old
4313,19.05183267593384,0.1149289192299369,PBPF,soup_scene1,60,old
4314,19.056008338928223,0.1149289192299369,PBPF,soup_scene1,60,old
4315,19.06069612503052,0.1150245187358042,PBPF,soup_scene1,60,old
4316,19.065045833587646,0.1132373904223702,PBPF,soup_scene1,60,old
4317,19.069623231887817,0.1135157411314515,PBPF,soup_scene1,60,old
4318,19.073940753936768,0.1135157411314515,PBPF,soup_scene1,60,old
4319,19.078497171401978,0.1136235529727266,PBPF,soup_scene1,60,old
4320,19.082761764526367,0.1137674782478818,PBPF,soup_scene1,60,old
4321,19.08732962608337,0.113864649973663,PBPF,soup_scene1,60,old
4322,19.09165358543396,0.1138750881657512,PBPF,soup_scene1,60,old
4323,19.09603714942932,0.1140865674502366,PBPF,soup_scene1,60,old
4324,19.10065245628357,0.1139849487826751,PBPF,soup_scene1,60,old
4325,19.105034589767456,0.1141559986901959,PBPF,soup_scene1,60,old
4326,19.1095449924469,0.1142782918785686,PBPF,soup_scene1,60,old
4327,19.113987922668457,0.1144092091062658,PBPF,soup_scene1,60,old
4328,19.11850118637085,0.1144159336535439,PBPF,soup_scene1,60,old
4329,19.12262964248657,0.1144159336535439,PBPF,soup_scene1,60,old
4330,19.127426624298096,0.1146450327584011,PBPF,soup_scene1,60,old
4331,19.13148498535156,0.1146450327584011,PBPF,soup_scene1,60,old
4332,19.136082887649536,0.1147495579989818,PBPF,soup_scene1,60,old
4333,19.14057183265686,0.1147495579989818,PBPF,soup_scene1,60,old
4334,19.144988298416138,0.1147430138768665,PBPF,soup_scene1,60,old
4335,19.14931964874268,0.1147375529705024,PBPF,soup_scene1,60,old
4336,19.15389132499695,0.114889475321441,PBPF,soup_scene1,60,old
4337,19.15823531150818,0.1150163904029456,PBPF,soup_scene1,60,old
4338,19.16268754005432,0.1150163904029456,PBPF,soup_scene1,60,old
4339,19.167105436325077,0.1150932506790859,PBPF,soup_scene1,60,old
4340,19.17193937301636,0.1151948250447041,PBPF,soup_scene1,60,old
4341,19.176374435424805,0.1153310638468122,PBPF,soup_scene1,60,old
4342,19.180749654769897,0.1153310638468122,PBPF,soup_scene1,60,old
4343,19.185328006744385,0.1152976294769346,PBPF,soup_scene1,60,old
4344,19.189646244049072,0.1152976294769346,PBPF,soup_scene1,60,old
4345,19.19425868988037,0.1154281064478212,PBPF,soup_scene1,60,old
4346,19.198439121246334,0.1154281064478212,PBPF,soup_scene1,60,old
4347,19.202937602996823,0.1156416374868842,PBPF,soup_scene1,60,old
4348,19.207420349121094,0.1156416374868842,PBPF,soup_scene1,60,old
4349,19.21182680130005,0.1155337818479288,PBPF,soup_scene1,60,old
4350,19.21606183052063,0.1156949218744228,PBPF,soup_scene1,60,old
4351,19.220664262771606,0.1156949218744228,PBPF,soup_scene1,60,old
4352,19.224925994873047,0.1141816108851358,PBPF,soup_scene1,60,old
4353,19.229685306549072,0.1141816108851358,PBPF,soup_scene1,60,old
4354,19.23395872116089,0.1142276330684432,PBPF,soup_scene1,60,old
4355,19.23833680152893,0.1142276330684432,PBPF,soup_scene1,60,old
4356,19.242912769317627,0.1142617316518726,PBPF,soup_scene1,60,old
4357,19.24715518951416,0.1142617316518726,PBPF,soup_scene1,60,old
4358,19.25152063369751,0.1143150401120613,PBPF,soup_scene1,60,old
4359,19.25574254989624,0.1143150401120613,PBPF,soup_scene1,60,old
4360,19.259982347488403,0.1143299617015373,PBPF,soup_scene1,60,old
4361,19.26403880119324,0.1143299617015373,PBPF,soup_scene1,60,old
4362,19.26880431175232,0.1143710257760343,PBPF,soup_scene1,60,old
4363,19.273399353027344,0.1143710257760343,PBPF,soup_scene1,60,old
4364,19.278091192245483,0.1143493069151001,PBPF,soup_scene1,60,old
4365,19.28236985206604,0.1143493069151001,PBPF,soup_scene1,60,old
4366,19.286900281906128,0.1143463059698834,PBPF,soup_scene1,60,old
4367,19.291173458099365,0.1143891369293857,PBPF,soup_scene1,60,old
4368,19.295652866363525,0.1143846496697739,PBPF,soup_scene1,60,old
4369,19.29985237121582,0.1143503675472059,PBPF,soup_scene1,60,old
4370,19.304399251937863,0.1143609824002946,PBPF,soup_scene1,60,old
4371,19.30866837501526,0.1143722930693383,PBPF,soup_scene1,60,old
4372,19.313004970550537,0.1143722930693383,PBPF,soup_scene1,60,old
4373,19.317488193511963,0.114386311507204,PBPF,soup_scene1,60,old
4374,19.322028398513797,0.1143779287702219,PBPF,soup_scene1,60,old
4375,19.32635760307312,0.1143779287702219,PBPF,soup_scene1,60,old
4376,19.33049488067627,0.1143779287702219,PBPF,soup_scene1,60,old
4377,19.335044622421265,0.1144072750172301,PBPF,soup_scene1,60,old
4378,19.339205980300903,0.1144072750172301,PBPF,soup_scene1,60,old
4379,19.34377145767212,0.1143835756218414,PBPF,soup_scene1,60,old
4380,19.34803032875061,0.1143742829660713,PBPF,soup_scene1,60,old
4381,19.352508306503296,0.1143808929911883,PBPF,soup_scene1,60,old
4382,19.356732606887817,0.1144025252893199,PBPF,soup_scene1,60,old
4383,19.3610634803772,0.1144025252893199,PBPF,soup_scene1,60,old
4384,19.36529326438904,0.1144025252893199,PBPF,soup_scene1,60,old
4385,19.36963152885437,0.1143915120139144,PBPF,soup_scene1,60,old
4386,19.37376880645752,0.1143915120139144,PBPF,soup_scene1,60,old
4387,19.37812089920044,0.114387022722193,PBPF,soup_scene1,60,old
4388,19.38258409500122,0.1143846333108252,PBPF,soup_scene1,60,old
4389,19.386794567108154,0.1143728686310011,PBPF,soup_scene1,60,old
4390,19.39107298851013,0.1143953030059434,PBPF,soup_scene1,60,old
4391,19.395275354385376,0.1143953030059434,PBPF,soup_scene1,60,old
4392,19.399455547332764,0.1143953030059434,PBPF,soup_scene1,60,old
4393,19.40384864807129,0.1143979557660557,PBPF,soup_scene1,60,old
4394,19.408191919326782,0.1143887933926914,PBPF,soup_scene1,60,old
4395,19.41256332397461,0.1143798275969548,PBPF,soup_scene1,60,old
4396,19.416775941848755,0.1143931901833676,PBPF,soup_scene1,60,old
4397,19.421149969100952,0.1144049063331698,PBPF,soup_scene1,60,old
4398,19.425381422042847,0.1143922952769902,PBPF,soup_scene1,60,old
4399,19.429681301116943,0.1143896389716812,PBPF,soup_scene1,60,old
4400,19.43395733833313,0.1144872458125527,PBPF,soup_scene1,60,old
4401,19.438141107559204,0.1144872458125527,PBPF,soup_scene1,60,old
4402,19.443207025527958,0.1143500487841046,PBPF,soup_scene1,60,old
4403,19.44800710678101,0.1145205609662495,PBPF,soup_scene1,60,old
4404,19.45292639732361,0.1143617092123707,PBPF,soup_scene1,60,old
4405,19.457544803619385,0.1144404896161606,PBPF,soup_scene1,60,old
4406,19.46240878105164,0.114378217732267,PBPF,soup_scene1,60,old
4407,19.466957569122314,0.1143726785119172,PBPF,soup_scene1,60,old
4408,19.47144627571106,0.1143726785119172,PBPF,soup_scene1,60,old
4409,19.475838661193848,0.1144174861376074,PBPF,soup_scene1,60,old
4410,19.48022675514221,0.1144174861376074,PBPF,soup_scene1,60,old
4411,19.484503030776978,0.1143737331779051,PBPF,soup_scene1,60,old
4412,19.48872947692871,0.1143737331779051,PBPF,soup_scene1,60,old
4413,19.493054151535038,0.1143724375295693,PBPF,soup_scene1,60,old
4414,19.4972722530365,0.1143724375295693,PBPF,soup_scene1,60,old
4415,19.501686811447144,0.1143508386896404,PBPF,soup_scene1,60,old
4416,19.505897760391235,0.1143508386896404,PBPF,soup_scene1,60,old
4417,19.51056718826294,0.1143521806571851,PBPF,soup_scene1,60,old
4418,19.5146598815918,0.1143521806571851,PBPF,soup_scene1,60,old
4419,19.519081354141235,0.1143159780186223,PBPF,soup_scene1,60,old
4420,19.523191928863525,0.1143159780186223,PBPF,soup_scene1,60,old
4421,19.527538776397705,0.1143977464608341,PBPF,soup_scene1,60,old
4422,19.531774759292603,0.1143977464608341,PBPF,soup_scene1,60,old
4423,19.536255836486816,0.1144894201540546,PBPF,soup_scene1,60,old
4424,19.540424823760983,0.1144894201540546,PBPF,soup_scene1,60,old
4425,19.54485774040222,0.1143960891779479,PBPF,soup_scene1,60,old
4426,19.54906129837036,0.1143317284487221,PBPF,soup_scene1,60,old
4427,19.553435564041138,0.1143320706777254,PBPF,soup_scene1,60,old
4428,19.55772376060486,0.1143320706777254,PBPF,soup_scene1,60,old
4429,19.562161207199097,0.1143916693424797,PBPF,soup_scene1,60,old
4430,19.56643009185791,0.1144005074574382,PBPF,soup_scene1,60,old
4431,19.57078194618225,0.1144028012202028,PBPF,soup_scene1,60,old
4432,19.57500195503235,0.1143884990023138,PBPF,soup_scene1,60,old
4433,19.579355478286743,0.1143918323770311,PBPF,soup_scene1,60,old
4434,19.58389163017273,0.1143499742380085,PBPF,soup_scene1,60,old
4435,19.58821272850037,0.1143499742380085,PBPF,soup_scene1,60,old
4436,19.59264874458313,0.1144241927640696,PBPF,soup_scene1,60,old
4437,19.596856355667114,0.1144241927640696,PBPF,soup_scene1,60,old
4438,19.60126638412476,0.1143929150850918,PBPF,soup_scene1,60,old
4439,19.605478048324585,0.1143929150850918,PBPF,soup_scene1,60,old
4440,19.60990738868713,0.1143891866759658,PBPF,soup_scene1,60,old
4441,19.61414384841919,0.1143891866759658,PBPF,soup_scene1,60,old
4442,19.618628978729248,0.1143934626096271,PBPF,soup_scene1,60,old
4443,19.622840404510494,0.1143934626096271,PBPF,soup_scene1,60,old
4444,19.627408504486084,0.1143851510428766,PBPF,soup_scene1,60,old
4445,19.63152313232422,0.1143851510428766,PBPF,soup_scene1,60,old
4446,19.63596892356873,0.114499546289888,PBPF,soup_scene1,60,old
4447,19.640071868896484,0.114499546289888,PBPF,soup_scene1,60,old
4448,19.64455246925354,0.1143921443180867,PBPF,soup_scene1,60,old
4449,19.648735761642456,0.1143921443180867,PBPF,soup_scene1,60,old
4450,19.65295934677124,0.1143675246033347,PBPF,soup_scene1,60,old
4451,19.65703082084656,0.1143675246033347,PBPF,soup_scene1,60,old
4452,19.661237001419067,0.1144829850569497,PBPF,soup_scene1,60,old
4453,19.66539716720581,0.1144829850569497,PBPF,soup_scene1,60,old
4454,19.67002487182617,0.1143889518419581,PBPF,soup_scene1,60,old
4455,19.674288511276245,0.1143757380505285,PBPF,soup_scene1,60,old
4456,19.678651332855225,0.1143695811734379,PBPF,soup_scene1,60,old
4457,19.682889223098755,0.1143767862635386,PBPF,soup_scene1,60,old
4458,19.687241077423096,0.1143857621271771,PBPF,soup_scene1,60,old
4459,19.691452503204346,0.1143857621271771,PBPF,soup_scene1,60,old
4460,19.695878267288208,0.1145057207151787,PBPF,soup_scene1,60,old
4461,19.700148820877075,0.1144778625886674,PBPF,soup_scene1,60,old
4462,19.704442501068115,0.1144778625886674,PBPF,soup_scene1,60,old
4463,19.708786725997925,0.1144732528706304,PBPF,soup_scene1,60,old
4464,19.71285915374756,0.1144732528706304,PBPF,soup_scene1,60,old
4465,19.717117309570312,0.1144732528706304,PBPF,soup_scene1,60,old
4466,19.72147417068481,0.1143733634784269,PBPF,soup_scene1,60,old
4467,19.72574234008789,0.1143733634784269,PBPF,soup_scene1,60,old
4468,19.730011224746704,0.1143681840852896,PBPF,soup_scene1,60,old
4469,19.73438572883606,0.1143681840852896,PBPF,soup_scene1,60,old
4470,19.73841643333435,0.1143644223926599,PBPF,soup_scene1,60,old
4471,19.74290943145752,0.1143884420635883,PBPF,soup_scene1,60,old
4472,19.74737858772278,0.1143751312614241,PBPF,soup_scene1,60,old
4473,19.751914024353027,0.1143751312614241,PBPF,soup_scene1,60,old
4474,19.75627040863037,0.1144179811801221,PBPF,soup_scene1,60,old
4475,19.760453701019287,0.1144179811801221,PBPF,soup_scene1,60,old
4476,19.76476526260376,0.1145001179845276,PBPF,soup_scene1,60,old
4477,19.768959760665894,0.1144859340362882,PBPF,soup_scene1,60,old
4478,19.773265838623047,0.1144859340362882,PBPF,soup_scene1,60,old
4479,19.777472257614136,0.1144872792911637,PBPF,soup_scene1,60,old
4480,19.78174066543579,0.1145043954680828,PBPF,soup_scene1,60,old
4481,19.78596353530884,0.1143831066210707,PBPF,soup_scene1,60,old
4482,19.79013156890869,0.1143744374046668,PBPF,soup_scene1,60,old
4483,19.79439926147461,0.1143744374046668,PBPF,soup_scene1,60,old
4484,19.79867053031921,0.114352359835016,PBPF,soup_scene1,60,old
4485,19.80295753479004,0.114352359835016,PBPF,soup_scene1,60,old
4486,19.807117700576782,0.1144051904347836,PBPF,soup_scene1,60,old
4487,19.811411142349243,0.1144038757855931,PBPF,soup_scene1,60,old
4488,19.815636157989506,0.1144038757855931,PBPF,soup_scene1,60,old
4489,19.82007336616516,0.114500161847738,PBPF,soup_scene1,60,old
4490,19.82438802719116,0.1145037339780763,PBPF,soup_scene1,60,old
4491,19.828760862350464,0.1145037339780763,PBPF,soup_scene1,60,old
4492,19.83301448822021,0.1143824619366476,PBPF,soup_scene1,60,old
4493,19.837148427963257,0.1143824619366476,PBPF,soup_scene1,60,old
4494,19.841448545455933,0.1143824619366476,PBPF,soup_scene1,60,old
4495,19.84616589546204,0.1143624387704065,PBPF,soup_scene1,60,old
4496,19.850658893585205,0.1143593016967029,PBPF,soup_scene1,60,old
4497,19.85553503036499,0.1143584787013456,PBPF,soup_scene1,60,old
4498,19.860440731048584,0.1143946555885469,PBPF,soup_scene1,60,old
4499,19.86502337455749,0.1143946555885469,PBPF,soup_scene1,60,old
4500,19.869537830352783,0.1143865862629956,PBPF,soup_scene1,60,old
4501,19.874040126800537,0.1144759452988023,PBPF,soup_scene1,60,old
4502,19.87877321243286,0.1144762600870221,PBPF,soup_scene1,60,old
4503,19.88314819335937,0.1145298240687252,PBPF,soup_scene1,60,old
4504,19.88767910003662,0.1145260682613942,PBPF,soup_scene1,60,old
4505,19.892061233520508,0.1143897076285369,PBPF,soup_scene1,60,old
4506,19.89655900001526,0.1143897076285369,PBPF,soup_scene1,60,old
4507,19.9008846282959,0.1143525751763072,PBPF,soup_scene1,60,old
4508,19.90531873703003,0.1143525751763072,PBPF,soup_scene1,60,old
4509,19.910159826278687,0.1143873777102517,PBPF,soup_scene1,60,old
4510,19.9144139289856,0.1143873777102517,PBPF,soup_scene1,60,old
4511,19.91895365715027,0.1145088933711209,PBPF,soup_scene1,60,old
4512,19.923259735107425,0.1145088933711209,PBPF,soup_scene1,60,old
4513,19.927979946136475,0.114351724757257,PBPF,soup_scene1,60,old
4514,19.932459115982056,0.1143677132297922,PBPF,soup_scene1,60,old
4515,19.93709921836853,0.1143699570527101,PBPF,soup_scene1,60,old
4516,19.94148278236389,0.1145157830137062,PBPF,soup_scene1,60,old
4517,19.946269512176517,0.1145157830137062,PBPF,soup_scene1,60,old
4518,19.95082402229309,0.1143842239028314,PBPF,soup_scene1,60,old
4519,19.955687999725345,0.1143842239028314,PBPF,soup_scene1,60,old
4520,19.9602792263031,0.1144085220946992,PBPF,soup_scene1,60,old
4521,19.96479535102844,0.1144085220946992,PBPF,soup_scene1,60,old
4522,19.96950840950012,0.1144029121473015,PBPF,soup_scene1,60,old
4523,19.9741153717041,0.1143688103621084,PBPF,soup_scene1,60,old
4524,19.978819847106934,0.1143779236263869,PBPF,soup_scene1,60,old
4525,19.98326420783997,0.1143724492852723,PBPF,soup_scene1,60,old
4526,19.98781991004944,0.1143724492852723,PBPF,soup_scene1,60,old
4527,19.992174863815308,0.1144055381763204,PBPF,soup_scene1,60,old
4528,19.996859788894653,0.114386904223089,PBPF,soup_scene1,60,old
4529,20.001476526260376,0.1143688603774115,PBPF,soup_scene1,60,old
4530,20.00619649887085,0.1143688603774115,PBPF,soup_scene1,60,old
4531,20.01105523109436,0.1143630921970554,PBPF,soup_scene1,60,old
4532,20.01550054550171,0.1143808372422383,PBPF,soup_scene1,60,old
4533,20.020220518112183,0.114374984450177,PBPF,soup_scene1,60,old
4534,20.024560689926147,0.114374984450177,PBPF,soup_scene1,60,old
4535,20.02937650680542,0.1143820594194059,PBPF,soup_scene1,60,old
4536,20.03382539749145,0.1143629017289927,PBPF,soup_scene1,60,old
4537,20.03851866722107,0.1143629017289927,PBPF,soup_scene1,60,old
4538,20.04321265220642,0.1143973001185322,PBPF,soup_scene1,60,old
4539,20.047319650650024,0.1143973001185322,PBPF,soup_scene1,60,old
4540,20.0516095161438,0.1143491921673986,PBPF,soup_scene1,60,old
4541,20.055766105651852,0.1143491921673986,PBPF,soup_scene1,60,old
4542,20.06007671356201,0.1143653375817365,PBPF,soup_scene1,60,old
4543,20.06426286697388,0.1143653375817365,PBPF,soup_scene1,60,old
4544,20.06904363632202,0.114396737139714,PBPF,soup_scene1,60,old
4545,20.07349443435669,0.114396737139714,PBPF,soup_scene1,60,old
4546,20.078001976013184,0.114362312045251,PBPF,soup_scene1,60,old
4547,20.082194566726685,0.114362312045251,PBPF,soup_scene1,60,old
4548,20.086642265319824,0.1144074731932778,PBPF,soup_scene1,60,old
4549,20.090831995010376,0.1143631831935276,PBPF,soup_scene1,60,old
4550,20.095327615737915,0.1143701929135182,PBPF,soup_scene1,60,old
4551,20.09953665733337,0.1143688810740738,PBPF,soup_scene1,60,old
4552,20.10394835472107,0.1143622770516979,PBPF,soup_scene1,60,old
4553,20.10836744308472,0.1143885268338398,PBPF,soup_scene1,60,old
4554,20.112999439239506,0.1144023117411192,PBPF,soup_scene1,60,old
4555,20.1175000667572,0.1143802243582203,PBPF,soup_scene1,60,old
4556,20.121863842010494,0.1143802243582203,PBPF,soup_scene1,60,old
4557,20.126474142074585,0.114379654528499,PBPF,soup_scene1,60,old
4558,20.130731105804443,0.114379654528499,PBPF,soup_scene1,60,old
4559,20.13537311553955,0.1143667899385948,PBPF,soup_scene1,60,old
4560,20.13955426216125,0.1143667899385948,PBPF,soup_scene1,60,old
4561,20.14417791366577,0.1143269876767398,PBPF,soup_scene1,60,old
4562,20.148325443267822,0.1143269876767398,PBPF,soup_scene1,60,old
4563,20.15297079086304,0.1143684684212855,PBPF,soup_scene1,60,old
4564,20.15741729736328,0.1143684684212855,PBPF,soup_scene1,60,old
4565,20.162014722824097,0.1143819154644612,PBPF,soup_scene1,60,old
4566,20.16650676727295,0.114378659760596,PBPF,soup_scene1,60,old
4567,20.1709303855896,0.114378659760596,PBPF,soup_scene1,60,old
4568,20.175472736358643,0.1144839084652334,PBPF,soup_scene1,60,old
4569,20.17981505393982,0.1144839084652334,PBPF,soup_scene1,60,old
4570,20.184468507766724,0.1143807854413725,PBPF,soup_scene1,60,old
4571,20.18879532814026,0.1143807854413725,PBPF,soup_scene1,60,old
4572,20.193198204040527,0.1144392772892606,PBPF,soup_scene1,60,old
4573,20.19768476486206,0.1144392772892606,PBPF,soup_scene1,60,old
4574,20.20224928855896,0.1144376174468681,PBPF,soup_scene1,60,old
4575,20.20800828933716,0.1144088772499563,PBPF,soup_scene1,60,old
4576,20.21294140815735,0.1144088772499563,PBPF,soup_scene1,60,old
4577,20.21784019470215,0.1143861489594983,PBPF,soup_scene1,60,old
4578,20.222176551818848,0.1143861489594983,PBPF,soup_scene1,60,old
4579,20.226860284805294,0.1143745337184041,PBPF,soup_scene1,60,old
4580,20.23135805130005,0.1143745337184041,PBPF,soup_scene1,60,old
4581,20.236034154891968,0.1143866097069588,PBPF,soup_scene1,60,old
4582,20.24024796485901,0.1143866097069588,PBPF,soup_scene1,60,old
4583,20.244786262512207,0.1143736383879928,PBPF,soup_scene1,60,old
4584,20.24882435798645,0.1143736383879928,PBPF,soup_scene1,60,old
4585,20.253175258636475,0.1143772680767899,PBPF,soup_scene1,60,old
4586,20.257312059402462,0.1143772680767899,PBPF,soup_scene1,60,old
4587,20.261605501174927,0.1143871889590467,PBPF,soup_scene1,60,old
4588,20.265796184539795,0.1143871889590467,PBPF,soup_scene1,60,old
4589,20.270405530929565,0.1144728088340578,PBPF,soup_scene1,60,old
4590,20.274819374084476,0.1144728088340578,PBPF,soup_scene1,60,old
4591,20.279189348220825,0.1143761050942765,PBPF,soup_scene1,60,old
4592,20.283424615859985,0.1145039068877478,PBPF,soup_scene1,60,old
4593,20.28773593902588,0.1144960874780408,PBPF,soup_scene1,60,old
4594,20.291985750198364,0.1143816653903996,PBPF,soup_scene1,60,old
4595,20.296391487121586,0.1143816653903996,PBPF,soup_scene1,60,old
4596,20.30072832107544,0.1145095428929142,PBPF,soup_scene1,60,old
4597,20.304965496063232,0.1145095428929142,PBPF,soup_scene1,60,old
4598,20.309391736984253,0.114463253056472,PBPF,soup_scene1,60,old
4599,20.313618183135983,0.114463253056472,PBPF,soup_scene1,60,old
4600,20.3179783821106,0.1143844945534209,PBPF,soup_scene1,60,old
4601,20.32217812538147,0.1143844945534209,PBPF,soup_scene1,60,old
4602,20.326630115509037,0.1144046324868102,PBPF,soup_scene1,60,old
4603,20.330742359161377,0.1144046324868102,PBPF,soup_scene1,60,old
4604,20.33518362045288,0.1143892253910492,PBPF,soup_scene1,60,old
4605,20.33936905860901,0.1143892253910492,PBPF,soup_scene1,60,old
4606,20.34367799758911,0.1143526807367016,PBPF,soup_scene1,60,old
4607,20.3481547832489,0.1143526807367016,PBPF,soup_scene1,60,old
4608,20.352620363235477,0.1143661525258658,PBPF,soup_scene1,60,old
4609,20.356898307800293,0.1143661525258658,PBPF,soup_scene1,60,old
4610,20.361341953277588,0.1144132318788975,PBPF,soup_scene1,60,old
4611,20.365635871887207,0.1144132318788975,PBPF,soup_scene1,60,old
4612,20.37006044387817,0.1143605744461124,PBPF,soup_scene1,60,old
4613,20.374305725097656,0.114379854932205,PBPF,soup_scene1,60,old
4614,20.37876582145691,0.1143794147146332,PBPF,soup_scene1,60,old
4615,20.382947206497192,0.1145065451437875,PBPF,soup_scene1,60,old
4616,20.387520790100098,0.1145049619250156,PBPF,soup_scene1,60,old
4617,20.3920681476593,0.1143601445673549,PBPF,soup_scene1,60,old
4618,20.396381616592407,0.1143601445673549,PBPF,soup_scene1,60,old
4619,20.40081119537353,0.1143550354950199,PBPF,soup_scene1,60,old
4620,20.405082941055294,0.1143550354950199,PBPF,soup_scene1,60,old
4621,20.40939736366272,0.1143474264985508,PBPF,soup_scene1,60,old
4622,20.41358494758606,0.1143474264985508,PBPF,soup_scene1,60,old
4623,20.418062925338745,0.1144027324097187,PBPF,soup_scene1,60,old
4624,20.422180891036987,0.1144027324097187,PBPF,soup_scene1,60,old
4625,20.42682218551636,0.1143932504090137,PBPF,soup_scene1,60,old
4626,20.431119203567505,0.1143932504090137,PBPF,soup_scene1,60,old
4627,20.43580961227417,0.1143961363256671,PBPF,soup_scene1,60,old
4628,20.44008708000183,0.1143961363256671,PBPF,soup_scene1,60,old
4629,20.44461226463318,0.1143814311544846,PBPF,soup_scene1,60,old
4630,20.448838710784912,0.1143814311544846,PBPF,soup_scene1,60,old
4631,20.45322036743164,0.1144099198513736,PBPF,soup_scene1,60,old
4632,20.45754098892212,0.1144053632227684,PBPF,soup_scene1,60,old
4633,20.461766004562374,0.1143911333684014,PBPF,soup_scene1,60,old
4634,20.466126680374146,0.1144323008766496,PBPF,soup_scene1,60,old
4635,20.470272064208984,0.1144323008766496,PBPF,soup_scene1,60,old
4636,20.47498345375061,0.1144323008766496,PBPF,soup_scene1,60,old
4637,20.47957968711853,0.1143959364169966,PBPF,soup_scene1,60,old
4638,20.48407745361328,0.1143788085842539,PBPF,soup_scene1,60,old
4639,20.488473892211918,0.1143788085842539,PBPF,soup_scene1,60,old
4640,20.49299049377441,0.1143998550091814,PBPF,soup_scene1,60,old
4641,20.4973418712616,0.1143998550091814,PBPF,soup_scene1,60,old
4642,20.50192141532898,0.1144068680075645,PBPF,soup_scene1,60,old
4643,20.50623297691345,0.1144068680075645,PBPF,soup_scene1,60,old
