1156,17.42513132095337,0.4395903510582488,PBPF,cracker_scene1,1,old
1157,17.430840730667114,0.439547924117861,PBPF,cracker_scene1,1,old
1158,17.43779158592224,0.4396288162201633,PBPF,cracker_scene1,1,old
1159,17.445407390594482,0.4396209445718801,PBPF,cracker_scene1,1,old
1160,17.453710794448853,0.4396661553155592,PBPF,cracker_scene1,1,old
1161,17.461087703704834,0.4396661553155592,PBPF,cracker_scene1,1,old
1162,17.46670889854431,0.4396703432169702,PBPF,cracker_scene1,1,old
1163,17.47172737121582,0.4397248507221308,PBPF,cracker_scene1,1,old
1164,17.476515293121338,0.4397248507221308,PBPF,cracker_scene1,1,old
1165,17.481146812438965,0.4397170921186833,PBPF,cracker_scene1,1,old
1166,17.485533475875854,0.4397170921186833,PBPF,cracker_scene1,1,old
1167,17.490500926971436,0.439962166373838,PBPF,cracker_scene1,1,old
1168,17.49580669403076,0.4399137411869375,PBPF,cracker_scene1,1,old
1169,17.50057101249695,0.4399137411869375,PBPF,cracker_scene1,1,old
1170,17.505892038345337,0.4399475631757448,PBPF,cracker_scene1,1,old
1171,17.51045250892639,0.4399475631757448,PBPF,cracker_scene1,1,old
1172,17.515748500823975,0.4399468364888251,PBPF,cracker_scene1,1,old
1173,17.52044987678528,0.4400124274699019,PBPF,cracker_scene1,1,old
1174,17.52557635307312,0.440080796730538,PBPF,cracker_scene1,1,old
1175,17.530259609222412,0.4402538656108636,PBPF,cracker_scene1,1,old
1176,17.53463387489319,0.4402538656108636,PBPF,cracker_scene1,1,old
1177,17.53945803642273,0.4401444952597441,PBPF,cracker_scene1,1,old
1178,17.543703079223633,0.4401444952597441,PBPF,cracker_scene1,1,old
1179,17.548235654830933,0.440237390308779,PBPF,cracker_scene1,1,old
1180,17.552508115768433,0.4402223395749625,PBPF,cracker_scene1,1,old
1181,17.557036638259888,0.4402689219287793,PBPF,cracker_scene1,1,old
1182,17.561022996902466,0.4402689219287793,PBPF,cracker_scene1,1,old
1183,17.565487384796143,0.4403680455067912,PBPF,cracker_scene1,1,old
1184,17.56980299949646,0.4403678371563116,PBPF,cracker_scene1,1,old
1185,17.574198007583618,0.4403678371563116,PBPF,cracker_scene1,1,old
1186,17.578768968582153,0.440434758237639,PBPF,cracker_scene1,1,old
1187,17.58319878578186,0.440434758237639,PBPF,cracker_scene1,1,old
1188,17.587738513946533,0.4404607582481294,PBPF,cracker_scene1,1,old
1189,17.592021942138672,0.4404607582481294,PBPF,cracker_scene1,1,old
1190,17.596906661987305,0.4405704546599124,PBPF,cracker_scene1,1,old
1191,17.60124111175537,0.4405704546599124,PBPF,cracker_scene1,1,old
1192,17.605386972427368,0.4404848297949759,PBPF,cracker_scene1,1,old
1193,17.609692573547363,0.4406027269631436,PBPF,cracker_scene1,1,old
1194,17.613750457763672,0.4406027269631436,PBPF,cracker_scene1,1,old
1195,17.61833119392395,0.4406647319672838,PBPF,cracker_scene1,1,old
1196,17.622838735580444,0.4407476473649354,PBPF,cracker_scene1,1,old
1197,17.62723422050476,0.440753624805145,PBPF,cracker_scene1,1,old
1198,17.63160800933838,0.440753624805145,PBPF,cracker_scene1,1,old
1199,17.636026859283447,0.4407759943919048,PBPF,cracker_scene1,1,old
1200,17.640353441238403,0.4407759943919048,PBPF,cracker_scene1,1,old
1201,17.644715309143066,0.4407759943919048,PBPF,cracker_scene1,1,old
1202,17.648841857910156,0.4407759943919048,PBPF,cracker_scene1,1,old
1203,17.65355086326599,0.4408157901934074,PBPF,cracker_scene1,1,old
1204,17.658339262008667,0.4407415646410558,PBPF,cracker_scene1,1,old
1205,17.66263508796692,0.4407415646410558,PBPF,cracker_scene1,1,old
1206,17.66696810722351,0.4409052114576541,PBPF,cracker_scene1,1,old
1207,17.67130422592163,0.4409052114576541,PBPF,cracker_scene1,1,old
1208,17.67572569847107,0.4409836381508635,PBPF,cracker_scene1,1,old
1209,17.679826974868774,0.4409836381508635,PBPF,cracker_scene1,1,old
1210,17.684595346450806,0.4410430427287311,PBPF,cracker_scene1,1,old
1211,17.688989877700806,0.4410430427287311,PBPF,cracker_scene1,1,old
1212,17.693340063095093,0.4410430427287311,PBPF,cracker_scene1,1,old
1213,17.6979079246521,0.4409568951983183,PBPF,cracker_scene1,1,old
1214,17.702048540115356,0.4409568951983183,PBPF,cracker_scene1,1,old
1215,17.70642638206482,0.4410005035953722,PBPF,cracker_scene1,1,old
1216,17.710902452468872,0.4410601180118662,PBPF,cracker_scene1,1,old
1217,17.71525812149048,0.4411114128977076,PBPF,cracker_scene1,1,old
1218,17.719454050064087,0.4411114128977076,PBPF,cracker_scene1,1,old
1219,17.72392439842224,0.4412055336422519,PBPF,cracker_scene1,1,old
1220,17.7279269695282,0.4412055336422519,PBPF,cracker_scene1,1,old
1221,17.732013463974,0.4411100470193578,PBPF,cracker_scene1,1,old
1222,17.73613977432251,0.4411100470193578,PBPF,cracker_scene1,1,old
1223,17.740121364593506,0.4411100470193578,PBPF,cracker_scene1,1,old
1224,17.744468450546265,0.4411979566846962,PBPF,cracker_scene1,1,old
1225,17.74903130531311,0.4411979566846962,PBPF,cracker_scene1,1,old
1226,17.753860235214233,0.4411235226050946,PBPF,cracker_scene1,1,old
1227,17.758213758468628,0.4411235226050946,PBPF,cracker_scene1,1,old
1228,17.76276922225952,0.4412291675661328,PBPF,cracker_scene1,1,old
1229,17.767218351364136,0.4413053531159198,PBPF,cracker_scene1,1,old
1230,17.772095918655396,0.4413522419864965,PBPF,cracker_scene1,1,old
1231,17.7767071723938,0.4412716365945985,PBPF,cracker_scene1,1,old
1232,17.781396627426147,0.441504581701967,PBPF,cracker_scene1,1,old
1233,17.786065578460693,0.4414662816582482,PBPF,cracker_scene1,1,old
1234,17.791038274765015,0.4416400028947639,PBPF,cracker_scene1,1,old
1235,17.795324325561523,0.4416825352192405,PBPF,cracker_scene1,1,old
1236,17.799854516983032,0.44166986388959,PBPF,cracker_scene1,1,old
1237,17.804380893707275,0.441525655106933,PBPF,cracker_scene1,1,old
1238,17.808894872665405,0.441525655106933,PBPF,cracker_scene1,1,old
1239,17.813313245773315,0.4417273910280817,PBPF,cracker_scene1,1,old
1240,17.817894458770752,0.4417273910280817,PBPF,cracker_scene1,1,old
1241,17.822627067565918,0.4419212565500323,PBPF,cracker_scene1,1,old
1242,17.82716941833496,0.4419212565500323,PBPF,cracker_scene1,1,old
1243,17.832017421722412,0.4418158402509287,PBPF,cracker_scene1,1,old
1244,17.83632254600525,0.4419410870671545,PBPF,cracker_scene1,1,old
1245,17.84091591835022,0.4419169770818018,PBPF,cracker_scene1,1,old
1246,17.845293283462524,0.4419508792460419,PBPF,cracker_scene1,1,old
1247,17.85003685951233,0.4419508792460419,PBPF,cracker_scene1,1,old
1248,17.854644060134888,0.44186035911668,PBPF,cracker_scene1,1,old
1249,17.859344720840454,0.44186035911668,PBPF,cracker_scene1,1,old
1250,17.863951683044434,0.442081421904857,PBPF,cracker_scene1,1,old
1251,17.868489027023315,0.442081421904857,PBPF,cracker_scene1,1,old
1252,17.873130083084106,0.4420125512584064,PBPF,cracker_scene1,1,old
1253,17.877843141555786,0.4420466834468876,PBPF,cracker_scene1,1,old
1254,17.88239336013794,0.4420855122911977,PBPF,cracker_scene1,1,old
1255,17.88697862625122,0.4421270098768707,PBPF,cracker_scene1,1,old
1256,17.891714334487915,0.4421279581661588,PBPF,cracker_scene1,1,old
1257,17.89645290374756,0.4421785989279307,PBPF,cracker_scene1,1,old
1258,17.90095829963684,0.4421785989279307,PBPF,cracker_scene1,1,old
1259,17.90567898750305,0.4423067203923511,PBPF,cracker_scene1,1,old
1260,17.909890174865723,0.4423067203923511,PBPF,cracker_scene1,1,old
1261,17.91636633872986,0.4422603979100872,PBPF,cracker_scene1,1,old
1262,17.923479318618774,0.442294680649683,PBPF,cracker_scene1,1,old
1263,17.93017554283142,0.4423790883225694,PBPF,cracker_scene1,1,old
1264,17.934409141540527,0.4424285452489153,PBPF,cracker_scene1,1,old
1265,17.939112186431885,0.4423612335594063,PBPF,cracker_scene1,1,old
1266,17.94320821762085,0.4423612335594063,PBPF,cracker_scene1,1,old
1267,17.949971437454224,0.4424308657883569,PBPF,cracker_scene1,1,old
1268,17.95716881752014,0.4423808342394489,PBPF,cracker_scene1,1,old
1269,17.96431589126587,0.4423847536972959,PBPF,cracker_scene1,1,old
1270,17.970980882644653,0.4424796912606054,PBPF,cracker_scene1,1,old
1271,17.977638244628906,0.4425400532340915,PBPF,cracker_scene1,1,old
1272,17.984237909317017,0.442566536455127,PBPF,cracker_scene1,1,old
1273,17.99119544029236,0.4426134434978424,PBPF,cracker_scene1,1,old
1274,17.997646808624268,0.4425822597979751,PBPF,cracker_scene1,1,old
1275,18.004225969314575,0.4425822597979751,PBPF,cracker_scene1,1,old
1276,18.011398553848267,0.4426165996472685,PBPF,cracker_scene1,1,old
1277,18.01874876022339,0.4427474611081655,PBPF,cracker_scene1,1,old
1278,18.02592730522156,0.4427474611081655,PBPF,cracker_scene1,1,old
1279,18.03304696083069,0.4427946153405804,PBPF,cracker_scene1,1,old
1280,18.04002070426941,0.4428272505790631,PBPF,cracker_scene1,1,old
1281,18.04705142974853,0.4428752408752389,PBPF,cracker_scene1,1,old
1282,18.054139852523804,0.4429020503007456,PBPF,cracker_scene1,1,old
1283,18.06124901771545,0.4428403662045723,PBPF,cracker_scene1,1,old
1284,18.06858205795288,0.4428024296646267,PBPF,cracker_scene1,1,old
1285,18.075729608535767,0.4430527076645117,PBPF,cracker_scene1,1,old
1286,18.083009719848636,0.4431026322278346,PBPF,cracker_scene1,1,old
1287,18.090415716171265,0.4430465140489739,PBPF,cracker_scene1,1,old
1288,18.097722053527832,0.4430459246070209,PBPF,cracker_scene1,1,old
1289,18.10466456413269,0.4430990268630925,PBPF,cracker_scene1,1,old
1290,18.112080335617065,0.4432254639175613,PBPF,cracker_scene1,1,old
1291,18.11914587020874,0.4432359965440223,PBPF,cracker_scene1,1,old
1292,18.12630796432495,0.4432359965440223,PBPF,cracker_scene1,1,old
1293,18.133543014526367,0.4433148985483605,PBPF,cracker_scene1,1,old
1294,18.140910148620605,0.4433681440373704,PBPF,cracker_scene1,1,old
1295,18.148228645324707,0.4434145127849258,PBPF,cracker_scene1,1,old
1296,18.15566897392273,0.4432349387166548,PBPF,cracker_scene1,1,old
1297,18.16315031051636,0.4432323843706772,PBPF,cracker_scene1,1,old
1298,18.17077660560608,0.4434453105940663,PBPF,cracker_scene1,1,old
1299,18.177690267562863,0.4434453105940663,PBPF,cracker_scene1,1,old
1300,18.18488430976868,0.4435118766316626,PBPF,cracker_scene1,1,old
1301,18.192373752593998,0.4435037213517829,PBPF,cracker_scene1,1,old
1302,18.199942350387573,0.4435329235239881,PBPF,cracker_scene1,1,old
1303,18.207195281982425,0.4436441530790332,PBPF,cracker_scene1,1,old
1304,18.214595079422,0.4435456508418582,PBPF,cracker_scene1,1,old
1305,18.22190403938293,0.4438265728251599,PBPF,cracker_scene1,1,old
1306,18.22966861724853,0.4438539959376029,PBPF,cracker_scene1,1,old
1307,18.237126350402832,0.4438407261969084,PBPF,cracker_scene1,1,old
1308,18.244261264801025,0.4438587912370328,PBPF,cracker_scene1,1,old
1309,18.25156855583191,0.4436628567279777,PBPF,cracker_scene1,1,old
1310,18.25921607017517,0.4437573529912606,PBPF,cracker_scene1,1,old
1311,18.266655683517456,0.4438023897122987,PBPF,cracker_scene1,1,old
1312,18.27433490753174,0.4437828563355975,PBPF,cracker_scene1,1,old
1313,18.281602382659912,0.4439877056840059,PBPF,cracker_scene1,1,old
1314,18.289412021636963,0.4440176269905531,PBPF,cracker_scene1,1,old
1315,18.2966411113739,0.4439403226513613,PBPF,cracker_scene1,1,old
1316,18.30418062210083,0.4440912620976098,PBPF,cracker_scene1,1,old
1317,18.311487913131717,0.4440028905825147,PBPF,cracker_scene1,1,old
1318,18.31907343864441,0.4440054900275405,PBPF,cracker_scene1,1,old
1319,18.32658529281616,0.4440054448910093,PBPF,cracker_scene1,1,old
1320,18.33394455909729,0.4441113226782258,PBPF,cracker_scene1,1,old
1321,18.341544151306152,0.4441636768349837,PBPF,cracker_scene1,1,old
1322,18.34899878501892,0.4441267317162276,PBPF,cracker_scene1,1,old
1323,18.356898069381717,0.4441416063379329,PBPF,cracker_scene1,1,old
1324,18.364251375198364,0.4442137424374401,PBPF,cracker_scene1,1,old
1325,18.372347116470337,0.4442789855705759,PBPF,cracker_scene1,1,old
1326,18.37971973419189,0.4441788599595456,PBPF,cracker_scene1,1,old
1327,18.390718698501587,0.4442966970101108,PBPF,cracker_scene1,1,old
1328,18.424200773239136,0.4444706568024973,PBPF,cracker_scene1,1,old
1329,18.50249528884888,0.4448059037470372,PBPF,cracker_scene1,1,old
1330,18.537786722183228,0.4449631311832959,PBPF,cracker_scene1,1,old
1331,18.54483151435852,0.4449631311832959,PBPF,cracker_scene1,1,old
1332,18.64320588111877,0.4453462645294592,PBPF,cracker_scene1,1,old
1333,18.72145390510559,0.4455005712008593,PBPF,cracker_scene1,1,old
1334,18.75070214271545,0.4458056871149938,PBPF,cracker_scene1,1,old
1335,18.76198005676269,0.4458056871149938,PBPF,cracker_scene1,1,old
1336,18.78152632713318,0.4458306815536258,PBPF,cracker_scene1,1,old
1337,18.873445987701416,0.4460737268088874,PBPF,cracker_scene1,1,old
1338,18.9363534450531,0.4464129845030777,PBPF,cracker_scene1,1,old
1339,19.091736316680908,0.4468684503695613,PBPF,cracker_scene1,1,old
1340,19.209575176239014,0.44736391279491,PBPF,cracker_scene1,1,old
1341,19.269519090652462,0.4474214721144073,PBPF,cracker_scene1,1,old
1342,19.314981698989868,0.4475473505435867,PBPF,cracker_scene1,1,old
1343,19.38569188117981,0.4475226264863667,PBPF,cracker_scene1,1,old
1344,19.413589239120483,0.4476349953176692,PBPF,cracker_scene1,1,old
1345,19.424819707870483,0.4475110803742809,PBPF,cracker_scene1,1,old
1346,19.43908834457397,0.4476290635936819,PBPF,cracker_scene1,1,old
1347,19.445951223373413,0.4476290635936819,PBPF,cracker_scene1,1,old
1348,19.46079444885254,0.4476290635936819,PBPF,cracker_scene1,1,old
1349,19.476190090179443,0.4476335757420999,PBPF,cracker_scene1,1,old
1350,19.499062299728397,0.4476570140535786,PBPF,cracker_scene1,1,old
1351,19.518481492996216,0.4476321692230073,PBPF,cracker_scene1,1,old
1352,19.537592887878414,0.4476321692230073,PBPF,cracker_scene1,1,old
1353,19.585564136505127,0.4476296247088514,PBPF,cracker_scene1,1,old
1354,19.601234197616577,0.4475603239007298,PBPF,cracker_scene1,1,old
1355,19.628459453582764,0.4476264222653987,PBPF,cracker_scene1,1,old
1356,19.63515400886536,0.4476264222653987,PBPF,cracker_scene1,1,old
1357,19.68567276000977,0.4476221799747131,PBPF,cracker_scene1,1,old
1358,19.71760368347168,0.4476572659140383,PBPF,cracker_scene1,1,old
1359,19.742096424102783,0.4476456031466008,PBPF,cracker_scene1,1,old
1360,19.766111612319943,0.4476475844336751,PBPF,cracker_scene1,1,old
1361,19.80027437210083,0.4476125684202163,PBPF,cracker_scene1,1,old
1362,19.82159829139709,0.4476479828934098,PBPF,cracker_scene1,1,old
1363,19.86573362350464,0.4476438620585812,PBPF,cracker_scene1,1,old
1364,19.886234760284424,0.4476491449814581,PBPF,cracker_scene1,1,old
1365,19.91100001335144,0.4476561529210232,PBPF,cracker_scene1,1,old
1366,19.94968891143799,0.4474987693759065,PBPF,cracker_scene1,1,old
1367,19.96111822128296,0.4476546055253217,PBPF,cracker_scene1,1,old
1368,19.976426124572757,0.4476430629125659,PBPF,cracker_scene1,1,old
1369,19.983282327651978,0.4474976051178383,PBPF,cracker_scene1,1,old
1370,19.99937629699707,0.4476295337897703,PBPF,cracker_scene1,1,old
1371,20.006426095962524,0.4476295337897703,PBPF,cracker_scene1,1,old
1372,20.0196852684021,0.4475647475895391,PBPF,cracker_scene1,1,old
1373,20.03924250602722,0.4475438678050826,PBPF,cracker_scene1,1,old
1374,20.050942182540894,0.4476198915363087,PBPF,cracker_scene1,1,old
1375,20.06270480155945,0.4474310082036837,PBPF,cracker_scene1,1,old
1376,20.081531524658203,0.4474310082036837,PBPF,cracker_scene1,1,old
1377,20.13297271728516,0.4475041587719005,PBPF,cracker_scene1,1,old
1378,20.20665216445923,0.4475127560375269,PBPF,cracker_scene1,1,old
1379,20.2344970703125,0.4476652620157093,PBPF,cracker_scene1,1,old
1380,20.25489568710327,0.4475255005357285,PBPF,cracker_scene1,1,old
1381,20.29129981994629,0.4476426637470689,PBPF,cracker_scene1,1,old
1382,20.32612919807434,0.4476254256420193,PBPF,cracker_scene1,1,old
1383,20.35359001159668,0.4476240075487166,PBPF,cracker_scene1,1,old
1384,20.390772819519043,0.4476393518051847,PBPF,cracker_scene1,1,old
1385,20.414680004119877,0.4476393518051847,PBPF,cracker_scene1,1,old
1386,20.454805374145508,0.4475161693870826,PBPF,cracker_scene1,1,old
1387,20.47773003578186,0.4476112390808524,PBPF,cracker_scene1,1,old
1388,20.49017596244812,0.4476345334789564,PBPF,cracker_scene1,1,old
1389,20.514002084732056,0.4475187594270264,PBPF,cracker_scene1,1,old
1390,20.537453651428223,0.447530670939251,PBPF,cracker_scene1,1,old
1391,20.57353043556213,0.447535518539344,PBPF,cracker_scene1,1,old
1392,20.605540990829468,0.4476514889101792,PBPF,cracker_scene1,1,old
1393,20.621175289154053,0.4475558453832314,PBPF,cracker_scene1,1,old
1394,20.62882804870605,0.4475253585815723,PBPF,cracker_scene1,1,old
1395,20.65267944335937,0.4475848021268587,PBPF,cracker_scene1,1,old
1396,20.66481852531433,0.4475509891154234,PBPF,cracker_scene1,1,old
1397,20.686084747314453,0.4475509891154234,PBPF,cracker_scene1,1,old
1398,20.698527336120605,0.4475701170752225,PBPF,cracker_scene1,1,old
1399,20.70957589149475,0.4475701170752225,PBPF,cracker_scene1,1,old
1400,20.7579026222229,0.447558787415139,PBPF,cracker_scene1,1,old
1401,20.783794164657596,0.4475074309488219,PBPF,cracker_scene1,1,old
1402,20.81307983398437,0.4476346735114452,PBPF,cracker_scene1,1,old
1403,20.82448887825012,0.4476346735114452,PBPF,cracker_scene1,1,old
1404,20.837117671966556,0.4476346735114452,PBPF,cracker_scene1,1,old
1405,20.88011908531189,0.4475401342559871,PBPF,cracker_scene1,1,old
1406,20.900498867034912,0.4475401342559871,PBPF,cracker_scene1,1,old
1407,20.956424236297607,0.4476166299088117,PBPF,cracker_scene1,1,old
1408,20.96371793746948,0.4476166299088117,PBPF,cracker_scene1,1,old
1409,21.00960373878479,0.4475628541022392,PBPF,cracker_scene1,1,old
1410,21.016520261764526,0.4475628541022392,PBPF,cracker_scene1,1,old
1411,21.031529188156128,0.4475628541022392,PBPF,cracker_scene1,1,old
1412,21.041674375534058,0.4476249623293737,PBPF,cracker_scene1,1,old
1413,21.04866075515747,0.4476249623293737,PBPF,cracker_scene1,1,old
1414,21.07374095916748,0.4476249623293737,PBPF,cracker_scene1,1,old
1415,21.080909967422485,0.4476523140898324,PBPF,cracker_scene1,1,old
1416,21.087605476379395,0.4476523140898324,PBPF,cracker_scene1,1,old
1417,21.09419798851013,0.4476523140898324,PBPF,cracker_scene1,1,old
1418,21.100868940353397,0.4476523140898324,PBPF,cracker_scene1,1,old
1419,21.10724687576294,0.4476523140898324,PBPF,cracker_scene1,1,old
1420,21.11377596855164,0.4476523140898324,PBPF,cracker_scene1,1,old
1421,21.120139360427856,0.4476523140898324,PBPF,cracker_scene1,1,old
1422,21.12670946121216,0.4476523140898324,PBPF,cracker_scene1,1,old
1423,21.13328456878662,0.4476523140898324,PBPF,cracker_scene1,1,old
1424,21.13982391357422,0.4476523140898324,PBPF,cracker_scene1,1,old
1425,21.14631152153015,0.4476523140898324,PBPF,cracker_scene1,1,old
1426,21.15284776687622,0.4476523140898324,PBPF,cracker_scene1,1,old
1427,21.15944528579712,0.4476523140898324,PBPF,cracker_scene1,1,old
1428,21.16608500480652,0.4476523140898324,PBPF,cracker_scene1,1,old
1429,21.181782960891724,0.4476523140898324,PBPF,cracker_scene1,1,old
1430,21.18888568878174,0.4476523140898324,PBPF,cracker_scene1,1,old
1431,21.19536018371582,0.4476523140898324,PBPF,cracker_scene1,1,old
1432,21.20175814628601,0.4476523140898324,PBPF,cracker_scene1,1,old
1433,21.208356618881226,0.4476523140898324,PBPF,cracker_scene1,1,old
1434,21.21924495697021,0.4476523140898324,PBPF,cracker_scene1,1,old
1435,21.22628092765808,0.4476523140898324,PBPF,cracker_scene1,1,old
1436,21.2327733039856,0.4476523140898324,PBPF,cracker_scene1,1,old
1437,21.2392156124115,0.4476523140898324,PBPF,cracker_scene1,1,old
1438,21.25045228004456,0.4476523140898324,PBPF,cracker_scene1,1,old
1439,21.263063192367557,0.4476523140898324,PBPF,cracker_scene1,1,old
1440,21.278672456741333,0.4476523140898324,PBPF,cracker_scene1,1,old
1441,21.285356283187863,0.4476523140898324,PBPF,cracker_scene1,1,old
1442,21.29181957244873,0.4476523140898324,PBPF,cracker_scene1,1,old
1443,21.303067445755005,0.4476523140898324,PBPF,cracker_scene1,1,old
1444,21.313722610473636,0.4476523140898324,PBPF,cracker_scene1,1,old
1445,21.32080912590027,0.4476523140898324,PBPF,cracker_scene1,1,old
1446,21.331833362579346,0.4476523140898324,PBPF,cracker_scene1,1,old
1447,21.338340282440186,0.4476523140898324,PBPF,cracker_scene1,1,old
1448,21.3452205657959,0.4476523140898324,PBPF,cracker_scene1,1,old
1449,21.351749420166016,0.4476523140898324,PBPF,cracker_scene1,1,old
1450,21.360752820968628,0.4476523140898324,PBPF,cracker_scene1,1,old
1451,21.36719393730164,0.4476523140898324,PBPF,cracker_scene1,1,old
1452,21.374547958374023,0.4476523140898324,PBPF,cracker_scene1,1,old
1453,21.38106679916382,0.4476523140898324,PBPF,cracker_scene1,1,old
1454,21.387714862823486,0.4476523140898324,PBPF,cracker_scene1,1,old
1455,21.394392490386963,0.4476523140898324,PBPF,cracker_scene1,1,old
1456,21.400797128677368,0.4476523140898324,PBPF,cracker_scene1,1,old
1457,21.40731310844421,0.4476523140898324,PBPF,cracker_scene1,1,old
1458,21.41377329826355,0.4476523140898324,PBPF,cracker_scene1,1,old
1459,21.42036271095276,0.4476523140898324,PBPF,cracker_scene1,1,old
1460,21.431527853012085,0.4476523140898324,PBPF,cracker_scene1,1,old
1461,21.44167685508728,0.4476523140898324,PBPF,cracker_scene1,1,old
1462,21.448330879211422,0.4476523140898324,PBPF,cracker_scene1,1,old
1463,21.47160291671753,0.4476523140898324,PBPF,cracker_scene1,1,old
1464,21.477900743484497,0.4476523140898324,PBPF,cracker_scene1,1,old
1465,21.48450016975403,0.4476523140898324,PBPF,cracker_scene1,1,old
1466,21.491485595703125,0.4476523140898324,PBPF,cracker_scene1,1,old
1467,21.498340845108032,0.4476523140898324,PBPF,cracker_scene1,1,old
1468,21.504940509796143,0.4476523140898324,PBPF,cracker_scene1,1,old
1469,21.511136531829838,0.4476523140898324,PBPF,cracker_scene1,1,old
1470,21.51752018928528,0.4476523140898324,PBPF,cracker_scene1,1,old
1471,21.52422261238098,0.4476523140898324,PBPF,cracker_scene1,1,old
1472,21.53087854385376,0.4476523140898324,PBPF,cracker_scene1,1,old
1473,21.541868448257446,0.4476523140898324,PBPF,cracker_scene1,1,old
1474,21.54914402961731,0.4476523140898324,PBPF,cracker_scene1,1,old
1475,21.55591320991516,0.4476523140898324,PBPF,cracker_scene1,1,old
1476,21.56753277778625,0.4476523140898324,PBPF,cracker_scene1,1,old
1477,21.57478952407837,0.4476523140898324,PBPF,cracker_scene1,1,old
1478,21.5813992023468,0.4476523140898324,PBPF,cracker_scene1,1,old
1479,21.592676639556885,0.4476523140898324,PBPF,cracker_scene1,1,old
1480,21.62878131866455,0.4476523140898324,PBPF,cracker_scene1,1,old
1481,21.635359525680546,0.4476523140898324,PBPF,cracker_scene1,1,old
1482,21.648945569992065,0.4476523140898324,PBPF,cracker_scene1,1,old
1483,21.663250207901,0.4476523140898324,PBPF,cracker_scene1,1,old
1484,21.66875958442688,0.4476523140898324,PBPF,cracker_scene1,1,old
1485,21.674238681793213,0.4476523140898324,PBPF,cracker_scene1,1,old
1486,21.680955171585083,0.4476523140898324,PBPF,cracker_scene1,1,old
1487,21.687624216079712,0.4476523140898324,PBPF,cracker_scene1,1,old
1488,21.69408488273621,0.4476523140898324,PBPF,cracker_scene1,1,old
1489,21.699866771698,0.4476523140898324,PBPF,cracker_scene1,1,old
1490,21.70512962341309,0.4476523140898324,PBPF,cracker_scene1,1,old
1491,21.71058797836304,0.4476523140898324,PBPF,cracker_scene1,1,old
1492,21.717211484909058,0.4476523140898324,PBPF,cracker_scene1,1,old
1493,21.72795557975769,0.4476523140898324,PBPF,cracker_scene1,1,old
1494,21.73346447944641,0.4476523140898324,PBPF,cracker_scene1,1,old
1495,21.738738775253296,0.4476523140898324,PBPF,cracker_scene1,1,old
1496,21.752981662750244,0.4476523140898324,PBPF,cracker_scene1,1,old
1497,21.76560664176941,0.4476523140898324,PBPF,cracker_scene1,1,old
1498,21.80838966369629,0.4476523140898324,PBPF,cracker_scene1,1,old
1499,21.816261768341064,0.4476523140898324,PBPF,cracker_scene1,1,old
1500,21.82845687866211,0.4476523140898324,PBPF,cracker_scene1,1,old
1501,21.83503794670105,0.4476523140898324,PBPF,cracker_scene1,1,old
1502,21.84158825874329,0.4476523140898324,PBPF,cracker_scene1,1,old
1503,21.84850025177002,0.4476523140898324,PBPF,cracker_scene1,1,old
1504,21.85995888710022,0.4476523140898324,PBPF,cracker_scene1,1,old
1505,21.865991353988647,0.4476523140898324,PBPF,cracker_scene1,1,old
1506,21.87146067619324,0.4476523140898324,PBPF,cracker_scene1,1,old
1507,21.87761378288269,0.4476523140898324,PBPF,cracker_scene1,1,old
1508,21.8899359703064,0.4476523140898324,PBPF,cracker_scene1,1,old
1509,21.90066409111023,0.4476523140898324,PBPF,cracker_scene1,1,old
1510,21.91980600357056,0.4476523140898324,PBPF,cracker_scene1,1,old
1511,21.930963039398197,0.4476523140898324,PBPF,cracker_scene1,1,old
1512,21.937522888183597,0.4476523140898324,PBPF,cracker_scene1,1,old
1513,21.944032430648804,0.4476523140898324,PBPF,cracker_scene1,1,old
1514,21.95488309860229,0.4476523140898324,PBPF,cracker_scene1,1,old
1515,21.96167826652527,0.4476523140898324,PBPF,cracker_scene1,1,old
1516,21.968249559402462,0.4476523140898324,PBPF,cracker_scene1,1,old
1517,21.974873542785645,0.4476523140898324,PBPF,cracker_scene1,1,old
1518,21.98582601547241,0.4476523140898324,PBPF,cracker_scene1,1,old
1519,21.992614030838013,0.4476523140898324,PBPF,cracker_scene1,1,old
1520,22.00797724723816,0.4476523140898324,PBPF,cracker_scene1,1,old
1521,22.01472544670105,0.4476523140898324,PBPF,cracker_scene1,1,old
1522,22.02137565612793,0.4476523140898324,PBPF,cracker_scene1,1,old
1523,22.027862071990967,0.4476523140898324,PBPF,cracker_scene1,1,old
1524,22.034432411193848,0.4476523140898324,PBPF,cracker_scene1,1,old
1525,22.04092574119568,0.4476523140898324,PBPF,cracker_scene1,1,old
1526,22.047404289245605,0.4476523140898324,PBPF,cracker_scene1,1,old
1527,22.05390191078186,0.4476523140898324,PBPF,cracker_scene1,1,old
1528,22.06049990653992,0.4476523140898324,PBPF,cracker_scene1,1,old
1529,22.06703758239746,0.4476523140898324,PBPF,cracker_scene1,1,old
1530,22.073525190353397,0.4476523140898324,PBPF,cracker_scene1,1,old
1531,22.08005833625793,0.4476523140898324,PBPF,cracker_scene1,1,old
1532,22.086600065231323,0.4476523140898324,PBPF,cracker_scene1,1,old
1533,22.093239784240723,0.4476523140898324,PBPF,cracker_scene1,1,old
1534,22.09974980354309,0.4476523140898324,PBPF,cracker_scene1,1,old
