4536,19.500231981277462,0.10359976840231089,PBPF,cracker_scene1,20,old
4537,19.50476455688477,0.10346693425913539,PBPF,cracker_scene1,20,old
4538,19.509090423583984,0.10346693425913539,PBPF,cracker_scene1,20,old
4539,19.51369786262512,0.1034654035699846,PBPF,cracker_scene1,20,old
4540,19.51798939704895,0.1034654035699846,PBPF,cracker_scene1,20,old
4541,19.523082733154297,0.1035463408945973,PBPF,cracker_scene1,20,old
4542,19.52731823921204,0.1035463408945973,PBPF,cracker_scene1,20,old
4543,19.531854391098022,0.10347326133850729,PBPF,cracker_scene1,20,old
4544,19.53605341911316,0.1036665172912396,PBPF,cracker_scene1,20,old
4545,19.54051089286804,0.1036644858880042,PBPF,cracker_scene1,20,old
4546,19.544799089431763,0.1035848007435384,PBPF,cracker_scene1,20,old
4547,19.549174785614014,0.1035848007435384,PBPF,cracker_scene1,20,old
4548,19.553476333618164,0.1036039017897929,PBPF,cracker_scene1,20,old
4549,19.55785584449768,0.1036039017897929,PBPF,cracker_scene1,20,old
4550,19.56222558021545,0.10346760296693411,PBPF,cracker_scene1,20,old
4551,19.566654205322266,0.10346760296693411,PBPF,cracker_scene1,20,old
4552,19.571108102798465,0.1036176401082678,PBPF,cracker_scene1,20,old
4553,19.575308084487915,0.1036176401082678,PBPF,cracker_scene1,20,old
4554,19.579851865768436,0.1034845057556997,PBPF,cracker_scene1,20,old
4555,19.584060430526733,0.1034845057556997,PBPF,cracker_scene1,20,old
4556,19.588661432266235,0.10360154018885451,PBPF,cracker_scene1,20,old
4557,19.59277081489563,0.10360154018885451,PBPF,cracker_scene1,20,old
4558,19.59743332862854,0.1035740619561113,PBPF,cracker_scene1,20,old
4559,19.60155320167541,0.1035740619561113,PBPF,cracker_scene1,20,old
4560,19.606008768081665,0.10344957407291872,PBPF,cracker_scene1,20,old
4561,19.610264778137207,0.10344957407291872,PBPF,cracker_scene1,20,old
4562,19.614665508270264,0.1036594617439115,PBPF,cracker_scene1,20,old
4563,19.61887907981873,0.1036594617439115,PBPF,cracker_scene1,20,old
4564,19.62311100959778,0.103606878358254,PBPF,cracker_scene1,20,old
4565,19.627338409423828,0.1035501977152039,PBPF,cracker_scene1,20,old
4566,19.631547451019287,0.1035511932857664,PBPF,cracker_scene1,20,old
4567,19.63576650619507,0.1036775416997078,PBPF,cracker_scene1,20,old
4568,19.6399827003479,0.10367502437566309,PBPF,cracker_scene1,20,old
4569,19.644782781600952,0.10360808421260409,PBPF,cracker_scene1,20,old
4570,19.649327278137207,0.10360722081190041,PBPF,cracker_scene1,20,old
4571,19.653688192367557,0.10345797390171771,PBPF,cracker_scene1,20,old
4572,19.657950162887573,0.10345797390171771,PBPF,cracker_scene1,20,old
4573,19.6623010635376,0.10355860250069321,PBPF,cracker_scene1,20,old
4574,19.666563034057617,0.10355860250069321,PBPF,cracker_scene1,20,old
4575,19.67115068435669,0.1034747578396917,PBPF,cracker_scene1,20,old
4576,19.675328731536865,0.1034747578396917,PBPF,cracker_scene1,20,old
4577,19.67987561225891,0.10346979246766991,PBPF,cracker_scene1,20,old
4578,19.68404960632324,0.10346979246766991,PBPF,cracker_scene1,20,old
4579,19.6885187625885,0.1034468043115061,PBPF,cracker_scene1,20,old
4580,19.692795753479004,0.1034468043115061,PBPF,cracker_scene1,20,old
4581,19.69733190536499,0.1035927090245913,PBPF,cracker_scene1,20,old
4582,19.70148229598999,0.1035927090245913,PBPF,cracker_scene1,20,old
4583,19.70604658126831,0.10346146403155251,PBPF,cracker_scene1,20,old
4584,19.71032309532165,0.10346146403155251,PBPF,cracker_scene1,20,old
4585,19.71455121040344,0.1035246513200479,PBPF,cracker_scene1,20,old
4586,19.71907997131348,0.10346647181216082,PBPF,cracker_scene1,20,old
4587,19.723487854003903,0.1034691641186675,PBPF,cracker_scene1,20,old
4588,19.727701663970947,0.10360530821724989,PBPF,cracker_scene1,20,old
4589,19.73216199874878,0.10360773822690811,PBPF,cracker_scene1,20,old
4590,19.73643803596497,0.1036026971365315,PBPF,cracker_scene1,20,old
4591,19.740800380706787,0.10362502919362152,PBPF,cracker_scene1,20,old
4592,19.745145559310917,0.10347489992083689,PBPF,cracker_scene1,20,old
4593,19.749645948410038,0.10347489992083689,PBPF,cracker_scene1,20,old
4594,19.754024744033813,0.1036057958376099,PBPF,cracker_scene1,20,old
4595,19.75825309753418,0.1036057958376099,PBPF,cracker_scene1,20,old
4596,19.7626428604126,0.10360509835085929,PBPF,cracker_scene1,20,old
4597,19.76719665527344,0.10360509835085929,PBPF,cracker_scene1,20,old
4598,19.77184271812439,0.1034922986657757,PBPF,cracker_scene1,20,old
4599,19.776284217834476,0.1034922986657757,PBPF,cracker_scene1,20,old
4600,19.78093814849853,0.10347087770818589,PBPF,cracker_scene1,20,old
4601,19.78519415855408,0.10347087770818589,PBPF,cracker_scene1,20,old
4602,19.78981208801269,0.1036020329995486,PBPF,cracker_scene1,20,old
4603,19.794045448303223,0.10366858005752161,PBPF,cracker_scene1,20,old
4604,19.798539638519287,0.10366858005752161,PBPF,cracker_scene1,20,old
4605,19.802947759628296,0.1034559038330066,PBPF,cracker_scene1,20,old
4606,19.807453632354736,0.1034559038330066,PBPF,cracker_scene1,20,old
4607,19.81193494796753,0.103670500431188,PBPF,cracker_scene1,20,old
4608,19.816181659698486,0.103670500431188,PBPF,cracker_scene1,20,old
4609,19.82064318656921,0.10347058126222361,PBPF,cracker_scene1,20,old
4610,19.82484102249145,0.10347058126222361,PBPF,cracker_scene1,20,old
4611,19.829246044158936,0.10358255226959981,PBPF,cracker_scene1,20,old
4612,19.83346033096313,0.10358255226959981,PBPF,cracker_scene1,20,old
4613,19.83787441253662,0.10358791181761359,PBPF,cracker_scene1,20,old
4614,19.84225964546204,0.1035488899865134,PBPF,cracker_scene1,20,old
4615,19.84677481651306,0.1035199104780409,PBPF,cracker_scene1,20,old
4616,19.850939750671387,0.1035199104780409,PBPF,cracker_scene1,20,old
4617,19.855243682861328,0.1035247849444646,PBPF,cracker_scene1,20,old
4618,19.85935068130493,0.1035247849444646,PBPF,cracker_scene1,20,old
4619,19.86376953125,0.1035951533054546,PBPF,cracker_scene1,20,old
4620,19.867875337600708,0.1035951533054546,PBPF,cracker_scene1,20,old
4621,19.872647523880005,0.10366725255679801,PBPF,cracker_scene1,20,old
4622,19.87684726715088,0.10346732646173179,PBPF,cracker_scene1,20,old
4623,19.88142871856689,0.1034753054195959,PBPF,cracker_scene1,20,old
4624,19.885591745376587,0.10348057730448501,PBPF,cracker_scene1,20,old
4625,19.89020800590515,0.10347640442715311,PBPF,cracker_scene1,20,old
4626,19.89448928833008,0.1036806348420177,PBPF,cracker_scene1,20,old
4627,19.89886593818665,0.1036806348420177,PBPF,cracker_scene1,20,old
4628,19.903143167495728,0.1036966451867811,PBPF,cracker_scene1,20,old
4629,19.907559871673584,0.10369101649717649,PBPF,cracker_scene1,20,old
4630,19.9120135307312,0.10367397149461771,PBPF,cracker_scene1,20,old
4631,19.91632604598999,0.10367397149461771,PBPF,cracker_scene1,20,old
4632,19.920691967010494,0.1034650557039383,PBPF,cracker_scene1,20,old
4633,19.925015687942505,0.1034650557039383,PBPF,cracker_scene1,20,old
4634,19.929708003997803,0.1035901744212269,PBPF,cracker_scene1,20,old
4635,19.933783292770386,0.1035901744212269,PBPF,cracker_scene1,20,old
4636,19.93814063072205,0.10345367392423141,PBPF,cracker_scene1,20,old
4637,19.94241571426392,0.10345367392423141,PBPF,cracker_scene1,20,old
4638,19.94703865051269,0.10352374152331159,PBPF,cracker_scene1,20,old
4639,19.951189279556274,0.10352374152331159,PBPF,cracker_scene1,20,old
4640,19.9556896686554,0.1036037263212311,PBPF,cracker_scene1,20,old
4641,19.95989418029785,0.1036037263212311,PBPF,cracker_scene1,20,old
4642,19.964462518692017,0.10349503784082131,PBPF,cracker_scene1,20,old
4643,19.9687180519104,0.10349503784082131,PBPF,cracker_scene1,20,old
4644,19.97326159477234,0.10345480721078709,PBPF,cracker_scene1,20,old
4645,19.97751927375793,0.10367489851673309,PBPF,cracker_scene1,20,old
4646,19.98197650909424,0.10367489851673309,PBPF,cracker_scene1,20,old
4647,19.986247539520264,0.1035968812214614,PBPF,cracker_scene1,20,old
4648,19.990739345550537,0.1035968812214614,PBPF,cracker_scene1,20,old
4649,19.99517583847046,0.1035436710600095,PBPF,cracker_scene1,20,old
4650,19.99961495399475,0.1035436710600095,PBPF,cracker_scene1,20,old
4651,20.004016399383545,0.1036071445886354,PBPF,cracker_scene1,20,old
4652,20.00826668739319,0.1036071445886354,PBPF,cracker_scene1,20,old
4653,20.01276683807373,0.10347593668614219,PBPF,cracker_scene1,20,old
4654,20.016902923583984,0.10347593668614219,PBPF,cracker_scene1,20,old
4655,20.021793842315677,0.10349046317702731,PBPF,cracker_scene1,20,old
4656,20.025917053222656,0.10349046317702731,PBPF,cracker_scene1,20,old
4657,20.030333042144772,0.10345987809366791,PBPF,cracker_scene1,20,old
4658,20.034559965133667,0.10345987809366791,PBPF,cracker_scene1,20,old
4659,20.03912663459778,0.10348030622697821,PBPF,cracker_scene1,20,old
4660,20.04331398010254,0.10348030622697821,PBPF,cracker_scene1,20,old
4661,20.04776644706726,0.1034636237059691,PBPF,cracker_scene1,20,old
4662,20.05203151702881,0.10356433396010381,PBPF,cracker_scene1,20,old
4663,20.056244134902958,0.1035647750641897,PBPF,cracker_scene1,20,old
4664,20.060450792312626,0.1034601850410066,PBPF,cracker_scene1,20,old
4665,20.06467843055725,0.103456442768905,PBPF,cracker_scene1,20,old
4666,20.068856239318848,0.103456442768905,PBPF,cracker_scene1,20,old
4667,20.073157787323,0.1034531415937178,PBPF,cracker_scene1,20,old
4668,20.07744145393372,0.1034625830399129,PBPF,cracker_scene1,20,old
4669,20.082395315170288,0.1034625830399129,PBPF,cracker_scene1,20,old
4670,20.086459398269653,0.1034625830399129,PBPF,cracker_scene1,20,old
4671,20.090622186660767,0.1034625830399129,PBPF,cracker_scene1,20,old
4672,20.095340251922607,0.1034616574015641,PBPF,cracker_scene1,20,old
4673,20.099671840667725,0.1034616574015641,PBPF,cracker_scene1,20,old
4674,20.10412311553955,0.1035744477550049,PBPF,cracker_scene1,20,old
4675,20.10848379135132,0.1035744477550049,PBPF,cracker_scene1,20,old
4676,20.1129002571106,0.10345417712125651,PBPF,cracker_scene1,20,old
4677,20.117035627365112,0.10345417712125651,PBPF,cracker_scene1,20,old
4678,20.121759176254272,0.1034656600275905,PBPF,cracker_scene1,20,old
4679,20.126072645187374,0.1034656600275905,PBPF,cracker_scene1,20,old
4680,20.130452394485477,0.1034656600275905,PBPF,cracker_scene1,20,old
4681,20.13478946685791,0.1034648103111771,PBPF,cracker_scene1,20,old
4682,20.139301538467407,0.10346740004151611,PBPF,cracker_scene1,20,old
4683,20.143533945083615,0.10346740004151611,PBPF,cracker_scene1,20,old
4684,20.14791440963745,0.10354818972019791,PBPF,cracker_scene1,20,old
4685,20.152194261550903,0.10354818972019791,PBPF,cracker_scene1,20,old
4686,20.156524658203125,0.10354818972019791,PBPF,cracker_scene1,20,old
4687,20.161020040512085,0.1036509906549884,PBPF,cracker_scene1,20,old
4688,20.165438890457157,0.1036046967657506,PBPF,cracker_scene1,20,old
4689,20.16963505744934,0.1036046967657506,PBPF,cracker_scene1,20,old
4690,20.173770427703857,0.1036046967657506,PBPF,cracker_scene1,20,old
4691,20.178101062774655,0.1036167735699656,PBPF,cracker_scene1,20,old
4692,20.18277263641357,0.1034707798552032,PBPF,cracker_scene1,20,old
4693,20.187065839767456,0.10359228018811881,PBPF,cracker_scene1,20,old
4694,20.19149661064148,0.103586697146023,PBPF,cracker_scene1,20,old
4695,20.195664644241333,0.103533437552226,PBPF,cracker_scene1,20,old
4696,20.20016551017761,0.1035371541946809,PBPF,cracker_scene1,20,old
4697,20.20449924468994,0.103449548217867,PBPF,cracker_scene1,20,old
4698,20.208781480789185,0.103449548217867,PBPF,cracker_scene1,20,old
4699,20.21317672729492,0.1035553940365925,PBPF,cracker_scene1,20,old
4700,20.21759867668152,0.1035553940365925,PBPF,cracker_scene1,20,old
4701,20.221982955932617,0.1036533371698706,PBPF,cracker_scene1,20,old
4702,20.226370334625244,0.1036533371698706,PBPF,cracker_scene1,20,old
4703,20.230929851531982,0.103444409590949,PBPF,cracker_scene1,20,old
4704,20.23502254486084,0.103444409590949,PBPF,cracker_scene1,20,old
4705,20.239450693130493,0.10358024109155389,PBPF,cracker_scene1,20,old
4706,20.243857383728027,0.1034348639273252,PBPF,cracker_scene1,20,old
4707,20.248266220092773,0.10343753114751611,PBPF,cracker_scene1,20,old
4708,20.252537965774536,0.103471144891326,PBPF,cracker_scene1,20,old
4709,20.2568998336792,0.103471144891326,PBPF,cracker_scene1,20,old
4710,20.261117696762085,0.103471144891326,PBPF,cracker_scene1,20,old
4711,20.265628337860107,0.10360506591348101,PBPF,cracker_scene1,20,old
4712,20.26991271972656,0.10360205006002571,PBPF,cracker_scene1,20,old
4713,20.274302005767822,0.10360205006002571,PBPF,cracker_scene1,20,old
4714,20.278910875320435,0.1035887853625857,PBPF,cracker_scene1,20,old
4715,20.283091068267822,0.1035887853625857,PBPF,cracker_scene1,20,old
4716,20.28739762306213,0.1035674538197496,PBPF,cracker_scene1,20,old
4717,20.29156804084778,0.1035674538197496,PBPF,cracker_scene1,20,old
4718,20.29582142829895,0.10351990709922151,PBPF,cracker_scene1,20,old
4719,20.299936771392822,0.10351990709922151,PBPF,cracker_scene1,20,old
4720,20.304222106933597,0.10357325779333401,PBPF,cracker_scene1,20,old
4721,20.3082435131073,0.10357325779333401,PBPF,cracker_scene1,20,old
4722,20.31260848045349,0.1035366984257399,PBPF,cracker_scene1,20,old
4723,20.31732296943665,0.103528488603502,PBPF,cracker_scene1,20,old
4724,20.322042226791385,0.10345441497269689,PBPF,cracker_scene1,20,old
4725,20.32615447044373,0.10345441497269689,PBPF,cracker_scene1,20,old
4726,20.33064889907837,0.10356190689875219,PBPF,cracker_scene1,20,old
4727,20.33481001853943,0.10356190689875219,PBPF,cracker_scene1,20,old
4728,20.33905291557312,0.1036113984667571,PBPF,cracker_scene1,20,old
4729,20.343491315841675,0.1036113984667571,PBPF,cracker_scene1,20,old
4730,20.34808039665222,0.10358666013763379,PBPF,cracker_scene1,20,old
4731,20.352271795272827,0.1036093769302312,PBPF,cracker_scene1,20,old
4732,20.35667324066162,0.10360896401359401,PBPF,cracker_scene1,20,old
4733,20.36095094680786,0.10345898618065691,PBPF,cracker_scene1,20,old
4734,20.365206241607662,0.10345898618065691,PBPF,cracker_scene1,20,old
4735,20.369256734848022,0.10345898618065691,PBPF,cracker_scene1,20,old
4736,20.37399196624756,0.10355745235617841,PBPF,cracker_scene1,20,old
4737,20.378554582595825,0.10345383862595312,PBPF,cracker_scene1,20,old
4738,20.382977962493896,0.10345383862595312,PBPF,cracker_scene1,20,old
4739,20.387527465820312,0.1035937679913724,PBPF,cracker_scene1,20,old
4740,20.391706466674805,0.1035937679913724,PBPF,cracker_scene1,20,old
4741,20.396149158477783,0.1034560146007574,PBPF,cracker_scene1,20,old
4742,20.400370359420776,0.1034560146007574,PBPF,cracker_scene1,20,old
4743,20.404913663864136,0.103586434644233,PBPF,cracker_scene1,20,old
4744,20.409013986587524,0.103586434644233,PBPF,cracker_scene1,20,old
4745,20.413633823394772,0.1034770395571932,PBPF,cracker_scene1,20,old
4746,20.417745113372803,0.1034770395571932,PBPF,cracker_scene1,20,old
4747,20.422359228134155,0.10355510444544921,PBPF,cracker_scene1,20,old
4748,20.42652940750122,0.10355510444544921,PBPF,cracker_scene1,20,old
4749,20.431107997894287,0.1034534767794213,PBPF,cracker_scene1,20,old
4750,20.43526244163513,0.1034534767794213,PBPF,cracker_scene1,20,old
4751,20.439745903015137,0.10345352868730079,PBPF,cracker_scene1,20,old
4752,20.444120168685917,0.10346419085133471,PBPF,cracker_scene1,20,old
4753,20.44854521751404,0.10346419085133471,PBPF,cracker_scene1,20,old
4754,20.45284414291382,0.10355170477169531,PBPF,cracker_scene1,20,old
4755,20.457216262817383,0.10355170477169531,PBPF,cracker_scene1,20,old
4756,20.461597442626957,0.10353946484422291,PBPF,cracker_scene1,20,old
4757,20.465943336486816,0.10353946484422291,PBPF,cracker_scene1,20,old
4758,20.47024130821228,0.1035883504021706,PBPF,cracker_scene1,20,old
4759,20.4747257232666,0.1035883504021706,PBPF,cracker_scene1,20,old
4760,20.479197025299072,0.10356652999245841,PBPF,cracker_scene1,20,old
4761,20.48342800140381,0.10356652999245841,PBPF,cracker_scene1,20,old
4762,20.487908840179443,0.1034634441591318,PBPF,cracker_scene1,20,old
4763,20.49203062057495,0.1034634441591318,PBPF,cracker_scene1,20,old
4764,20.496345043182373,0.1034751313087548,PBPF,cracker_scene1,20,old
4765,20.5006046295166,0.1034751313087548,PBPF,cracker_scene1,20,old
4766,20.50515127182007,0.10346319037452661,PBPF,cracker_scene1,20,old
4767,20.509272575378414,0.10346319037452661,PBPF,cracker_scene1,20,old
4768,20.51377367973328,0.1034550194184029,PBPF,cracker_scene1,20,old
4769,20.517841577529907,0.1034550194184029,PBPF,cracker_scene1,20,old
4770,20.522163152694706,0.1034417671434556,PBPF,cracker_scene1,20,old
4771,20.526247262954712,0.1034417671434556,PBPF,cracker_scene1,20,old
4772,20.53062081336975,0.10344918944457421,PBPF,cracker_scene1,20,old
4773,20.534728050231934,0.10344918944457421,PBPF,cracker_scene1,20,old
4774,20.539432048797607,0.1035820094873863,PBPF,cracker_scene1,20,old
4775,20.543623447418213,0.1034474937879703,PBPF,cracker_scene1,20,old
4776,20.54810929298401,0.1034424578283473,PBPF,cracker_scene1,20,old
4777,20.552307844161987,0.1034424578283473,PBPF,cracker_scene1,20,old
4778,20.556740283966064,0.10345946256408259,PBPF,cracker_scene1,20,old
4779,20.561033487319943,0.1035532852840973,PBPF,cracker_scene1,20,old
4780,20.56540441513061,0.1035532852840973,PBPF,cracker_scene1,20,old
4781,20.569778203964237,0.10346086184522829,PBPF,cracker_scene1,20,old
4782,20.574212312698364,0.10346069847685749,PBPF,cracker_scene1,20,old
4783,20.5787034034729,0.10358445485677509,PBPF,cracker_scene1,20,old
4784,20.582993030548096,0.10358445485677509,PBPF,cracker_scene1,20,old
4785,20.587502479553223,0.1034540890465766,PBPF,cracker_scene1,20,old
4786,20.591607093811035,0.1034540890465766,PBPF,cracker_scene1,20,old
4787,20.596174240112305,0.1034467721373594,PBPF,cracker_scene1,20,old
4788,20.600271940231323,0.1034467721373594,PBPF,cracker_scene1,20,old
4789,20.60487413406372,0.10345054111717,PBPF,cracker_scene1,20,old
4790,20.60898470878601,0.10345054111717,PBPF,cracker_scene1,20,old
4791,20.61347794532776,0.10346254701763521,PBPF,cracker_scene1,20,old
4792,20.617650747299194,0.10346254701763521,PBPF,cracker_scene1,20,old
4793,20.62204051017761,0.103468152237569,PBPF,cracker_scene1,20,old
4794,20.62637543678284,0.103468152237569,PBPF,cracker_scene1,20,old
4795,20.630499124526978,0.103468152237569,PBPF,cracker_scene1,20,old
4796,20.63513994216919,0.1034598533379199,PBPF,cracker_scene1,20,old
4797,20.63982486724853,0.1034471933534557,PBPF,cracker_scene1,20,old
4798,20.64409184455872,0.1034471933534557,PBPF,cracker_scene1,20,old
4799,20.648736476898197,0.1035808469984997,PBPF,cracker_scene1,20,old
4800,20.653258800506592,0.10359091873068801,PBPF,cracker_scene1,20,old
4801,20.657554626464844,0.10359091873068801,PBPF,cracker_scene1,20,old
4802,20.662023067474365,0.1035859277685951,PBPF,cracker_scene1,20,old
4803,20.66633105278015,0.1035859277685951,PBPF,cracker_scene1,20,old
4804,20.67077326774597,0.10344517719898619,PBPF,cracker_scene1,20,old
4805,20.67506766319275,0.10344517719898619,PBPF,cracker_scene1,20,old
4806,20.679493188858032,0.1035946564870707,PBPF,cracker_scene1,20,old
4807,20.683810710906982,0.1035946564870707,PBPF,cracker_scene1,20,old
4808,20.68834090232849,0.103445307115166,PBPF,cracker_scene1,20,old
4809,20.69248390197754,0.103445307115166,PBPF,cracker_scene1,20,old
4810,20.696991443634037,0.10348820388509461,PBPF,cracker_scene1,20,old
4811,20.70111584663391,0.10348820388509461,PBPF,cracker_scene1,20,old
4812,20.705669164657596,0.1035598966473289,PBPF,cracker_scene1,20,old
4813,20.709786415100098,0.1035598966473289,PBPF,cracker_scene1,20,old
4814,20.714285373687744,0.1034718620059577,PBPF,cracker_scene1,20,old
4815,20.7183518409729,0.1034718620059577,PBPF,cracker_scene1,20,old
4816,20.722719192504883,0.10354076558040881,PBPF,cracker_scene1,20,old
4817,20.72698712348938,0.10354076558040881,PBPF,cracker_scene1,20,old
4818,20.731264114379883,0.10345799173421599,PBPF,cracker_scene1,20,old
4819,20.73559784889221,0.10346577944443641,PBPF,cracker_scene1,20,old
4820,20.73978161811829,0.1034631071995519,PBPF,cracker_scene1,20,old
4821,20.74408268928528,0.1034631071995519,PBPF,cracker_scene1,20,old
4822,20.7488706111908,0.10345485126656509,PBPF,cracker_scene1,20,old
4823,20.753244638442997,0.10354386229583559,PBPF,cracker_scene1,20,old
4824,20.75755739212036,0.10354386229583559,PBPF,cracker_scene1,20,old
4825,20.76182007789612,0.10355467506680621,PBPF,cracker_scene1,20,old
4826,20.76614189147949,0.10365578600736561,PBPF,cracker_scene1,20,old
4827,20.77066373825073,0.10344893384383341,PBPF,cracker_scene1,20,old
4828,20.77503252029419,0.10344893384383341,PBPF,cracker_scene1,20,old
4829,20.77957892417908,0.1036013993857734,PBPF,cracker_scene1,20,old
4830,20.783822774887085,0.1036013993857734,PBPF,cracker_scene1,20,old
4831,20.78823924064636,0.1035607327348369,PBPF,cracker_scene1,20,old
4832,20.79241418838501,0.1035607327348369,PBPF,cracker_scene1,20,old
4833,20.796958208084103,0.1034602617032003,PBPF,cracker_scene1,20,old
4834,20.801066637039185,0.1034602617032003,PBPF,cracker_scene1,20,old
4835,20.80566644668579,0.1035934109937762,PBPF,cracker_scene1,20,old
4836,20.809842824935917,0.1035934109937762,PBPF,cracker_scene1,20,old
4837,20.814229011535645,0.10355400763220801,PBPF,cracker_scene1,20,old
4838,20.818490505218502,0.10355400763220801,PBPF,cracker_scene1,20,old
4839,20.823029041290283,0.1034520459280299,PBPF,cracker_scene1,20,old
4840,20.827215671539307,0.1034520459280299,PBPF,cracker_scene1,20,old
4841,20.83171916007996,0.10360622614390999,PBPF,cracker_scene1,20,old
4842,20.83595561981201,0.1035747331488586,PBPF,cracker_scene1,20,old
4843,20.840346574783325,0.1035727507400444,PBPF,cracker_scene1,20,old
4844,20.844683408737183,0.1034585858974269,PBPF,cracker_scene1,20,old
4845,20.849011421203613,0.1034585858974269,PBPF,cracker_scene1,20,old
4846,20.85334062576294,0.10348423895421321,PBPF,cracker_scene1,20,old
4847,20.85766816139221,0.10348423895421321,PBPF,cracker_scene1,20,old
4848,20.862065315246586,0.1035578877832522,PBPF,cracker_scene1,20,old
4849,20.86640977859497,0.1035578877832522,PBPF,cracker_scene1,20,old
4850,20.870853662490845,0.10345167111049561,PBPF,cracker_scene1,20,old
4851,20.875221967697144,0.10345167111049561,PBPF,cracker_scene1,20,old
4852,20.879785537719727,0.10345532646712621,PBPF,cracker_scene1,20,old
4853,20.88392734527588,0.10345532646712621,PBPF,cracker_scene1,20,old
4854,20.88825035095215,0.10358354076518911,PBPF,cracker_scene1,20,old
4855,20.892449855804443,0.10358354076518911,PBPF,cracker_scene1,20,old
4856,20.897013902664185,0.10344857108254871,PBPF,cracker_scene1,20,old
4857,20.90113115310669,0.10344857108254871,PBPF,cracker_scene1,20,old
4858,20.905681848526,0.10349571484286499,PBPF,cracker_scene1,20,old
4859,20.910050630569454,0.10349571484286499,PBPF,cracker_scene1,20,old
4860,20.914541006088257,0.10346257395306199,PBPF,cracker_scene1,20,old
4861,20.91872382164001,0.1034691852551976,PBPF,cracker_scene1,20,old
4862,20.9231698513031,0.1034750193572582,PBPF,cracker_scene1,20,old
4863,20.927536487579346,0.10346427865370439,PBPF,cracker_scene1,20,old
4864,20.931873559951782,0.10346427865370439,PBPF,cracker_scene1,20,old
4865,20.9361264705658,0.1035576287931268,PBPF,cracker_scene1,20,old
4866,20.94052529335022,0.1035576287931268,PBPF,cracker_scene1,20,old
4867,20.94496965408325,0.10345413493898259,PBPF,cracker_scene1,20,old
4868,20.949238538742065,0.10345413493898259,PBPF,cracker_scene1,20,old
4869,20.95353746414185,0.10346024971249501,PBPF,cracker_scene1,20,old
4870,20.95770621299744,0.10346024971249501,PBPF,cracker_scene1,20,old
4871,20.96202158927917,0.10345326611009681,PBPF,cracker_scene1,20,old
4872,20.96618723869324,0.10345326611009681,PBPF,cracker_scene1,20,old
4873,20.97049856185913,0.10347642858900649,PBPF,cracker_scene1,20,old
4874,20.974656581878666,0.10347642858900649,PBPF,cracker_scene1,20,old
4875,20.979037284851078,0.1034859928109198,PBPF,cracker_scene1,20,old
4876,20.983700037002563,0.1034859928109198,PBPF,cracker_scene1,20,old
4877,20.98833966255188,0.1034597558163124,PBPF,cracker_scene1,20,old
4878,20.992440223693848,0.1034597558163124,PBPF,cracker_scene1,20,old
4879,20.99692964553833,0.1034608691277043,PBPF,cracker_scene1,20,old
4880,21.00119709968567,0.1034608691277043,PBPF,cracker_scene1,20,old
4881,21.00572204589844,0.10346990670463851,PBPF,cracker_scene1,20,old
4882,21.009971141815186,0.10346990670463851,PBPF,cracker_scene1,20,old
4883,21.01456999778748,0.1035869191333691,PBPF,cracker_scene1,20,old
4884,21.01880979537964,0.10358806110898461,PBPF,cracker_scene1,20,old
4885,21.02324080467224,0.10359228020282671,PBPF,cracker_scene1,20,old
4886,21.02754545211792,0.1034610602939362,PBPF,cracker_scene1,20,old
4887,21.03193759918213,0.1034610602939362,PBPF,cracker_scene1,20,old
4888,21.03625226020813,0.103455600708208,PBPF,cracker_scene1,20,old
4889,21.040679454803467,0.10346529516743161,PBPF,cracker_scene1,20,old
4890,21.045116186141968,0.1034549413848879,PBPF,cracker_scene1,20,old
4891,21.049441814422607,0.1034549413848879,PBPF,cracker_scene1,20,old
4892,21.05387043952942,0.1035913561530262,PBPF,cracker_scene1,20,old
4893,21.058185338974,0.1035913561530262,PBPF,cracker_scene1,20,old
4894,21.06269860267639,0.10344815128386939,PBPF,cracker_scene1,20,old
4895,21.06684184074402,0.10344815128386939,PBPF,cracker_scene1,20,old
4896,21.071264505386356,0.1034563251145213,PBPF,cracker_scene1,20,old
4897,21.075457334518436,0.1034563251145213,PBPF,cracker_scene1,20,old
4898,21.0800461769104,0.10358089152488689,PBPF,cracker_scene1,20,old
4899,21.08414077758789,0.10358089152488689,PBPF,cracker_scene1,20,old
4900,21.088764190673828,0.10357822524293411,PBPF,cracker_scene1,20,old
4901,21.092920780181885,0.10357822524293411,PBPF,cracker_scene1,20,old
4902,21.09740519523621,0.10357358300542421,PBPF,cracker_scene1,20,old
4903,21.10162115097046,0.10357358300542421,PBPF,cracker_scene1,20,old
4904,21.10615277290344,0.1035544109620446,PBPF,cracker_scene1,20,old
4905,21.11046957969665,0.10359389454946899,PBPF,cracker_scene1,20,old
4906,21.11494874954224,0.1036041564791842,PBPF,cracker_scene1,20,old
4907,21.119155168533325,0.10362308922776939,PBPF,cracker_scene1,20,old
4908,21.12359619140625,0.1036075238206417,PBPF,cracker_scene1,20,old
4909,21.12793183326721,0.10346028889359929,PBPF,cracker_scene1,20,old
4910,21.132309675216675,0.10346028889359929,PBPF,cracker_scene1,20,old
4911,21.136762619018555,0.103457957564099,PBPF,cracker_scene1,20,old
4912,21.14114475250244,0.103457957564099,PBPF,cracker_scene1,20,old
4913,21.145639181137085,0.1034922456686404,PBPF,cracker_scene1,20,old
4914,21.14999794960022,0.1034827190686669,PBPF,cracker_scene1,20,old
