4470,19.34599184989929,0.0917572581428167,PBPF,cracker_scene1,70,old
4471,19.35049319267273,0.0917572581428167,PBPF,cracker_scene1,70,old
4472,19.35496544837952,0.091776080071339,PBPF,cracker_scene1,70,old
4473,19.359249353408813,0.091776080071339,PBPF,cracker_scene1,70,old
4474,19.363682746887207,0.0916863961970562,PBPF,cracker_scene1,70,old
4475,19.36798405647278,0.0916863961970562,PBPF,cracker_scene1,70,old
4476,19.37254118919373,0.0917589818733502,PBPF,cracker_scene1,70,old
4477,19.37665963172913,0.0917589818733502,PBPF,cracker_scene1,70,old
4478,19.38119435310364,0.0916925488122436,PBPF,cracker_scene1,70,old
4479,19.38541555404663,0.0916925488122436,PBPF,cracker_scene1,70,old
4480,19.390320539474487,0.0941905498857394,PBPF,cracker_scene1,70,old
4481,19.394451141357425,0.0941905498857394,PBPF,cracker_scene1,70,old
4482,19.398903608322144,0.0940737758976631,PBPF,cracker_scene1,70,old
4483,19.40306568145752,0.0940737758976631,PBPF,cracker_scene1,70,old
4484,19.40757727622986,0.0940833859079639,PBPF,cracker_scene1,70,old
4485,19.41180419921875,0.0940910967461153,PBPF,cracker_scene1,70,old
4486,19.416162729263306,0.0940941894985521,PBPF,cracker_scene1,70,old
4487,19.42040491104126,0.0940796825881954,PBPF,cracker_scene1,70,old
4488,19.424749612808228,0.0940796825881954,PBPF,cracker_scene1,70,old
4489,19.429099798202515,0.094099538416208,PBPF,cracker_scene1,70,old
4490,19.43344497680664,0.0941754438777857,PBPF,cracker_scene1,70,old
4491,19.437816381454468,0.0941882819211883,PBPF,cracker_scene1,70,old
4492,19.442195892333984,0.0941765857498703,PBPF,cracker_scene1,70,old
4493,19.446478605270386,0.0940843787224561,PBPF,cracker_scene1,70,old
4494,19.45080709457397,0.0940843787224561,PBPF,cracker_scene1,70,old
4495,19.45514917373657,0.0941514176447015,PBPF,cracker_scene1,70,old
4496,19.45935535430908,0.0941514176447015,PBPF,cracker_scene1,70,old
4497,19.46376585960388,0.0940791060199713,PBPF,cracker_scene1,70,old
4498,19.46791362762451,0.0940791060199713,PBPF,cracker_scene1,70,old
4499,19.472431898117065,0.0940830345446852,PBPF,cracker_scene1,70,old
4500,19.47662329673767,0.0940830345446852,PBPF,cracker_scene1,70,old
4501,19.48114228248596,0.0940884640457383,PBPF,cracker_scene1,70,old
4502,19.48549199104309,0.0940884640457383,PBPF,cracker_scene1,70,old
4503,19.48981738090515,0.0941412242776414,PBPF,cracker_scene1,70,old
4504,19.49417352676392,0.0941412242776414,PBPF,cracker_scene1,70,old
4505,19.498575687408447,0.0941477198394248,PBPF,cracker_scene1,70,old
4506,19.50302767753601,0.0941587736711117,PBPF,cracker_scene1,70,old
4507,19.507431983947757,0.0941587736711117,PBPF,cracker_scene1,70,old
4508,19.51189017295837,0.0940888447885604,PBPF,cracker_scene1,70,old
4509,19.516252994537357,0.0941213073233586,PBPF,cracker_scene1,70,old
4510,19.52039098739624,0.094120441347206,PBPF,cracker_scene1,70,old
4511,19.524601697921756,0.0941636547126264,PBPF,cracker_scene1,70,old
4512,19.52873158454895,0.0941720411466756,PBPF,cracker_scene1,70,old
4513,19.532808303833008,0.0941720411466756,PBPF,cracker_scene1,70,old
4514,19.5375771522522,0.0940602918384186,PBPF,cracker_scene1,70,old
4515,19.541889905929565,0.0941464335767721,PBPF,cracker_scene1,70,old
4516,19.546080112457275,0.0941677630673009,PBPF,cracker_scene1,70,old
4517,19.55045771598816,0.0941677630673009,PBPF,cracker_scene1,70,old
4518,19.55483102798462,0.094069979822734,PBPF,cracker_scene1,70,old
4519,19.55910325050354,0.094069979822734,PBPF,cracker_scene1,70,old
4520,19.563526391983032,0.0941015829092227,PBPF,cracker_scene1,70,old
4521,19.56781220436096,0.0941015829092227,PBPF,cracker_scene1,70,old
4522,19.572351932525635,0.0941689151043824,PBPF,cracker_scene1,70,old
4523,19.57657504081726,0.0941689151043824,PBPF,cracker_scene1,70,old
4524,19.58085536956787,0.0941689151043824,PBPF,cracker_scene1,70,old
4525,19.58522701263428,0.0942352383939428,PBPF,cracker_scene1,70,old
4526,19.58952736854553,0.0942352383939428,PBPF,cracker_scene1,70,old
4527,19.593791007995605,0.094156086058746,PBPF,cracker_scene1,70,old
4528,19.598084211349487,0.094156086058746,PBPF,cracker_scene1,70,old
4529,19.60246729850769,0.0941074163101263,PBPF,cracker_scene1,70,old
4530,19.606659412384037,0.0940942938043918,PBPF,cracker_scene1,70,old
4531,19.611235857009888,0.0940650527199118,PBPF,cracker_scene1,70,old
4532,19.6155424118042,0.0940745746649767,PBPF,cracker_scene1,70,old
4533,19.61994433403015,0.0940664159225619,PBPF,cracker_scene1,70,old
4534,19.6242618560791,0.0940692526802626,PBPF,cracker_scene1,70,old
4535,19.62879180908203,0.0941395380988358,PBPF,cracker_scene1,70,old
4536,19.63339138031006,0.0941809486177301,PBPF,cracker_scene1,70,old
4537,19.63786506652832,0.0941552780747868,PBPF,cracker_scene1,70,old
4538,19.642503023147583,0.094165827790674,PBPF,cracker_scene1,70,old
4539,19.64696264266968,0.0941752039384541,PBPF,cracker_scene1,70,old
4540,19.651179552078247,0.0941752039384541,PBPF,cracker_scene1,70,old
4541,19.65573644638061,0.0940786936264118,PBPF,cracker_scene1,70,old
4542,19.65994167327881,0.0940786936264118,PBPF,cracker_scene1,70,old
4543,19.664446592330933,0.0940876014520447,PBPF,cracker_scene1,70,old
4544,19.668545722961422,0.0940876014520447,PBPF,cracker_scene1,70,old
4545,19.673022508621216,0.0941598722827,PBPF,cracker_scene1,70,old
4546,19.677170515060425,0.0941598722827,PBPF,cracker_scene1,70,old
4547,19.681700706481934,0.0942109339911363,PBPF,cracker_scene1,70,old
4548,19.68587589263916,0.0941473984100563,PBPF,cracker_scene1,70,old
4549,19.69036054611206,0.0941532360430936,PBPF,cracker_scene1,70,old
4550,19.69464492797852,0.0940809035926862,PBPF,cracker_scene1,70,old
4551,19.699012279510494,0.0940685128898942,PBPF,cracker_scene1,70,old
4552,19.70346689224243,0.0941260665988546,PBPF,cracker_scene1,70,old
4553,19.7080512046814,0.0941260665988546,PBPF,cracker_scene1,70,old
4554,19.712317943573,0.0941260665988546,PBPF,cracker_scene1,70,old
4555,19.716907262802124,0.0941833167495673,PBPF,cracker_scene1,70,old
4556,19.721381425857544,0.0940824287732406,PBPF,cracker_scene1,70,old
4557,19.72585391998291,0.0940824287732406,PBPF,cracker_scene1,70,old
4558,19.73049545288086,0.0941667324913497,PBPF,cracker_scene1,70,old
4559,19.734703302383423,0.0941667324913497,PBPF,cracker_scene1,70,old
4560,19.739323139190677,0.0941667591404372,PBPF,cracker_scene1,70,old
4561,19.743711948394772,0.0941667591404372,PBPF,cracker_scene1,70,old
4562,19.748443603515625,0.0941553635402974,PBPF,cracker_scene1,70,old
4563,19.75262331962585,0.0941553635402974,PBPF,cracker_scene1,70,old
4564,19.75719952583313,0.0940715839492718,PBPF,cracker_scene1,70,old
4565,19.76162075996399,0.09417779719254,PBPF,cracker_scene1,70,old
4566,19.766286373138428,0.094176412127865,PBPF,cracker_scene1,70,old
4567,19.77053022384644,0.0941620526816697,PBPF,cracker_scene1,70,old
4568,19.77520251274109,0.0941620526816697,PBPF,cracker_scene1,70,old
4569,19.779369592666622,0.0941650498898069,PBPF,cracker_scene1,70,old
4570,19.783989906311035,0.0941650498898069,PBPF,cracker_scene1,70,old
4571,19.78837537765503,0.0941738389727764,PBPF,cracker_scene1,70,old
4572,19.7928364276886,0.0941738389727764,PBPF,cracker_scene1,70,old
4573,19.7972309589386,0.0940926445316054,PBPF,cracker_scene1,70,old
4574,19.801504611968998,0.0940926445316054,PBPF,cracker_scene1,70,old
4575,19.80641746520996,0.0941901919699671,PBPF,cracker_scene1,70,old
4576,19.810576677322388,0.0941901919699671,PBPF,cracker_scene1,70,old
4577,19.81502890586853,0.0940656508507951,PBPF,cracker_scene1,70,old
4578,19.819077730178837,0.0940656508507951,PBPF,cracker_scene1,70,old
4579,19.82361149787903,0.0940794699982832,PBPF,cracker_scene1,70,old
4580,19.82772731781006,0.0940709856325924,PBPF,cracker_scene1,70,old
4581,19.832143783569336,0.0940696917744859,PBPF,cracker_scene1,70,old
4582,19.83621025085449,0.0940696917744859,PBPF,cracker_scene1,70,old
4583,19.840738773345947,0.0940880497832144,PBPF,cracker_scene1,70,old
4584,19.84488320350647,0.0940949367705346,PBPF,cracker_scene1,70,old
4585,19.849340200424194,0.0940747018574744,PBPF,cracker_scene1,70,old
4586,19.853582620620728,0.0942264802526925,PBPF,cracker_scene1,70,old
4587,19.85793828964233,0.0942264802526925,PBPF,cracker_scene1,70,old
4588,19.862231492996216,0.0940705414281982,PBPF,cracker_scene1,70,old
4589,19.86660122871399,0.0940705414281982,PBPF,cracker_scene1,70,old
4590,19.8707914352417,0.0940798862276938,PBPF,cracker_scene1,70,old
4591,19.87519240379333,0.0940798862276938,PBPF,cracker_scene1,70,old
4592,19.87937593460083,0.0940769664955774,PBPF,cracker_scene1,70,old
4593,19.8838951587677,0.0941945777986149,PBPF,cracker_scene1,70,old
4594,19.88829731941223,0.0940904405857333,PBPF,cracker_scene1,70,old
4595,19.892666578292847,0.0940904405857333,PBPF,cracker_scene1,70,old
4596,19.897247552871704,0.094086371802652,PBPF,cracker_scene1,70,old
4597,19.901379108428955,0.094086371802652,PBPF,cracker_scene1,70,old
4598,19.90586471557617,0.0940830056686312,PBPF,cracker_scene1,70,old
4599,19.9099223613739,0.0940830056686312,PBPF,cracker_scene1,70,old
4600,19.914204597473145,0.094183822115239,PBPF,cracker_scene1,70,old
4601,19.918418645858765,0.094183822115239,PBPF,cracker_scene1,70,old
4602,19.922889232635494,0.0940734234871226,PBPF,cracker_scene1,70,old
4603,19.92701101303101,0.0940734234871226,PBPF,cracker_scene1,70,old
4604,19.931576013565063,0.0942464780578057,PBPF,cracker_scene1,70,old
4605,19.935637950897217,0.0942464780578057,PBPF,cracker_scene1,70,old
4606,19.940274477005005,0.09407616668639,PBPF,cracker_scene1,70,old
4607,19.944396257400516,0.09407616668639,PBPF,cracker_scene1,70,old
4608,19.948782444000244,0.0941401226028268,PBPF,cracker_scene1,70,old
4609,19.95301866531372,0.0941585335058354,PBPF,cracker_scene1,70,old
4610,19.957350730896,0.0941585335058354,PBPF,cracker_scene1,70,old
4611,19.96147847175598,0.0941585335058354,PBPF,cracker_scene1,70,old
4612,19.96594214439392,0.0941128726694353,PBPF,cracker_scene1,70,old
4613,19.97016978263855,0.0941646849377659,PBPF,cracker_scene1,70,old
4614,19.97468495368957,0.0941646849377659,PBPF,cracker_scene1,70,old
4615,19.97892165184021,0.0941960303454714,PBPF,cracker_scene1,70,old
4616,19.98324227333069,0.0941960303454714,PBPF,cracker_scene1,70,old
4617,19.987532138824463,0.094185026954006,PBPF,cracker_scene1,70,old
4618,19.99178194999695,0.094185026954006,PBPF,cracker_scene1,70,old
4619,19.99618887901306,0.094197855117308,PBPF,cracker_scene1,70,old
4620,20.000378847122192,0.094197855117308,PBPF,cracker_scene1,70,old
4621,20.004838943481445,0.0940690237180588,PBPF,cracker_scene1,70,old
4622,20.008971691131592,0.0940690237180588,PBPF,cracker_scene1,70,old
4623,20.01336669921875,0.094137414553467,PBPF,cracker_scene1,70,old
4624,20.01763653755188,0.094137414553467,PBPF,cracker_scene1,70,old
4625,20.022101402282715,0.0942067523671835,PBPF,cracker_scene1,70,old
4626,20.026238203048703,0.0942067523671835,PBPF,cracker_scene1,70,old
4627,20.03060841560364,0.0940741833648511,PBPF,cracker_scene1,70,old
4628,20.034764766693115,0.0940741833648511,PBPF,cracker_scene1,70,old
4629,20.039531707763672,0.0941619433678917,PBPF,cracker_scene1,70,old
4630,20.04362893104553,0.0941619433678917,PBPF,cracker_scene1,70,old
4631,20.04815030097961,0.0941652105509773,PBPF,cracker_scene1,70,old
4632,20.05223608016968,0.0941652105509773,PBPF,cracker_scene1,70,old
4633,20.056736707687374,0.0941799951399981,PBPF,cracker_scene1,70,old
4634,20.060831308364868,0.0941799951399981,PBPF,cracker_scene1,70,old
4635,20.06537628173828,0.0941924428383672,PBPF,cracker_scene1,70,old
4636,20.06944727897644,0.0941965461209856,PBPF,cracker_scene1,70,old
4637,20.073877096176147,0.0941937524211872,PBPF,cracker_scene1,70,old
4638,20.077985048294067,0.0941937524211872,PBPF,cracker_scene1,70,old
4639,20.08249974250793,0.0941543518333173,PBPF,cracker_scene1,70,old
4640,20.086689710617065,0.0940932782508739,PBPF,cracker_scene1,70,old
4641,20.090975522994995,0.0940932782508739,PBPF,cracker_scene1,70,old
4642,20.09519052505493,0.0941504093679472,PBPF,cracker_scene1,70,old
4643,20.099510192871094,0.0941504093679472,PBPF,cracker_scene1,70,old
4644,20.10374402999878,0.0940894006227773,PBPF,cracker_scene1,70,old
4645,20.10820508003235,0.0940894006227773,PBPF,cracker_scene1,70,old
4646,20.112380743026733,0.0941989521715513,PBPF,cracker_scene1,70,old
4647,20.116730213165283,0.0941989521715513,PBPF,cracker_scene1,70,old
4648,20.12092518806457,0.0941858605029194,PBPF,cracker_scene1,70,old
4649,20.12525963783264,0.0941858605029194,PBPF,cracker_scene1,70,old
4650,20.129549503326416,0.0942182435159701,PBPF,cracker_scene1,70,old
4651,20.13377475738525,0.0941957905676744,PBPF,cracker_scene1,70,old
4652,20.138094425201416,0.0941052007998105,PBPF,cracker_scene1,70,old
4653,20.142292737960812,0.0941052007998105,PBPF,cracker_scene1,70,old
4654,20.146581172943115,0.0941943053439175,PBPF,cracker_scene1,70,old
4655,20.150840759277344,0.0941943053439175,PBPF,cracker_scene1,70,old
4656,20.155202388763428,0.0941947655082662,PBPF,cracker_scene1,70,old
4657,20.159343004226685,0.0941947655082662,PBPF,cracker_scene1,70,old
4658,20.16373324394226,0.0941918472160341,PBPF,cracker_scene1,70,old
4659,20.16783881187439,0.0941918472160341,PBPF,cracker_scene1,70,old
4660,20.172669410705566,0.0941525111526212,PBPF,cracker_scene1,70,old
4661,20.17682981491089,0.0941525111526212,PBPF,cracker_scene1,70,old
4662,20.181267976760864,0.0940720973876931,PBPF,cracker_scene1,70,old
4663,20.185326099395752,0.0940720973876931,PBPF,cracker_scene1,70,old
4664,20.1897394657135,0.0942692136325789,PBPF,cracker_scene1,70,old
4665,20.193860054016117,0.0942692136325789,PBPF,cracker_scene1,70,old
4666,20.198279857635494,0.09423615434545,PBPF,cracker_scene1,70,old
4667,20.202475786209103,0.09423615434545,PBPF,cracker_scene1,70,old
4668,20.207263231277462,0.094171648111107,PBPF,cracker_scene1,70,old
4669,20.211697816848755,0.0942132488940231,PBPF,cracker_scene1,70,old
4670,20.21625065803528,0.0942217664304604,PBPF,cracker_scene1,70,old
4671,20.22053003311157,0.0942311855718401,PBPF,cracker_scene1,70,old
4672,20.224923849105835,0.0942311855718401,PBPF,cracker_scene1,70,old
4673,20.229215145111084,0.0941645407762542,PBPF,cracker_scene1,70,old
4674,20.23357605934143,0.0941645407762542,PBPF,cracker_scene1,70,old
4675,20.2380952835083,0.0941452197890395,PBPF,cracker_scene1,70,old
4676,20.24232482910156,0.0941452197890395,PBPF,cracker_scene1,70,old
4677,20.24671506881714,0.0940952427796871,PBPF,cracker_scene1,70,old
4678,20.2509446144104,0.0940952427796871,PBPF,cracker_scene1,70,old
4679,20.255518436431885,0.0940933271212883,PBPF,cracker_scene1,70,old
4680,20.259588479995728,0.0940933271212883,PBPF,cracker_scene1,70,old
4681,20.26416850090027,0.094146644132379,PBPF,cracker_scene1,70,old
4682,20.268234968185425,0.094146644132379,PBPF,cracker_scene1,70,old
4683,20.2727792263031,0.0941597951877719,PBPF,cracker_scene1,70,old
4684,20.276875019073486,0.0941597951877719,PBPF,cracker_scene1,70,old
4685,20.281410694122314,0.0940713465201447,PBPF,cracker_scene1,70,old
4686,20.285803079605103,0.0940713465201447,PBPF,cracker_scene1,70,old
4687,20.290537118911743,0.0941686067029048,PBPF,cracker_scene1,70,old
4688,20.29474449157715,0.0941686067029048,PBPF,cracker_scene1,70,old
4689,20.29933738708496,0.0941501633772931,PBPF,cracker_scene1,70,old
4690,20.303513526916504,0.0941501633772931,PBPF,cracker_scene1,70,old
4691,20.308024644851685,0.0941442853527793,PBPF,cracker_scene1,70,old
4692,20.3121874332428,0.0941442853527793,PBPF,cracker_scene1,70,old
4693,20.316706657409668,0.0941684490437765,PBPF,cracker_scene1,70,old
4694,20.320825338363647,0.0940822193997088,PBPF,cracker_scene1,70,old
4695,20.325408935546875,0.0940939529081619,PBPF,cracker_scene1,70,old
4696,20.3297221660614,0.0940806913892317,PBPF,cracker_scene1,70,old
4697,20.3340756893158,0.0940806913892317,PBPF,cracker_scene1,70,old
4698,20.338295936584476,0.0940806913892317,PBPF,cracker_scene1,70,old
4699,20.34264230728149,0.0941527509057113,PBPF,cracker_scene1,70,old
4700,20.34707355499268,0.0941872586911902,PBPF,cracker_scene1,70,old
4701,20.351309776306152,0.0941872586911902,PBPF,cracker_scene1,70,old
4702,20.35614514350891,0.0940718838745073,PBPF,cracker_scene1,70,old
4703,20.36021089553833,0.0940718838745073,PBPF,cracker_scene1,70,old
4704,20.36446952819824,0.0940819390823072,PBPF,cracker_scene1,70,old
4705,20.36891841888428,0.094086215129967,PBPF,cracker_scene1,70,old
4706,20.37347674369812,0.0941894557026763,PBPF,cracker_scene1,70,old
4707,20.377801656723022,0.0941894557026763,PBPF,cracker_scene1,70,old
4708,20.3822033405304,0.0940814304556926,PBPF,cracker_scene1,70,old
4709,20.386505603790283,0.0940847715709571,PBPF,cracker_scene1,70,old
4710,20.390902519226078,0.0942356525011791,PBPF,cracker_scene1,70,old
4711,20.395097017288208,0.0942356525011791,PBPF,cracker_scene1,70,old
4712,20.399624586105347,0.0940712017011321,PBPF,cracker_scene1,70,old
4713,20.403918027877808,0.0940712017011321,PBPF,cracker_scene1,70,old
4714,20.408358097076416,0.0941838439899333,PBPF,cracker_scene1,70,old
4715,20.41254234313965,0.0940763308819818,PBPF,cracker_scene1,70,old
4716,20.416900873184204,0.0940763308819818,PBPF,cracker_scene1,70,old
4717,20.421160221099854,0.0941909332888126,PBPF,cracker_scene1,70,old
4718,20.425269842147827,0.0941909332888126,PBPF,cracker_scene1,70,old
4719,20.429585695266724,0.0940820525062184,PBPF,cracker_scene1,70,old
4720,20.43403506278992,0.0940820525062184,PBPF,cracker_scene1,70,old
4721,20.43867325782776,0.0940882474637934,PBPF,cracker_scene1,70,old
4722,20.442795515060425,0.0940882474637934,PBPF,cracker_scene1,70,old
4723,20.447230100631717,0.0941661880618492,PBPF,cracker_scene1,70,old
4724,20.451435565948486,0.0941661880618492,PBPF,cracker_scene1,70,old
4725,20.45584201812744,0.0941573984612359,PBPF,cracker_scene1,70,old
4726,20.45993208885193,0.0941573984612359,PBPF,cracker_scene1,70,old
4727,20.46441984176636,0.0940734839398974,PBPF,cracker_scene1,70,old
4728,20.46868872642517,0.0940734839398974,PBPF,cracker_scene1,70,old
4729,20.47325754165649,0.0941994133598023,PBPF,cracker_scene1,70,old
4730,20.477463722229004,0.0941994133598023,PBPF,cracker_scene1,70,old
4731,20.481889247894287,0.0942572631823604,PBPF,cracker_scene1,70,old
4732,20.486165523529053,0.0941966021271749,PBPF,cracker_scene1,70,old
4733,20.49051570892334,0.0941966021271749,PBPF,cracker_scene1,70,old
4734,20.4947612285614,0.0942856790619531,PBPF,cracker_scene1,70,old
4735,20.4991147518158,0.0942657449562421,PBPF,cracker_scene1,70,old
4736,20.50330138206482,0.0940900547494913,PBPF,cracker_scene1,70,old
4737,20.5078604221344,0.094086204580906,PBPF,cracker_scene1,70,old
4738,20.51207137107849,0.0942658826877246,PBPF,cracker_scene1,70,old
4739,20.516400575637817,0.0942658826877246,PBPF,cracker_scene1,70,old
4740,20.52072238922119,0.094191525047899,PBPF,cracker_scene1,70,old
4741,20.524959087371823,0.094191525047899,PBPF,cracker_scene1,70,old
4742,20.529332637786865,0.0941664156356042,PBPF,cracker_scene1,70,old
4743,20.533645391464237,0.0941664156356042,PBPF,cracker_scene1,70,old
4744,20.53819227218628,0.0942001637803016,PBPF,cracker_scene1,70,old
4745,20.542394161224365,0.0942001637803016,PBPF,cracker_scene1,70,old
4746,20.546790838241577,0.0942098505865173,PBPF,cracker_scene1,70,old
4747,20.55095767974853,0.0942098505865173,PBPF,cracker_scene1,70,old
4748,20.55541682243347,0.0941968075293118,PBPF,cracker_scene1,70,old
4749,20.55954384803772,0.0941968075293118,PBPF,cracker_scene1,70,old
4750,20.564032077789307,0.0941609493406404,PBPF,cracker_scene1,70,old
4751,20.56816577911377,0.0941609493406404,PBPF,cracker_scene1,70,old
4752,20.572660446166992,0.0941721797267905,PBPF,cracker_scene1,70,old
4753,20.57677006721497,0.0941721797267905,PBPF,cracker_scene1,70,old
4754,20.5811779499054,0.0941618564480894,PBPF,cracker_scene1,70,old
4755,20.5852952003479,0.0941618564480894,PBPF,cracker_scene1,70,old
4756,20.589675903320312,0.0941018311084694,PBPF,cracker_scene1,70,old
4757,20.59370183944702,0.0941018311084694,PBPF,cracker_scene1,70,old
4758,20.598068475723267,0.0941876080430358,PBPF,cracker_scene1,70,old
4759,20.60222220420837,0.0941876080430358,PBPF,cracker_scene1,70,old
4760,20.60698699951172,0.094158881913609,PBPF,cracker_scene1,70,old
4761,20.61111640930176,0.0941730113626092,PBPF,cracker_scene1,70,old
4762,20.61557555198669,0.0941730113626092,PBPF,cracker_scene1,70,old
4763,20.619784116744995,0.0941836452307861,PBPF,cracker_scene1,70,old
4764,20.62421178817749,0.0942047359395408,PBPF,cracker_scene1,70,old
4765,20.628466606140137,0.0940942626793304,PBPF,cracker_scene1,70,old
4766,20.632789373397827,0.0940942626793304,PBPF,cracker_scene1,70,old
4767,20.637061595916748,0.0942045422367525,PBPF,cracker_scene1,70,old
4768,20.641539812088013,0.0942045422367525,PBPF,cracker_scene1,70,old
4769,20.6458113193512,0.0940843346817668,PBPF,cracker_scene1,70,old
4770,20.650169849395752,0.0940843346817668,PBPF,cracker_scene1,70,old
4771,20.65444803237915,0.0941874867190436,PBPF,cracker_scene1,70,old
4772,20.65873622894287,0.0941874867190436,PBPF,cracker_scene1,70,old
4773,20.663048267364506,0.0941923431396985,PBPF,cracker_scene1,70,old
4774,20.667314529418945,0.0941923431396985,PBPF,cracker_scene1,70,old
4775,20.67182946205139,0.0941867884844792,PBPF,cracker_scene1,70,old
4776,20.6761634349823,0.0941867884844792,PBPF,cracker_scene1,70,old
4777,20.6803560256958,0.0941867884844792,PBPF,cracker_scene1,70,old
4778,20.684791803359985,0.0942075540045031,PBPF,cracker_scene1,70,old
4779,20.689396619796756,0.094087629330959,PBPF,cracker_scene1,70,old
4780,20.69377875328064,0.094087629330959,PBPF,cracker_scene1,70,old
4781,20.69846820831299,0.0942282230846573,PBPF,cracker_scene1,70,old
4782,20.70255970954895,0.0942282230846573,PBPF,cracker_scene1,70,old
4783,20.70699548721313,0.0941659721546481,PBPF,cracker_scene1,70,old
4784,20.71137762069702,0.0941665905811832,PBPF,cracker_scene1,70,old
4785,20.71568536758423,0.0941943100146514,PBPF,cracker_scene1,70,old
4786,20.720011234283447,0.0941968563000896,PBPF,cracker_scene1,70,old
4787,20.72430849075317,0.094250394306321,PBPF,cracker_scene1,70,old
4788,20.7287015914917,0.094250394306321,PBPF,cracker_scene1,70,old
4789,20.73295831680298,0.0942626466487701,PBPF,cracker_scene1,70,old
4790,20.737306118011475,0.0942626466487701,PBPF,cracker_scene1,70,old
4791,20.74192190170288,0.0942766040556852,PBPF,cracker_scene1,70,old
4792,20.74631237983704,0.0942328079367359,PBPF,cracker_scene1,70,old
4793,20.750711679458615,0.0941551037324591,PBPF,cracker_scene1,70,old
4794,20.755045652389526,0.0941551037324591,PBPF,cracker_scene1,70,old
4795,20.75964093208313,0.0941581033718892,PBPF,cracker_scene1,70,old
4796,20.76399397850037,0.0941844906934052,PBPF,cracker_scene1,70,old
4797,20.768359184265137,0.0941831136016163,PBPF,cracker_scene1,70,old
4798,20.77259087562561,0.0941831136016163,PBPF,cracker_scene1,70,old
4799,20.77725195884705,0.0941917970102453,PBPF,cracker_scene1,70,old
4800,20.781424522399902,0.0941917970102453,PBPF,cracker_scene1,70,old
4801,20.785775423049927,0.0940836088134365,PBPF,cracker_scene1,70,old
4802,20.79001212120056,0.0940836088134365,PBPF,cracker_scene1,70,old
4803,20.79416298866272,0.0940825688419869,PBPF,cracker_scene1,70,old
4804,20.798645973205566,0.0941878017180521,PBPF,cracker_scene1,70,old
4805,20.80328607559204,0.0941972498202354,PBPF,cracker_scene1,70,old
4806,20.80768346786499,0.0941972498202354,PBPF,cracker_scene1,70,old
4807,20.81207919120789,0.0941478446547818,PBPF,cracker_scene1,70,old
4808,20.81640076637268,0.0942624211923322,PBPF,cracker_scene1,70,old
4809,20.82061767578125,0.0942624211923322,PBPF,cracker_scene1,70,old
4810,20.824835538864136,0.0942624211923322,PBPF,cracker_scene1,70,old
4811,20.829423189163208,0.0941039386941882,PBPF,cracker_scene1,70,old
4812,20.83384609222412,0.0941992560389625,PBPF,cracker_scene1,70,old
4813,20.83820629119873,0.0941970601370604,PBPF,cracker_scene1,70,old
4814,20.84262228012085,0.0941970601370604,PBPF,cracker_scene1,70,old
4815,20.84670567512512,0.0941970601370604,PBPF,cracker_scene1,70,old
4816,20.850749492645264,0.0941970601370604,PBPF,cracker_scene1,70,old
4817,20.854702711105347,0.0941970601370604,PBPF,cracker_scene1,70,old
4818,20.85860538482666,0.0941970601370604,PBPF,cracker_scene1,70,old
4819,20.862531661987305,0.0941970601370604,PBPF,cracker_scene1,70,old
4820,20.866370916366577,0.0941970601370604,PBPF,cracker_scene1,70,old
4821,20.870346546173096,0.0941970601370604,PBPF,cracker_scene1,70,old
4822,20.874355792999268,0.0941970601370604,PBPF,cracker_scene1,70,old
4823,20.8783118724823,0.0941970601370604,PBPF,cracker_scene1,70,old
4824,20.88218855857849,0.0941970601370604,PBPF,cracker_scene1,70,old
4825,20.886093378067017,0.0941970601370604,PBPF,cracker_scene1,70,old
4826,20.8899245262146,0.0941970601370604,PBPF,cracker_scene1,70,old
4827,20.8938889503479,0.0941970601370604,PBPF,cracker_scene1,70,old
4828,20.89789915084839,0.0941970601370604,PBPF,cracker_scene1,70,old
4829,20.90188789367676,0.0941970601370604,PBPF,cracker_scene1,70,old
4830,20.905908346176147,0.0941970601370604,PBPF,cracker_scene1,70,old
4831,20.909935235977173,0.0941970601370604,PBPF,cracker_scene1,70,old
4832,20.91391158103943,0.0941970601370604,PBPF,cracker_scene1,70,old
4833,20.91788005828857,0.0941970601370604,PBPF,cracker_scene1,70,old
4834,20.921867609024048,0.0941970601370604,PBPF,cracker_scene1,70,old
4835,20.92587947845459,0.0941970601370604,PBPF,cracker_scene1,70,old
4836,20.929795265197757,0.0941970601370604,PBPF,cracker_scene1,70,old
4837,20.93367958068848,0.0941970601370604,PBPF,cracker_scene1,70,old
4838,20.93768739700317,0.0941970601370604,PBPF,cracker_scene1,70,old
4839,20.941623210906982,0.0941970601370604,PBPF,cracker_scene1,70,old
4840,20.945624351501465,0.0941970601370604,PBPF,cracker_scene1,70,old
4841,20.94949531555176,0.0941970601370604,PBPF,cracker_scene1,70,old
4842,20.953465223312374,0.0941970601370604,PBPF,cracker_scene1,70,old
4843,20.95738697052002,0.0941970601370604,PBPF,cracker_scene1,70,old
4844,20.96133136749268,0.0941970601370604,PBPF,cracker_scene1,70,old
4845,20.965216636657715,0.0941970601370604,PBPF,cracker_scene1,70,old
4846,20.969128847122192,0.0941970601370604,PBPF,cracker_scene1,70,old
4847,20.97299814224243,0.0941970601370604,PBPF,cracker_scene1,70,old
4848,20.976927518844604,0.0941970601370604,PBPF,cracker_scene1,70,old
