4182,18.36151361465454,0.0559306844419046,PBPF,soup_scene1,40,old
4183,18.366014003753666,0.0561530627652061,PBPF,soup_scene1,40,old
4184,18.37062168121338,0.0561530627652061,PBPF,soup_scene1,40,old
4185,18.375121593475345,0.0561745670144814,PBPF,soup_scene1,40,old
4186,18.379651069641117,0.0564215089267214,PBPF,soup_scene1,40,old
4187,18.384203672409058,0.0565975606161325,PBPF,soup_scene1,40,old
4188,18.388699531555176,0.0565975606161325,PBPF,soup_scene1,40,old
4189,18.39350986480713,0.0568248467057129,PBPF,soup_scene1,40,old
4190,18.39777374267578,0.0568248467057129,PBPF,soup_scene1,40,old
4191,18.40251088142395,0.0570718636522057,PBPF,soup_scene1,40,old
4192,18.40690398216248,0.0570718636522057,PBPF,soup_scene1,40,old
4193,18.411550760269165,0.0574370698378763,PBPF,soup_scene1,40,old
4194,18.41610026359558,0.055263782802997,PBPF,soup_scene1,40,old
4195,18.42070317268372,0.055263782802997,PBPF,soup_scene1,40,old
4196,18.425211191177368,0.0554758653393919,PBPF,soup_scene1,40,old
4197,18.42962408065796,0.0554758653393919,PBPF,soup_scene1,40,old
4198,18.434268474578857,0.0557308596234743,PBPF,soup_scene1,40,old
4199,18.438697338104248,0.0557308596234743,PBPF,soup_scene1,40,old
4200,18.44336175918579,0.0560403877515831,PBPF,soup_scene1,40,old
4201,18.44765067100525,0.0560403877515831,PBPF,soup_scene1,40,old
4202,18.452237606048584,0.0562233242181432,PBPF,soup_scene1,40,old
4203,18.456568479537964,0.0562233242181432,PBPF,soup_scene1,40,old
4204,18.461244583129883,0.0565561409487955,PBPF,soup_scene1,40,old
4205,18.465577602386475,0.0565518146763938,PBPF,soup_scene1,40,old
4206,18.470520734786987,0.0567809633056185,PBPF,soup_scene1,40,old
4207,18.474978923797607,0.057026476842918,PBPF,soup_scene1,40,old
4208,18.479344129562374,0.057026476842918,PBPF,soup_scene1,40,old
4209,18.48396325111389,0.0572850329678447,PBPF,soup_scene1,40,old
4210,18.488273859024048,0.0572850329678447,PBPF,soup_scene1,40,old
4211,18.492902278900143,0.0574688761439075,PBPF,soup_scene1,40,old
4212,18.49729037284851,0.0574688761439075,PBPF,soup_scene1,40,old
4213,18.501867294311523,0.0577764937460913,PBPF,soup_scene1,40,old
4214,18.50633835792541,0.0577764937460913,PBPF,soup_scene1,40,old
4215,18.511046409606934,0.0579091503497097,PBPF,soup_scene1,40,old
4216,18.515360832214355,0.0579091503497097,PBPF,soup_scene1,40,old
4217,18.5197548866272,0.0579091503497097,PBPF,soup_scene1,40,old
4218,18.524380922317505,0.058183908502055,PBPF,soup_scene1,40,old
4219,18.52869820594788,0.058183908502055,PBPF,soup_scene1,40,old
4220,18.53303050994873,0.0581716802945467,PBPF,soup_scene1,40,old
4221,18.537477493286133,0.0584090336065972,PBPF,soup_scene1,40,old
4222,18.54181480407715,0.0584090336065972,PBPF,soup_scene1,40,old
4223,18.54623770713806,0.0586487100410425,PBPF,soup_scene1,40,old
4224,18.550639390945435,0.0586487100410425,PBPF,soup_scene1,40,old
4225,18.554997205734253,0.0588391623554655,PBPF,soup_scene1,40,old
4226,18.559149265289307,0.0588391623554655,PBPF,soup_scene1,40,old
4227,18.56355881690979,0.0589344263718611,PBPF,soup_scene1,40,old
4228,18.567732095718384,0.0592114267565323,PBPF,soup_scene1,40,old
4229,18.57230019569397,0.0591292972718883,PBPF,soup_scene1,40,old
4230,18.576865196228027,0.0557332718550455,PBPF,soup_scene1,40,old
4231,18.581263780593872,0.0557332718550455,PBPF,soup_scene1,40,old
4232,18.58544611930847,0.0557332718550455,PBPF,soup_scene1,40,old
4233,18.58971333503723,0.0559866368292567,PBPF,soup_scene1,40,old
4234,18.594027757644653,0.0559866368292567,PBPF,soup_scene1,40,old
4235,18.59818434715271,0.056013242371328,PBPF,soup_scene1,40,old
4236,18.60279417037964,0.0561971020888661,PBPF,soup_scene1,40,old
4237,18.60706329345703,0.056427006870431604,PBPF,soup_scene1,40,old
4238,18.611238956451416,0.056427006870431604,PBPF,soup_scene1,40,old
4239,18.615504026412964,0.056427006870431604,PBPF,soup_scene1,40,old
4240,18.61978435516357,0.0563746648374363,PBPF,soup_scene1,40,old
4241,18.624099493026733,0.0566063899760507,PBPF,soup_scene1,40,old
4242,18.628377437591556,0.0566063899760507,PBPF,soup_scene1,40,old
4243,18.632732629776,0.056645940079910403,PBPF,soup_scene1,40,old
4244,18.636964321136475,0.056864617028007,PBPF,soup_scene1,40,old
4245,18.64133310317993,0.056864617028007,PBPF,soup_scene1,40,old
4246,18.645525693893436,0.056865891125513,PBPF,soup_scene1,40,old
4247,18.649837970733643,0.0571123833988827,PBPF,soup_scene1,40,old
4248,18.654433965682983,0.0572983794016419,PBPF,soup_scene1,40,old
4249,18.65919518470764,0.0575417384688186,PBPF,soup_scene1,40,old
4250,18.66367197036743,0.0577460679090745,PBPF,soup_scene1,40,old
4251,18.66811180114746,0.0579431747190729,PBPF,soup_scene1,40,old
4252,18.672905683517456,0.0580998276113387,PBPF,soup_scene1,40,old
4253,18.677393674850464,0.0583451683728549,PBPF,soup_scene1,40,old
4254,18.682024717330933,0.0585296941088613,PBPF,soup_scene1,40,old
4255,18.68658423423767,0.0587248245171402,PBPF,soup_scene1,40,old
4256,18.691147327423096,0.0589593690762298,PBPF,soup_scene1,40,old
4257,18.69573950767517,0.0591867290609043,PBPF,soup_scene1,40,old
4258,18.70014762878418,0.0594325482050715,PBPF,soup_scene1,40,old
4259,18.70463228225708,0.0594325482050715,PBPF,soup_scene1,40,old
4260,18.709160327911377,0.0596171801666842,PBPF,soup_scene1,40,old
4261,18.71334934234619,0.0596171801666842,PBPF,soup_scene1,40,old
4262,18.717532634735107,0.0596605739475291,PBPF,soup_scene1,40,old
4263,18.721736192703247,0.0596605739475291,PBPF,soup_scene1,40,old
4264,18.72649312019348,0.0600839933746494,PBPF,soup_scene1,40,old
4265,18.73067140579224,0.0600839933746494,PBPF,soup_scene1,40,old
4266,18.73553967475891,0.0580089712664338,PBPF,soup_scene1,40,old
4267,18.739952325820923,0.0579121300578773,PBPF,soup_scene1,40,old
4268,18.744393587112427,0.0581600032955964,PBPF,soup_scene1,40,old
4269,18.748620748519897,0.0581600032955964,PBPF,soup_scene1,40,old
4270,18.7532000541687,0.0583586627985523,PBPF,soup_scene1,40,old
4271,18.757497549057007,0.0586145973617228,PBPF,soup_scene1,40,old
4272,18.761879205703732,0.0586145973617228,PBPF,soup_scene1,40,old
4273,18.766360759735107,0.058997353164201204,PBPF,soup_scene1,40,old
4274,18.770714044570923,0.058997353164201204,PBPF,soup_scene1,40,old
4275,18.77507424354553,0.059297731452966,PBPF,soup_scene1,40,old
4276,18.7794771194458,0.0593221752214098,PBPF,soup_scene1,40,old
4277,18.78385639190674,0.0595076320285655,PBPF,soup_scene1,40,old
4278,18.788142442703247,0.0595076320285655,PBPF,soup_scene1,40,old
4279,18.792664051055908,0.0597445613149556,PBPF,soup_scene1,40,old
4280,18.79688096046448,0.0597445613149556,PBPF,soup_scene1,40,old
4281,18.80160641670227,0.0599434841816386,PBPF,soup_scene1,40,old
4282,18.805904626846317,0.0599434841816386,PBPF,soup_scene1,40,old
4283,18.810378551483154,0.0603054510006152,PBPF,soup_scene1,40,old
4284,18.81462264060974,0.0603054510006152,PBPF,soup_scene1,40,old
4285,18.81917977333069,0.0605634140502393,PBPF,soup_scene1,40,old
4286,18.823617935180664,0.0606735236051193,PBPF,soup_scene1,40,old
4287,18.828182458877563,0.0609614858146865,PBPF,soup_scene1,40,old
4288,18.83262133598328,0.0611649516436643,PBPF,soup_scene1,40,old
4289,18.837010145187374,0.0611649516436643,PBPF,soup_scene1,40,old
4290,18.841513872146606,0.0616125594922042,PBPF,soup_scene1,40,old
4291,18.84579014778137,0.0616125594922042,PBPF,soup_scene1,40,old
4292,18.85020351409912,0.0618441273268622,PBPF,soup_scene1,40,old
4293,18.854541540145878,0.0618441273268622,PBPF,soup_scene1,40,old
4294,18.859363794326782,0.0621035232197104,PBPF,soup_scene1,40,old
4295,18.864242553710938,0.0621035232197104,PBPF,soup_scene1,40,old
4296,18.86912512779236,0.0623905370459722,PBPF,soup_scene1,40,old
4297,18.873841524124146,0.0627753538866135,PBPF,soup_scene1,40,old
4298,18.878047943115234,0.0627753538866135,PBPF,soup_scene1,40,old
4299,18.88249444961548,0.0631315345648851,PBPF,soup_scene1,40,old
4300,18.886688709259037,0.0631315345648851,PBPF,soup_scene1,40,old
4301,18.891061782836918,0.06340824959912081,PBPF,soup_scene1,40,old
4302,18.895845651626587,0.0609546379252283,PBPF,soup_scene1,40,old
4303,18.900326251983643,0.0609094935369969,PBPF,soup_scene1,40,old
4304,18.904919862747192,0.0609094935369969,PBPF,soup_scene1,40,old
4305,18.90958070755005,0.0611641073807759,PBPF,soup_scene1,40,old
4306,18.913789749145508,0.0611641073807759,PBPF,soup_scene1,40,old
4307,18.91848874092102,0.0614832212583655,PBPF,soup_scene1,40,old
4308,18.922786712646484,0.0614832212583655,PBPF,soup_scene1,40,old
4309,18.92739462852478,0.0618474182564642,PBPF,soup_scene1,40,old
4310,18.93165135383606,0.0618474182564642,PBPF,soup_scene1,40,old
4311,18.936388731002808,0.0622894396305632,PBPF,soup_scene1,40,old
4312,18.940802335739136,0.0621612776476461,PBPF,soup_scene1,40,old
4313,18.945276260375977,0.0624907091662232,PBPF,soup_scene1,40,old
4314,18.949759006500244,0.0627759837543066,PBPF,soup_scene1,40,old
4315,18.95418691635132,0.0627759837543066,PBPF,soup_scene1,40,old
4316,18.95862054824829,0.063101344931911,PBPF,soup_scene1,40,old
4317,18.962968826293945,0.063101344931911,PBPF,soup_scene1,40,old
4318,18.96755790710449,0.0635092288473299,PBPF,soup_scene1,40,old
4319,18.97198891639709,0.0635092288473299,PBPF,soup_scene1,40,old
4320,18.97712540626526,0.06380668458887,PBPF,soup_scene1,40,old
4321,18.98145341873169,0.063765743320921,PBPF,soup_scene1,40,old
4322,18.98607301712036,0.0640847479420732,PBPF,soup_scene1,40,old
4323,18.990365028381348,0.0641220754701243,PBPF,soup_scene1,40,old
4324,18.99494218826294,0.0645127752179859,PBPF,soup_scene1,40,old
4325,18.99936151504517,0.0647861894640369,PBPF,soup_scene1,40,old
4326,19.003885507583615,0.0647861894640369,PBPF,soup_scene1,40,old
4327,19.00833296775818,0.0651603513103336,PBPF,soup_scene1,40,old
4328,19.012720823287964,0.0651603513103336,PBPF,soup_scene1,40,old
4329,19.01720643043518,0.0654260642525622,PBPF,soup_scene1,40,old
4330,19.02149248123169,0.0654260642525622,PBPF,soup_scene1,40,old
4331,19.026020288467407,0.06577096926947701,PBPF,soup_scene1,40,old
4332,19.030437469482425,0.06577096926947701,PBPF,soup_scene1,40,old
4333,19.03515100479126,0.0660947180897003,PBPF,soup_scene1,40,old
4334,19.03940439224243,0.0660947180897003,PBPF,soup_scene1,40,old
4335,19.044097423553467,0.06645910790149409,PBPF,soup_scene1,40,old
4336,19.04839038848877,0.06646103599827441,PBPF,soup_scene1,40,old
4337,19.0529203414917,0.06679588597662181,PBPF,soup_scene1,40,old
4338,19.057190895080566,0.0667779959751922,PBPF,soup_scene1,40,old
4339,19.061886310577396,0.0636527923039549,PBPF,soup_scene1,40,old
4340,19.06633687019348,0.0639939219921278,PBPF,soup_scene1,40,old
4341,19.070979356765747,0.0639939219921278,PBPF,soup_scene1,40,old
4342,19.07540202140808,0.06430017118592099,PBPF,soup_scene1,40,old
4343,19.079601049423218,0.06430017118592099,PBPF,soup_scene1,40,old
4344,19.083972454071045,0.0645399842307657,PBPF,soup_scene1,40,old
4345,19.088192224502563,0.0645399842307657,PBPF,soup_scene1,40,old
4346,19.092641830444336,0.0649393774047598,PBPF,soup_scene1,40,old
4347,19.09739327430725,0.0649393774047598,PBPF,soup_scene1,40,old
4348,19.101999521255493,0.0652378988162287,PBPF,soup_scene1,40,old
4349,19.10655665397644,0.0652378988162287,PBPF,soup_scene1,40,old
4350,19.11114501953125,0.0655312665248315,PBPF,soup_scene1,40,old
4351,19.11560368537903,0.06552880371532299,PBPF,soup_scene1,40,old
4352,19.120030879974365,0.0658477105594958,PBPF,soup_scene1,40,old
4353,19.12442374229431,0.0661170667932912,PBPF,soup_scene1,40,old
4354,19.128809213638306,0.0661170667932912,PBPF,soup_scene1,40,old
4355,19.13327670097351,0.06637109735274879,PBPF,soup_scene1,40,old
4356,19.137834310531616,0.06637109735274879,PBPF,soup_scene1,40,old
4357,19.14228701591492,0.06663466079846,PBPF,soup_scene1,40,old
4358,19.146668195724487,0.06663466079846,PBPF,soup_scene1,40,old
4359,19.151118516922,0.066837546765452,PBPF,soup_scene1,40,old
4360,19.155558586120605,0.066837546765452,PBPF,soup_scene1,40,old
4361,19.160186052322388,0.0671021063596023,PBPF,soup_scene1,40,old
4362,19.16468453407288,0.0671187935085078,PBPF,soup_scene1,40,old
4363,19.169177770614624,0.0673451054552862,PBPF,soup_scene1,40,old
4364,19.17362594604492,0.0673582268694808,PBPF,soup_scene1,40,old
4365,19.178252935409542,0.0676364417488821,PBPF,soup_scene1,40,old
4366,19.18252921104431,0.0676155116759978,PBPF,soup_scene1,40,old
4367,19.18717765808105,0.06782143218930539,PBPF,soup_scene1,40,old
4368,19.19177508354187,0.0680416606696629,PBPF,soup_scene1,40,old
4369,19.19623279571533,0.0680416606696629,PBPF,soup_scene1,40,old
4370,19.200835466384888,0.0682382666710967,PBPF,soup_scene1,40,old
4371,19.205192804336548,0.0682382666710967,PBPF,soup_scene1,40,old
4372,19.2097225189209,0.06843125376612891,PBPF,soup_scene1,40,old
4373,19.21403932571411,0.06843125376612891,PBPF,soup_scene1,40,old
4374,19.218610048294067,0.0686373649630343,PBPF,soup_scene1,40,old
4375,19.22340583801269,0.0643189609313192,PBPF,soup_scene1,40,old
4376,19.22795867919922,0.0644732770973547,PBPF,soup_scene1,40,old
4377,19.232420444488525,0.0644833886995945,PBPF,soup_scene1,40,old
4378,19.23706603050232,0.06464422276011861,PBPF,soup_scene1,40,old
4379,19.24158811569214,0.0647855114910746,PBPF,soup_scene1,40,old
4380,19.2459728717804,0.0647855114910746,PBPF,soup_scene1,40,old
4381,19.250537633895878,0.064928342085683,PBPF,soup_scene1,40,old
4382,19.254855394363403,0.064928342085683,PBPF,soup_scene1,40,old
4383,19.259339809417725,0.0650709422146495,PBPF,soup_scene1,40,old
4384,19.263675689697266,0.0650709422146495,PBPF,soup_scene1,40,old
4385,19.26854681968689,0.065131106619817,PBPF,soup_scene1,40,old
4386,19.27270483970642,0.065131106619817,PBPF,soup_scene1,40,old
4387,19.277578115463257,0.0652810685800924,PBPF,soup_scene1,40,old
4388,19.2819402217865,0.0652586947610719,PBPF,soup_scene1,40,old
4389,19.286547422409058,0.06535308151513369,PBPF,soup_scene1,40,old
4390,19.290897607803345,0.065544966924553,PBPF,soup_scene1,40,old
4391,19.29548120498657,0.065544966924553,PBPF,soup_scene1,40,old
4392,19.30019879341125,0.065657679938709,PBPF,soup_scene1,40,old
4393,19.304826021194454,0.065657679938709,PBPF,soup_scene1,40,old
4394,19.309226036071777,0.06566657011432289,PBPF,soup_scene1,40,old
4395,19.31340003013611,0.0657632178022208,PBPF,soup_scene1,40,old
4396,19.31756329536438,0.0657632178022208,PBPF,soup_scene1,40,old
4397,19.321913957595825,0.0659032118814405,PBPF,soup_scene1,40,old
4398,19.326157093048096,0.0659032118814405,PBPF,soup_scene1,40,old
4399,19.330336809158325,0.0659032118814405,PBPF,soup_scene1,40,old
4400,19.33484721183777,0.0658809628058771,PBPF,soup_scene1,40,old
4401,19.3390748500824,0.0658809628058771,PBPF,soup_scene1,40,old
4402,19.343813180923465,0.06607023298825329,PBPF,soup_scene1,40,old
4403,19.348106861114506,0.06607023298825329,PBPF,soup_scene1,40,old
4404,19.35260033607483,0.0659290997542903,PBPF,soup_scene1,40,old
4405,19.35706186294556,0.06602441232643311,PBPF,soup_scene1,40,old
4406,19.361360788345337,0.06602441232643311,PBPF,soup_scene1,40,old
4407,19.36594009399414,0.0661396693588306,PBPF,soup_scene1,40,old
4408,19.37017059326172,0.0661396693588306,PBPF,soup_scene1,40,old
4409,19.37480473518372,0.0662053774756554,PBPF,soup_scene1,40,old
4410,19.37945938110352,0.06182524237622,PBPF,soup_scene1,40,old
4411,19.38364291191101,0.06182524237622,PBPF,soup_scene1,40,old
4412,19.388081073760983,0.0618510769588769,PBPF,soup_scene1,40,old
4413,19.39249873161316,0.0618510769588769,PBPF,soup_scene1,40,old
4414,19.396767377853397,0.0618510769588769,PBPF,soup_scene1,40,old
4415,19.40131163597107,0.0618864480871704,PBPF,soup_scene1,40,old
4416,19.405729055404663,0.0619653113006715,PBPF,soup_scene1,40,old
4417,19.41016936302185,0.0620068269681306,PBPF,soup_scene1,40,old
4418,19.414638996124268,0.0620068269681306,PBPF,soup_scene1,40,old
4419,19.419069290161133,0.0619460018262436,PBPF,soup_scene1,40,old
4420,19.423364400863647,0.0619646394213959,PBPF,soup_scene1,40,old
4421,19.42776656150818,0.0619646394213959,PBPF,soup_scene1,40,old
4422,19.43224239349365,0.0619627055259537,PBPF,soup_scene1,40,old
4423,19.436824560165405,0.0619627055259537,PBPF,soup_scene1,40,old
4424,19.441184282302856,0.0619627055259537,PBPF,soup_scene1,40,old
4425,19.44553303718567,0.0619707038230543,PBPF,soup_scene1,40,old
4426,19.44997787475586,0.0619707038230543,PBPF,soup_scene1,40,old
4427,19.454911470413208,0.0619512531453356,PBPF,soup_scene1,40,old
4428,19.459481477737427,0.0619695252912752,PBPF,soup_scene1,40,old
4429,19.46416139602661,0.0619819858299266,PBPF,soup_scene1,40,old
4430,19.46890354156494,0.0619675683890489,PBPF,soup_scene1,40,old
4431,19.473782300949097,0.0620071370741681,PBPF,soup_scene1,40,old
4432,19.478491067886356,0.0619664718917251,PBPF,soup_scene1,40,old
4433,19.483078718185425,0.0619634803890183,PBPF,soup_scene1,40,old
4434,19.487781286239624,0.0619624789078742,PBPF,soup_scene1,40,old
4435,19.49227285385132,0.0619100889300006,PBPF,soup_scene1,40,old
4436,19.49699306488037,0.0620044190285341,PBPF,soup_scene1,40,old
4437,19.50175142288208,0.0619754307543621,PBPF,soup_scene1,40,old
4438,19.506256103515625,0.0619754307543621,PBPF,soup_scene1,40,old
4439,19.51080703735352,0.0619668312218559,PBPF,soup_scene1,40,old
4440,19.5152428150177,0.0619933768196184,PBPF,soup_scene1,40,old
4441,19.519794702529907,0.0619923733307201,PBPF,soup_scene1,40,old
4442,19.524142503738403,0.0619639812308243,PBPF,soup_scene1,40,old
4443,19.52872395515442,0.061968934928527,PBPF,soup_scene1,40,old
4444,19.53308868408203,0.0619675897157644,PBPF,soup_scene1,40,old
4445,19.53784728050232,0.0619675897157644,PBPF,soup_scene1,40,old
4446,19.542447566986084,0.061966908724120404,PBPF,soup_scene1,40,old
4447,19.546672105789185,0.061966908724120404,PBPF,soup_scene1,40,old
4448,19.5511326789856,0.0619720426885256,PBPF,soup_scene1,40,old
4449,19.55530524253845,0.0619720426885256,PBPF,soup_scene1,40,old
4450,19.559786796569824,0.061989989429477,PBPF,soup_scene1,40,old
4451,19.56386160850525,0.061989989429477,PBPF,soup_scene1,40,old
4452,19.568702220916748,0.0619717137904036,PBPF,soup_scene1,40,old
4453,19.57327628135681,0.0619990479085405,PBPF,soup_scene1,40,old
4454,19.577821254730225,0.0619832641900678,PBPF,soup_scene1,40,old
4455,19.582143783569336,0.0619391437566662,PBPF,soup_scene1,40,old
4456,19.58670687675476,0.0619407016664209,PBPF,soup_scene1,40,old
4457,19.591025352478027,0.0619657337861238,PBPF,soup_scene1,40,old
4458,19.595667600631717,0.0619640894305756,PBPF,soup_scene1,40,old
4459,19.600147008895878,0.0619723523607786,PBPF,soup_scene1,40,old
4460,19.6047477722168,0.0619723523607786,PBPF,soup_scene1,40,old
4461,19.609440803527832,0.0619736149614247,PBPF,soup_scene1,40,old
4462,19.613574028015137,0.0619736149614247,PBPF,soup_scene1,40,old
4463,19.618263244628903,0.0619754766757369,PBPF,soup_scene1,40,old
4464,19.62246012687683,0.0619754766757369,PBPF,soup_scene1,40,old
4465,19.627143383026123,0.0619582768185553,PBPF,soup_scene1,40,old
4466,19.631409168243408,0.0619597956723691,PBPF,soup_scene1,40,old
4467,19.636049270629883,0.0619551647113207,PBPF,soup_scene1,40,old
4468,19.6401641368866,0.0619551647113207,PBPF,soup_scene1,40,old
4469,19.644760608673096,0.0619505312440425,PBPF,soup_scene1,40,old
4470,19.64913773536682,0.0619396717291477,PBPF,soup_scene1,40,old
4471,19.653703689575195,0.0619670747355955,PBPF,soup_scene1,40,old
4472,19.658149003982544,0.0619446708947768,PBPF,soup_scene1,40,old
4473,19.66249895095825,0.0619198851333937,PBPF,soup_scene1,40,old
4474,19.66699981689453,0.0619666072891865,PBPF,soup_scene1,40,old
4475,19.67138957977295,0.0619666072891865,PBPF,soup_scene1,40,old
4476,19.67609190940857,0.0619515497854722,PBPF,soup_scene1,40,old
4477,19.680249214172363,0.0619515497854722,PBPF,soup_scene1,40,old
4478,19.684900045394897,0.0619483423924378,PBPF,soup_scene1,40,old
4479,19.68915557861328,0.0619483423924378,PBPF,soup_scene1,40,old
4480,19.69380497932434,0.0619056388154694,PBPF,soup_scene1,40,old
4481,19.698182821273804,0.0619056388154694,PBPF,soup_scene1,40,old
4482,19.702816486358643,0.0619643668283577,PBPF,soup_scene1,40,old
4483,19.70721554756165,0.0619720777415501,PBPF,soup_scene1,40,old
4484,19.711668252944943,0.0619707770867779,PBPF,soup_scene1,40,old
4485,19.71585702896118,0.0619707770867779,PBPF,soup_scene1,40,old
4486,19.7201509475708,0.0619681409584626,PBPF,soup_scene1,40,old
4487,19.724496126174927,0.0619655460383599,PBPF,soup_scene1,40,old
4488,19.72888422012329,0.0619665373880241,PBPF,soup_scene1,40,old
4489,19.733134269714355,0.0619750491120572,PBPF,soup_scene1,40,old
4490,19.73767828941345,0.0619750491120572,PBPF,soup_scene1,40,old
4491,19.742230653762817,0.0619857573865224,PBPF,soup_scene1,40,old
4492,19.746851682662964,0.0619770269727435,PBPF,soup_scene1,40,old
4493,19.75120425224304,0.0619509440040757,PBPF,soup_scene1,40,old
4494,19.75567650794983,0.0619461121031212,PBPF,soup_scene1,40,old
4495,19.76003479957581,0.061972735535612,PBPF,soup_scene1,40,old
4496,19.76444911956787,0.0619774192906277,PBPF,soup_scene1,40,old
4497,19.769014835357662,0.0619929020092191,PBPF,soup_scene1,40,old
4498,19.77348494529724,0.0619929020092191,PBPF,soup_scene1,40,old
4499,19.77826142311096,0.0619744374857735,PBPF,soup_scene1,40,old
4500,19.782399654388428,0.0619744374857735,PBPF,soup_scene1,40,old
4501,19.78692650794983,0.0619744374857735,PBPF,soup_scene1,40,old
4502,19.79133892059326,0.0619983205163713,PBPF,soup_scene1,40,old
4503,19.79560494422913,0.0619983205163713,PBPF,soup_scene1,40,old
4504,19.80019521713257,0.0619709690303762,PBPF,soup_scene1,40,old
4505,19.804744243621823,0.061971941469828,PBPF,soup_scene1,40,old
4506,19.809134244918823,0.061971941469828,PBPF,soup_scene1,40,old
4507,19.81370186805725,0.0619489554499649,PBPF,soup_scene1,40,old
4508,19.81800484657288,0.0619489554499649,PBPF,soup_scene1,40,old
4509,19.822575092315677,0.0619502967846757,PBPF,soup_scene1,40,old
4510,19.826923847198486,0.0619502967846757,PBPF,soup_scene1,40,old
4511,19.83147764205933,0.0619491002292727,PBPF,soup_scene1,40,old
4512,19.83592748641968,0.0619872799142961,PBPF,soup_scene1,40,old
4513,19.84033751487732,0.0619847096210992,PBPF,soup_scene1,40,old
4514,19.84467101097107,0.0619847096210992,PBPF,soup_scene1,40,old
4515,19.84942388534546,0.0619436224707839,PBPF,soup_scene1,40,old
4516,19.854267835617065,0.0619682843449305,PBPF,soup_scene1,40,old
4517,19.858930349349976,0.0619282552824534,PBPF,soup_scene1,40,old
4518,19.863677978515625,0.0620818635069844,PBPF,soup_scene1,40,old
4519,19.86841058731079,0.0619651844212739,PBPF,soup_scene1,40,old
4520,19.873162508010864,0.061983690398078,PBPF,soup_scene1,40,old
4521,19.877894401550293,0.0619724530407654,PBPF,soup_scene1,40,old
4522,19.882188320159912,0.0619670764532984,PBPF,soup_scene1,40,old
4523,19.886715412139893,0.0619726860054209,PBPF,soup_scene1,40,old
4524,19.89112615585327,0.0619767896016724,PBPF,soup_scene1,40,old
4525,19.89565706253052,0.0619658790270291,PBPF,soup_scene1,40,old
4526,19.900169372558597,0.0619814075994865,PBPF,soup_scene1,40,old
4527,19.90454411506653,0.0619814075994865,PBPF,soup_scene1,40,old
4528,19.90912342071533,0.0619992422262269,PBPF,soup_scene1,40,old
4529,19.913395404815677,0.0619992422262269,PBPF,soup_scene1,40,old
4530,19.91807532310486,0.0619856248773013,PBPF,soup_scene1,40,old
4531,19.922243118286133,0.0619856248773013,PBPF,soup_scene1,40,old
4532,19.92688250541687,0.0619527328320923,PBPF,soup_scene1,40,old
4533,19.93127036094665,0.0619527328320923,PBPF,soup_scene1,40,old
4534,19.936147689819336,0.0620771172630719,PBPF,soup_scene1,40,old
4535,19.94059801101685,0.0620082222258454,PBPF,soup_scene1,40,old
4536,19.944851398468018,0.0620036782550892,PBPF,soup_scene1,40,old
4537,19.94923138618469,0.0619695948638415,PBPF,soup_scene1,40,old
4538,19.953450918197632,0.0619695948638415,PBPF,soup_scene1,40,old
4539,19.957908868789676,0.0619944680582825,PBPF,soup_scene1,40,old
4540,19.962048530578613,0.0619944680582825,PBPF,soup_scene1,40,old
4541,19.966375827789307,0.0620023313242317,PBPF,soup_scene1,40,old
4542,19.971485376358032,0.0619738461956997,PBPF,soup_scene1,40,old
4543,19.976009845733643,0.061993021814883,PBPF,soup_scene1,40,old
4544,19.980538845062256,0.061993021814883,PBPF,soup_scene1,40,old
4545,19.985175132751465,0.0620251476466124,PBPF,soup_scene1,40,old
4546,19.989415168762207,0.0620251476466124,PBPF,soup_scene1,40,old
4547,19.99402403831482,0.0619664390695459,PBPF,soup_scene1,40,old
4548,19.99835753440857,0.0619849653396886,PBPF,soup_scene1,40,old
4549,20.00296211242676,0.0619697701279181,PBPF,soup_scene1,40,old
4550,20.00725769996643,0.0619685903016961,PBPF,soup_scene1,40,old
4551,20.01185822486877,0.0619823731837041,PBPF,soup_scene1,40,old
4552,20.01632809638977,0.0619754863617836,PBPF,soup_scene1,40,old
4553,20.020731687545776,0.0619754863617836,PBPF,soup_scene1,40,old
4554,20.025213479995728,0.0619896925519688,PBPF,soup_scene1,40,old
4555,20.029574632644653,0.0619896925519688,PBPF,soup_scene1,40,old
4556,20.034087657928467,0.0620138514073249,PBPF,soup_scene1,40,old
4557,20.03850889205933,0.0620138514073249,PBPF,soup_scene1,40,old
4558,20.04314136505127,0.0619554561395531,PBPF,soup_scene1,40,old
4559,20.04764533042908,0.0619554561395531,PBPF,soup_scene1,40,old
4560,20.0523464679718,0.0619916193578432,PBPF,soup_scene1,40,old
4561,20.056556463241577,0.0620149549608897,PBPF,soup_scene1,40,old
4562,20.061157703399655,0.062005594263815,PBPF,soup_scene1,40,old
4563,20.06539392471313,0.062005594263815,PBPF,soup_scene1,40,old
4564,20.070122003555294,0.061984046044561,PBPF,soup_scene1,40,old
4565,20.07453989982605,0.0619782528646823,PBPF,soup_scene1,40,old
4566,20.078919410705566,0.0619782528646823,PBPF,soup_scene1,40,old
4567,20.083479404449463,0.0619709149211891,PBPF,soup_scene1,40,old
4568,20.087968111038208,0.0619709149211891,PBPF,soup_scene1,40,old
4569,20.092677354812626,0.0619794803794517,PBPF,soup_scene1,40,old
4570,20.09690523147583,0.0619794803794517,PBPF,soup_scene1,40,old
4571,20.101634979248047,0.0620377712509037,PBPF,soup_scene1,40,old
