4059,17.91970682144165,0.0738451556584483,PBPF,soup_scene1,60,old
4060,17.92417573928833,0.0738451556584483,PBPF,soup_scene1,60,old
4061,17.928780794143677,0.0740405278868441,PBPF,soup_scene1,60,old
4062,17.93368649482727,0.0727580591717644,PBPF,soup_scene1,60,old
4063,17.938470363616943,0.0730648632517043,PBPF,soup_scene1,60,old
4064,17.942766666412354,0.0730648632517043,PBPF,soup_scene1,60,old
4065,17.946855068206787,0.0730648632517043,PBPF,soup_scene1,60,old
4066,17.951287031173706,0.0732967195413781,PBPF,soup_scene1,60,old
4067,17.955596923828125,0.0732967195413781,PBPF,soup_scene1,60,old
4068,17.959856271743774,0.073207644434169,PBPF,soup_scene1,60,old
4069,17.964468240737915,0.0734427567495753,PBPF,soup_scene1,60,old
4070,17.96883511543274,0.0736790994458241,PBPF,soup_scene1,60,old
4071,17.972919464111328,0.0736790994458241,PBPF,soup_scene1,60,old
4072,17.977142572402954,0.0736790994458241,PBPF,soup_scene1,60,old
4073,17.981674671173096,0.0736498852106257,PBPF,soup_scene1,60,old
4074,17.986348152160645,0.0738703208375843,PBPF,soup_scene1,60,old
4075,17.990718126296997,0.0738919011780754,PBPF,soup_scene1,60,old
4076,17.995473861694336,0.0740962861469279,PBPF,soup_scene1,60,old
4077,17.999964237213135,0.074388715106619,PBPF,soup_scene1,60,old
4078,18.005313873291016,0.074388715106619,PBPF,soup_scene1,60,old
4079,18.009905099868774,0.074388715106619,PBPF,soup_scene1,60,old
4080,18.014167070388794,0.0743608465692502,PBPF,soup_scene1,60,old
4081,18.018786907196045,0.0745879055869741,PBPF,soup_scene1,60,old
4082,18.023240089416504,0.0746475412332726,PBPF,soup_scene1,60,old
4083,18.027836322784424,0.0749095944433231,PBPF,soup_scene1,60,old
4084,18.03340029716492,0.0749095944433231,PBPF,soup_scene1,60,old
4085,18.038591623306274,0.0751350994336217,PBPF,soup_scene1,60,old
4086,18.0428569316864,0.0751350994336217,PBPF,soup_scene1,60,old
4087,18.04890251159668,0.0751041074616858,PBPF,soup_scene1,60,old
4088,18.055172443389893,0.0753333094146306,PBPF,soup_scene1,60,old
4089,18.060418605804443,0.0755407781318276,PBPF,soup_scene1,60,old
4090,18.06493830680847,0.0755407781318276,PBPF,soup_scene1,60,old
4091,18.06924295425415,0.075563167708691,PBPF,soup_scene1,60,old
4092,18.074036359786987,0.0758137853402663,PBPF,soup_scene1,60,old
4093,18.0786292552948,0.0758187830253516,PBPF,soup_scene1,60,old
4094,18.08324122428894,0.0761440914246076,PBPF,soup_scene1,60,old
4095,18.087736129760746,0.0763614580892908,PBPF,soup_scene1,60,old
4096,18.09241199493408,0.0765649046455348,PBPF,soup_scene1,60,old
4097,18.09694528579712,0.0767775733035347,PBPF,soup_scene1,60,old
4098,18.10169076919556,0.0770191728839088,PBPF,soup_scene1,60,old
4099,18.10639476776123,0.0772480964580044,PBPF,soup_scene1,60,old
4100,18.1112380027771,0.0757890540394117,PBPF,soup_scene1,60,old
4101,18.115912914276123,0.0760517310946817,PBPF,soup_scene1,60,old
4102,18.120450973510746,0.0762818388612985,PBPF,soup_scene1,60,old
4103,18.124584674835205,0.0762433153132757,PBPF,soup_scene1,60,old
4104,18.12913227081299,0.0766820752650305,PBPF,soup_scene1,60,old
4105,18.133477449417114,0.0766771679290826,PBPF,soup_scene1,60,old
4106,18.13793110847473,0.0770308032577157,PBPF,soup_scene1,60,old
4107,18.14210200309753,0.0770308032577157,PBPF,soup_scene1,60,old
4108,18.146514654159542,0.0772179774638738,PBPF,soup_scene1,60,old
4109,18.15066766738892,0.0772179774638738,PBPF,soup_scene1,60,old
4110,18.156424522399902,0.0774690453919075,PBPF,soup_scene1,60,old
4111,18.160754919052124,0.0774690453919075,PBPF,soup_scene1,60,old
4112,18.165337562561035,0.0776280940854993,PBPF,soup_scene1,60,old
4113,18.169575214385983,0.0778491647833143,PBPF,soup_scene1,60,old
4114,18.17377233505249,0.0778491647833143,PBPF,soup_scene1,60,old
4115,18.178082942962646,0.0781503701298619,PBPF,soup_scene1,60,old
4116,18.182648181915283,0.0781503701298619,PBPF,soup_scene1,60,old
4117,18.186969995498657,0.0782707742163451,PBPF,soup_scene1,60,old
4118,18.19134783744812,0.0782707742163451,PBPF,soup_scene1,60,old
4119,18.19593811035156,0.0785378737150094,PBPF,soup_scene1,60,old
4120,18.20061135292053,0.0785378737150094,PBPF,soup_scene1,60,old
4121,18.205134868621823,0.0788104224674587,PBPF,soup_scene1,60,old
4122,18.209545850753784,0.0788104224674587,PBPF,soup_scene1,60,old
4123,18.214147090911865,0.0790277345892742,PBPF,soup_scene1,60,old
4124,18.21839165687561,0.0790277345892742,PBPF,soup_scene1,60,old
4125,18.223004579544067,0.0792257822923663,PBPF,soup_scene1,60,old
4126,18.227415323257446,0.0792282685948736,PBPF,soup_scene1,60,old
4127,18.2321891784668,0.0794672904121926,PBPF,soup_scene1,60,old
4128,18.2367262840271,0.0795301595316875,PBPF,soup_scene1,60,old
4129,18.24144673347473,0.0797231379582699,PBPF,soup_scene1,60,old
4130,18.2458815574646,0.0798865829373296,PBPF,soup_scene1,60,old
4131,18.25026917457581,0.0798865829373296,PBPF,soup_scene1,60,old
4132,18.2550311088562,0.0801292070917526,PBPF,soup_scene1,60,old
4133,18.25918650627136,0.0801292070917526,PBPF,soup_scene1,60,old
4134,18.26486897468567,0.0783487046997001,PBPF,soup_scene1,60,old
4135,18.26964521408081,0.0785812913227371,PBPF,soup_scene1,60,old
4136,18.2747106552124,0.0785812913227371,PBPF,soup_scene1,60,old
4137,18.27963352203369,0.0787427594742762,PBPF,soup_scene1,60,old
4138,18.284425497055054,0.0787427594742762,PBPF,soup_scene1,60,old
4139,18.289495944976807,0.0793216274309929,PBPF,soup_scene1,60,old
4140,18.294338941574097,0.079344078007998,PBPF,soup_scene1,60,old
4141,18.299234867095947,0.079344078007998,PBPF,soup_scene1,60,old
4142,18.30433464050293,0.0794995632500936,PBPF,soup_scene1,60,old
4143,18.309011220932007,0.0794995632500936,PBPF,soup_scene1,60,old
4144,18.31390953063965,0.0797698338331379,PBPF,soup_scene1,60,old
4145,18.31887149810791,0.0797698338331379,PBPF,soup_scene1,60,old
4146,18.323648929595947,0.079932605051636,PBPF,soup_scene1,60,old
4147,18.328477144241333,0.0800141572146637,PBPF,soup_scene1,60,old
4148,18.33330082893372,0.0802885414418011,PBPF,soup_scene1,60,old
4149,18.338172435760494,0.080420450503473,PBPF,soup_scene1,60,old
4150,18.343790292739868,0.0807089852780822,PBPF,soup_scene1,60,old
4151,18.350085020065308,0.0807089852780822,PBPF,soup_scene1,60,old
4152,18.35675621032715,0.0809500868498549,PBPF,soup_scene1,60,old
4153,18.362674474716187,0.0812463762079593,PBPF,soup_scene1,60,old
4154,18.36712121963501,0.0812463762079593,PBPF,soup_scene1,60,old
4155,18.371976852416992,0.0813820283037706,PBPF,soup_scene1,60,old
4156,18.37652349472046,0.0813820283037706,PBPF,soup_scene1,60,old
4157,18.381096839904785,0.0816179745570994,PBPF,soup_scene1,60,old
4158,18.38605523109436,0.0818693521897649,PBPF,soup_scene1,60,old
4159,18.3909854888916,0.0818693521897649,PBPF,soup_scene1,60,old
4160,18.39584255218506,0.0820855177481703,PBPF,soup_scene1,60,old
4161,18.40057349205017,0.0820855177481703,PBPF,soup_scene1,60,old
4162,18.40533685684204,0.0823785644228234,PBPF,soup_scene1,60,old
4163,18.410133123397827,0.0823785644228234,PBPF,soup_scene1,60,old
4164,18.41501545906067,0.0826764881842595,PBPF,soup_scene1,60,old
4165,18.4198009967804,0.0807035586359773,PBPF,soup_scene1,60,old
4166,18.42414164543152,0.0807035586359773,PBPF,soup_scene1,60,old
4167,18.42863869667053,0.0809445792677578,PBPF,soup_scene1,60,old
4168,18.432974576950077,0.0809445792677578,PBPF,soup_scene1,60,old
4169,18.437445163726807,0.0812161472211402,PBPF,soup_scene1,60,old
4170,18.441645860672,0.0812161472211402,PBPF,soup_scene1,60,old
4171,18.446221828460693,0.0813882256331843,PBPF,soup_scene1,60,old
4172,18.450348138809204,0.0813882256331843,PBPF,soup_scene1,60,old
4173,18.45489740371704,0.0815963720615475,PBPF,soup_scene1,60,old
4174,18.459007740020752,0.0815963720615475,PBPF,soup_scene1,60,old
4175,18.46351718902588,0.0818979731629057,PBPF,soup_scene1,60,old
4176,18.46772599220276,0.0818189165397679,PBPF,soup_scene1,60,old
4177,18.472166776657104,0.082057745264346,PBPF,soup_scene1,60,old
4178,18.47662758827209,0.0820859262883848,PBPF,soup_scene1,60,old
4179,18.480998516082764,0.082275018492651,PBPF,soup_scene1,60,old
4180,18.48532199859619,0.082275018492651,PBPF,soup_scene1,60,old
4181,18.48980188369751,0.0824822875394995,PBPF,soup_scene1,60,old
4182,18.49418067932129,0.0824822875394995,PBPF,soup_scene1,60,old
4183,18.49860429763794,0.0828046797341593,PBPF,soup_scene1,60,old
4184,18.503166437149048,0.0829987654931058,PBPF,soup_scene1,60,old
4185,18.5074679851532,0.0829987654931058,PBPF,soup_scene1,60,old
4186,18.511966228485107,0.0831760231700841,PBPF,soup_scene1,60,old
4187,18.51617217063904,0.0831760231700841,PBPF,soup_scene1,60,old
4188,18.52063298225403,0.083395473294292,PBPF,soup_scene1,60,old
4189,18.524938821792603,0.083395473294292,PBPF,soup_scene1,60,old
4190,18.52954602241516,0.0835629136442074,PBPF,soup_scene1,60,old
4191,18.534178972244263,0.0835629136442074,PBPF,soup_scene1,60,old
4192,18.53890037536621,0.083800421170708,PBPF,soup_scene1,60,old
4193,18.54341673851013,0.0837784493309875,PBPF,soup_scene1,60,old
4194,18.548030614852905,0.0839577663712518,PBPF,soup_scene1,60,old
4195,18.552425622940063,0.0844798920861343,PBPF,soup_scene1,60,old
4196,18.55716323852539,0.0844798920861343,PBPF,soup_scene1,60,old
4197,18.56162667274475,0.0844479566100668,PBPF,soup_scene1,60,old
4198,18.56622576713562,0.0844479566100668,PBPF,soup_scene1,60,old
4199,18.57065963745117,0.084753293529031,PBPF,soup_scene1,60,old
4200,18.57530403137207,0.084753293529031,PBPF,soup_scene1,60,old
4201,18.5798659324646,0.0849892040620593,PBPF,soup_scene1,60,old
4202,18.58498239517212,0.0838780889009948,PBPF,soup_scene1,60,old
4203,18.589725732803345,0.0841174666924557,PBPF,soup_scene1,60,old
4204,18.594594478607178,0.0843373403217551,PBPF,soup_scene1,60,old
4205,18.59919548034668,0.0842443533933323,PBPF,soup_scene1,60,old
4206,18.604193687438965,0.0844558074807466,PBPF,soup_scene1,60,old
4207,18.60905599594116,0.0844558074807466,PBPF,soup_scene1,60,old
4208,18.61404252052307,0.0846907005855773,PBPF,soup_scene1,60,old
4209,18.61886429786682,0.0846907005855773,PBPF,soup_scene1,60,old
4210,18.62391209602356,0.0849022024851433,PBPF,soup_scene1,60,old
4211,18.62928438186645,0.0852500920408031,PBPF,soup_scene1,60,old
4212,18.633904457092285,0.0852500920408031,PBPF,soup_scene1,60,old
4213,18.63880157470703,0.0855006241331166,PBPF,soup_scene1,60,old
4214,18.643524646759037,0.0855006241331166,PBPF,soup_scene1,60,old
4215,18.648446321487427,0.0858205027659693,PBPF,soup_scene1,60,old
4216,18.65313673019409,0.0858185963549441,PBPF,soup_scene1,60,old
4217,18.65804553031921,0.0860757746924778,PBPF,soup_scene1,60,old
4218,18.66297125816345,0.0863710650685975,PBPF,soup_scene1,60,old
4219,18.667765378952023,0.0863710650685975,PBPF,soup_scene1,60,old
4220,18.67260503768921,0.0865802356297494,PBPF,soup_scene1,60,old
4221,18.677293062210083,0.0865633271104865,PBPF,soup_scene1,60,old
4222,18.682176113128666,0.0868709342030895,PBPF,soup_scene1,60,old
4223,18.686840057373047,0.0871718686001152,PBPF,soup_scene1,60,old
4224,18.6915180683136,0.0871718686001152,PBPF,soup_scene1,60,old
4225,18.696382522583008,0.0875297194133948,PBPF,soup_scene1,60,old
4226,18.701086282730103,0.0875297194133948,PBPF,soup_scene1,60,old
4227,18.705907821655277,0.0879563292105524,PBPF,soup_scene1,60,old
4228,18.710708379745483,0.0881240685676749,PBPF,soup_scene1,60,old
4229,18.7153480052948,0.0881240685676749,PBPF,soup_scene1,60,old
4230,18.720262050628666,0.0884896821207453,PBPF,soup_scene1,60,old
4231,18.724916696548465,0.0884896821207453,PBPF,soup_scene1,60,old
4232,18.7297306060791,0.0887711598425751,PBPF,soup_scene1,60,old
4233,18.734416484832764,0.0887711598425751,PBPF,soup_scene1,60,old
4234,18.7393581867218,0.0890300251386111,PBPF,soup_scene1,60,old
4235,18.74396514892578,0.0868797895879073,PBPF,soup_scene1,60,old
4236,18.74809718132019,0.0868584600618841,PBPF,soup_scene1,60,old
4237,18.75238394737244,0.0871935669027504,PBPF,soup_scene1,60,old
4238,18.75664973258972,0.0871935669027504,PBPF,soup_scene1,60,old
4239,18.760948181152344,0.0875434368311564,PBPF,soup_scene1,60,old
4240,18.76546001434326,0.0875434368311564,PBPF,soup_scene1,60,old
4241,18.769713401794437,0.0878184484194215,PBPF,soup_scene1,60,old
4242,18.77392029762268,0.0878184484194215,PBPF,soup_scene1,60,old
4243,18.778238534927368,0.0878551281257876,PBPF,soup_scene1,60,old
4244,18.78257465362549,0.0881775954237752,PBPF,soup_scene1,60,old
4245,18.786946773529053,0.0881775954237752,PBPF,soup_scene1,60,old
4246,18.791199207305908,0.0881386269217865,PBPF,soup_scene1,60,old
4247,18.795676469802856,0.0884346501439296,PBPF,soup_scene1,60,old
4248,18.79989767074585,0.0884346501439296,PBPF,soup_scene1,60,old
4249,18.80402493476868,0.0884346501439296,PBPF,soup_scene1,60,old
4250,18.80856990814209,0.0888005020665049,PBPF,soup_scene1,60,old
4251,18.812947750091556,0.0888160295989786,PBPF,soup_scene1,60,old
4252,18.81736993789673,0.0891360100776154,PBPF,soup_scene1,60,old
4253,18.82164692878723,0.0891360100776154,PBPF,soup_scene1,60,old
4254,18.825986862182617,0.089116604156817,PBPF,soup_scene1,60,old
4255,18.83044695854187,0.0894320016571373,PBPF,soup_scene1,60,old
4256,18.834797382354736,0.0894259751960192,PBPF,soup_scene1,60,old
4257,18.83921527862549,0.0897427611372506,PBPF,soup_scene1,60,old
4258,18.84338402748108,0.0897427611372506,PBPF,soup_scene1,60,old
4259,18.84770679473877,0.0898146893523694,PBPF,soup_scene1,60,old
4260,18.851963996887207,0.0901490478792598,PBPF,soup_scene1,60,old
4261,18.856338024139404,0.0901490478792598,PBPF,soup_scene1,60,old
4262,18.86061930656433,0.0901490478792598,PBPF,soup_scene1,60,old
4263,18.86509346961975,0.0903861900529888,PBPF,soup_scene1,60,old
4264,18.869322299957275,0.0903861900529888,PBPF,soup_scene1,60,old
4265,18.873554229736328,0.0903905612146371,PBPF,soup_scene1,60,old
4266,18.87848973274231,0.0907489245931216,PBPF,soup_scene1,60,old
4267,18.88314747810364,0.0910344559480311,PBPF,soup_scene1,60,old
4268,18.887752771377563,0.0913952248834863,PBPF,soup_scene1,60,old
4269,18.892240285873413,0.0916941137185941,PBPF,soup_scene1,60,old
4270,18.897000551223755,0.0919793025549371,PBPF,soup_scene1,60,old
4271,18.9017915725708,0.0923450826389057,PBPF,soup_scene1,60,old
4272,18.906920433044437,0.0903275256671545,PBPF,soup_scene1,60,old
4273,18.911500692367557,0.0907331273148039,PBPF,soup_scene1,60,old
4274,18.916120529174805,0.0907563474688133,PBPF,soup_scene1,60,old
4275,18.920820951461792,0.0911033295490902,PBPF,soup_scene1,60,old
4276,18.92571997642517,0.0916324738510553,PBPF,soup_scene1,60,old
4277,18.930362939834595,0.091645254506106,PBPF,soup_scene1,60,old
4278,18.934903621673584,0.0919293470759956,PBPF,soup_scene1,60,old
4279,18.93942880630493,0.0922578201893158,PBPF,soup_scene1,60,old
4280,18.943772077560425,0.0922578201893158,PBPF,soup_scene1,60,old
4281,18.948322057724,0.0925928263698334,PBPF,soup_scene1,60,old
4282,18.95270323753357,0.0928832270383134,PBPF,soup_scene1,60,old
4283,18.9573016166687,0.0928832270383134,PBPF,soup_scene1,60,old
4284,18.96200919151306,0.093157762579896,PBPF,soup_scene1,60,old
4285,18.9662766456604,0.093157762579896,PBPF,soup_scene1,60,old
4286,18.97141742706299,0.0934661522422679,PBPF,soup_scene1,60,old
4287,18.975677967071533,0.0934661522422679,PBPF,soup_scene1,60,old
4288,18.980101585388184,0.0937409109047624,PBPF,soup_scene1,60,old
4289,18.984838485717773,0.0937409109047624,PBPF,soup_scene1,60,old
4290,18.98954439163208,0.0939806433115476,PBPF,soup_scene1,60,old
4291,18.994189262390137,0.0939806433115476,PBPF,soup_scene1,60,old
4292,18.99866223335266,0.0942767282974664,PBPF,soup_scene1,60,old
4293,19.00310039520264,0.0946379973849197,PBPF,soup_scene1,60,old
4294,19.007562160491943,0.0946379973849197,PBPF,soup_scene1,60,old
4295,19.0119845867157,0.0948425221763755,PBPF,soup_scene1,60,old
4296,19.01633620262146,0.0948425221763755,PBPF,soup_scene1,60,old
4297,19.02168345451355,0.095101139073756,PBPF,soup_scene1,60,old
4298,19.027634859085083,0.0953308197877192,PBPF,soup_scene1,60,old
4299,19.033687114715576,0.0953308197877192,PBPF,soup_scene1,60,old
4300,19.03962779045105,0.09561205273427,PBPF,soup_scene1,60,old
4301,19.04576516151428,0.0957642494447358,PBPF,soup_scene1,60,old
4302,19.05150604248047,0.0957642494447358,PBPF,soup_scene1,60,old
4303,19.056726217269897,0.0942190272799279,PBPF,soup_scene1,60,old
4304,19.060958862304688,0.0942165891164864,PBPF,soup_scene1,60,old
4305,19.06529235839844,0.0944093288974417,PBPF,soup_scene1,60,old
4306,19.069661855697632,0.0946100685955485,PBPF,soup_scene1,60,old
4307,19.07397174835205,0.0946100685955485,PBPF,soup_scene1,60,old
4308,19.0785014629364,0.0945825653790352,PBPF,soup_scene1,60,old
4309,19.082772970199585,0.0947525517803717,PBPF,soup_scene1,60,old
4310,19.087090969085693,0.0949319405082892,PBPF,soup_scene1,60,old
4311,19.091440200805664,0.0949319405082892,PBPF,soup_scene1,60,old
4312,19.09583258628845,0.0951484483499424,PBPF,soup_scene1,60,old
4313,19.100075244903564,0.0951484483499424,PBPF,soup_scene1,60,old
4314,19.10451078414917,0.0952225275444978,PBPF,soup_scene1,60,old
4315,19.108815670013428,0.0952225275444978,PBPF,soup_scene1,60,old
4316,19.113370895385746,0.0953843481462188,PBPF,soup_scene1,60,old
4317,19.11771035194397,0.0953843481462188,PBPF,soup_scene1,60,old
4318,19.12232279777527,0.0954972563551802,PBPF,soup_scene1,60,old
4319,19.12674212455749,0.0954972563551802,PBPF,soup_scene1,60,old
4320,19.131478309631348,0.0956415496125187,PBPF,soup_scene1,60,old
4321,19.13576316833496,0.0955991952559744,PBPF,soup_scene1,60,old
4322,19.140317678451535,0.0957183840174125,PBPF,soup_scene1,60,old
4323,19.14479255676269,0.0959119463561428,PBPF,soup_scene1,60,old
4324,19.14902424812317,0.0959119463561428,PBPF,soup_scene1,60,old
4325,19.153242588043213,0.0959119463561428,PBPF,soup_scene1,60,old
4326,19.157721996307373,0.0959119463561428,PBPF,soup_scene1,60,old
4327,19.1622576713562,0.0960330079345483,PBPF,soup_scene1,60,old
4328,19.166582822799683,0.0960330079345483,PBPF,soup_scene1,60,old
4329,19.17079997062683,0.0960000962278545,PBPF,soup_scene1,60,old
4330,19.175222396850582,0.0961515853895545,PBPF,soup_scene1,60,old
4331,19.179293394088745,0.0961515853895545,PBPF,soup_scene1,60,old
4332,19.1837637424469,0.09629383847408,PBPF,soup_scene1,60,old
4333,19.188075065612797,0.0962236124226274,PBPF,soup_scene1,60,old
4334,19.193197011947632,0.0963041682597484,PBPF,soup_scene1,60,old
4335,19.19824314117432,0.0963314666386229,PBPF,soup_scene1,60,old
4336,19.202532529830933,0.0964082421628508,PBPF,soup_scene1,60,old
4337,19.20691466331482,0.0964082421628508,PBPF,soup_scene1,60,old
4338,19.211336851119995,0.096465563132916,PBPF,soup_scene1,60,old
4339,19.21619200706482,0.0936153809499248,PBPF,soup_scene1,60,old
4340,19.220454216003414,0.0936511697265882,PBPF,soup_scene1,60,old
4341,19.224708557128903,0.0936511697265882,PBPF,soup_scene1,60,old
4342,19.229037523269653,0.0936511697265882,PBPF,soup_scene1,60,old
4343,19.23331594467163,0.093704947708494,PBPF,soup_scene1,60,old
4344,19.23759150505066,0.093704947708494,PBPF,soup_scene1,60,old
4345,19.24174761772156,0.0936826045850801,PBPF,soup_scene1,60,old
4346,19.24604296684265,0.0936826045850801,PBPF,soup_scene1,60,old
4347,19.250292778015137,0.0937366975714558,PBPF,soup_scene1,60,old
4348,19.254504919052124,0.0938089856378625,PBPF,soup_scene1,60,old
4349,19.25875759124756,0.0938516231242923,PBPF,soup_scene1,60,old
4350,19.26304340362549,0.0938516231242923,PBPF,soup_scene1,60,old
4351,19.2673659324646,0.0938337539954432,PBPF,soup_scene1,60,old
4352,19.27162313461304,0.0938337539954432,PBPF,soup_scene1,60,old
4353,19.27620220184326,0.0938337539954432,PBPF,soup_scene1,60,old
4354,19.280714511871334,0.0939310087188763,PBPF,soup_scene1,60,old
4355,19.28525018692017,0.0938475005178654,PBPF,soup_scene1,60,old
4356,19.28980708122253,0.0939320707126612,PBPF,soup_scene1,60,old
4357,19.29432988166809,0.0939455658426969,PBPF,soup_scene1,60,old
4358,19.298661708831787,0.0939455658426969,PBPF,soup_scene1,60,old
4359,19.3032021522522,0.0939445234480747,PBPF,soup_scene1,60,old
4360,19.30797815322876,0.0939755071239808,PBPF,soup_scene1,60,old
4361,19.312531232833862,0.0939749797764285,PBPF,soup_scene1,60,old
4362,19.31695342063904,0.0939186510496895,PBPF,soup_scene1,60,old
4363,19.32138061523437,0.0939231870318217,PBPF,soup_scene1,60,old
4364,19.325867414474487,0.093907409934038,PBPF,soup_scene1,60,old
4365,19.33046269416809,0.0939097016428713,PBPF,soup_scene1,60,old
4366,19.334553241729736,0.0939097016428713,PBPF,soup_scene1,60,old
4367,19.339022874832157,0.0939021368809597,PBPF,soup_scene1,60,old
4368,19.34328055381775,0.0938971512732217,PBPF,soup_scene1,60,old
4369,19.34792733192444,0.0939073348242616,PBPF,soup_scene1,60,old
4370,19.352201223373413,0.0939073348242616,PBPF,soup_scene1,60,old
4371,19.35832190513611,0.0939747134325317,PBPF,soup_scene1,60,old
4372,19.36367416381836,0.0939653043957536,PBPF,soup_scene1,60,old
4373,19.36782813072205,0.0939653043957536,PBPF,soup_scene1,60,old
4374,19.372334718704224,0.0938888074946142,PBPF,soup_scene1,60,old
4375,19.376490116119385,0.0938888074946142,PBPF,soup_scene1,60,old
4376,19.380956649780277,0.0938668524253262,PBPF,soup_scene1,60,old
4377,19.385094165802,0.0938668524253262,PBPF,soup_scene1,60,old
4378,19.389496088027958,0.0939903330878869,PBPF,soup_scene1,60,old
4379,19.393643617630005,0.0939903330878869,PBPF,soup_scene1,60,old
4380,19.398189306259155,0.0939071223648822,PBPF,soup_scene1,60,old
4381,19.402409076690677,0.0939840443289674,PBPF,soup_scene1,60,old
4382,19.406710386276245,0.0939840443289674,PBPF,soup_scene1,60,old
4383,19.41091561317444,0.0939650760300673,PBPF,soup_scene1,60,old
4384,19.415233373641968,0.0939712748268171,PBPF,soup_scene1,60,old
4385,19.419533491134644,0.0939583176640903,PBPF,soup_scene1,60,old
4386,19.42377972602844,0.0939583176640903,PBPF,soup_scene1,60,old
4387,19.42835259437561,0.0939626369605111,PBPF,soup_scene1,60,old
4388,19.43265700340271,0.0939626369605111,PBPF,soup_scene1,60,old
4389,19.437305450439453,0.0938758928844533,PBPF,soup_scene1,60,old
4390,19.441572904586792,0.0938758928844533,PBPF,soup_scene1,60,old
4391,19.44616222381592,0.0939522573391213,PBPF,soup_scene1,60,old
4392,19.450226545333862,0.0939522573391213,PBPF,soup_scene1,60,old
4393,19.454766988754272,0.0939104024352042,PBPF,soup_scene1,60,old
4394,19.45885419845581,0.0939104024352042,PBPF,soup_scene1,60,old
4395,19.46329498291016,0.0939949381384943,PBPF,soup_scene1,60,old
4396,19.467599391937256,0.0939949381384943,PBPF,soup_scene1,60,old
4397,19.47210669517517,0.0938921943261978,PBPF,soup_scene1,60,old
4398,19.476231575012207,0.0938921943261978,PBPF,soup_scene1,60,old
4399,19.480661630630493,0.09391610840709,PBPF,soup_scene1,60,old
4400,19.48476004600525,0.09391610840709,PBPF,soup_scene1,60,old
4401,19.48923420906067,0.0939829929064224,PBPF,soup_scene1,60,old
4402,19.49340772628784,0.093893850106189,PBPF,soup_scene1,60,old
4403,19.49792170524597,0.0938961591467566,PBPF,soup_scene1,60,old
4404,19.502110719680783,0.0938741260296826,PBPF,soup_scene1,60,old
4405,19.506505250930783,0.0938776097833231,PBPF,soup_scene1,60,old
4406,19.510746479034424,0.0938950343394717,PBPF,soup_scene1,60,old
4407,19.51509666442871,0.0938962876060826,PBPF,soup_scene1,60,old
4408,19.519530057907104,0.0938919331570744,PBPF,soup_scene1,60,old
4409,19.523748874664307,0.0938919331570744,PBPF,soup_scene1,60,old
4410,19.52804636955261,0.0939025356645087,PBPF,soup_scene1,60,old
4411,19.532527208328247,0.0939056514489744,PBPF,soup_scene1,60,old
4412,19.536852598190308,0.0938868806803008,PBPF,soup_scene1,60,old
4413,19.54118824005127,0.0938868806803008,PBPF,soup_scene1,60,old
4414,19.5455424785614,0.093902485498799,PBPF,soup_scene1,60,old
4415,19.54979467391968,0.093902485498799,PBPF,soup_scene1,60,old
4416,19.554145336151123,0.0938715275417612,PBPF,soup_scene1,60,old
4417,19.558428525924683,0.0938715275417612,PBPF,soup_scene1,60,old
4418,19.563024044036865,0.0939443537930114,PBPF,soup_scene1,60,old
4419,19.56717610359192,0.0939443537930114,PBPF,soup_scene1,60,old
4420,19.57167267799377,0.0938880643235829,PBPF,soup_scene1,60,old
4421,19.57585310935974,0.0938880643235829,PBPF,soup_scene1,60,old
4422,19.58033061027527,0.0940081614518814,PBPF,soup_scene1,60,old
4423,19.584439754486084,0.0940081614518814,PBPF,soup_scene1,60,old
4424,19.589186429977417,0.0938948084209808,PBPF,soup_scene1,60,old
4425,19.593582153320312,0.0939160343247399,PBPF,soup_scene1,60,old
4426,19.59933590888977,0.0939097785964349,PBPF,soup_scene1,60,old
4427,19.605220556259155,0.093913493897541,PBPF,soup_scene1,60,old
4428,19.6107873916626,0.0938813178137176,PBPF,soup_scene1,60,old
4429,19.61656641960144,0.0938925740409722,PBPF,soup_scene1,60,old
4430,19.62129855155945,0.0939177406254694,PBPF,soup_scene1,60,old
4431,19.62545490264893,0.0939177406254694,PBPF,soup_scene1,60,old
4432,19.630162715911865,0.0939036461291078,PBPF,soup_scene1,60,old
4433,19.6343207359314,0.0939036461291078,PBPF,soup_scene1,60,old
4434,19.638911485672,0.0939891551619765,PBPF,soup_scene1,60,old
4435,19.64303183555603,0.0939730276173004,PBPF,soup_scene1,60,old
4436,19.647391080856323,0.0939795600069357,PBPF,soup_scene1,60,old
4437,19.651688814163208,0.0939331329643646,PBPF,soup_scene1,60,old
4438,19.65611171722412,0.093933151150208,PBPF,soup_scene1,60,old
4439,19.66033744812012,0.093904439423573,PBPF,soup_scene1,60,old
4440,19.66469359397888,0.0939015521828968,PBPF,soup_scene1,60,old
4441,19.66899561882019,0.0939122961605706,PBPF,soup_scene1,60,old
4442,19.67350482940674,0.0939100338649944,PBPF,soup_scene1,60,old
4443,19.677932024002075,0.0938836820067151,PBPF,soup_scene1,60,old
4444,19.682296752929688,0.0938836820067151,PBPF,soup_scene1,60,old
4445,19.68649935722351,0.0941860410283874,PBPF,soup_scene1,60,old
4446,19.691064596176147,0.0941959825468662,PBPF,soup_scene1,60,old
4447,19.6956090927124,0.0939241649295175,PBPF,soup_scene1,60,old
4448,19.70000720024109,0.0939241649295175,PBPF,soup_scene1,60,old
