3800,16.77455425262451,0.0767624210431867,PBPF,soup_scene1,50,old
3801,16.77906107902527,0.0767624210431867,PBPF,soup_scene1,50,old
3802,16.783952474594116,0.0768567488535651,PBPF,soup_scene1,50,old
3803,16.788211822509766,0.0768567488535651,PBPF,soup_scene1,50,old
3804,16.79300880432129,0.0769959958024127,PBPF,soup_scene1,50,old
3805,16.797284841537476,0.0768352623239756,PBPF,soup_scene1,50,old
3806,16.80199098587036,0.0770796328768007,PBPF,soup_scene1,50,old
3807,16.806594610214233,0.0773723967815902,PBPF,soup_scene1,50,old
3808,16.811477422714233,0.0740447724411935,PBPF,soup_scene1,50,old
3809,16.81583833694458,0.0740249850913353,PBPF,soup_scene1,50,old
3810,16.820523262023926,0.0741569360303796,PBPF,soup_scene1,50,old
3811,16.82526993751526,0.0740671164400853,PBPF,soup_scene1,50,old
3812,16.82969379425049,0.0740671164400853,PBPF,soup_scene1,50,old
3813,16.834378480911255,0.0741134874868497,PBPF,soup_scene1,50,old
3814,16.83880376815796,0.0742593633919263,PBPF,soup_scene1,50,old
3815,16.84333348274231,0.0743574877904566,PBPF,soup_scene1,50,old
3816,16.84787082672119,0.0744559452776705,PBPF,soup_scene1,50,old
3817,16.85213017463684,0.0744559452776705,PBPF,soup_scene1,50,old
3818,16.856478214263916,0.0745502580619652,PBPF,soup_scene1,50,old
3819,16.86076021194458,0.0745502580619652,PBPF,soup_scene1,50,old
3820,16.865104913711548,0.0747106971797502,PBPF,soup_scene1,50,old
3821,16.869285583496094,0.0747106971797502,PBPF,soup_scene1,50,old
3822,16.87375283241272,0.0749779344071142,PBPF,soup_scene1,50,old
3823,16.87784695625305,0.0749779344071142,PBPF,soup_scene1,50,old
3824,16.88235855102539,0.0749814092253582,PBPF,soup_scene1,50,old
3825,16.886971473693848,0.0749814092253582,PBPF,soup_scene1,50,old
3826,16.89164113998413,0.0750187589043488,PBPF,soup_scene1,50,old
3827,16.895753860473633,0.0750187589043488,PBPF,soup_scene1,50,old
3828,16.900433778762817,0.0751097308037332,PBPF,soup_scene1,50,old
3829,16.90465545654297,0.0751097308037332,PBPF,soup_scene1,50,old
3830,16.909422636032104,0.0753598179491238,PBPF,soup_scene1,50,old
3831,16.913597345352173,0.0753720699537748,PBPF,soup_scene1,50,old
3832,16.918282747268677,0.0755095830624354,PBPF,soup_scene1,50,old
3833,16.922745943069458,0.075488929444943,PBPF,soup_scene1,50,old
3834,16.927375316619873,0.0755776796921578,PBPF,soup_scene1,50,old
3835,16.932385206222534,0.0758118654607307,PBPF,soup_scene1,50,old
3836,16.936926126480103,0.0758118654607307,PBPF,soup_scene1,50,old
3837,16.941513061523438,0.0756660035045105,PBPF,soup_scene1,50,old
3838,16.945935249328613,0.0757487883886614,PBPF,soup_scene1,50,old
3839,16.951524257659912,0.0758305808759804,PBPF,soup_scene1,50,old
3840,16.956201314926147,0.0760991820736975,PBPF,soup_scene1,50,old
3841,16.960774660110474,0.0760991820736975,PBPF,soup_scene1,50,old
3842,16.965277194976807,0.0762183636687483,PBPF,soup_scene1,50,old
3843,16.96963667869568,0.0762183636687483,PBPF,soup_scene1,50,old
3844,16.974579334259033,0.073499809754789,PBPF,soup_scene1,50,old
3845,16.978939056396484,0.073499809754789,PBPF,soup_scene1,50,old
3846,16.9831440448761,0.073499809754789,PBPF,soup_scene1,50,old
3847,16.987470865249634,0.0738394047273717,PBPF,soup_scene1,50,old
3848,16.992108583450317,0.0738394047273717,PBPF,soup_scene1,50,old
3849,16.99625587463379,0.0738394047273717,PBPF,soup_scene1,50,old
3850,17.000808477401733,0.0738717030015883,PBPF,soup_scene1,50,old
3851,17.006507396697998,0.0738717030015883,PBPF,soup_scene1,50,old
3852,17.012733459472656,0.0740289599842631,PBPF,soup_scene1,50,old
3853,17.01880192756653,0.0740249866894569,PBPF,soup_scene1,50,old
3854,17.02453374862671,0.0740249866894569,PBPF,soup_scene1,50,old
3855,17.030465841293335,0.0743337403711581,PBPF,soup_scene1,50,old
3856,17.036431550979614,0.0743337403711581,PBPF,soup_scene1,50,old
3857,17.04236388206482,0.0743356919805117,PBPF,soup_scene1,50,old
3858,17.048351764678955,0.0744423164180849,PBPF,soup_scene1,50,old
3859,17.05442500114441,0.074559793560572,PBPF,soup_scene1,50,old
3860,17.06019353866577,0.074559793560572,PBPF,soup_scene1,50,old
3861,17.0660457611084,0.0746970781119374,PBPF,soup_scene1,50,old
3862,17.071889400482178,0.0748112636930599,PBPF,soup_scene1,50,old
3863,17.077682495117188,0.0748112636930599,PBPF,soup_scene1,50,old
3864,17.083823680877686,0.0747413418790162,PBPF,soup_scene1,50,old
3865,17.089085817337036,0.075013990271232,PBPF,soup_scene1,50,old
3866,17.093311548233032,0.075013990271232,PBPF,soup_scene1,50,old
3867,17.097736597061157,0.075013990271232,PBPF,soup_scene1,50,old
3868,17.102124452590942,0.0751104914633455,PBPF,soup_scene1,50,old
3869,17.106417655944824,0.0751104914633455,PBPF,soup_scene1,50,old
3870,17.110641956329346,0.0751104914633455,PBPF,soup_scene1,50,old
3871,17.115450859069824,0.0752653389181015,PBPF,soup_scene1,50,old
3872,17.121013164520264,0.0753252497112695,PBPF,soup_scene1,50,old
3873,17.12536883354187,0.0754559369580208,PBPF,soup_scene1,50,old
3874,17.12992548942566,0.0754164059219106,PBPF,soup_scene1,50,old
3875,17.134925603866577,0.0744407264976028,PBPF,soup_scene1,50,old
3876,17.139402151107788,0.0746478506325473,PBPF,soup_scene1,50,old
3877,17.143839120864868,0.0746478506325473,PBPF,soup_scene1,50,old
3878,17.14831781387329,0.0748947708907227,PBPF,soup_scene1,50,old
3879,17.153159379959106,0.0749959864598966,PBPF,soup_scene1,50,old
3880,17.15775418281555,0.0751389884050046,PBPF,soup_scene1,50,old
3881,17.16242814064026,0.0752579794447217,PBPF,soup_scene1,50,old
3882,17.167165517807007,0.0753604275804599,PBPF,soup_scene1,50,old
3883,17.171465635299683,0.0753604275804599,PBPF,soup_scene1,50,old
3884,17.17605447769165,0.0753568432785653,PBPF,soup_scene1,50,old
3885,17.180400848388672,0.0753568432785653,PBPF,soup_scene1,50,old
3886,17.18520736694336,0.0754515779182585,PBPF,soup_scene1,50,old
3887,17.189522981643677,0.0755664877549927,PBPF,soup_scene1,50,old
3888,17.19408631324768,0.0756217637665853,PBPF,soup_scene1,50,old
3889,17.198732614517212,0.07571017845058,PBPF,soup_scene1,50,old
3890,17.20322895050049,0.07571017845058,PBPF,soup_scene1,50,old
3891,17.208373308181763,0.0757972697708336,PBPF,soup_scene1,50,old
3892,17.21405792236328,0.0756856020892375,PBPF,soup_scene1,50,old
3893,17.21886396408081,0.0757813638922597,PBPF,soup_scene1,50,old
3894,17.2232506275177,0.0759938244299429,PBPF,soup_scene1,50,old
3895,17.22769546508789,0.0759938244299429,PBPF,soup_scene1,50,old
3896,17.232187271118164,0.076042629524747,PBPF,soup_scene1,50,old
3897,17.23649835586548,0.076042629524747,PBPF,soup_scene1,50,old
3898,17.241925477981567,0.0762402785568401,PBPF,soup_scene1,50,old
3899,17.246056079864502,0.0762402785568401,PBPF,soup_scene1,50,old
3900,17.250550985336304,0.0763270920836907,PBPF,soup_scene1,50,old
3901,17.25470995903015,0.0763270920836907,PBPF,soup_scene1,50,old
3902,17.25922703742981,0.0763876251482034,PBPF,soup_scene1,50,old
3903,17.263509511947632,0.0763876251482034,PBPF,soup_scene1,50,old
3904,17.26876139640808,0.0766426353797132,PBPF,soup_scene1,50,old
3905,17.27346682548523,0.0767136491304576,PBPF,soup_scene1,50,old
3906,17.278296947479248,0.0767136491304576,PBPF,soup_scene1,50,old
3907,17.282907962799072,0.0766642329237019,PBPF,soup_scene1,50,old
3908,17.28722596168518,0.0766642329237019,PBPF,soup_scene1,50,old
3909,17.29279088973999,0.0769986553817063,PBPF,soup_scene1,50,old
3910,17.298396110534668,0.0772222118036759,PBPF,soup_scene1,50,old
3911,17.30309009552002,0.0757163557543558,PBPF,soup_scene1,50,old
3912,17.307540893554688,0.0758952152678898,PBPF,soup_scene1,50,old
3913,17.31170654296875,0.0758952152678898,PBPF,soup_scene1,50,old
3914,17.316264390945435,0.0759938722315239,PBPF,soup_scene1,50,old
3915,17.320411682128906,0.0759938722315239,PBPF,soup_scene1,50,old
3916,17.325145721435547,0.0761215809444243,PBPF,soup_scene1,50,old
3917,17.329265356063843,0.0761215809444243,PBPF,soup_scene1,50,old
3918,17.333726167678833,0.0761575703674247,PBPF,soup_scene1,50,old
3919,17.338021755218506,0.0761575703674247,PBPF,soup_scene1,50,old
3920,17.342594385147095,0.0761444677718033,PBPF,soup_scene1,50,old
3921,17.34671974182129,0.0763176630166567,PBPF,soup_scene1,50,old
3922,17.351283311843872,0.0764724095090683,PBPF,soup_scene1,50,old
3923,17.35553765296936,0.0764490404656315,PBPF,soup_scene1,50,old
3924,17.3599750995636,0.0766172478649081,PBPF,soup_scene1,50,old
3925,17.36423134803772,0.0766158207048977,PBPF,soup_scene1,50,old
3926,17.36881422996521,0.0769618550957298,PBPF,soup_scene1,50,old
3927,17.373313903808594,0.0771705300999453,PBPF,soup_scene1,50,old
3928,17.37783646583557,0.0771705300999453,PBPF,soup_scene1,50,old
3929,17.382144451141357,0.0771705300999453,PBPF,soup_scene1,50,old
3930,17.386350870132446,0.0771705300999453,PBPF,soup_scene1,50,old
3931,17.390952110290527,0.0771410623013318,PBPF,soup_scene1,50,old
3932,17.395216464996338,0.0771410623013318,PBPF,soup_scene1,50,old
3933,17.399642944335938,0.0771878985671771,PBPF,soup_scene1,50,old
3934,17.404184818267822,0.0771878985671771,PBPF,soup_scene1,50,old
3935,17.408446073532104,0.0771878985671771,PBPF,soup_scene1,50,old
3936,17.412817239761353,0.077384047701588,PBPF,soup_scene1,50,old
3937,17.418337106704712,0.077384047701588,PBPF,soup_scene1,50,old
3938,17.422637224197388,0.0774977949129213,PBPF,soup_scene1,50,old
3939,17.426897525787354,0.0774977949129213,PBPF,soup_scene1,50,old
3940,17.43101739883423,0.0774977949129213,PBPF,soup_scene1,50,old
3941,17.43548274040222,0.0776322193705366,PBPF,soup_scene1,50,old
3942,17.440776824951172,0.0776322193705366,PBPF,soup_scene1,50,old
3943,17.445261001586914,0.0777552304826626,PBPF,soup_scene1,50,old
3944,17.44941020011902,0.0777552304826626,PBPF,soup_scene1,50,old
3945,17.45374035835266,0.0777552304826626,PBPF,soup_scene1,50,old
3946,17.458439111709595,0.0774480600082399,PBPF,soup_scene1,50,old
3947,17.462652683258057,0.0774480600082399,PBPF,soup_scene1,50,old
3948,17.46700644493103,0.0775589636796656,PBPF,soup_scene1,50,old
3949,17.471267461776733,0.0775589636796656,PBPF,soup_scene1,50,old
3950,17.475589752197266,0.0775589636796656,PBPF,soup_scene1,50,old
3951,17.47987699508667,0.0778885493324719,PBPF,soup_scene1,50,old
3952,17.484193563461304,0.0778885493324719,PBPF,soup_scene1,50,old
3953,17.48865056037903,0.0779860160245365,PBPF,soup_scene1,50,old
3954,17.49293041229248,0.0779860160245365,PBPF,soup_scene1,50,old
3955,17.49702548980713,0.0779860160245365,PBPF,soup_scene1,50,old
3956,17.5018527507782,0.078579294109478,PBPF,soup_scene1,50,old
3957,17.50634741783142,0.078579294109478,PBPF,soup_scene1,50,old
3958,17.51044464111328,0.078038006625792,PBPF,soup_scene1,50,old
3959,17.51495623588562,0.0781820537844478,PBPF,soup_scene1,50,old
3960,17.519592761993408,0.0782984809731494,PBPF,soup_scene1,50,old
3961,17.52391505241394,0.0782508663212721,PBPF,soup_scene1,50,old
3962,17.530876874923706,0.0786980017813665,PBPF,soup_scene1,50,old
3963,17.535887479782104,0.0788449474100503,PBPF,soup_scene1,50,old
3964,17.540245294570923,0.0788109055646384,PBPF,soup_scene1,50,old
3965,17.544841766357422,0.0792026342651791,PBPF,soup_scene1,50,old
3966,17.550581455230713,0.0791611976462048,PBPF,soup_scene1,50,old
3967,17.55675506591797,0.0793110681052982,PBPF,soup_scene1,50,old
3968,17.562750577926636,0.0794930381142147,PBPF,soup_scene1,50,old
3969,17.568658351898193,0.0797330982478541,PBPF,soup_scene1,50,old
3970,17.574584484100342,0.079804169548931,PBPF,soup_scene1,50,old
3971,17.580309629440308,0.079804169548931,PBPF,soup_scene1,50,old
3972,17.586402654647827,0.0798638625575192,PBPF,soup_scene1,50,old
3973,17.5923330783844,0.0801384822270056,PBPF,soup_scene1,50,old
3974,17.598066091537476,0.0801020146328308,PBPF,soup_scene1,50,old
3975,17.60380220413208,0.0801020146328308,PBPF,soup_scene1,50,old
3976,17.60978603363037,0.080384185901798,PBPF,soup_scene1,50,old
3977,17.61556887626648,0.0805316868547047,PBPF,soup_scene1,50,old
3978,17.621423721313477,0.0805316868547047,PBPF,soup_scene1,50,old
3979,17.62752676010132,0.0781644635862335,PBPF,soup_scene1,50,old
3980,17.633321523666382,0.0781831726197536,PBPF,soup_scene1,50,old
3981,17.639034032821655,0.0781831726197536,PBPF,soup_scene1,50,old
3982,17.644888639450073,0.0783572969438736,PBPF,soup_scene1,50,old
3983,17.650165796279907,0.0786306393201725,PBPF,soup_scene1,50,old
3984,17.65433621406555,0.0786306393201725,PBPF,soup_scene1,50,old
3985,17.658822774887085,0.0787687140097459,PBPF,soup_scene1,50,old
3986,17.663208484649658,0.0786301678991281,PBPF,soup_scene1,50,old
3987,17.667768716812134,0.0787561092466363,PBPF,soup_scene1,50,old
3988,17.671956062316895,0.0787561092466363,PBPF,soup_scene1,50,old
3989,17.67652440071106,0.0789366123233624,PBPF,soup_scene1,50,old
3990,17.6807599067688,0.0789366123233624,PBPF,soup_scene1,50,old
3991,17.685191869735718,0.0791856682074994,PBPF,soup_scene1,50,old
3992,17.689435720443726,0.0794301920211298,PBPF,soup_scene1,50,old
3993,17.694913148880005,0.0795302737621032,PBPF,soup_scene1,50,old
3994,17.70093297958374,0.0794997967783938,PBPF,soup_scene1,50,old
3995,17.70536518096924,0.079645980089083,PBPF,soup_scene1,50,old
3996,17.71037244796753,0.0799034900940908,PBPF,soup_scene1,50,old
3997,17.714669704437256,0.0799034900940908,PBPF,soup_scene1,50,old
3998,17.719335079193115,0.0799918922249132,PBPF,soup_scene1,50,old
3999,17.723894834518433,0.0802107771197081,PBPF,soup_scene1,50,old
4000,17.728366136550903,0.0802107771197081,PBPF,soup_scene1,50,old
4001,17.73283100128174,0.0803495358518661,PBPF,soup_scene1,50,old
4002,17.737199306488037,0.0803495358518661,PBPF,soup_scene1,50,old
4003,17.741814851760864,0.0803144996225665,PBPF,soup_scene1,50,old
4004,17.746135234832764,0.0803144996225665,PBPF,soup_scene1,50,old
4005,17.751837015151978,0.0805424479797556,PBPF,soup_scene1,50,old
4006,17.757668495178223,0.0806715047936258,PBPF,soup_scene1,50,old
4007,17.763472080230713,0.0806812301875939,PBPF,soup_scene1,50,old
4008,17.76934003829956,0.0808944631579968,PBPF,soup_scene1,50,old
4009,17.77549433708191,0.0811143689598294,PBPF,soup_scene1,50,old
4010,17.78136706352234,0.0780393995370095,PBPF,soup_scene1,50,old
4011,17.78596520423889,0.0780393995370095,PBPF,soup_scene1,50,old
4012,17.79035496711731,0.0782265178321352,PBPF,soup_scene1,50,old
4013,17.79467010498047,0.0782265178321352,PBPF,soup_scene1,50,old
4014,17.799169540405273,0.0780812073963042,PBPF,soup_scene1,50,old
4015,17.803486108779907,0.0780812073963042,PBPF,soup_scene1,50,old
4016,17.808046579360962,0.0783088124713844,PBPF,soup_scene1,50,old
4017,17.81260323524475,0.0783088124713844,PBPF,soup_scene1,50,old
4018,17.817824125289917,0.0784509039846867,PBPF,soup_scene1,50,old
4019,17.822124242782593,0.0783548925586845,PBPF,soup_scene1,50,old
4020,17.8265438079834,0.0785103023251892,PBPF,soup_scene1,50,old
4021,17.830969095230103,0.0791044906698051,PBPF,soup_scene1,50,old
4022,17.835299491882324,0.0791044906698051,PBPF,soup_scene1,50,old
4023,17.83960485458374,0.0787468524726458,PBPF,soup_scene1,50,old
4024,17.843940258026123,0.07887614999552,PBPF,soup_scene1,50,old
4025,17.849071979522705,0.0791080359593784,PBPF,soup_scene1,50,old
4026,17.85476541519165,0.0791080359593784,PBPF,soup_scene1,50,old
4027,17.860756397247314,0.0791444771791664,PBPF,soup_scene1,50,old
4028,17.866607427597046,0.079087909447437,PBPF,soup_scene1,50,old
4029,17.87241244316101,0.079087909447437,PBPF,soup_scene1,50,old
4030,17.878347396850586,0.0792337180924082,PBPF,soup_scene1,50,old
4031,17.884442806243896,0.0795437319147692,PBPF,soup_scene1,50,old
4032,17.889646530151367,0.0794071184697441,PBPF,soup_scene1,50,old
4033,17.89437246322632,0.0795630166024474,PBPF,soup_scene1,50,old
4034,17.89878749847412,0.0796984580528092,PBPF,soup_scene1,50,old
4035,17.903342247009277,0.0796984580528092,PBPF,soup_scene1,50,old
4036,17.908449172973633,0.0798187249073796,PBPF,soup_scene1,50,old
4037,17.91275429725647,0.0798187249073796,PBPF,soup_scene1,50,old
4038,17.917597770690918,0.0802195014182786,PBPF,soup_scene1,50,old
4039,17.92190933227539,0.0802195014182786,PBPF,soup_scene1,50,old
4040,17.928125143051147,0.0801676112541375,PBPF,soup_scene1,50,old
4041,17.93385934829712,0.0802975078136659,PBPF,soup_scene1,50,old
4042,17.941814422607422,0.0804780984813627,PBPF,soup_scene1,50,old
4043,17.94679880142212,0.0786395706341125,PBPF,soup_scene1,50,old
4044,17.95138669013977,0.0788188042720248,PBPF,soup_scene1,50,old
4045,17.95608115196228,0.0790436614372388,PBPF,soup_scene1,50,old
4046,17.960407733917236,0.0790436614372388,PBPF,soup_scene1,50,old
4047,17.964720249176025,0.0789771080983442,PBPF,soup_scene1,50,old
4048,17.969146728515625,0.0789771080983442,PBPF,soup_scene1,50,old
4049,17.973422288894653,0.0791592562220398,PBPF,soup_scene1,50,old
4050,17.97804093360901,0.0791592562220398,PBPF,soup_scene1,50,old
4051,17.98244071006775,0.0794256402012296,PBPF,soup_scene1,50,old
4052,17.986640691757202,0.0794256402012296,PBPF,soup_scene1,50,old
4053,17.99103569984436,0.0796156699947734,PBPF,soup_scene1,50,old
4054,17.995229959487915,0.0796156699947734,PBPF,soup_scene1,50,old
4055,17.999775886535645,0.0799358388374511,PBPF,soup_scene1,50,old
4056,18.003883123397827,0.0799358388374511,PBPF,soup_scene1,50,old
4057,18.008268117904663,0.0799745876618369,PBPF,soup_scene1,50,old
4058,18.012471437454224,0.0799745876618369,PBPF,soup_scene1,50,old
4059,18.017516613006592,0.0800447065408757,PBPF,soup_scene1,50,old
4060,18.02185678482056,0.0802073718384454,PBPF,soup_scene1,50,old
4061,18.02643060684204,0.0803547870441715,PBPF,soup_scene1,50,old
4062,18.030922174453732,0.0802079353301163,PBPF,soup_scene1,50,old
4063,18.035465002059937,0.0804057450830862,PBPF,soup_scene1,50,old
4064,18.039955377578732,0.0805637293441104,PBPF,soup_scene1,50,old
4065,18.044480800628666,0.0805637293441104,PBPF,soup_scene1,50,old
4066,18.04919004440308,0.0807388580880921,PBPF,soup_scene1,50,old
4067,18.05368709564209,0.0807388580880921,PBPF,soup_scene1,50,old
4068,18.058268070220947,0.0811025792836834,PBPF,soup_scene1,50,old
4069,18.062608242034912,0.0811025792836834,PBPF,soup_scene1,50,old
4070,18.067195177078247,0.0812846136960595,PBPF,soup_scene1,50,old
4071,18.071702003479004,0.0811789976340939,PBPF,soup_scene1,50,old
4072,18.076257944107056,0.0813832710304093,PBPF,soup_scene1,50,old
4073,18.080655813217163,0.0815428917355336,PBPF,soup_scene1,50,old
4074,18.08519697189331,0.0815428917355336,PBPF,soup_scene1,50,old
4075,18.089577674865723,0.0817193284474103,PBPF,soup_scene1,50,old
4076,18.094029188156128,0.0817193284474103,PBPF,soup_scene1,50,old
4077,18.098557472229004,0.081977193069673,PBPF,soup_scene1,50,old
4078,18.10313653945923,0.081977193069673,PBPF,soup_scene1,50,old
4079,18.10789275169373,0.0820686564949848,PBPF,soup_scene1,50,old
4080,18.11256170272827,0.0810060780257274,PBPF,soup_scene1,50,old
4081,18.117388486862183,0.0811745148980807,PBPF,soup_scene1,50,old
4082,18.121625900268555,0.0811794131975487,PBPF,soup_scene1,50,old
4083,18.125982761383057,0.0813195890085864,PBPF,soup_scene1,50,old
4084,18.130265951156616,0.0812704688796953,PBPF,soup_scene1,50,old
4085,18.13470673561096,0.0815609147413257,PBPF,soup_scene1,50,old
4086,18.13891053199768,0.0815609147413257,PBPF,soup_scene1,50,old
4087,18.14333939552307,0.0815831438549212,PBPF,soup_scene1,50,old
4088,18.147648572921756,0.0815957906536535,PBPF,soup_scene1,50,old
4089,18.152207374572757,0.0817328052023806,PBPF,soup_scene1,50,old
4090,18.15656089782715,0.0818846880010224,PBPF,soup_scene1,50,old
4091,18.161016702651978,0.0818846880010224,PBPF,soup_scene1,50,old
4092,18.165589094161987,0.0819823966984484,PBPF,soup_scene1,50,old
4093,18.16993999481201,0.0819823966984484,PBPF,soup_scene1,50,old
4094,18.174601078033447,0.0822101054262305,PBPF,soup_scene1,50,old
4095,18.17885518074036,0.0822101054262305,PBPF,soup_scene1,50,old
4096,18.18325400352478,0.0822416747797787,PBPF,soup_scene1,50,old
4097,18.187598943710327,0.0822416747797787,PBPF,soup_scene1,50,old
4098,18.19176340103149,0.0822416747797787,PBPF,soup_scene1,50,old
4099,18.19663643836975,0.0825607358044699,PBPF,soup_scene1,50,old
4100,18.20124864578247,0.0825607358044699,PBPF,soup_scene1,50,old
4101,18.205570459365845,0.0825083295053987,PBPF,soup_scene1,50,old
4102,18.2100350856781,0.0827376721449553,PBPF,soup_scene1,50,old
4103,18.214439868927,0.0827376721449553,PBPF,soup_scene1,50,old
4104,18.219046354293823,0.0829028699675323,PBPF,soup_scene1,50,old
4105,18.22324275970459,0.0829028699675323,PBPF,soup_scene1,50,old
4106,18.22756147384644,0.0829264142091743,PBPF,soup_scene1,50,old
4107,18.23184823989868,0.0829805346243673,PBPF,soup_scene1,50,old
4108,18.236059188842773,0.0829805346243673,PBPF,soup_scene1,50,old
4109,18.24040579795837,0.0829934146853133,PBPF,soup_scene1,50,old
4110,18.24472665786743,0.0829934146853133,PBPF,soup_scene1,50,old
4111,18.249356269836422,0.0831887176289371,PBPF,soup_scene1,50,old
4112,18.25391960144043,0.0831887176289371,PBPF,soup_scene1,50,old
4113,18.25841975212097,0.0835986830765804,PBPF,soup_scene1,50,old
4114,18.26289749145508,0.0838025292975886,PBPF,soup_scene1,50,old
4115,18.26755404472351,0.0815753310253916,PBPF,soup_scene1,50,old
4116,18.271802186965942,0.0810995724983796,PBPF,soup_scene1,50,old
4117,18.27601838111877,0.0812945569299697,PBPF,soup_scene1,50,old
4118,18.280264377593998,0.0812945569299697,PBPF,soup_scene1,50,old
4119,18.28491187095642,0.0814584632631141,PBPF,soup_scene1,50,old
4120,18.289012670516968,0.0814584632631141,PBPF,soup_scene1,50,old
4121,18.29311871528625,0.0814584632631141,PBPF,soup_scene1,50,old
4122,18.297380685806274,0.0816830137575506,PBPF,soup_scene1,50,old
4123,18.30149507522583,0.0816830137575506,PBPF,soup_scene1,50,old
4124,18.305776119232178,0.0816830137575506,PBPF,soup_scene1,50,old
4125,18.31051659584045,0.0819217713012513,PBPF,soup_scene1,50,old
4126,18.31473517417908,0.0817710156187987,PBPF,soup_scene1,50,old
4127,18.31917405128479,0.0818652238443875,PBPF,soup_scene1,50,old
4128,18.323476552963257,0.0818652238443875,PBPF,soup_scene1,50,old
4129,18.328179359436035,0.0822381678888063,PBPF,soup_scene1,50,old
4130,18.33290982246399,0.0822690031494843,PBPF,soup_scene1,50,old
4131,18.337576866149902,0.0823985593194135,PBPF,soup_scene1,50,old
4132,18.34221172332764,0.0824995062198975,PBPF,soup_scene1,50,old
4133,18.347028493881226,0.0827540078259221,PBPF,soup_scene1,50,old
4134,18.351868629455566,0.0829067193591284,PBPF,soup_scene1,50,old
4135,18.35655617713928,0.083248351788555,PBPF,soup_scene1,50,old
4136,18.3618597984314,0.0834523958515615,PBPF,soup_scene1,50,old
4137,18.36639714241028,0.0834305442547055,PBPF,soup_scene1,50,old
4138,18.371118545532227,0.0837684066111404,PBPF,soup_scene1,50,old
4139,18.37571668624878,0.0838529502107172,PBPF,soup_scene1,50,old
4140,18.38026738166809,0.0838212731849802,PBPF,soup_scene1,50,old
4141,18.384808778762817,0.0840100568503843,PBPF,soup_scene1,50,old
4142,18.38912034034729,0.0840482443611647,PBPF,soup_scene1,50,old
4143,18.39379572868347,0.0842659534823104,PBPF,soup_scene1,50,old
4144,18.398265600204468,0.0842673848701315,PBPF,soup_scene1,50,old
4145,18.40255188941956,0.0844853329115921,PBPF,soup_scene1,50,old
4146,18.40687847137451,0.0848759576077578,PBPF,soup_scene1,50,old
4147,18.41138958930969,0.0848759576077578,PBPF,soup_scene1,50,old
4148,18.415836811065677,0.0849663342220479,PBPF,soup_scene1,50,old
4149,18.42028045654297,0.0849663342220479,PBPF,soup_scene1,50,old
4150,18.425225973129272,0.0827099337886661,PBPF,soup_scene1,50,old
4151,18.429435968399048,0.0827099337886661,PBPF,soup_scene1,50,old
4152,18.43398118019104,0.0828399634799911,PBPF,soup_scene1,50,old
4153,18.43834900856018,0.0828594176885876,PBPF,soup_scene1,50,old
4154,18.44275999069214,0.0830347341951859,PBPF,soup_scene1,50,old
4155,18.44714117050171,0.0831636218373822,PBPF,soup_scene1,50,old
4156,18.45152974128723,0.0832567032864269,PBPF,soup_scene1,50,old
4157,18.455974578857425,0.0833512946658892,PBPF,soup_scene1,50,old
4158,18.46035742759705,0.0833512946658892,PBPF,soup_scene1,50,old
4159,18.46467137336731,0.0833512946658892,PBPF,soup_scene1,50,old
4160,18.469199419021606,0.0834880769349029,PBPF,soup_scene1,50,old
4161,18.47360849380493,0.0835145272650373,PBPF,soup_scene1,50,old
4162,18.47817039489746,0.0836647792046316,PBPF,soup_scene1,50,old
4163,18.482670783996586,0.083757920790742,PBPF,soup_scene1,50,old
4164,18.48686647415161,0.083757920790742,PBPF,soup_scene1,50,old
4165,18.491541862487797,0.08399709644125,PBPF,soup_scene1,50,old
4166,18.49583077430725,0.08399709644125,PBPF,soup_scene1,50,old
4167,18.50037312507629,0.0842604985407151,PBPF,soup_scene1,50,old
4168,18.504753589630127,0.0842604985407151,PBPF,soup_scene1,50,old
4169,18.509407997131348,0.0843413661311246,PBPF,soup_scene1,50,old
4170,18.51389980316162,0.0843792153715361,PBPF,soup_scene1,50,old
4171,18.51845073699951,0.0843792153715361,PBPF,soup_scene1,50,old
4172,18.522953510284424,0.0846163701745907,PBPF,soup_scene1,50,old
4173,18.52734112739563,0.0846163701745907,PBPF,soup_scene1,50,old
4174,18.531755924224854,0.0847073622400247,PBPF,soup_scene1,50,old
4175,18.53612494468689,0.0847073622400247,PBPF,soup_scene1,50,old
4176,18.540509700775143,0.0848733777371574,PBPF,soup_scene1,50,old
4177,18.54484605789185,0.0848733777371574,PBPF,soup_scene1,50,old
4178,18.549599647521973,0.0850123436537407,PBPF,soup_scene1,50,old
4179,18.55380177497864,0.0850123436537407,PBPF,soup_scene1,50,old
4180,18.558368921279907,0.0853465734191026,PBPF,soup_scene1,50,old
4181,18.562763690948486,0.0852075191703834,PBPF,soup_scene1,50,old
4182,18.56738781929016,0.0853690826773059,PBPF,soup_scene1,50,old
4183,18.571770906448364,0.0853773105101974,PBPF,soup_scene1,50,old
4184,18.5763897895813,0.0855535106175143,PBPF,soup_scene1,50,old
4185,18.58108425140381,0.082907144846191,PBPF,soup_scene1,50,old
4186,18.58556866645813,0.0830961326521747,PBPF,soup_scene1,50,old
4187,18.589828491210938,0.0830961326521747,PBPF,soup_scene1,50,old
4188,18.594374418258667,0.0831067762149474,PBPF,soup_scene1,50,old
