4499,19.57211303710937,0.10835894481076319,PBPF,soup_scene1,30,old
4500,19.57661390304565,0.10835894481076319,PBPF,soup_scene1,30,old
4501,19.581458568573,0.1083933015415082,PBPF,soup_scene1,30,old
4502,19.58578085899353,0.1083498097811505,PBPF,soup_scene1,30,old
4503,19.5904700756073,0.1083429459554871,PBPF,soup_scene1,30,old
4504,19.595147371292114,0.10836759735881821,PBPF,soup_scene1,30,old
4505,19.59957504272461,0.10837450922364131,PBPF,soup_scene1,30,old
4506,19.604135036468502,0.1083712556892655,PBPF,soup_scene1,30,old
4507,19.60843014717102,0.1083712556892655,PBPF,soup_scene1,30,old
4508,19.61281991004944,0.1083661166771788,PBPF,soup_scene1,30,old
4509,19.61717915534973,0.1083661166771788,PBPF,soup_scene1,30,old
4510,19.621625900268555,0.1083667304373892,PBPF,soup_scene1,30,old
4511,19.626023292541504,0.1083667304373892,PBPF,soup_scene1,30,old
4512,19.630781650543213,0.1083659890454767,PBPF,soup_scene1,30,old
4513,19.63488268852234,0.1083659890454767,PBPF,soup_scene1,30,old
4514,19.63948965072632,0.10836381490896291,PBPF,soup_scene1,30,old
4515,19.643808603286743,0.10836381490896291,PBPF,soup_scene1,30,old
4516,19.64838933944702,0.1083363429840157,PBPF,soup_scene1,30,old
4517,19.652855157852173,0.1083509655595721,PBPF,soup_scene1,30,old
4518,19.657384157180783,0.10835352723090169,PBPF,soup_scene1,30,old
4519,19.661744832992557,0.10835352723090169,PBPF,soup_scene1,30,old
4520,19.666197776794437,0.10839216481626529,PBPF,soup_scene1,30,old
4521,19.67049217224121,0.1083477313589346,PBPF,soup_scene1,30,old
4522,19.67477560043335,0.1083477313589346,PBPF,soup_scene1,30,old
4523,19.6790874004364,0.10833631042079961,PBPF,soup_scene1,30,old
4524,19.683385848999023,0.10833631042079961,PBPF,soup_scene1,30,old
4525,19.687726974487305,0.10840579556497751,PBPF,soup_scene1,30,old
4526,19.69224524497986,0.10840579556497751,PBPF,soup_scene1,30,old
4527,19.696427583694454,0.1083541259938566,PBPF,soup_scene1,30,old
4528,19.700603246688843,0.1083541259938566,PBPF,soup_scene1,30,old
4529,19.704838037490845,0.1083710423679625,PBPF,soup_scene1,30,old
4530,19.708887577056885,0.1083710423679625,PBPF,soup_scene1,30,old
4531,19.71316933631897,0.1083288290738954,PBPF,soup_scene1,30,old
4532,19.71725273132324,0.1083288290738954,PBPF,soup_scene1,30,old
4533,19.7220151424408,0.10837476294431139,PBPF,soup_scene1,30,old
4534,19.72622799873352,0.10837476294431139,PBPF,soup_scene1,30,old
4535,19.73071527481079,0.1083642090063546,PBPF,soup_scene1,30,old
4536,19.73488831520081,0.1083642090063546,PBPF,soup_scene1,30,old
4537,19.739376544952396,0.1083536758540744,PBPF,soup_scene1,30,old
4538,19.74353265762329,0.1083536758540744,PBPF,soup_scene1,30,old
4539,19.748006105422974,0.1083438350967108,PBPF,soup_scene1,30,old
4540,19.75226616859436,0.10832184565305869,PBPF,soup_scene1,30,old
4541,19.75674533843994,0.10832848068053891,PBPF,soup_scene1,30,old
4542,19.761096954345703,0.1083519920602741,PBPF,soup_scene1,30,old
4543,19.76547598838806,0.10834615567618461,PBPF,soup_scene1,30,old
4544,19.769763231277462,0.10836903965397271,PBPF,soup_scene1,30,old
4545,19.774142265319824,0.10836903965397271,PBPF,soup_scene1,30,old
4546,19.778358459472656,0.1083680066413675,PBPF,soup_scene1,30,old
4547,19.782729148864743,0.10836239885635901,PBPF,soup_scene1,30,old
4548,19.786906719207764,0.1083536579453652,PBPF,soup_scene1,30,old
4549,19.79139852523804,0.1083507388181277,PBPF,soup_scene1,30,old
4550,19.795685291290283,0.1083831887354699,PBPF,soup_scene1,30,old
4551,19.8000762462616,0.1083831887354699,PBPF,soup_scene1,30,old
4552,19.804486989974976,0.10836039174502471,PBPF,soup_scene1,30,old
4553,19.80891466140747,0.10836039174502471,PBPF,soup_scene1,30,old
4554,19.81355094909668,0.1083553511838514,PBPF,soup_scene1,30,old
4555,19.817806482315063,0.1083553511838514,PBPF,soup_scene1,30,old
4556,19.822406768798828,0.108371893633743,PBPF,soup_scene1,30,old
4557,19.82667374610901,0.108371893633743,PBPF,soup_scene1,30,old
4558,19.83126854896545,0.10838078918776409,PBPF,soup_scene1,30,old
4559,19.835537672042847,0.10838078918776409,PBPF,soup_scene1,30,old
4560,19.840070724487305,0.10839473798840071,PBPF,soup_scene1,30,old
4561,19.844334840774536,0.1083706581695493,PBPF,soup_scene1,30,old
4562,19.848864316940308,0.10836722390885209,PBPF,soup_scene1,30,old
4563,19.85315418243408,0.10835454137472159,PBPF,soup_scene1,30,old
4564,19.857751607894897,0.10835054959767779,PBPF,soup_scene1,30,old
4565,19.86214518547058,0.10835767559014689,PBPF,soup_scene1,30,old
4566,19.866469383239743,0.10835767559014689,PBPF,soup_scene1,30,old
4567,19.87097454071045,0.10834518933314999,PBPF,soup_scene1,30,old
4568,19.87525177001953,0.10834518933314999,PBPF,soup_scene1,30,old
4569,19.879627227783203,0.1083435420773069,PBPF,soup_scene1,30,old
4570,19.88398122787476,0.1083435420773069,PBPF,soup_scene1,30,old
4571,19.88850331306457,0.1083520807868342,PBPF,soup_scene1,30,old
4572,19.892959117889404,0.1083520807868342,PBPF,soup_scene1,30,old
4573,19.897269010543823,0.10834357223359711,PBPF,soup_scene1,30,old
4574,19.90148138999939,0.10834357223359711,PBPF,soup_scene1,30,old
4575,19.90575098991394,0.10838136925751199,PBPF,soup_scene1,30,old
4576,19.909873247146606,0.10838136925751199,PBPF,soup_scene1,30,old
4577,19.914284706115723,0.1083538445796681,PBPF,soup_scene1,30,old
4578,19.91838264465332,0.1083538445796681,PBPF,soup_scene1,30,old
4579,19.923412561416622,0.1083493619342476,PBPF,soup_scene1,30,old
4580,19.927907705307007,0.10836708783344429,PBPF,soup_scene1,30,old
4581,19.932451248168945,0.1083692236845939,PBPF,soup_scene1,30,old
4582,19.93684434890747,0.1083701776421572,PBPF,soup_scene1,30,old
4583,19.94132900238037,0.1083991941099916,PBPF,soup_scene1,30,old
4584,19.94546937942505,0.1083991941099916,PBPF,soup_scene1,30,old
4585,19.949737071990967,0.1083677521052773,PBPF,soup_scene1,30,old
4586,19.95437169075012,0.10837083337839609,PBPF,soup_scene1,30,old
4587,19.958845376968384,0.1083771744234992,PBPF,soup_scene1,30,old
4588,19.96328949928284,0.1083771744234992,PBPF,soup_scene1,30,old
4589,19.96773624420166,0.1083590760250269,PBPF,soup_scene1,30,old
4590,19.972075700759888,0.1083675929541649,PBPF,soup_scene1,30,old
4591,19.97653317451477,0.108376248020705,PBPF,soup_scene1,30,old
4592,19.980896711349487,0.10837110594038071,PBPF,soup_scene1,30,old
4593,19.98534393310547,0.10837110594038071,PBPF,soup_scene1,30,old
4594,19.989793300628666,0.108405033222019,PBPF,soup_scene1,30,old
4595,19.994240045547485,0.108329503954358,PBPF,soup_scene1,30,old
4596,19.99844264984131,0.10831095260874321,PBPF,soup_scene1,30,old
4597,20.002832412719727,0.10831095260874321,PBPF,soup_scene1,30,old
4598,20.00723934173584,0.10838051842188051,PBPF,soup_scene1,30,old
4599,20.01164221763611,0.10838051842188051,PBPF,soup_scene1,30,old
4600,20.01590204238892,0.1083744706737998,PBPF,soup_scene1,30,old
4601,20.02020072937012,0.1083654164161923,PBPF,soup_scene1,30,old
4602,20.02459406852722,0.1083654164161923,PBPF,soup_scene1,30,old
4603,20.028968572616577,0.1083759425945385,PBPF,soup_scene1,30,old
4604,20.03334069252014,0.1083845473762583,PBPF,soup_scene1,30,old
4605,20.03770685195923,0.1083845473762583,PBPF,soup_scene1,30,old
4606,20.042271614074707,0.108372315098967,PBPF,soup_scene1,30,old
4607,20.04654860496521,0.1083698998756196,PBPF,soup_scene1,30,old
4608,20.050960779190063,0.10836485475719049,PBPF,soup_scene1,30,old
4609,20.0552659034729,0.10836485475719049,PBPF,soup_scene1,30,old
4610,20.059647798538208,0.10833759934084919,PBPF,soup_scene1,30,old
4611,20.06387448310852,0.10833759934084919,PBPF,soup_scene1,30,old
4612,20.06823182106018,0.1083755359588752,PBPF,soup_scene1,30,old
4613,20.07253789901733,0.10837652283755311,PBPF,soup_scene1,30,old
4614,20.077022552490234,0.10835736214651279,PBPF,soup_scene1,30,old
4615,20.08156704902649,0.10834848653631221,PBPF,soup_scene1,30,old
4616,20.085999488830566,0.1083508089785982,PBPF,soup_scene1,30,old
4617,20.09047818183899,0.10835093249389219,PBPF,soup_scene1,30,old
4618,20.095062971115112,0.1083641268456198,PBPF,soup_scene1,30,old
4619,20.09945678710937,0.10836153430576159,PBPF,soup_scene1,30,old
4620,20.103802919387817,0.10837278031009351,PBPF,soup_scene1,30,old
4621,20.108168840408325,0.10837278031009351,PBPF,soup_scene1,30,old
4622,20.112534046173096,0.10837280994820381,PBPF,soup_scene1,30,old
4623,20.11673927307129,0.10837280994820381,PBPF,soup_scene1,30,old
4624,20.121049880981445,0.1083518279218311,PBPF,soup_scene1,30,old
4625,20.125652551651,0.1083518279218311,PBPF,soup_scene1,30,old
4626,20.12997364997864,0.10834811049245399,PBPF,soup_scene1,30,old
4627,20.13424015045166,0.10834811049245399,PBPF,soup_scene1,30,old
4628,20.13853526115417,0.10835890285134059,PBPF,soup_scene1,30,old
4629,20.142825841903687,0.10835890285134059,PBPF,soup_scene1,30,old
4630,20.147234678268436,0.1084137675727063,PBPF,soup_scene1,30,old
4631,20.15131187438965,0.1084137675727063,PBPF,soup_scene1,30,old
4632,20.155614137649536,0.10832522009903131,PBPF,soup_scene1,30,old
4633,20.159959316253666,0.10832522009903131,PBPF,soup_scene1,30,old
4634,20.1644868850708,0.10839793607352519,PBPF,soup_scene1,30,old
4635,20.16856336593628,0.10839793607352519,PBPF,soup_scene1,30,old
4636,20.17308259010315,0.10835819325583401,PBPF,soup_scene1,30,old
4637,20.177218437194824,0.10835819325583401,PBPF,soup_scene1,30,old
4638,20.181727409362797,0.1083539042775365,PBPF,soup_scene1,30,old
4639,20.18582797050476,0.1083539042775365,PBPF,soup_scene1,30,old
4640,20.19024443626404,0.10834806329233759,PBPF,soup_scene1,30,old
4641,20.19448518753052,0.10834002576215751,PBPF,soup_scene1,30,old
4642,20.198840856552124,0.1083419809432255,PBPF,soup_scene1,30,old
4643,20.203089952468872,0.1083373167124807,PBPF,soup_scene1,30,old
4644,20.207479000091556,0.10833960221110889,PBPF,soup_scene1,30,old
4645,20.211730003356934,0.1083301506118596,PBPF,soup_scene1,30,old
4646,20.216089010238647,0.1083301506118596,PBPF,soup_scene1,30,old
4647,20.220296621322632,0.10832827191793909,PBPF,soup_scene1,30,old
4648,20.22471046447754,0.10832889210858879,PBPF,soup_scene1,30,old
4649,20.22896814346313,0.10836137632166731,PBPF,soup_scene1,30,old
4650,20.23316025733948,0.10836137632166731,PBPF,soup_scene1,30,old
4651,20.237342357635494,0.108341949991524,PBPF,soup_scene1,30,old
4652,20.24167537689209,0.108341949991524,PBPF,soup_scene1,30,old
4653,20.246166229248047,0.10835865929818089,PBPF,soup_scene1,30,old
4654,20.250369787216187,0.10835865929818089,PBPF,soup_scene1,30,old
4655,20.254756212234497,0.10834766640151,PBPF,soup_scene1,30,old
4656,20.259047269821167,0.10834766640151,PBPF,soup_scene1,30,old
4657,20.263479948043823,0.10835129143462999,PBPF,soup_scene1,30,old
4658,20.267618417739868,0.10835129143462999,PBPF,soup_scene1,30,old
4659,20.272111654281616,0.10837711082933371,PBPF,soup_scene1,30,old
4660,20.276341438293457,0.10837711082933371,PBPF,soup_scene1,30,old
4661,20.280765295028687,0.10834498236528861,PBPF,soup_scene1,30,old
4662,20.284851789474487,0.10834498236528861,PBPF,soup_scene1,30,old
4663,20.28925037384033,0.108370661515521,PBPF,soup_scene1,30,old
4664,20.29356551170349,0.108370661515521,PBPF,soup_scene1,30,old
4665,20.297760009765625,0.1083820608256516,PBPF,soup_scene1,30,old
4666,20.301870346069336,0.1083820608256516,PBPF,soup_scene1,30,old
4667,20.30609488487244,0.1083461701482566,PBPF,soup_scene1,30,old
4668,20.31018352508545,0.1083461701482566,PBPF,soup_scene1,30,old
4669,20.31449723243713,0.1083610856823844,PBPF,soup_scene1,30,old
4670,20.318560123443604,0.1083610856823844,PBPF,soup_scene1,30,old
4671,20.32318544387817,0.1083508872335231,PBPF,soup_scene1,30,old
4672,20.32747721672058,0.10838834663160041,PBPF,soup_scene1,30,old
4673,20.331844091415405,0.1083926997820849,PBPF,soup_scene1,30,old
4674,20.336097955703732,0.1083641826190288,PBPF,soup_scene1,30,old
4675,20.34040331840515,0.108362884250188,PBPF,soup_scene1,30,old
4676,20.34457778930664,0.108362884250188,PBPF,soup_scene1,30,old
4677,20.34857940673828,0.1083449842261851,PBPF,soup_scene1,30,old
4678,20.35277533531189,0.10833790182799391,PBPF,soup_scene1,30,old
4679,20.35727882385254,0.1083599960142228,PBPF,soup_scene1,30,old
4680,20.361656188964844,0.1083599960142228,PBPF,soup_scene1,30,old
4681,20.365828037261963,0.10834345734659709,PBPF,soup_scene1,30,old
4682,20.37011337280273,0.10833417583342589,PBPF,soup_scene1,30,old
4683,20.374307870864868,0.10833417583342589,PBPF,soup_scene1,30,old
4684,20.378815174102783,0.108345387340741,PBPF,soup_scene1,30,old
4685,20.38303112983704,0.108345387340741,PBPF,soup_scene1,30,old
4686,20.38757944107056,0.10836575797977249,PBPF,soup_scene1,30,old
4687,20.39176058769226,0.10836575797977249,PBPF,soup_scene1,30,old
4688,20.396419763565063,0.10839900489386109,PBPF,soup_scene1,30,old
4689,20.40077829360962,0.10839900489386109,PBPF,soup_scene1,30,old
4690,20.405404806137085,0.10836372805104069,PBPF,soup_scene1,30,old
4691,20.409913778305054,0.1083528249846695,PBPF,soup_scene1,30,old
4692,20.41435742378235,0.1083528249846695,PBPF,soup_scene1,30,old
4693,20.418800830841064,0.1083627019164683,PBPF,soup_scene1,30,old
4694,20.423210382461548,0.1083627019164683,PBPF,soup_scene1,30,old
4695,20.42765736579895,0.1083627019164683,PBPF,soup_scene1,30,old
4696,20.432170629501343,0.1083608136722771,PBPF,soup_scene1,30,old
4697,20.43663763999939,0.10839207820657851,PBPF,soup_scene1,30,old
4698,20.4410183429718,0.10839207820657851,PBPF,soup_scene1,30,old
4699,20.445493459701535,0.10839237703971599,PBPF,soup_scene1,30,old
4700,20.449838876724243,0.10839237703971599,PBPF,soup_scene1,30,old
4701,20.454485654830933,0.1083787697383892,PBPF,soup_scene1,30,old
4702,20.45912981033325,0.1083522574426285,PBPF,soup_scene1,30,old
4703,20.46339225769043,0.1083522574426285,PBPF,soup_scene1,30,old
4704,20.467888593673703,0.10836458552779771,PBPF,soup_scene1,30,old
4705,20.47212791442871,0.10836458552779771,PBPF,soup_scene1,30,old
4706,20.47673082351685,0.10836458552779771,PBPF,soup_scene1,30,old
4707,20.481464862823486,0.10841942113443481,PBPF,soup_scene1,30,old
4708,20.48596334457397,0.10841942113443481,PBPF,soup_scene1,30,old
4709,20.490551710128784,0.10837384992141849,PBPF,soup_scene1,30,old
4710,20.494991302490234,0.10838449118524099,PBPF,soup_scene1,30,old
4711,20.499232530593872,0.10837913016096501,PBPF,soup_scene1,30,old
4712,20.503601789474487,0.10834911561883681,PBPF,soup_scene1,30,old
4713,20.507803678512573,0.10834911561883681,PBPF,soup_scene1,30,old
4714,20.512197971343998,0.10837598615234151,PBPF,soup_scene1,30,old
4715,20.516430854797363,0.10837598615234151,PBPF,soup_scene1,30,old
4716,20.520833730697632,0.1083712091702893,PBPF,soup_scene1,30,old
4717,20.52517461776733,0.1083828594179406,PBPF,soup_scene1,30,old
4718,20.530009984970093,0.1083868523330346,PBPF,soup_scene1,30,old
4719,20.53433656692505,0.1083868523330346,PBPF,soup_scene1,30,old
4720,20.538921117782596,0.10835662774376231,PBPF,soup_scene1,30,old
4721,20.54309582710266,0.10835662774376231,PBPF,soup_scene1,30,old
4722,20.54799032211304,0.10838839419113289,PBPF,soup_scene1,30,old
4723,20.55218386650085,0.10838839419113289,PBPF,soup_scene1,30,old
4724,20.556761980056763,0.1083715361772096,PBPF,soup_scene1,30,old
4725,20.561253547668457,0.1083715361772096,PBPF,soup_scene1,30,old
4726,20.565804719924927,0.10836221304169691,PBPF,soup_scene1,30,old
4727,20.57035207748413,0.1083581901088988,PBPF,soup_scene1,30,old
4728,20.574933290481567,0.10837035357475319,PBPF,soup_scene1,30,old
4729,20.579383373260494,0.1083562232838417,PBPF,soup_scene1,30,old
4730,20.58373260498047,0.1083562232838417,PBPF,soup_scene1,30,old
4731,20.588231563568115,0.10839272910703399,PBPF,soup_scene1,30,old
4732,20.592589616775516,0.10839272910703399,PBPF,soup_scene1,30,old
4733,20.598620176315308,0.10836839554164451,PBPF,soup_scene1,30,old
4734,20.60352373123169,0.10835242071473511,PBPF,soup_scene1,30,old
4735,20.60794425010681,0.10835242071473511,PBPF,soup_scene1,30,old
4736,20.612340688705444,0.1083640086311054,PBPF,soup_scene1,30,old
4737,20.61680603027344,0.1083640086311054,PBPF,soup_scene1,30,old
4738,20.621227979660038,0.10837626746837609,PBPF,soup_scene1,30,old
4739,20.625629901885983,0.10837626746837609,PBPF,soup_scene1,30,old
4740,20.6302182674408,0.1083826894010369,PBPF,soup_scene1,30,old
4741,20.63465929031372,0.1083826894010369,PBPF,soup_scene1,30,old
4742,20.639262676239014,0.10834582908904311,PBPF,soup_scene1,30,old
4743,20.643584728240967,0.10834582908904311,PBPF,soup_scene1,30,old
4744,20.64824414253235,0.1083319189784793,PBPF,soup_scene1,30,old
4745,20.652573108673096,0.10833608186676369,PBPF,soup_scene1,30,old
4746,20.6571843624115,0.10833973335114089,PBPF,soup_scene1,30,old
4747,20.661582708358765,0.1083725287324766,PBPF,soup_scene1,30,old
4748,20.666410446166992,0.1083687006037059,PBPF,soup_scene1,30,old
4749,20.671062707901,0.1083315715306497,PBPF,soup_scene1,30,old
4750,20.67541766166687,0.1083315715306497,PBPF,soup_scene1,30,old
4751,20.679993629455566,0.1083961126518401,PBPF,soup_scene1,30,old
4752,20.684435844421387,0.1083989212967078,PBPF,soup_scene1,30,old
4753,20.68903660774231,0.10834448258309401,PBPF,soup_scene1,30,old
4754,20.693278789520264,0.10834448258309401,PBPF,soup_scene1,30,old
4755,20.69793581962585,0.10836205154895609,PBPF,soup_scene1,30,old
4756,20.702155828475952,0.10836205154895609,PBPF,soup_scene1,30,old
4757,20.70677709579468,0.1083573531636978,PBPF,soup_scene1,30,old
4758,20.71118688583374,0.1083573531636978,PBPF,soup_scene1,30,old
4759,20.71572256088257,0.1083398756337117,PBPF,soup_scene1,30,old
4760,20.720171689987183,0.10835883534030519,PBPF,soup_scene1,30,old
4761,20.72466325759888,0.10835883534030519,PBPF,soup_scene1,30,old
4762,20.72942018508911,0.1083368461460616,PBPF,soup_scene1,30,old
4763,20.73384952545166,0.1083368461460616,PBPF,soup_scene1,30,old
4764,20.73857069015503,0.10835601384677959,PBPF,soup_scene1,30,old
4765,20.742944717407227,0.10835601384677959,PBPF,soup_scene1,30,old
4766,20.747776985168457,0.10835050091082221,PBPF,soup_scene1,30,old
4767,20.75236201286316,0.10835050091082221,PBPF,soup_scene1,30,old
4768,20.75904679298401,0.1083506285839747,PBPF,soup_scene1,30,old
4769,20.76419997215271,0.10834063145495171,PBPF,soup_scene1,30,old
4770,20.76842951774597,0.10834063145495171,PBPF,soup_scene1,30,old
4771,20.77294945716858,0.10837502100095489,PBPF,soup_scene1,30,old
4772,20.77723503112793,0.10837502100095489,PBPF,soup_scene1,30,old
4773,20.78174114227295,0.10835773621612421,PBPF,soup_scene1,30,old
4774,20.78605055809021,0.10835773621612421,PBPF,soup_scene1,30,old
4775,20.790701866149902,0.10830890401735521,PBPF,soup_scene1,30,old
4776,20.795100450515747,0.1083784379851814,PBPF,soup_scene1,30,old
4777,20.799610376358032,0.1083921064494476,PBPF,soup_scene1,30,old
4778,20.804121732711792,0.10837197634865581,PBPF,soup_scene1,30,old
4779,20.808523893356323,0.10837197634865581,PBPF,soup_scene1,30,old
4780,20.813093423843384,0.10835420831704151,PBPF,soup_scene1,30,old
4781,20.81748342514038,0.10835420831704151,PBPF,soup_scene1,30,old
4782,20.82217025756836,0.1083741296977789,PBPF,soup_scene1,30,old
4783,20.82645010948181,0.1083741296977789,PBPF,soup_scene1,30,old
4784,20.83129644393921,0.10836327183332331,PBPF,soup_scene1,30,old
4785,20.835591554641724,0.10836327183332331,PBPF,soup_scene1,30,old
4786,20.840397357940677,0.1083626562248722,PBPF,soup_scene1,30,old
4787,20.84479784965515,0.1084029127656777,PBPF,soup_scene1,30,old
4788,20.84925866127014,0.10839748554956871,PBPF,soup_scene1,30,old
4789,20.85365438461304,0.1083730532689757,PBPF,soup_scene1,30,old
4790,20.85824012756348,0.1083730532689757,PBPF,soup_scene1,30,old
4791,20.862781524658203,0.10836082977970499,PBPF,soup_scene1,30,old
4792,20.867157459259037,0.10836082977970499,PBPF,soup_scene1,30,old
4793,20.87171459197998,0.1083762503033974,PBPF,soup_scene1,30,old
4794,20.87603783607483,0.1083762503033974,PBPF,soup_scene1,30,old
4795,20.880704402923584,0.10838443098026909,PBPF,soup_scene1,30,old
4796,20.884984970092773,0.10838443098026909,PBPF,soup_scene1,30,old
4797,20.889830827713013,0.10836013457021529,PBPF,soup_scene1,30,old
4798,20.894178867340088,0.1083506857533996,PBPF,soup_scene1,30,old
4799,20.89871859550476,0.1083602048012118,PBPF,soup_scene1,30,old
4800,20.90302085876465,0.1083602048012118,PBPF,soup_scene1,30,old
4801,20.90757751464844,0.10837305175740819,PBPF,soup_scene1,30,old
4802,20.911944150924683,0.10837305175740819,PBPF,soup_scene1,30,old
4803,20.91717100143433,0.10835187256807699,PBPF,soup_scene1,30,old
4804,20.92302966117859,0.10838720102643151,PBPF,soup_scene1,30,old
4805,20.92777180671692,0.10839701829051121,PBPF,soup_scene1,30,old
4806,20.932093620300293,0.1083918469285845,PBPF,soup_scene1,30,old
4807,20.93640685081482,0.1083918469285845,PBPF,soup_scene1,30,old
4808,20.94070196151733,0.1083567230621088,PBPF,soup_scene1,30,old
4809,20.944987773895264,0.1083567230621088,PBPF,soup_scene1,30,old
4810,20.949393033981323,0.10836154666268849,PBPF,soup_scene1,30,old
4811,20.953794240951535,0.1083550427540795,PBPF,soup_scene1,30,old
4812,20.958808183670044,0.1083519402873461,PBPF,soup_scene1,30,old
4813,20.963627099990845,0.1083743048081422,PBPF,soup_scene1,30,old
4814,20.967833042144772,0.1083743048081422,PBPF,soup_scene1,30,old
4815,20.97256684303284,0.10834762728308789,PBPF,soup_scene1,30,old
4816,20.976847887039185,0.10834762728308789,PBPF,soup_scene1,30,old
4817,20.98148012161255,0.1083334047362347,PBPF,soup_scene1,30,old
4818,20.985715627670288,0.1083334047362347,PBPF,soup_scene1,30,old
4819,20.990447998046875,0.10838851260568291,PBPF,soup_scene1,30,old
4820,20.994972944259644,0.10838880492117561,PBPF,soup_scene1,30,old
4821,20.99950122833252,0.10839395703642321,PBPF,soup_scene1,30,old
4822,21.00389552116394,0.1083499647178236,PBPF,soup_scene1,30,old
4823,21.008352041244507,0.1083499647178236,PBPF,soup_scene1,30,old
4824,21.0128653049469,0.1084506979246794,PBPF,soup_scene1,30,old
4825,21.01717495918274,0.1084506979246794,PBPF,soup_scene1,30,old
4826,21.021875381469727,0.10835108926301609,PBPF,soup_scene1,30,old
4827,21.026262044906616,0.10835108926301609,PBPF,soup_scene1,30,old
4828,21.03098034858704,0.10833157367919091,PBPF,soup_scene1,30,old
4829,21.035117864608765,0.10833157367919091,PBPF,soup_scene1,30,old
4830,21.039895057678223,0.10832268398901121,PBPF,soup_scene1,30,old
4831,21.0441632270813,0.10834651445486951,PBPF,soup_scene1,30,old
4832,21.04880690574646,0.10834209541863479,PBPF,soup_scene1,30,old
4833,21.053202390670776,0.1083339662302501,PBPF,soup_scene1,30,old
4834,21.057806253433228,0.1083339662302501,PBPF,soup_scene1,30,old
4835,21.062419414520264,0.1083428803867034,PBPF,soup_scene1,30,old
4836,21.06678676605225,0.1083428803867034,PBPF,soup_scene1,30,old
4837,21.071286916732788,0.10834043701962481,PBPF,soup_scene1,30,old
4838,21.075627088546756,0.10834043701962481,PBPF,soup_scene1,30,old
4839,21.080408573150635,0.10835919286552731,PBPF,soup_scene1,30,old
4840,21.084744453430176,0.10835919286552731,PBPF,soup_scene1,30,old
4841,21.089429140090942,0.1083470014509908,PBPF,soup_scene1,30,old
4842,21.093759775161743,0.1083470014509908,PBPF,soup_scene1,30,old
4843,21.09842538833618,0.10836863665590221,PBPF,soup_scene1,30,old
4844,21.10272979736328,0.10833047541020119,PBPF,soup_scene1,30,old
4845,21.10730743408203,0.1083311571437161,PBPF,soup_scene1,30,old
4846,21.111759424209595,0.10832408804645649,PBPF,soup_scene1,30,old
4847,21.116270780563354,0.1083225651471201,PBPF,soup_scene1,30,old
4848,21.120774030685425,0.10834821408853179,PBPF,soup_scene1,30,old
4849,21.12533068656921,0.10834821408853179,PBPF,soup_scene1,30,old
4850,21.130089044570923,0.10834027049834141,PBPF,soup_scene1,30,old
4851,21.134220361709595,0.10834027049834141,PBPF,soup_scene1,30,old
4852,21.138835906982425,0.1083354132537836,PBPF,soup_scene1,30,old
4853,21.143137216567997,0.1083354132537836,PBPF,soup_scene1,30,old
4854,21.147579431533813,0.10831451630462091,PBPF,soup_scene1,30,old
4855,21.15170836448669,0.10831451630462091,PBPF,soup_scene1,30,old
4856,21.156270027160645,0.1083601446008651,PBPF,soup_scene1,30,old
4857,21.16102743148804,0.10836229224742,PBPF,soup_scene1,30,old
4858,21.16559243202209,0.1083529689302064,PBPF,soup_scene1,30,old
4859,21.169996976852417,0.1083529689302064,PBPF,soup_scene1,30,old
4860,21.174555778503414,0.1083728744603551,PBPF,soup_scene1,30,old
4861,21.178842544555664,0.1083728744603551,PBPF,soup_scene1,30,old
4862,21.18313193321228,0.108367943861124,PBPF,soup_scene1,30,old
4863,21.187514781951904,0.108367943861124,PBPF,soup_scene1,30,old
4864,21.191792488098145,0.1083487112944484,PBPF,soup_scene1,30,old
4865,21.196346282958984,0.1083388509873259,PBPF,soup_scene1,30,old
4866,21.200655937194824,0.10835803015132231,PBPF,soup_scene1,30,old
4867,21.20490884780884,0.10835803015132231,PBPF,soup_scene1,30,old
4868,21.209288120269772,0.10835669566264669,PBPF,soup_scene1,30,old
4869,21.21357226371765,0.10835669566264669,PBPF,soup_scene1,30,old
4870,21.21792221069336,0.1083647911485128,PBPF,soup_scene1,30,old
4871,21.22221827507019,0.1083647911485128,PBPF,soup_scene1,30,old
4872,21.22640872001648,0.1083647911485128,PBPF,soup_scene1,30,old
4873,21.23114514350891,0.1083515931616226,PBPF,soup_scene1,30,old
4874,21.23533606529236,0.10834828590617601,PBPF,soup_scene1,30,old
4875,21.239974975585938,0.10834649411875039,PBPF,soup_scene1,30,old
4876,21.244213104248047,0.10834649411875039,PBPF,soup_scene1,30,old
4877,21.24890279769897,0.10835457862006659,PBPF,soup_scene1,30,old
4878,21.25315737724304,0.10835457862006659,PBPF,soup_scene1,30,old
4879,21.257331371307373,0.10835457862006659,PBPF,soup_scene1,30,old
4880,21.26180124282837,0.1083638303078848,PBPF,soup_scene1,30,old
4881,21.26599383354187,0.1083638303078848,PBPF,soup_scene1,30,old
4882,21.270583629608154,0.1083635084152198,PBPF,soup_scene1,30,old
4883,21.274792671203613,0.10837468832754979,PBPF,soup_scene1,30,old
4884,21.27932906150818,0.108352299655319,PBPF,soup_scene1,30,old
4885,21.283478498458862,0.108352299655319,PBPF,soup_scene1,30,old
4886,21.287527322769165,0.108352299655319,PBPF,soup_scene1,30,old
4887,21.291518688201904,0.108352299655319,PBPF,soup_scene1,30,old
