3928,16.738067388534546,0.07400798644435949,PBPF,soup_scene1,20,old
3929,16.742414951324463,0.0742017668101444,PBPF,soup_scene1,20,old
3930,16.74668288230896,0.0742017668101444,PBPF,soup_scene1,20,old
3931,16.750959634780884,0.07450372483387291,PBPF,soup_scene1,20,old
3932,16.75521159172058,0.07450372483387291,PBPF,soup_scene1,20,old
3933,16.759512901306152,0.07449799526198081,PBPF,soup_scene1,20,old
3934,16.76380944252014,0.07472818518444091,PBPF,soup_scene1,20,old
3935,16.76811909675598,0.0749092747154523,PBPF,soup_scene1,20,old
3936,16.772348880767822,0.0749092747154523,PBPF,soup_scene1,20,old
3937,16.776841640472412,0.0750915661488866,PBPF,soup_scene1,20,old
3938,16.78099489212036,0.0750915661488866,PBPF,soup_scene1,20,old
3939,16.78532600402832,0.0753786648967327,PBPF,soup_scene1,20,old
3940,16.78954005241394,0.0753786648967327,PBPF,soup_scene1,20,old
3941,16.793879508972168,0.0755816890968248,PBPF,soup_scene1,20,old
3942,16.798044443130493,0.0755816890968248,PBPF,soup_scene1,20,old
3943,16.80241370201111,0.0758013883912241,PBPF,soup_scene1,20,old
3944,16.806591033935547,0.0758013883912241,PBPF,soup_scene1,20,old
3945,16.811146020889282,0.0732359298553304,PBPF,soup_scene1,20,old
3946,16.815248489379883,0.0732359298553304,PBPF,soup_scene1,20,old
3947,16.81976056098938,0.0735443664241089,PBPF,soup_scene1,20,old
3948,16.82409119606018,0.0735443664241089,PBPF,soup_scene1,20,old
3949,16.828539609909058,0.0737475788270656,PBPF,soup_scene1,20,old
3950,16.83267593383789,0.0737475788270656,PBPF,soup_scene1,20,old
3951,16.83703899383545,0.0738770200270984,PBPF,soup_scene1,20,old
3952,16.841549158096313,0.073913836364638,PBPF,soup_scene1,20,old
3953,16.845881462097168,0.0741285729801586,PBPF,soup_scene1,20,old
3954,16.850244998931885,0.07430058299591699,PBPF,soup_scene1,20,old
3955,16.854491472244263,0.07430058299591699,PBPF,soup_scene1,20,old
3956,16.8588228225708,0.07463765456680771,PBPF,soup_scene1,20,old
3957,16.863086938858032,0.07463765456680771,PBPF,soup_scene1,20,old
3958,16.867618799209595,0.0748775687275703,PBPF,soup_scene1,20,old
3959,16.871867179870605,0.0748775687275703,PBPF,soup_scene1,20,old
3960,16.876108169555664,0.0750068860971589,PBPF,soup_scene1,20,old
3961,16.880335330963135,0.0750068860971589,PBPF,soup_scene1,20,old
3962,16.88469910621643,0.0753950667420579,PBPF,soup_scene1,20,old
3963,16.88887619972229,0.0753950667420579,PBPF,soup_scene1,20,old
3964,16.89306640625,0.075308438815106,PBPF,soup_scene1,20,old
3965,16.897237300872803,0.0755739505216354,PBPF,soup_scene1,20,old
3966,16.90144371986389,0.0755739505216354,PBPF,soup_scene1,20,old
3967,16.905760526657104,0.0755894160266962,PBPF,soup_scene1,20,old
3968,16.910212993621826,0.075813621509257,PBPF,soup_scene1,20,old
3969,16.914311170578003,0.075813621509257,PBPF,soup_scene1,20,old
3970,16.918556928634644,0.0759966487700669,PBPF,soup_scene1,20,old
3971,16.922892570495605,0.0759966487700669,PBPF,soup_scene1,20,old
3972,16.92730140686035,0.0761781917759963,PBPF,soup_scene1,20,old
3973,16.93144941329956,0.0761781917759963,PBPF,soup_scene1,20,old
3974,16.935750007629395,0.0761781917759963,PBPF,soup_scene1,20,old
3975,16.939964532852173,0.0764091307093971,PBPF,soup_scene1,20,old
3976,16.94454264640808,0.0764091307093971,PBPF,soup_scene1,20,old
3977,16.948708057403564,0.0766574581561882,PBPF,soup_scene1,20,old
3978,16.95307230949402,0.076650691080957,PBPF,soup_scene1,20,old
3979,16.957193613052368,0.07691000177785,PBPF,soup_scene1,20,old
3980,16.96163558959961,0.07691000177785,PBPF,soup_scene1,20,old
3981,16.965811252593994,0.077199756402848,PBPF,soup_scene1,20,old
3982,16.97010588645935,0.0745076298485356,PBPF,soup_scene1,20,old
3983,16.974374055862427,0.0745076298485356,PBPF,soup_scene1,20,old
3984,16.97863793373108,0.0747893145001513,PBPF,soup_scene1,20,old
3985,16.982746124267578,0.0747893145001513,PBPF,soup_scene1,20,old
3986,16.987081050872803,0.074730352267406,PBPF,soup_scene1,20,old
3987,16.99118137359619,0.074922567164384,PBPF,soup_scene1,20,old
3988,16.995437622070312,0.074922567164384,PBPF,soup_scene1,20,old
3989,16.999552249908447,0.0749220859108766,PBPF,soup_scene1,20,old
3990,17.00386667251587,0.07510946828845641,PBPF,soup_scene1,20,old
3991,17.008005142211914,0.07510946828845641,PBPF,soup_scene1,20,old
3992,17.012298583984375,0.075300573478841,PBPF,soup_scene1,20,old
3993,17.01635241508484,0.075300573478841,PBPF,soup_scene1,20,old
3994,17.020445346832275,0.075300573478841,PBPF,soup_scene1,20,old
3995,17.02500605583191,0.0755708375262292,PBPF,soup_scene1,20,old
3996,17.0294508934021,0.0757917516116908,PBPF,soup_scene1,20,old
3997,17.033847093582153,0.0757847978306597,PBPF,soup_scene1,20,old
3998,17.038225650787354,0.0759863895542883,PBPF,soup_scene1,20,old
3999,17.04288339614868,0.07633835111966619,PBPF,soup_scene1,20,old
4000,17.04732608795166,0.07653944356233891,PBPF,soup_scene1,20,old
4001,17.051593542099,0.0767583731076593,PBPF,soup_scene1,20,old
4002,17.05613422393799,0.0768472186404542,PBPF,soup_scene1,20,old
4003,17.060665369033813,0.0771647464913512,PBPF,soup_scene1,20,old
4004,17.065196752548218,0.0773966653442861,PBPF,soup_scene1,20,old
4005,17.069676637649536,0.0776496974358573,PBPF,soup_scene1,20,old
4006,17.073933362960815,0.0776496974358573,PBPF,soup_scene1,20,old
4007,17.078339338302612,0.07787603021311809,PBPF,soup_scene1,20,old
4008,17.082441806793213,0.07787603021311809,PBPF,soup_scene1,20,old
4009,17.08682918548584,0.0779790558576605,PBPF,soup_scene1,20,old
4010,17.091091871261597,0.0780708575544066,PBPF,soup_scene1,20,old
4011,17.095475673675537,0.0783173504782382,PBPF,soup_scene1,20,old
4012,17.09959840774536,0.07847899860283081,PBPF,soup_scene1,20,old
4013,17.104044914245605,0.0787010539389695,PBPF,soup_scene1,20,old
4014,17.10819959640503,0.0785407958687893,PBPF,soup_scene1,20,old
4015,17.112794160842896,0.0787900763670846,PBPF,soup_scene1,20,old
4016,17.117030143737793,0.0789956452410347,PBPF,soup_scene1,20,old
4017,17.121331453323364,0.0789956452410347,PBPF,soup_scene1,20,old
4018,17.125675439834595,0.07916812484589819,PBPF,soup_scene1,20,old
4019,17.13010025024414,0.0778537402571044,PBPF,soup_scene1,20,old
4020,17.134361267089844,0.0781709899036461,PBPF,soup_scene1,20,old
4021,17.138554096221924,0.0781709899036461,PBPF,soup_scene1,20,old
4022,17.14312744140625,0.07829160545471131,PBPF,soup_scene1,20,old
4023,17.147263526916504,0.07829160545471131,PBPF,soup_scene1,20,old
4024,17.151653289794922,0.0785126887374464,PBPF,soup_scene1,20,old
4025,17.15582275390625,0.0785126887374464,PBPF,soup_scene1,20,old
4026,17.16009283065796,0.0787236616335306,PBPF,soup_scene1,20,old
4027,17.164347648620605,0.0787236616335306,PBPF,soup_scene1,20,old
4028,17.16868805885315,0.0790173700115841,PBPF,soup_scene1,20,old
4029,17.17282462120056,0.0790173700115841,PBPF,soup_scene1,20,old
4030,17.177282571792603,0.0792436320623901,PBPF,soup_scene1,20,old
4031,17.181421756744385,0.0792436320623901,PBPF,soup_scene1,20,old
4032,17.185884475708008,0.07956596719073131,PBPF,soup_scene1,20,old
4033,17.190033435821533,0.07956596719073131,PBPF,soup_scene1,20,old
4034,17.194408416748047,0.0797189178476797,PBPF,soup_scene1,20,old
4035,17.19862198829651,0.0797189178476797,PBPF,soup_scene1,20,old
4036,17.20302438735962,0.079968712479205,PBPF,soup_scene1,20,old
4037,17.2070415019989,0.079968712479205,PBPF,soup_scene1,20,old
4038,17.211730241775513,0.0801812344102191,PBPF,soup_scene1,20,old
4039,17.215978145599365,0.0801812344102191,PBPF,soup_scene1,20,old
4040,17.2202889919281,0.08037091489845191,PBPF,soup_scene1,20,old
4041,17.224586725234985,0.0803952838068373,PBPF,soup_scene1,20,old
4042,17.228901624679565,0.0806512925994655,PBPF,soup_scene1,20,old
4043,17.233126401901245,0.0806561339708585,PBPF,soup_scene1,20,old
4044,17.23743176460266,0.0808846551843683,PBPF,soup_scene1,20,old
4045,17.241562366485596,0.0808669860221744,PBPF,soup_scene1,20,old
4046,17.245957612991333,0.0810993627319312,PBPF,soup_scene1,20,old
4047,17.25013542175293,0.0813656320276309,PBPF,soup_scene1,20,old
4048,17.254533529281616,0.0813656320276309,PBPF,soup_scene1,20,old
4049,17.25882339477539,0.0815100969531443,PBPF,soup_scene1,20,old
4050,17.263153314590454,0.0815100969531443,PBPF,soup_scene1,20,old
4051,17.267575979232788,0.0817130460548013,PBPF,soup_scene1,20,old
4052,17.271706104278564,0.0817130460548013,PBPF,soup_scene1,20,old
4053,17.27601933479309,0.081941101806366,PBPF,soup_scene1,20,old
4054,17.280272245407104,0.081941101806366,PBPF,soup_scene1,20,old
4055,17.284626960754395,0.08222878334519909,PBPF,soup_scene1,20,old
4056,17.28886365890503,0.08222878334519909,PBPF,soup_scene1,20,old
4057,17.293389081954956,0.0796307541151169,PBPF,soup_scene1,20,old
4058,17.297563791275024,0.0796307541151169,PBPF,soup_scene1,20,old
4059,17.301925659179688,0.0797418624343934,PBPF,soup_scene1,20,old
4060,17.306145906448364,0.0797418624343934,PBPF,soup_scene1,20,old
4061,17.310739755630493,0.07999415505044591,PBPF,soup_scene1,20,old
4062,17.314815759658813,0.07999415505044591,PBPF,soup_scene1,20,old
4063,17.319289207458496,0.0801972287634797,PBPF,soup_scene1,20,old
4064,17.323420763015747,0.0801972287634797,PBPF,soup_scene1,20,old
4065,17.327816486358643,0.0805179973210364,PBPF,soup_scene1,20,old
4066,17.33187437057495,0.0805179973210364,PBPF,soup_scene1,20,old
4067,17.33650255203247,0.08068556211837541,PBPF,soup_scene1,20,old
4068,17.340712547302246,0.08068556211837541,PBPF,soup_scene1,20,old
4069,17.345223426818848,0.0808483587416207,PBPF,soup_scene1,20,old
4070,17.349417209625244,0.08087003257942521,PBPF,soup_scene1,20,old
4071,17.35372543334961,0.0810250233131483,PBPF,soup_scene1,20,old
4072,17.357842445373535,0.0810250233131483,PBPF,soup_scene1,20,old
4073,17.36237335205078,0.0811422440052105,PBPF,soup_scene1,20,old
4074,17.366888999938965,0.0813511917039805,PBPF,soup_scene1,20,old
4075,17.371195793151855,0.0814997501316033,PBPF,soup_scene1,20,old
4076,17.37558102607727,0.08166958672855751,PBPF,soup_scene1,20,old
4077,17.379872798919678,0.08166958672855751,PBPF,soup_scene1,20,old
4078,17.38421368598938,0.0818467750509877,PBPF,soup_scene1,20,old
4079,17.388412714004517,0.0818467750509877,PBPF,soup_scene1,20,old
4080,17.39278793334961,0.0820740882983011,PBPF,soup_scene1,20,old
4081,17.397016048431396,0.0820740882983011,PBPF,soup_scene1,20,old
4082,17.40138268470764,0.0823464770318573,PBPF,soup_scene1,20,old
4083,17.405550003051758,0.0823464770318573,PBPF,soup_scene1,20,old
4084,17.40990710258484,0.08260575988127991,PBPF,soup_scene1,20,old
4085,17.414140462875366,0.08260575988127991,PBPF,soup_scene1,20,old
4086,17.41845440864563,0.08281332528808011,PBPF,soup_scene1,20,old
4087,17.42269492149353,0.08281332528808011,PBPF,soup_scene1,20,old
4088,17.427087783813477,0.0830280619610623,PBPF,soup_scene1,20,old
4089,17.43121075630188,0.0830280619610623,PBPF,soup_scene1,20,old
4090,17.43579649925232,0.0833351489245035,PBPF,soup_scene1,20,old
4091,17.43987202644348,0.0833351489245035,PBPF,soup_scene1,20,old
4092,17.4444100856781,0.0836234566015524,PBPF,soup_scene1,20,old
4093,17.448471546173096,0.0836234566015524,PBPF,soup_scene1,20,old
4094,17.452938079833984,0.083875085107929,PBPF,soup_scene1,20,old
4095,17.45720076560974,0.0788537499592862,PBPF,soup_scene1,20,old
4096,17.46168088912964,0.07901228215914549,PBPF,soup_scene1,20,old
4097,17.466066360473633,0.07892922759758231,PBPF,soup_scene1,20,old
4098,17.47043776512146,0.0791806843974258,PBPF,soup_scene1,20,old
4099,17.474669218063354,0.07921586528122651,PBPF,soup_scene1,20,old
4100,17.47894835472107,0.07942929755664291,PBPF,soup_scene1,20,old
4101,17.483267307281494,0.0795107066146961,PBPF,soup_scene1,20,old
4102,17.487547159194946,0.0797349113635131,PBPF,soup_scene1,20,old
4103,17.49152946472168,0.0797349113635131,PBPF,soup_scene1,20,old
4104,17.496187448501587,0.0800099684847736,PBPF,soup_scene1,20,old
4105,17.500301837921143,0.0799889150319783,PBPF,soup_scene1,20,old
4106,17.504732847213745,0.0802351893166462,PBPF,soup_scene1,20,old
4107,17.50928282737732,0.0804177498483845,PBPF,soup_scene1,20,old
4108,17.5134916305542,0.0804177498483845,PBPF,soup_scene1,20,old
4109,17.51780343055725,0.0806614133859085,PBPF,soup_scene1,20,old
4110,17.52200961112976,0.0806614133859085,PBPF,soup_scene1,20,old
4111,17.526506423950195,0.0809742462498696,PBPF,soup_scene1,20,old
4112,17.53063416481018,0.0809742462498696,PBPF,soup_scene1,20,old
4113,17.534953832626343,0.08114547248820661,PBPF,soup_scene1,20,old
4114,17.539153814315796,0.08114547248820661,PBPF,soup_scene1,20,old
4115,17.543643951416016,0.0813647450562958,PBPF,soup_scene1,20,old
4116,17.547781467437744,0.0813647450562958,PBPF,soup_scene1,20,old
4117,17.5520498752594,0.0815914277794095,PBPF,soup_scene1,20,old
4118,17.556191205978394,0.0815914277794095,PBPF,soup_scene1,20,old
4119,17.560481548309326,0.081805393840899,PBPF,soup_scene1,20,old
4120,17.56462335586548,0.081805393840899,PBPF,soup_scene1,20,old
4121,17.569034099578857,0.0823867772201527,PBPF,soup_scene1,20,old
4122,17.5731463432312,0.0823867772201527,PBPF,soup_scene1,20,old
4123,17.577742338180542,0.0822780510704697,PBPF,soup_scene1,20,old
4124,17.58175754547119,0.0822780510704697,PBPF,soup_scene1,20,old
4125,17.586186170578003,0.0825341651587134,PBPF,soup_scene1,20,old
4126,17.59029459953308,0.0825341651587134,PBPF,soup_scene1,20,old
4127,17.594810962677002,0.0828032594549162,PBPF,soup_scene1,20,old
4128,17.59892511367798,0.082804101339045,PBPF,soup_scene1,20,old
4129,17.603250980377197,0.0830431496403876,PBPF,soup_scene1,20,old
4130,17.607484579086304,0.0830431496403876,PBPF,soup_scene1,20,old
4131,17.612165689468384,0.0805098516701903,PBPF,soup_scene1,20,old
4132,17.61631202697754,0.0805098516701903,PBPF,soup_scene1,20,old
4133,17.620708465576172,0.080780886894442,PBPF,soup_scene1,20,old
4134,17.624857664108276,0.0810059295074381,PBPF,soup_scene1,20,old
4135,17.629128217697144,0.0810059295074381,PBPF,soup_scene1,20,old
4136,17.63326621055603,0.08104830972348889,PBPF,soup_scene1,20,old
4137,17.63764214515686,0.0813152594492859,PBPF,soup_scene1,20,old
4138,17.641908884048462,0.08155620750420811,PBPF,soup_scene1,20,old
4139,17.646222352981567,0.08155620750420811,PBPF,soup_scene1,20,old
4140,17.650466680526733,0.0816330810371072,PBPF,soup_scene1,20,old
4141,17.654812335968018,0.0816330810371072,PBPF,soup_scene1,20,old
4142,17.65901231765747,0.0818811236645518,PBPF,soup_scene1,20,old
4143,17.663247108459473,0.0818811236645518,PBPF,soup_scene1,20,old
4144,17.667586088180542,0.08207016101572301,PBPF,soup_scene1,20,old
4145,17.671624660491943,0.08207016101572301,PBPF,soup_scene1,20,old
4146,17.676194667816162,0.0822270414379721,PBPF,soup_scene1,20,old
4147,17.68039870262146,0.0822270414379721,PBPF,soup_scene1,20,old
4148,17.684707641601562,0.0824754494434415,PBPF,soup_scene1,20,old
4149,17.688910484313965,0.0824754494434415,PBPF,soup_scene1,20,old
4150,17.69292974472046,0.0824754494434415,PBPF,soup_scene1,20,old
4151,17.69709324836731,0.0827348178775389,PBPF,soup_scene1,20,old
4152,17.701330423355103,0.0827348178775389,PBPF,soup_scene1,20,old
4153,17.70553231239319,0.08272984557398,PBPF,soup_scene1,20,old
4154,17.709975004196167,0.08295759765018851,PBPF,soup_scene1,20,old
4155,17.71408438682556,0.0829417810746344,PBPF,soup_scene1,20,old
4156,17.718246698379517,0.08317817961409771,PBPF,soup_scene1,20,old
4157,17.722330331802368,0.08317817961409771,PBPF,soup_scene1,20,old
4158,17.72659969329834,0.0833897409030008,PBPF,soup_scene1,20,old
4159,17.730637073516846,0.0833897409030008,PBPF,soup_scene1,20,old
4160,17.734660148620605,0.0833897409030008,PBPF,soup_scene1,20,old
4161,17.73925518989563,0.0836557311557451,PBPF,soup_scene1,20,old
4162,17.743634700775146,0.0836557311557451,PBPF,soup_scene1,20,old
4163,17.74797821044922,0.0838655808604835,PBPF,soup_scene1,20,old
4164,17.752229928970337,0.0838655808604835,PBPF,soup_scene1,20,old
4165,17.75643229484558,0.0838655808604835,PBPF,soup_scene1,20,old
4166,17.760724306106567,0.0841054454756956,PBPF,soup_scene1,20,old
4167,17.764939546585083,0.0841054454756956,PBPF,soup_scene1,20,old
4168,17.76901888847351,0.0841054454756956,PBPF,soup_scene1,20,old
4169,17.773590087890625,0.0829600966634184,PBPF,soup_scene1,20,old
4170,17.77791166305542,0.0829600966634184,PBPF,soup_scene1,20,old
4171,17.782121896743774,0.083207289771489,PBPF,soup_scene1,20,old
4172,17.78643822669983,0.083207289771489,PBPF,soup_scene1,20,old
4173,17.790486812591553,0.083207289771489,PBPF,soup_scene1,20,old
4174,17.7948055267334,0.0834011053539674,PBPF,soup_scene1,20,old
4175,17.799017190933228,0.0834011053539674,PBPF,soup_scene1,20,old
4176,17.803227424621582,0.0836277311028274,PBPF,soup_scene1,20,old
4177,17.807502508163452,0.0836277311028274,PBPF,soup_scene1,20,old
4178,17.811923503875732,0.083859170240682,PBPF,soup_scene1,20,old
4179,17.81610870361328,0.0838866108079627,PBPF,soup_scene1,20,old
4180,17.820150136947632,0.0840983021775558,PBPF,soup_scene1,20,old
4181,17.82427215576172,0.0840983021775558,PBPF,soup_scene1,20,old
4182,17.828733921051025,0.0843299017615422,PBPF,soup_scene1,20,old
4183,17.833205938339233,0.08458245196535749,PBPF,soup_scene1,20,old
4184,17.8375723361969,0.084838368257225,PBPF,soup_scene1,20,old
4185,17.841972589492798,0.0851322701836856,PBPF,soup_scene1,20,old
4186,17.846429109573364,0.0851322701836856,PBPF,soup_scene1,20,old
4187,17.850922346115112,0.08525687157139311,PBPF,soup_scene1,20,old
4188,17.85533571243286,0.0855066910404204,PBPF,soup_scene1,20,old
4189,17.859691858291626,0.0859175867143297,PBPF,soup_scene1,20,old
4190,17.864050149917603,0.0861440458481936,PBPF,soup_scene1,20,old
4191,17.86863350868225,0.0863911178412078,PBPF,soup_scene1,20,old
4192,17.872806310653687,0.0863911178412078,PBPF,soup_scene1,20,old
4193,17.877259731292725,0.086683786147014,PBPF,soup_scene1,20,old
4194,17.881305694580078,0.086683786147014,PBPF,soup_scene1,20,old
4195,17.885732173919678,0.0868771943456885,PBPF,soup_scene1,20,old
4196,17.889894723892212,0.0868771943456885,PBPF,soup_scene1,20,old
4197,17.894330739974976,0.08708326023381449,PBPF,soup_scene1,20,old
4198,17.898418188095093,0.08708326023381449,PBPF,soup_scene1,20,old
4199,17.90280294418335,0.08743914274531,PBPF,soup_scene1,20,old
4200,17.907017707824707,0.08743914274531,PBPF,soup_scene1,20,old
4201,17.911747932434082,0.0875624455996322,PBPF,soup_scene1,20,old
4202,17.916080236434937,0.0875624455996322,PBPF,soup_scene1,20,old
4203,17.920573949813843,0.087783686335772,PBPF,soup_scene1,20,old
4204,17.92495632171631,0.0848116889965211,PBPF,soup_scene1,20,old
4205,17.929351091384888,0.0850536197111839,PBPF,soup_scene1,20,old
4206,17.93354368209839,0.0853018471622492,PBPF,soup_scene1,20,old
4207,17.93778896331787,0.0853018471622492,PBPF,soup_scene1,20,old
4208,17.94209361076355,0.0855422359650359,PBPF,soup_scene1,20,old
4209,17.94641137123108,0.0855422359650359,PBPF,soup_scene1,20,old
4210,17.950677394866943,0.0857462092397112,PBPF,soup_scene1,20,old
4211,17.95483684539795,0.0857462092397112,PBPF,soup_scene1,20,old
4212,17.95904803276062,0.0858309505933674,PBPF,soup_scene1,20,old
4213,17.963318347930908,0.086007095288351,PBPF,soup_scene1,20,old
4214,17.967644691467285,0.08615566768107441,PBPF,soup_scene1,20,old
4215,17.971790075302124,0.08615566768107441,PBPF,soup_scene1,20,old
4216,17.97605299949646,0.0863768233849102,PBPF,soup_scene1,20,old
4217,17.980351209640503,0.0863768233849102,PBPF,soup_scene1,20,old
4218,17.984763860702515,0.0865800495038177,PBPF,soup_scene1,20,old
4219,17.988913774490356,0.0865800495038177,PBPF,soup_scene1,20,old
4220,17.993146657943726,0.086836927157003,PBPF,soup_scene1,20,old
4221,17.99738621711731,0.086836927157003,PBPF,soup_scene1,20,old
4222,18.001619815826416,0.08704029793596921,PBPF,soup_scene1,20,old
4223,18.00582242012024,0.08704029793596921,PBPF,soup_scene1,20,old
4224,18.010130643844604,0.0872688181370133,PBPF,soup_scene1,20,old
4225,18.014376878738403,0.0872688181370133,PBPF,soup_scene1,20,old
4226,18.01883840560913,0.0875101913403144,PBPF,soup_scene1,20,old
4227,18.023033380508423,0.0875101913403144,PBPF,soup_scene1,20,old
4228,18.02747416496277,0.0876683760809856,PBPF,soup_scene1,20,old
4229,18.031617164611816,0.0876683760809856,PBPF,soup_scene1,20,old
4230,18.036041498184204,0.08790431034299862,PBPF,soup_scene1,20,old
4231,18.04017663002014,0.08790431034299862,PBPF,soup_scene1,20,old
4232,18.0445773601532,0.0881609175453475,PBPF,soup_scene1,20,old
4233,18.048760890960693,0.0881609175453475,PBPF,soup_scene1,20,old
4234,18.05319595336914,0.08839142624770821,PBPF,soup_scene1,20,old
4235,18.057297706604004,0.08839142624770821,PBPF,soup_scene1,20,old
4236,18.06176376342773,0.0886233406510056,PBPF,soup_scene1,20,old
4237,18.065858602523804,0.0886233406510056,PBPF,soup_scene1,20,old
4238,18.07038235664368,0.0889148718722903,PBPF,soup_scene1,20,old
4239,18.07459926605225,0.0889148718722903,PBPF,soup_scene1,20,old
4240,18.07914638519287,0.0890966944796793,PBPF,soup_scene1,20,old
4241,18.08364033699036,0.0867683037539412,PBPF,soup_scene1,20,old
4242,18.087905645370483,0.0867683037539412,PBPF,soup_scene1,20,old
4243,18.09193968772888,0.0867683037539412,PBPF,soup_scene1,20,old
4244,18.09598469734192,0.0867683037539412,PBPF,soup_scene1,20,old
4245,18.10050201416016,0.08700170419155931,PBPF,soup_scene1,20,old
4246,18.104641675949097,0.086900818127022,PBPF,soup_scene1,20,old
4247,18.1089780330658,0.086900818127022,PBPF,soup_scene1,20,old
4248,18.113008499145508,0.0871374094189527,PBPF,soup_scene1,20,old
4249,18.11722946166992,0.08736965934975299,PBPF,soup_scene1,20,old
4250,18.121257305145264,0.08736965934975299,PBPF,soup_scene1,20,old
4251,18.12526297569275,0.08736965934975299,PBPF,soup_scene1,20,old
4252,18.12964367866516,0.0875576523704267,PBPF,soup_scene1,20,old
4253,18.13412070274353,0.0875576523704267,PBPF,soup_scene1,20,old
4254,18.138318061828613,0.08757948244552699,PBPF,soup_scene1,20,old
4255,18.142680883407596,0.0877839981648317,PBPF,soup_scene1,20,old
4256,18.146831035614014,0.087821984269907,PBPF,soup_scene1,20,old
4257,18.15105366706848,0.08808349087858161,PBPF,soup_scene1,20,old
4258,18.15524911880493,0.08808349087858161,PBPF,soup_scene1,20,old
4259,18.159346342086792,0.0880543227197779,PBPF,soup_scene1,20,old
4260,18.16367268562317,0.0882782597710852,PBPF,soup_scene1,20,old
4261,18.167803049087524,0.0882782597710852,PBPF,soup_scene1,20,old
4262,18.17202639579773,0.08834788297512719,PBPF,soup_scene1,20,old
4263,18.17636227607727,0.0886065235377417,PBPF,soup_scene1,20,old
4264,18.18058586120605,0.0886065235377417,PBPF,soup_scene1,20,old
4265,18.185099124908447,0.0888218569916163,PBPF,soup_scene1,20,old
4266,18.18927526473999,0.0888218569916163,PBPF,soup_scene1,20,old
4267,18.19353222846985,0.08878970988495971,PBPF,soup_scene1,20,old
4268,18.19768524169922,0.08878970988495971,PBPF,soup_scene1,20,old
4269,18.20202398300171,0.08901600761472431,PBPF,soup_scene1,20,old
4270,18.20632576942444,0.0892237830959173,PBPF,soup_scene1,20,old
4271,18.21061491966248,0.0892237830959173,PBPF,soup_scene1,20,old
4272,18.214863538742065,0.0892237830959173,PBPF,soup_scene1,20,old
4273,18.219183206558228,0.08924570200032131,PBPF,soup_scene1,20,old
4274,18.22338628768921,0.0894955442465632,PBPF,soup_scene1,20,old
4275,18.22791862487793,0.08973318430092361,PBPF,soup_scene1,20,old
4276,18.23225259780884,0.0900522012404002,PBPF,soup_scene1,20,old
4277,18.23656702041626,0.0900092836261791,PBPF,soup_scene1,20,old
4278,18.241046667099,0.0902534534839283,PBPF,soup_scene1,20,old
4279,18.245680570602417,0.08808347771953179,PBPF,soup_scene1,20,old
4280,18.25010180473328,0.0883234125738743,PBPF,soup_scene1,20,old
4281,18.254438161849976,0.08855793199658721,PBPF,soup_scene1,20,old
4282,18.258869886398315,0.0887378819816417,PBPF,soup_scene1,20,old
4283,18.263235330581665,0.08899938198136789,PBPF,soup_scene1,20,old
4284,18.2678005695343,0.08922735317595251,PBPF,soup_scene1,20,old
4285,18.2719943523407,0.0891878579288573,PBPF,soup_scene1,20,old
4286,18.27647376060486,0.0896150337101245,PBPF,soup_scene1,20,old
4287,18.280722856521606,0.0896150337101245,PBPF,soup_scene1,20,old
4288,18.285017490386963,0.08998077058652709,PBPF,soup_scene1,20,old
4289,18.289234161376957,0.08998077058652709,PBPF,soup_scene1,20,old
4290,18.2934787273407,0.0901576633294017,PBPF,soup_scene1,20,old
4291,18.297645092010494,0.0901576633294017,PBPF,soup_scene1,20,old
4292,18.301934719085693,0.0904073025140078,PBPF,soup_scene1,20,old
4293,18.30605983734131,0.0904073025140078,PBPF,soup_scene1,20,old
4294,18.3104887008667,0.0905619563434279,PBPF,soup_scene1,20,old
4295,18.31452298164368,0.0905619563434279,PBPF,soup_scene1,20,old
4296,18.318721055984497,0.09077941071920059,PBPF,soup_scene1,20,old
4297,18.32282876968384,0.09077941071920059,PBPF,soup_scene1,20,old
4298,18.327003002166748,0.09108658421795501,PBPF,soup_scene1,20,old
4299,18.331498861312863,0.09108658421795501,PBPF,soup_scene1,20,old
4300,18.335840702056885,0.0911979127799,PBPF,soup_scene1,20,old
4301,18.33998012542725,0.0911979127799,PBPF,soup_scene1,20,old
4302,18.344470500946045,0.09147056410662091,PBPF,soup_scene1,20,old
4303,18.34855604171753,0.09147056410662091,PBPF,soup_scene1,20,old
4304,18.35290551185608,0.0917464859194572,PBPF,soup_scene1,20,old
4305,18.35699486732483,0.0917464859194572,PBPF,soup_scene1,20,old
4306,18.361363410949707,0.091951670875831,PBPF,soup_scene1,20,old
4307,18.36539912223816,0.091951670875831,PBPF,soup_scene1,20,old
4308,18.37002921104431,0.0921438980203999,PBPF,soup_scene1,20,old
4309,18.37415862083435,0.0921438980203999,PBPF,soup_scene1,20,old
4310,18.37864398956299,0.09238253861719681,PBPF,soup_scene1,20,old
4311,18.382736444473267,0.09238253861719681,PBPF,soup_scene1,20,old
4312,18.38721919059753,0.0926422456427646,PBPF,soup_scene1,20,old
4313,18.391414642333984,0.09256268518165231,PBPF,soup_scene1,20,old
4314,18.395797967910767,0.0927998854043326,PBPF,soup_scene1,20,old
4315,18.40011501312256,0.09304515642657571,PBPF,soup_scene1,20,old
4316,18.40443205833435,0.09304515642657571,PBPF,soup_scene1,20,old
4317,18.408973932266235,0.0883626088427584,PBPF,soup_scene1,20,old
