380,1.6387085914611816,0.08216379640566121,PBPF,cracker_scene1,20,old
381,1.6427013874053955,0.08216379640566121,PBPF,cracker_scene1,20,old
382,1.6468775272369385,0.08216379640566121,PBPF,cracker_scene1,20,old
383,1.6510155200958252,0.08215367463132439,PBPF,cracker_scene1,20,old
384,1.6556153297424316,0.0820885767759528,PBPF,cracker_scene1,20,old
385,1.6596896648406982,0.0820885767759528,PBPF,cracker_scene1,20,old
386,1.6638500690460205,0.0820885767759528,PBPF,cracker_scene1,20,old
387,1.668083429336548,0.0820876492167734,PBPF,cracker_scene1,20,old
388,1.6722564697265625,0.0820984828255029,PBPF,cracker_scene1,20,old
389,1.676335334777832,0.0820984828255029,PBPF,cracker_scene1,20,old
390,1.680577039718628,0.0820529841330832,PBPF,cracker_scene1,20,old
391,1.6846330165863037,0.0820142397040711,PBPF,cracker_scene1,20,old
392,1.6893136501312256,0.0819695798339146,PBPF,cracker_scene1,20,old
393,1.6931240558624268,0.0819695798339146,PBPF,cracker_scene1,20,old
394,1.6973135471343994,0.0819688669917065,PBPF,cracker_scene1,20,old
395,1.701432704925537,0.0819437945923034,PBPF,cracker_scene1,20,old
396,1.705801486968994,0.0818857635423362,PBPF,cracker_scene1,20,old
397,1.709885597229004,0.0818857635423362,PBPF,cracker_scene1,20,old
398,1.7143738269805908,0.0818027143892214,PBPF,cracker_scene1,20,old
399,1.718346118927002,0.0818027143892214,PBPF,cracker_scene1,20,old
400,1.72265362739563,0.0817701876138921,PBPF,cracker_scene1,20,old
401,1.7267117500305176,0.0817701876138921,PBPF,cracker_scene1,20,old
402,1.7312912940979004,0.0817094043939149,PBPF,cracker_scene1,20,old
403,1.7353034019470217,0.0817094043939149,PBPF,cracker_scene1,20,old
404,1.7395544052124023,0.0816971102107496,PBPF,cracker_scene1,20,old
405,1.7438406944274902,0.0816971102107496,PBPF,cracker_scene1,20,old
406,1.7482318878173828,0.0817004571401851,PBPF,cracker_scene1,20,old
407,1.7524116039276123,0.0817043092106344,PBPF,cracker_scene1,20,old
408,1.7568161487579346,0.0816657576162492,PBPF,cracker_scene1,20,old
409,1.760983943939209,0.0816657576162492,PBPF,cracker_scene1,20,old
410,1.7651724815368652,0.081604674726135,PBPF,cracker_scene1,20,old
411,1.7694275379180908,0.0842395784474126,PBPF,cracker_scene1,20,old
412,1.7737767696380615,0.084243168151487,PBPF,cracker_scene1,20,old
413,1.7779228687286377,0.084218575191083,PBPF,cracker_scene1,20,old
414,1.7819759845733645,0.084218575191083,PBPF,cracker_scene1,20,old
415,1.786105394363403,0.084218575191083,PBPF,cracker_scene1,20,old
416,1.7909824848175049,0.084208204282015,PBPF,cracker_scene1,20,old
417,1.79526948928833,0.084208204282015,PBPF,cracker_scene1,20,old
418,1.7994625568389893,0.0842298337380048,PBPF,cracker_scene1,20,old
419,1.80384373664856,0.0842298337380048,PBPF,cracker_scene1,20,old
420,1.808263063430786,0.08422475430551471,PBPF,cracker_scene1,20,old
421,1.8124680519104004,0.08422475430551471,PBPF,cracker_scene1,20,old
422,1.81670880317688,0.0842679177015512,PBPF,cracker_scene1,20,old
423,1.8209195137023928,0.0842482463372988,PBPF,cracker_scene1,20,old
424,1.8251540660858157,0.0842490627864096,PBPF,cracker_scene1,20,old
425,1.829422950744629,0.0842435548193178,PBPF,cracker_scene1,20,old
426,1.8334605693817136,0.0842435548193178,PBPF,cracker_scene1,20,old
427,1.8377289772033687,0.0842066427877292,PBPF,cracker_scene1,20,old
428,1.841973066329956,0.0842066427877292,PBPF,cracker_scene1,20,old
429,1.846109628677368,0.0842066427877292,PBPF,cracker_scene1,20,old
430,1.8501205444335935,0.0842066427877292,PBPF,cracker_scene1,20,old
431,1.8544762134552,0.08414209577640311,PBPF,cracker_scene1,20,old
432,1.8586907386779783,0.08414209577640311,PBPF,cracker_scene1,20,old
433,1.8632972240448,0.08415320828907691,PBPF,cracker_scene1,20,old
434,1.8676373958587649,0.08415320828907691,PBPF,cracker_scene1,20,old
435,1.8718972206115725,0.0841780595078879,PBPF,cracker_scene1,20,old
436,1.875920295715332,0.0841780595078879,PBPF,cracker_scene1,20,old
437,1.8805665969848635,0.08418553388716371,PBPF,cracker_scene1,20,old
438,1.884645938873291,0.08418553388716371,PBPF,cracker_scene1,20,old
439,1.8903589248657229,0.0841386506627769,PBPF,cracker_scene1,20,old
440,1.894624710083008,0.0841151110031588,PBPF,cracker_scene1,20,old
441,1.8991005420684812,0.0841594068896668,PBPF,cracker_scene1,20,old
442,1.9033582210540767,0.084154714376028,PBPF,cracker_scene1,20,old
443,1.907564163208008,0.084154714376028,PBPF,cracker_scene1,20,old
444,1.9118921756744385,0.0841206181307981,PBPF,cracker_scene1,20,old
445,1.9162781238555908,0.08411829785529551,PBPF,cracker_scene1,20,old
446,1.9205713272094729,0.08411829785529551,PBPF,cracker_scene1,20,old
447,1.9247870445251465,0.0841310104935022,PBPF,cracker_scene1,20,old
448,1.9293241500854488,0.0855689511695504,PBPF,cracker_scene1,20,old
449,1.933540105819702,0.08558795805624089,PBPF,cracker_scene1,20,old
450,1.937944412231445,0.08556562134707241,PBPF,cracker_scene1,20,old
451,1.9420397281646729,0.08556562134707241,PBPF,cracker_scene1,20,old
452,1.946317434310913,0.0858013305187817,PBPF,cracker_scene1,20,old
453,1.9503772258758545,0.0858013305187817,PBPF,cracker_scene1,20,old
454,1.9545893669128416,0.0857589929899613,PBPF,cracker_scene1,20,old
455,1.9588441848754885,0.0857589929899613,PBPF,cracker_scene1,20,old
456,1.963286638259888,0.08554140371076249,PBPF,cracker_scene1,20,old
457,1.9673333168029783,0.08554140371076249,PBPF,cracker_scene1,20,old
458,1.971595287322998,0.0855241446453888,PBPF,cracker_scene1,20,old
459,1.975747346878052,0.08551666633349661,PBPF,cracker_scene1,20,old
460,1.979874849319458,0.08551666633349661,PBPF,cracker_scene1,20,old
461,1.984018325805664,0.0854814378728021,PBPF,cracker_scene1,20,old
462,1.988271951675415,0.08551887952810741,PBPF,cracker_scene1,20,old
463,1.9926247596740725,0.0855338208626924,PBPF,cracker_scene1,20,old
464,1.997159481048584,0.0855512355737541,PBPF,cracker_scene1,20,old
465,2.0013697147369385,0.0855512355737541,PBPF,cracker_scene1,20,old
466,2.0058271884918213,0.0855503466958783,PBPF,cracker_scene1,20,old
467,2.010067939758301,0.08556745838073959,PBPF,cracker_scene1,20,old
468,2.014383554458618,0.08558815100619241,PBPF,cracker_scene1,20,old
469,2.018595933914185,0.08558815100619241,PBPF,cracker_scene1,20,old
470,2.0228490829467773,0.08558815100619241,PBPF,cracker_scene1,20,old
471,2.0270256996154785,0.0856358780994592,PBPF,cracker_scene1,20,old
472,2.031160354614258,0.0856358780994592,PBPF,cracker_scene1,20,old
473,2.035343170166016,0.0856358780994592,PBPF,cracker_scene1,20,old
474,2.0394108295440674,0.0856358780994592,PBPF,cracker_scene1,20,old
475,2.043673515319824,0.0856906002950964,PBPF,cracker_scene1,20,old
476,2.0483314990997314,0.0857027885595512,PBPF,cracker_scene1,20,old
477,2.0526998043060303,0.0857027885595512,PBPF,cracker_scene1,20,old
478,2.056828260421753,0.0857027885595512,PBPF,cracker_scene1,20,old
479,2.0610156059265137,0.08576888788813891,PBPF,cracker_scene1,20,old
480,2.0656285285949707,0.08564394279799631,PBPF,cracker_scene1,20,old
481,2.069796562194824,0.08564394279799631,PBPF,cracker_scene1,20,old
482,2.0743134021759038,0.085645234076365,PBPF,cracker_scene1,20,old
483,2.078657865524292,0.0856814131099124,PBPF,cracker_scene1,20,old
484,2.0829451084136963,0.0858098037485476,PBPF,cracker_scene1,20,old
485,2.087155342102051,0.0858098037485476,PBPF,cracker_scene1,20,old
486,2.091625928878784,0.086316157251926,PBPF,cracker_scene1,20,old
487,2.0956313610076904,0.086316157251926,PBPF,cracker_scene1,20,old
488,2.099923610687256,0.0863651749149971,PBPF,cracker_scene1,20,old
489,2.1040303707122803,0.0863651749149971,PBPF,cracker_scene1,20,old
490,2.108180046081543,0.0863395848210381,PBPF,cracker_scene1,20,old
491,2.112391471862793,0.0863395848210381,PBPF,cracker_scene1,20,old
492,2.1166646480560303,0.0863513036327528,PBPF,cracker_scene1,20,old
493,2.120758295059204,0.0863513036327528,PBPF,cracker_scene1,20,old
494,2.125261783599853,0.0862857471435679,PBPF,cracker_scene1,20,old
495,2.1293962001800537,0.0862857471435679,PBPF,cracker_scene1,20,old
496,2.133753061294556,0.0863262148390168,PBPF,cracker_scene1,20,old
497,2.138004302978516,0.0863262148390168,PBPF,cracker_scene1,20,old
498,2.142198085784912,0.0863262148390168,PBPF,cracker_scene1,20,old
499,2.1467347145080566,0.08621134967604929,PBPF,cracker_scene1,20,old
500,2.15087890625,0.08621134967604929,PBPF,cracker_scene1,20,old
501,2.1551427841186523,0.0862007167110807,PBPF,cracker_scene1,20,old
502,2.159210443496704,0.0862007167110807,PBPF,cracker_scene1,20,old
503,2.163620710372925,0.0862022504985247,PBPF,cracker_scene1,20,old
504,2.1677520275115967,0.08620242097043851,PBPF,cracker_scene1,20,old
505,2.17201828956604,0.0861994600764336,PBPF,cracker_scene1,20,old
506,2.176213026046753,0.0861994600764336,PBPF,cracker_scene1,20,old
507,2.1805708408355717,0.0861944787298572,PBPF,cracker_scene1,20,old
508,2.1845715045928955,0.0861944787298572,PBPF,cracker_scene1,20,old
509,2.188743352890014,0.086185752596736,PBPF,cracker_scene1,20,old
510,2.192775011062622,0.086185752596736,PBPF,cracker_scene1,20,old
511,2.1973164081573486,0.0862339799116103,PBPF,cracker_scene1,20,old
512,2.2016167640686035,0.0862339799116103,PBPF,cracker_scene1,20,old
513,2.2058446407318115,0.08620470760087151,PBPF,cracker_scene1,20,old
514,2.2100284099578857,0.08620470760087151,PBPF,cracker_scene1,20,old
515,2.2146520614624023,0.0862238063679154,PBPF,cracker_scene1,20,old
516,2.2186641693115234,0.0862238063679154,PBPF,cracker_scene1,20,old
517,2.2229602336883545,0.086267394721299,PBPF,cracker_scene1,20,old
518,2.226942300796509,0.086267394721299,PBPF,cracker_scene1,20,old
519,2.231163501739502,0.086267394721299,PBPF,cracker_scene1,20,old
520,2.2355196475982666,0.086263765076263,PBPF,cracker_scene1,20,old
521,2.239715099334717,0.0862785687013746,PBPF,cracker_scene1,20,old
522,2.243825435638428,0.0862785687013746,PBPF,cracker_scene1,20,old
523,2.2485313415527344,0.0869788538882149,PBPF,cracker_scene1,20,old
524,2.2525124549865723,0.0869788538882149,PBPF,cracker_scene1,20,old
525,2.2567567825317383,0.08675475060168,PBPF,cracker_scene1,20,old
526,2.2607898712158203,0.08675475060168,PBPF,cracker_scene1,20,old
527,2.26497220993042,0.08675475060168,PBPF,cracker_scene1,20,old
528,2.269169807434082,0.08675475060168,PBPF,cracker_scene1,20,old
529,2.2736003398895264,0.0867292976519253,PBPF,cracker_scene1,20,old
530,2.277587652206421,0.0867304541627284,PBPF,cracker_scene1,20,old
531,2.2818400859832764,0.0867304541627284,PBPF,cracker_scene1,20,old
532,2.286129713058472,0.0867531157813176,PBPF,cracker_scene1,20,old
533,2.2903547286987305,0.087013243689951,PBPF,cracker_scene1,20,old
534,2.2945220470428467,0.087013243689951,PBPF,cracker_scene1,20,old
535,2.2988319396972656,0.0870149261169634,PBPF,cracker_scene1,20,old
536,2.30293083190918,0.0870149261169634,PBPF,cracker_scene1,20,old
537,2.307344675064087,0.0869270888929812,PBPF,cracker_scene1,20,old
538,2.3114538192749023,0.0869270888929812,PBPF,cracker_scene1,20,old
539,2.3155863285064697,0.0869270888929812,PBPF,cracker_scene1,20,old
540,2.3198397159576416,0.0869278116828826,PBPF,cracker_scene1,20,old
541,2.324028968811035,0.0866995716364896,PBPF,cracker_scene1,20,old
542,2.328129768371582,0.0866995716364896,PBPF,cracker_scene1,20,old
543,2.3322198390960693,0.08667627057545049,PBPF,cracker_scene1,20,old
544,2.3364486694335938,0.08667627057545049,PBPF,cracker_scene1,20,old
545,2.3407299518585205,0.0868874070068774,PBPF,cracker_scene1,20,old
546,2.3450796604156494,0.0868900992624484,PBPF,cracker_scene1,20,old
547,2.349360227584839,0.08692134809589369,PBPF,cracker_scene1,20,old
548,2.3535776138305664,0.08692134809589369,PBPF,cracker_scene1,20,old
549,2.35789155960083,0.08687903547393591,PBPF,cracker_scene1,20,old
550,2.362100124359131,0.08691733429050169,PBPF,cracker_scene1,20,old
551,2.36616849899292,0.08691733429050169,PBPF,cracker_scene1,20,old
552,2.370213508605957,0.08691733429050169,PBPF,cracker_scene1,20,old
553,2.374466896057129,0.08691733429050169,PBPF,cracker_scene1,20,old
554,2.3785171508789062,0.0869190263496805,PBPF,cracker_scene1,20,old
555,2.3827309608459477,0.0869151826730197,PBPF,cracker_scene1,20,old
556,2.3868279457092285,0.0869151826730197,PBPF,cracker_scene1,20,old
557,2.3912391662597656,0.0869358692723469,PBPF,cracker_scene1,20,old
558,2.395509958267212,0.08689697461442511,PBPF,cracker_scene1,20,old
559,2.4007363319396973,0.08692901491985011,PBPF,cracker_scene1,20,old
560,2.4054224491119385,0.08699831427400731,PBPF,cracker_scene1,20,old
561,2.409494161605835,0.08699831427400731,PBPF,cracker_scene1,20,old
562,2.4139838218688965,0.087468097467362,PBPF,cracker_scene1,20,old
563,2.418166399002075,0.0874455955817399,PBPF,cracker_scene1,20,old
564,2.4223077297210693,0.0874455955817399,PBPF,cracker_scene1,20,old
565,2.426608085632324,0.08747149342896221,PBPF,cracker_scene1,20,old
566,2.430893659591675,0.0874074911662792,PBPF,cracker_scene1,20,old
567,2.435107707977295,0.0874074911662792,PBPF,cracker_scene1,20,old
568,2.439307928085327,0.0874074911662792,PBPF,cracker_scene1,20,old
569,2.443530797958374,0.0873920028551685,PBPF,cracker_scene1,20,old
570,2.4480204582214355,0.0873890570477147,PBPF,cracker_scene1,20,old
571,2.451932907104492,0.0873890570477147,PBPF,cracker_scene1,20,old
572,2.456211805343628,0.0873938674423457,PBPF,cracker_scene1,20,old
573,2.4602508544921875,0.0873938674423457,PBPF,cracker_scene1,20,old
574,2.4645180702209477,0.0873914443282644,PBPF,cracker_scene1,20,old
575,2.4687204360961914,0.0873914443282644,PBPF,cracker_scene1,20,old
576,2.4731130599975586,0.0873724075703867,PBPF,cracker_scene1,20,old
577,2.477071046829224,0.0873724075703867,PBPF,cracker_scene1,20,old
578,2.481358766555786,0.0874325786730048,PBPF,cracker_scene1,20,old
579,2.4854352474212646,0.0874325786730048,PBPF,cracker_scene1,20,old
580,2.4897661209106445,0.0874744607013789,PBPF,cracker_scene1,20,old
581,2.4937477111816406,0.0874744607013789,PBPF,cracker_scene1,20,old
582,2.497997999191284,0.0874599806750688,PBPF,cracker_scene1,20,old
583,2.5021536350250244,0.0874599806750688,PBPF,cracker_scene1,20,old
584,2.506566047668457,0.0874824979992121,PBPF,cracker_scene1,20,old
585,2.5108296871185303,0.0874824979992121,PBPF,cracker_scene1,20,old
586,2.515374660491944,0.0872687989859432,PBPF,cracker_scene1,20,old
587,2.519426822662353,0.0872687989859432,PBPF,cracker_scene1,20,old
588,2.523578405380249,0.0872832471925668,PBPF,cracker_scene1,20,old
589,2.527647018432617,0.0872832471925668,PBPF,cracker_scene1,20,old
590,2.5321223735809326,0.08751212664353239,PBPF,cracker_scene1,20,old
591,2.5365610122680664,0.0873034573279983,PBPF,cracker_scene1,20,old
592,2.5407369136810303,0.0873034573279983,PBPF,cracker_scene1,20,old
593,2.545119285583496,0.0872574149349692,PBPF,cracker_scene1,20,old
594,2.5493478775024414,0.0872574149349692,PBPF,cracker_scene1,20,old
595,2.553464651107788,0.0872574149349692,PBPF,cracker_scene1,20,old
596,2.5577688217163086,0.0874909912062923,PBPF,cracker_scene1,20,old
597,2.5621800422668457,0.08760541762963561,PBPF,cracker_scene1,20,old
598,2.56640625,0.08760541762963561,PBPF,cracker_scene1,20,old
599,2.5707504749298096,0.0863281813358329,PBPF,cracker_scene1,20,old
600,2.574891805648804,0.0863281813358329,PBPF,cracker_scene1,20,old
601,2.5791852474212646,0.0863647635011376,PBPF,cracker_scene1,20,old
602,2.5834624767303467,0.0863018973228917,PBPF,cracker_scene1,20,old
603,2.587820053100586,0.0863850423054166,PBPF,cracker_scene1,20,old
604,2.591867685317993,0.0863850423054166,PBPF,cracker_scene1,20,old
605,2.5963144302368164,0.0865507080611482,PBPF,cracker_scene1,20,old
606,2.6004114151000977,0.0865507080611482,PBPF,cracker_scene1,20,old
607,2.6047897338867188,0.0865898410392143,PBPF,cracker_scene1,20,old
608,2.6088967323303223,0.0865898410392143,PBPF,cracker_scene1,20,old
609,2.61311936378479,0.08659187320356901,PBPF,cracker_scene1,20,old
610,2.617266893386841,0.08665528875735501,PBPF,cracker_scene1,20,old
611,2.6216349601745605,0.08668748437138049,PBPF,cracker_scene1,20,old
612,2.625499725341797,0.08668748437138049,PBPF,cracker_scene1,20,old
613,2.6297104358673096,0.0866261829577316,PBPF,cracker_scene1,20,old
614,2.6338696479797363,0.0866261829577316,PBPF,cracker_scene1,20,old
615,2.638072967529297,0.0866713986355962,PBPF,cracker_scene1,20,old
616,2.6422035694122314,0.0866713986355962,PBPF,cracker_scene1,20,old
617,2.6466076374053955,0.0867444944342657,PBPF,cracker_scene1,20,old
618,2.650559425354004,0.0867444944342657,PBPF,cracker_scene1,20,old
619,2.6548619270324707,0.0866962595609016,PBPF,cracker_scene1,20,old
620,2.658801555633545,0.0866962595609016,PBPF,cracker_scene1,20,old
621,2.663031101226806,0.0866822438727978,PBPF,cracker_scene1,20,old
622,2.6671762466430664,0.0866822438727978,PBPF,cracker_scene1,20,old
623,2.671547174453736,0.0867973492958452,PBPF,cracker_scene1,20,old
624,2.6757092475891118,0.0867973492958452,PBPF,cracker_scene1,20,old
625,2.680131435394287,0.0868495558325421,PBPF,cracker_scene1,20,old
626,2.684078931808472,0.0868495558325421,PBPF,cracker_scene1,20,old
627,2.6883411407470703,0.08690217956119681,PBPF,cracker_scene1,20,old
628,2.692404270172119,0.08690217956119681,PBPF,cracker_scene1,20,old
629,2.696865558624268,0.0869174868830727,PBPF,cracker_scene1,20,old
630,2.701173782348633,0.0869174868830727,PBPF,cracker_scene1,20,old
631,2.705885648727417,0.0868908856930525,PBPF,cracker_scene1,20,old
632,2.709840774536133,0.0868908856930525,PBPF,cracker_scene1,20,old
633,2.714329481124878,0.0870641071926853,PBPF,cracker_scene1,20,old
634,2.7182888984680176,0.0870641071926853,PBPF,cracker_scene1,20,old
635,2.7223949432373047,0.0870641071926853,PBPF,cracker_scene1,20,old
636,2.7267906665802,0.0870875930963205,PBPF,cracker_scene1,20,old
637,2.7314510345458984,0.08327532525072201,PBPF,cracker_scene1,20,old
638,2.735681533813477,0.08327532525072201,PBPF,cracker_scene1,20,old
639,2.7399556636810303,0.083271888583384,PBPF,cracker_scene1,20,old
640,2.7441930770874023,0.0832787683151599,PBPF,cracker_scene1,20,old
641,2.748661518096924,0.0832335330087311,PBPF,cracker_scene1,20,old
642,2.75262188911438,0.0832335330087311,PBPF,cracker_scene1,20,old
643,2.7568628787994385,0.0832725865793648,PBPF,cracker_scene1,20,old
644,2.761077642440796,0.08325254665743881,PBPF,cracker_scene1,20,old
645,2.765389204025269,0.0832603638553363,PBPF,cracker_scene1,20,old
646,2.769505500793457,0.0832603638553363,PBPF,cracker_scene1,20,old
647,2.7738633155822754,0.0833284634334075,PBPF,cracker_scene1,20,old
648,2.777991771697998,0.0833345760792971,PBPF,cracker_scene1,20,old
649,2.782228946685791,0.0833487665023933,PBPF,cracker_scene1,20,old
650,2.786313533782959,0.0833487665023933,PBPF,cracker_scene1,20,old
651,2.790687084197998,0.0833724297407831,PBPF,cracker_scene1,20,old
652,2.794796228408813,0.0833724297407831,PBPF,cracker_scene1,20,old
653,2.7990283966064453,0.0833516509563002,PBPF,cracker_scene1,20,old
654,2.8031859397888184,0.0832969625274197,PBPF,cracker_scene1,20,old
655,2.807342767715454,0.0832969625274197,PBPF,cracker_scene1,20,old
