4077,17.73931384086609,0.0650188824100279,PBPF,soup_scene1,30,old
4078,17.74382996559143,0.0651850363012759,PBPF,soup_scene1,30,old
4079,17.74856734275818,0.0653812460936347,PBPF,soup_scene1,30,old
4080,17.753002405166626,0.0653814804605069,PBPF,soup_scene1,30,old
4081,17.75766134262085,0.0655762871046168,PBPF,soup_scene1,30,old
4082,17.762173652648926,0.0657720464127241,PBPF,soup_scene1,30,old
4083,17.766844749450684,0.0659803405640699,PBPF,soup_scene1,30,old
4084,17.77143692970276,0.0661347754986724,PBPF,soup_scene1,30,old
4085,17.77603244781494,0.0645703350934855,PBPF,soup_scene1,30,old
4086,17.780760288238525,0.0647922963223424,PBPF,soup_scene1,30,old
4087,17.785216569900513,0.0650185348481787,PBPF,soup_scene1,30,old
4088,17.78969645500183,0.0652286906784877,PBPF,soup_scene1,30,old
4089,17.79407024383545,0.06542989955402889,PBPF,soup_scene1,30,old
4090,17.79856300354004,0.0656370696564004,PBPF,soup_scene1,30,old
4091,17.802977323532104,0.0656306538330012,PBPF,soup_scene1,30,old
4092,17.807494163513184,0.0660055942769256,PBPF,soup_scene1,30,old
4093,17.811986923217773,0.06601592000476389,PBPF,soup_scene1,30,old
4094,17.81676435470581,0.0662131987408075,PBPF,soup_scene1,30,old
4095,17.821142196655273,0.0664425223378025,PBPF,soup_scene1,30,old
4096,17.825562953948975,0.06665650851381161,PBPF,soup_scene1,30,old
4097,17.830161333084106,0.0668878348082372,PBPF,soup_scene1,30,old
4098,17.83458399772644,0.0670705924717537,PBPF,soup_scene1,30,old
4099,17.839141130447388,0.0672637568543349,PBPF,soup_scene1,30,old
4100,17.843581914901733,0.0675005087187979,PBPF,soup_scene1,30,old
4101,17.848241329193115,0.06767978371364039,PBPF,soup_scene1,30,old
4102,17.85276746749878,0.0679106536645548,PBPF,soup_scene1,30,old
4103,17.857097625732422,0.0679106536645548,PBPF,soup_scene1,30,old
4104,17.861454248428345,0.06819757352849079,PBPF,soup_scene1,30,old
4105,17.865607738494873,0.06819757352849079,PBPF,soup_scene1,30,old
4106,17.870240688323975,0.0683500707747593,PBPF,soup_scene1,30,old
4107,17.874362468719482,0.0683500707747593,PBPF,soup_scene1,30,old
4108,17.879002571105957,0.0685597645904225,PBPF,soup_scene1,30,old
4109,17.883352279663086,0.0685597645904225,PBPF,soup_scene1,30,old
4110,17.887922048568726,0.0687657559328821,PBPF,soup_scene1,30,old
4111,17.89218258857727,0.06878456927351059,PBPF,soup_scene1,30,old
4112,17.896621227264404,0.0689893350100255,PBPF,soup_scene1,30,old
4113,17.900923490524292,0.0689721851144244,PBPF,soup_scene1,30,old
4114,17.90547823905945,0.0691470022414689,PBPF,soup_scene1,30,old
4115,17.910043239593506,0.0693545345464663,PBPF,soup_scene1,30,old
4116,17.91449475288391,0.0693545345464663,PBPF,soup_scene1,30,old
4117,17.918928861618042,0.0695880687119235,PBPF,soup_scene1,30,old
4118,17.923232793807983,0.0695880687119235,PBPF,soup_scene1,30,old
4119,17.927849531173706,0.069749597746755,PBPF,soup_scene1,30,old
4120,17.93209147453308,0.069749597746755,PBPF,soup_scene1,30,old
4121,17.93670630455017,0.06747487929060089,PBPF,soup_scene1,30,old
4122,17.94103479385376,0.06747487929060089,PBPF,soup_scene1,30,old
4123,17.945513010025024,0.0676693022012132,PBPF,soup_scene1,30,old
4124,17.949963808059692,0.0676693022012132,PBPF,soup_scene1,30,old
4125,17.954649686813354,0.0678952203291272,PBPF,soup_scene1,30,old
4126,17.959014654159546,0.0679158180952665,PBPF,soup_scene1,30,old
4127,17.963348388671875,0.0680975487026068,PBPF,soup_scene1,30,old
4128,17.967580318450928,0.06808909470080579,PBPF,soup_scene1,30,old
4129,17.97196125984192,0.06827126049764551,PBPF,soup_scene1,30,old
4130,17.97652578353882,0.0685133563374804,PBPF,soup_scene1,30,old
4131,17.981050968170166,0.0685133563374804,PBPF,soup_scene1,30,old
4132,17.98541760444641,0.0686841872325673,PBPF,soup_scene1,30,old
4133,17.989702939987183,0.0686841872325673,PBPF,soup_scene1,30,old
4134,17.99414610862732,0.0688715970882775,PBPF,soup_scene1,30,old
4135,17.998385667800903,0.0688715970882775,PBPF,soup_scene1,30,old
4136,18.00281858444214,0.06910467164180109,PBPF,soup_scene1,30,old
4137,18.006924629211426,0.06910467164180109,PBPF,soup_scene1,30,old
4138,18.011390447616577,0.06931008352901799,PBPF,soup_scene1,30,old
4139,18.015747547149655,0.06931008352901799,PBPF,soup_scene1,30,old
4140,18.02000999450684,0.0694995139185466,PBPF,soup_scene1,30,old
4141,18.024171352386475,0.0694995139185466,PBPF,soup_scene1,30,old
4142,18.028334140777588,0.0697154713015273,PBPF,soup_scene1,30,old
4143,18.032410621643063,0.0697154713015273,PBPF,soup_scene1,30,old
4144,18.036977767944336,0.0699250744803894,PBPF,soup_scene1,30,old
4145,18.041196584701535,0.0699250744803894,PBPF,soup_scene1,30,old
4146,18.045679092407227,0.0700819987157669,PBPF,soup_scene1,30,old
4147,18.05013132095337,0.07009256085176971,PBPF,soup_scene1,30,old
4148,18.05456852912903,0.0702958886274693,PBPF,soup_scene1,30,old
4149,18.058956384658813,0.0704948135422078,PBPF,soup_scene1,30,old
4150,18.0632426738739,0.0704948135422078,PBPF,soup_scene1,30,old
4151,18.06751179695129,0.0705057594877625,PBPF,soup_scene1,30,old
4152,18.072065353393555,0.07069492070909089,PBPF,soup_scene1,30,old
4153,18.07652997970581,0.0709408398380241,PBPF,soup_scene1,30,old
4154,18.0810341835022,0.0709408398380241,PBPF,soup_scene1,30,old
4155,18.08551812171936,0.0709431911420713,PBPF,soup_scene1,30,old
4156,18.090104579925537,0.0711505955330497,PBPF,soup_scene1,30,old
4157,18.094807386398315,0.0714038776642192,PBPF,soup_scene1,30,old
4158,18.09929084777832,0.0709962252930612,PBPF,soup_scene1,30,old
4159,18.103777408599854,0.0711753100120043,PBPF,soup_scene1,30,old
4160,18.107913970947266,0.0711753100120043,PBPF,soup_scene1,30,old
4161,18.112489223480225,0.07134850094063361,PBPF,soup_scene1,30,old
4162,18.11680221557617,0.0713420782540749,PBPF,soup_scene1,30,old
4163,18.121344089508057,0.07150011866343059,PBPF,soup_scene1,30,old
4164,18.125527143478397,0.07150011866343059,PBPF,soup_scene1,30,old
4165,18.12972903251648,0.07150011866343059,PBPF,soup_scene1,30,old
4166,18.134114503860477,0.0717082420277037,PBPF,soup_scene1,30,old
4167,18.138380527496334,0.0717082420277037,PBPF,soup_scene1,30,old
4168,18.142666816711422,0.0719209850316822,PBPF,soup_scene1,30,old
4169,18.146960973739624,0.0719209850316822,PBPF,soup_scene1,30,old
4170,18.151187658309937,0.0719209850316822,PBPF,soup_scene1,30,old
4171,18.15575337409973,0.0721576334452719,PBPF,soup_scene1,30,old
4172,18.15997576713562,0.0721576334452719,PBPF,soup_scene1,30,old
4173,18.16429829597473,0.0721596822692569,PBPF,soup_scene1,30,old
4174,18.16858053207397,0.0723290777957295,PBPF,soup_scene1,30,old
4175,18.17291045188904,0.0723290777957295,PBPF,soup_scene1,30,old
4176,18.17695188522339,0.0723290777957295,PBPF,soup_scene1,30,old
4177,18.18154239654541,0.0725166690706993,PBPF,soup_scene1,30,old
4178,18.185677528381348,0.0725166690706993,PBPF,soup_scene1,30,old
4179,18.1903555393219,0.0727238177285417,PBPF,soup_scene1,30,old
4180,18.19454765319824,0.0727238177285417,PBPF,soup_scene1,30,old
4181,18.198941469192505,0.0727334439708125,PBPF,soup_scene1,30,old
4182,18.20322608947754,0.07295927218295001,PBPF,soup_scene1,30,old
4183,18.20769453048706,0.07295927218295001,PBPF,soup_scene1,30,old
4184,18.21230792999268,0.0731326725998955,PBPF,soup_scene1,30,old
4185,18.216743230819706,0.0731326725998955,PBPF,soup_scene1,30,old
4186,18.2211275100708,0.0731111317657216,PBPF,soup_scene1,30,old
4187,18.225587844848636,0.07330494187790021,PBPF,soup_scene1,30,old
4188,18.22992157936096,0.07330494187790021,PBPF,soup_scene1,30,old
4189,18.23428249359131,0.0735043662935118,PBPF,soup_scene1,30,old
4190,18.23860573768616,0.0735043662935118,PBPF,soup_scene1,30,old
4191,18.242933988571167,0.0735043662935118,PBPF,soup_scene1,30,old
4192,18.247547149658203,0.0737047452909657,PBPF,soup_scene1,30,old
4193,18.25175786018372,0.0737047452909657,PBPF,soup_scene1,30,old
4194,18.256091117858887,0.07190238057111009,PBPF,soup_scene1,30,old
4195,18.260622262954712,0.0720948715544382,PBPF,soup_scene1,30,old
4196,18.26497745513916,0.07227764283798391,PBPF,soup_scene1,30,old
4197,18.26931953430176,0.07227126506946449,PBPF,soup_scene1,30,old
4198,18.274330377578732,0.0726795752248514,PBPF,soup_scene1,30,old
4199,18.27891039848328,0.07267377328823779,PBPF,soup_scene1,30,old
4200,18.283594608306885,0.0728794636425443,PBPF,soup_scene1,30,old
4201,18.2883882522583,0.0732935882790277,PBPF,soup_scene1,30,old
4202,18.293081283569336,0.07348241748820089,PBPF,soup_scene1,30,old
4203,18.29777479171753,0.0736916292199088,PBPF,soup_scene1,30,old
4204,18.302468061447144,0.0739313701628177,PBPF,soup_scene1,30,old
4205,18.307024478912357,0.0741023836536958,PBPF,soup_scene1,30,old
4206,18.31167721748352,0.0743262539739924,PBPF,soup_scene1,30,old
4207,18.31619381904602,0.0743262539739924,PBPF,soup_scene1,30,old
4208,18.3208920955658,0.0744846181967305,PBPF,soup_scene1,30,old
4209,18.32512068748474,0.0744846181967305,PBPF,soup_scene1,30,old
4210,18.329644203186035,0.07471552336481399,PBPF,soup_scene1,30,old
4211,18.33393931388855,0.07492943655774059,PBPF,soup_scene1,30,old
4212,18.338414669036865,0.07492943655774059,PBPF,soup_scene1,30,old
4213,18.34272861480713,0.07492943655774059,PBPF,soup_scene1,30,old
4214,18.347219228744507,0.0751506599249398,PBPF,soup_scene1,30,old
4215,18.351837873458862,0.0753687543361178,PBPF,soup_scene1,30,old
4216,18.35618615150452,0.0753687543361178,PBPF,soup_scene1,30,old
4217,18.360719919204712,0.07552968423931461,PBPF,soup_scene1,30,old
4218,18.364920139312744,0.07552968423931461,PBPF,soup_scene1,30,old
4219,18.369516372680664,0.0757345677877896,PBPF,soup_scene1,30,old
4220,18.373741388320923,0.0757345677877896,PBPF,soup_scene1,30,old
4221,18.37820053100586,0.0759347462647829,PBPF,soup_scene1,30,old
4222,18.38254189491272,0.0759347462647829,PBPF,soup_scene1,30,old
4223,18.38713479042053,0.0761872072127255,PBPF,soup_scene1,30,old
4224,18.391381978988647,0.0761872072127255,PBPF,soup_scene1,30,old
4225,18.39590430259705,0.0763835073402585,PBPF,soup_scene1,30,old
4226,18.40030288696289,0.0763835073402585,PBPF,soup_scene1,30,old
4227,18.40471839904785,0.07657665760145099,PBPF,soup_scene1,30,old
4228,18.408972024917603,0.0767551398695373,PBPF,soup_scene1,30,old
4229,18.413469791412357,0.0767551398695373,PBPF,soup_scene1,30,old
4230,18.41797423362732,0.0741976194783047,PBPF,soup_scene1,30,old
4231,18.42240738868713,0.0741976194783047,PBPF,soup_scene1,30,old
4232,18.4267361164093,0.0744086399895171,PBPF,soup_scene1,30,old
4233,18.43116307258606,0.0744086399895171,PBPF,soup_scene1,30,old
4234,18.435505151748657,0.074609243623143,PBPF,soup_scene1,30,old
4235,18.43987369537353,0.074609243623143,PBPF,soup_scene1,30,old
4236,18.44449734687805,0.0748527461238778,PBPF,soup_scene1,30,old
4237,18.448695421218872,0.0748527461238778,PBPF,soup_scene1,30,old
4238,18.453200340271,0.075078246233675,PBPF,soup_scene1,30,old
4239,18.457452058792114,0.075078246233675,PBPF,soup_scene1,30,old
4240,18.46194648742676,0.07524984714168789,PBPF,soup_scene1,30,old
4241,18.46612310409546,0.07524984714168789,PBPF,soup_scene1,30,old
4242,18.47054934501648,0.0754583696249399,PBPF,soup_scene1,30,old
4243,18.47486972808838,0.07545110336551139,PBPF,soup_scene1,30,old
4244,18.47925853729248,0.07564732244765421,PBPF,soup_scene1,30,old
4245,18.48381400108337,0.07565659885895859,PBPF,soup_scene1,30,old
4246,18.48808217048645,0.0758579594470304,PBPF,soup_scene1,30,old
4247,18.492520093917847,0.0760977544601994,PBPF,soup_scene1,30,old
4248,18.496848344802856,0.0760977544601994,PBPF,soup_scene1,30,old
4249,18.5010769367218,0.07608843956904429,PBPF,soup_scene1,30,old
4250,18.50547695159912,0.0763185941006827,PBPF,soup_scene1,30,old
4251,18.5098135471344,0.0764874141295585,PBPF,soup_scene1,30,old
4252,18.5141122341156,0.0764874141295585,PBPF,soup_scene1,30,old
4253,18.518535375595093,0.0766490197579697,PBPF,soup_scene1,30,old
4254,18.52289247512817,0.0766490197579697,PBPF,soup_scene1,30,old
4255,18.527063369750977,0.0766490197579697,PBPF,soup_scene1,30,old
4256,18.531511545181274,0.0769072122447869,PBPF,soup_scene1,30,old
4257,18.53570532798767,0.0769072122447869,PBPF,soup_scene1,30,old
4258,18.54000973701477,0.0769072122447869,PBPF,soup_scene1,30,old
4259,18.544243574142456,0.0768979949837181,PBPF,soup_scene1,30,old
4260,18.548800230026245,0.0770949521908707,PBPF,soup_scene1,30,old
4261,18.553001403808597,0.0770949521908707,PBPF,soup_scene1,30,old
4262,18.55744767189026,0.07731361699662409,PBPF,soup_scene1,30,old
4263,18.561805248260494,0.07731361699662409,PBPF,soup_scene1,30,old
4264,18.56621551513672,0.0774969365831792,PBPF,soup_scene1,30,old
4265,18.570455074310303,0.0774969365831792,PBPF,soup_scene1,30,old
4266,18.5747811794281,0.0775185685116354,PBPF,soup_scene1,30,old
4267,18.579224109649655,0.0757619198800828,PBPF,soup_scene1,30,old
4268,18.58371639251709,0.0757535183797239,PBPF,soup_scene1,30,old
4269,18.588139295578003,0.0759431367134864,PBPF,soup_scene1,30,old
4270,18.59239506721497,0.0759431367134864,PBPF,soup_scene1,30,old
4271,18.596558094024655,0.0759431367134864,PBPF,soup_scene1,30,old
4272,18.600905418396,0.07616612535608569,PBPF,soup_scene1,30,old
4273,18.60520601272583,0.07616612535608569,PBPF,soup_scene1,30,old
4274,18.60949301719665,0.0763646528135561,PBPF,soup_scene1,30,old
4275,18.613948583602905,0.0763646528135561,PBPF,soup_scene1,30,old
4276,18.61821293830872,0.0765619719286939,PBPF,soup_scene1,30,old
4277,18.622476816177368,0.0765619719286939,PBPF,soup_scene1,30,old
4278,18.62680053710937,0.0765619719286939,PBPF,soup_scene1,30,old
4279,18.631170749664307,0.0767519790026031,PBPF,soup_scene1,30,old
4280,18.635501384735107,0.0767519790026031,PBPF,soup_scene1,30,old
4281,18.639901399612427,0.0767519790026031,PBPF,soup_scene1,30,old
4282,18.644240379333496,0.076770518310939,PBPF,soup_scene1,30,old
4283,18.648690223693848,0.0769796219151422,PBPF,soup_scene1,30,old
4284,18.652892112731934,0.0769796219151422,PBPF,soup_scene1,30,old
4285,18.65722942352295,0.07714657087348059,PBPF,soup_scene1,30,old
4286,18.66205048561096,0.07714657087348059,PBPF,soup_scene1,30,old
4287,18.666551113128666,0.07733256223495,PBPF,soup_scene1,30,old
4288,18.67110228538513,0.0777750088093336,PBPF,soup_scene1,30,old
4289,18.67565417289734,0.0779617495658851,PBPF,soup_scene1,30,old
4290,18.6802875995636,0.0779365657159613,PBPF,soup_scene1,30,old
4291,18.684902906417847,0.0781268924803428,PBPF,soup_scene1,30,old
4292,18.68943190574646,0.0784637883386553,PBPF,soup_scene1,30,old
4293,18.694077730178837,0.0784616582994213,PBPF,soup_scene1,30,old
4294,18.698741674423218,0.078807508917525,PBPF,soup_scene1,30,old
4295,18.7032949924469,0.0788109751028042,PBPF,soup_scene1,30,old
4296,18.70781135559082,0.0790035135720954,PBPF,soup_scene1,30,old
4297,18.71239948272705,0.0792137499596202,PBPF,soup_scene1,30,old
4298,18.716888904571533,0.0792137499596202,PBPF,soup_scene1,30,old
4299,18.721423387527462,0.07943219181383529,PBPF,soup_scene1,30,old
4300,18.7256453037262,0.07945357250560539,PBPF,soup_scene1,30,old
4301,18.729775190353397,0.07945357250560539,PBPF,soup_scene1,30,old
4302,18.73470020294189,0.0798380289942401,PBPF,soup_scene1,30,old
4303,18.73913145065308,0.07782088124439179,PBPF,soup_scene1,30,old
4304,18.74357557296753,0.0780286833673977,PBPF,soup_scene1,30,old
4305,18.7480628490448,0.0780286833673977,PBPF,soup_scene1,30,old
4306,18.7526957988739,0.0782241379438246,PBPF,soup_scene1,30,old
4307,18.756903648376465,0.0782241379438246,PBPF,soup_scene1,30,old
4308,18.761414527893063,0.0783934460488039,PBPF,soup_scene1,30,old
4309,18.765760898590088,0.0783934460488039,PBPF,soup_scene1,30,old
4310,18.77043437957764,0.0786121041156959,PBPF,soup_scene1,30,old
4311,18.77470827102661,0.0786121041156959,PBPF,soup_scene1,30,old
4312,18.77929735183716,0.0787839157753022,PBPF,soup_scene1,30,old
4313,18.78355860710144,0.0787839157753022,PBPF,soup_scene1,30,old
4314,18.78821301460266,0.07907168321296801,PBPF,soup_scene1,30,old
4315,18.792542457580566,0.0793209681953552,PBPF,soup_scene1,30,old
4316,18.79684066772461,0.0793209681953552,PBPF,soup_scene1,30,old
4317,18.80119752883911,0.079537512996532,PBPF,soup_scene1,30,old
4318,18.80577802658081,0.079537512996532,PBPF,soup_scene1,30,old
4319,18.81018853187561,0.0797455196826912,PBPF,soup_scene1,30,old
4320,18.814507246017456,0.0797455196826912,PBPF,soup_scene1,30,old
4321,18.818866729736328,0.0800036475301047,PBPF,soup_scene1,30,old
4322,18.82317876815796,0.0800036475301047,PBPF,soup_scene1,30,old
4323,18.827577590942383,0.0802198340189709,PBPF,soup_scene1,30,old
4324,18.83185768127441,0.0802198340189709,PBPF,soup_scene1,30,old
4325,18.83644771575928,0.0804914699265912,PBPF,soup_scene1,30,old
4326,18.84076237678528,0.0804914699265912,PBPF,soup_scene1,30,old
4327,18.84531545639038,0.0807470912645751,PBPF,soup_scene1,30,old
4328,18.84962654113769,0.0807825889088654,PBPF,soup_scene1,30,old
4329,18.85429883003235,0.08108529189059491,PBPF,soup_scene1,30,old
4330,18.85846281051636,0.08108529189059491,PBPF,soup_scene1,30,old
4331,18.863040685653687,0.0813110274917131,PBPF,soup_scene1,30,old
4332,18.86726403236389,0.0813110274917131,PBPF,soup_scene1,30,old
4333,18.8717839717865,0.0815299506613486,PBPF,soup_scene1,30,old
4334,18.875991821289062,0.08151983309446151,PBPF,soup_scene1,30,old
4335,18.880602598190308,0.0817915900631202,PBPF,soup_scene1,30,old
4336,18.884915828704838,0.0821029234037407,PBPF,soup_scene1,30,old
4337,18.889052152633667,0.0821029234037407,PBPF,soup_scene1,30,old
4338,18.8933846950531,0.0823978792683784,PBPF,soup_scene1,30,old
4339,18.89749312400818,0.0823978792683784,PBPF,soup_scene1,30,old
4340,18.901943683624268,0.082701693876059,PBPF,soup_scene1,30,old
4341,18.906691551208496,0.080188035206681,PBPF,soup_scene1,30,old
4342,18.911187171936035,0.0804170754634657,PBPF,soup_scene1,30,old
4343,18.91557025909424,0.0804170754634657,PBPF,soup_scene1,30,old
4344,18.920040369033813,0.0806527509758108,PBPF,soup_scene1,30,old
4345,18.92414379119873,0.0806527509758108,PBPF,soup_scene1,30,old
4346,18.92861104011536,0.0809569143720627,PBPF,soup_scene1,30,old
4347,18.932823419570923,0.0809685022731088,PBPF,soup_scene1,30,old
4348,18.93727946281433,0.0812671348795042,PBPF,soup_scene1,30,old
4349,18.941413640975952,0.0812671348795042,PBPF,soup_scene1,30,old
4350,18.94587993621826,0.08152824363702979,PBPF,soup_scene1,30,old
4351,18.9502010345459,0.08152824363702979,PBPF,soup_scene1,30,old
4352,18.95468497276306,0.0818257791125363,PBPF,soup_scene1,30,old
4353,18.958885192871094,0.0820819745733006,PBPF,soup_scene1,30,old
4354,18.963247537612915,0.0820819745733006,PBPF,soup_scene1,30,old
4355,18.967503547668457,0.0823639137705013,PBPF,soup_scene1,30,old
4356,18.971832275390625,0.0823639137705013,PBPF,soup_scene1,30,old
4357,18.97624373435974,0.0826566907477276,PBPF,soup_scene1,30,old
4358,18.980450868606567,0.0826566907477276,PBPF,soup_scene1,30,old
4359,18.98486590385437,0.0829319701697593,PBPF,soup_scene1,30,old
4360,18.98918104171753,0.0829319701697593,PBPF,soup_scene1,30,old
4361,18.993550300598145,0.0831889595603468,PBPF,soup_scene1,30,old
4362,18.99777865409851,0.0831889595603468,PBPF,soup_scene1,30,old
4363,19.002286911010746,0.08358771070559451,PBPF,soup_scene1,30,old
4364,19.00784707069397,0.0835787078827818,PBPF,soup_scene1,30,old
4365,19.01247358322144,0.0838448485036305,PBPF,soup_scene1,30,old
4366,19.016773223876957,0.0838617081538334,PBPF,soup_scene1,30,old
4367,19.02117395401001,0.0841310571822345,PBPF,soup_scene1,30,old
4368,19.025434494018555,0.0841310571822345,PBPF,soup_scene1,30,old
4369,19.0299551486969,0.0843877328614725,PBPF,soup_scene1,30,old
4370,19.034250020980835,0.0846779712171355,PBPF,soup_scene1,30,old
4371,19.038755893707275,0.0846779712171355,PBPF,soup_scene1,30,old
4372,19.043246507644653,0.08497040891033,PBPF,soup_scene1,30,old
4373,19.04763436317444,0.08497040891033,PBPF,soup_scene1,30,old
4374,19.052123308181763,0.0852642226346581,PBPF,soup_scene1,30,old
4375,19.056512355804443,0.0852642226346581,PBPF,soup_scene1,30,old
4376,19.06161117553711,0.0855598119247632,PBPF,soup_scene1,30,old
4377,19.067184686660767,0.0824763470012459,PBPF,soup_scene1,30,old
4378,19.071597814559937,0.08270844173986519,PBPF,soup_scene1,30,old
4379,19.075911045074463,0.082975829747817,PBPF,soup_scene1,30,old
4380,19.080392360687256,0.082975829747817,PBPF,soup_scene1,30,old
4381,19.084659576416016,0.0832113369521975,PBPF,soup_scene1,30,old
4382,19.08874821662903,0.0832113369521975,PBPF,soup_scene1,30,old
4383,19.093140602111816,0.0834231555578869,PBPF,soup_scene1,30,old
4384,19.0974223613739,0.0834231555578869,PBPF,soup_scene1,30,old
4385,19.10176086425781,0.0837228898656454,PBPF,soup_scene1,30,old
4386,19.10639333724976,0.0837228898656454,PBPF,soup_scene1,30,old
4387,19.11078143119812,0.0840002115391921,PBPF,soup_scene1,30,old
4388,19.115172386169437,0.0840002115391921,PBPF,soup_scene1,30,old
4389,19.11966633796692,0.08423091569123431,PBPF,soup_scene1,30,old
4390,19.123979091644287,0.08423091569123431,PBPF,soup_scene1,30,old
4391,19.12848162651062,0.08442720861585651,PBPF,soup_scene1,30,old
4392,19.13246250152588,0.08442720861585651,PBPF,soup_scene1,30,old
4393,19.13717770576477,0.0846377633507001,PBPF,soup_scene1,30,old
4394,19.141521453857425,0.0846306149167513,PBPF,soup_scene1,30,old
4395,19.14621925354004,0.0848614115395771,PBPF,soup_scene1,30,old
4396,19.15054225921631,0.085099715195708,PBPF,soup_scene1,30,old
4397,19.15501308441162,0.085099715195708,PBPF,soup_scene1,30,old
4398,19.159316778182983,0.0852904842455819,PBPF,soup_scene1,30,old
4399,19.163877964019772,0.0852904842455819,PBPF,soup_scene1,30,old
4400,19.168360710144043,0.0854949273677882,PBPF,soup_scene1,30,old
4401,19.172780752182007,0.0854949273677882,PBPF,soup_scene1,30,old
4402,19.177393198013306,0.08570952256839101,PBPF,soup_scene1,30,old
4403,19.181605577468872,0.08570952256839101,PBPF,soup_scene1,30,old
4404,19.186137914657596,0.08597089787394299,PBPF,soup_scene1,30,old
4405,19.190390586853027,0.08597089787394299,PBPF,soup_scene1,30,old
4406,19.19489526748657,0.0861708781828861,PBPF,soup_scene1,30,old
4407,19.199169874191284,0.0861708781828861,PBPF,soup_scene1,30,old
4408,19.203569650650024,0.086351788181595,PBPF,soup_scene1,30,old
4409,19.207935333251957,0.086351788181595,PBPF,soup_scene1,30,old
4410,19.21245789527893,0.0865039775956862,PBPF,soup_scene1,30,old
4411,19.216668605804443,0.08650057084558699,PBPF,soup_scene1,30,old
4412,19.221250534057617,0.0824520940684559,PBPF,soup_scene1,30,old
4413,19.225425958633423,0.0824617751654306,PBPF,soup_scene1,30,old
4414,19.22981548309326,0.08261400041073799,PBPF,soup_scene1,30,old
4415,19.23427033424377,0.08260487571347999,PBPF,soup_scene1,30,old
4416,19.23865008354187,0.08272182481599119,PBPF,soup_scene1,30,old
4417,19.24299454689026,0.0828758154395966,PBPF,soup_scene1,30,old
4418,19.24739980697632,0.0828758154395966,PBPF,soup_scene1,30,old
4419,19.25179958343506,0.083025416216026,PBPF,soup_scene1,30,old
4420,19.25614547729492,0.083025416216026,PBPF,soup_scene1,30,old
4421,19.26068925857544,0.0831715006589743,PBPF,soup_scene1,30,old
4422,19.26492428779602,0.0831715006589743,PBPF,soup_scene1,30,old
4423,19.269296407699585,0.0833358283391812,PBPF,soup_scene1,30,old
4424,19.27350878715515,0.0833358283391812,PBPF,soup_scene1,30,old
4425,19.278178691864014,0.0834316760758895,PBPF,soup_scene1,30,old
4426,19.28235697746277,0.0834316760758895,PBPF,soup_scene1,30,old
4427,19.28683829307556,0.0835612487565908,PBPF,soup_scene1,30,old
4428,19.29097008705139,0.0835612487565908,PBPF,soup_scene1,30,old
4429,19.29550004005432,0.0836405183641672,PBPF,soup_scene1,30,old
4430,19.299646615982056,0.0836405183641672,PBPF,soup_scene1,30,old
4431,19.304187059402462,0.0837827625740039,PBPF,soup_scene1,30,old
4432,19.308387279510494,0.0837827625740039,PBPF,soup_scene1,30,old
4433,19.31296300888061,0.0838476025387644,PBPF,soup_scene1,30,old
4434,19.317339658737183,0.0838540565745462,PBPF,soup_scene1,30,old
4435,19.321531295776367,0.083908675555183,PBPF,soup_scene1,30,old
4436,19.32569122314453,0.083908675555183,PBPF,soup_scene1,30,old
4437,19.32989740371704,0.0839077315272467,PBPF,soup_scene1,30,old
4438,19.33410382270813,0.0839938867738768,PBPF,soup_scene1,30,old
4439,19.33825969696045,0.0839938867738768,PBPF,soup_scene1,30,old
4440,19.342514514923096,0.0840468029215295,PBPF,soup_scene1,30,old
4441,19.34673309326172,0.0840468029215295,PBPF,soup_scene1,30,old
4442,19.35124635696411,0.08407798851369941,PBPF,soup_scene1,30,old
4443,19.355592489242557,0.0841273900032726,PBPF,soup_scene1,30,old
4444,19.359995365142822,0.0841273900032726,PBPF,soup_scene1,30,old
4445,19.364203929901123,0.08409063108284501,PBPF,soup_scene1,30,old
4446,19.3689181804657,0.0810842444976139,PBPF,soup_scene1,30,old
4447,19.373145818710327,0.0811105619534947,PBPF,soup_scene1,30,old
4448,19.377541303634644,0.08114831438064529,PBPF,soup_scene1,30,old
4449,19.38171362876892,0.08114831438064529,PBPF,soup_scene1,30,old
4450,19.386127471923828,0.0812004347768922,PBPF,soup_scene1,30,old
4451,19.39047789573669,0.0812004347768922,PBPF,soup_scene1,30,old
4452,19.39476466178894,0.0811895231131424,PBPF,soup_scene1,30,old
4453,19.399147987365723,0.0812210721749468,PBPF,soup_scene1,30,old
4454,19.403353691101078,0.0812210721749468,PBPF,soup_scene1,30,old
4455,19.407779455184937,0.0812475150246677,PBPF,soup_scene1,30,old
4456,19.412123203277588,0.0812475150246677,PBPF,soup_scene1,30,old
4457,19.416449546813965,0.0812495255433424,PBPF,soup_scene1,30,old
4458,19.420886278152462,0.0812892253724252,PBPF,soup_scene1,30,old
4459,19.427059412002563,0.0812963949764591,PBPF,soup_scene1,30,old
4460,19.43139934539795,0.0813120137448831,PBPF,soup_scene1,30,old
4461,19.435757160186768,0.0813120137448831,PBPF,soup_scene1,30,old
4462,19.43997573852539,0.0813120137448831,PBPF,soup_scene1,30,old
4463,19.444438695907596,0.0813072823572131,PBPF,soup_scene1,30,old
4464,19.44869804382324,0.0813072823572131,PBPF,soup_scene1,30,old
4465,19.452878952026367,0.08130254028592579,PBPF,soup_scene1,30,old
