2427,12.835299253463743,0.0970646392806493,PBPF,cracker_scene1,30,old
2428,12.842344522476196,0.0970646392806493,PBPF,cracker_scene1,30,old
2429,12.855207443237305,0.09732747273842,PBPF,cracker_scene1,30,old
2430,12.873070478439333,0.0971450779226536,PBPF,cracker_scene1,30,old
2431,12.889405488967896,0.0973853955163628,PBPF,cracker_scene1,30,old
2432,12.918187379837036,0.0587238578653349,PBPF,cracker_scene1,30,old
2433,12.9578115940094,0.0587078891575318,PBPF,cracker_scene1,30,old
2434,12.976553440093994,0.0587242540521218,PBPF,cracker_scene1,30,old
2435,12.99370574951172,0.0585754932211531,PBPF,cracker_scene1,30,old
2436,13.029252767562866,0.0587990491916278,PBPF,cracker_scene1,30,old
2437,13.050803661346436,0.0588160937370612,PBPF,cracker_scene1,30,old
2438,13.075884342193604,0.0590325261178058,PBPF,cracker_scene1,30,old
2439,13.09434986114502,0.0590125947445159,PBPF,cracker_scene1,30,old
2440,13.131500005722046,0.0590583667343742,PBPF,cracker_scene1,30,old
2441,13.153842687606812,0.0590400650022824,PBPF,cracker_scene1,30,old
2442,13.172152757644652,0.0590586959714192,PBPF,cracker_scene1,30,old
2443,13.183199405670166,0.059317415144307,PBPF,cracker_scene1,30,old
2444,13.215438604354858,0.0592464313456979,PBPF,cracker_scene1,30,old
2445,13.25233769416809,0.0592541580634999,PBPF,cracker_scene1,30,old
2446,13.292136907577516,0.0593826335189023,PBPF,cracker_scene1,30,old
2447,13.31251096725464,0.0593826335189023,PBPF,cracker_scene1,30,old
2448,13.34485936164856,0.0598557056251654,PBPF,cracker_scene1,30,old
2449,13.41256022453308,0.0601735618212283,PBPF,cracker_scene1,30,old
2450,13.440260410308838,0.0601662689284961,PBPF,cracker_scene1,30,old
2451,13.453563690185549,0.0599404706738284,PBPF,cracker_scene1,30,old
2452,13.47816276550293,0.0600903163897711,PBPF,cracker_scene1,30,old
2453,13.48945689201355,0.0599423878994891,PBPF,cracker_scene1,30,old
2454,13.501986503601074,0.0599423878994891,PBPF,cracker_scene1,30,old
2455,13.523316383361816,0.0598942564206997,PBPF,cracker_scene1,30,old
2456,13.552837371826172,0.0599512002055712,PBPF,cracker_scene1,30,old
2457,13.585895538330078,0.0597816490487819,PBPF,cracker_scene1,30,old
2458,13.602210521697998,0.0600229201399232,PBPF,cracker_scene1,30,old
2459,13.61962604522705,0.060092872242283,PBPF,cracker_scene1,30,old
2460,13.655096769332886,0.0601489650106119,PBPF,cracker_scene1,30,old
2461,13.694057941436768,0.0603633522032429,PBPF,cracker_scene1,30,old
2462,13.720155239105225,0.0605507762385435,PBPF,cracker_scene1,30,old
2463,13.74810028076172,0.0602572371866075,PBPF,cracker_scene1,30,old
2464,13.771727561950684,0.0607439724126561,PBPF,cracker_scene1,30,old
2465,13.783114910125732,0.0605274431159965,PBPF,cracker_scene1,30,old
2466,13.830464601516724,0.0605654509174329,PBPF,cracker_scene1,30,old
2467,13.856502771377563,0.0605304498682858,PBPF,cracker_scene1,30,old
2468,13.872419834136965,0.0607567297892945,PBPF,cracker_scene1,30,old
2469,13.88842797279358,0.0607567297892945,PBPF,cracker_scene1,30,old
2470,13.945298194885254,0.0538148533846404,PBPF,cracker_scene1,30,old
2471,13.97542428970337,0.0538200995828243,PBPF,cracker_scene1,30,old
2472,14.003339052200316,0.0536855290141751,PBPF,cracker_scene1,30,old
2473,14.015579223632812,0.0536855290141751,PBPF,cracker_scene1,30,old
2474,14.09230136871338,0.0536314597644445,PBPF,cracker_scene1,30,old
2475,14.101840496063232,0.053704911322865,PBPF,cracker_scene1,30,old
2476,14.128405094146729,0.0538996843507941,PBPF,cracker_scene1,30,old
2477,14.185583114624023,0.0538157953902548,PBPF,cracker_scene1,30,old
2478,14.211029529571531,0.0540644966202395,PBPF,cracker_scene1,30,old
2479,14.31581974029541,0.0544172468731579,PBPF,cracker_scene1,30,old
2480,14.34355902671814,0.0542688102931589,PBPF,cracker_scene1,30,old
2481,14.363812685012816,0.0542688102931589,PBPF,cracker_scene1,30,old
2482,14.376508235931396,0.0542688102931589,PBPF,cracker_scene1,30,old
2483,14.404349327087402,0.0542688102931589,PBPF,cracker_scene1,30,old
2484,14.448694944381714,0.0546679972021442,PBPF,cracker_scene1,30,old
2485,14.52017378807068,0.0541198534790896,PBPF,cracker_scene1,30,old
2486,14.616326332092283,0.0543530959016461,PBPF,cracker_scene1,30,old
2487,14.663578510284424,0.0546263698653613,PBPF,cracker_scene1,30,old
2488,14.672785997390749,0.0546097362546975,PBPF,cracker_scene1,30,old
2489,14.681803226470947,0.0547935485838079,PBPF,cracker_scene1,30,old
2490,14.693072080612184,0.0547935485838079,PBPF,cracker_scene1,30,old
2491,14.704574823379517,0.0548430158994378,PBPF,cracker_scene1,30,old
2492,14.713544130325316,0.0547934394739134,PBPF,cracker_scene1,30,old
2493,14.722270727157593,0.0549431864204964,PBPF,cracker_scene1,30,old
2494,14.730751514434814,0.0549431864204964,PBPF,cracker_scene1,30,old
2495,14.738919258117676,0.0550091092757923,PBPF,cracker_scene1,30,old
2496,14.747267723083496,0.0550383518941431,PBPF,cracker_scene1,30,old
2497,14.756277084350586,0.0550633197600776,PBPF,cracker_scene1,30,old
2498,14.763830423355104,0.0550761385306289,PBPF,cracker_scene1,30,old
2499,14.771347045898438,0.0550761385306289,PBPF,cracker_scene1,30,old
2500,14.788495302200316,0.0551735217291476,PBPF,cracker_scene1,30,old
2501,14.796567916870115,0.0551735217291476,PBPF,cracker_scene1,30,old
2502,14.804397821426392,0.0553286512474101,PBPF,cracker_scene1,30,old
2503,14.81337022781372,0.0553540458710862,PBPF,cracker_scene1,30,old
2504,14.82300305366516,0.055261589067001,PBPF,cracker_scene1,30,old
2505,14.831079721450806,0.055261589067001,PBPF,cracker_scene1,30,old
2506,14.83998990058899,0.0551686889230437,PBPF,cracker_scene1,30,old
2507,14.848898887634276,0.0554057309944542,PBPF,cracker_scene1,30,old
2508,14.857513904571531,0.0554113137615071,PBPF,cracker_scene1,30,old
2509,14.866130352020264,0.0555181240915851,PBPF,cracker_scene1,30,old
2510,14.875418186187744,0.0555779378459141,PBPF,cracker_scene1,30,old
2511,14.884684324264526,0.0490641417062808,PBPF,cracker_scene1,30,old
2512,14.893513202667236,0.04907652629758,PBPF,cracker_scene1,30,old
2513,14.902368783950806,0.0490699312795401,PBPF,cracker_scene1,30,old
2514,14.912110328674316,0.0488861786465423,PBPF,cracker_scene1,30,old
2515,14.921239137649536,0.0490544806008167,PBPF,cracker_scene1,30,old
2516,14.93120288848877,0.0491066378597512,PBPF,cracker_scene1,30,old
2517,14.942603826522827,0.0489683916639699,PBPF,cracker_scene1,30,old
2518,14.95208477973938,0.049168770246657,PBPF,cracker_scene1,30,old
2519,14.961738348007202,0.0491903619381181,PBPF,cracker_scene1,30,old
2520,14.970593690872192,0.0490399317424933,PBPF,cracker_scene1,30,old
2521,15.011370658874512,0.0493866978971782,PBPF,cracker_scene1,30,old
2522,15.03709316253662,0.0494722376452917,PBPF,cracker_scene1,30,old
2523,15.072095155715942,0.049343284549444,PBPF,cracker_scene1,30,old
2524,15.104312181472778,0.0495287487937138,PBPF,cracker_scene1,30,old
2525,15.13783574104309,0.0500013999413615,PBPF,cracker_scene1,30,old
2526,15.153300285339355,0.0498770996465937,PBPF,cracker_scene1,30,old
2527,15.196186542510986,0.0501094253867055,PBPF,cracker_scene1,30,old
2528,15.218077898025513,0.0504340283524724,PBPF,cracker_scene1,30,old
2529,15.23860001564026,0.0502962569255158,PBPF,cracker_scene1,30,old
2530,15.252259492874146,0.0506422182045619,PBPF,cracker_scene1,30,old
2531,15.30613923072815,0.0506830258523106,PBPF,cracker_scene1,30,old
2532,15.34834361076355,0.0508931461066493,PBPF,cracker_scene1,30,old
2533,15.3640239238739,0.0512277299685848,PBPF,cracker_scene1,30,old
2534,15.373335361480711,0.0512277299685848,PBPF,cracker_scene1,30,old
2535,15.39374542236328,0.0511834973816463,PBPF,cracker_scene1,30,old
2536,15.402188301086426,0.0511946412765412,PBPF,cracker_scene1,30,old
2537,15.448323488235474,0.0513871455355474,PBPF,cracker_scene1,30,old
2538,15.497565031051636,0.0517596825466796,PBPF,cracker_scene1,30,old
2539,15.513883352279665,0.0517918896524633,PBPF,cracker_scene1,30,old
2540,15.556389331817629,0.0516892889084883,PBPF,cracker_scene1,30,old
2541,15.576778411865234,0.0519390969179729,PBPF,cracker_scene1,30,old
2542,15.586320638656616,0.0517353935139335,PBPF,cracker_scene1,30,old
2543,15.614042282104492,0.051936947091704,PBPF,cracker_scene1,30,old
2544,15.655519247055054,0.0519193655521807,PBPF,cracker_scene1,30,old
2545,15.67719268798828,0.0519273575502545,PBPF,cracker_scene1,30,old
2546,15.729252099990845,0.0521620047756521,PBPF,cracker_scene1,30,old
2547,15.765272378921509,0.0521665470976305,PBPF,cracker_scene1,30,old
2548,15.78521490097046,0.0523446903227739,PBPF,cracker_scene1,30,old
2549,15.806247234344482,0.0523460716033426,PBPF,cracker_scene1,30,old
2550,15.84578824043274,0.0521603792758178,PBPF,cracker_scene1,30,old
2551,15.858964681625366,0.0521918418057446,PBPF,cracker_scene1,30,old
2552,15.867451906204224,0.0522021367374479,PBPF,cracker_scene1,30,old
2553,15.891056776046751,0.0521746921896555,PBPF,cracker_scene1,30,old
2554,15.921195030212402,0.0523416060513464,PBPF,cracker_scene1,30,old
2555,15.94961404800415,0.0523190039539816,PBPF,cracker_scene1,30,old
2556,15.970735788345335,0.0524899476351167,PBPF,cracker_scene1,30,old
2557,15.991548776626589,0.0525213946984894,PBPF,cracker_scene1,30,old
2558,16.008935928344727,0.0523225958526453,PBPF,cracker_scene1,30,old
2559,16.019147634506226,0.0523252604295506,PBPF,cracker_scene1,30,old
2560,16.04153347015381,0.052495848330173,PBPF,cracker_scene1,30,old
2561,16.076893091201782,0.0523633765358207,PBPF,cracker_scene1,30,old
2562,16.11016297340393,0.0523919955684129,PBPF,cracker_scene1,30,old
2563,16.18519139289856,0.0529195902872715,PBPF,cracker_scene1,30,old
2564,16.20625925064087,0.0528325600434711,PBPF,cracker_scene1,30,old
2565,16.22579860687256,0.0530662132385615,PBPF,cracker_scene1,30,old
2566,16.276171684265137,0.053066022814747,PBPF,cracker_scene1,30,old
2567,16.34449553489685,0.0533814576069337,PBPF,cracker_scene1,30,old
2568,16.424492597579956,0.0533940196662623,PBPF,cracker_scene1,30,old
2569,16.434972047805786,0.0539211505321489,PBPF,cracker_scene1,30,old
2570,16.45976233482361,0.0562855919483122,PBPF,cracker_scene1,30,old
2571,16.466863870620728,0.0563172454372238,PBPF,cracker_scene1,30,old
2572,16.473419427871704,0.0564670428358524,PBPF,cracker_scene1,30,old
2573,16.480284690856934,0.0564865641021822,PBPF,cracker_scene1,30,old
2574,16.487161874771118,0.0564865641021822,PBPF,cracker_scene1,30,old
2575,16.50050663948059,0.0565486423965309,PBPF,cracker_scene1,30,old
2576,16.509331226348877,0.0565760999195403,PBPF,cracker_scene1,30,old
2577,16.518261671066284,0.0565737330828748,PBPF,cracker_scene1,30,old
2578,16.52763342857361,0.0563557561283953,PBPF,cracker_scene1,30,old
2579,16.53623604774475,0.0565269053672514,PBPF,cracker_scene1,30,old
2580,16.545238733291626,0.0563685613518132,PBPF,cracker_scene1,30,old
2581,16.553449153900146,0.0565220569958522,PBPF,cracker_scene1,30,old
2582,16.561551809310913,0.0565236599227961,PBPF,cracker_scene1,30,old
2583,16.569660902023315,0.0563740654966502,PBPF,cracker_scene1,30,old
2584,16.578081130981445,0.0619554652742329,PBPF,cracker_scene1,30,old
2585,16.586480140686035,0.0619425216210459,PBPF,cracker_scene1,30,old
2586,16.594704389572144,0.0618738170243771,PBPF,cracker_scene1,30,old
2587,16.602931022644043,0.0619316396925737,PBPF,cracker_scene1,30,old
2588,16.610856533050537,0.0619259527228311,PBPF,cracker_scene1,30,old
2589,16.61919331550598,0.0619048257844869,PBPF,cracker_scene1,30,old
2590,16.627646923065186,0.0618905942370039,PBPF,cracker_scene1,30,old
2591,16.635430574417114,0.0618816319910253,PBPF,cracker_scene1,30,old
2592,16.64320993423462,0.0618908891071713,PBPF,cracker_scene1,30,old
2593,16.65225625038147,0.0619012038334173,PBPF,cracker_scene1,30,old
2594,16.66178274154663,0.0619018966084074,PBPF,cracker_scene1,30,old
2595,16.670597314834595,0.061892920246767,PBPF,cracker_scene1,30,old
2596,16.680274724960327,0.0618991251016702,PBPF,cracker_scene1,30,old
2597,16.69036102294922,0.0618120467213212,PBPF,cracker_scene1,30,old
2598,16.700603485107422,0.0618037822093863,PBPF,cracker_scene1,30,old
2599,16.709843397140503,0.0619166876167608,PBPF,cracker_scene1,30,old
2600,16.71981191635132,0.0652353196550823,PBPF,cracker_scene1,30,old
2601,16.72918677330017,0.0652445709771738,PBPF,cracker_scene1,30,old
2602,16.738609075546265,0.0652334930036282,PBPF,cracker_scene1,30,old
2603,16.748817205429077,0.0652162132805631,PBPF,cracker_scene1,30,old
2604,16.759323835372925,0.0652228023380702,PBPF,cracker_scene1,30,old
2605,16.76995301246643,0.0652118637238104,PBPF,cracker_scene1,30,old
2606,16.779446840286255,0.0651887797531207,PBPF,cracker_scene1,30,old
2607,16.788654565811157,0.0652072688192675,PBPF,cracker_scene1,30,old
2608,16.798579692840576,0.0652342887866129,PBPF,cracker_scene1,30,old
2609,16.80783724784851,0.0651681964668475,PBPF,cracker_scene1,30,old
2610,16.81727170944214,0.0651331510402447,PBPF,cracker_scene1,30,old
2611,16.8251793384552,0.0650938340895422,PBPF,cracker_scene1,30,old
2612,16.83200168609619,0.0651139909409483,PBPF,cracker_scene1,30,old
2613,16.83872151374817,0.0651348298054089,PBPF,cracker_scene1,30,old
2614,16.84540319442749,0.0651348298054089,PBPF,cracker_scene1,30,old
2615,16.853250980377197,0.0690276600006715,PBPF,cracker_scene1,30,old
2616,16.86056661605835,0.0690238214206356,PBPF,cracker_scene1,30,old
2617,16.867656707763672,0.0689914016243213,PBPF,cracker_scene1,30,old
2618,16.875627040863037,0.0689966125669294,PBPF,cracker_scene1,30,old
2619,16.883613109588623,0.0689698964475265,PBPF,cracker_scene1,30,old
2620,16.89200448989868,0.06890707808253,PBPF,cracker_scene1,30,old
2621,16.899803638458252,0.068923932515727,PBPF,cracker_scene1,30,old
2622,16.90769600868225,0.0688717539597639,PBPF,cracker_scene1,30,old
2623,16.91563129425049,0.0688740897415439,PBPF,cracker_scene1,30,old
2624,16.925049781799316,0.0688595361603959,PBPF,cracker_scene1,30,old
2625,16.933074951171875,0.068872641338549,PBPF,cracker_scene1,30,old
2626,16.940752744674683,0.068872641338549,PBPF,cracker_scene1,30,old
2627,16.94795799255371,0.0688572658453171,PBPF,cracker_scene1,30,old
2628,16.95500373840332,0.0688510164765352,PBPF,cracker_scene1,30,old
2629,16.962214946746826,0.0688392637815657,PBPF,cracker_scene1,30,old
2630,16.96959638595581,0.0688392637815657,PBPF,cracker_scene1,30,old
2631,16.97716212272644,0.0688346140607028,PBPF,cracker_scene1,30,old
2632,16.984178066253662,0.0710598052521556,PBPF,cracker_scene1,30,old
2633,16.990747928619385,0.0710449238032695,PBPF,cracker_scene1,30,old
2634,16.996220350265503,0.0710449238032695,PBPF,cracker_scene1,30,old
2635,17.001177310943604,0.0710007428199954,PBPF,cracker_scene1,30,old
2636,17.005714416503906,0.0710007428199954,PBPF,cracker_scene1,30,old
2637,17.010576725006104,0.0710038131747342,PBPF,cracker_scene1,30,old
2638,17.01545763015747,0.0710038131747342,PBPF,cracker_scene1,30,old
2639,17.02098298072815,0.0709609358879424,PBPF,cracker_scene1,30,old
2640,17.026423454284668,0.0709983084486889,PBPF,cracker_scene1,30,old
2641,17.031830310821533,0.0709983084486889,PBPF,cracker_scene1,30,old
2642,17.036903142929077,0.0709628119460682,PBPF,cracker_scene1,30,old
2643,17.04226279258728,0.0709666881981011,PBPF,cracker_scene1,30,old
2644,17.047569751739502,0.0709650946820366,PBPF,cracker_scene1,30,old
2645,17.052414417266846,0.070921416838067,PBPF,cracker_scene1,30,old
2646,17.057060718536377,0.070921416838067,PBPF,cracker_scene1,30,old
2647,17.061797618865967,0.0709134739474979,PBPF,cracker_scene1,30,old
2648,17.066675424575806,0.0708933611085615,PBPF,cracker_scene1,30,old
2649,17.07154107093811,0.0708933611085615,PBPF,cracker_scene1,30,old
2650,17.07694172859192,0.0708997059952216,PBPF,cracker_scene1,30,old
2651,17.08203125,0.0709261464672483,PBPF,cracker_scene1,30,old
2652,17.08699131011963,0.0709261464672483,PBPF,cracker_scene1,30,old
2653,17.09215211868286,0.0708920177147087,PBPF,cracker_scene1,30,old
2654,17.097771167755127,0.0709159261857383,PBPF,cracker_scene1,30,old
2655,17.102570056915283,0.0708025376673347,PBPF,cracker_scene1,30,old
2656,17.10709547996521,0.070803713564511,PBPF,cracker_scene1,30,old
2657,17.111810207366943,0.070840645886449,PBPF,cracker_scene1,30,old
2658,17.116411685943604,0.0709230829653453,PBPF,cracker_scene1,30,old
2659,17.1207275390625,0.0709268868695313,PBPF,cracker_scene1,30,old
2660,17.12531876564026,0.0708946635168098,PBPF,cracker_scene1,30,old
2661,17.12965154647827,0.0708946635168098,PBPF,cracker_scene1,30,old
2662,17.134796380996704,0.0708601702376273,PBPF,cracker_scene1,30,old
2663,17.14065456390381,0.0726042564630224,PBPF,cracker_scene1,30,old
2664,17.14482617378235,0.0726042564630224,PBPF,cracker_scene1,30,old
2665,17.149351835250854,0.0725863256447262,PBPF,cracker_scene1,30,old
2666,17.153562784194946,0.0725863256447262,PBPF,cracker_scene1,30,old
2667,17.158117294311523,0.0725447985900896,PBPF,cracker_scene1,30,old
2668,17.162275075912476,0.0725447985900896,PBPF,cracker_scene1,30,old
2669,17.166847229003906,0.0725010620275682,PBPF,cracker_scene1,30,old
2670,17.17102313041687,0.0725010620275682,PBPF,cracker_scene1,30,old
2671,17.17561912536621,0.0724678796593266,PBPF,cracker_scene1,30,old
2672,17.179991245269775,0.0724675847754199,PBPF,cracker_scene1,30,old
2673,17.184534549713135,0.0724705881012298,PBPF,cracker_scene1,30,old
2674,17.188955783843994,0.0724827142093098,PBPF,cracker_scene1,30,old
2675,17.193362712860107,0.0724827142093098,PBPF,cracker_scene1,30,old
2676,17.197848558425903,0.0725088298530252,PBPF,cracker_scene1,30,old
2677,17.20209264755249,0.0725088298530252,PBPF,cracker_scene1,30,old
2678,17.20679020881653,0.0724848203378335,PBPF,cracker_scene1,30,old
2679,17.21123504638672,0.0724848203378335,PBPF,cracker_scene1,30,old
2680,17.21585750579834,0.0724831786859089,PBPF,cracker_scene1,30,old
2681,17.22030782699585,0.0724831786859089,PBPF,cracker_scene1,30,old
2682,17.225017309188843,0.0724322520243667,PBPF,cracker_scene1,30,old
2683,17.22933340072632,0.0724322520243667,PBPF,cracker_scene1,30,old
2684,17.235256910324097,0.0724461776035653,PBPF,cracker_scene1,30,old
2685,17.239959001541138,0.0724319458350396,PBPF,cracker_scene1,30,old
2686,17.244341135025024,0.0724319458350396,PBPF,cracker_scene1,30,old
2687,17.250350952148438,0.0724229793188877,PBPF,cracker_scene1,30,old
2688,17.25759530067444,0.0724347796922601,PBPF,cracker_scene1,30,old
2689,17.26427388191223,0.072459263786054,PBPF,cracker_scene1,30,old
2690,17.271143198013306,0.0724600049439574,PBPF,cracker_scene1,30,old
2691,17.277799606323242,0.0724288431127765,PBPF,cracker_scene1,30,old
2692,17.28478455543518,0.0724180193073016,PBPF,cracker_scene1,30,old
2693,17.291796684265137,0.0724310710836289,PBPF,cracker_scene1,30,old
2694,17.298346996307373,0.0724000037431573,PBPF,cracker_scene1,30,old
2695,17.305361032485962,0.0724320153656935,PBPF,cracker_scene1,30,old
2696,17.31217050552368,0.0724320153656935,PBPF,cracker_scene1,30,old
2697,17.318896532058716,0.0723807176684776,PBPF,cracker_scene1,30,old
2698,17.32552433013916,0.0723809704714684,PBPF,cracker_scene1,30,old
2699,17.33213472366333,0.0723456875219285,PBPF,cracker_scene1,30,old
2700,17.338613748550415,0.0723456875219285,PBPF,cracker_scene1,30,old
2701,17.345521688461304,0.0737617742203154,PBPF,cracker_scene1,30,old
2702,17.351707220077515,0.073789438813703,PBPF,cracker_scene1,30,old
2703,17.357905864715576,0.073789438813703,PBPF,cracker_scene1,30,old
2704,17.364362716674805,0.0737828611609128,PBPF,cracker_scene1,30,old
2705,17.37066125869751,0.0737719118587882,PBPF,cracker_scene1,30,old
2706,17.377023696899414,0.0737719118587882,PBPF,cracker_scene1,30,old
2707,17.383912086486816,0.0738082916876176,PBPF,cracker_scene1,30,old
2708,17.39025902748108,0.073748833325892,PBPF,cracker_scene1,30,old
2709,17.39686942100525,0.073748833325892,PBPF,cracker_scene1,30,old
2710,17.4035804271698,0.0737692973000884,PBPF,cracker_scene1,30,old
2711,17.410256385803223,0.0737178374861458,PBPF,cracker_scene1,30,old
2712,17.416478395462036,0.0737178374861458,PBPF,cracker_scene1,30,old
2713,17.42330503463745,0.073690074392635,PBPF,cracker_scene1,30,old
2714,17.429616451263428,0.0736888777657459,PBPF,cracker_scene1,30,old
2715,17.435955286026,0.0737146871818087,PBPF,cracker_scene1,30,old
2716,17.442548274993896,0.0737146871818087,PBPF,cracker_scene1,30,old
2717,17.44909405708313,0.0737076168253595,PBPF,cracker_scene1,30,old
2718,17.455927848815918,0.0737076168253595,PBPF,cracker_scene1,30,old
2719,17.46264958381653,0.0736768333127173,PBPF,cracker_scene1,30,old
2720,17.469323873519897,0.0736679652985646,PBPF,cracker_scene1,30,old
2721,17.475881814956665,0.0736679652985646,PBPF,cracker_scene1,30,old
2722,17.482575178146362,0.0736710962733489,PBPF,cracker_scene1,30,old
2723,17.489357233047485,0.0736437533501417,PBPF,cracker_scene1,30,old
2724,17.495734930038452,0.0736437533501417,PBPF,cracker_scene1,30,old
2725,17.502645254135132,0.0736598443231063,PBPF,cracker_scene1,30,old
2726,17.510414838790894,0.0735251015695923,PBPF,cracker_scene1,30,old
2727,17.518244743347168,0.0761912269567417,PBPF,cracker_scene1,30,old
2728,17.526204824447632,0.0761981338801572,PBPF,cracker_scene1,30,old
2729,17.53351593017578,0.0761596125535017,PBPF,cracker_scene1,30,old
2730,17.5398108959198,0.0761674134017697,PBPF,cracker_scene1,30,old
2731,17.546196937561035,0.0761654302067511,PBPF,cracker_scene1,30,old
2732,17.55264925956726,0.0761256864095284,PBPF,cracker_scene1,30,old
2733,17.559272050857544,0.0761236802289352,PBPF,cracker_scene1,30,old
2734,17.566011428833008,0.0761297167056471,PBPF,cracker_scene1,30,old
2735,17.572727918624878,0.0761436447484868,PBPF,cracker_scene1,30,old
2736,17.579665899276733,0.0761436447484868,PBPF,cracker_scene1,30,old
2737,17.586535692214966,0.0761356898705809,PBPF,cracker_scene1,30,old
2738,17.593831777572632,0.0761131078724277,PBPF,cracker_scene1,30,old
2739,17.60013723373413,0.0761153718759627,PBPF,cracker_scene1,30,old
2740,17.606696605682373,0.0761260612610258,PBPF,cracker_scene1,30,old
2741,17.613287448883057,0.0761260612610258,PBPF,cracker_scene1,30,old
2742,17.624408721923828,0.0760924637450548,PBPF,cracker_scene1,30,old
2743,17.631150245666504,0.076064631619208,PBPF,cracker_scene1,30,old
2744,17.63756012916565,0.076064631619208,PBPF,cracker_scene1,30,old
2745,17.644214630126953,0.0760785495101216,PBPF,cracker_scene1,30,old
2746,17.668665409088135,0.0760599763170206,PBPF,cracker_scene1,30,old
2747,17.687440395355225,0.0760246964246296,PBPF,cracker_scene1,30,old
2748,17.71538805961609,0.077765869128613,PBPF,cracker_scene1,30,old
2749,17.728262662887573,0.0777259486066451,PBPF,cracker_scene1,30,old
2750,17.736871004104614,0.0777069484052743,PBPF,cracker_scene1,30,old
2751,17.744961261749268,0.0777293718735665,PBPF,cracker_scene1,30,old
2752,17.753411769866943,0.0776872175877562,PBPF,cracker_scene1,30,old
2753,17.76151466369629,0.0777013866311742,PBPF,cracker_scene1,30,old
2754,17.769593000411987,0.0776704184338837,PBPF,cracker_scene1,30,old
2755,17.782180070877075,0.0776626263349426,PBPF,cracker_scene1,30,old
2756,17.791204929351807,0.0776321244481271,PBPF,cracker_scene1,30,old
2757,17.799601078033447,0.0776750464414482,PBPF,cracker_scene1,30,old
2758,17.807650089263916,0.0776753526305967,PBPF,cracker_scene1,30,old
2759,17.815028190612793,0.0776225371412202,PBPF,cracker_scene1,30,old
2760,17.82372760772705,0.077608431290948,PBPF,cracker_scene1,30,old
2761,17.83200979232788,0.0775825661148998,PBPF,cracker_scene1,30,old
2762,17.84003782272339,0.0774814084324217,PBPF,cracker_scene1,30,old
2763,17.84829092025757,0.077535511214835,PBPF,cracker_scene1,30,old
2764,17.85711169242859,0.0775669752940567,PBPF,cracker_scene1,30,old
2765,17.864237308502197,0.0775250933800471,PBPF,cracker_scene1,30,old
2766,17.871981859207153,0.0774924124918386,PBPF,cracker_scene1,30,old
2767,17.879013061523438,0.0774924124918386,PBPF,cracker_scene1,30,old
2768,17.88849902153015,0.0774918917879682,PBPF,cracker_scene1,30,old
2769,17.89595079421997,0.0774918917879682,PBPF,cracker_scene1,30,old
2770,17.90409207344055,0.0774656878374469,PBPF,cracker_scene1,30,old
2771,17.91206955909729,0.077431343167858,PBPF,cracker_scene1,30,old
2772,17.92087697982788,0.0774144436712175,PBPF,cracker_scene1,30,old
2773,17.92874574661255,0.0774451962168662,PBPF,cracker_scene1,30,old
2774,17.93716788291931,0.0774293527634911,PBPF,cracker_scene1,30,old
2775,17.945128679275513,0.0774765745514891,PBPF,cracker_scene1,30,old
2776,17.953391075134277,0.0774283477678466,PBPF,cracker_scene1,30,old
2777,17.961326122283936,0.0774002988892197,PBPF,cracker_scene1,30,old
2778,17.969645500183105,0.0774000907286047,PBPF,cracker_scene1,30,old
2779,17.977909088134766,0.0773953321186163,PBPF,cracker_scene1,30,old
2780,17.985767602920532,0.0773557310077588,PBPF,cracker_scene1,30,old
2781,17.99426507949829,0.0773722559152475,PBPF,cracker_scene1,30,old
2782,18.00208020210266,0.0773141551804361,PBPF,cracker_scene1,30,old
2783,18.021610975265503,0.0773365477919952,PBPF,cracker_scene1,30,old
2784,18.070175409317017,0.0773315615093771,PBPF,cracker_scene1,30,old
2785,18.108256816864014,0.0771980267294341,PBPF,cracker_scene1,30,old
2786,18.124408721923828,0.0771980267294341,PBPF,cracker_scene1,30,old
2787,18.137621641159058,0.0771644668310062,PBPF,cracker_scene1,30,old
2788,18.14509749412537,0.0771351533351385,PBPF,cracker_scene1,30,old
2789,18.19118571281433,0.077015740258847,PBPF,cracker_scene1,30,old
2790,18.234650373458862,0.0793215010844892,PBPF,cracker_scene1,30,old
2791,18.242570161819454,0.0791648945198812,PBPF,cracker_scene1,30,old
2792,18.25887250900269,0.0791354545580801,PBPF,cracker_scene1,30,old
2793,18.28069233894348,0.0791324850242084,PBPF,cracker_scene1,30,old
2794,18.32499599456787,0.0791363844147941,PBPF,cracker_scene1,30,old
2795,18.338685750961304,0.0791302793314893,PBPF,cracker_scene1,30,old
2796,18.400288343429565,0.0790915641509411,PBPF,cracker_scene1,30,old
2797,18.43611860275269,0.0789637913800584,PBPF,cracker_scene1,30,old
2798,18.474595308303837,0.0788409772582845,PBPF,cracker_scene1,30,old
2799,18.481573820114136,0.0788072861729866,PBPF,cracker_scene1,30,old
2800,18.53823232650757,0.0786665476267769,PBPF,cracker_scene1,30,old
2801,18.595435619354248,0.0785994508843102,PBPF,cracker_scene1,30,old
2802,18.629302263259888,0.0785356342864139,PBPF,cracker_scene1,30,old
2803,18.68540596961975,0.078355136599684,PBPF,cracker_scene1,30,old
2804,18.709843397140503,0.0783301800016153,PBPF,cracker_scene1,30,old
2805,18.73679256439209,0.0782746557607265,PBPF,cracker_scene1,30,old
