3866,16.80401611328125,0.0562950837046339,PBPF,soup_scene1,40,old
3867,16.808505535125732,0.0562087719071626,PBPF,soup_scene1,40,old
3868,16.813138723373413,0.0564114547341099,PBPF,soup_scene1,40,old
3869,16.818130493164062,0.0564896141006136,PBPF,soup_scene1,40,old
3870,16.822710037231445,0.0520557360318405,PBPF,soup_scene1,40,old
3871,16.827089309692383,0.0520557360318405,PBPF,soup_scene1,40,old
3872,16.83133363723755,0.0520557360318405,PBPF,soup_scene1,40,old
3873,16.8357994556427,0.0522798088102593,PBPF,soup_scene1,40,old
3874,16.83998990058899,0.0522798088102593,PBPF,soup_scene1,40,old
3875,16.844645023345947,0.0521099917967803,PBPF,soup_scene1,40,old
3876,16.848890781402588,0.0523075110963691,PBPF,soup_scene1,40,old
3877,16.85373330116272,0.0523075110963691,PBPF,soup_scene1,40,old
3878,16.858325242996216,0.0525526203105975,PBPF,soup_scene1,40,old
3879,16.862590312957764,0.0525526203105975,PBPF,soup_scene1,40,old
3880,16.867185592651367,0.0532076216460537,PBPF,soup_scene1,40,old
3881,16.87143301963806,0.0532076216460537,PBPF,soup_scene1,40,old
3882,16.876039028167725,0.0532076216460537,PBPF,soup_scene1,40,old
3883,16.880703926086426,0.0530331551428515,PBPF,soup_scene1,40,old
3884,16.885565042495728,0.0532274304056252,PBPF,soup_scene1,40,old
3885,16.89029359817505,0.0532447719868501,PBPF,soup_scene1,40,old
3886,16.895100831985474,0.0533265871720661,PBPF,soup_scene1,40,old
3887,16.899852991104126,0.0536744246937574,PBPF,soup_scene1,40,old
3888,16.904428005218506,0.0536781640594197,PBPF,soup_scene1,40,old
3889,16.909228563308716,0.0540194474964812,PBPF,soup_scene1,40,old
3890,16.913844347000122,0.0541918481609717,PBPF,soup_scene1,40,old
3891,16.918596267700195,0.0543808867356924,PBPF,soup_scene1,40,old
3892,16.92320418357849,0.0544746458225406,PBPF,soup_scene1,40,old
3893,16.927908658981323,0.0547149939821859,PBPF,soup_scene1,40,old
3894,16.932815313339233,0.0548480464733073,PBPF,soup_scene1,40,old
3895,16.9372136592865,0.0549289768014876,PBPF,soup_scene1,40,old
3896,16.94200849533081,0.0550967458960377,PBPF,soup_scene1,40,old
3897,16.946671962738037,0.0553063014699537,PBPF,soup_scene1,40,old
3898,16.951040744781494,0.0553063014699537,PBPF,soup_scene1,40,old
3899,16.955498218536377,0.0554563970060002,PBPF,soup_scene1,40,old
3900,16.95981192588806,0.0554563970060002,PBPF,soup_scene1,40,old
3901,16.964348554611206,0.055737042532372,PBPF,soup_scene1,40,old
3902,16.968779802322388,0.055737042532372,PBPF,soup_scene1,40,old
3903,16.973533630371094,0.0558278192323754,PBPF,soup_scene1,40,old
3904,16.978097200393677,0.0559417636538249,PBPF,soup_scene1,40,old
3905,16.983263731002808,0.0529911777150541,PBPF,soup_scene1,40,old
3906,16.987619161605835,0.0530855792326192,PBPF,soup_scene1,40,old
3907,16.992275714874268,0.0530855792326192,PBPF,soup_scene1,40,old
3908,16.99682641029358,0.0533212727467898,PBPF,soup_scene1,40,old
3909,17.00135850906372,0.0533212727467898,PBPF,soup_scene1,40,old
3910,17.005975246429443,0.053544945031904,PBPF,soup_scene1,40,old
3911,17.010462522506714,0.053544945031904,PBPF,soup_scene1,40,old
3912,17.015177249908447,0.0536427170673331,PBPF,soup_scene1,40,old
3913,17.019346714019775,0.0536427170673331,PBPF,soup_scene1,40,old
3914,17.024112701416016,0.0539374297244007,PBPF,soup_scene1,40,old
3915,17.028360843658447,0.0537857325714537,PBPF,soup_scene1,40,old
3916,17.033032178878784,0.0539768960596794,PBPF,soup_scene1,40,old
3917,17.037351846694946,0.0540246312656375,PBPF,soup_scene1,40,old
3918,17.042109727859497,0.0541869644615655,PBPF,soup_scene1,40,old
3919,17.046650409698486,0.0543192145821654,PBPF,soup_scene1,40,old
3920,17.051108837127686,0.0543192145821654,PBPF,soup_scene1,40,old
3921,17.055782556533813,0.0544963105339687,PBPF,soup_scene1,40,old
3922,17.060256719589233,0.0544963105339687,PBPF,soup_scene1,40,old
3923,17.064894676208496,0.0548116612493882,PBPF,soup_scene1,40,old
3924,17.069730520248413,0.0548116612493882,PBPF,soup_scene1,40,old
3925,17.07436990737915,0.0549174512131766,PBPF,soup_scene1,40,old
3926,17.078845024108887,0.0549174512131766,PBPF,soup_scene1,40,old
3927,17.08327603340149,0.0551139369918442,PBPF,soup_scene1,40,old
3928,17.087591886520386,0.0551139369918442,PBPF,soup_scene1,40,old
3929,17.09212374687195,0.055406417246516,PBPF,soup_scene1,40,old
3930,17.096553087234497,0.0556135995697462,PBPF,soup_scene1,40,old
3931,17.101213932037354,0.0556135995697462,PBPF,soup_scene1,40,old
3932,17.105875730514526,0.0557025121048765,PBPF,soup_scene1,40,old
3933,17.11175298690796,0.0558860213541006,PBPF,soup_scene1,40,old
3934,17.118435859680176,0.0560546499021506,PBPF,soup_scene1,40,old
3935,17.125080347061157,0.056107391464885,PBPF,soup_scene1,40,old
3936,17.131696224212646,0.0565209163488395,PBPF,soup_scene1,40,old
3937,17.139246940612793,0.0566479094855202,PBPF,soup_scene1,40,old
3938,17.145394563674927,0.0536549163757151,PBPF,soup_scene1,40,old
3939,17.149885654449463,0.0538179253961064,PBPF,soup_scene1,40,old
3940,17.154190063476562,0.0537721777842373,PBPF,soup_scene1,40,old
3941,17.158539295196533,0.0539774046324651,PBPF,soup_scene1,40,old
3942,17.162894010543823,0.0542051103250256,PBPF,soup_scene1,40,old
3943,17.167248725891113,0.0542051103250256,PBPF,soup_scene1,40,old
3944,17.171501874923706,0.0541892714363352,PBPF,soup_scene1,40,old
3945,17.176151514053345,0.0544441092225662,PBPF,soup_scene1,40,old
3946,17.180522918701172,0.0547330656388098,PBPF,soup_scene1,40,old
3947,17.184854745864868,0.0547330656388098,PBPF,soup_scene1,40,old
3948,17.189325094223022,0.0548497471458635,PBPF,soup_scene1,40,old
3949,17.193472385406494,0.0548497471458635,PBPF,soup_scene1,40,old
3950,17.19806671142578,0.0550814335288856,PBPF,soup_scene1,40,old
3951,17.20224618911743,0.0550814335288856,PBPF,soup_scene1,40,old
3952,17.206899881362915,0.0552758932191477,PBPF,soup_scene1,40,old
3953,17.211259603500366,0.0552758932191477,PBPF,soup_scene1,40,old
3954,17.21580481529236,0.0554699433119606,PBPF,soup_scene1,40,old
3955,17.22000813484192,0.0554699433119606,PBPF,soup_scene1,40,old
3956,17.224478006362915,0.0556785140014917,PBPF,soup_scene1,40,old
3957,17.228806495666504,0.0559013469513493,PBPF,soup_scene1,40,old
3958,17.233227729797363,0.0559013469513493,PBPF,soup_scene1,40,old
3959,17.237674236297607,0.0559806842885028,PBPF,soup_scene1,40,old
3960,17.24220633506775,0.056206071078945,PBPF,soup_scene1,40,old
3961,17.24657392501831,0.0564025338954168,PBPF,soup_scene1,40,old
3962,17.25095820426941,0.0564025338954168,PBPF,soup_scene1,40,old
3963,17.25547695159912,0.05665430854052,PBPF,soup_scene1,40,old
3964,17.259893655776978,0.05665430854052,PBPF,soup_scene1,40,old
3965,17.26454472541809,0.0568071543377984,PBPF,soup_scene1,40,old
3966,17.268735885620117,0.0568071543377984,PBPF,soup_scene1,40,old
3967,17.27308416366577,0.0569346006233034,PBPF,soup_scene1,40,old
3968,17.27754497528076,0.0569346006233034,PBPF,soup_scene1,40,old
3969,17.28210997581482,0.0572199591819663,PBPF,soup_scene1,40,old
3970,17.286364555358887,0.0572199591819663,PBPF,soup_scene1,40,old
3971,17.290923357009888,0.0574781930558603,PBPF,soup_scene1,40,old
3972,17.295295238494873,0.0574081628921636,PBPF,soup_scene1,40,old
3973,17.299832820892334,0.0576028709230592,PBPF,soup_scene1,40,old
3974,17.304242372512817,0.0539669536734464,PBPF,soup_scene1,40,old
3975,17.308748960494995,0.0541247344268557,PBPF,soup_scene1,40,old
3976,17.313319206237793,0.0542759823462967,PBPF,soup_scene1,40,old
3977,17.31771731376648,0.0542759823462967,PBPF,soup_scene1,40,old
3978,17.322110414505005,0.0544715524577718,PBPF,soup_scene1,40,old
3979,17.326486587524414,0.0544715524577718,PBPF,soup_scene1,40,old
3980,17.331076622009277,0.0547283038089225,PBPF,soup_scene1,40,old
3981,17.33537244796753,0.0547283038089225,PBPF,soup_scene1,40,old
3982,17.339824676513672,0.054828744801716,PBPF,soup_scene1,40,old
3983,17.344492197036743,0.054828744801716,PBPF,soup_scene1,40,old
3984,17.349059343338013,0.0550391413050108,PBPF,soup_scene1,40,old
3985,17.353296279907227,0.0550391413050108,PBPF,soup_scene1,40,old
3986,17.35779595375061,0.0551826841396681,PBPF,soup_scene1,40,old
3987,17.36202049255371,0.0551826841396681,PBPF,soup_scene1,40,old
3988,17.36662244796753,0.0554932083943785,PBPF,soup_scene1,40,old
3989,17.37102746963501,0.0557146438322752,PBPF,soup_scene1,40,old
3990,17.375701904296875,0.0557146438322752,PBPF,soup_scene1,40,old
3991,17.380107641220093,0.0558246073712843,PBPF,soup_scene1,40,old
3992,17.384435892105103,0.0558246073712843,PBPF,soup_scene1,40,old
3993,17.388818740844727,0.056045486329952,PBPF,soup_scene1,40,old
3994,17.393229484558105,0.056045486329952,PBPF,soup_scene1,40,old
3995,17.397606134414673,0.0562606671830523,PBPF,soup_scene1,40,old
3996,17.40200638771057,0.0562606671830523,PBPF,soup_scene1,40,old
3997,17.406489610671997,0.0564721381678201,PBPF,soup_scene1,40,old
3998,17.411008834838867,0.0564721381678201,PBPF,soup_scene1,40,old
3999,17.415841579437256,0.056658390110977,PBPF,soup_scene1,40,old
4000,17.420790910720825,0.0567478488719073,PBPF,soup_scene1,40,old
4001,17.425164461135864,0.0567478488719073,PBPF,soup_scene1,40,old
4002,17.42957639694214,0.0570157855311229,PBPF,soup_scene1,40,old
4003,17.433928728103638,0.0570157855311229,PBPF,soup_scene1,40,old
4004,17.438289880752563,0.0571984000959136,PBPF,soup_scene1,40,old
4005,17.44266676902771,0.0571984000959136,PBPF,soup_scene1,40,old
4006,17.447260856628418,0.0572579378403933,PBPF,soup_scene1,40,old
4007,17.451581954956055,0.0572579378403933,PBPF,soup_scene1,40,old
4008,17.456018924713135,0.0576025185916519,PBPF,soup_scene1,40,old
4009,17.460291624069214,0.0576025185916519,PBPF,soup_scene1,40,old
4010,17.464985609054565,0.0555209410285132,PBPF,soup_scene1,40,old
4011,17.469144105911255,0.0555209410285132,PBPF,soup_scene1,40,old
4012,17.47364592552185,0.0558838630191033,PBPF,soup_scene1,40,old
4013,17.47791051864624,0.0558838630191033,PBPF,soup_scene1,40,old
4014,17.482454538345337,0.0559369126435612,PBPF,soup_scene1,40,old
4015,17.486690521240234,0.0560009956782877,PBPF,soup_scene1,40,old
4016,17.49119544029236,0.0562293011516296,PBPF,soup_scene1,40,old
4017,17.495445728302002,0.0561782092078668,PBPF,soup_scene1,40,old
4018,17.4999840259552,0.0563413381585179,PBPF,soup_scene1,40,old
4019,17.504263877868652,0.0562900521016056,PBPF,soup_scene1,40,old
4020,17.508728981018066,0.0565159406614747,PBPF,soup_scene1,40,old
4021,17.513102293014526,0.0567372075719361,PBPF,soup_scene1,40,old
4022,17.517581939697266,0.0567365433693664,PBPF,soup_scene1,40,old
4023,17.522019624710083,0.0571717700235229,PBPF,soup_scene1,40,old
4024,17.52638816833496,0.0571717700235229,PBPF,soup_scene1,40,old
4025,17.53067183494568,0.0573677541297325,PBPF,soup_scene1,40,old
4026,17.534724712371826,0.0573677541297325,PBPF,soup_scene1,40,old
4027,17.539058208465576,0.0574623269016553,PBPF,soup_scene1,40,old
4028,17.543407917022705,0.0574623269016553,PBPF,soup_scene1,40,old
4029,17.5477614402771,0.0574545932361385,PBPF,soup_scene1,40,old
4030,17.552061080932617,0.0574545932361385,PBPF,soup_scene1,40,old
4031,17.556363821029663,0.057817390727602,PBPF,soup_scene1,40,old
4032,17.560680627822876,0.057817390727602,PBPF,soup_scene1,40,old
4033,17.56485414505005,0.057817390727602,PBPF,soup_scene1,40,old
4034,17.56905436515808,0.0579731041312049,PBPF,soup_scene1,40,old
4035,17.573648691177368,0.0579949989615784,PBPF,soup_scene1,40,old
4036,17.577908754348755,0.0583000924798227,PBPF,soup_scene1,40,old
4037,17.582120895385742,0.0583567139809871,PBPF,soup_scene1,40,old
4038,17.586219549179077,0.058550843049997,PBPF,soup_scene1,40,old
4039,17.590420246124268,0.0585044213689086,PBPF,soup_scene1,40,old
4040,17.594592809677124,0.0587071828532599,PBPF,soup_scene1,40,old
4041,17.598706483840942,0.0587071828532599,PBPF,soup_scene1,40,old
4042,17.602936267852783,0.0589323671043887,PBPF,soup_scene1,40,old
4043,17.607439756393433,0.0589323671043887,PBPF,soup_scene1,40,old
4044,17.611706733703613,0.0589323671043887,PBPF,soup_scene1,40,old
4045,17.616058349609375,0.0592324973152935,PBPF,soup_scene1,40,old
4046,17.62028455734253,0.0592324973152935,PBPF,soup_scene1,40,old
4047,17.624784231185913,0.0550458309453336,PBPF,soup_scene1,40,old
4048,17.628921508789062,0.0550505533915861,PBPF,soup_scene1,40,old
4049,17.633448839187622,0.055253020938587,PBPF,soup_scene1,40,old
4050,17.63762402534485,0.055253020938587,PBPF,soup_scene1,40,old
4051,17.642061233520508,0.0554913529298976,PBPF,soup_scene1,40,old
4052,17.64633345603943,0.0555421069244769,PBPF,soup_scene1,40,old
4053,17.65052366256714,0.0555421069244769,PBPF,soup_scene1,40,old
4054,17.65461802482605,0.0555421069244769,PBPF,soup_scene1,40,old
4055,17.658952474594116,0.0557649340945166,PBPF,soup_scene1,40,old
4056,17.66319179534912,0.0557649340945166,PBPF,soup_scene1,40,old
4057,17.667582988739014,0.055718270950429,PBPF,soup_scene1,40,old
4058,17.671803951263428,0.055934287229091204,PBPF,soup_scene1,40,old
4059,17.676061153411865,0.055934287229091204,PBPF,soup_scene1,40,old
4060,17.680636167526245,0.0561440106823163,PBPF,soup_scene1,40,old
4061,17.685225248336792,0.05631128322322,PBPF,soup_scene1,40,old
4062,17.689669132232666,0.056633836495418,PBPF,soup_scene1,40,old
4063,17.694007396697998,0.056723378230558,PBPF,soup_scene1,40,old
4064,17.698486328125,0.057029514377524904,PBPF,soup_scene1,40,old
4065,17.702996492385864,0.0572192485841393,PBPF,soup_scene1,40,old
4066,17.70745849609375,0.057370141025728,PBPF,soup_scene1,40,old
4067,17.711836099624634,0.0573447764992284,PBPF,soup_scene1,40,old
4068,17.71630072593689,0.0575419884077536,PBPF,soup_scene1,40,old
4069,17.72059178352356,0.0578205444040808,PBPF,soup_scene1,40,old
4070,17.724910020828247,0.0578205444040808,PBPF,soup_scene1,40,old
4071,17.72915482521057,0.0576971656597062,PBPF,soup_scene1,40,old
4072,17.733808279037476,0.0579144349167262,PBPF,soup_scene1,40,old
4073,17.73803472518921,0.0579118177426203,PBPF,soup_scene1,40,old
4074,17.742560863494873,0.0581628776551138,PBPF,soup_scene1,40,old
4075,17.747007369995117,0.0584238447392766,PBPF,soup_scene1,40,old
4076,17.75139880180359,0.0584238447392766,PBPF,soup_scene1,40,old
4077,17.75572943687439,0.0585686308342488,PBPF,soup_scene1,40,old
4078,17.759987115859985,0.0585686308342488,PBPF,soup_scene1,40,old
4079,17.764328241348267,0.0587690788619181,PBPF,soup_scene1,40,old
4080,17.768608570098877,0.0587690788619181,PBPF,soup_scene1,40,old
4081,17.7729389667511,0.05909382575626,PBPF,soup_scene1,40,old
4082,17.777493000030518,0.05909382575626,PBPF,soup_scene1,40,old
4083,17.782329082489014,0.0566168038178333,PBPF,soup_scene1,40,old
4084,17.78664779663086,0.056608610494406,PBPF,soup_scene1,40,old
4085,17.79104733467102,0.0568225722157967,PBPF,soup_scene1,40,old
4086,17.795270204544067,0.0568225722157967,PBPF,soup_scene1,40,old
4087,17.79965329170227,0.0570733017754775,PBPF,soup_scene1,40,old
4088,17.803805351257324,0.0570733017754775,PBPF,soup_scene1,40,old
4089,17.80847477912903,0.0571200292385127,PBPF,soup_scene1,40,old
4090,17.812795639038086,0.0572565495854087,PBPF,soup_scene1,40,old
4091,17.817055702209473,0.0575161614169595,PBPF,soup_scene1,40,old
4092,17.821406364440918,0.0576718865027026,PBPF,soup_scene1,40,old
4093,17.825629234313965,0.0576718865027026,PBPF,soup_scene1,40,old
4094,17.830066919326782,0.0579254879556655,PBPF,soup_scene1,40,old
4095,17.834235191345215,0.0579254879556655,PBPF,soup_scene1,40,old
4096,17.838504552841187,0.0579364233542072,PBPF,soup_scene1,40,old
4097,17.842878580093384,0.0579364233542072,PBPF,soup_scene1,40,old
4098,17.84731125831604,0.0585901563852958,PBPF,soup_scene1,40,old
4099,17.851630210876465,0.0585901563852958,PBPF,soup_scene1,40,old
4100,17.855960369110107,0.0586283789652695,PBPF,soup_scene1,40,old
4101,17.860177755355835,0.0586283789652695,PBPF,soup_scene1,40,old
4102,17.86466884613037,0.0589239017973153,PBPF,soup_scene1,40,old
4103,17.86885976791382,0.0589239017973153,PBPF,soup_scene1,40,old
4104,17.873443603515625,0.0590895070193016,PBPF,soup_scene1,40,old
4105,17.877732515335083,0.0590895070193016,PBPF,soup_scene1,40,old
4106,17.88215684890747,0.0593167814828951,PBPF,soup_scene1,40,old
4107,17.88635540008545,0.0593167814828951,PBPF,soup_scene1,40,old
4108,17.890950202941895,0.0596956493669744,PBPF,soup_scene1,40,old
4109,17.895151376724243,0.0596052872168983,PBPF,soup_scene1,40,old
4110,17.89950156211853,0.0598184982041816,PBPF,soup_scene1,40,old
4111,17.903708934783936,0.0597912641142335,PBPF,soup_scene1,40,old
4112,17.90808081626892,0.0600320690446938,PBPF,soup_scene1,40,old
4113,17.912346363067627,0.060199371079947,PBPF,soup_scene1,40,old
4114,17.916712999343872,0.0604078444898276,PBPF,soup_scene1,40,old
4115,17.921099424362183,0.0604078444898276,PBPF,soup_scene1,40,old
4116,17.925466775894165,0.0604781075206044,PBPF,soup_scene1,40,old
4117,17.929832220077515,0.0606956313509608,PBPF,soup_scene1,40,old
4118,17.93424415588379,0.0606956313509608,PBPF,soup_scene1,40,old
4119,17.938576698303223,0.0609063188643201,PBPF,soup_scene1,40,old
4120,17.94332718849182,0.0571121116468088,PBPF,soup_scene1,40,old
4121,17.94758915901184,0.0572023047482478,PBPF,soup_scene1,40,old
4122,17.951854467391968,0.0573975850027533,PBPF,soup_scene1,40,old
4123,17.95608949661255,0.0573975850027533,PBPF,soup_scene1,40,old
4124,17.960530281066895,0.0575203300234795,PBPF,soup_scene1,40,old
4125,17.96475839614868,0.0575203300234795,PBPF,soup_scene1,40,old
4126,17.968896865844727,0.0575203300234795,PBPF,soup_scene1,40,old
4127,17.973354816436768,0.0576917426228278,PBPF,soup_scene1,40,old
4128,17.978018045425415,0.0576917426228278,PBPF,soup_scene1,40,old
4129,17.98248529434204,0.0579123554193008,PBPF,soup_scene1,40,old
4130,17.98665189743042,0.0579123554193008,PBPF,soup_scene1,40,old
4131,17.99086356163025,0.0579123554193008,PBPF,soup_scene1,40,old
4132,17.995259761810303,0.0578498566900241,PBPF,soup_scene1,40,old
4133,17.999682188034058,0.0578658096719231,PBPF,soup_scene1,40,old
4134,18.00393557548523,0.0580465153934605,PBPF,soup_scene1,40,old
4135,18.00865650177002,0.0580477089904155,PBPF,soup_scene1,40,old
4136,18.012787580490112,0.0584565170915492,PBPF,soup_scene1,40,old
4137,18.01720643043518,0.0584465491800131,PBPF,soup_scene1,40,old
4138,18.021274089813232,0.0584465491800131,PBPF,soup_scene1,40,old
4139,18.025686025619507,0.0586460705520483,PBPF,soup_scene1,40,old
4140,18.03019380569458,0.0588828209418637,PBPF,soup_scene1,40,old
4141,18.03453683853149,0.0588828209418637,PBPF,soup_scene1,40,old
4142,18.03869152069092,0.0588828209418637,PBPF,soup_scene1,40,old
4143,18.043243885040283,0.059065358781086,PBPF,soup_scene1,40,old
4144,18.04746389389038,0.059065358781086,PBPF,soup_scene1,40,old
4145,18.0517680644989,0.059148481512899,PBPF,soup_scene1,40,old
4146,18.05619478225708,0.0593575488459643,PBPF,soup_scene1,40,old
4147,18.06049418449402,0.0592323909700998,PBPF,soup_scene1,40,old
4148,18.064780950546265,0.0593993107689689,PBPF,soup_scene1,40,old
4149,18.06900310516357,0.0593993107689689,PBPF,soup_scene1,40,old
4150,18.073197603225708,0.0593993107689689,PBPF,soup_scene1,40,old
4151,18.07763147354126,0.0596399974854094,PBPF,soup_scene1,40,old
4152,18.082179307937626,0.0598335025723135,PBPF,soup_scene1,40,old
4153,18.0868456363678,0.060077943265579,PBPF,soup_scene1,40,old
4154,18.091629028320312,0.0570790164734883,PBPF,soup_scene1,40,old
4155,18.09620475769043,0.0571527647279094,PBPF,soup_scene1,40,old
4156,18.10082316398621,0.0573425549281603,PBPF,soup_scene1,40,old
4157,18.10527014732361,0.0575104694474218,PBPF,soup_scene1,40,old
4158,18.109814643859863,0.0576192916714131,PBPF,soup_scene1,40,old
4159,18.11439299583435,0.0578188643323709,PBPF,soup_scene1,40,old
4160,18.11864304542541,0.0578188643323709,PBPF,soup_scene1,40,old
4161,18.12308144569397,0.0583625335462115,PBPF,soup_scene1,40,old
4162,18.127272605896,0.0583625335462115,PBPF,soup_scene1,40,old
4163,18.13176417350769,0.0585020938539674,PBPF,soup_scene1,40,old
4164,18.13613748550415,0.0585020938539674,PBPF,soup_scene1,40,old
4165,18.140723705291748,0.0585325631289096,PBPF,soup_scene1,40,old
4166,18.144821405410767,0.0585325631289096,PBPF,soup_scene1,40,old
4167,18.14931917190552,0.0587551133154267,PBPF,soup_scene1,40,old
4168,18.153499841690063,0.0587463991819067,PBPF,soup_scene1,40,old
4169,18.157891511917114,0.0590008381269473,PBPF,soup_scene1,40,old
4170,18.16221237182617,0.0590008381269473,PBPF,soup_scene1,40,old
4171,18.166677236557007,0.0592938040186934,PBPF,soup_scene1,40,old
4172,18.17086744308472,0.0592601147062577,PBPF,soup_scene1,40,old
4173,18.175574779510494,0.059484698993466,PBPF,soup_scene1,40,old
4174,18.180153846740723,0.0596762912482131,PBPF,soup_scene1,40,old
4175,18.18443512916565,0.0596762912482131,PBPF,soup_scene1,40,old
4176,18.188793897628784,0.0600493362227516,PBPF,soup_scene1,40,old
4177,18.19306206703186,0.0600493362227516,PBPF,soup_scene1,40,old
4178,18.19759964942932,0.0601430136823305,PBPF,soup_scene1,40,old
4179,18.201818227767944,0.0601430136823305,PBPF,soup_scene1,40,old
4180,18.20630717277527,0.0603872103194166,PBPF,soup_scene1,40,old
4181,18.21069598197937,0.0603872103194166,PBPF,soup_scene1,40,old
4182,18.215193271636963,0.0607186956457278,PBPF,soup_scene1,40,old
4183,18.219512939453125,0.0607186956457278,PBPF,soup_scene1,40,old
4184,18.224145889282227,0.0609343351399526,PBPF,soup_scene1,40,old
4185,18.22853446006775,0.0609296095331112,PBPF,soup_scene1,40,old
4186,18.23326802253723,0.0611145017223418,PBPF,soup_scene1,40,old
4187,18.23767900466919,0.0612848285677161,PBPF,soup_scene1,40,old
4188,18.2422354221344,0.0612848285677161,PBPF,soup_scene1,40,old
4189,18.24671459197998,0.0617638067837587,PBPF,soup_scene1,40,old
4190,18.251214265823364,0.0617638067837587,PBPF,soup_scene1,40,old
4191,18.255906581878666,0.0600566776492835,PBPF,soup_scene1,40,old
4192,18.26016354560852,0.0600566776492835,PBPF,soup_scene1,40,old
4193,18.264756441116333,0.0602632053333113,PBPF,soup_scene1,40,old
4194,18.26887822151184,0.0602632053333113,PBPF,soup_scene1,40,old
4195,18.273516178131104,0.0606798172411032,PBPF,soup_scene1,40,old
4196,18.277687788009644,0.0606798172411032,PBPF,soup_scene1,40,old
4197,18.282288312911987,0.0607622959804673,PBPF,soup_scene1,40,old
4198,18.286455392837524,0.0607622959804673,PBPF,soup_scene1,40,old
4199,18.290975093841556,0.0608627404452669,PBPF,soup_scene1,40,old
4200,18.29535150527954,0.0609376320383438,PBPF,soup_scene1,40,old
4201,18.29973268508911,0.0612000906689616,PBPF,soup_scene1,40,old
4202,18.30412459373474,0.0610994527881597,PBPF,soup_scene1,40,old
4203,18.308552742004395,0.0613367090037264,PBPF,soup_scene1,40,old
4204,18.312953233718872,0.0616333512430799,PBPF,soup_scene1,40,old
4205,18.31723380088806,0.0616333512430799,PBPF,soup_scene1,40,old
4206,18.321757793426517,0.0619112643118471,PBPF,soup_scene1,40,old
4207,18.3260498046875,0.0619112643118471,PBPF,soup_scene1,40,old
4208,18.33073925971985,0.0620547045635275,PBPF,soup_scene1,40,old
4209,18.334903955459595,0.0620547045635275,PBPF,soup_scene1,40,old
4210,18.339333295822144,0.0620949187300812,PBPF,soup_scene1,40,old
4211,18.343672275543213,0.0620949187300812,PBPF,soup_scene1,40,old
4212,18.348140239715576,0.0623094021521475,PBPF,soup_scene1,40,old
4213,18.3525025844574,0.0623348038349941,PBPF,soup_scene1,40,old
4214,18.357048749923703,0.0625755602958322,PBPF,soup_scene1,40,old
4215,18.36126041412353,0.0624906506840425,PBPF,soup_scene1,40,old
4216,18.36610198020935,0.0627477935168693,PBPF,soup_scene1,40,old
4217,18.370539665222168,0.06299018069944029,PBPF,soup_scene1,40,old
4218,18.375242233276367,0.06299018069944029,PBPF,soup_scene1,40,old
4219,18.379642009735107,0.06322509638485349,PBPF,soup_scene1,40,old
4220,18.384121894836422,0.06322509638485349,PBPF,soup_scene1,40,old
4221,18.388426303863525,0.0634891304720825,PBPF,soup_scene1,40,old
4222,18.392693042755127,0.0634891304720825,PBPF,soup_scene1,40,old
4223,18.397085905075077,0.0635817024831556,PBPF,soup_scene1,40,old
4224,18.401583909988403,0.0635817024831556,PBPF,soup_scene1,40,old
4225,18.40606141090393,0.0639033070951088,PBPF,soup_scene1,40,old
4226,18.41073846817017,0.0639033070951088,PBPF,soup_scene1,40,old
4227,18.41539764404297,0.0641771956571333,PBPF,soup_scene1,40,old
4228,18.419894456863403,0.0623702280029191,PBPF,soup_scene1,40,old
4229,18.42460060119629,0.06259565816906701,PBPF,soup_scene1,40,old
4230,18.428783893585205,0.0626387958140652,PBPF,soup_scene1,40,old
4231,18.43357825279236,0.0629294566101001,PBPF,soup_scene1,40,old
4232,18.43794822692871,0.06311764379583601,PBPF,soup_scene1,40,old
4233,18.442689180374146,0.06311764379583601,PBPF,soup_scene1,40,old
4234,18.447312355041504,0.0634020395800628,PBPF,soup_scene1,40,old
4235,18.45180034637451,0.0634020395800628,PBPF,soup_scene1,40,old
4236,18.456238508224487,0.06358345739902291,PBPF,soup_scene1,40,old
4237,18.46065187454224,0.06358345739902291,PBPF,soup_scene1,40,old
4238,18.4652955532074,0.063852560362719,PBPF,soup_scene1,40,old
4239,18.46956038475037,0.063852560362719,PBPF,soup_scene1,40,old
4240,18.47437620162964,0.0640688602458834,PBPF,soup_scene1,40,old
4241,18.478609323501587,0.0640688602458834,PBPF,soup_scene1,40,old
4242,18.483237504959103,0.0643674589780493,PBPF,soup_scene1,40,old
4243,18.48747944831848,0.06440103708942921,PBPF,soup_scene1,40,old
4244,18.49201202392578,0.06460787803667001,PBPF,soup_scene1,40,old
4245,18.496724367141724,0.0648363769063566,PBPF,soup_scene1,40,old
4246,18.50115656852722,0.0648363769063566,PBPF,soup_scene1,40,old
4247,18.505626916885376,0.0648882842558631,PBPF,soup_scene1,40,old
4248,18.51024389266968,0.0648882842558631,PBPF,soup_scene1,40,old
4249,18.514887809753414,0.065228659451157,PBPF,soup_scene1,40,old
4250,18.519070625305176,0.065228659451157,PBPF,soup_scene1,40,old
4251,18.523679971694943,0.065450387805875,PBPF,soup_scene1,40,old
4252,18.527934074401852,0.065450387805875,PBPF,soup_scene1,40,old
4253,18.53269982337952,0.0657263409477245,PBPF,soup_scene1,40,old
4254,18.53701162338257,0.06589939273062789,PBPF,soup_scene1,40,old
4255,18.541550397872925,0.06589939273062789,PBPF,soup_scene1,40,old
