3837,16.821415662765503,0.0554222786812753,PBPF,soup_scene1,50,old
3838,16.826172590255737,0.0530119053315121,PBPF,soup_scene1,50,old
3839,16.831145524978638,0.0532402215260207,PBPF,soup_scene1,50,old
3840,16.835432767868042,0.0532402215260207,PBPF,soup_scene1,50,old
3841,16.83979296684265,0.0534732451711448,PBPF,soup_scene1,50,old
3842,16.84411644935608,0.0534732451711448,PBPF,soup_scene1,50,old
3843,16.848565578460693,0.0535146356553833,PBPF,soup_scene1,50,old
3844,16.85283350944519,0.0535146356553833,PBPF,soup_scene1,50,old
3845,16.857345819473267,0.0537593770293934,PBPF,soup_scene1,50,old
3846,16.861560344696045,0.0537593770293934,PBPF,soup_scene1,50,old
3847,16.865933895111084,0.0539974389360538,PBPF,soup_scene1,50,old
3848,16.870086431503296,0.0539974389360538,PBPF,soup_scene1,50,old
3849,16.87480664253235,0.0542836703591893,PBPF,soup_scene1,50,old
3850,16.87905240058899,0.0542836703591893,PBPF,soup_scene1,50,old
3851,16.883472442626953,0.0543872770562739,PBPF,soup_scene1,50,old
3852,16.887772798538208,0.0543872770562739,PBPF,soup_scene1,50,old
3853,16.892152786254883,0.054583997141823,PBPF,soup_scene1,50,old
3854,16.896474599838257,0.054583997141823,PBPF,soup_scene1,50,old
3855,16.90106201171875,0.0548134114483601,PBPF,soup_scene1,50,old
3856,16.905423402786255,0.0549205530762265,PBPF,soup_scene1,50,old
3857,16.909725189208984,0.0549205530762265,PBPF,soup_scene1,50,old
3858,16.91415524482727,0.055071869246818,PBPF,soup_scene1,50,old
3859,16.918509006500244,0.055071869246818,PBPF,soup_scene1,50,old
3860,16.923122882843018,0.0552670066494388,PBPF,soup_scene1,50,old
3861,16.927265644073486,0.0552670066494388,PBPF,soup_scene1,50,old
3862,16.931679725646973,0.0554786816284535,PBPF,soup_scene1,50,old
3863,16.935846090316772,0.0554965893016956,PBPF,soup_scene1,50,old
3864,16.940255403518677,0.055719981623854,PBPF,soup_scene1,50,old
3865,16.944859743118286,0.055719981623854,PBPF,soup_scene1,50,old
3866,16.950752019882202,0.0559506581068038,PBPF,soup_scene1,50,old
3867,16.956592321395874,0.0560061266431518,PBPF,soup_scene1,50,old
3868,16.961410522460938,0.0561563935193841,PBPF,soup_scene1,50,old
3869,16.96574640274048,0.0561563935193841,PBPF,soup_scene1,50,old
3870,16.970144033432007,0.0563618456584817,PBPF,soup_scene1,50,old
3871,16.974591970443726,0.0562856163735496,PBPF,soup_scene1,50,old
3872,16.97938895225525,0.0563514325385869,PBPF,soup_scene1,50,old
3873,16.984219789505005,0.053999830624673,PBPF,soup_scene1,50,old
3874,16.988757610321045,0.0539356124252705,PBPF,soup_scene1,50,old
3875,16.99320363998413,0.0540986067418253,PBPF,soup_scene1,50,old
3876,16.997496366500854,0.0540986067418253,PBPF,soup_scene1,50,old
3877,17.00177836418152,0.0540986067418253,PBPF,soup_scene1,50,old
3878,17.006226539611816,0.0543436750954402,PBPF,soup_scene1,50,old
3879,17.01046133041382,0.0543436750954402,PBPF,soup_scene1,50,old
3880,17.01493215560913,0.0545456239891145,PBPF,soup_scene1,50,old
3881,17.019214391708374,0.0545456239891145,PBPF,soup_scene1,50,old
3882,17.0236759185791,0.0545208626078546,PBPF,soup_scene1,50,old
3883,17.028047800064087,0.0547359798716698,PBPF,soup_scene1,50,old
3884,17.032338619232178,0.0547359798716698,PBPF,soup_scene1,50,old
3885,17.03688907623291,0.0549477671020878,PBPF,soup_scene1,50,old
3886,17.041220664978027,0.0549477671020878,PBPF,soup_scene1,50,old
3887,17.045493364334106,0.0549477671020878,PBPF,soup_scene1,50,old
3888,17.04987406730652,0.0551714117075763,PBPF,soup_scene1,50,old
3889,17.054314374923706,0.0551714117075763,PBPF,soup_scene1,50,old
3890,17.058552742004395,0.0551714117075763,PBPF,soup_scene1,50,old
3891,17.06442093849182,0.0553955953621441,PBPF,soup_scene1,50,old
3892,17.070210933685303,0.055643590740602,PBPF,soup_scene1,50,old
3893,17.076075792312622,0.055643590740602,PBPF,soup_scene1,50,old
3894,17.081929206848145,0.055605986883624,PBPF,soup_scene1,50,old
3895,17.087737321853638,0.0558377821626091,PBPF,soup_scene1,50,old
3896,17.09378147125244,0.0560268622019631,PBPF,soup_scene1,50,old
3897,17.100011110305786,0.0565964184450051,PBPF,soup_scene1,50,old
3898,17.106038570404053,0.0566989465995357,PBPF,soup_scene1,50,old
3899,17.112178564071655,0.0571370470029751,PBPF,soup_scene1,50,old
3900,17.118324279785156,0.0574421949769024,PBPF,soup_scene1,50,old
3901,17.124411582946777,0.0575476100872318,PBPF,soup_scene1,50,old
3902,17.130064010620117,0.0577834360997339,PBPF,soup_scene1,50,old
3903,17.135786771774292,0.0579541312358824,PBPF,soup_scene1,50,old
3904,17.140265464782715,0.0583165909531854,PBPF,soup_scene1,50,old
3905,17.145143747329712,0.0567487991483932,PBPF,soup_scene1,50,old
3906,17.149641513824463,0.0568699731110859,PBPF,soup_scene1,50,old
3907,17.154173374176025,0.0569845683149154,PBPF,soup_scene1,50,old
3908,17.158536434173584,0.0571895137541937,PBPF,soup_scene1,50,old
3909,17.16276264190674,0.0571895137541937,PBPF,soup_scene1,50,old
3910,17.167232990264893,0.0572641715796513,PBPF,soup_scene1,50,old
3911,17.17140507698059,0.0572641715796513,PBPF,soup_scene1,50,old
3912,17.17590045928955,0.0574044944598416,PBPF,soup_scene1,50,old
3913,17.180234909057617,0.0575775447267936,PBPF,soup_scene1,50,old
3914,17.184595584869385,0.0575775447267936,PBPF,soup_scene1,50,old
3915,17.18897819519043,0.0579272526342317,PBPF,soup_scene1,50,old
3916,17.19343090057373,0.0579272526342317,PBPF,soup_scene1,50,old
3917,17.197869777679443,0.058129858758432,PBPF,soup_scene1,50,old
3918,17.202202558517456,0.058129858758432,PBPF,soup_scene1,50,old
3919,17.206737279891968,0.0583228804437979,PBPF,soup_scene1,50,old
3920,17.211411237716675,0.0583228804437979,PBPF,soup_scene1,50,old
3921,17.21616816520691,0.0584167625269631,PBPF,soup_scene1,50,old
3922,17.220637798309326,0.0584167625269631,PBPF,soup_scene1,50,old
3923,17.22538161277771,0.0587898253388334,PBPF,soup_scene1,50,old
3924,17.229811906814575,0.0587687583311424,PBPF,soup_scene1,50,old
3925,17.23468255996704,0.0589413224988444,PBPF,soup_scene1,50,old
3926,17.239149570465088,0.0590450254678525,PBPF,soup_scene1,50,old
3927,17.243686199188232,0.0590450254678525,PBPF,soup_scene1,50,old
3928,17.248141765594482,0.0592240952475044,PBPF,soup_scene1,50,old
3929,17.252812147140503,0.0592240952475044,PBPF,soup_scene1,50,old
3930,17.257404327392578,0.0594121168967683,PBPF,soup_scene1,50,old
3931,17.261711835861206,0.0594121168967683,PBPF,soup_scene1,50,old
3932,17.26630711555481,0.0596243061997273,PBPF,soup_scene1,50,old
3933,17.270524740219116,0.0596243061997273,PBPF,soup_scene1,50,old
3934,17.275203704833984,0.0598685673822505,PBPF,soup_scene1,50,old
3935,17.27956986427307,0.0598685673822505,PBPF,soup_scene1,50,old
3936,17.284505128860474,0.0600274487418545,PBPF,soup_scene1,50,old
3937,17.288896799087524,0.0600274487418545,PBPF,soup_scene1,50,old
3938,17.293439149856567,0.0602643479176561,PBPF,soup_scene1,50,old
3939,17.298325538635254,0.0597299169452875,PBPF,soup_scene1,50,old
3940,17.30269455909729,0.0597299169452875,PBPF,soup_scene1,50,old
3941,17.30712628364563,0.0599785298587384,PBPF,soup_scene1,50,old
3942,17.311370134353638,0.0599785298587384,PBPF,soup_scene1,50,old
3943,17.31581711769104,0.0601391398153942,PBPF,soup_scene1,50,old
3944,17.32021713256836,0.0601391398153942,PBPF,soup_scene1,50,old
3945,17.324777126312256,0.0605058627244816,PBPF,soup_scene1,50,old
3946,17.329225063323975,0.0605058627244816,PBPF,soup_scene1,50,old
3947,17.3335862159729,0.0607236893139324,PBPF,soup_scene1,50,old
3948,17.337835788726807,0.0609273426764285,PBPF,soup_scene1,50,old
3949,17.341988801956177,0.0609375630630178,PBPF,soup_scene1,50,old
3950,17.34641742706299,0.060915272662949,PBPF,soup_scene1,50,old
3951,17.351142406463623,0.0610542096895159,PBPF,soup_scene1,50,old
3952,17.35569429397583,0.0610542096895159,PBPF,soup_scene1,50,old
3953,17.359973430633545,0.0612141198467185,PBPF,soup_scene1,50,old
3954,17.364502429962158,0.0612141198467185,PBPF,soup_scene1,50,old
3955,17.368584156036377,0.0612141198467185,PBPF,soup_scene1,50,old
3956,17.373021602630615,0.0613825854330294,PBPF,soup_scene1,50,old
3957,17.377368688583374,0.0613825854330294,PBPF,soup_scene1,50,old
3958,17.381622314453125,0.0615654535592175,PBPF,soup_scene1,50,old
3959,17.38603687286377,0.0615654535592175,PBPF,soup_scene1,50,old
3960,17.390563011169434,0.0616825481835993,PBPF,soup_scene1,50,old
3961,17.394842386245728,0.0619381171460442,PBPF,soup_scene1,50,old
3962,17.399158239364624,0.0619381171460442,PBPF,soup_scene1,50,old
3963,17.40343737602234,0.0621040363855084,PBPF,soup_scene1,50,old
3964,17.40760564804077,0.0621040363855084,PBPF,soup_scene1,50,old
3965,17.41188073158264,0.0621040363855084,PBPF,soup_scene1,50,old
3966,17.41618037223816,0.0622549008548031,PBPF,soup_scene1,50,old
3967,17.42069411277771,0.0622549008548031,PBPF,soup_scene1,50,old
3968,17.425110816955566,0.0625546769070737,PBPF,soup_scene1,50,old
3969,17.42961049079895,0.0625546769070737,PBPF,soup_scene1,50,old
3970,17.43392825126648,0.0627105407008505,PBPF,soup_scene1,50,old
3971,17.43816828727722,0.0627105407008505,PBPF,soup_scene1,50,old
3972,17.442594289779663,0.0627178424872599,PBPF,soup_scene1,50,old
3973,17.447036027908325,0.0629829884759552,PBPF,soup_scene1,50,old
3974,17.451125860214233,0.0629829884759552,PBPF,soup_scene1,50,old
3975,17.455867052078247,0.0631312284280423,PBPF,soup_scene1,50,old
3976,17.460458517074585,0.0594792637323612,PBPF,soup_scene1,50,old
3977,17.464897632598877,0.0598217071303088,PBPF,soup_scene1,50,old
3978,17.469096422195435,0.0598217071303088,PBPF,soup_scene1,50,old
3979,17.47343945503235,0.0599549548871247,PBPF,soup_scene1,50,old
3980,17.477851629257202,0.0599549548871247,PBPF,soup_scene1,50,old
3981,17.482257843017578,0.0599373305665025,PBPF,soup_scene1,50,old
3982,17.486588716506958,0.0601931506596627,PBPF,soup_scene1,50,old
3983,17.491100072860718,0.060178682457318,PBPF,soup_scene1,50,old
3984,17.49539542198181,0.0603883791511173,PBPF,soup_scene1,50,old
3985,17.500123023986816,0.0606177431969945,PBPF,soup_scene1,50,old
3986,17.5044162273407,0.0608222180185404,PBPF,soup_scene1,50,old
3987,17.508915662765503,0.061016098986819,PBPF,soup_scene1,50,old
3988,17.51349425315857,0.0612024171849018,PBPF,soup_scene1,50,old
3989,17.518043041229248,0.0614163824964172,PBPF,soup_scene1,50,old
3990,17.522713899612427,0.0615775837967652,PBPF,soup_scene1,50,old
3991,17.527100086212158,0.0618102851979202,PBPF,soup_scene1,50,old
3992,17.53135108947754,0.0620858527533507,PBPF,soup_scene1,50,old
3993,17.53546380996704,0.0620858527533507,PBPF,soup_scene1,50,old
3994,17.5401873588562,0.0623190903163945,PBPF,soup_scene1,50,old
3995,17.544668436050415,0.0623190903163945,PBPF,soup_scene1,50,old
3996,17.549144983291626,0.0624907050767129,PBPF,soup_scene1,50,old
3997,17.55358648300171,0.0624907050767129,PBPF,soup_scene1,50,old
3998,17.558192014694214,0.0626750891610668,PBPF,soup_scene1,50,old
3999,17.562472105026245,0.0626767801736482,PBPF,soup_scene1,50,old
4000,17.566927433013916,0.0629457496784046,PBPF,soup_scene1,50,old
4001,17.57111144065857,0.0629457496784046,PBPF,soup_scene1,50,old
4002,17.575739860534668,0.0632682858842603,PBPF,soup_scene1,50,old
4003,17.58001208305359,0.0632267920958954,PBPF,soup_scene1,50,old
4004,17.584514617919922,0.0634165763123117,PBPF,soup_scene1,50,old
4005,17.5889790058136,0.0636225279803421,PBPF,soup_scene1,50,old
4006,17.59342622756958,0.0636225279803421,PBPF,soup_scene1,50,old
4007,17.597764253616333,0.0636827431765109,PBPF,soup_scene1,50,old
4008,17.602054357528687,0.0636827431765109,PBPF,soup_scene1,50,old
4009,17.606527090072632,0.0638321475353146,PBPF,soup_scene1,50,old
4010,17.610820770263672,0.0638321475353146,PBPF,soup_scene1,50,old
4011,17.61556839942932,0.0641711260484323,PBPF,soup_scene1,50,old
4012,17.620299577713013,0.0618861279631293,PBPF,soup_scene1,50,old
4013,17.624828100204468,0.0621285850914116,PBPF,soup_scene1,50,old
4014,17.6289484500885,0.0621285850914116,PBPF,soup_scene1,50,old
4015,17.633593559265137,0.0622633484577971,PBPF,soup_scene1,50,old
4016,17.637773752212524,0.0622633484577971,PBPF,soup_scene1,50,old
4017,17.642117500305176,0.0624259949657963,PBPF,soup_scene1,50,old
4018,17.64640498161316,0.0624341945342749,PBPF,soup_scene1,50,old
4019,17.650673151016235,0.0626354595166103,PBPF,soup_scene1,50,old
4020,17.655239820480347,0.0626891249360442,PBPF,soup_scene1,50,old
4021,17.65957760810852,0.0629701249652907,PBPF,soup_scene1,50,old
4022,17.66381025314331,0.0628964885333912,PBPF,soup_scene1,50,old
4023,17.668337106704712,0.06308848989164,PBPF,soup_scene1,50,old
4024,17.672835111618042,0.0632089429226969,PBPF,soup_scene1,50,old
4025,17.67720341682434,0.0632089429226969,PBPF,soup_scene1,50,old
4026,17.681697845458984,0.0634583208484751,PBPF,soup_scene1,50,old
4027,17.68619704246521,0.0634583208484751,PBPF,soup_scene1,50,old
4028,17.690964460372925,0.0636970527031997,PBPF,soup_scene1,50,old
4029,17.695255994796753,0.0636970527031997,PBPF,soup_scene1,50,old
4030,17.699991941452026,0.0639481631379911,PBPF,soup_scene1,50,old
4031,17.704163312911987,0.0639481631379911,PBPF,soup_scene1,50,old
4032,17.70884919166565,0.0641238001216101,PBPF,soup_scene1,50,old
4033,17.713179349899292,0.0642108912783794,PBPF,soup_scene1,50,old
4034,17.717944860458374,0.0644592270216548,PBPF,soup_scene1,50,old
4035,17.722368001937866,0.064327521687256,PBPF,soup_scene1,50,old
4036,17.726730346679688,0.0645326374735552,PBPF,soup_scene1,50,old
4037,17.731041431427002,0.0648615241747895,PBPF,soup_scene1,50,old
4038,17.735433101654053,0.0648615241747895,PBPF,soup_scene1,50,old
4039,17.73980164527893,0.0649917700146627,PBPF,soup_scene1,50,old
4040,17.744056463241577,0.0649917700146627,PBPF,soup_scene1,50,old
4041,17.748640775680542,0.0652183020149136,PBPF,soup_scene1,50,old
4042,17.75285005569458,0.0652183020149136,PBPF,soup_scene1,50,old
4043,17.75735902786255,0.0654157610072739,PBPF,soup_scene1,50,old
4044,17.761534214019775,0.0654157610072739,PBPF,soup_scene1,50,old
4045,17.76585340499878,0.0663466328064637,PBPF,soup_scene1,50,old
4046,17.76994752883911,0.0663466328064637,PBPF,soup_scene1,50,old
4047,17.77432131767273,0.0660723428772494,PBPF,soup_scene1,50,old
4048,17.77898621559143,0.0640127585547993,PBPF,soup_scene1,50,old
4049,17.78369116783142,0.0647043108771574,PBPF,soup_scene1,50,old
4050,17.788026809692383,0.0647043108771574,PBPF,soup_scene1,50,old
4051,17.792450666427612,0.0644497773721578,PBPF,soup_scene1,50,old
4052,17.7967369556427,0.0644853468814962,PBPF,soup_scene1,50,old
4053,17.801120042800903,0.0646922709284714,PBPF,soup_scene1,50,old
4054,17.805362224578857,0.0647832052580287,PBPF,soup_scene1,50,old
4055,17.810126066207886,0.0650137680188069,PBPF,soup_scene1,50,old
4056,17.81437373161316,0.0651150516027374,PBPF,soup_scene1,50,old
4057,17.81897783279419,0.0651150516027374,PBPF,soup_scene1,50,old
4058,17.823636531829834,0.0654106960096675,PBPF,soup_scene1,50,old
4059,17.82781720161438,0.0654106960096675,PBPF,soup_scene1,50,old
4060,17.83208990097046,0.0655564036572825,PBPF,soup_scene1,50,old
4061,17.836338758468628,0.0655564036572825,PBPF,soup_scene1,50,old
4062,17.840728998184204,0.0659005853105797,PBPF,soup_scene1,50,old
4063,17.844794750213623,0.0659005853105797,PBPF,soup_scene1,50,old
4064,17.850016832351685,0.065988763196851,PBPF,soup_scene1,50,old
4065,17.85424518585205,0.065988763196851,PBPF,soup_scene1,50,old
4066,17.858948707580566,0.0662230863674281,PBPF,soup_scene1,50,old
4067,17.86334753036499,0.0663310390172465,PBPF,soup_scene1,50,old
4068,17.868171453475952,0.0665835409980712,PBPF,soup_scene1,50,old
4069,17.872585773468018,0.0665986185362951,PBPF,soup_scene1,50,old
4070,17.877153158187866,0.0665986185362951,PBPF,soup_scene1,50,old
4071,17.88161540031433,0.0668571817454297,PBPF,soup_scene1,50,old
4072,17.885934114456177,0.0668571817454297,PBPF,soup_scene1,50,old
4073,17.89065170288086,0.0669776316070596,PBPF,soup_scene1,50,old
4074,17.894926071166992,0.0669776316070596,PBPF,soup_scene1,50,old
4075,17.899425268173218,0.067654240196122,PBPF,soup_scene1,50,old
4076,17.903571128845215,0.067654240196122,PBPF,soup_scene1,50,old
4077,17.908339977264404,0.067343588226767,PBPF,soup_scene1,50,old
4078,17.912527799606323,0.067343588226767,PBPF,soup_scene1,50,old
4079,17.917027950286865,0.0676436733676683,PBPF,soup_scene1,50,old
4080,17.92137384414673,0.0675580476034559,PBPF,soup_scene1,50,old
4081,17.926013469696045,0.0677478148394289,PBPF,soup_scene1,50,old
4082,17.930321216583252,0.0679917470777536,PBPF,soup_scene1,50,old
4083,17.935067653656006,0.0679917470777536,PBPF,soup_scene1,50,old
4084,17.93964385986328,0.0663212710373034,PBPF,soup_scene1,50,old
4085,17.943812370300293,0.0663212710373034,PBPF,soup_scene1,50,old
4086,17.94814443588257,0.0665399915153032,PBPF,soup_scene1,50,old
4087,17.95236110687256,0.0665399915153032,PBPF,soup_scene1,50,old
4088,17.95681381225586,0.0668092228584193,PBPF,soup_scene1,50,old
4089,17.960880041122437,0.0668092228584193,PBPF,soup_scene1,50,old
4090,17.965092658996582,0.06691166842985,PBPF,soup_scene1,50,old
4091,17.96917700767517,0.06691166842985,PBPF,soup_scene1,50,old
4092,17.973402738571167,0.067238886728052,PBPF,soup_scene1,50,old
4093,17.977867126464844,0.067238886728052,PBPF,soup_scene1,50,old
4094,17.982309818267822,0.0673067113371754,PBPF,soup_scene1,50,old
4095,17.986616373062134,0.0673067113371754,PBPF,soup_scene1,50,old
4096,17.991323709487915,0.0674849745985634,PBPF,soup_scene1,50,old
4097,17.995439291000366,0.0674849745985634,PBPF,soup_scene1,50,old
4098,18.0001699924469,0.0676897865752837,PBPF,soup_scene1,50,old
4099,18.0045485496521,0.0676897865752837,PBPF,soup_scene1,50,old
4100,18.009334325790405,0.0680005181510249,PBPF,soup_scene1,50,old
4101,18.013606548309326,0.0679164746476889,PBPF,soup_scene1,50,old
4102,18.01813626289368,0.0681707128883772,PBPF,soup_scene1,50,old
4103,18.022772789001465,0.0683843895870362,PBPF,soup_scene1,50,old
4104,18.02707982063293,0.0683843895870362,PBPF,soup_scene1,50,old
4105,18.031455278396606,0.0686591435479659,PBPF,soup_scene1,50,old
4106,18.03570532798767,0.0686591435479659,PBPF,soup_scene1,50,old
4107,18.04011464118957,0.0688318426472837,PBPF,soup_scene1,50,old
4108,18.044321537017822,0.0688318426472837,PBPF,soup_scene1,50,old
4109,18.04901146888733,0.0691769884113562,PBPF,soup_scene1,50,old
4110,18.053609371185303,0.0691769884113562,PBPF,soup_scene1,50,old
4111,18.058295488357544,0.0692648328039085,PBPF,soup_scene1,50,old
4112,18.062693119049072,0.0692626732034103,PBPF,soup_scene1,50,old
4113,18.06713271141052,0.0694951557640028,PBPF,soup_scene1,50,old
4114,18.0714373588562,0.0697622398520483,PBPF,soup_scene1,50,old
4115,18.0766863822937,0.0697622398520483,PBPF,soup_scene1,50,old
4116,18.081162929534912,0.0699413616958041,PBPF,soup_scene1,50,old
4117,18.085433959960938,0.0699413616958041,PBPF,soup_scene1,50,old
4118,18.090046644210812,0.07021970733494,PBPF,soup_scene1,50,old
4119,18.09425449371338,0.07021970733494,PBPF,soup_scene1,50,old
4120,18.098777770996094,0.0705012723109627,PBPF,soup_scene1,50,old
4121,18.103299379348755,0.0690629350604999,PBPF,soup_scene1,50,old
4122,18.10796856880188,0.0692952777645494,PBPF,soup_scene1,50,old
4123,18.112042665481567,0.0692952777645494,PBPF,soup_scene1,50,old
4124,18.11660099029541,0.069465194127922,PBPF,soup_scene1,50,old
4125,18.12088918685913,0.0694112775438827,PBPF,soup_scene1,50,old
4126,18.12527728080749,0.0696826180464336,PBPF,soup_scene1,50,old
4127,18.12943458557129,0.0696826180464336,PBPF,soup_scene1,50,old
4128,18.133886575698853,0.0699179434796129,PBPF,soup_scene1,50,old
4129,18.138072967529297,0.0699179434796129,PBPF,soup_scene1,50,old
4130,18.142508029937744,0.070114439464769,PBPF,soup_scene1,50,old
4131,18.14676260948181,0.0703173835187262,PBPF,soup_scene1,50,old
4132,18.1511332988739,0.0703173835187262,PBPF,soup_scene1,50,old
4133,18.15524125099182,0.0703173835187262,PBPF,soup_scene1,50,old
4134,18.15953540802002,0.0703268630178598,PBPF,soup_scene1,50,old
4135,18.16375994682312,0.0705371458139582,PBPF,soup_scene1,50,old
4136,18.168014764785767,0.0705371458139582,PBPF,soup_scene1,50,old
4137,18.17236876487732,0.0707439967168794,PBPF,soup_scene1,50,old
4138,18.17673802375793,0.0707439967168794,PBPF,soup_scene1,50,old
4139,18.181192636489868,0.0710427903149903,PBPF,soup_scene1,50,old
4140,18.186167001724243,0.0710427903149903,PBPF,soup_scene1,50,old
4141,18.19204068183899,0.071084905304483,PBPF,soup_scene1,50,old
4142,18.197566270828247,0.0712862223772169,PBPF,soup_scene1,50,old
4143,18.20322632789612,0.0712492279161446,PBPF,soup_scene1,50,old
4144,18.208823204040527,0.0714656334205036,PBPF,soup_scene1,50,old
4145,18.214415788650516,0.0715938619103302,PBPF,soup_scene1,50,old
4146,18.220540523529053,0.0718007692667151,PBPF,soup_scene1,50,old
4147,18.226287126541138,0.0718647829197402,PBPF,soup_scene1,50,old
4148,18.23203468322754,0.0718647829197402,PBPF,soup_scene1,50,old
4149,18.238019943237305,0.0720949091489799,PBPF,soup_scene1,50,old
4150,18.243813037872314,0.0720949091489799,PBPF,soup_scene1,50,old
4151,18.24951982498169,0.0720949091489799,PBPF,soup_scene1,50,old
4152,18.25580358505249,0.0723645994277209,PBPF,soup_scene1,50,old
4153,18.261729955673218,0.0701404970315002,PBPF,soup_scene1,50,old
4154,18.26756167411804,0.0701404970315002,PBPF,soup_scene1,50,old
4155,18.273276567459103,0.0700814109229466,PBPF,soup_scene1,50,old
4156,18.279102087020878,0.0703849984430674,PBPF,soup_scene1,50,old
4157,18.28469181060791,0.0706011618149216,PBPF,soup_scene1,50,old
4158,18.29050850868225,0.0705740772440156,PBPF,soup_scene1,50,old
4159,18.296274185180664,0.0709113898410634,PBPF,soup_scene1,50,old
4160,18.30087924003601,0.0711669146713767,PBPF,soup_scene1,50,old
4161,18.305397987365723,0.0713592873474151,PBPF,soup_scene1,50,old
4162,18.309886693954468,0.0716622852529799,PBPF,soup_scene1,50,old
4163,18.31435799598694,0.0716113141332052,PBPF,soup_scene1,50,old
4164,18.318986892700195,0.071974874179619,PBPF,soup_scene1,50,old
4165,18.323707818984985,0.0721566756725511,PBPF,soup_scene1,50,old
4166,18.328150272369385,0.0723774106153886,PBPF,soup_scene1,50,old
4167,18.3327317237854,0.0726977949142623,PBPF,soup_scene1,50,old
4168,18.337273120880127,0.0726977949142623,PBPF,soup_scene1,50,old
4169,18.34181022644043,0.0728734809630889,PBPF,soup_scene1,50,old
4170,18.34624409675598,0.0730052767940707,PBPF,soup_scene1,50,old
4171,18.350802898406982,0.0732296101224951,PBPF,soup_scene1,50,old
4172,18.3552508354187,0.073086450906866,PBPF,soup_scene1,50,old
4173,18.35978436470032,0.0733401151859953,PBPF,soup_scene1,50,old
4174,18.364124059677124,0.0736410324401066,PBPF,soup_scene1,50,old
4175,18.36852598190308,0.0736410324401066,PBPF,soup_scene1,50,old
4176,18.372982263565063,0.0735832916395426,PBPF,soup_scene1,50,old
4177,18.37742257118225,0.0737309692246679,PBPF,soup_scene1,50,old
4178,18.38194751739502,0.0738958240173017,PBPF,soup_scene1,50,old
4179,18.386225700378414,0.0738958240173017,PBPF,soup_scene1,50,old
4180,18.390844345092773,0.0742539911152626,PBPF,soup_scene1,50,old
4181,18.394939661026,0.0742539911152626,PBPF,soup_scene1,50,old
4182,18.399362564086918,0.0744339053430459,PBPF,soup_scene1,50,old
4183,18.403635263442997,0.0744339053430459,PBPF,soup_scene1,50,old
4184,18.40820860862732,0.0746482944743498,PBPF,soup_scene1,50,old
4185,18.412570238113403,0.0746061133554163,PBPF,soup_scene1,50,old
4186,18.41764807701111,0.07266380274188,PBPF,soup_scene1,50,old
4187,18.422009706497192,0.0726812352094877,PBPF,soup_scene1,50,old
4188,18.426361322402958,0.0729472172490929,PBPF,soup_scene1,50,old
4189,18.43067669868469,0.0733012683548623,PBPF,soup_scene1,50,old
4190,18.43491792678833,0.0733012683548623,PBPF,soup_scene1,50,old
4191,18.43920850753784,0.0734263865766115,PBPF,soup_scene1,50,old
4192,18.44344472885132,0.0734263865766115,PBPF,soup_scene1,50,old
4193,18.447707891464237,0.0737427261415945,PBPF,soup_scene1,50,old
4194,18.45212745666504,0.0737427261415945,PBPF,soup_scene1,50,old
4195,18.456597805023197,0.0738073890494366,PBPF,soup_scene1,50,old
4196,18.460886001586918,0.0738073890494366,PBPF,soup_scene1,50,old
4197,18.465292930603027,0.0740711778851942,PBPF,soup_scene1,50,old
4198,18.46951174736023,0.0740711778851942,PBPF,soup_scene1,50,old
4199,18.474091053009037,0.0743058366333606,PBPF,soup_scene1,50,old
4200,18.47837734222412,0.0743058366333606,PBPF,soup_scene1,50,old
4201,18.48309087753296,0.0746230477875882,PBPF,soup_scene1,50,old
4202,18.487377643585205,0.0746230477875882,PBPF,soup_scene1,50,old
4203,18.49209690093994,0.0746807372233922,PBPF,soup_scene1,50,old
4204,18.49649119377136,0.0747485745007033,PBPF,soup_scene1,50,old
4205,18.5012845993042,0.0749759102784178,PBPF,soup_scene1,50,old
4206,18.50574541091919,0.0752684577402556,PBPF,soup_scene1,50,old
4207,18.510141372680664,0.0752684577402556,PBPF,soup_scene1,50,old
4208,18.514541387557983,0.0754283029167956,PBPF,soup_scene1,50,old
4209,18.51898455619812,0.0754283029167956,PBPF,soup_scene1,50,old
4210,18.52335262298584,0.0755874430865655,PBPF,soup_scene1,50,old
4211,18.527660846710205,0.0755874430865655,PBPF,soup_scene1,50,old
4212,18.532124519348145,0.0758266766238091,PBPF,soup_scene1,50,old
4213,18.536438703536987,0.0758266766238091,PBPF,soup_scene1,50,old
4214,18.541173458099365,0.0763785373661214,PBPF,soup_scene1,50,old
4215,18.54558277130127,0.0759095857151781,PBPF,soup_scene1,50,old
4216,18.55039119720459,0.0762193628929043,PBPF,soup_scene1,50,old
4217,18.554572105407715,0.0762193628929043,PBPF,soup_scene1,50,old
4218,18.558686017990112,0.0762173809484474,PBPF,soup_scene1,50,old
4219,18.56315660476685,0.0763937982279012,PBPF,soup_scene1,50,old
4220,18.567542791366577,0.0766381857795267,PBPF,soup_scene1,50,old
4221,18.57186889648437,0.0766381857795267,PBPF,soup_scene1,50,old
4222,18.57615208625793,0.0766381857795267,PBPF,soup_scene1,50,old
4223,18.58082699775696,0.0753347300757421,PBPF,soup_scene1,50,old
4224,18.585165977478027,0.0753347300757421,PBPF,soup_scene1,50,old
4225,18.58940291404724,0.0753347300757421,PBPF,soup_scene1,50,old
