4336,18.499525785446167,0.1444252721016811,PBPF,cracker_scene1,10,old
4337,18.504055738449097,0.1444190511950941,PBPF,cracker_scene1,10,old
4338,18.508225679397583,0.1444190511950941,PBPF,cracker_scene1,10,old
4339,18.51281476020813,0.1443735847965404,PBPF,cracker_scene1,10,old
4340,18.516907453536987,0.1443735847965404,PBPF,cracker_scene1,10,old
4341,18.52172946929932,0.1443362810244732,PBPF,cracker_scene1,10,old
4342,18.5258526802063,0.1443362810244732,PBPF,cracker_scene1,10,old
4343,18.530513286590576,0.144330712461917,PBPF,cracker_scene1,10,old
4344,18.53475570678711,0.14434153145534528,PBPF,cracker_scene1,10,old
4345,18.539049863815308,0.1444066038601679,PBPF,cracker_scene1,10,old
4346,18.543232440948486,0.1443971182835282,PBPF,cracker_scene1,10,old
4347,18.54744029045105,0.1443774817692785,PBPF,cracker_scene1,10,old
4348,18.55167889595032,0.1443789914844015,PBPF,cracker_scene1,10,old
4349,18.556313514709476,0.14430009959623719,PBPF,cracker_scene1,10,old
4350,18.561070203781128,0.1460155508644015,PBPF,cracker_scene1,10,old
4351,18.56543278694153,0.1460155508644015,PBPF,cracker_scene1,10,old
4352,18.569964170455933,0.14602511780559602,PBPF,cracker_scene1,10,old
4353,18.574151515960693,0.14602511780559602,PBPF,cracker_scene1,10,old
4354,18.57840704917908,0.1460559049505965,PBPF,cracker_scene1,10,old
4355,18.58259057998657,0.1460559049505965,PBPF,cracker_scene1,10,old
4356,18.58685564994812,0.146019676934064,PBPF,cracker_scene1,10,old
4357,18.591105461120605,0.146019676934064,PBPF,cracker_scene1,10,old
4358,18.595670223236084,0.1460362006981351,PBPF,cracker_scene1,10,old
4359,18.600059270858765,0.1460362006981351,PBPF,cracker_scene1,10,old
4360,18.604637384414676,0.1459956847530095,PBPF,cracker_scene1,10,old
4361,18.608750343322757,0.1459956847530095,PBPF,cracker_scene1,10,old
4362,18.613394021987915,0.1459825447577496,PBPF,cracker_scene1,10,old
4363,18.617514610290527,0.1459825447577496,PBPF,cracker_scene1,10,old
4364,18.622100353240967,0.1459590208181202,PBPF,cracker_scene1,10,old
4365,18.626245498657227,0.1459574176034133,PBPF,cracker_scene1,10,old
4366,18.630847454071045,0.1458983382217361,PBPF,cracker_scene1,10,old
4367,18.635121822357178,0.1458678508926809,PBPF,cracker_scene1,10,old
4368,18.639514684677124,0.1458678508926809,PBPF,cracker_scene1,10,old
4369,18.643914461135864,0.1458686273867703,PBPF,cracker_scene1,10,old
4370,18.648460388183597,0.1458416720599061,PBPF,cracker_scene1,10,old
4371,18.652844429016117,0.14581832196273142,PBPF,cracker_scene1,10,old
4372,18.657224655151367,0.14581832196273142,PBPF,cracker_scene1,10,old
4373,18.661614656448364,0.14578835230747322,PBPF,cracker_scene1,10,old
4374,18.66598868370056,0.14578835230747322,PBPF,cracker_scene1,10,old
4375,18.670612573623657,0.14578593736019152,PBPF,cracker_scene1,10,old
4376,18.67481231689453,0.14578593736019152,PBPF,cracker_scene1,10,old
4377,18.67940378189087,0.14573059244189152,PBPF,cracker_scene1,10,old
4378,18.683597564697266,0.14573059244189152,PBPF,cracker_scene1,10,old
4379,18.688249826431274,0.1457083379030469,PBPF,cracker_scene1,10,old
4380,18.692395210266117,0.1457083379030469,PBPF,cracker_scene1,10,old
4381,18.697065830230716,0.1457060305302998,PBPF,cracker_scene1,10,old
4382,18.70130157470703,0.1457060305302998,PBPF,cracker_scene1,10,old
4383,18.70580363273621,0.1456742076564202,PBPF,cracker_scene1,10,old
4384,18.71012568473816,0.1457053227245924,PBPF,cracker_scene1,10,old
4385,18.714555978775024,0.1456761606601201,PBPF,cracker_scene1,10,old
4386,18.718848705291748,0.1456363489663553,PBPF,cracker_scene1,10,old
4387,18.723342657089237,0.1463871379790923,PBPF,cracker_scene1,10,old
4388,18.727776527404785,0.1463922849344482,PBPF,cracker_scene1,10,old
4389,18.73218822479248,0.1463922849344482,PBPF,cracker_scene1,10,old
4390,18.736587285995483,0.1463843869990668,PBPF,cracker_scene1,10,old
4391,18.74089288711548,0.1463843869990668,PBPF,cracker_scene1,10,old
4392,18.745337963104248,0.1464439773101435,PBPF,cracker_scene1,10,old
4393,18.7496337890625,0.1464439773101435,PBPF,cracker_scene1,10,old
4394,18.754316568374637,0.1463684731247638,PBPF,cracker_scene1,10,old
4395,18.758465051651,0.1463684731247638,PBPF,cracker_scene1,10,old
4396,18.763188123703003,0.1463747578384495,PBPF,cracker_scene1,10,old
4397,18.767553567886356,0.1463593564665513,PBPF,cracker_scene1,10,old
4398,18.7718768119812,0.1463666138012087,PBPF,cracker_scene1,10,old
4399,18.77606749534607,0.1463666138012087,PBPF,cracker_scene1,10,old
4400,18.780373573303223,0.14636487596806602,PBPF,cracker_scene1,10,old
4401,18.78442406654358,0.14636487596806602,PBPF,cracker_scene1,10,old
4402,18.78853750228882,0.14636487596806602,PBPF,cracker_scene1,10,old
4403,18.793144702911377,0.14631535185076872,PBPF,cracker_scene1,10,old
4404,18.79751324653625,0.14631535185076872,PBPF,cracker_scene1,10,old
4405,18.801839590072632,0.1463150687267026,PBPF,cracker_scene1,10,old
4406,18.80619502067566,0.1463150687267026,PBPF,cracker_scene1,10,old
4407,18.81040620803833,0.14632823524672461,PBPF,cracker_scene1,10,old
4408,18.814643621444706,0.14632823524672461,PBPF,cracker_scene1,10,old
4409,18.81888461112976,0.1463036486394635,PBPF,cracker_scene1,10,old
4410,18.8231840133667,0.1463036486394635,PBPF,cracker_scene1,10,old
4411,18.827399969100952,0.146312388450396,PBPF,cracker_scene1,10,old
4412,18.831834077835083,0.1463009297976665,PBPF,cracker_scene1,10,old
4413,18.8360698223114,0.1463009297976665,PBPF,cracker_scene1,10,old
4414,18.840369701385494,0.146290323579218,PBPF,cracker_scene1,10,old
4415,18.844629049301147,0.146290323579218,PBPF,cracker_scene1,10,old
4416,18.848710298538208,0.146290323579218,PBPF,cracker_scene1,10,old
4417,18.85312533378601,0.14628340771180792,PBPF,cracker_scene1,10,old
4418,18.85741400718689,0.1462892417960211,PBPF,cracker_scene1,10,old
4419,18.861669778823853,0.1462892417960211,PBPF,cracker_scene1,10,old
4420,18.866108655929565,0.14623441561708872,PBPF,cracker_scene1,10,old
4421,18.870431423187256,0.14623441561708872,PBPF,cracker_scene1,10,old
4422,18.87506937980652,0.146250913401154,PBPF,cracker_scene1,10,old
4423,18.87932109832764,0.146250913401154,PBPF,cracker_scene1,10,old
4424,18.88398694992065,0.1500928540989495,PBPF,cracker_scene1,10,old
4425,18.88817524909973,0.1500928540989495,PBPF,cracker_scene1,10,old
4426,18.89274835586548,0.1500577003582759,PBPF,cracker_scene1,10,old
4427,18.896928787231445,0.1500577003582759,PBPF,cracker_scene1,10,old
4428,18.9013888835907,0.15007062321386588,PBPF,cracker_scene1,10,old
4429,18.9057731628418,0.15007062321386588,PBPF,cracker_scene1,10,old
4430,18.91016435623169,0.1500806250419991,PBPF,cracker_scene1,10,old
4431,18.914527893066406,0.1500806250419991,PBPF,cracker_scene1,10,old
4432,18.91908288002014,0.1501022625907196,PBPF,cracker_scene1,10,old
4433,18.923505306243896,0.1501022625907196,PBPF,cracker_scene1,10,old
4434,18.927632570266724,0.1501022625907196,PBPF,cracker_scene1,10,old
4435,18.932337999343872,0.1500487992605537,PBPF,cracker_scene1,10,old
4436,18.936543941497803,0.1500387777077093,PBPF,cracker_scene1,10,old
4437,18.9408655166626,0.1500387777077093,PBPF,cracker_scene1,10,old
4438,18.94549584388733,0.1499591990482781,PBPF,cracker_scene1,10,old
4439,18.949957370758057,0.1499624120690538,PBPF,cracker_scene1,10,old
4440,18.95451807975769,0.1499500898115127,PBPF,cracker_scene1,10,old
4441,18.958800554275516,0.14995050780311692,PBPF,cracker_scene1,10,old
4442,18.96375012397766,0.14992351115047242,PBPF,cracker_scene1,10,old
4443,18.968005180358887,0.14989845432507148,PBPF,cracker_scene1,10,old
4444,18.972498416900635,0.14989845432507148,PBPF,cracker_scene1,10,old
4445,18.977243661880493,0.1498117532367895,PBPF,cracker_scene1,10,old
4446,18.98167061805725,0.1498117532367895,PBPF,cracker_scene1,10,old
4447,18.98611044883728,0.1498117532367895,PBPF,cracker_scene1,10,old
4448,18.9906542301178,0.1497884842493535,PBPF,cracker_scene1,10,old
4449,18.995275259017944,0.14982320312304692,PBPF,cracker_scene1,10,old
4450,18.999830961227417,0.14982320312304692,PBPF,cracker_scene1,10,old
4451,19.00444221496582,0.1498270992266204,PBPF,cracker_scene1,10,old
4452,19.00876545906067,0.1498270992266204,PBPF,cracker_scene1,10,old
4453,19.01351308822632,0.1497919820997622,PBPF,cracker_scene1,10,old
4454,19.017736434936523,0.1498099563331824,PBPF,cracker_scene1,10,old
4455,19.02242636680603,0.1498099563331824,PBPF,cracker_scene1,10,old
4456,19.026594400405884,0.1498159713420305,PBPF,cracker_scene1,10,old
4457,19.03116750717163,0.1498112655834263,PBPF,cracker_scene1,10,old
4458,19.03552508354187,0.1497801857579612,PBPF,cracker_scene1,10,old
4459,19.03986597061157,0.1497801857579612,PBPF,cracker_scene1,10,old
4460,19.044474601745605,0.1502637956063404,PBPF,cracker_scene1,10,old
4461,19.049072265625,0.1502637956063404,PBPF,cracker_scene1,10,old
4462,19.05356454849243,0.1502480354455411,PBPF,cracker_scene1,10,old
4463,19.057997465133667,0.1502480354455411,PBPF,cracker_scene1,10,old
4464,19.062679767608643,0.15013034476166248,PBPF,cracker_scene1,10,old
4465,19.067376136779785,0.15013034476166248,PBPF,cracker_scene1,10,old
4466,19.07212519645691,0.1501050253336293,PBPF,cracker_scene1,10,old
4467,19.07651662826538,0.1501050253336293,PBPF,cracker_scene1,10,old
4468,19.081138610839844,0.1500263499565529,PBPF,cracker_scene1,10,old
4469,19.08558464050293,0.1500283575023728,PBPF,cracker_scene1,10,old
4470,19.09011673927307,0.15000174069723282,PBPF,cracker_scene1,10,old
4471,19.09464192390442,0.14997905081729712,PBPF,cracker_scene1,10,old
4472,19.09909510612488,0.14997905081729712,PBPF,cracker_scene1,10,old
4473,19.103832244873047,0.1499503184963935,PBPF,cracker_scene1,10,old
4474,19.108160495758057,0.1499503184963935,PBPF,cracker_scene1,10,old
4475,19.11296820640564,0.14993655481715928,PBPF,cracker_scene1,10,old
4476,19.117275714874268,0.14993655481715928,PBPF,cracker_scene1,10,old
4477,19.121947288513184,0.14991063506911012,PBPF,cracker_scene1,10,old
4478,19.126267910003666,0.14991278672224628,PBPF,cracker_scene1,10,old
4479,19.1309666633606,0.14991278672224628,PBPF,cracker_scene1,10,old
4480,19.13529920578003,0.14989539884906838,PBPF,cracker_scene1,10,old
4481,19.13967275619507,0.14989539884906838,PBPF,cracker_scene1,10,old
4482,19.14430332183838,0.14994133393712822,PBPF,cracker_scene1,10,old
4483,19.148717403411865,0.14994133393712822,PBPF,cracker_scene1,10,old
4484,19.153253316879272,0.1499171385450311,PBPF,cracker_scene1,10,old
4485,19.157551288604736,0.1499171385450311,PBPF,cracker_scene1,10,old
4486,19.16207337379456,0.1498997762313585,PBPF,cracker_scene1,10,old
4487,19.16648530960083,0.1498997762313585,PBPF,cracker_scene1,10,old
4488,19.171178579330444,0.1499403189487081,PBPF,cracker_scene1,10,old
4489,19.175453662872314,0.1499403189487081,PBPF,cracker_scene1,10,old
4490,19.18012499809265,0.14992488159407852,PBPF,cracker_scene1,10,old
4491,19.184447288513184,0.14992488159407852,PBPF,cracker_scene1,10,old
4492,19.188607931137085,0.14992488159407852,PBPF,cracker_scene1,10,old
4493,19.193403005599976,0.1515131361384085,PBPF,cracker_scene1,10,old
4494,19.19794011116028,0.1515351542160875,PBPF,cracker_scene1,10,old
4495,19.20236015319824,0.1515048717657089,PBPF,cracker_scene1,10,old
4496,19.206668615341187,0.1515048717657089,PBPF,cracker_scene1,10,old
4497,19.21117568016052,0.1514857773055311,PBPF,cracker_scene1,10,old
4498,19.21546769142151,0.1514857773055311,PBPF,cracker_scene1,10,old
4499,19.220138788223267,0.1514207606942623,PBPF,cracker_scene1,10,old
4500,19.224499940872192,0.15145926984340452,PBPF,cracker_scene1,10,old
4501,19.22920274734497,0.1514378372383546,PBPF,cracker_scene1,10,old
4502,19.23369765281677,0.15141250248360538,PBPF,cracker_scene1,10,old
4503,19.23790979385376,0.15141250248360538,PBPF,cracker_scene1,10,old
4504,19.242313861846924,0.15137036939877951,PBPF,cracker_scene1,10,old
4505,19.246496200561523,0.15137036939877951,PBPF,cracker_scene1,10,old
4506,19.25086879730225,0.1513306071566245,PBPF,cracker_scene1,10,old
4507,19.25509238243103,0.1513306071566245,PBPF,cracker_scene1,10,old
4508,19.259533882141117,0.1513306071566245,PBPF,cracker_scene1,10,old
4509,19.264435529708862,0.1514079249635194,PBPF,cracker_scene1,10,old
4510,19.26881718635559,0.1514216830565531,PBPF,cracker_scene1,10,old
4511,19.273269414901733,0.1514216830565531,PBPF,cracker_scene1,10,old
4512,19.27757716178894,0.15139041236588202,PBPF,cracker_scene1,10,old
4513,19.28200387954712,0.1514003568952822,PBPF,cracker_scene1,10,old
4514,19.28637433052063,0.1513966561346127,PBPF,cracker_scene1,10,old
4515,19.290636777877808,0.1513966561346127,PBPF,cracker_scene1,10,old
4516,19.29476284980774,0.1513966561346127,PBPF,cracker_scene1,10,old
4517,19.29944610595703,0.1513201107482976,PBPF,cracker_scene1,10,old
4518,19.303719758987427,0.1513201107482976,PBPF,cracker_scene1,10,old
4519,19.308138847351078,0.15131418755553588,PBPF,cracker_scene1,10,old
4520,19.312401056289676,0.15131418755553588,PBPF,cracker_scene1,10,old
4521,19.31686854362488,0.15130507907971452,PBPF,cracker_scene1,10,old
4522,19.321085929870605,0.15130507907971452,PBPF,cracker_scene1,10,old
4523,19.325440883636475,0.15124387969922382,PBPF,cracker_scene1,10,old
4524,19.330063343048096,0.1512816257583643,PBPF,cracker_scene1,10,old
4525,19.33446335792541,0.1512816257583643,PBPF,cracker_scene1,10,old
4526,19.33867120742798,0.1512816257583643,PBPF,cracker_scene1,10,old
4527,19.34294176101685,0.1512967895931015,PBPF,cracker_scene1,10,old
4528,19.34745192527771,0.1512772118209966,PBPF,cracker_scene1,10,old
4529,19.351780891418457,0.1513061160404222,PBPF,cracker_scene1,10,old
4530,19.35670042037964,0.1541852605160334,PBPF,cracker_scene1,10,old
4531,19.36139297485352,0.1541283190849525,PBPF,cracker_scene1,10,old
4532,19.365744829177856,0.1541283190849525,PBPF,cracker_scene1,10,old
4533,19.37019276618957,0.1541451848724829,PBPF,cracker_scene1,10,old
4534,19.374366521835327,0.1541451848724829,PBPF,cracker_scene1,10,old
4535,19.37883710861206,0.1541915782254756,PBPF,cracker_scene1,10,old
4536,19.38315773010254,0.1541915782254756,PBPF,cracker_scene1,10,old
4537,19.38764905929565,0.15412991905052842,PBPF,cracker_scene1,10,old
4538,19.3918399810791,0.15412991905052842,PBPF,cracker_scene1,10,old
4539,19.396583557128903,0.1541332190118426,PBPF,cracker_scene1,10,old
4540,19.40062546730041,0.1541332190118426,PBPF,cracker_scene1,10,old
4541,19.40528392791748,0.1541630840007271,PBPF,cracker_scene1,10,old
4542,19.40936851501465,0.1541630840007271,PBPF,cracker_scene1,10,old
4543,19.41395163536072,0.15409318943961559,PBPF,cracker_scene1,10,old
4544,19.418169021606445,0.154102455443082,PBPF,cracker_scene1,10,old
4545,19.422553300857544,0.154102455443082,PBPF,cracker_scene1,10,old
4546,19.42677927017212,0.1541656362605901,PBPF,cracker_scene1,10,old
4547,19.43135976791382,0.1541656362605901,PBPF,cracker_scene1,10,old
4548,19.43562889099121,0.1541784132860618,PBPF,cracker_scene1,10,old
4549,19.439756870269772,0.1541784132860618,PBPF,cracker_scene1,10,old
4550,19.44406080245972,0.1541302289169737,PBPF,cracker_scene1,10,old
4551,19.448126554489136,0.1541302289169737,PBPF,cracker_scene1,10,old
4552,19.452454090118408,0.1541696125167882,PBPF,cracker_scene1,10,old
4553,19.456629276275635,0.1541696125167882,PBPF,cracker_scene1,10,old
4554,19.4609272480011,0.15416884762458222,PBPF,cracker_scene1,10,old
4555,19.465590953826904,0.15416884762458222,PBPF,cracker_scene1,10,old
4556,19.469996213912964,0.15414209129038509,PBPF,cracker_scene1,10,old
4557,19.47429180145264,0.15414209129038509,PBPF,cracker_scene1,10,old
4558,19.478811740875244,0.154153637781543,PBPF,cracker_scene1,10,old
4559,19.483014822006226,0.154153637781543,PBPF,cracker_scene1,10,old
4560,19.48741340637207,0.1541239430438562,PBPF,cracker_scene1,10,old
4561,19.49159073829651,0.1541239430438562,PBPF,cracker_scene1,10,old
4562,19.496172428131104,0.1541504828100253,PBPF,cracker_scene1,10,old
4563,19.500529527664185,0.1541504828100253,PBPF,cracker_scene1,10,old
4564,19.50511765480041,0.1541102464392228,PBPF,cracker_scene1,10,old
4565,19.50927758216858,0.1541344323698686,PBPF,cracker_scene1,10,old
4566,19.51386523246765,0.154132561149036,PBPF,cracker_scene1,10,old
4567,19.518418550491333,0.15333944884533712,PBPF,cracker_scene1,10,old
4568,19.522735834121704,0.15333944884533712,PBPF,cracker_scene1,10,old
4569,19.527043104171756,0.1532813810031411,PBPF,cracker_scene1,10,old
4570,19.531495332717896,0.1532813810031411,PBPF,cracker_scene1,10,old
4571,19.535830974578857,0.1532889325916082,PBPF,cracker_scene1,10,old
4572,19.540088415145878,0.1532889325916082,PBPF,cracker_scene1,10,old
4573,19.544762134552,0.1532888741715529,PBPF,cracker_scene1,10,old
4574,19.549145221710205,0.1532888741715529,PBPF,cracker_scene1,10,old
4575,19.553812503814697,0.1533465542269583,PBPF,cracker_scene1,10,old
4576,19.558199167251587,0.1533465542269583,PBPF,cracker_scene1,10,old
4577,19.562663793563843,0.1533139361970789,PBPF,cracker_scene1,10,old
4578,19.567042589187626,0.1533139361970789,PBPF,cracker_scene1,10,old
4579,19.57151341438293,0.1532742951009025,PBPF,cracker_scene1,10,old
4580,19.57577514648437,0.1532742951009025,PBPF,cracker_scene1,10,old
4581,19.58029079437256,0.15332218878914322,PBPF,cracker_scene1,10,old
4582,19.5845947265625,0.1533213754127515,PBPF,cracker_scene1,10,old
4583,19.589310884475708,0.1533077073629392,PBPF,cracker_scene1,10,old
4584,19.59371972084045,0.1533178030979039,PBPF,cracker_scene1,10,old
4585,19.59835910797119,0.1533178030979039,PBPF,cracker_scene1,10,old
4586,19.60292601585388,0.1532449790530313,PBPF,cracker_scene1,10,old
4587,19.607297897338867,0.1532449790530313,PBPF,cracker_scene1,10,old
4588,19.611741304397583,0.1532514441575172,PBPF,cracker_scene1,10,old
4589,19.61610627174377,0.1532514441575172,PBPF,cracker_scene1,10,old
4590,19.620386838912964,0.15326462953305592,PBPF,cracker_scene1,10,old
4591,19.62464737892151,0.15326462953305592,PBPF,cracker_scene1,10,old
4592,19.62912058830261,0.15330168377770742,PBPF,cracker_scene1,10,old
4593,19.63355159759521,0.15330168377770742,PBPF,cracker_scene1,10,old
4594,19.637858390808105,0.15326405810021249,PBPF,cracker_scene1,10,old
4595,19.641929626464844,0.15326405810021249,PBPF,cracker_scene1,10,old
4596,19.646281719207764,0.1532509774341029,PBPF,cracker_scene1,10,old
4597,19.65032768249512,0.1532509774341029,PBPF,cracker_scene1,10,old
4598,19.654635429382324,0.1532668175267855,PBPF,cracker_scene1,10,old
4599,19.65869975090027,0.1532668175267855,PBPF,cracker_scene1,10,old
4600,19.66365766525269,0.1532649035064793,PBPF,cracker_scene1,10,old
4601,19.667865991592407,0.15330628279634062,PBPF,cracker_scene1,10,old
4602,19.672266006469727,0.1533084614193846,PBPF,cracker_scene1,10,old
4603,19.676483154296875,0.1533084614193846,PBPF,cracker_scene1,10,old
4604,19.68082046508789,0.153267920595235,PBPF,cracker_scene1,10,old
4605,19.685104608535767,0.1532977569380726,PBPF,cracker_scene1,10,old
4606,19.689472436904907,0.1532977569380726,PBPF,cracker_scene1,10,old
4607,19.693708658218384,0.1532907318958452,PBPF,cracker_scene1,10,old
4608,19.698214530944824,0.1532907318958452,PBPF,cracker_scene1,10,old
4609,19.702373504638672,0.1532590204453628,PBPF,cracker_scene1,10,old
4610,19.70724058151245,0.1532729506461781,PBPF,cracker_scene1,10,old
4611,19.711769342422485,0.15324125328540011,PBPF,cracker_scene1,10,old
4612,19.716137886047363,0.15324125328540011,PBPF,cracker_scene1,10,old
4613,19.720674514770508,0.1533049303027662,PBPF,cracker_scene1,10,old
4614,19.72508382797241,0.1533049303027662,PBPF,cracker_scene1,10,old
4615,19.729725122451782,0.15329249994936622,PBPF,cracker_scene1,10,old
4616,19.73410391807556,0.15329249994936622,PBPF,cracker_scene1,10,old
4617,19.738683223724365,0.15325091467631302,PBPF,cracker_scene1,10,old
4618,19.743050813674927,0.1533499712253451,PBPF,cracker_scene1,10,old
4619,19.74759006500244,0.1533335604474382,PBPF,cracker_scene1,10,old
4620,19.75190138816833,0.1532840672650928,PBPF,cracker_scene1,10,old
4621,19.75644397735596,0.1532865937015139,PBPF,cracker_scene1,10,old
4622,19.760889291763306,0.15328437933664152,PBPF,cracker_scene1,10,old
4623,19.765392780303955,0.15328437933664152,PBPF,cracker_scene1,10,old
4624,19.76990270614624,0.1533682792088197,PBPF,cracker_scene1,10,old
4625,19.77411317825317,0.1533682792088197,PBPF,cracker_scene1,10,old
4626,19.778730630874637,0.15330693850348148,PBPF,cracker_scene1,10,old
4627,19.78297209739685,0.15330693850348148,PBPF,cracker_scene1,10,old
4628,19.78763318061829,0.1532632924032258,PBPF,cracker_scene1,10,old
4629,19.79216432571411,0.1532632924032258,PBPF,cracker_scene1,10,old
4630,19.79685401916504,0.1533064453166699,PBPF,cracker_scene1,10,old
4631,19.80105137825012,0.1533064453166699,PBPF,cracker_scene1,10,old
4632,19.805601596832275,0.15334819478555328,PBPF,cracker_scene1,10,old
4633,19.80995082855225,0.153238218022901,PBPF,cracker_scene1,10,old
4634,19.814403295516968,0.153238218022901,PBPF,cracker_scene1,10,old
4635,19.81874966621399,0.153284478624042,PBPF,cracker_scene1,10,old
4636,19.823364734649655,0.15328261086376682,PBPF,cracker_scene1,10,old
4637,19.827758073806763,0.153303152456235,PBPF,cracker_scene1,10,old
4638,19.832276821136475,0.153303152456235,PBPF,cracker_scene1,10,old
4639,19.836815118789676,0.1532765442182653,PBPF,cracker_scene1,10,old
4640,19.84111762046814,0.1532765442182653,PBPF,cracker_scene1,10,old
4641,19.84561324119568,0.15329231775662172,PBPF,cracker_scene1,10,old
4642,19.84992218017578,0.15329231775662172,PBPF,cracker_scene1,10,old
4643,19.85454368591309,0.1532409354480852,PBPF,cracker_scene1,10,old
4644,19.85890388488769,0.1532409354480852,PBPF,cracker_scene1,10,old
4645,19.86362385749817,0.153304558481416,PBPF,cracker_scene1,10,old
4646,19.86807680130005,0.1532892518904427,PBPF,cracker_scene1,10,old
4647,19.872281312942505,0.1532892518904427,PBPF,cracker_scene1,10,old
4648,19.876699209213257,0.1532892518904427,PBPF,cracker_scene1,10,old
4649,19.881082773208615,0.1533102396738083,PBPF,cracker_scene1,10,old
4650,19.885436534881592,0.1533010027290304,PBPF,cracker_scene1,10,old
4651,19.8896586894989,0.1533010027290304,PBPF,cracker_scene1,10,old
4652,19.89410734176636,0.15326727237695392,PBPF,cracker_scene1,10,old
4653,19.89895272254944,0.15326727237695392,PBPF,cracker_scene1,10,old
4654,19.903396606445312,0.1533230662622482,PBPF,cracker_scene1,10,old
4655,19.907805919647217,0.1533230662622482,PBPF,cracker_scene1,10,old
4656,19.912418842315677,0.1532063731980581,PBPF,cracker_scene1,10,old
4657,19.91666579246521,0.1532063731980581,PBPF,cracker_scene1,10,old
4658,19.921046257019043,0.1532572190132005,PBPF,cracker_scene1,10,old
4659,19.92547178268433,0.1532572190132005,PBPF,cracker_scene1,10,old
4660,19.930243015289307,0.153284291771989,PBPF,cracker_scene1,10,old
4661,19.934527158737183,0.15328805998612288,PBPF,cracker_scene1,10,old
4662,19.939087390899655,0.1532419660151293,PBPF,cracker_scene1,10,old
4663,19.943347692489624,0.1532419660151293,PBPF,cracker_scene1,10,old
4664,19.947864055633545,0.1532392410605691,PBPF,cracker_scene1,10,old
4665,19.952189683914185,0.1532009230721994,PBPF,cracker_scene1,10,old
4666,19.95652651786804,0.1532009230721994,PBPF,cracker_scene1,10,old
4667,19.9609534740448,0.1532637917108409,PBPF,cracker_scene1,10,old
4668,19.96550750732422,0.1533165897998925,PBPF,cracker_scene1,10,old
4669,19.969950437545776,0.15326824312226162,PBPF,cracker_scene1,10,old
4670,19.9742112159729,0.15326824312226162,PBPF,cracker_scene1,10,old
4671,19.979085683822632,0.15328381894355692,PBPF,cracker_scene1,10,old
4672,19.98342490196228,0.15328381894355692,PBPF,cracker_scene1,10,old
4673,19.987709522247314,0.1533008377319494,PBPF,cracker_scene1,10,old
4674,19.99233317375183,0.1533008377319494,PBPF,cracker_scene1,10,old
4675,19.997374296188354,0.15322203912136,PBPF,cracker_scene1,10,old
4676,20.002111434936523,0.15322203912136,PBPF,cracker_scene1,10,old
4677,20.00662112236023,0.15322203912136,PBPF,cracker_scene1,10,old
4678,20.01110339164734,0.1532853408456566,PBPF,cracker_scene1,10,old
4679,20.01593971252441,0.1532676505660251,PBPF,cracker_scene1,10,old
4680,20.02060270309448,0.1532676505660251,PBPF,cracker_scene1,10,old
4681,20.025274515151978,0.1532907946245483,PBPF,cracker_scene1,10,old
4682,20.029857873916622,0.1532907946245483,PBPF,cracker_scene1,10,old
4683,20.03421378135681,0.15326956374224,PBPF,cracker_scene1,10,old
4684,20.03869152069092,0.1532625505485362,PBPF,cracker_scene1,10,old
4685,20.04315948486328,0.1532625505485362,PBPF,cracker_scene1,10,old
4686,20.04751753807068,0.1532625505485362,PBPF,cracker_scene1,10,old
4687,20.05197262763977,0.1532238440141154,PBPF,cracker_scene1,10,old
4688,20.056345224380493,0.1532238440141154,PBPF,cracker_scene1,10,old
4689,20.060782194137573,0.15328449521304682,PBPF,cracker_scene1,10,old
4690,20.065322637557983,0.15328449521304682,PBPF,cracker_scene1,10,old
4691,20.069838523864743,0.1532074722136974,PBPF,cracker_scene1,10,old
4692,20.0742461681366,0.1532074722136974,PBPF,cracker_scene1,10,old
4693,20.078961849212646,0.1532670362517879,PBPF,cracker_scene1,10,old
4694,20.083404779434204,0.15326938171881982,PBPF,cracker_scene1,10,old
4695,20.08778953552246,0.15326938171881982,PBPF,cracker_scene1,10,old
4696,20.09261417388916,0.15326946869127162,PBPF,cracker_scene1,10,old
4697,20.09745502471924,0.15330546494035602,PBPF,cracker_scene1,10,old
4698,20.10230827331543,0.15330546494035602,PBPF,cracker_scene1,10,old
4699,20.10727334022522,0.15323398452153442,PBPF,cracker_scene1,10,old
4700,20.111846208572388,0.1532557114506265,PBPF,cracker_scene1,10,old
4701,20.116411209106445,0.1532557114506265,PBPF,cracker_scene1,10,old
4702,20.121156454086304,0.1533080741779948,PBPF,cracker_scene1,10,old
4703,20.125883102416992,0.1533080741779948,PBPF,cracker_scene1,10,old
4704,20.130414962768555,0.1533151331321595,PBPF,cracker_scene1,10,old
4705,20.134775161743164,0.1533151331321595,PBPF,cracker_scene1,10,old
4706,20.13949513435364,0.153289245818813,PBPF,cracker_scene1,10,old
4707,20.14419627189636,0.1532807601379046,PBPF,cracker_scene1,10,old
4708,20.148873567581177,0.1532344055988964,PBPF,cracker_scene1,10,old
4709,20.15342378616333,0.1532554379692562,PBPF,cracker_scene1,10,old
4710,20.15794467926025,0.1532554379692562,PBPF,cracker_scene1,10,old
4711,20.162564992904663,0.1532439061717225,PBPF,cracker_scene1,10,old
4712,20.167236328125,0.1532439061717225,PBPF,cracker_scene1,10,old
4713,20.171794176101685,0.1532493543002931,PBPF,cracker_scene1,10,old
4714,20.176006078720093,0.1532493543002931,PBPF,cracker_scene1,10,old
