4373,19.107763528823853,0.0839235796680826,PBPF,soup_scene1,30,old
4374,19.112676858901978,0.0842570257707667,PBPF,soup_scene1,30,old
4375,19.117520093917847,0.08449262897215659,PBPF,soup_scene1,30,old
4376,19.12230157852173,0.0849410699697517,PBPF,soup_scene1,30,old
4377,19.12690138816833,0.08520405865361941,PBPF,soup_scene1,30,old
4378,19.131262063980103,0.0851750438644311,PBPF,soup_scene1,30,old
4379,19.135955810546875,0.0855419544317049,PBPF,soup_scene1,30,old
4380,19.14051103591919,0.0856936616997529,PBPF,soup_scene1,30,old
4381,19.144854307174683,0.08570024161389439,PBPF,soup_scene1,30,old
4382,19.149418592453003,0.0858436766412344,PBPF,soup_scene1,30,old
4383,19.15405297279358,0.0860434819653921,PBPF,soup_scene1,30,old
4384,19.15867519378662,0.08620070078474559,PBPF,soup_scene1,30,old
4385,19.162944078445435,0.08620070078474559,PBPF,soup_scene1,30,old
4386,19.16763377189636,0.08649677346229939,PBPF,soup_scene1,30,old
4387,19.17192411422729,0.08649677346229939,PBPF,soup_scene1,30,old
4388,19.17648720741272,0.0865818024572794,PBPF,soup_scene1,30,old
4389,19.180716037750244,0.0865818024572794,PBPF,soup_scene1,30,old
4390,19.1856427192688,0.08667189639101991,PBPF,soup_scene1,30,old
4391,19.190088033676147,0.08668188476883501,PBPF,soup_scene1,30,old
4392,19.194586277008057,0.0867930065958828,PBPF,soup_scene1,30,old
4393,19.199039936065677,0.0868911014612194,PBPF,soup_scene1,30,old
4394,19.20341801643372,0.0868911014612194,PBPF,soup_scene1,30,old
4395,19.208065271377563,0.0871196251126424,PBPF,soup_scene1,30,old
4396,19.212419748306274,0.0871196251126424,PBPF,soup_scene1,30,old
4397,19.21729063987732,0.0845804652246839,PBPF,soup_scene1,30,old
4398,19.221543312072757,0.0845804652246839,PBPF,soup_scene1,30,old
4399,19.226208448410038,0.08470429371116481,PBPF,soup_scene1,30,old
4400,19.230491876602173,0.08470429371116481,PBPF,soup_scene1,30,old
4401,19.235066413879395,0.08470939196053551,PBPF,soup_scene1,30,old
4402,19.239421844482425,0.0847536828991219,PBPF,soup_scene1,30,old
4403,19.243940830230716,0.08491429520427579,PBPF,soup_scene1,30,old
4404,19.248342752456665,0.08491429520427579,PBPF,soup_scene1,30,old
4405,19.253039360046387,0.0848316543120762,PBPF,soup_scene1,30,old
4406,19.257371187210083,0.0848352294945247,PBPF,soup_scene1,30,old
4407,19.261977672576904,0.0850292305154219,PBPF,soup_scene1,30,old
4408,19.266353130340576,0.08496091571496281,PBPF,soup_scene1,30,old
4409,19.27069330215454,0.08496091571496281,PBPF,soup_scene1,30,old
4410,19.275066614151,0.08505694711828621,PBPF,soup_scene1,30,old
4411,19.279396295547485,0.08505694711828621,PBPF,soup_scene1,30,old
4412,19.28388929367065,0.0852651280485501,PBPF,soup_scene1,30,old
4413,19.288101196289062,0.0852651280485501,PBPF,soup_scene1,30,old
4414,19.29263472557068,0.0852585437253148,PBPF,soup_scene1,30,old
4415,19.29697203636169,0.0852585437253148,PBPF,soup_scene1,30,old
4416,19.30151891708374,0.0852884221575337,PBPF,soup_scene1,30,old
4417,19.30561232566833,0.0852884221575337,PBPF,soup_scene1,30,old
4418,19.31018090248108,0.08537533399003361,PBPF,soup_scene1,30,old
4419,19.31435179710388,0.08537533399003361,PBPF,soup_scene1,30,old
4420,19.319000720977783,0.0854999666181854,PBPF,soup_scene1,30,old
4421,19.323265552520752,0.0854983130352032,PBPF,soup_scene1,30,old
4422,19.327852487564087,0.0854983130352032,PBPF,soup_scene1,30,old
4423,19.332258701324463,0.08553896348373391,PBPF,soup_scene1,30,old
4424,19.336912155151367,0.0855689457889382,PBPF,soup_scene1,30,old
4425,19.341520071029663,0.0855648276909933,PBPF,soup_scene1,30,old
4426,19.34589457511902,0.0855648276909933,PBPF,soup_scene1,30,old
4427,19.350680112838745,0.08560144922145521,PBPF,soup_scene1,30,old
4428,19.354896783828732,0.08560144922145521,PBPF,soup_scene1,30,old
4429,19.359594583511356,0.08560805501867899,PBPF,soup_scene1,30,old
4430,19.36377215385437,0.08560805501867899,PBPF,soup_scene1,30,old
4431,19.368539810180664,0.08562533243250509,PBPF,soup_scene1,30,old
4432,19.372803926467896,0.08564960108741759,PBPF,soup_scene1,30,old
4433,19.37719345092773,0.0829833052280719,PBPF,soup_scene1,30,old
4434,19.381526708602905,0.0829826063528531,PBPF,soup_scene1,30,old
4435,19.38611626625061,0.0829826063528531,PBPF,soup_scene1,30,old
4436,19.390665292739868,0.0829563561833174,PBPF,soup_scene1,30,old
4437,19.39492392539978,0.0829563561833174,PBPF,soup_scene1,30,old
4438,19.3993718624115,0.08294961519387839,PBPF,soup_scene1,30,old
4439,19.40368223190308,0.0829517108318713,PBPF,soup_scene1,30,old
4440,19.40815138816833,0.0829517108318713,PBPF,soup_scene1,30,old
4441,19.412473440170288,0.08295387241965291,PBPF,soup_scene1,30,old
4442,19.41703748703003,0.08295387241965291,PBPF,soup_scene1,30,old
4443,19.4215099811554,0.08295387241965291,PBPF,soup_scene1,30,old
4444,19.42605781555176,0.0829395668250911,PBPF,soup_scene1,30,old
4445,19.43024325370789,0.0829395668250911,PBPF,soup_scene1,30,old
4446,19.434410333633423,0.0829395668250911,PBPF,soup_scene1,30,old
4447,19.4389123916626,0.0829651304478104,PBPF,soup_scene1,30,old
4448,19.44296741485596,0.0829651304478104,PBPF,soup_scene1,30,old
4449,19.447669506073,0.0829468215642212,PBPF,soup_scene1,30,old
4450,19.45206046104431,0.0829468215642212,PBPF,soup_scene1,30,old
4451,19.456681489944454,0.0830881022064735,PBPF,soup_scene1,30,old
4452,19.461339473724365,0.083086891613969,PBPF,soup_scene1,30,old
4453,19.46567749977112,0.083086891613969,PBPF,soup_scene1,30,old
4454,19.47001624107361,0.083086891613969,PBPF,soup_scene1,30,old
4455,19.474422931671143,0.0830925455531025,PBPF,soup_scene1,30,old
4456,19.47913360595703,0.083096993197864,PBPF,soup_scene1,30,old
4457,19.48339343070984,0.083096993197864,PBPF,soup_scene1,30,old
4458,19.488083124160767,0.0830882582326011,PBPF,soup_scene1,30,old
4459,19.49244165420532,0.0830882582326011,PBPF,soup_scene1,30,old
4460,19.496955394744877,0.0829642398909263,PBPF,soup_scene1,30,old
4461,19.501187086105347,0.0829642398909263,PBPF,soup_scene1,30,old
4462,19.50568628311157,0.0829642398909263,PBPF,soup_scene1,30,old
4463,19.510327577590942,0.0829323345650395,PBPF,soup_scene1,30,old
4464,19.514834880828857,0.0829707447392648,PBPF,soup_scene1,30,old
4465,19.519448041915894,0.0830777647515924,PBPF,soup_scene1,30,old
4466,19.5239040851593,0.08296550706111319,PBPF,soup_scene1,30,old
4467,19.528494358062744,0.0830785731898632,PBPF,soup_scene1,30,old
4468,19.533047199249268,0.0829992388511128,PBPF,soup_scene1,30,old
4469,19.53777575492859,0.0829249909360231,PBPF,soup_scene1,30,old
4470,19.54232144355774,0.0829522334449963,PBPF,soup_scene1,30,old
4471,19.546798706054688,0.082970048965887,PBPF,soup_scene1,30,old
4472,19.551300287246704,0.0829488635245904,PBPF,soup_scene1,30,old
4473,19.55571222305298,0.0829488635245904,PBPF,soup_scene1,30,old
4474,19.560182332992557,0.08297722806286631,PBPF,soup_scene1,30,old
4475,19.56434226036072,0.08297722806286631,PBPF,soup_scene1,30,old
4476,19.568872451782227,0.0829642174978602,PBPF,soup_scene1,30,old
4477,19.573084831237797,0.0829694202632731,PBPF,soup_scene1,30,old
4478,19.577491760253903,0.0829680350438419,PBPF,soup_scene1,30,old
4479,19.58198118209839,0.0829527663810999,PBPF,soup_scene1,30,old
4480,19.586341381073,0.08295370213572681,PBPF,soup_scene1,30,old
4481,19.590569972991943,0.08306884198113959,PBPF,soup_scene1,30,old
4482,19.594899892807007,0.0830798321339727,PBPF,soup_scene1,30,old
4483,19.59931826591492,0.0830317212201223,PBPF,soup_scene1,30,old
4484,19.60355281829834,0.0830317212201223,PBPF,soup_scene1,30,old
4485,19.60780549049377,0.0829675163202952,PBPF,soup_scene1,30,old
4486,19.612176656723022,0.0829675163202952,PBPF,soup_scene1,30,old
4487,19.616807222366333,0.0829905561945882,PBPF,soup_scene1,30,old
4488,19.621349096298218,0.0829905561945882,PBPF,soup_scene1,30,old
4489,19.62567901611328,0.0829423024546488,PBPF,soup_scene1,30,old
4490,19.629854917526245,0.0829423024546488,PBPF,soup_scene1,30,old
4491,19.634347438812256,0.0829702110430865,PBPF,soup_scene1,30,old
4492,19.63853859901428,0.0829702110430865,PBPF,soup_scene1,30,old
4493,19.64295959472656,0.08297287520664029,PBPF,soup_scene1,30,old
4494,19.64710211753845,0.08297287520664029,PBPF,soup_scene1,30,old
4495,19.65186214447021,0.0829394332542346,PBPF,soup_scene1,30,old
4496,19.655964136123657,0.0829394332542346,PBPF,soup_scene1,30,old
4497,19.66041660308838,0.082964142527202,PBPF,soup_scene1,30,old
4498,19.66453528404236,0.083072824628264,PBPF,soup_scene1,30,old
4499,19.6690411567688,0.08307127898031899,PBPF,soup_scene1,30,old
4500,19.673189163208008,0.08307127898031899,PBPF,soup_scene1,30,old
4501,19.677552223205566,0.0830022699514887,PBPF,soup_scene1,30,old
4502,19.68185234069824,0.0829510178326325,PBPF,soup_scene1,30,old
4503,19.68640208244324,0.0829462730307194,PBPF,soup_scene1,30,old
4504,19.69065260887146,0.0829529200522436,PBPF,soup_scene1,30,old
4505,19.69494152069092,0.0829563646642584,PBPF,soup_scene1,30,old
4506,19.699235439300537,0.0829926459284307,PBPF,soup_scene1,30,old
4507,19.70355248451233,0.0829965389270296,PBPF,soup_scene1,30,old
4508,19.70783519744873,0.0829719764180611,PBPF,soup_scene1,30,old
4509,19.71208691596985,0.0829719764180611,PBPF,soup_scene1,30,old
4510,19.716458082199097,0.08299111834525069,PBPF,soup_scene1,30,old
4511,19.7207715511322,0.0829824487546813,PBPF,soup_scene1,30,old
4512,19.725135803222656,0.082965059792745,PBPF,soup_scene1,30,old
4513,19.729357719421387,0.082965059792745,PBPF,soup_scene1,30,old
4514,19.7336540222168,0.082948906184452,PBPF,soup_scene1,30,old
4515,19.737890481948853,0.082948906184452,PBPF,soup_scene1,30,old
4516,19.7423791885376,0.082963040975474,PBPF,soup_scene1,30,old
4517,19.746506929397583,0.082963040975474,PBPF,soup_scene1,30,old
4518,19.75104641914368,0.08296261137896971,PBPF,soup_scene1,30,old
4519,19.755158185958862,0.08296261137896971,PBPF,soup_scene1,30,old
4520,19.75964426994324,0.08295496893778889,PBPF,soup_scene1,30,old
4521,19.763731956481934,0.08295496893778889,PBPF,soup_scene1,30,old
4522,19.7681565284729,0.08295842390818,PBPF,soup_scene1,30,old
4523,19.772351264953613,0.08295842390818,PBPF,soup_scene1,30,old
4524,19.776853322982788,0.0829420907059098,PBPF,soup_scene1,30,old
4525,19.7810115814209,0.0829420907059098,PBPF,soup_scene1,30,old
4526,19.78546142578125,0.08297384912961231,PBPF,soup_scene1,30,old
4527,19.789596557617188,0.08296755940123329,PBPF,soup_scene1,30,old
4528,19.7940194606781,0.08296466631785529,PBPF,soup_scene1,30,old
4529,19.79810571670532,0.08296466631785529,PBPF,soup_scene1,30,old
4530,19.802682876586918,0.0829413627126637,PBPF,soup_scene1,30,old
4531,19.80683660507202,0.0829413627126637,PBPF,soup_scene1,30,old
4532,19.811370372772217,0.0829469872327476,PBPF,soup_scene1,30,old
4533,19.81566691398621,0.08296048581214191,PBPF,soup_scene1,30,old
4534,19.820050716400143,0.0829602729161857,PBPF,soup_scene1,30,old
4535,19.82430672645569,0.0829971162217117,PBPF,soup_scene1,30,old
4536,19.828762769699097,0.082990540168649,PBPF,soup_scene1,30,old
4537,19.833048343658447,0.0829379386558209,PBPF,soup_scene1,30,old
4538,19.837320566177368,0.0829379386558209,PBPF,soup_scene1,30,old
4539,19.841650009155277,0.0830889021261451,PBPF,soup_scene1,30,old
4540,19.845980644226078,0.0830889021261451,PBPF,soup_scene1,30,old
4541,19.850544214248657,0.08292410277468329,PBPF,soup_scene1,30,old
4542,19.854753017425537,0.08292410277468329,PBPF,soup_scene1,30,old
4543,19.85909914970398,0.0829764015056551,PBPF,soup_scene1,30,old
4544,19.86322808265686,0.0829764015056551,PBPF,soup_scene1,30,old
4545,19.86788511276245,0.0828986041760019,PBPF,soup_scene1,30,old
4546,19.872148990631104,0.0828986041760019,PBPF,soup_scene1,30,old
4547,19.87684226036072,0.0829098607926699,PBPF,soup_scene1,30,old
4548,19.881184339523315,0.082911009009662,PBPF,soup_scene1,30,old
4549,19.885974168777462,0.0829172379181938,PBPF,soup_scene1,30,old
4550,19.89038038253784,0.08296719497718119,PBPF,soup_scene1,30,old
4551,19.89480686187744,0.0829691355143212,PBPF,soup_scene1,30,old
4552,19.899188995361328,0.0829467588405627,PBPF,soup_scene1,30,old
4553,19.903669118881226,0.0829441695972742,PBPF,soup_scene1,30,old
4554,19.90811228752136,0.08294736632454619,PBPF,soup_scene1,30,old
4555,19.912527322769165,0.083055630087008,PBPF,soup_scene1,30,old
4556,19.917147397994995,0.0829692582582916,PBPF,soup_scene1,30,old
4557,19.92171835899353,0.0829640424691207,PBPF,soup_scene1,30,old
4558,19.926366090774536,0.08294843463483889,PBPF,soup_scene1,30,old
4559,19.930538654327396,0.08294843463483889,PBPF,soup_scene1,30,old
4560,19.93515920639038,0.0830650085281818,PBPF,soup_scene1,30,old
4561,19.939417839050293,0.0829512783344966,PBPF,soup_scene1,30,old
4562,19.943909168243408,0.08294661035068951,PBPF,soup_scene1,30,old
4563,19.948129177093502,0.08294661035068951,PBPF,soup_scene1,30,old
4564,19.952820777893063,0.08295735729704401,PBPF,soup_scene1,30,old
4565,19.957178354263306,0.0829522052839866,PBPF,soup_scene1,30,old
4566,19.961683988571167,0.0829566498209133,PBPF,soup_scene1,30,old
4567,19.966030836105347,0.0829306049332531,PBPF,soup_scene1,30,old
4568,19.970472812652588,0.0829279648556296,PBPF,soup_scene1,30,old
4569,19.97492527961731,0.0829128422930194,PBPF,soup_scene1,30,old
4570,19.979248046875,0.0829128422930194,PBPF,soup_scene1,30,old
4571,19.983901023864743,0.0830853403493988,PBPF,soup_scene1,30,old
4572,19.98821902275085,0.0830853403493988,PBPF,soup_scene1,30,old
4573,19.992833614349365,0.0829708435595313,PBPF,soup_scene1,30,old
4574,19.99710965156555,0.0829708435595313,PBPF,soup_scene1,30,old
4575,20.001866579055783,0.0829557414934812,PBPF,soup_scene1,30,old
4576,20.006189584732056,0.08307842294992329,PBPF,soup_scene1,30,old
4577,20.01071667671204,0.0830782887037485,PBPF,soup_scene1,30,old
4578,20.01507258415222,0.0829586673764829,PBPF,soup_scene1,30,old
4579,20.01961636543274,0.0829663070161647,PBPF,soup_scene1,30,old
4580,20.024067401885983,0.0829663070161647,PBPF,soup_scene1,30,old
4581,20.02858161926269,0.08295432659133159,PBPF,soup_scene1,30,old
4582,20.03309273719788,0.0831026297886724,PBPF,soup_scene1,30,old
4583,20.037596464157104,0.0831026297886724,PBPF,soup_scene1,30,old
4584,20.042245864868164,0.0829599545344485,PBPF,soup_scene1,30,old
4585,20.046408891677856,0.0829599545344485,PBPF,soup_scene1,30,old
4586,20.051032304763797,0.0829716245386278,PBPF,soup_scene1,30,old
4587,20.055381059646606,0.0829716245386278,PBPF,soup_scene1,30,old
4588,20.060036659240723,0.08297162308636219,PBPF,soup_scene1,30,old
4589,20.064451217651367,0.08291605588080331,PBPF,soup_scene1,30,old
4590,20.069292306900024,0.08291815449437259,PBPF,soup_scene1,30,old
4591,20.073662996292114,0.0829250447760232,PBPF,soup_scene1,30,old
4592,20.07814049720764,0.0829250447760232,PBPF,soup_scene1,30,old
4593,20.08264923095703,0.08306135862695349,PBPF,soup_scene1,30,old
4594,20.087740659713745,0.0830697160919987,PBPF,soup_scene1,30,old
4595,20.092273235321045,0.0829709350598174,PBPF,soup_scene1,30,old
4596,20.096606492996216,0.0829709350598174,PBPF,soup_scene1,30,old
4597,20.10131788253784,0.0829615937767949,PBPF,soup_scene1,30,old
4598,20.105549573898315,0.0829615937767949,PBPF,soup_scene1,30,old
4599,20.11011552810669,0.0829599575813009,PBPF,soup_scene1,30,old
4600,20.11437487602234,0.0829599575813009,PBPF,soup_scene1,30,old
4601,20.11911082267761,0.0829719004206316,PBPF,soup_scene1,30,old
4602,20.123448848724365,0.0829719004206316,PBPF,soup_scene1,30,old
4603,20.12804937362671,0.08295713732293039,PBPF,soup_scene1,30,old
4604,20.13259243965149,0.08293985429942649,PBPF,soup_scene1,30,old
4605,20.13679909706116,0.08293985429942649,PBPF,soup_scene1,30,old
4606,20.14115333557129,0.0829353667199487,PBPF,soup_scene1,30,old
4607,20.14552474021912,0.0829353667199487,PBPF,soup_scene1,30,old
4608,20.150129318237305,0.0829547738013732,PBPF,soup_scene1,30,old
4609,20.1547532081604,0.0829547738013732,PBPF,soup_scene1,30,old
4610,20.159419059753414,0.08293396728744809,PBPF,soup_scene1,30,old
4611,20.16354751586914,0.08293396728744809,PBPF,soup_scene1,30,old
4612,20.168294191360477,0.0829525514195293,PBPF,soup_scene1,30,old
4613,20.172516345977783,0.0829525514195293,PBPF,soup_scene1,30,old
4614,20.17678165435791,0.0829907882856811,PBPF,soup_scene1,30,old
4615,20.18102717399597,0.0829907882856811,PBPF,soup_scene1,30,old
4616,20.185587167739868,0.0829907882856811,PBPF,soup_scene1,30,old
4617,20.19000792503357,0.0829606008433145,PBPF,soup_scene1,30,old
4618,20.19451928138733,0.0829778944334407,PBPF,soup_scene1,30,old
4619,20.19884204864502,0.08297522054475351,PBPF,soup_scene1,30,old
4620,20.203368186950684,0.08297522054475351,PBPF,soup_scene1,30,old
4621,20.20762801170349,0.0829475638325585,PBPF,soup_scene1,30,old
4622,20.21207070350647,0.08294891074787569,PBPF,soup_scene1,30,old
4623,20.216254234313965,0.08294057187955381,PBPF,soup_scene1,30,old
4624,20.22083306312561,0.0829309497746407,PBPF,soup_scene1,30,old
4625,20.22506165504456,0.0829309497746407,PBPF,soup_scene1,30,old
4626,20.229562997817997,0.0829399898611108,PBPF,soup_scene1,30,old
4627,20.233913898468018,0.0829279798260193,PBPF,soup_scene1,30,old
4628,20.23822283744812,0.0829642257382405,PBPF,soup_scene1,30,old
4629,20.242738008499146,0.0829680433437942,PBPF,soup_scene1,30,old
4630,20.247000217437744,0.08293089313977059,PBPF,soup_scene1,30,old
4631,20.251450300216675,0.0829253442162663,PBPF,soup_scene1,30,old
4632,20.25569772720337,0.0829253442162663,PBPF,soup_scene1,30,old
4633,20.260130643844604,0.08293095925205829,PBPF,soup_scene1,30,old
4634,20.264425039291385,0.0829344940001045,PBPF,soup_scene1,30,old
4635,20.268604516983032,0.0829344940001045,PBPF,soup_scene1,30,old
4636,20.27317595481873,0.0829699951398303,PBPF,soup_scene1,30,old
4637,20.27739834785461,0.0829699951398303,PBPF,soup_scene1,30,old
4638,20.281618356704712,0.0830860788428258,PBPF,soup_scene1,30,old
4639,20.286043643951416,0.082923711946036,PBPF,soup_scene1,30,old
4640,20.290508270263672,0.08291789756972551,PBPF,soup_scene1,30,old
4641,20.294819831848145,0.0829612548154048,PBPF,soup_scene1,30,old
4642,20.29911208152771,0.0829599861964962,PBPF,soup_scene1,30,old
4643,20.303433656692505,0.0829599861964962,PBPF,soup_scene1,30,old
4644,20.308056592941284,0.0829617256198695,PBPF,soup_scene1,30,old
4645,20.31260108947754,0.0829480967313323,PBPF,soup_scene1,30,old
4646,20.31696105003357,0.0829515785663273,PBPF,soup_scene1,30,old
4647,20.32135272026062,0.0829515785663273,PBPF,soup_scene1,30,old
4648,20.325722694396973,0.0829756033805176,PBPF,soup_scene1,30,old
4649,20.329814910888672,0.0829756033805176,PBPF,soup_scene1,30,old
4650,20.33428120613098,0.08294530057584121,PBPF,soup_scene1,30,old
4651,20.33857798576355,0.08294530057584121,PBPF,soup_scene1,30,old
4652,20.343116283416748,0.08289628023063339,PBPF,soup_scene1,30,old
4653,20.34747052192688,0.08289628023063339,PBPF,soup_scene1,30,old
4654,20.352612257003784,0.0829631032381152,PBPF,soup_scene1,30,old
4655,20.35719347000122,0.08297147600533569,PBPF,soup_scene1,30,old
4656,20.36188507080078,0.08297147600533569,PBPF,soup_scene1,30,old
4657,20.366540670394897,0.0829621958228515,PBPF,soup_scene1,30,old
4658,20.37097930908203,0.0829621958228515,PBPF,soup_scene1,30,old
4659,20.37567973136902,0.0829658869295117,PBPF,soup_scene1,30,old
4660,20.380186796188354,0.0829658869295117,PBPF,soup_scene1,30,old
4661,20.385117769241333,0.0829571436805142,PBPF,soup_scene1,30,old
4662,20.38953971862793,0.0829571436805142,PBPF,soup_scene1,30,old
4663,20.394110918045044,0.0829695661841098,PBPF,soup_scene1,30,old
4664,20.39844751358032,0.0829680856654256,PBPF,soup_scene1,30,old
4665,20.40289688110352,0.0829689279723405,PBPF,soup_scene1,30,old
4666,20.407183170318604,0.08295457068421119,PBPF,soup_scene1,30,old
4667,20.41147327423096,0.08295457068421119,PBPF,soup_scene1,30,old
4668,20.41613507270813,0.0829706243135784,PBPF,soup_scene1,30,old
4669,20.420457363128666,0.0829706243135784,PBPF,soup_scene1,30,old
4670,20.424863815307617,0.0829516331812184,PBPF,soup_scene1,30,old
4671,20.429202795028687,0.0829516331812184,PBPF,soup_scene1,30,old
4672,20.43379759788513,0.082951141333536,PBPF,soup_scene1,30,old
4673,20.438007354736328,0.082951141333536,PBPF,soup_scene1,30,old
4674,20.44246792793274,0.082965904376683,PBPF,soup_scene1,30,old
4675,20.446649312973022,0.082965904376683,PBPF,soup_scene1,30,old
4676,20.451383352279663,0.08295815721512681,PBPF,soup_scene1,30,old
4677,20.45553207397461,0.08295815721512681,PBPF,soup_scene1,30,old
4678,20.460060834884644,0.08296285748663129,PBPF,soup_scene1,30,old
4679,20.46425199508667,0.08296285748663129,PBPF,soup_scene1,30,old
4680,20.46894884109497,0.08296303968546889,PBPF,soup_scene1,30,old
4681,20.47333335876465,0.08296303968546889,PBPF,soup_scene1,30,old
4682,20.47782588005066,0.0829769300983554,PBPF,soup_scene1,30,old
4683,20.482152938842773,0.0830030682897521,PBPF,soup_scene1,30,old
4684,20.486755847930908,0.08299576210793269,PBPF,soup_scene1,30,old
4685,20.491140604019165,0.0831138990192485,PBPF,soup_scene1,30,old
4686,20.49545168876648,0.0831138990192485,PBPF,soup_scene1,30,old
4687,20.499950170516968,0.08296202487256041,PBPF,soup_scene1,30,old
4688,20.50453090667725,0.08296202487256041,PBPF,soup_scene1,30,old
4689,20.50918197631836,0.08298909393801851,PBPF,soup_scene1,30,old
4690,20.513375520706177,0.08298909393801851,PBPF,soup_scene1,30,old
4691,20.518190145492557,0.0829561510041945,PBPF,soup_scene1,30,old
4692,20.522515296936035,0.0829561510041945,PBPF,soup_scene1,30,old
4693,20.52708077430725,0.08310858550821,PBPF,soup_scene1,30,old
4694,20.53141927719116,0.08294572205520931,PBPF,soup_scene1,30,old
4695,20.53587865829468,0.0829421410935623,PBPF,soup_scene1,30,old
4696,20.54022479057312,0.08297413611721541,PBPF,soup_scene1,30,old
4697,20.544756650924683,0.0829718407825565,PBPF,soup_scene1,30,old
4698,20.54911780357361,0.0829710702550832,PBPF,soup_scene1,30,old
4699,20.553823471069336,0.0829710702550832,PBPF,soup_scene1,30,old
4700,20.55827522277832,0.0829539065771389,PBPF,soup_scene1,30,old
4701,20.56242084503174,0.0829539065771389,PBPF,soup_scene1,30,old
4702,20.5668625831604,0.08297504528196151,PBPF,soup_scene1,30,old
4703,20.571014881134037,0.08297504528196151,PBPF,soup_scene1,30,old
4704,20.575549840927124,0.082982193443393,PBPF,soup_scene1,30,old
4705,20.57967686653137,0.082982193443393,PBPF,soup_scene1,30,old
4706,20.58414888381958,0.0830808606047556,PBPF,soup_scene1,30,old
4707,20.5883948802948,0.0830740227971334,PBPF,soup_scene1,30,old
4708,20.59277987480164,0.082988317623176,PBPF,soup_scene1,30,old
4709,20.597161769866943,0.0829896190730392,PBPF,soup_scene1,30,old
4710,20.601739168167114,0.0829542337536381,PBPF,soup_scene1,30,old
4711,20.60606575012207,0.08295619313196151,PBPF,soup_scene1,30,old
4712,20.61050128936768,0.08295619313196151,PBPF,soup_scene1,30,old
4713,20.6150803565979,0.082956921256915,PBPF,soup_scene1,30,old
4714,20.61949849128723,0.082956921256915,PBPF,soup_scene1,30,old
4715,20.62414002418518,0.082972161825892,PBPF,soup_scene1,30,old
4716,20.628598928451535,0.08297420476500961,PBPF,soup_scene1,30,old
4717,20.63315796852112,0.0829520463598491,PBPF,soup_scene1,30,old
4718,20.63740491867065,0.08295438737225261,PBPF,soup_scene1,30,old
4719,20.64178347587585,0.08295438737225261,PBPF,soup_scene1,30,old
4720,20.646146535873413,0.0829480823769713,PBPF,soup_scene1,30,old
4721,20.650633096694943,0.0829390983541741,PBPF,soup_scene1,30,old
4722,20.65519881248474,0.0829487364825151,PBPF,soup_scene1,30,old
4723,20.659623622894287,0.0829487364825151,PBPF,soup_scene1,30,old
4724,20.66417098045349,0.0829588391653262,PBPF,soup_scene1,30,old
4725,20.66861581802368,0.0829596743540164,PBPF,soup_scene1,30,old
4726,20.67264723777771,0.0829596743540164,PBPF,soup_scene1,30,old
4727,20.676648378372192,0.0829596743540164,PBPF,soup_scene1,30,old
4728,20.6806755065918,0.0829596743540164,PBPF,soup_scene1,30,old
4729,20.684871912002563,0.0829596743540164,PBPF,soup_scene1,30,old
4730,20.688875913619995,0.0829596743540164,PBPF,soup_scene1,30,old
4731,20.692935705184937,0.0829596743540164,PBPF,soup_scene1,30,old
4732,20.6969895362854,0.0829596743540164,PBPF,soup_scene1,30,old
4733,20.70117855072021,0.0829596743540164,PBPF,soup_scene1,30,old
4734,20.70519614219665,0.0829596743540164,PBPF,soup_scene1,30,old
4735,20.709227323532104,0.0829596743540164,PBPF,soup_scene1,30,old
4736,20.71324110031128,0.0829596743540164,PBPF,soup_scene1,30,old
4737,20.71742057800293,0.0829596743540164,PBPF,soup_scene1,30,old
4738,20.72150468826294,0.0829596743540164,PBPF,soup_scene1,30,old
4739,20.725499868392944,0.0829596743540164,PBPF,soup_scene1,30,old
4740,20.72953629493713,0.0829596743540164,PBPF,soup_scene1,30,old
4741,20.733646869659424,0.0829596743540164,PBPF,soup_scene1,30,old
4742,20.73774814605713,0.0829596743540164,PBPF,soup_scene1,30,old
4743,20.741775274276733,0.0829596743540164,PBPF,soup_scene1,30,old
4744,20.7458074092865,0.0829596743540164,PBPF,soup_scene1,30,old
4745,20.74994111061096,0.0829596743540164,PBPF,soup_scene1,30,old
4746,20.754091024398804,0.0829596743540164,PBPF,soup_scene1,30,old
4747,20.75817394256592,0.0829596743540164,PBPF,soup_scene1,30,old
4748,20.76227450370789,0.0829596743540164,PBPF,soup_scene1,30,old
4749,20.76636838912964,0.0829596743540164,PBPF,soup_scene1,30,old
4750,20.770565032958984,0.0829596743540164,PBPF,soup_scene1,30,old
4751,20.77471327781677,0.0829596743540164,PBPF,soup_scene1,30,old
4752,20.77874636650085,0.0829596743540164,PBPF,soup_scene1,30,old
4753,20.7828049659729,0.0829596743540164,PBPF,soup_scene1,30,old
4754,20.786864280700684,0.0829596743540164,PBPF,soup_scene1,30,old
4755,20.791051387786865,0.0829596743540164,PBPF,soup_scene1,30,old
4756,20.79515600204468,0.0829596743540164,PBPF,soup_scene1,30,old
4757,20.79926824569702,0.0829596743540164,PBPF,soup_scene1,30,old
4758,20.803311347961422,0.0829596743540164,PBPF,soup_scene1,30,old
4759,20.807438850402832,0.0829596743540164,PBPF,soup_scene1,30,old
4760,20.811448335647583,0.0829596743540164,PBPF,soup_scene1,30,old
4761,20.8155517578125,0.0829596743540164,PBPF,soup_scene1,30,old
