381,1.7261760234832764,0.0556360723993697,PBPF,cracker_scene1,60,old
382,1.7303545475006104,0.0556360723993697,PBPF,cracker_scene1,60,old
383,1.73492693901062,0.0556325117223026,PBPF,cracker_scene1,60,old
384,1.7389891147613523,0.0556325117223026,PBPF,cracker_scene1,60,old
385,1.7430768013000488,0.0556321830719596,PBPF,cracker_scene1,60,old
386,1.7471137046813965,0.0556470708169287,PBPF,cracker_scene1,60,old
387,1.7512929439544678,0.0556408088148572,PBPF,cracker_scene1,60,old
388,1.755939483642578,0.0556408088148572,PBPF,cracker_scene1,60,old
389,1.7602286338806152,0.0556387095062273,PBPF,cracker_scene1,60,old
390,1.7649545669555664,0.0545630682922238,PBPF,cracker_scene1,60,old
391,1.7690575122833252,0.0545630682922238,PBPF,cracker_scene1,60,old
392,1.7733402252197266,0.0545715313383466,PBPF,cracker_scene1,60,old
393,1.7775394916534424,0.0545701269880705,PBPF,cracker_scene1,60,old
394,1.781742811203003,0.0545701269880705,PBPF,cracker_scene1,60,old
395,1.7859711647033691,0.0545869629453067,PBPF,cracker_scene1,60,old
396,1.790552854537964,0.0545858140646776,PBPF,cracker_scene1,60,old
397,1.7948193550109863,0.0546127901505917,PBPF,cracker_scene1,60,old
398,1.7989614009857178,0.0546127901505917,PBPF,cracker_scene1,60,old
399,1.8034400939941408,0.0545894846895985,PBPF,cracker_scene1,60,old
400,1.807420015335083,0.0545894846895985,PBPF,cracker_scene1,60,old
401,1.8117449283599851,0.0546207686909832,PBPF,cracker_scene1,60,old
402,1.8158292770385744,0.0546207686909832,PBPF,cracker_scene1,60,old
403,1.820117950439453,0.0546104529742728,PBPF,cracker_scene1,60,old
404,1.8243308067321775,0.0546104529742728,PBPF,cracker_scene1,60,old
405,1.82867693901062,0.05457790450136,PBPF,cracker_scene1,60,old
406,1.832890272140503,0.05457790450136,PBPF,cracker_scene1,60,old
407,1.837221622467041,0.0545591396085526,PBPF,cracker_scene1,60,old
408,1.8413057327270508,0.0545591396085526,PBPF,cracker_scene1,60,old
409,1.8455901145935056,0.0545591396085526,PBPF,cracker_scene1,60,old
410,1.8500151634216309,0.0545591396085526,PBPF,cracker_scene1,60,old
411,1.855696439743042,0.0545802850268185,PBPF,cracker_scene1,60,old
412,1.8598151206970213,0.0546477887468377,PBPF,cracker_scene1,60,old
413,1.8641493320465088,0.0546477887468377,PBPF,cracker_scene1,60,old
414,1.8682990074157717,0.0546477887468377,PBPF,cracker_scene1,60,old
415,1.8724443912506104,0.0546477887468377,PBPF,cracker_scene1,60,old
416,1.8770344257354736,0.054609710350394,PBPF,cracker_scene1,60,old
417,1.881321907043457,0.0547012508682495,PBPF,cracker_scene1,60,old
418,1.8867411613464355,0.0547010504488494,PBPF,cracker_scene1,60,old
419,1.8911902904510496,0.0547010504488494,PBPF,cracker_scene1,60,old
420,1.895524501800537,0.0547010504488494,PBPF,cracker_scene1,60,old
421,1.9000697135925293,0.0547024544227319,PBPF,cracker_scene1,60,old
422,1.9045476913452148,0.054707070775791,PBPF,cracker_scene1,60,old
423,1.908863306045532,0.054707070775791,PBPF,cracker_scene1,60,old
424,1.91347336769104,0.054767929216613,PBPF,cracker_scene1,60,old
425,1.917652130126953,0.054767929216613,PBPF,cracker_scene1,60,old
426,1.922292232513428,0.0547870264138365,PBPF,cracker_scene1,60,old
427,1.926619291305542,0.0547870264138365,PBPF,cracker_scene1,60,old
428,1.931201934814453,0.0554170693351173,PBPF,cracker_scene1,60,old
429,1.9358277320861816,0.0554170693351173,PBPF,cracker_scene1,60,old
430,1.940134048461914,0.0554579906451225,PBPF,cracker_scene1,60,old
431,1.944251537322998,0.0554579906451225,PBPF,cracker_scene1,60,old
432,1.9484496116638184,0.0554327060450941,PBPF,cracker_scene1,60,old
433,1.952571153640747,0.0554327060450941,PBPF,cracker_scene1,60,old
434,1.9567720890045168,0.0554722069072433,PBPF,cracker_scene1,60,old
435,1.9613325595855715,0.0554562478555145,PBPF,cracker_scene1,60,old
436,1.965545654296875,0.0554781182030824,PBPF,cracker_scene1,60,old
437,1.9697058200836184,0.0554781182030824,PBPF,cracker_scene1,60,old
438,1.9740650653839111,0.0554935625681816,PBPF,cracker_scene1,60,old
439,1.9782910346984863,0.0554935625681816,PBPF,cracker_scene1,60,old
440,1.9828805923461916,0.0554886882423002,PBPF,cracker_scene1,60,old
441,1.9870870113372805,0.0554886882423002,PBPF,cracker_scene1,60,old
442,1.991193771362305,0.0554886882423002,PBPF,cracker_scene1,60,old
443,1.9953031539916992,0.0554886882423002,PBPF,cracker_scene1,60,old
444,1.9996042251586916,0.0554759170068102,PBPF,cracker_scene1,60,old
445,2.0037519931793213,0.0554759170068102,PBPF,cracker_scene1,60,old
446,2.0080883502960205,0.0554866221604831,PBPF,cracker_scene1,60,old
447,2.0125131607055664,0.0554866221604831,PBPF,cracker_scene1,60,old
448,2.016639471054077,0.0554866221604831,PBPF,cracker_scene1,60,old
449,2.0209972858428955,0.0555726625581057,PBPF,cracker_scene1,60,old
450,2.025134801864624,0.0555726625581057,PBPF,cracker_scene1,60,old
451,2.0293664932250977,0.0555726625581057,PBPF,cracker_scene1,60,old
452,2.033937931060791,0.0556035391616752,PBPF,cracker_scene1,60,old
453,2.038118362426758,0.0556035391616752,PBPF,cracker_scene1,60,old
454,2.042233228683472,0.0556035391616752,PBPF,cracker_scene1,60,old
455,2.046565055847168,0.0556303861222913,PBPF,cracker_scene1,60,old
456,2.0507972240448,0.0556303861222913,PBPF,cracker_scene1,60,old
457,2.055171012878418,0.055672833102798,PBPF,cracker_scene1,60,old
458,2.059610366821289,0.0556530435599456,PBPF,cracker_scene1,60,old
459,2.064943790435791,0.0557795622160116,PBPF,cracker_scene1,60,old
460,2.0693325996398926,0.0558292433807975,PBPF,cracker_scene1,60,old
461,2.073699951171875,0.0558292433807975,PBPF,cracker_scene1,60,old
462,2.078052520751953,0.0558691593228322,PBPF,cracker_scene1,60,old
463,2.08225154876709,0.0558641682401894,PBPF,cracker_scene1,60,old
464,2.086488008499145,0.0559025639891158,PBPF,cracker_scene1,60,old
465,2.0908169746398926,0.0559025639891158,PBPF,cracker_scene1,60,old
466,2.0953757762908936,0.0549162362267684,PBPF,cracker_scene1,60,old
467,2.0994021892547607,0.0549162362267684,PBPF,cracker_scene1,60,old
468,2.1037538051605225,0.0549373050556082,PBPF,cracker_scene1,60,old
469,2.1078176498413086,0.0549373050556082,PBPF,cracker_scene1,60,old
470,2.1120810508728027,0.0549430032572817,PBPF,cracker_scene1,60,old
471,2.116397857666016,0.0549424955698115,PBPF,cracker_scene1,60,old
472,2.120900869369507,0.0549506191664412,PBPF,cracker_scene1,60,old
473,2.125178575515747,0.0549520602986982,PBPF,cracker_scene1,60,old
474,2.1296558380126958,0.0549795371258932,PBPF,cracker_scene1,60,old
475,2.133686780929565,0.0549795371258932,PBPF,cracker_scene1,60,old
476,2.1378965377807617,0.0550219527380165,PBPF,cracker_scene1,60,old
477,2.142050743103028,0.0550219527380165,PBPF,cracker_scene1,60,old
478,2.146814346313477,0.0550282794213843,PBPF,cracker_scene1,60,old
479,2.1509757041931152,0.0550744159080861,PBPF,cracker_scene1,60,old
480,2.1552650928497314,0.0550744159080861,PBPF,cracker_scene1,60,old
481,2.1597166061401367,0.0550460632467685,PBPF,cracker_scene1,60,old
482,2.16396427154541,0.0550460632467685,PBPF,cracker_scene1,60,old
483,2.168376922607422,0.0550461206000195,PBPF,cracker_scene1,60,old
484,2.1725194454193115,0.0550461206000195,PBPF,cracker_scene1,60,old
485,2.1766536235809326,0.0550461206000195,PBPF,cracker_scene1,60,old
486,2.181071519851685,0.0550737560005526,PBPF,cracker_scene1,60,old
487,2.1856470108032227,0.0549773173949622,PBPF,cracker_scene1,60,old
488,2.189872980117798,0.0550026964592213,PBPF,cracker_scene1,60,old
489,2.1942453384399414,0.054763283175164,PBPF,cracker_scene1,60,old
490,2.1985137462615967,0.054763283175164,PBPF,cracker_scene1,60,old
491,2.2031216621398926,0.054784097473811,PBPF,cracker_scene1,60,old
492,2.207129716873169,0.0547856706671581,PBPF,cracker_scene1,60,old
493,2.2115120887756348,0.0548314153995475,PBPF,cracker_scene1,60,old
494,2.2157390117645264,0.0548314153995475,PBPF,cracker_scene1,60,old
495,2.2199978828430176,0.0548314153995475,PBPF,cracker_scene1,60,old
496,2.224250316619873,0.0551505770780356,PBPF,cracker_scene1,60,old
497,2.2290380001068115,0.0551505770780356,PBPF,cracker_scene1,60,old
498,2.233498334884644,0.0551318959121806,PBPF,cracker_scene1,60,old
499,2.237816572189331,0.0551238312664302,PBPF,cracker_scene1,60,old
500,2.242153644561768,0.0549099697958752,PBPF,cracker_scene1,60,old
501,2.246417760848999,0.0549099697958752,PBPF,cracker_scene1,60,old
502,2.250787734985352,0.0549340473909783,PBPF,cracker_scene1,60,old
503,2.255035877227783,0.0549340473909783,PBPF,cracker_scene1,60,old
504,2.259420156478882,0.0549360309404246,PBPF,cracker_scene1,60,old
505,2.263880968093872,0.0525336007865053,PBPF,cracker_scene1,60,old
506,2.268103837966919,0.0525336007865053,PBPF,cracker_scene1,60,old
507,2.2722184658050537,0.0525336007865053,PBPF,cracker_scene1,60,old
508,2.276904344558716,0.052612933560348,PBPF,cracker_scene1,60,old
509,2.281091928482056,0.052612933560348,PBPF,cracker_scene1,60,old
510,2.2859504222869877,0.0526039937318204,PBPF,cracker_scene1,60,old
511,2.2915501594543457,0.0526039937318204,PBPF,cracker_scene1,60,old
512,2.297244071960449,0.0526040515719146,PBPF,cracker_scene1,60,old
513,2.301823616027832,0.0526040515719146,PBPF,cracker_scene1,60,old
514,2.306001901626587,0.0526040515719146,PBPF,cracker_scene1,60,old
515,2.310464859008789,0.0526157876489251,PBPF,cracker_scene1,60,old
516,2.314718008041382,0.0526157876489251,PBPF,cracker_scene1,60,old
517,2.3230316638946533,0.0526147243066873,PBPF,cracker_scene1,60,old
518,2.32844877243042,0.0526189212523289,PBPF,cracker_scene1,60,old
519,2.3330438137054443,0.0527671084484692,PBPF,cracker_scene1,60,old
520,2.337418556213379,0.0527683438944088,PBPF,cracker_scene1,60,old
521,2.342212438583374,0.0527683438944088,PBPF,cracker_scene1,60,old
522,2.347131490707397,0.05244064092278,PBPF,cracker_scene1,60,old
523,2.351240873336792,0.05244064092278,PBPF,cracker_scene1,60,old
524,2.3558712005615234,0.0524860241434686,PBPF,cracker_scene1,60,old
525,2.360076904296875,0.052721690226485,PBPF,cracker_scene1,60,old
526,2.364531278610229,0.0524430039091332,PBPF,cracker_scene1,60,old
527,2.3687407970428467,0.0524430039091332,PBPF,cracker_scene1,60,old
528,2.37307071685791,0.0525220787933882,PBPF,cracker_scene1,60,old
529,2.377577781677246,0.0525163224550596,PBPF,cracker_scene1,60,old
530,2.381990671157837,0.0529466464432667,PBPF,cracker_scene1,60,old
531,2.3862855434417725,0.0529466464432667,PBPF,cracker_scene1,60,old
532,2.391106367111206,0.0529121002175088,PBPF,cracker_scene1,60,old
533,2.395346641540528,0.0529121002175088,PBPF,cracker_scene1,60,old
534,2.3997249603271484,0.0528399432080791,PBPF,cracker_scene1,60,old
535,2.4038970470428467,0.0528399432080791,PBPF,cracker_scene1,60,old
536,2.4083168506622314,0.0529180993372825,PBPF,cracker_scene1,60,old
537,2.4139230251312256,0.0529231678434747,PBPF,cracker_scene1,60,old
538,2.4197232723236084,0.0525811749218947,PBPF,cracker_scene1,60,old
539,2.424324512481689,0.0525811749218947,PBPF,cracker_scene1,60,old
540,2.4287030696868896,0.0550624061730399,PBPF,cracker_scene1,60,old
541,2.4329092502593994,0.0550624061730399,PBPF,cracker_scene1,60,old
542,2.437241554260254,0.0551306190999067,PBPF,cracker_scene1,60,old
543,2.4414262771606445,0.0551306190999067,PBPF,cracker_scene1,60,old
544,2.44573974609375,0.0551265040759744,PBPF,cracker_scene1,60,old
545,2.450253963470459,0.0551265040759744,PBPF,cracker_scene1,60,old
546,2.454428672790528,0.0550282441065375,PBPF,cracker_scene1,60,old
547,2.4591102600097656,0.0550753405068521,PBPF,cracker_scene1,60,old
548,2.4635894298553467,0.0551421777456871,PBPF,cracker_scene1,60,old
549,2.4679832458496094,0.0551421777456871,PBPF,cracker_scene1,60,old
550,2.4723832607269287,0.0552155359453509,PBPF,cracker_scene1,60,old
551,2.477064609527588,0.0552621982450327,PBPF,cracker_scene1,60,old
552,2.4812018871307373,0.0552621982450327,PBPF,cracker_scene1,60,old
553,2.485521078109741,0.0552881419345037,PBPF,cracker_scene1,60,old
554,2.489721775054932,0.0552881419345037,PBPF,cracker_scene1,60,old
555,2.4941697120666504,0.0552808195216027,PBPF,cracker_scene1,60,old
556,2.498422384262085,0.0552808195216027,PBPF,cracker_scene1,60,old
557,2.502718687057495,0.0553232605873346,PBPF,cracker_scene1,60,old
558,2.5072014331817627,0.0553148267188033,PBPF,cracker_scene1,60,old
559,2.5116171836853027,0.0553521835130526,PBPF,cracker_scene1,60,old
560,2.5159082412719727,0.0553521835130526,PBPF,cracker_scene1,60,old
561,2.5201308727264404,0.0553492279700539,PBPF,cracker_scene1,60,old
562,2.524664163589477,0.05542253321452,PBPF,cracker_scene1,60,old
563,2.5289013385772705,0.05542253321452,PBPF,cracker_scene1,60,old
564,2.5335206985473637,0.0554423982610087,PBPF,cracker_scene1,60,old
565,2.537739992141724,0.0554979312211291,PBPF,cracker_scene1,60,old
566,2.541781187057495,0.0555587454271365,PBPF,cracker_scene1,60,old
567,2.546016216278076,0.0555587454271365,PBPF,cracker_scene1,60,old
568,2.55048942565918,0.055601973678451,PBPF,cracker_scene1,60,old
569,2.554800748825073,0.055601973678451,PBPF,cracker_scene1,60,old
570,2.559197187423706,0.0555907421497841,PBPF,cracker_scene1,60,old
571,2.5637898445129395,0.0556818277115043,PBPF,cracker_scene1,60,old
572,2.5681188106536865,0.0557550698849517,PBPF,cracker_scene1,60,old
573,2.572620153427124,0.0557550698849517,PBPF,cracker_scene1,60,old
574,2.577598094940185,0.0534898347219331,PBPF,cracker_scene1,60,old
575,2.5817184448242188,0.0534898347219331,PBPF,cracker_scene1,60,old
576,2.5863654613494877,0.0535251003338573,PBPF,cracker_scene1,60,old
577,2.5905017852783203,0.0535251003338573,PBPF,cracker_scene1,60,old
578,2.5947773456573486,0.0535303538316019,PBPF,cracker_scene1,60,old
579,2.5990869998931885,0.0535303538316019,PBPF,cracker_scene1,60,old
580,2.603311061859131,0.053607656377115,PBPF,cracker_scene1,60,old
581,2.607461214065552,0.053607656377115,PBPF,cracker_scene1,60,old
582,2.6131372451782227,0.0536355438014439,PBPF,cracker_scene1,60,old
583,2.618816375732422,0.053678065657895,PBPF,cracker_scene1,60,old
584,2.624630928039551,0.053678065657895,PBPF,cracker_scene1,60,old
585,2.629214286804199,0.0534273352684339,PBPF,cracker_scene1,60,old
586,2.633634328842163,0.053430168585019,PBPF,cracker_scene1,60,old
587,2.6379430294036865,0.0534711690274692,PBPF,cracker_scene1,60,old
588,2.642300605773926,0.053722716741269,PBPF,cracker_scene1,60,old
589,2.646568298339844,0.053722716741269,PBPF,cracker_scene1,60,old
590,2.65138578414917,0.0537562812398775,PBPF,cracker_scene1,60,old
591,2.6572835445404053,0.0537562812398775,PBPF,cracker_scene1,60,old
592,2.6630117893218994,0.0538288929613993,PBPF,cracker_scene1,60,old
593,2.6683921813964844,0.0538965368907252,PBPF,cracker_scene1,60,old
594,2.673736095428467,0.0538965368907252,PBPF,cracker_scene1,60,old
595,2.67909836769104,0.0539589883195584,PBPF,cracker_scene1,60,old
596,2.683036088943481,0.0539589883195584,PBPF,cracker_scene1,60,old
597,2.687618494033813,0.053992340711117,PBPF,cracker_scene1,60,old
598,2.6922595500946045,0.0540007995030614,PBPF,cracker_scene1,60,old
599,2.696654319763184,0.0540739080128693,PBPF,cracker_scene1,60,old
600,2.700955390930176,0.0540671932592007,PBPF,cracker_scene1,60,old
601,2.705387830734253,0.0541443553145353,PBPF,cracker_scene1,60,old
602,2.709519386291504,0.054176148818427,PBPF,cracker_scene1,60,old
603,2.713761806488037,0.054176148818427,PBPF,cracker_scene1,60,old
604,2.7180187702178955,0.054176148818427,PBPF,cracker_scene1,60,old
605,2.722367763519287,0.0541913755835514,PBPF,cracker_scene1,60,old
606,2.7270374298095703,0.0542693633596593,PBPF,cracker_scene1,60,old
607,2.7316699028015137,0.0544653277050056,PBPF,cracker_scene1,60,old
608,2.736086368560791,0.0545262614923289,PBPF,cracker_scene1,60,old
609,2.7400410175323486,0.0545262614923289,PBPF,cracker_scene1,60,old
610,2.7443621158599854,0.054516750337662,PBPF,cracker_scene1,60,old
611,2.7485368251800537,0.054516750337662,PBPF,cracker_scene1,60,old
612,2.7527501583099365,0.0545070747108605,PBPF,cracker_scene1,60,old
613,2.757001638412476,0.0545070747108605,PBPF,cracker_scene1,60,old
614,2.7613649368286133,0.054523417043478,PBPF,cracker_scene1,60,old
615,2.7654154300689697,0.054523417043478,PBPF,cracker_scene1,60,old
616,2.769623041152954,0.0544410095969612,PBPF,cracker_scene1,60,old
617,2.7736656665802,0.0544410095969612,PBPF,cracker_scene1,60,old
618,2.7780468463897705,0.0545048491402062,PBPF,cracker_scene1,60,old
619,2.782159805297852,0.0545048491402062,PBPF,cracker_scene1,60,old
620,2.786439895629883,0.0545370446667283,PBPF,cracker_scene1,60,old
621,2.790823221206665,0.0545370446667283,PBPF,cracker_scene1,60,old
622,2.795338630676269,0.0545783463626347,PBPF,cracker_scene1,60,old
623,2.79931640625,0.0545783463626347,PBPF,cracker_scene1,60,old
624,2.80356502532959,0.0545800852611108,PBPF,cracker_scene1,60,old
625,2.808004379272461,0.0545941370311383,PBPF,cracker_scene1,60,old
626,2.8121674060821533,0.0545941370311383,PBPF,cracker_scene1,60,old
627,2.816810131072998,0.0546157769871223,PBPF,cracker_scene1,60,old
628,2.8212320804595947,0.0546157769871223,PBPF,cracker_scene1,60,old
629,2.8257765769958496,0.05463353048789,PBPF,cracker_scene1,60,old
630,2.830202579498291,0.0546993583337316,PBPF,cracker_scene1,60,old
631,2.834519624710083,0.0546993583337316,PBPF,cracker_scene1,60,old
632,2.8387670516967773,0.054660437424721,PBPF,cracker_scene1,60,old
633,2.8428306579589844,0.0546661266781229,PBPF,cracker_scene1,60,old
634,2.8473100662231445,0.0546623977288623,PBPF,cracker_scene1,60,old
635,2.8516199588775635,0.0546623977288623,PBPF,cracker_scene1,60,old
636,2.8563573360443115,0.054680480822282,PBPF,cracker_scene1,60,old
637,2.860602617263794,0.0546657148101564,PBPF,cracker_scene1,60,old
638,2.8650269508361816,0.0546657148101564,PBPF,cracker_scene1,60,old
639,2.86914587020874,0.0546657148101564,PBPF,cracker_scene1,60,old
640,2.873626708984375,0.0547049662148917,PBPF,cracker_scene1,60,old
641,2.8780109882354736,0.0547074976914866,PBPF,cracker_scene1,60,old
642,2.8822028636932373,0.0547366214122502,PBPF,cracker_scene1,60,old
643,2.8863370418548584,0.0547328484607047,PBPF,cracker_scene1,60,old
644,2.8911592960357666,0.05530556750676,PBPF,cracker_scene1,60,old
645,2.8954193592071533,0.0553085655704563,PBPF,cracker_scene1,60,old
646,2.899724245071411,0.0553085655704563,PBPF,cracker_scene1,60,old
647,2.904007911682129,0.0553097333012211,PBPF,cracker_scene1,60,old
648,2.9082603454589844,0.0553032653681813,PBPF,cracker_scene1,60,old
649,2.912360668182373,0.0553032653681813,PBPF,cracker_scene1,60,old
650,2.917011260986328,0.0553032653681813,PBPF,cracker_scene1,60,old
651,2.9213130474090576,0.0552884660681253,PBPF,cracker_scene1,60,old
652,2.9255034923553467,0.0552884660681253,PBPF,cracker_scene1,60,old
653,2.9298455715179443,0.0552761663460806,PBPF,cracker_scene1,60,old
654,2.934369802474976,0.05528627892966,PBPF,cracker_scene1,60,old
655,2.9388201236724854,0.0552927018755633,PBPF,cracker_scene1,60,old
656,2.9432621002197266,0.0552927018755633,PBPF,cracker_scene1,60,old
657,2.947500228881836,0.0552525383025005,PBPF,cracker_scene1,60,old
658,2.9517934322357178,0.0552395447167236,PBPF,cracker_scene1,60,old
