4212,18.13033938407898,0.0410502941469087,PBPF,soup_scene1,40,old
4213,18.13480973243713,0.0410470568881353,PBPF,soup_scene1,40,old
4214,18.13934350013733,0.0412917419442504,PBPF,soup_scene1,40,old
4215,18.144031524658203,0.0415210771278006,PBPF,soup_scene1,40,old
4216,18.148637056350708,0.0419711508165877,PBPF,soup_scene1,40,old
4217,18.15327262878418,0.0421997064851499,PBPF,soup_scene1,40,old
4218,18.157719373703003,0.0421636722570427,PBPF,soup_scene1,40,old
4219,18.16201424598694,0.0423806186971289,PBPF,soup_scene1,40,old
4220,18.1668381690979,0.042596351750333,PBPF,soup_scene1,40,old
4221,18.17128562927246,0.042596351750333,PBPF,soup_scene1,40,old
4222,18.17581295967102,0.0429501731032798,PBPF,soup_scene1,40,old
4223,18.180225372314453,0.0431363538275212,PBPF,soup_scene1,40,old
4224,18.18465137481689,0.0431363538275212,PBPF,soup_scene1,40,old
4225,18.18915581703186,0.0433871911447836,PBPF,soup_scene1,40,old
4226,18.19350814819336,0.0433871911447836,PBPF,soup_scene1,40,old
4227,18.198160409927368,0.0435467458517173,PBPF,soup_scene1,40,old
4228,18.202385187149048,0.0435467458517173,PBPF,soup_scene1,40,old
4229,18.20686817169189,0.043768722244059304,PBPF,soup_scene1,40,old
4230,18.21113657951355,0.043768722244059304,PBPF,soup_scene1,40,old
4231,18.215503692626957,0.0440706589916775,PBPF,soup_scene1,40,old
4232,18.22001814842224,0.0440706589916775,PBPF,soup_scene1,40,old
4233,18.224716424942017,0.0441902912592045,PBPF,soup_scene1,40,old
4234,18.22901201248169,0.0442191607699574,PBPF,soup_scene1,40,old
4235,18.23366093635559,0.0444555614907155,PBPF,soup_scene1,40,old
4236,18.23783540725708,0.0444555614907155,PBPF,soup_scene1,40,old
4237,18.242361545562744,0.04473114879674,PBPF,soup_scene1,40,old
4238,18.24707674980164,0.041483939787205,PBPF,soup_scene1,40,old
4239,18.25156617164612,0.041483939787205,PBPF,soup_scene1,40,old
4240,18.25593900680542,0.0416837492089596,PBPF,soup_scene1,40,old
4241,18.260420560836792,0.0416837492089596,PBPF,soup_scene1,40,old
4242,18.26504373550415,0.0419257982508342,PBPF,soup_scene1,40,old
4243,18.26931405067444,0.0419257982508342,PBPF,soup_scene1,40,old
4244,18.274036169052124,0.0421823030118707,PBPF,soup_scene1,40,old
4245,18.2783727645874,0.0421823030118707,PBPF,soup_scene1,40,old
4246,18.28304672241211,0.0423454044156376,PBPF,soup_scene1,40,old
4247,18.28728818893433,0.0423454044156376,PBPF,soup_scene1,40,old
4248,18.291932582855225,0.0425869200169797,PBPF,soup_scene1,40,old
4249,18.29622602462769,0.0425869200169797,PBPF,soup_scene1,40,old
4250,18.30092167854309,0.0428965724587239,PBPF,soup_scene1,40,old
4251,18.305200576782227,0.0428947784929726,PBPF,soup_scene1,40,old
4252,18.309786081314087,0.0431297181910229,PBPF,soup_scene1,40,old
4253,18.31449723243713,0.0432921252594132,PBPF,soup_scene1,40,old
4254,18.318854808807373,0.0432921252594132,PBPF,soup_scene1,40,old
4255,18.323280334472656,0.0438727688436689,PBPF,soup_scene1,40,old
4256,18.327565908432007,0.0438727688436689,PBPF,soup_scene1,40,old
4257,18.33239507675171,0.0438926575554995,PBPF,soup_scene1,40,old
4258,18.33655858039856,0.0438926575554995,PBPF,soup_scene1,40,old
4259,18.342050552368164,0.0440471286673886,PBPF,soup_scene1,40,old
4260,18.346421003341675,0.0441038318302719,PBPF,soup_scene1,40,old
4261,18.350968599319454,0.0443187495971181,PBPF,soup_scene1,40,old
4262,18.35539698600769,0.0442547258460073,PBPF,soup_scene1,40,old
4263,18.35980534553528,0.0444820637649875,PBPF,soup_scene1,40,old
4264,18.364314079284668,0.0448389176182796,PBPF,soup_scene1,40,old
4265,18.368680000305176,0.0448389176182796,PBPF,soup_scene1,40,old
4266,18.37342619895935,0.0449726307241892,PBPF,soup_scene1,40,old
4267,18.377785682678223,0.0449726307241892,PBPF,soup_scene1,40,old
4268,18.38235902786255,0.0452596326194126,PBPF,soup_scene1,40,old
4269,18.386656999588013,0.0452596326194126,PBPF,soup_scene1,40,old
4270,18.391427516937256,0.0455000234241829,PBPF,soup_scene1,40,old
4271,18.395916223526,0.0455000234241829,PBPF,soup_scene1,40,old
4272,18.40055084228516,0.0457961368846796,PBPF,soup_scene1,40,old
4273,18.40487289428711,0.0457226938894776,PBPF,soup_scene1,40,old
4274,18.40950083732605,0.042126602090726,PBPF,soup_scene1,40,old
4275,18.413859367370605,0.0423626640097762,PBPF,soup_scene1,40,old
4276,18.417979955673218,0.0423626640097762,PBPF,soup_scene1,40,old
4277,18.42270541191101,0.0426143510675236,PBPF,soup_scene1,40,old
4278,18.427059173583984,0.0426143510675236,PBPF,soup_scene1,40,old
4279,18.43177032470703,0.0425881569478696,PBPF,soup_scene1,40,old
4280,18.43609404563904,0.042831007417093,PBPF,soup_scene1,40,old
4281,18.4407160282135,0.0431222908190959,PBPF,soup_scene1,40,old
4282,18.44494318962097,0.0431222908190959,PBPF,soup_scene1,40,old
4283,18.449504613876343,0.043422429879118,PBPF,soup_scene1,40,old
4284,18.45365738868713,0.043422429879118,PBPF,soup_scene1,40,old
4285,18.45821261405945,0.0435885812175222,PBPF,soup_scene1,40,old
4286,18.46241807937622,0.0435885812175222,PBPF,soup_scene1,40,old
4287,18.467028379440308,0.0438301610992977,PBPF,soup_scene1,40,old
4288,18.47154402732849,0.0441040345274696,PBPF,soup_scene1,40,old
4289,18.47593688964844,0.0441040345274696,PBPF,soup_scene1,40,old
4290,18.48036527633667,0.0442736551691047,PBPF,soup_scene1,40,old
4291,18.484779596328732,0.0442736551691047,PBPF,soup_scene1,40,old
4292,18.48926615715027,0.0442652003439996,PBPF,soup_scene1,40,old
4293,18.493693828582764,0.0444813581742419,PBPF,soup_scene1,40,old
4294,18.49818062782288,0.0447855917174748,PBPF,soup_scene1,40,old
4295,18.50251340866089,0.0447855917174748,PBPF,soup_scene1,40,old
4296,18.5071439743042,0.0449441844294639,PBPF,soup_scene1,40,old
4297,18.511470079422,0.0449441844294639,PBPF,soup_scene1,40,old
4298,18.51626801490784,0.0451635396659062,PBPF,soup_scene1,40,old
4299,18.520484685897827,0.0451635396659062,PBPF,soup_scene1,40,old
4300,18.525009393692017,0.0453685251117929,PBPF,soup_scene1,40,old
4301,18.529327154159542,0.0453685251117929,PBPF,soup_scene1,40,old
4302,18.53393602371216,0.0456910730523108,PBPF,soup_scene1,40,old
4303,18.538243055343628,0.0458854162758112,PBPF,soup_scene1,40,old
4304,18.542810678482056,0.0458854162758112,PBPF,soup_scene1,40,old
4305,18.54724383354187,0.0460626268286195,PBPF,soup_scene1,40,old
4306,18.551655054092407,0.0460626268286195,PBPF,soup_scene1,40,old
4307,18.5562744140625,0.0462798925004217,PBPF,soup_scene1,40,old
4308,18.56063151359558,0.0462798925004217,PBPF,soup_scene1,40,old
4309,18.56545782089233,0.0431912645786326,PBPF,soup_scene1,40,old
4310,18.569703102111816,0.0431912645786326,PBPF,soup_scene1,40,old
4311,18.57450580596924,0.0431977569296613,PBPF,soup_scene1,40,old
4312,18.5789053440094,0.043428809587964,PBPF,soup_scene1,40,old
4313,18.583502292633057,0.0435868487251416,PBPF,soup_scene1,40,old
4314,18.58779573440552,0.0439205487917313,PBPF,soup_scene1,40,old
4315,18.592299461364743,0.0441162954302147,PBPF,soup_scene1,40,old
4316,18.596839427948,0.0438618204490568,PBPF,soup_scene1,40,old
4317,18.601511001586918,0.0440799794947332,PBPF,soup_scene1,40,old
4318,18.605902194976807,0.0440989459980314,PBPF,soup_scene1,40,old
4319,18.61035943031311,0.0443824283576263,PBPF,soup_scene1,40,old
4320,18.614906072616577,0.044619207633704,PBPF,soup_scene1,40,old
4321,18.61919569969177,0.044619207633704,PBPF,soup_scene1,40,old
4322,18.623899698257446,0.0448549140155054,PBPF,soup_scene1,40,old
4323,18.628194332122803,0.0448549140155054,PBPF,soup_scene1,40,old
4324,18.632858753204346,0.0449813960092622,PBPF,soup_scene1,40,old
4325,18.63728642463684,0.0449813960092622,PBPF,soup_scene1,40,old
4326,18.641794681549072,0.0451928137830087,PBPF,soup_scene1,40,old
4327,18.64605689048767,0.0452025555984715,PBPF,soup_scene1,40,old
4328,18.65058994293213,0.0454276862221632,PBPF,soup_scene1,40,old
4329,18.65495991706848,0.0454276862221632,PBPF,soup_scene1,40,old
4330,18.65953683853149,0.0456391600487969,PBPF,soup_scene1,40,old
4331,18.66419506072998,0.0459871825532745,PBPF,soup_scene1,40,old
4332,18.668533086776733,0.0459871825532745,PBPF,soup_scene1,40,old
4333,18.673155784606934,0.0462375952269642,PBPF,soup_scene1,40,old
4334,18.67742156982422,0.0462375952269642,PBPF,soup_scene1,40,old
4335,18.682117462158203,0.0465574595000459,PBPF,soup_scene1,40,old
4336,18.68633508682251,0.0465574595000459,PBPF,soup_scene1,40,old
4337,18.690832376480103,0.0468127421580513,PBPF,soup_scene1,40,old
4338,18.69514751434326,0.0468127421580513,PBPF,soup_scene1,40,old
4339,18.699867010116577,0.0471080912062517,PBPF,soup_scene1,40,old
4340,18.70418906211853,0.0470566344051857,PBPF,soup_scene1,40,old
4341,18.70881676673889,0.0473172002372199,PBPF,soup_scene1,40,old
4342,18.713139057159424,0.0473002977714183,PBPF,soup_scene1,40,old
4343,18.71769380569458,0.0476078992222956,PBPF,soup_scene1,40,old
4344,18.722163677215576,0.0479089138137783,PBPF,soup_scene1,40,old
4345,18.7268283367157,0.0427102300752463,PBPF,soup_scene1,40,old
4346,18.73130297660828,0.0430692264119976,PBPF,soup_scene1,40,old
4347,18.73569130897522,0.0430692264119976,PBPF,soup_scene1,40,old
4348,18.74018144607544,0.0434961082429906,PBPF,soup_scene1,40,old
4349,18.744422912597656,0.0434961082429906,PBPF,soup_scene1,40,old
4350,18.74908232688904,0.0436609122090344,PBPF,soup_scene1,40,old
4351,18.75333046913147,0.0436609122090344,PBPF,soup_scene1,40,old
4352,18.75797986984253,0.0440287935047383,PBPF,soup_scene1,40,old
4353,18.76233148574829,0.0440287935047383,PBPF,soup_scene1,40,old
4354,18.76690030097961,0.0443104945886424,PBPF,soup_scene1,40,old
4355,18.771369457244877,0.044629455413395,PBPF,soup_scene1,40,old
4356,18.77587199211121,0.0445661873182461,PBPF,soup_scene1,40,old
4357,18.78009557723999,0.0445464584523316,PBPF,soup_scene1,40,old
4358,18.78426003456116,0.0445464584523316,PBPF,soup_scene1,40,old
4359,18.78874111175537,0.0448814181459443,PBPF,soup_scene1,40,old
4360,18.7930371761322,0.0449037504259567,PBPF,soup_scene1,40,old
4361,18.797505855560303,0.0452328742904436,PBPF,soup_scene1,40,old
4362,18.80198860168457,0.0452355746124945,PBPF,soup_scene1,40,old
4363,18.806210041046143,0.0455070799169938,PBPF,soup_scene1,40,old
4364,18.81048822402954,0.0455070799169938,PBPF,soup_scene1,40,old
4365,18.814850091934204,0.0455468737391066,PBPF,soup_scene1,40,old
4366,18.81927704811096,0.0458691444068001,PBPF,soup_scene1,40,old
4367,18.82373142242432,0.0458691444068001,PBPF,soup_scene1,40,old
4368,18.82808470726013,0.0461211007088268,PBPF,soup_scene1,40,old
4369,18.832542419433597,0.0461211007088268,PBPF,soup_scene1,40,old
4370,18.836740732192997,0.0461211007088268,PBPF,soup_scene1,40,old
4371,18.84093809127808,0.046127633917345,PBPF,soup_scene1,40,old
4372,18.84548854827881,0.0464865913860732,PBPF,soup_scene1,40,old
4373,18.84984970092773,0.0465006368021302,PBPF,soup_scene1,40,old
4374,18.85427308082581,0.0468203557402775,PBPF,soup_scene1,40,old
4375,18.85851263999939,0.0468203557402775,PBPF,soup_scene1,40,old
4376,18.863038539886475,0.0471164157498894,PBPF,soup_scene1,40,old
4377,18.86737847328186,0.0471164157498894,PBPF,soup_scene1,40,old
4378,18.87165331840515,0.0471107464884158,PBPF,soup_scene1,40,old
4379,18.876091241836548,0.0474281752300691,PBPF,soup_scene1,40,old
4380,18.88033866882324,0.0474281752300691,PBPF,soup_scene1,40,old
4381,18.88509726524353,0.0430874303673164,PBPF,soup_scene1,40,old
4382,18.88939118385315,0.043419366541104704,PBPF,soup_scene1,40,old
4383,18.89366817474365,0.043419366541104704,PBPF,soup_scene1,40,old
4384,18.8982093334198,0.043654492585047,PBPF,soup_scene1,40,old
4385,18.902557373046875,0.043654492585047,PBPF,soup_scene1,40,old
4386,18.906689643859863,0.043654492585047,PBPF,soup_scene1,40,old
4387,18.9111442565918,0.044017665450269,PBPF,soup_scene1,40,old
4388,18.915815114974976,0.043988207847890703,PBPF,soup_scene1,40,old
4389,18.92047929763794,0.0446634686592671,PBPF,soup_scene1,40,old
4390,18.925031661987305,0.0446328328270043,PBPF,soup_scene1,40,old
4391,18.929749011993408,0.0449629423565124,PBPF,soup_scene1,40,old
4392,18.93429136276245,0.0452485212409844,PBPF,soup_scene1,40,old
4393,18.938924312591556,0.0456163755071191,PBPF,soup_scene1,40,old
4394,18.94347381591797,0.0459832013728565,PBPF,soup_scene1,40,old
4395,18.947954893112183,0.0463917875743486,PBPF,soup_scene1,40,old
4396,18.9524986743927,0.0467442908410668,PBPF,soup_scene1,40,old
4397,18.95712971687317,0.046758756009782,PBPF,soup_scene1,40,old
4398,18.96178102493286,0.047289233939163,PBPF,soup_scene1,40,old
4399,18.96680283546448,0.0475657818155958,PBPF,soup_scene1,40,old
4400,18.97115159034729,0.0475813693952072,PBPF,soup_scene1,40,old
4401,18.97567987442017,0.0479097655385991,PBPF,soup_scene1,40,old
4402,18.979997158050537,0.047865381468789,PBPF,soup_scene1,40,old
4403,18.98468279838562,0.0482436907772878,PBPF,soup_scene1,40,old
4404,18.989097833633423,0.0485413207517798,PBPF,soup_scene1,40,old
4405,18.993473768234253,0.0485413207517798,PBPF,soup_scene1,40,old
4406,18.99804091453552,0.0488129410189697,PBPF,soup_scene1,40,old
4407,19.0022656917572,0.0488129410189697,PBPF,soup_scene1,40,old
4408,19.006670475006104,0.0491192494549285,PBPF,soup_scene1,40,old
4409,19.010891675949097,0.0491192494549285,PBPF,soup_scene1,40,old
4410,19.015395402908325,0.0493969119030819,PBPF,soup_scene1,40,old
4411,19.01990246772766,0.0493969119030819,PBPF,soup_scene1,40,old
4412,19.024697065353397,0.0496404117350776,PBPF,soup_scene1,40,old
4413,19.028969526290894,0.0496404117350776,PBPF,soup_scene1,40,old
4414,19.03357768058777,0.0499412527405811,PBPF,soup_scene1,40,old
4415,19.03809952735901,0.0500133975800018,PBPF,soup_scene1,40,old
4416,19.04266619682312,0.0502947958081271,PBPF,soup_scene1,40,old
4417,19.047545671463013,0.0475401427900533,PBPF,soup_scene1,40,old
4418,19.05189847946167,0.0475401427900533,PBPF,soup_scene1,40,old
4419,19.056504487991333,0.0477962931666376,PBPF,soup_scene1,40,old
4420,19.060899019241333,0.0477962931666376,PBPF,soup_scene1,40,old
4421,19.06577730178833,0.0480302847417222,PBPF,soup_scene1,40,old
4422,19.06997847557068,0.0480302847417222,PBPF,soup_scene1,40,old
4423,19.074625492095947,0.048314025729465,PBPF,soup_scene1,40,old
4424,19.07943081855774,0.0482636963476746,PBPF,soup_scene1,40,old
4425,19.08406090736389,0.0484660533154501,PBPF,soup_scene1,40,old
4426,19.0883264541626,0.0484660533154501,PBPF,soup_scene1,40,old
4427,19.093130350112915,0.048718929105447104,PBPF,soup_scene1,40,old
4428,19.09736156463623,0.0487153854837095,PBPF,soup_scene1,40,old
4429,19.10185503959656,0.0489040909813264,PBPF,soup_scene1,40,old
4430,19.10623049736023,0.0491026142059675,PBPF,soup_scene1,40,old
4431,19.11050295829773,0.0491026142059675,PBPF,soup_scene1,40,old
4432,19.114901781082157,0.0492473072651827,PBPF,soup_scene1,40,old
4433,19.11904978752136,0.0492473072651827,PBPF,soup_scene1,40,old
4434,19.12336754798889,0.0492578035519833,PBPF,soup_scene1,40,old
4435,19.12765598297119,0.0494265627062136,PBPF,soup_scene1,40,old
4436,19.132142305374146,0.0496380934808593,PBPF,soup_scene1,40,old
4437,19.13627243041992,0.0496380934808593,PBPF,soup_scene1,40,old
4438,19.14069247245789,0.0497164607101571,PBPF,soup_scene1,40,old
4439,19.14479780197144,0.0497164607101571,PBPF,soup_scene1,40,old
4440,19.149264097213745,0.0498760909552757,PBPF,soup_scene1,40,old
4441,19.153558254241943,0.0498760909552757,PBPF,soup_scene1,40,old
4442,19.158286809921265,0.0499928187748489,PBPF,soup_scene1,40,old
4443,19.162781476974487,0.0499968812962146,PBPF,soup_scene1,40,old
4444,19.16720724105835,0.0501349059368737,PBPF,soup_scene1,40,old
4445,19.1714928150177,0.0500948996599715,PBPF,soup_scene1,40,old
4446,19.17615008354187,0.0502133232089581,PBPF,soup_scene1,40,old
4447,19.18035912513733,0.0502729266380259,PBPF,soup_scene1,40,old
4448,19.184690237045288,0.0504062143016104,PBPF,soup_scene1,40,old
4449,19.188995838165283,0.0504062143016104,PBPF,soup_scene1,40,old
4450,19.193304300308228,0.0504062143016104,PBPF,soup_scene1,40,old
4451,19.19791984558105,0.0505268237802058,PBPF,soup_scene1,40,old
4452,19.202019453048703,0.0505268237802058,PBPF,soup_scene1,40,old
4453,19.20690989494324,0.0463225678572942,PBPF,soup_scene1,40,old
4454,19.211207389831543,0.046468872646142,PBPF,soup_scene1,40,old
4455,19.215442180633545,0.046468872646142,PBPF,soup_scene1,40,old
4456,19.219801902771,0.0466014271718675,PBPF,soup_scene1,40,old
4457,19.22413802146912,0.0465433345277949,PBPF,soup_scene1,40,old
4458,19.228743076324463,0.0466237474476697,PBPF,soup_scene1,40,old
4459,19.23320174217224,0.0466237474476697,PBPF,soup_scene1,40,old
4460,19.237584114074707,0.0467281463275499,PBPF,soup_scene1,40,old
4461,19.241758823394772,0.0467281463275499,PBPF,soup_scene1,40,old
4462,19.24608540534973,0.046774738172808,PBPF,soup_scene1,40,old
4463,19.25062203407288,0.0468300399813708,PBPF,soup_scene1,40,old
4464,19.25491833686829,0.0468734963282541,PBPF,soup_scene1,40,old
4465,19.25927138328552,0.0468734963282541,PBPF,soup_scene1,40,old
4466,19.263999938964844,0.0468734963282541,PBPF,soup_scene1,40,old
4467,19.26853895187378,0.04692675648997,PBPF,soup_scene1,40,old
4468,19.272784948349,0.04692675648997,PBPF,soup_scene1,40,old
4469,19.277220964431763,0.0469053251864392,PBPF,soup_scene1,40,old
4470,19.2814199924469,0.0469053251864392,PBPF,soup_scene1,40,old
4471,19.2861328125,0.04695937874397,PBPF,soup_scene1,40,old
4472,19.290329217910767,0.0470660638351555,PBPF,soup_scene1,40,old
4473,19.29469466209412,0.0470660638351555,PBPF,soup_scene1,40,old
4474,19.299550771713257,0.0470239336612958,PBPF,soup_scene1,40,old
4475,19.303765773773197,0.047054312132259,PBPF,soup_scene1,40,old
4476,19.30829954147339,0.047054312132259,PBPF,soup_scene1,40,old
4477,19.312509536743164,0.047054312132259,PBPF,soup_scene1,40,old
4478,19.31715512275696,0.0471442655044167,PBPF,soup_scene1,40,old
4479,19.321748733520508,0.0470695091209172,PBPF,soup_scene1,40,old
4480,19.326460361480716,0.0471466608664817,PBPF,soup_scene1,40,old
4481,19.33124136924744,0.0471602386867159,PBPF,soup_scene1,40,old
4482,19.33592319488525,0.0471589680637633,PBPF,soup_scene1,40,old
4483,19.3406925201416,0.0471897127565287,PBPF,soup_scene1,40,old
4484,19.34530019760132,0.0471359781085655,PBPF,soup_scene1,40,old
4485,19.350089073181152,0.0471791879203041,PBPF,soup_scene1,40,old
4486,19.354894399642944,0.0471434971360945,PBPF,soup_scene1,40,old
4487,19.35988521575928,0.0471282457385118,PBPF,soup_scene1,40,old
4488,19.36450719833374,0.0471315573672529,PBPF,soup_scene1,40,old
4489,19.368887901306152,0.0471315573672529,PBPF,soup_scene1,40,old
4490,19.37329149246216,0.0471233099644131,PBPF,soup_scene1,40,old
4491,19.377650260925293,0.0471233099644131,PBPF,soup_scene1,40,old
4492,19.382147789001465,0.0471284817151837,PBPF,soup_scene1,40,old
4493,19.38644504547119,0.0471284817151837,PBPF,soup_scene1,40,old
4494,19.39097905158997,0.0471884006294016,PBPF,soup_scene1,40,old
4495,19.39514946937561,0.0471884006294016,PBPF,soup_scene1,40,old
4496,19.399772882461548,0.0471797548539231,PBPF,soup_scene1,40,old
4497,19.40393352508545,0.0471075903639295,PBPF,soup_scene1,40,old
4498,19.40830707550049,0.0471112295062894,PBPF,soup_scene1,40,old
4499,19.412598848342896,0.047085904242137,PBPF,soup_scene1,40,old
4500,19.416969776153564,0.0470921791531282,PBPF,soup_scene1,40,old
4501,19.42115521430969,0.0472087475906557,PBPF,soup_scene1,40,old
4502,19.42552709579468,0.0472029603444485,PBPF,soup_scene1,40,old
4503,19.43000888824463,0.0471237073679079,PBPF,soup_scene1,40,old
4504,19.43427324295044,0.0471284382881717,PBPF,soup_scene1,40,old
4505,19.438605308532715,0.0471980012734065,PBPF,soup_scene1,40,old
4506,19.442870140075684,0.0471980012734065,PBPF,soup_scene1,40,old
4507,19.447160005569454,0.0471797247260739,PBPF,soup_scene1,40,old
4508,19.45154619216919,0.047185826215455,PBPF,soup_scene1,40,old
4509,19.4557900428772,0.0471805917281868,PBPF,soup_scene1,40,old
4510,19.460103511810303,0.0471731251351616,PBPF,soup_scene1,40,old
4511,19.464573860168457,0.047176973184837,PBPF,soup_scene1,40,old
4512,19.46886372566223,0.047176973184837,PBPF,soup_scene1,40,old
4513,19.473344326019287,0.047099909832016,PBPF,soup_scene1,40,old
4514,19.47747826576233,0.047099909832016,PBPF,soup_scene1,40,old
4515,19.48187136650085,0.0471674288297346,PBPF,soup_scene1,40,old
4516,19.48602056503296,0.0471674288297346,PBPF,soup_scene1,40,old
4517,19.490466594696045,0.0471329143937297,PBPF,soup_scene1,40,old
4518,19.49445533752441,0.0471329143937297,PBPF,soup_scene1,40,old
4519,19.498886346817017,0.0472084464636528,PBPF,soup_scene1,40,old
4520,19.50302290916443,0.0472084464636528,PBPF,soup_scene1,40,old
4521,19.507614612579346,0.0471156333430262,PBPF,soup_scene1,40,old
4522,19.51162934303284,0.0471156333430262,PBPF,soup_scene1,40,old
4523,19.5160768032074,0.0471382042255984,PBPF,soup_scene1,40,old
4524,19.52018904685974,0.0471382042255984,PBPF,soup_scene1,40,old
4525,19.52461814880371,0.047197284749158,PBPF,soup_scene1,40,old
4526,19.52871608734131,0.047197284749158,PBPF,soup_scene1,40,old
4527,19.53318762779236,0.0471183233848994,PBPF,soup_scene1,40,old
4528,19.537433624267575,0.0470979623979379,PBPF,soup_scene1,40,old
4529,19.54199242591858,0.0471013082951701,PBPF,soup_scene1,40,old
4530,19.546192169189453,0.0471013082951701,PBPF,soup_scene1,40,old
4531,19.55061197280884,0.0471181733512356,PBPF,soup_scene1,40,old
4532,19.554866552352905,0.0471152104604241,PBPF,soup_scene1,40,old
4533,19.55923342704773,0.0471152104604241,PBPF,soup_scene1,40,old
4534,19.563568353652958,0.0471278569247545,PBPF,soup_scene1,40,old
4535,19.56788444519043,0.0471278569247545,PBPF,soup_scene1,40,old
4536,19.57217073440552,0.0471092867940277,PBPF,soup_scene1,40,old
4537,19.57646346092224,0.0471092867940277,PBPF,soup_scene1,40,old
4538,19.58081889152527,0.0471256462653417,PBPF,soup_scene1,40,old
4539,19.584980964660645,0.0471256462653417,PBPF,soup_scene1,40,old
4540,19.58937263488769,0.0470946129663664,PBPF,soup_scene1,40,old
4541,19.59356927871704,0.0470946129663664,PBPF,soup_scene1,40,old
4542,19.59825110435486,0.0471595253976722,PBPF,soup_scene1,40,old
4543,19.602453231811523,0.0471595253976722,PBPF,soup_scene1,40,old
4544,19.606993198394772,0.0471110373092791,PBPF,soup_scene1,40,old
4545,19.61105513572693,0.0471110373092791,PBPF,soup_scene1,40,old
4546,19.615530729293823,0.0472222313097911,PBPF,soup_scene1,40,old
4547,19.619654417037964,0.0472222313097911,PBPF,soup_scene1,40,old
4548,19.624114513397217,0.0471174416842946,PBPF,soup_scene1,40,old
4549,19.628284215927124,0.0471174416842946,PBPF,soup_scene1,40,old
4550,19.632829904556274,0.0471319782737191,PBPF,soup_scene1,40,old
4551,19.636979579925537,0.0471319782737191,PBPF,soup_scene1,40,old
4552,19.64140629768372,0.0471364343379677,PBPF,soup_scene1,40,old
4553,19.645527362823486,0.0471059744852533,PBPF,soup_scene1,40,old
4554,19.64998149871826,0.0471171953391305,PBPF,soup_scene1,40,old
4555,19.654191970825195,0.0471529706996836,PBPF,soup_scene1,40,old
4556,19.658611536026,0.0471396803489952,PBPF,soup_scene1,40,old
4557,19.66283369064331,0.0471260408159651,PBPF,soup_scene1,40,old
4558,19.66733455657959,0.0471265808952243,PBPF,soup_scene1,40,old
4559,19.671750783920288,0.0472029010079261,PBPF,soup_scene1,40,old
4560,19.6759991645813,0.0472029010079261,PBPF,soup_scene1,40,old
4561,19.68023085594177,0.0471879548204152,PBPF,soup_scene1,40,old
4562,19.684589862823486,0.0471943123891062,PBPF,soup_scene1,40,old
4563,19.68899178504944,0.0471553053250802,PBPF,soup_scene1,40,old
4564,19.69320845603943,0.0471553053250802,PBPF,soup_scene1,40,old
4565,19.69771718978882,0.0471235356656687,PBPF,soup_scene1,40,old
4566,19.70195198059082,0.0471235356656687,PBPF,soup_scene1,40,old
4567,19.70627284049988,0.0471349210346554,PBPF,soup_scene1,40,old
4568,19.71075844764709,0.0471324384416284,PBPF,soup_scene1,40,old
4569,19.715152502059937,0.047107009884751604,PBPF,soup_scene1,40,old
4570,19.71926736831665,0.047107009884751604,PBPF,soup_scene1,40,old
4571,19.723630905151367,0.0473887382195904,PBPF,soup_scene1,40,old
4572,19.727917432785038,0.0473887382195904,PBPF,soup_scene1,40,old
4573,19.73246645927429,0.0471455339624638,PBPF,soup_scene1,40,old
4574,19.73660373687744,0.0471455339624638,PBPF,soup_scene1,40,old
4575,19.741315364837646,0.0472209675579145,PBPF,soup_scene1,40,old
4576,19.745588541030884,0.047191401642515,PBPF,soup_scene1,40,old
4577,19.749933004379272,0.0471904103743035,PBPF,soup_scene1,40,old
4578,19.753998279571533,0.0471904103743035,PBPF,soup_scene1,40,old
4579,19.75847148895264,0.0471756308433788,PBPF,soup_scene1,40,old
4580,19.76272940635681,0.047104812251634,PBPF,soup_scene1,40,old
4581,19.76708483695984,0.047112616030913,PBPF,soup_scene1,40,old
4582,19.771411418914795,0.0470987635859295,PBPF,soup_scene1,40,old
4583,19.775739431381226,0.0470987635859295,PBPF,soup_scene1,40,old
4584,19.78000283241272,0.0471082132756329,PBPF,soup_scene1,40,old
4585,19.784332275390625,0.0471141701539898,PBPF,soup_scene1,40,old
4586,19.788650512695312,0.0470887446130031,PBPF,soup_scene1,40,old
4587,19.79285144805908,0.0470887446130031,PBPF,soup_scene1,40,old
4588,19.797295093536377,0.0471525007298156,PBPF,soup_scene1,40,old
4589,19.801487922668457,0.0471462045446481,PBPF,soup_scene1,40,old
4590,19.80573558807373,0.0471233655353892,PBPF,soup_scene1,40,old
4591,19.80986213684082,0.0471233655353892,PBPF,soup_scene1,40,old
4592,19.81411457061768,0.0471603252191653,PBPF,soup_scene1,40,old
4593,19.81825947761536,0.0471603252191653,PBPF,soup_scene1,40,old
4594,19.82250022888184,0.0472232483537728,PBPF,soup_scene1,40,old
4595,19.827101945877075,0.0472232483537728,PBPF,soup_scene1,40,old
4596,19.83159828186035,0.0472185048588333,PBPF,soup_scene1,40,old
4597,19.835750341415405,0.0472185048588333,PBPF,soup_scene1,40,old
4598,19.84025239944458,0.0471797337539797,PBPF,soup_scene1,40,old
4599,19.844441413879395,0.0471797337539797,PBPF,soup_scene1,40,old
4600,19.848772048950195,0.0471164151893545,PBPF,soup_scene1,40,old
4601,19.85295248031616,0.0471164151893545,PBPF,soup_scene1,40,old
