4221,18.514419078826904,0.0582399747654858,PBPF,soup_scene1,70,old
4222,18.51926064491272,0.058479931273448,PBPF,soup_scene1,70,old
4223,18.52348661422729,0.058479931273448,PBPF,soup_scene1,70,old
4224,18.52830696105957,0.0587238442841194,PBPF,soup_scene1,70,old
4225,18.53257203102112,0.0587238442841194,PBPF,soup_scene1,70,old
4226,18.537298440933228,0.0589091249430125,PBPF,soup_scene1,70,old
4227,18.542009830474854,0.0592183573348706,PBPF,soup_scene1,70,old
4228,18.54656958580017,0.0592183573348706,PBPF,soup_scene1,70,old
4229,18.551203966140747,0.0594363181227433,PBPF,soup_scene1,70,old
4230,18.555702924728397,0.0594363181227433,PBPF,soup_scene1,70,old
4231,18.560290098190308,0.0595870614667346,PBPF,soup_scene1,70,old
4232,18.564720630645752,0.0595870614667346,PBPF,soup_scene1,70,old
4233,18.569493770599365,0.0598703345617531,PBPF,soup_scene1,70,old
4234,18.5740385055542,0.0598366694256476,PBPF,soup_scene1,70,old
4235,18.57871508598328,0.0600812546634889,PBPF,soup_scene1,70,old
4236,18.583261489868164,0.0603109334632248,PBPF,soup_scene1,70,old
4237,18.588112592697144,0.0574361355978857,PBPF,soup_scene1,70,old
4238,18.59266757965088,0.0576418104983854,PBPF,soup_scene1,70,old
4239,18.59749150276184,0.0576418104983854,PBPF,soup_scene1,70,old
4240,18.60212755203247,0.0578266232540497,PBPF,soup_scene1,70,old
4241,18.606306076049805,0.0578266232540497,PBPF,soup_scene1,70,old
4242,18.61091637611389,0.0580411686328259,PBPF,soup_scene1,70,old
4243,18.615026235580444,0.0580411686328259,PBPF,soup_scene1,70,old
4244,18.619796752929688,0.0581902786062346,PBPF,soup_scene1,70,old
4245,18.62438988685608,0.0581902786062346,PBPF,soup_scene1,70,old
4246,18.629207611083984,0.0584447983998624,PBPF,soup_scene1,70,old
4247,18.63387632369995,0.0586727493659038,PBPF,soup_scene1,70,old
4248,18.638447046279907,0.0586727493659038,PBPF,soup_scene1,70,old
4249,18.64291739463806,0.0589525716004899,PBPF,soup_scene1,70,old
4250,18.6473171710968,0.0589525716004899,PBPF,soup_scene1,70,old
4251,18.651931524276733,0.0590934272910443,PBPF,soup_scene1,70,old
4252,18.65623188018799,0.0590934272910443,PBPF,soup_scene1,70,old
4253,18.66092300415039,0.0594029694152428,PBPF,soup_scene1,70,old
4254,18.66537952423096,0.0594029694152428,PBPF,soup_scene1,70,old
4255,18.670088291168213,0.0595222881036808,PBPF,soup_scene1,70,old
4256,18.67442321777344,0.0594928497315069,PBPF,soup_scene1,70,old
4257,18.679147005081177,0.0597133906021384,PBPF,soup_scene1,70,old
4258,18.68361496925354,0.0600851843691144,PBPF,soup_scene1,70,old
4259,18.688191890716556,0.0600851843691144,PBPF,soup_scene1,70,old
4260,18.692697763442997,0.0602857151793182,PBPF,soup_scene1,70,old
4261,18.69732093811035,0.0602857151793182,PBPF,soup_scene1,70,old
4262,18.702133178710938,0.0605303254994461,PBPF,soup_scene1,70,old
4263,18.70640993118286,0.0605303254994461,PBPF,soup_scene1,70,old
4264,18.71139430999756,0.0608457365721096,PBPF,soup_scene1,70,old
4265,18.715624809265137,0.0608457365721096,PBPF,soup_scene1,70,old
4266,18.7200448513031,0.0608457365721096,PBPF,soup_scene1,70,old
4267,18.724656581878666,0.0611300491026488,PBPF,soup_scene1,70,old
4268,18.729197025299072,0.0610656771099225,PBPF,soup_scene1,70,old
4269,18.73360276222229,0.061291968130239,PBPF,soup_scene1,70,old
4270,18.73824548721313,0.061291968130239,PBPF,soup_scene1,70,old
4271,18.74274015426636,0.0616280668563267,PBPF,soup_scene1,70,old
4272,18.74730610847473,0.0616280668563267,PBPF,soup_scene1,70,old
4273,18.752087354660038,0.0582323034032295,PBPF,soup_scene1,70,old
4274,18.75652885437012,0.0582323034032295,PBPF,soup_scene1,70,old
4275,18.76080632209778,0.0582323034032295,PBPF,soup_scene1,70,old
4276,18.765275955200195,0.0582371854058898,PBPF,soup_scene1,70,old
4277,18.76964926719665,0.0585275256180147,PBPF,soup_scene1,70,old
4278,18.774072647094727,0.0585275256180147,PBPF,soup_scene1,70,old
4279,18.778302431106567,0.0585275256180147,PBPF,soup_scene1,70,old
4280,18.782979249954224,0.0588184378053507,PBPF,soup_scene1,70,old
4281,18.78744435310364,0.0588184378053507,PBPF,soup_scene1,70,old
4282,18.791747331619263,0.0588184378053507,PBPF,soup_scene1,70,old
4283,18.796415090560917,0.0590709122232619,PBPF,soup_scene1,70,old
4284,18.801088333129883,0.0590709122232619,PBPF,soup_scene1,70,old
4285,18.805282831192017,0.0590709122232619,PBPF,soup_scene1,70,old
4286,18.80988430976868,0.0594188052492096,PBPF,soup_scene1,70,old
4287,18.814244270324707,0.0594188052492096,PBPF,soup_scene1,70,old
4288,18.818575143814087,0.0594171247019377,PBPF,soup_scene1,70,old
4289,18.82315945625305,0.0597807199905836,PBPF,soup_scene1,70,old
4290,18.82746410369873,0.0597807199905836,PBPF,soup_scene1,70,old
4291,18.832173585891724,0.0600617694250074,PBPF,soup_scene1,70,old
4292,18.836636781692505,0.0600617694250074,PBPF,soup_scene1,70,old
4293,18.841062784194943,0.0603500960916795,PBPF,soup_scene1,70,old
4294,18.845452547073364,0.0603500960916795,PBPF,soup_scene1,70,old
4295,18.85008192062378,0.0603500960916795,PBPF,soup_scene1,70,old
4296,18.85491514205933,0.0606557593105698,PBPF,soup_scene1,70,old
4297,18.859814405441284,0.0608977783148105,PBPF,soup_scene1,70,old
4298,18.86460566520691,0.0612660237362004,PBPF,soup_scene1,70,old
4299,18.86924457550049,0.0615883945072458,PBPF,soup_scene1,70,old
4300,18.874056816101078,0.061919785502253,PBPF,soup_scene1,70,old
4301,18.878939628601078,0.0625548765765416,PBPF,soup_scene1,70,old
4302,18.88361549377441,0.0625878602208852,PBPF,soup_scene1,70,old
4303,18.888456106185917,0.062819213390154,PBPF,soup_scene1,70,old
4304,18.893270015716556,0.0627804146173483,PBPF,soup_scene1,70,old
4305,18.89793419837952,0.0638051488267628,PBPF,soup_scene1,70,old
4306,18.902748823165894,0.0641405816421047,PBPF,soup_scene1,70,old
4307,18.907310962677,0.0641405816421047,PBPF,soup_scene1,70,old
4308,18.912359714508057,0.064104623689411,PBPF,soup_scene1,70,old
4309,18.91679048538208,0.0596131851251388,PBPF,soup_scene1,70,old
4310,18.921462774276733,0.0603156395808341,PBPF,soup_scene1,70,old
4311,18.925897359848022,0.0603331948572792,PBPF,soup_scene1,70,old
4312,18.930389165878296,0.0603331948572792,PBPF,soup_scene1,70,old
4313,18.93490767478943,0.0606391238868926,PBPF,soup_scene1,70,old
4314,18.93928694725037,0.0606391238868926,PBPF,soup_scene1,70,old
4315,18.944080591201782,0.0609870143363582,PBPF,soup_scene1,70,old
4316,18.948516368865967,0.0609870143363582,PBPF,soup_scene1,70,old
4317,18.95339727401733,0.0612498296404415,PBPF,soup_scene1,70,old
4318,18.957847833633423,0.0612522748771192,PBPF,soup_scene1,70,old
4319,18.962527751922607,0.0615624524025297,PBPF,soup_scene1,70,old
4320,18.96703338623047,0.0615499133587271,PBPF,soup_scene1,70,old
4321,18.97161102294922,0.0619425277945644,PBPF,soup_scene1,70,old
4322,18.97601342201233,0.0622934606506608,PBPF,soup_scene1,70,old
4323,18.98048424720764,0.0622934606506608,PBPF,soup_scene1,70,old
4324,18.98513174057007,0.062707793924305,PBPF,soup_scene1,70,old
4325,18.98945260047913,0.062707793924305,PBPF,soup_scene1,70,old
4326,18.994245052337646,0.0629265034844023,PBPF,soup_scene1,70,old
4327,18.99869465827942,0.0629265034844023,PBPF,soup_scene1,70,old
4328,19.003475427627563,0.0632478252219,PBPF,soup_scene1,70,old
4329,19.00785255432129,0.0635318187287181,PBPF,soup_scene1,70,old
4330,19.012425422668457,0.0635318187287181,PBPF,soup_scene1,70,old
4331,19.016834259033203,0.0638852696416252,PBPF,soup_scene1,70,old
4332,19.02154326438904,0.0638852696416252,PBPF,soup_scene1,70,old
4333,19.02610969543457,0.0641667980131216,PBPF,soup_scene1,70,old
4334,19.030779600143436,0.0641667980131216,PBPF,soup_scene1,70,old
4335,19.03531002998352,0.0643877758665106,PBPF,soup_scene1,70,old
4336,19.039596796035767,0.0643877758665106,PBPF,soup_scene1,70,old
4337,19.044080018997192,0.0647469254099543,PBPF,soup_scene1,70,old
4338,19.04824733734131,0.0647469254099543,PBPF,soup_scene1,70,old
4339,19.05300712585449,0.0650338295928485,PBPF,soup_scene1,70,old
4340,19.05744862556457,0.0650338295928485,PBPF,soup_scene1,70,old
4341,19.0622296333313,0.0653311883840261,PBPF,soup_scene1,70,old
4342,19.06690454483032,0.0655552540357598,PBPF,soup_scene1,70,old
4343,19.071783542633057,0.0614632281016105,PBPF,soup_scene1,70,old
4344,19.076249599456787,0.061774469863696,PBPF,soup_scene1,70,old
4345,19.0806405544281,0.061774469863696,PBPF,soup_scene1,70,old
4346,19.08519959449768,0.0619267873007881,PBPF,soup_scene1,70,old
4347,19.08956241607666,0.0619267873007881,PBPF,soup_scene1,70,old
4348,19.094199657440186,0.0621707313976547,PBPF,soup_scene1,70,old
4349,19.098822116851807,0.062219784380914,PBPF,soup_scene1,70,old
4350,19.10347986221313,0.06248610444798,PBPF,soup_scene1,70,old
4351,19.10776972770691,0.06248610444798,PBPF,soup_scene1,70,old
4352,19.112384796142575,0.0626507693349749,PBPF,soup_scene1,70,old
4353,19.11657953262329,0.0626507693349749,PBPF,soup_scene1,70,old
4354,19.12103152275085,0.062992678378851,PBPF,soup_scene1,70,old
4355,19.12542152404785,0.062992678378851,PBPF,soup_scene1,70,old
4356,19.12993359565735,0.062992678378851,PBPF,soup_scene1,70,old
4357,19.134276151657104,0.0631709076254414,PBPF,soup_scene1,70,old
4358,19.138721466064453,0.0631709076254414,PBPF,soup_scene1,70,old
4359,19.14313530921936,0.0631709076254414,PBPF,soup_scene1,70,old
4360,19.14787006378174,0.0633907056624012,PBPF,soup_scene1,70,old
4361,19.15227723121643,0.0633132801844799,PBPF,soup_scene1,70,old
4362,19.156821250915527,0.0635274684121241,PBPF,soup_scene1,70,old
4363,19.161306142807007,0.0635274684121241,PBPF,soup_scene1,70,old
4364,19.16586303710937,0.0637414285363281,PBPF,soup_scene1,70,old
4365,19.17060589790344,0.0636895159030823,PBPF,soup_scene1,70,old
4366,19.174898862838745,0.0638497009441686,PBPF,soup_scene1,70,old
4367,19.179532289505005,0.063851134209115,PBPF,soup_scene1,70,old
4368,19.1838972568512,0.0640002243781999,PBPF,soup_scene1,70,old
4369,19.188610792160038,0.0640002243781999,PBPF,soup_scene1,70,old
4370,19.19302463531494,0.0641622104919523,PBPF,soup_scene1,70,old
4371,19.19763422012329,0.0641622104919523,PBPF,soup_scene1,70,old
4372,19.202073097229004,0.0641561560921802,PBPF,soup_scene1,70,old
4373,19.20648622512817,0.06430743092283,PBPF,soup_scene1,70,old
4374,19.21096682548523,0.06430743092283,PBPF,soup_scene1,70,old
4375,19.215455770492557,0.0644437064211796,PBPF,soup_scene1,70,old
4376,19.22026014328003,0.060807732320522,PBPF,soup_scene1,70,old
4377,19.224716424942017,0.060807732320522,PBPF,soup_scene1,70,old
4378,19.229241371154785,0.060917143910182,PBPF,soup_scene1,70,old
4379,19.23383140563965,0.060917143910182,PBPF,soup_scene1,70,old
4380,19.238380432128903,0.0610083594410356,PBPF,soup_scene1,70,old
4381,19.24254393577576,0.0610083594410356,PBPF,soup_scene1,70,old
4382,19.246896505355835,0.0610083594410356,PBPF,soup_scene1,70,old
4383,19.25151014328003,0.0611432094951367,PBPF,soup_scene1,70,old
4384,19.256224393844604,0.0612498720884437,PBPF,soup_scene1,70,old
4385,19.26090955734253,0.0613729255748344,PBPF,soup_scene1,70,old
4386,19.265831232070923,0.0614858228516965,PBPF,soup_scene1,70,old
4387,19.27061462402344,0.061563921175662,PBPF,soup_scene1,70,old
4388,19.275542497634888,0.061670641069201,PBPF,soup_scene1,70,old
4389,19.28016185760498,0.0617359135041055,PBPF,soup_scene1,70,old
4390,19.28484535217285,0.0617854458266396,PBPF,soup_scene1,70,old
4391,19.289591312408447,0.0618137878233669,PBPF,soup_scene1,70,old
4392,19.294324159622192,0.0618895396116253,PBPF,soup_scene1,70,old
4393,19.29914784431457,0.0619615094764651,PBPF,soup_scene1,70,old
4394,19.303760766983032,0.0620017081110566,PBPF,soup_scene1,70,old
4395,19.308043479919437,0.0620017081110566,PBPF,soup_scene1,70,old
4396,19.31279253959656,0.0619560970003372,PBPF,soup_scene1,70,old
4397,19.31741213798523,0.061934524558848,PBPF,soup_scene1,70,old
4398,19.32191491127014,0.061934524558848,PBPF,soup_scene1,70,old
4399,19.326576948165894,0.0619571423391109,PBPF,soup_scene1,70,old
4400,19.331014156341556,0.0619571423391109,PBPF,soup_scene1,70,old
4401,19.335877895355225,0.0620220592734255,PBPF,soup_scene1,70,old
4402,19.340215921401978,0.0620220592734255,PBPF,soup_scene1,70,old
4403,19.344883680343628,0.0619305181105853,PBPF,soup_scene1,70,old
4404,19.34935998916626,0.0619923529841415,PBPF,soup_scene1,70,old
4405,19.354044437408447,0.0619880877135833,PBPF,soup_scene1,70,old
4406,19.358346223831177,0.0619758286664833,PBPF,soup_scene1,70,old
4407,19.36296820640564,0.0619704146357163,PBPF,soup_scene1,70,old
4408,19.367563247680664,0.0620316489184002,PBPF,soup_scene1,70,old
4409,19.371915817260746,0.0620316489184002,PBPF,soup_scene1,70,old
4410,19.376530408859253,0.062104945258783,PBPF,soup_scene1,70,old
4411,19.381196975708008,0.0589204577290606,PBPF,soup_scene1,70,old
4412,19.38573408126831,0.058770703387866,PBPF,soup_scene1,70,old
4413,19.390013933181763,0.058770703387866,PBPF,soup_scene1,70,old
4414,19.394577980041504,0.058813897424547,PBPF,soup_scene1,70,old
4415,19.39893341064453,0.058813897424547,PBPF,soup_scene1,70,old
4416,19.40349245071411,0.0588659807385282,PBPF,soup_scene1,70,old
4417,19.40770435333252,0.0588659807385282,PBPF,soup_scene1,70,old
4418,19.412217140197757,0.0588797667166191,PBPF,soup_scene1,70,old
4419,19.416589975357056,0.0588797667166191,PBPF,soup_scene1,70,old
4420,19.42124104499817,0.0588625964549356,PBPF,soup_scene1,70,old
4421,19.425562620162964,0.0588547685792941,PBPF,soup_scene1,70,old
4422,19.43023681640625,0.0588548170863218,PBPF,soup_scene1,70,old
4423,19.43476700782776,0.0588822987526499,PBPF,soup_scene1,70,old
4424,19.439046621322632,0.0588822987526499,PBPF,soup_scene1,70,old
4425,19.443647384643555,0.0588661225732847,PBPF,soup_scene1,70,old
4426,19.447927713394165,0.0588661225732847,PBPF,soup_scene1,70,old
4427,19.45240330696106,0.0589179919760559,PBPF,soup_scene1,70,old
4428,19.456709384918213,0.0589179919760559,PBPF,soup_scene1,70,old
4429,19.46132040023804,0.058797139527199,PBPF,soup_scene1,70,old
4430,19.46580171585083,0.058797139527199,PBPF,soup_scene1,70,old
4431,19.47015738487244,0.0588659631661318,PBPF,soup_scene1,70,old
4432,19.474483728408813,0.0588659631661318,PBPF,soup_scene1,70,old
4433,19.4788122177124,0.0587863755505291,PBPF,soup_scene1,70,old
4434,19.483190059661865,0.0588452525707253,PBPF,soup_scene1,70,old
4435,19.487464666366577,0.0588453181425592,PBPF,soup_scene1,70,old
4436,19.49179172515869,0.0588989342496022,PBPF,soup_scene1,70,old
4437,19.49665260314941,0.0588989342496022,PBPF,soup_scene1,70,old
4438,19.50122737884521,0.0587913813920846,PBPF,soup_scene1,70,old
4439,19.50561761856079,0.0587913813920846,PBPF,soup_scene1,70,old
4440,19.510070085525516,0.0588812189851552,PBPF,soup_scene1,70,old
4441,19.51448106765747,0.0588812189851552,PBPF,soup_scene1,70,old
4442,19.51898670196533,0.058922609107314,PBPF,soup_scene1,70,old
4443,19.52332735061645,0.058922609107314,PBPF,soup_scene1,70,old
4444,19.52785897254944,0.0588473296077206,PBPF,soup_scene1,70,old
4445,19.53221273422241,0.0588473296077206,PBPF,soup_scene1,70,old
4446,19.536816596984863,0.0588490717315586,PBPF,soup_scene1,70,old
4447,19.541017055511475,0.0588490717315586,PBPF,soup_scene1,70,old
4448,19.545536756515503,0.0588015772056832,PBPF,soup_scene1,70,old
4449,19.55009174346924,0.0588703598447894,PBPF,soup_scene1,70,old
4450,19.55451798439026,0.0588703598447894,PBPF,soup_scene1,70,old
4451,19.5590181350708,0.0587797565303357,PBPF,soup_scene1,70,old
4452,19.56347060203552,0.0587797565303357,PBPF,soup_scene1,70,old
4453,19.567785501480103,0.0588178841368033,PBPF,soup_scene1,70,old
4454,19.57217574119568,0.0588178841368033,PBPF,soup_scene1,70,old
4455,19.57707142829895,0.0588132290987144,PBPF,soup_scene1,70,old
4456,19.58136749267578,0.0588132290987144,PBPF,soup_scene1,70,old
4457,19.58618140220642,0.0588080085112426,PBPF,soup_scene1,70,old
4458,19.590423107147217,0.0588080085112426,PBPF,soup_scene1,70,old
4459,19.595196962356567,0.0588061323765458,PBPF,soup_scene1,70,old
4460,19.599565982818604,0.0588061323765458,PBPF,soup_scene1,70,old
4461,19.604310989379883,0.0588073023412755,PBPF,soup_scene1,70,old
4462,19.608763456344604,0.0588048340186301,PBPF,soup_scene1,70,old
4463,19.613890409469604,0.0588048340186301,PBPF,soup_scene1,70,old
4464,19.618627548217773,0.0587657214171632,PBPF,soup_scene1,70,old
4465,19.623032093048096,0.0587657214171632,PBPF,soup_scene1,70,old
4466,19.62776017189026,0.0587905020167182,PBPF,soup_scene1,70,old
4467,19.632013082504272,0.0587905020167182,PBPF,soup_scene1,70,old
4468,19.636860132217407,0.058869797661278,PBPF,soup_scene1,70,old
4469,19.641258239746094,0.058786885512286,PBPF,soup_scene1,70,old
4470,19.64584827423096,0.0587827813747704,PBPF,soup_scene1,70,old
4471,19.650399446487427,0.0587685661881274,PBPF,soup_scene1,70,old
4472,19.65497064590454,0.0587685661881274,PBPF,soup_scene1,70,old
4473,19.65950727462769,0.0589303297885066,PBPF,soup_scene1,70,old
4474,19.66418218612671,0.0589303297885066,PBPF,soup_scene1,70,old
4475,19.668588399887085,0.0587866334670565,PBPF,soup_scene1,70,old
4476,19.67281699180603,0.0587866334670565,PBPF,soup_scene1,70,old
4477,19.677260398864743,0.0588127242035527,PBPF,soup_scene1,70,old
4478,19.681390047073364,0.0588127242035527,PBPF,soup_scene1,70,old
4479,19.686023712158203,0.0587517146131047,PBPF,soup_scene1,70,old
4480,19.69033551216125,0.0587517146131047,PBPF,soup_scene1,70,old
4481,19.69526195526123,0.0588166470096844,PBPF,soup_scene1,70,old
4482,19.699799060821533,0.0588019250561258,PBPF,soup_scene1,70,old
4483,19.704415798187256,0.0588019250561258,PBPF,soup_scene1,70,old
4484,19.708688020706177,0.0587682913327387,PBPF,soup_scene1,70,old
4485,19.713287591934204,0.0588335787045325,PBPF,soup_scene1,70,old
4486,19.717775106430054,0.0587764435139633,PBPF,soup_scene1,70,old
4487,19.72221708297729,0.0587764435139633,PBPF,soup_scene1,70,old
4488,19.72701406478882,0.0587518117929578,PBPF,soup_scene1,70,old
4489,19.731375217437744,0.0587518117929578,PBPF,soup_scene1,70,old
4490,19.736152172088623,0.0587785725014873,PBPF,soup_scene1,70,old
4491,19.740684509277344,0.0588003782926672,PBPF,soup_scene1,70,old
4492,19.745373249053955,0.0588547086308061,PBPF,soup_scene1,70,old
4493,19.749669075012207,0.058855197603821,PBPF,soup_scene1,70,old
4494,19.754432201385494,0.0588017783502683,PBPF,soup_scene1,70,old
4495,19.75889778137207,0.0587816904342322,PBPF,soup_scene1,70,old
4496,19.76340937614441,0.0587816904342322,PBPF,soup_scene1,70,old
4497,19.76797318458557,0.0588717628964715,PBPF,soup_scene1,70,old
4498,19.77230405807495,0.0588717628964715,PBPF,soup_scene1,70,old
4499,19.776873350143436,0.0587989539337493,PBPF,soup_scene1,70,old
4500,19.781033754348755,0.0587989539337493,PBPF,soup_scene1,70,old
4501,19.78552985191345,0.0588263009670222,PBPF,soup_scene1,70,old
4502,19.789830684661865,0.0588263009670222,PBPF,soup_scene1,70,old
4503,19.79449415206909,0.0588103044193146,PBPF,soup_scene1,70,old
4504,19.798885107040405,0.0588103044193146,PBPF,soup_scene1,70,old
4505,19.803471088409424,0.0588543109342514,PBPF,soup_scene1,70,old
4506,19.80786943435669,0.05886943516027,PBPF,soup_scene1,70,old
4507,19.81232738494873,0.0588779457133031,PBPF,soup_scene1,70,old
4508,19.81677007675171,0.0588090500865972,PBPF,soup_scene1,70,old
4509,19.821319818496704,0.0588090500865972,PBPF,soup_scene1,70,old
4510,19.825661659240723,0.0588090500865972,PBPF,soup_scene1,70,old
4511,19.83029341697693,0.058785084775806,PBPF,soup_scene1,70,old
4512,19.834922790527344,0.0587978641649669,PBPF,soup_scene1,70,old
4513,19.839321613311768,0.0587978641649669,PBPF,soup_scene1,70,old
4514,19.84391450881958,0.0588187779851647,PBPF,soup_scene1,70,old
4515,19.848069429397583,0.0588187779851647,PBPF,soup_scene1,70,old
4516,19.85265636444092,0.0587724254230423,PBPF,soup_scene1,70,old
4517,19.856985330581665,0.0587724254230423,PBPF,soup_scene1,70,old
4518,19.86143732070923,0.0587865402716801,PBPF,soup_scene1,70,old
4519,19.866255283355716,0.0587746426657244,PBPF,soup_scene1,70,old
4520,19.87049627304077,0.058771749800016,PBPF,soup_scene1,70,old
4521,19.874818801879883,0.0588659423994176,PBPF,soup_scene1,70,old
4522,19.87901782989502,0.0588659423994176,PBPF,soup_scene1,70,old
4523,19.88331699371338,0.0587897169519451,PBPF,soup_scene1,70,old
4524,19.887531757354736,0.0587897169519451,PBPF,soup_scene1,70,old
4525,19.89181900024414,0.0587812140272885,PBPF,soup_scene1,70,old
4526,19.896905422210693,0.0587818188846902,PBPF,soup_scene1,70,old
4527,19.90172815322876,0.0588493666822513,PBPF,soup_scene1,70,old
4528,19.9062020778656,0.0588493666822513,PBPF,soup_scene1,70,old
4529,19.910892724990845,0.0589241826960259,PBPF,soup_scene1,70,old
4530,19.91527628898621,0.0589241826960259,PBPF,soup_scene1,70,old
4531,19.91956090927124,0.0588507260015563,PBPF,soup_scene1,70,old
4532,19.924097061157227,0.0588536438479332,PBPF,soup_scene1,70,old
4533,19.92865419387817,0.0589127637860408,PBPF,soup_scene1,70,old
4534,19.93305778503418,0.0588485004444768,PBPF,soup_scene1,70,old
4535,19.93748116493225,0.0588485004444768,PBPF,soup_scene1,70,old
4536,19.942018747329712,0.0587950644177198,PBPF,soup_scene1,70,old
4537,19.946779251098636,0.0588182267001071,PBPF,soup_scene1,70,old
4538,19.951237440109253,0.0588182267001071,PBPF,soup_scene1,70,old
4539,19.95588517189026,0.0588147717875452,PBPF,soup_scene1,70,old
4540,19.96043872833252,0.0589285211720073,PBPF,soup_scene1,70,old
4541,19.96481394767761,0.0589285211720073,PBPF,soup_scene1,70,old
4542,19.96924901008606,0.0587329759299031,PBPF,soup_scene1,70,old
4543,19.97365164756775,0.0587329759299031,PBPF,soup_scene1,70,old
4544,19.97819757461548,0.0588925924015776,PBPF,soup_scene1,70,old
4545,19.98260760307312,0.0588925924015776,PBPF,soup_scene1,70,old
4546,19.986932277679443,0.0588556487693876,PBPF,soup_scene1,70,old
4547,19.99123764038086,0.0588067292975051,PBPF,soup_scene1,70,old
4548,19.995752811431885,0.0588067292975051,PBPF,soup_scene1,70,old
4549,20.0001060962677,0.0588481948144632,PBPF,soup_scene1,70,old
4550,20.004445552825928,0.0589028606109755,PBPF,soup_scene1,70,old
4551,20.008877754211422,0.0589028606109755,PBPF,soup_scene1,70,old
4552,20.0132360458374,0.0588117806833917,PBPF,soup_scene1,70,old
4553,20.01768398284912,0.0588117806833917,PBPF,soup_scene1,70,old
4554,20.022220134735107,0.058808413434018,PBPF,soup_scene1,70,old
4555,20.02661943435669,0.058808413434018,PBPF,soup_scene1,70,old
4556,20.03102731704712,0.0587644310255367,PBPF,soup_scene1,70,old
4557,20.0353581905365,0.0587644310255367,PBPF,soup_scene1,70,old
4558,20.039790153503414,0.0588157833103419,PBPF,soup_scene1,70,old
4559,20.044054985046387,0.0588178190433407,PBPF,soup_scene1,70,old
4560,20.04865002632141,0.0587952058977822,PBPF,soup_scene1,70,old
4561,20.05345678329468,0.0587842760505162,PBPF,soup_scene1,70,old
4562,20.0580997467041,0.058785135001866,PBPF,soup_scene1,70,old
4563,20.062852382659912,0.0587876664760117,PBPF,soup_scene1,70,old
4564,20.067870140075684,0.0588037433480138,PBPF,soup_scene1,70,old
4565,20.072636365890503,0.0587997862462976,PBPF,soup_scene1,70,old
4566,20.0772557258606,0.0588546925621013,PBPF,soup_scene1,70,old
4567,20.08156418800354,0.0588546925621013,PBPF,soup_scene1,70,old
4568,20.08634901046753,0.0588424196238723,PBPF,soup_scene1,70,old
4569,20.090649604797363,0.0587775614656869,PBPF,soup_scene1,70,old
4570,20.09526824951172,0.0587803533450868,PBPF,soup_scene1,70,old
4571,20.099832773208615,0.0587803533450868,PBPF,soup_scene1,70,old
4572,20.10445761680603,0.0587812431818087,PBPF,soup_scene1,70,old
4573,20.1090190410614,0.0587955792818112,PBPF,soup_scene1,70,old
4574,20.11351847648621,0.0587955792818112,PBPF,soup_scene1,70,old
4575,20.11809229850769,0.0589369036346806,PBPF,soup_scene1,70,old
4576,20.12247085571289,0.0589369036346806,PBPF,soup_scene1,70,old
4577,20.127057790756226,0.0587961587626761,PBPF,soup_scene1,70,old
4578,20.13160443305969,0.0587961587626761,PBPF,soup_scene1,70,old
4579,20.136327981948853,0.0588823418143228,PBPF,soup_scene1,70,old
4580,20.14060854911804,0.0587942420105455,PBPF,soup_scene1,70,old
4581,20.145217180252075,0.0587942013922874,PBPF,soup_scene1,70,old
4582,20.14966607093811,0.0587874874316648,PBPF,soup_scene1,70,old
4583,20.154236555099487,0.058787200028793,PBPF,soup_scene1,70,old
4584,20.158629417419437,0.058787200028793,PBPF,soup_scene1,70,old
4585,20.163232564926147,0.0587844229744761,PBPF,soup_scene1,70,old
4586,20.167787313461304,0.0587733094281995,PBPF,soup_scene1,70,old
4587,20.17219090461731,0.0587733094281995,PBPF,soup_scene1,70,old
4588,20.17687487602234,0.0587694273021398,PBPF,soup_scene1,70,old
4589,20.18138551712036,0.0587694273021398,PBPF,soup_scene1,70,old
4590,20.186035871505737,0.0587546939628201,PBPF,soup_scene1,70,old
4591,20.19047808647156,0.0587546939628201,PBPF,soup_scene1,70,old
4592,20.195071935653687,0.0587551276656963,PBPF,soup_scene1,70,old
4593,20.199467420578003,0.0587926080581429,PBPF,soup_scene1,70,old
4594,20.203852653503414,0.0587969751671806,PBPF,soup_scene1,70,old
4595,20.20816707611084,0.0587969751671806,PBPF,soup_scene1,70,old
4596,20.21277117729187,0.058772372241317,PBPF,soup_scene1,70,old
4597,20.217191219329838,0.0587939959951729,PBPF,soup_scene1,70,old
4598,20.221555471420288,0.0587939959951729,PBPF,soup_scene1,70,old
4599,20.226105213165283,0.0587845148994314,PBPF,soup_scene1,70,old
4600,20.230557203292847,0.0587801181359571,PBPF,soup_scene1,70,old
4601,20.2349750995636,0.0587866522912502,PBPF,soup_scene1,70,old
4602,20.23930835723877,0.0587866522912502,PBPF,soup_scene1,70,old
4603,20.24384379386902,0.0588130773244208,PBPF,soup_scene1,70,old
4604,20.24809694290161,0.0588130773244208,PBPF,soup_scene1,70,old
4605,20.252703189849854,0.0587729961855237,PBPF,soup_scene1,70,old
4606,20.256909370422363,0.0588128576526275,PBPF,soup_scene1,70,old
4607,20.26136445999145,0.0588120522483489,PBPF,soup_scene1,70,old
4608,20.265820264816284,0.0588159381260325,PBPF,soup_scene1,70,old
4609,20.27007842063904,0.0588178409961542,PBPF,soup_scene1,70,old
4610,20.27427744865417,0.0588178409961542,PBPF,soup_scene1,70,old
