1195,14.1792573928833,0.0181513335991799,PBPF,soup_scene1,1,old
1196,14.183536529541016,0.01835318568009,PBPF,soup_scene1,1,old
1197,14.187833070755005,0.01835318568009,PBPF,soup_scene1,1,old
1198,14.192405223846436,0.0187131793841258,PBPF,soup_scene1,1,old
1199,14.196568489074709,0.0187131793841258,PBPF,soup_scene1,1,old
1200,14.20089077949524,0.0188936511201726,PBPF,soup_scene1,1,old
1201,14.20494532585144,0.0188936511201726,PBPF,soup_scene1,1,old
1202,14.210185766220093,0.0190496189431927,PBPF,soup_scene1,1,old
1203,14.214080572128296,0.0190496189431927,PBPF,soup_scene1,1,old
1204,14.218540668487549,0.0192566562926758,PBPF,soup_scene1,1,old
1205,14.222541093826294,0.0192566562926758,PBPF,soup_scene1,1,old
1206,14.226981163024902,0.0194463213291058,PBPF,soup_scene1,1,old
1207,14.231257438659668,0.0171057703939189,PBPF,soup_scene1,1,old
1208,14.23545789718628,0.017328086724457,PBPF,soup_scene1,1,old
1209,14.23971462249756,0.0173337072821422,PBPF,soup_scene1,1,old
1210,14.2440083026886,0.0173942604406056,PBPF,soup_scene1,1,old
1211,14.248128175735474,0.0173942604406056,PBPF,soup_scene1,1,old
1212,14.252387523651125,0.0176005807934233,PBPF,soup_scene1,1,old
1213,14.256407976150513,0.0176005807934233,PBPF,soup_scene1,1,old
1214,14.260764598846436,0.0179069831265359,PBPF,soup_scene1,1,old
1215,14.264928102493286,0.0179332157703764,PBPF,soup_scene1,1,old
1216,14.269254684448242,0.0182018258415694,PBPF,soup_scene1,1,old
1217,14.273296594619753,0.0182240798202482,PBPF,soup_scene1,1,old
1218,14.277647972106934,0.018276733896295,PBPF,soup_scene1,1,old
1219,14.281718730926514,0.018276733896295,PBPF,soup_scene1,1,old
1220,14.286041259765623,0.0186842812092331,PBPF,soup_scene1,1,old
1221,14.290135860443115,0.0187048051818545,PBPF,soup_scene1,1,old
1222,14.294439554214478,0.0188882855241617,PBPF,soup_scene1,1,old
1223,14.298547744750977,0.0188681931851149,PBPF,soup_scene1,1,old
1224,14.302857875823976,0.0188901388327534,PBPF,soup_scene1,1,old
1225,14.306884288787842,0.0189044745283917,PBPF,soup_scene1,1,old
1226,14.311266422271729,0.0191352622733544,PBPF,soup_scene1,1,old
1227,14.315303802490234,0.0191131755359541,PBPF,soup_scene1,1,old
1228,14.319743394851685,0.0195546377027667,PBPF,soup_scene1,1,old
1229,14.323920726776125,0.0195377107063729,PBPF,soup_scene1,1,old
1230,14.328489065170288,0.0198493745825054,PBPF,soup_scene1,1,old
1231,14.33265209197998,0.0199545399059542,PBPF,soup_scene1,1,old
1232,14.33684778213501,0.0199545399059542,PBPF,soup_scene1,1,old
1233,14.34095859527588,0.0203602113051351,PBPF,soup_scene1,1,old
1234,14.345181465148926,0.0203602113051351,PBPF,soup_scene1,1,old
1235,14.34941291809082,0.0203646862865742,PBPF,soup_scene1,1,old
1236,14.353762149810793,0.0206541884574848,PBPF,soup_scene1,1,old
1237,14.358068227767944,0.0209797689762064,PBPF,soup_scene1,1,old
1238,14.362470626831056,0.0209797689762064,PBPF,soup_scene1,1,old
1239,14.366684436798096,0.0209671909620409,PBPF,soup_scene1,1,old
1240,14.3709557056427,0.0212371076908117,PBPF,soup_scene1,1,old
1241,14.37516975402832,0.0215629322730197,PBPF,soup_scene1,1,old
1242,14.379342317581177,0.0215629322730197,PBPF,soup_scene1,1,old
1243,14.383446455001833,0.021827731788196,PBPF,soup_scene1,1,old
1244,14.3877215385437,0.021827731788196,PBPF,soup_scene1,1,old
1245,14.392353773117064,0.0166208666754459,PBPF,soup_scene1,1,old
1246,14.396504640579224,0.0166208666754459,PBPF,soup_scene1,1,old
1247,14.400833368301392,0.0168032970370623,PBPF,soup_scene1,1,old
1248,14.404880046844482,0.0168032970370623,PBPF,soup_scene1,1,old
1249,14.40911602973938,0.0171972094308347,PBPF,soup_scene1,1,old
1250,14.413257122039797,0.0171972094308347,PBPF,soup_scene1,1,old
1251,14.417522192001345,0.0173704427670126,PBPF,soup_scene1,1,old
1252,14.42171025276184,0.0173704427670126,PBPF,soup_scene1,1,old
1253,14.426162958145142,0.0177326725025538,PBPF,soup_scene1,1,old
1254,14.430480003356934,0.0177326725025538,PBPF,soup_scene1,1,old
1255,14.43483543395996,0.0179582334121005,PBPF,soup_scene1,1,old
1256,14.438897848129272,0.0179582334121005,PBPF,soup_scene1,1,old
1257,14.443174839019775,0.0181840218545999,PBPF,soup_scene1,1,old
1258,14.44721794128418,0.0181840218545999,PBPF,soup_scene1,1,old
1259,14.451540231704712,0.0184032264622557,PBPF,soup_scene1,1,old
1260,14.45549249649048,0.0184032264622557,PBPF,soup_scene1,1,old
1261,14.460040807724,0.0185742370511872,PBPF,soup_scene1,1,old
1262,14.464051485061646,0.0185742370511872,PBPF,soup_scene1,1,old
1263,14.468322992324827,0.0188334964964591,PBPF,soup_scene1,1,old
1264,14.472587823867798,0.0188334964964591,PBPF,soup_scene1,1,old
1265,14.476889371871948,0.0191864137980539,PBPF,soup_scene1,1,old
1266,14.480966806411743,0.0191864137980539,PBPF,soup_scene1,1,old
1267,14.485334873199465,0.0194293943521433,PBPF,soup_scene1,1,old
1268,14.489426851272585,0.0194409250569803,PBPF,soup_scene1,1,old
1269,14.493812084197998,0.0196519989560365,PBPF,soup_scene1,1,old
1270,14.497907876968384,0.0196519989560365,PBPF,soup_scene1,1,old
1271,14.502389907836914,0.0198862120820277,PBPF,soup_scene1,1,old
1272,14.50635862350464,0.0198862120820277,PBPF,soup_scene1,1,old
1273,14.510781049728394,0.02005088615475,PBPF,soup_scene1,1,old
1274,14.51507806777954,0.0200662287243468,PBPF,soup_scene1,1,old
1275,14.519364356994627,0.0201550844973886,PBPF,soup_scene1,1,old
1276,14.523434400558472,0.0201550844973886,PBPF,soup_scene1,1,old
1277,14.527946472167969,0.0205459697973663,PBPF,soup_scene1,1,old
1278,14.53220796585083,0.0205299080811099,PBPF,soup_scene1,1,old
1279,14.536498308181764,0.0207399076002178,PBPF,soup_scene1,1,old
1280,14.5408833026886,0.0261834675440419,PBPF,soup_scene1,1,old
1281,14.545111179351808,0.0261834675440419,PBPF,soup_scene1,1,old
1282,14.54940128326416,0.0262990712480745,PBPF,soup_scene1,1,old
1283,14.55359148979187,0.0262990712480745,PBPF,soup_scene1,1,old
1284,14.557878732681274,0.0263073402317349,PBPF,soup_scene1,1,old
1285,14.562116861343384,0.0263073402317349,PBPF,soup_scene1,1,old
1286,14.566519737243652,0.0264984339171211,PBPF,soup_scene1,1,old
1287,14.57071614265442,0.0264984339171211,PBPF,soup_scene1,1,old
1288,14.574912548065186,0.0266255627367915,PBPF,soup_scene1,1,old
1289,14.57928705215454,0.0266255627367915,PBPF,soup_scene1,1,old
1290,14.583688974380491,0.026826214797093,PBPF,soup_scene1,1,old
1291,14.587818384170532,0.026826214797093,PBPF,soup_scene1,1,old
1292,14.592080354690552,0.0267592848395365,PBPF,soup_scene1,1,old
1293,14.596410036087036,0.0269325912879595,PBPF,soup_scene1,1,old
1294,14.600788116455078,0.0270749394109167,PBPF,soup_scene1,1,old
1295,14.604924440383911,0.0270749394109167,PBPF,soup_scene1,1,old
1296,14.609299898147585,0.0272369946798626,PBPF,soup_scene1,1,old
1297,14.613369226455688,0.0272369946798626,PBPF,soup_scene1,1,old
1298,14.617616415023804,0.0273360208264253,PBPF,soup_scene1,1,old
1299,14.621824026107788,0.0273360208264253,PBPF,soup_scene1,1,old
1300,14.626323223114014,0.0273666981287031,PBPF,soup_scene1,1,old
1301,14.630544900894163,0.0273666981287031,PBPF,soup_scene1,1,old
1302,14.634939432144163,0.0275119491984719,PBPF,soup_scene1,1,old
1303,14.639075756072998,0.0275119491984719,PBPF,soup_scene1,1,old
1304,14.64336323738098,0.0276989690928984,PBPF,soup_scene1,1,old
1305,14.647484064102173,0.0276989690928984,PBPF,soup_scene1,1,old
1306,14.65184235572815,0.0279022552191377,PBPF,soup_scene1,1,old
1307,14.655754089355469,0.0279022552191377,PBPF,soup_scene1,1,old
1308,14.660287857055664,0.0280326651855553,PBPF,soup_scene1,1,old
1309,14.664388656616213,0.0280326651855553,PBPF,soup_scene1,1,old
1310,14.668837547302246,0.0282723479838135,PBPF,soup_scene1,1,old
1311,14.67296814918518,0.0282282529890521,PBPF,soup_scene1,1,old
1312,14.67723560333252,0.0283697141486409,PBPF,soup_scene1,1,old
1313,14.681268453598022,0.0283697141486409,PBPF,soup_scene1,1,old
1314,14.685617685317991,0.0285168393785141,PBPF,soup_scene1,1,old
1315,14.689677238464355,0.0285168393785141,PBPF,soup_scene1,1,old
1316,14.693968534469604,0.028497744582644,PBPF,soup_scene1,1,old
1317,14.698158264160156,0.028497744582644,PBPF,soup_scene1,1,old
1318,14.702783584594728,0.0211865779754927,PBPF,soup_scene1,1,old
1319,14.707149028778076,0.0213440210594167,PBPF,soup_scene1,1,old
1320,14.711406230926514,0.0213440210594167,PBPF,soup_scene1,1,old
1321,14.715476036071776,0.021495065858034,PBPF,soup_scene1,1,old
1322,14.719760656356812,0.021495065858034,PBPF,soup_scene1,1,old
1323,14.723846912384031,0.0217052875654107,PBPF,soup_scene1,1,old
1324,14.728147983551024,0.0217052875654107,PBPF,soup_scene1,1,old
1325,14.732388257980348,0.0218673667040981,PBPF,soup_scene1,1,old
1326,14.73655390739441,0.0218673667040981,PBPF,soup_scene1,1,old
1327,14.740635633468628,0.0218382146700517,PBPF,soup_scene1,1,old
1328,14.744709491729736,0.022057466529684,PBPF,soup_scene1,1,old
1329,14.748862266540527,0.022057466529684,PBPF,soup_scene1,1,old
1330,14.752974033355711,0.022057466529684,PBPF,soup_scene1,1,old
1331,14.75706958770752,0.0222445233203492,PBPF,soup_scene1,1,old
1332,14.76144814491272,0.0222445233203492,PBPF,soup_scene1,1,old
1333,14.765724420547484,0.0224102594804717,PBPF,soup_scene1,1,old
1334,14.769936084747314,0.0224102594804717,PBPF,soup_scene1,1,old
1335,14.77390193939209,0.0224102594804717,PBPF,soup_scene1,1,old
1336,14.778078079223633,0.022519391224764,PBPF,soup_scene1,1,old
1337,14.782238721847534,0.022519391224764,PBPF,soup_scene1,1,old
1338,14.786455154418944,0.0224977029934503,PBPF,soup_scene1,1,old
1339,14.790738105773926,0.0226371527814589,PBPF,soup_scene1,1,old
1340,14.795045614242554,0.0226371527814589,PBPF,soup_scene1,1,old
1341,14.79914164543152,0.0226371527814589,PBPF,soup_scene1,1,old
1342,14.803433656692505,0.0227863925514104,PBPF,soup_scene1,1,old
1343,14.807623147964478,0.0229439169256176,PBPF,soup_scene1,1,old
1344,14.811848640441896,0.0229439169256176,PBPF,soup_scene1,1,old
1345,14.815834045410156,0.0229439169256176,PBPF,soup_scene1,1,old
1346,14.819990634918211,0.0231555911307808,PBPF,soup_scene1,1,old
1347,14.824167013168337,0.0231555911307808,PBPF,soup_scene1,1,old
1348,14.828343391418455,0.0231555911307808,PBPF,soup_scene1,1,old
1349,14.832563877105711,0.0233570679590688,PBPF,soup_scene1,1,old
1350,14.83647108078003,0.0233570679590688,PBPF,soup_scene1,1,old
1351,14.840455293655396,0.0233570679590688,PBPF,soup_scene1,1,old
1352,14.84454870223999,0.023311655498119,PBPF,soup_scene1,1,old
1353,14.84849500656128,0.0235331359634052,PBPF,soup_scene1,1,old
1354,14.852705717086792,0.0235331359634052,PBPF,soup_scene1,1,old
1355,14.856940746307371,0.0236813070723975,PBPF,soup_scene1,1,old
1356,14.86134147644043,0.0236813070723975,PBPF,soup_scene1,1,old
1357,14.86576771736145,0.0152666556529116,PBPF,soup_scene1,1,old
1358,14.870412588119509,0.015394900103589,PBPF,soup_scene1,1,old
1359,14.874815464019775,0.015394900103589,PBPF,soup_scene1,1,old
1360,14.879233121871948,0.015394900103589,PBPF,soup_scene1,1,old
1361,14.883495330810549,0.0154893203892111,PBPF,soup_scene1,1,old
1362,14.887925386428831,0.0156273273806701,PBPF,soup_scene1,1,old
1363,14.892503023147585,0.0157654598534393,PBPF,soup_scene1,1,old
1364,14.896820068359377,0.0158760898224671,PBPF,soup_scene1,1,old
1365,14.901288509368896,0.0160267712467886,PBPF,soup_scene1,1,old
1366,14.905523300170898,0.0160267712467886,PBPF,soup_scene1,1,old
1367,14.909797668457031,0.0162075953485307,PBPF,soup_scene1,1,old
1368,14.914276599884031,0.016387664444204,PBPF,soup_scene1,1,old
1369,14.918651342391968,0.016515785904668,PBPF,soup_scene1,1,old
1370,14.923032760620115,0.0166938308873961,PBPF,soup_scene1,1,old
1371,14.927470445632936,0.0168053917069749,PBPF,soup_scene1,1,old
1372,14.931965827941896,0.0169435501518514,PBPF,soup_scene1,1,old
1373,14.936460971832275,0.0171063163494725,PBPF,soup_scene1,1,old
1374,14.940564393997192,0.0171063163494725,PBPF,soup_scene1,1,old
1375,14.944939374923706,0.0172594198714004,PBPF,soup_scene1,1,old
1376,14.94908332824707,0.0172563108593408,PBPF,soup_scene1,1,old
1377,14.953419208526611,0.017430117324043,PBPF,soup_scene1,1,old
1378,14.957476615905762,0.0174399539424853,PBPF,soup_scene1,1,old
1379,14.961815357208252,0.0176039043875956,PBPF,soup_scene1,1,old
1380,14.96586561203003,0.0178270709990545,PBPF,soup_scene1,1,old
1381,14.970197200775146,0.0178270709990545,PBPF,soup_scene1,1,old
1382,14.97425127029419,0.0178336627241777,PBPF,soup_scene1,1,old
1383,14.978579759597778,0.0179684289938773,PBPF,soup_scene1,1,old
1384,14.98281717300415,0.0180855051852838,PBPF,soup_scene1,1,old
1385,14.986999988555908,0.0180855051852838,PBPF,soup_scene1,1,old
1386,14.991278648376465,0.0182527777248891,PBPF,soup_scene1,1,old
1387,14.99553918838501,0.0182527777248891,PBPF,soup_scene1,1,old
1388,14.999905824661257,0.018378892930382,PBPF,soup_scene1,1,old
1389,15.004301309585571,0.018378892930382,PBPF,soup_scene1,1,old
1390,15.008659839630129,0.0186244257523718,PBPF,soup_scene1,1,old
1391,15.01300859451294,0.0186244257523718,PBPF,soup_scene1,1,old
1392,15.01751184463501,0.018819868080563,PBPF,soup_scene1,1,old
1393,15.02190637588501,0.018819868080563,PBPF,soup_scene1,1,old
1394,15.026508331298828,0.0140146189449374,PBPF,soup_scene1,1,old
1395,15.030883073806764,0.0140146189449374,PBPF,soup_scene1,1,old
1396,15.03539252281189,0.0143130530263638,PBPF,soup_scene1,1,old
1397,15.039553880691528,0.0143130530263638,PBPF,soup_scene1,1,old
1398,15.044036865234377,0.0145338265275642,PBPF,soup_scene1,1,old
1399,15.048144817352297,0.0145338265275642,PBPF,soup_scene1,1,old
1400,15.052717447280884,0.0147158999841314,PBPF,soup_scene1,1,old
1401,15.056962966918944,0.0148988439627135,PBPF,soup_scene1,1,old
1402,15.061509847640991,0.0148988439627135,PBPF,soup_scene1,1,old
1403,15.066126346588137,0.0151706325082282,PBPF,soup_scene1,1,old
1404,15.070505857467651,0.0151706325082282,PBPF,soup_scene1,1,old
1405,15.074760675430298,0.0152969884186197,PBPF,soup_scene1,1,old
1406,15.078975915908812,0.0152969884186197,PBPF,soup_scene1,1,old
1407,15.08333420753479,0.0155883066145033,PBPF,soup_scene1,1,old
1408,15.08747935295105,0.0155883066145033,PBPF,soup_scene1,1,old
1409,15.091883897781372,0.015777344162678,PBPF,soup_scene1,1,old
1410,15.096185445785522,0.015777344162678,PBPF,soup_scene1,1,old
1411,15.100488424301147,0.0160004123562616,PBPF,soup_scene1,1,old
1412,15.104883432388306,0.0159838478440249,PBPF,soup_scene1,1,old
1413,15.109282970428469,0.0161921900378396,PBPF,soup_scene1,1,old
1414,15.11360788345337,0.0161921900378396,PBPF,soup_scene1,1,old
1415,15.1180260181427,0.0161310445277959,PBPF,soup_scene1,1,old
1416,15.122281074523926,0.0161310445277959,PBPF,soup_scene1,1,old
1417,15.12687063217163,0.016341967535851,PBPF,soup_scene1,1,old
1418,15.131133556365969,0.016341967535851,PBPF,soup_scene1,1,old
1419,15.13555121421814,0.0165295838721146,PBPF,soup_scene1,1,old
1420,15.139827966690063,0.0165295838721146,PBPF,soup_scene1,1,old
1421,15.144340991973875,0.0167134507597374,PBPF,soup_scene1,1,old
1422,15.148517370224,0.0167134507597374,PBPF,soup_scene1,1,old
1423,15.152901887893677,0.0170904226337617,PBPF,soup_scene1,1,old
1424,15.157045125961304,0.0170904226337617,PBPF,soup_scene1,1,old
1425,15.161517143249512,0.0173137810311607,PBPF,soup_scene1,1,old
1426,15.165776252746582,0.0173137810311607,PBPF,soup_scene1,1,old
1427,15.170223474502563,0.0173262581193237,PBPF,soup_scene1,1,old
1428,15.174860000610352,0.017693260493234,PBPF,soup_scene1,1,old
1429,15.17901349067688,0.017693260493234,PBPF,soup_scene1,1,old
1430,15.183613538742064,0.017693260493234,PBPF,soup_scene1,1,old
1431,15.18816351890564,0.0143780786238275,PBPF,soup_scene1,1,old
1432,15.19256067276001,0.0143780786238275,PBPF,soup_scene1,1,old
1433,15.197118520736694,0.014536223281802,PBPF,soup_scene1,1,old
1434,15.201388597488403,0.014536223281802,PBPF,soup_scene1,1,old
1435,15.205926656723022,0.0145170206886733,PBPF,soup_scene1,1,old
1436,15.210344552993774,0.0146081664882971,PBPF,soup_scene1,1,old
1437,15.21475863456726,0.0146081664882971,PBPF,soup_scene1,1,old
1438,15.219276905059814,0.0147521270721419,PBPF,soup_scene1,1,old
1439,15.22363305091858,0.0147521270721419,PBPF,soup_scene1,1,old
1440,15.227996110916138,0.0147521270721419,PBPF,soup_scene1,1,old
1441,15.232357740402222,0.0147447505540902,PBPF,soup_scene1,1,old
1442,15.236865997314451,0.0148576078802887,PBPF,soup_scene1,1,old
1443,15.24122929573059,0.0148116822139953,PBPF,soup_scene1,1,old
1444,15.24565291404724,0.0149665715638706,PBPF,soup_scene1,1,old
1445,15.250039339065552,0.0149665715638706,PBPF,soup_scene1,1,old
1446,15.25447916984558,0.0152500819262308,PBPF,soup_scene1,1,old
1447,15.258933544158936,0.0152500819262308,PBPF,soup_scene1,1,old
1448,15.263431787490845,0.0152448561611924,PBPF,soup_scene1,1,old
1449,15.267929077148438,0.0154438795164686,PBPF,soup_scene1,1,old
1450,15.272194623947144,0.0154438795164686,PBPF,soup_scene1,1,old
1451,15.276649236679075,0.0154534594575594,PBPF,soup_scene1,1,old
1452,15.281153440475464,0.015633649546178,PBPF,soup_scene1,1,old
1453,15.285808324813845,0.0157935386159445,PBPF,soup_scene1,1,old
1454,15.290390014648438,0.0159787915668524,PBPF,soup_scene1,1,old
1455,15.295356273651125,0.0160913411592974,PBPF,soup_scene1,1,old
1456,15.300185203552246,0.0162643672091909,PBPF,soup_scene1,1,old
1457,15.304864168167114,0.0163803123884568,PBPF,soup_scene1,1,old
1458,15.309733390808104,0.0167614583607864,PBPF,soup_scene1,1,old
1459,15.314517498016356,0.0170419004709475,PBPF,soup_scene1,1,old
1460,15.319042921066284,0.0171845628984763,PBPF,soup_scene1,1,old
1461,15.323544263839722,0.0172388933381792,PBPF,soup_scene1,1,old
1462,15.327903032302856,0.0174246604894348,PBPF,soup_scene1,1,old
1463,15.332090854644775,0.0174049061411534,PBPF,soup_scene1,1,old
1464,15.336462020874023,0.0177026623368422,PBPF,soup_scene1,1,old
1465,15.340710401535034,0.0177074901311654,PBPF,soup_scene1,1,old
1466,15.345243453979492,0.0107828007309486,PBPF,soup_scene1,1,old
1467,15.349435567855837,0.0107981902044704,PBPF,soup_scene1,1,old
1468,15.353698492050173,0.0109649317029616,PBPF,soup_scene1,1,old
1469,15.358148336410522,0.0108498420440748,PBPF,soup_scene1,1,old
1470,15.362551927566528,0.0108498420440748,PBPF,soup_scene1,1,old
1471,15.366917848587036,0.0110434501117408,PBPF,soup_scene1,1,old
1472,15.371132373809814,0.0110434501117408,PBPF,soup_scene1,1,old
1473,15.375619888305664,0.0112345086114362,PBPF,soup_scene1,1,old
1474,15.379822015762327,0.0112345086114362,PBPF,soup_scene1,1,old
1475,15.38432502746582,0.0112309367714241,PBPF,soup_scene1,1,old
1476,15.388543128967283,0.0115611180621355,PBPF,soup_scene1,1,old
1477,15.393064022064207,0.0117334034389591,PBPF,soup_scene1,1,old
1478,15.397352695465088,0.0117334034389591,PBPF,soup_scene1,1,old
1479,15.40178370475769,0.0121321302098955,PBPF,soup_scene1,1,old
1480,15.405817747116089,0.0121321302098955,PBPF,soup_scene1,1,old
1481,15.410148620605469,0.0123131202708209,PBPF,soup_scene1,1,old
1482,15.414735555648804,0.0123131202708209,PBPF,soup_scene1,1,old
1483,15.419174671173096,0.0124576710976777,PBPF,soup_scene1,1,old
1484,15.42348599433899,0.0126159570914026,PBPF,soup_scene1,1,old
1485,15.427860736846924,0.0126159570914026,PBPF,soup_scene1,1,old
1486,15.432051181793211,0.0126492270826797,PBPF,soup_scene1,1,old
1487,15.436405420303345,0.012624915373178,PBPF,soup_scene1,1,old
1488,15.44057846069336,0.0126118288175602,PBPF,soup_scene1,1,old
1489,15.445034503936768,0.0127965024253721,PBPF,soup_scene1,1,old
1490,15.449338674545288,0.0129091093425332,PBPF,soup_scene1,1,old
1491,15.453747987747192,0.0129091093425332,PBPF,soup_scene1,1,old
1492,15.458306312561035,0.0130743796616818,PBPF,soup_scene1,1,old
1493,15.462690353393556,0.0130743796616818,PBPF,soup_scene1,1,old
1494,15.467026233673096,0.0133282900340686,PBPF,soup_scene1,1,old
1495,15.471210956573486,0.0133282900340686,PBPF,soup_scene1,1,old
1496,15.475564241409302,0.0135335267502407,PBPF,soup_scene1,1,old
1497,15.479902744293211,0.0135335267502407,PBPF,soup_scene1,1,old
1498,15.484253883361816,0.0137023883189845,PBPF,soup_scene1,1,old
1499,15.48835802078247,0.0137023883189845,PBPF,soup_scene1,1,old
1500,15.492938041687012,0.0138840744854541,PBPF,soup_scene1,1,old
1501,15.497280359268188,0.0138840744854541,PBPF,soup_scene1,1,old
1502,15.5017831325531,0.0141034239991733,PBPF,soup_scene1,1,old
1503,15.50592041015625,0.0141034239991733,PBPF,soup_scene1,1,old
1504,15.510477304458618,0.0178383795616417,PBPF,soup_scene1,1,old
1505,15.514727592468262,0.0178383795616417,PBPF,soup_scene1,1,old
1506,15.51904797554016,0.0180693250544475,PBPF,soup_scene1,1,old
1507,15.523167371749878,0.0180693250544475,PBPF,soup_scene1,1,old
1508,15.5277738571167,0.0182996207850481,PBPF,soup_scene1,1,old
1509,15.531963109970093,0.0182587340793751,PBPF,soup_scene1,1,old
1510,15.536426544189451,0.0184446694215149,PBPF,soup_scene1,1,old
1511,15.540593147277832,0.0184746389317208,PBPF,soup_scene1,1,old
1512,15.544990301132202,0.0186518609905799,PBPF,soup_scene1,1,old
1513,15.54938793182373,0.0189066004571838,PBPF,soup_scene1,1,old
1514,15.553658723831177,0.0189066004571838,PBPF,soup_scene1,1,old
1515,15.557858228683472,0.0188994280765035,PBPF,soup_scene1,1,old
1516,15.562378406524658,0.0191114562286973,PBPF,soup_scene1,1,old
1517,15.566765785217283,0.0193670632900034,PBPF,soup_scene1,1,old
1518,15.571024656295776,0.0193670632900034,PBPF,soup_scene1,1,old
1519,15.57538914680481,0.0196157952033263,PBPF,soup_scene1,1,old
1520,15.579519510269163,0.0196157952033263,PBPF,soup_scene1,1,old
1521,15.58389377593994,0.0198963557338635,PBPF,soup_scene1,1,old
1522,15.588216066360474,0.019887481895856,PBPF,soup_scene1,1,old
1523,15.592545747756958,0.0201329432311614,PBPF,soup_scene1,1,old
1524,15.596766948699951,0.0201329432311614,PBPF,soup_scene1,1,old
1525,15.601034164428713,0.0203628038021209,PBPF,soup_scene1,1,old
1526,15.60533571243286,0.0203628038021209,PBPF,soup_scene1,1,old
1527,15.60975980758667,0.0205295235783817,PBPF,soup_scene1,1,old
1528,15.61390781402588,0.0205295235783817,PBPF,soup_scene1,1,old
1529,15.618305206298828,0.020804913767833,PBPF,soup_scene1,1,old
1530,15.622462272644045,0.020804913767833,PBPF,soup_scene1,1,old
1531,15.62693190574646,0.0210461145648227,PBPF,soup_scene1,1,old
1532,15.631091833114624,0.0210461145648227,PBPF,soup_scene1,1,old
1533,15.635523080825806,0.0212788979882018,PBPF,soup_scene1,1,old
1534,15.63974380493164,0.0212788979882018,PBPF,soup_scene1,1,old
1535,15.644006252288818,0.021499055126082,PBPF,soup_scene1,1,old
1536,15.648452043533323,0.0214697327235051,PBPF,soup_scene1,1,old
1537,15.6527681350708,0.0217241443121981,PBPF,soup_scene1,1,old
1538,15.657124757766724,0.0217751683687616,PBPF,soup_scene1,1,old
1539,15.661484003067017,0.0220476704459532,PBPF,soup_scene1,1,old
1540,15.665828227996826,0.0222642131105313,PBPF,soup_scene1,1,old
1541,15.670520305633543,0.0136283924385309,PBPF,soup_scene1,1,old
1542,15.674936771392822,0.0138148799600964,PBPF,soup_scene1,1,old
1543,15.679230213165283,0.0138148799600964,PBPF,soup_scene1,1,old
1544,15.683607578277588,0.0139919459257203,PBPF,soup_scene1,1,old
1545,15.687875270843506,0.0139919459257203,PBPF,soup_scene1,1,old
1546,15.69236159324646,0.0141257044027674,PBPF,soup_scene1,1,old
1547,15.69662618637085,0.0141257044027674,PBPF,soup_scene1,1,old
1548,15.70103144645691,0.0143610297294918,PBPF,soup_scene1,1,old
1549,15.705288648605348,0.0143610297294918,PBPF,soup_scene1,1,old
1550,15.709694623947144,0.0147162667490233,PBPF,soup_scene1,1,old
1551,15.71381902694702,0.0147162667490233,PBPF,soup_scene1,1,old
1552,15.718290090560911,0.0148609855643974,PBPF,soup_scene1,1,old
1553,15.722463607788086,0.0148609855643974,PBPF,soup_scene1,1,old
1554,15.727005243301392,0.0151126089705017,PBPF,soup_scene1,1,old
1555,15.731358528137209,0.0151126089705017,PBPF,soup_scene1,1,old
1556,15.735855340957642,0.0154664127780199,PBPF,soup_scene1,1,old
1557,15.740270614624023,0.0153699468832302,PBPF,soup_scene1,1,old
1558,15.744959354400637,0.0155702687954955,PBPF,soup_scene1,1,old
1559,15.749562740325928,0.0155817965003943,PBPF,soup_scene1,1,old
1560,15.75433874130249,0.0157840756750373,PBPF,soup_scene1,1,old
1561,15.758798360824583,0.0160883776195371,PBPF,soup_scene1,1,old
1562,15.763254880905151,0.0160883776195371,PBPF,soup_scene1,1,old
1563,15.767899751663208,0.0160697009077872,PBPF,soup_scene1,1,old
1564,15.7722589969635,0.0162365921176099,PBPF,soup_scene1,1,old
1565,15.776851654052734,0.0163132067442758,PBPF,soup_scene1,1,old
1566,15.78156042098999,0.0163671199461977,PBPF,soup_scene1,1,old
1567,15.785928964614868,0.0166555926753812,PBPF,soup_scene1,1,old
1568,15.790029287338257,0.0165775252911378,PBPF,soup_scene1,1,old
1569,15.794626712799072,0.0167358103418231,PBPF,soup_scene1,1,old
1570,15.79900860786438,0.0168418764172494,PBPF,soup_scene1,1,old
1571,15.803483247756958,0.017117984158191,PBPF,soup_scene1,1,old
1572,15.807816982269289,0.017301643313928,PBPF,soup_scene1,1,old
1573,15.8119535446167,0.017301643313928,PBPF,soup_scene1,1,old
1574,15.816186428070068,0.01746145116308,PBPF,soup_scene1,1,old
1575,15.820483207702637,0.01746145116308,PBPF,soup_scene1,1,old
1576,15.824742078781128,0.0176951905151765,PBPF,soup_scene1,1,old
1577,15.829275608062744,0.0203582860579243,PBPF,soup_scene1,1,old
1578,15.8336763381958,0.0205255827419498,PBPF,soup_scene1,1,old
1579,15.83810043334961,0.0205255827419498,PBPF,soup_scene1,1,old
1580,15.842471361160278,0.0206935759732115,PBPF,soup_scene1,1,old
1581,15.846664190292358,0.0206935759732115,PBPF,soup_scene1,1,old
1582,15.851143836975098,0.0208959196335148,PBPF,soup_scene1,1,old
1583,15.8552827835083,0.0208959196335148,PBPF,soup_scene1,1,old
1584,15.859807252883911,0.0209911475482823,PBPF,soup_scene1,1,old
