1163,21.858188152313232,0.105454083017631,PBPF,cracker_scene1,1,old
1164,21.865307092666622,0.105454083017631,PBPF,cracker_scene1,1,old
1165,21.87322187423706,0.105454083017631,PBPF,cracker_scene1,1,old
1166,21.87970757484436,0.105454083017631,PBPF,cracker_scene1,1,old
1167,21.885656118392944,0.105454083017631,PBPF,cracker_scene1,1,old
1168,21.891941785812374,0.105454083017631,PBPF,cracker_scene1,1,old
1169,21.89926528930664,0.105454083017631,PBPF,cracker_scene1,1,old
1170,21.906100273132324,0.105454083017631,PBPF,cracker_scene1,1,old
1171,21.912039041519165,0.105454083017631,PBPF,cracker_scene1,1,old
1172,21.918856143951416,0.105454083017631,PBPF,cracker_scene1,1,old
1173,21.92511320114136,0.105454083017631,PBPF,cracker_scene1,1,old
1174,21.931320905685425,0.105454083017631,PBPF,cracker_scene1,1,old
1175,21.938223838806152,0.105454083017631,PBPF,cracker_scene1,1,old
1176,21.945330142974854,0.105454083017631,PBPF,cracker_scene1,1,old
1177,21.953356981277462,0.105454083017631,PBPF,cracker_scene1,1,old
1178,21.961289882659912,0.105454083017631,PBPF,cracker_scene1,1,old
1179,21.9683051109314,0.105454083017631,PBPF,cracker_scene1,1,old
1180,21.97543883323669,0.105454083017631,PBPF,cracker_scene1,1,old
1181,21.982973337173465,0.105454083017631,PBPF,cracker_scene1,1,old
1182,21.990277528762817,0.105454083017631,PBPF,cracker_scene1,1,old
1183,21.99769115447998,0.105454083017631,PBPF,cracker_scene1,1,old
1184,22.005616903305054,0.105454083017631,PBPF,cracker_scene1,1,old
1185,22.018131017684937,0.105454083017631,PBPF,cracker_scene1,1,old
1186,22.02541661262512,0.105454083017631,PBPF,cracker_scene1,1,old
1187,22.03245759010315,0.105454083017631,PBPF,cracker_scene1,1,old
1188,22.03937792778015,0.105454083017631,PBPF,cracker_scene1,1,old
1189,22.051044940948486,0.105454083017631,PBPF,cracker_scene1,1,old
1190,22.058271646499637,0.105454083017631,PBPF,cracker_scene1,1,old
1191,22.065241813659668,0.105454083017631,PBPF,cracker_scene1,1,old
1192,22.072230577468872,0.105454083017631,PBPF,cracker_scene1,1,old
1193,22.079063653945923,0.105454083017631,PBPF,cracker_scene1,1,old
1194,22.08607625961304,0.105454083017631,PBPF,cracker_scene1,1,old
1195,22.09309720993042,0.105454083017631,PBPF,cracker_scene1,1,old
1196,22.09986114501953,0.105454083017631,PBPF,cracker_scene1,1,old
1197,22.106619596481323,0.105454083017631,PBPF,cracker_scene1,1,old
1198,22.11350703239441,0.105454083017631,PBPF,cracker_scene1,1,old
1199,22.12063241004944,0.105454083017631,PBPF,cracker_scene1,1,old
1200,22.12776017189026,0.105454083017631,PBPF,cracker_scene1,1,old
1201,22.13460063934326,0.105454083017631,PBPF,cracker_scene1,1,old
1202,22.141515493392944,0.105454083017631,PBPF,cracker_scene1,1,old
1203,22.14852523803711,0.105454083017631,PBPF,cracker_scene1,1,old
1204,22.15550923347473,0.105454083017631,PBPF,cracker_scene1,1,old
1205,22.16259455680847,0.105454083017631,PBPF,cracker_scene1,1,old
1206,22.169065475463867,0.105454083017631,PBPF,cracker_scene1,1,old
1207,22.17646169662476,0.105454083017631,PBPF,cracker_scene1,1,old
1208,22.183484077453613,0.105454083017631,PBPF,cracker_scene1,1,old
1209,22.190290927886963,0.105454083017631,PBPF,cracker_scene1,1,old
1210,22.19794201850891,0.105454083017631,PBPF,cracker_scene1,1,old
1211,22.205628633499146,0.105454083017631,PBPF,cracker_scene1,1,old
1212,22.213093996047974,0.105454083017631,PBPF,cracker_scene1,1,old
1213,22.220863580703732,0.105454083017631,PBPF,cracker_scene1,1,old
1214,22.22834324836731,0.105454083017631,PBPF,cracker_scene1,1,old
1215,22.236337900161743,0.105454083017631,PBPF,cracker_scene1,1,old
1216,22.24435305595398,0.105454083017631,PBPF,cracker_scene1,1,old
1217,22.25185251235962,0.105454083017631,PBPF,cracker_scene1,1,old
1218,22.25902390480041,0.105454083017631,PBPF,cracker_scene1,1,old
1219,22.266034603118896,0.105454083017631,PBPF,cracker_scene1,1,old
1220,22.27294158935547,0.105454083017631,PBPF,cracker_scene1,1,old
1221,22.27977013587952,0.105454083017631,PBPF,cracker_scene1,1,old
1222,22.291513681411743,0.105454083017631,PBPF,cracker_scene1,1,old
1223,22.298523902893063,0.105454083017631,PBPF,cracker_scene1,1,old
1224,22.30523991584778,0.105454083017631,PBPF,cracker_scene1,1,old
1225,22.316264867782596,0.105454083017631,PBPF,cracker_scene1,1,old
1226,22.323737382888797,0.105454083017631,PBPF,cracker_scene1,1,old
1227,22.330640077590942,0.105454083017631,PBPF,cracker_scene1,1,old
1228,22.33751964569092,0.105454083017631,PBPF,cracker_scene1,1,old
1229,22.344473838806152,0.105454083017631,PBPF,cracker_scene1,1,old
1230,22.351409435272217,0.105454083017631,PBPF,cracker_scene1,1,old
1231,22.358482122421265,0.105454083017631,PBPF,cracker_scene1,1,old
1232,22.3653404712677,0.105454083017631,PBPF,cracker_scene1,1,old
1233,22.37230443954468,0.105454083017631,PBPF,cracker_scene1,1,old
1234,22.379449367523197,0.105454083017631,PBPF,cracker_scene1,1,old
1235,22.386860847473145,0.105454083017631,PBPF,cracker_scene1,1,old
1236,22.39500594139099,0.105454083017631,PBPF,cracker_scene1,1,old
