3102,17.645642518997192,0.230511761007366,PBPF,cracker_scene1,1,old
3103,17.650211095809937,0.2305260365981517,PBPF,cracker_scene1,1,old
3104,17.654417991638184,0.2305260365981517,PBPF,cracker_scene1,1,old
3105,17.659247159957886,0.2305430624788601,PBPF,cracker_scene1,1,old
3106,17.663490533828735,0.2305273555297136,PBPF,cracker_scene1,1,old
3107,17.668204069137573,0.2305273555297136,PBPF,cracker_scene1,1,old
3108,17.672606706619263,0.2305298517201208,PBPF,cracker_scene1,1,old
3109,17.677168130874634,0.2305298517201208,PBPF,cracker_scene1,1,old
3110,17.68151569366455,0.2305270602272988,PBPF,cracker_scene1,1,old
3111,17.685898303985596,0.2305270602272988,PBPF,cracker_scene1,1,old
3112,17.690224409103394,0.2305270602272988,PBPF,cracker_scene1,1,old
3113,17.694507360458374,0.230518317184121,PBPF,cracker_scene1,1,old
3114,17.69913935661316,0.230518317184121,PBPF,cracker_scene1,1,old
3115,17.7036612033844,0.2305274061702085,PBPF,cracker_scene1,1,old
3116,17.708074808120728,0.230530713492472,PBPF,cracker_scene1,1,old
3117,17.712205171585083,0.2305276408027696,PBPF,cracker_scene1,1,old
3118,17.716371774673462,0.2305276408027696,PBPF,cracker_scene1,1,old
3119,17.720582723617554,0.2305349720005153,PBPF,cracker_scene1,1,old
3120,17.724838495254517,0.2305361979744655,PBPF,cracker_scene1,1,old
3121,17.728943347930908,0.2305361979744655,PBPF,cracker_scene1,1,old
3122,17.733198165893555,0.2305311145651875,PBPF,cracker_scene1,1,old
3123,17.738282680511475,0.2305311145651875,PBPF,cracker_scene1,1,old
3124,17.742450714111328,0.2305140922585057,PBPF,cracker_scene1,1,old
3125,17.747148036956787,0.230501201198436,PBPF,cracker_scene1,1,old
3126,17.75144934654236,0.2304902557354683,PBPF,cracker_scene1,1,old
3127,17.75599980354309,0.2304902557354683,PBPF,cracker_scene1,1,old
3128,17.76024556159973,0.2304902557354683,PBPF,cracker_scene1,1,old
3129,17.764947414398193,0.2305269287168776,PBPF,cracker_scene1,1,old
3130,17.769564628601074,0.2305324739405964,PBPF,cracker_scene1,1,old
3131,17.77475333213806,0.2305353138590355,PBPF,cracker_scene1,1,old
3132,17.7794246673584,0.230529972676983,PBPF,cracker_scene1,1,old
3133,17.784111261367798,0.230527599004142,PBPF,cracker_scene1,1,old
3134,17.78857946395874,0.2305337037740557,PBPF,cracker_scene1,1,old
3135,17.793007373809814,0.2305337037740557,PBPF,cracker_scene1,1,old
3136,17.797452211380005,0.2305363197476704,PBPF,cracker_scene1,1,old
3137,17.801627159118652,0.2305363197476704,PBPF,cracker_scene1,1,old
3138,17.806301832199097,0.2305352901700652,PBPF,cracker_scene1,1,old
3139,17.810449600219727,0.2305352901700652,PBPF,cracker_scene1,1,old
3140,17.815300941467285,0.2304884833803305,PBPF,cracker_scene1,1,old
3141,17.81938123703003,0.2304884833803305,PBPF,cracker_scene1,1,old
3142,17.82412075996399,0.230534225065477,PBPF,cracker_scene1,1,old
3143,17.82823657989502,0.230534225065477,PBPF,cracker_scene1,1,old
3144,17.832954168319702,0.2305001423860337,PBPF,cracker_scene1,1,old
3145,17.837358951568604,0.2305191500518025,PBPF,cracker_scene1,1,old
3146,17.84194302558899,0.2305191500518025,PBPF,cracker_scene1,1,old
3147,17.846544981002808,0.2305251334581891,PBPF,cracker_scene1,1,old
3148,17.851003170013428,0.2305251334581891,PBPF,cracker_scene1,1,old
3149,17.855374336242676,0.2305313250046283,PBPF,cracker_scene1,1,old
3150,17.859925508499146,0.2305313250046283,PBPF,cracker_scene1,1,old
3151,17.864739179611206,0.2305228701434728,PBPF,cracker_scene1,1,old
3152,17.868971824645996,0.2305228701434728,PBPF,cracker_scene1,1,old
3153,17.87355136871338,0.2305228251869427,PBPF,cracker_scene1,1,old
3154,17.87787103652954,0.2305228251869427,PBPF,cracker_scene1,1,old
3155,17.882615089416504,0.2305338796906761,PBPF,cracker_scene1,1,old
3156,17.886762857437134,0.2305338796906761,PBPF,cracker_scene1,1,old
3157,17.89146327972412,0.2305310709851044,PBPF,cracker_scene1,1,old
3158,17.895816564559937,0.2305539892185611,PBPF,cracker_scene1,1,old
3159,17.900304794311523,0.2305539892185611,PBPF,cracker_scene1,1,old
3160,17.904746532440186,0.2304998289466666,PBPF,cracker_scene1,1,old
3161,17.909066677093506,0.2305027609512704,PBPF,cracker_scene1,1,old
3162,17.91327142715454,0.2305321446470396,PBPF,cracker_scene1,1,old
3163,17.917365789413452,0.2305321446470396,PBPF,cracker_scene1,1,old
3164,17.921666145324707,0.2305437469195338,PBPF,cracker_scene1,1,old
3165,17.925811767578125,0.2305437469195338,PBPF,cracker_scene1,1,old
3166,17.93021297454834,0.2304950725672185,PBPF,cracker_scene1,1,old
3167,17.934314012527466,0.2304950725672185,PBPF,cracker_scene1,1,old
3168,17.939663648605347,0.2305297829666987,PBPF,cracker_scene1,1,old
3169,17.94395399093628,0.2305297829666987,PBPF,cracker_scene1,1,old
3170,17.948587656021118,0.2305333956185892,PBPF,cracker_scene1,1,old
3171,17.952703714370728,0.2305333956185892,PBPF,cracker_scene1,1,old
3172,17.9574875831604,0.2304739955211674,PBPF,cracker_scene1,1,old
3173,17.96160364151001,0.2304739955211674,PBPF,cracker_scene1,1,old
3174,17.966247081756592,0.2305290766154816,PBPF,cracker_scene1,1,old
3175,17.97056746482849,0.2305290766154816,PBPF,cracker_scene1,1,old
3176,17.975191593170166,0.2305299991802988,PBPF,cracker_scene1,1,old
3177,17.979406356811523,0.2305299991802988,PBPF,cracker_scene1,1,old
3178,17.98407530784607,0.2305426294295628,PBPF,cracker_scene1,1,old
3179,17.988574266433716,0.2305452936805375,PBPF,cracker_scene1,1,old
3180,17.993051767349243,0.2305452936805375,PBPF,cracker_scene1,1,old
3181,17.99761652946472,0.2305337255227195,PBPF,cracker_scene1,1,old
3182,18.001922607421875,0.2305337255227195,PBPF,cracker_scene1,1,old
3183,18.00625729560852,0.2305051909687276,PBPF,cracker_scene1,1,old
3184,18.010650157928467,0.2305051909687276,PBPF,cracker_scene1,1,old
3185,18.01545000076294,0.2305389489870322,PBPF,cracker_scene1,1,old
3186,18.019641876220703,0.2305389489870322,PBPF,cracker_scene1,1,old
3187,18.024277925491333,0.2305320433515702,PBPF,cracker_scene1,1,old
3188,18.02862501144409,0.2305320433515702,PBPF,cracker_scene1,1,old
3189,18.033321619033813,0.2305217442150534,PBPF,cracker_scene1,1,old
3190,18.03769254684448,0.2305366952397271,PBPF,cracker_scene1,1,old
3191,18.04230237007141,0.2305366952397271,PBPF,cracker_scene1,1,old
3192,18.046979665756226,0.2305271300044591,PBPF,cracker_scene1,1,old
3193,18.05126166343689,0.2305271300044591,PBPF,cracker_scene1,1,old
3194,18.055830717086792,0.2305316833366216,PBPF,cracker_scene1,1,old
3195,18.06016540527344,0.2305316833366216,PBPF,cracker_scene1,1,old
3196,18.064781188964844,0.2304344606187876,PBPF,cracker_scene1,1,old
3197,18.06909155845642,0.2304344606187876,PBPF,cracker_scene1,1,old
3198,18.073888301849365,0.2305279687875222,PBPF,cracker_scene1,1,old
3199,18.07803177833557,0.2305279687875222,PBPF,cracker_scene1,1,old
3200,18.08257341384888,0.2305297042378838,PBPF,cracker_scene1,1,old
3201,18.086750745773315,0.2305297042378838,PBPF,cracker_scene1,1,old
3202,18.091230630874637,0.2304902815557498,PBPF,cracker_scene1,1,old
3203,18.09541130065918,0.2305298778174831,PBPF,cracker_scene1,1,old
3204,18.09995460510254,0.2305391514145362,PBPF,cracker_scene1,1,old
3205,18.10435390472412,0.2304923861857124,PBPF,cracker_scene1,1,old
3206,18.108728885650635,0.2304923861857124,PBPF,cracker_scene1,1,old
3207,18.11306667327881,0.2305372497730883,PBPF,cracker_scene1,1,old
3208,18.117451190948486,0.2305372497730883,PBPF,cracker_scene1,1,old
3209,18.121712684631348,0.2305470137869774,PBPF,cracker_scene1,1,old
3210,18.126079082489014,0.2305470137869774,PBPF,cracker_scene1,1,old
3211,18.13031125068665,0.2305494297428255,PBPF,cracker_scene1,1,old
3212,18.134616136550903,0.2305494297428255,PBPF,cracker_scene1,1,old
3213,18.13915014266968,0.2305114930278389,PBPF,cracker_scene1,1,old
3214,18.143213033676147,0.2305114930278389,PBPF,cracker_scene1,1,old
3215,18.14745593070984,0.2305068304594232,PBPF,cracker_scene1,1,old
3216,18.15151953697205,0.2305068304594232,PBPF,cracker_scene1,1,old
3217,18.155768632888797,0.2305260393294662,PBPF,cracker_scene1,1,old
3218,18.15986919403076,0.2305260393294662,PBPF,cracker_scene1,1,old
3219,18.164703845977783,0.2304856198707935,PBPF,cracker_scene1,1,old
3220,18.169092655181885,0.2304856198707935,PBPF,cracker_scene1,1,old
3221,18.17381429672241,0.2305216785621148,PBPF,cracker_scene1,1,old
3222,18.17796349525452,0.2305216785621148,PBPF,cracker_scene1,1,old
3223,18.182570457458496,0.230529767265614,PBPF,cracker_scene1,1,old
3224,18.18722629547119,0.2304864100442418,PBPF,cracker_scene1,1,old
3225,18.19163751602173,0.2304864100442418,PBPF,cracker_scene1,1,old
3226,18.196187019348145,0.2304735176278945,PBPF,cracker_scene1,1,old
3227,18.20055317878723,0.2304735176278945,PBPF,cracker_scene1,1,old
3228,18.205010652542114,0.2304907416221421,PBPF,cracker_scene1,1,old
3229,18.209372997283936,0.2304907416221421,PBPF,cracker_scene1,1,old
3230,18.213567972183228,0.2305404235845347,PBPF,cracker_scene1,1,old
3231,18.21815633773804,0.2305459413350597,PBPF,cracker_scene1,1,old
3232,18.222645044326782,0.2305472403912653,PBPF,cracker_scene1,1,old
3233,18.226912260055546,0.2305472403912653,PBPF,cracker_scene1,1,old
3234,18.23135471343994,0.2305502777835994,PBPF,cracker_scene1,1,old
3235,18.235424041748047,0.2305502777835994,PBPF,cracker_scene1,1,old
3236,18.23998260498047,0.2305096001698283,PBPF,cracker_scene1,1,old
3237,18.24410486221313,0.2305096001698283,PBPF,cracker_scene1,1,old
3238,18.24875950813293,0.230533028018929,PBPF,cracker_scene1,1,old
3239,18.25301694869995,0.230533028018929,PBPF,cracker_scene1,1,old
3240,18.257561922073364,0.2305242767777314,PBPF,cracker_scene1,1,old
3241,18.26182627677917,0.2305242767777314,PBPF,cracker_scene1,1,old
3242,18.266336679458615,0.2305422753914472,PBPF,cracker_scene1,1,old
3243,18.270655393600464,0.2304955209892539,PBPF,cracker_scene1,1,old
3244,18.27495503425598,0.2304852200827926,PBPF,cracker_scene1,1,old
3245,18.27920389175415,0.2305329889763944,PBPF,cracker_scene1,1,old
3246,18.283731698989868,0.2305424427360632,PBPF,cracker_scene1,1,old
3247,18.28818678855896,0.2305464648450918,PBPF,cracker_scene1,1,old
3248,18.292555809021,0.2305464648450918,PBPF,cracker_scene1,1,old
3249,18.29694390296936,0.2305330601961224,PBPF,cracker_scene1,1,old
3250,18.30116033554077,0.2305330601961224,PBPF,cracker_scene1,1,old
3251,18.305670976638797,0.2305265250888026,PBPF,cracker_scene1,1,old
3252,18.309770345687863,0.2305265250888026,PBPF,cracker_scene1,1,old
3253,18.314379930496216,0.2305275944996726,PBPF,cracker_scene1,1,old
3254,18.318713188171387,0.2305275944996726,PBPF,cracker_scene1,1,old
3255,18.323119163513184,0.230543639550653,PBPF,cracker_scene1,1,old
3256,18.32740950584412,0.230543639550653,PBPF,cracker_scene1,1,old
3257,18.33188533782959,0.2305333114308576,PBPF,cracker_scene1,1,old
3258,18.33599805831909,0.2305333114308576,PBPF,cracker_scene1,1,old
3259,18.340877056121823,0.2305429129235156,PBPF,cracker_scene1,1,old
3260,18.34509253501892,0.2305429129235156,PBPF,cracker_scene1,1,old
3261,18.34944748878479,0.2305412352574006,PBPF,cracker_scene1,1,old
3262,18.3536696434021,0.2305446757239057,PBPF,cracker_scene1,1,old
3263,18.35808253288269,0.2305504270198473,PBPF,cracker_scene1,1,old
3264,18.362372398376465,0.2305504270198473,PBPF,cracker_scene1,1,old
3265,18.366664171218872,0.2305373917778628,PBPF,cracker_scene1,1,old
3266,18.371098279953003,0.2305369376367206,PBPF,cracker_scene1,1,old
3267,18.37578296661377,0.230532584530937,PBPF,cracker_scene1,1,old
3268,18.379899501800537,0.230532584530937,PBPF,cracker_scene1,1,old
3269,18.383944749832157,0.230532584530937,PBPF,cracker_scene1,1,old
3270,18.38845443725586,0.230537160720613,PBPF,cracker_scene1,1,old
3271,18.392942428588867,0.230537160720613,PBPF,cracker_scene1,1,old
3272,18.397282361984253,0.2305379906881656,PBPF,cracker_scene1,1,old
3273,18.40197491645813,0.2305379906881656,PBPF,cracker_scene1,1,old
3274,18.406485557556152,0.2305468758806276,PBPF,cracker_scene1,1,old
3275,18.410695791244507,0.2305468758806276,PBPF,cracker_scene1,1,old
3276,18.41549706459045,0.230543363752191,PBPF,cracker_scene1,1,old
3277,18.419856786727905,0.230543363752191,PBPF,cracker_scene1,1,old
3278,18.424612760543823,0.2305400746669426,PBPF,cracker_scene1,1,old
3279,18.42877149581909,0.2305400746669426,PBPF,cracker_scene1,1,old
3280,18.43356943130493,0.2305436420827865,PBPF,cracker_scene1,1,old
3281,18.437996864318848,0.2305436420827865,PBPF,cracker_scene1,1,old
3282,18.442662954330444,0.2305504451455308,PBPF,cracker_scene1,1,old
3283,18.447428703308105,0.2305504451455308,PBPF,cracker_scene1,1,old
3284,18.452009916305546,0.2305504451455308,PBPF,cracker_scene1,1,old
3285,18.456793308258057,0.2305206055950552,PBPF,cracker_scene1,1,old
3286,18.46137404441833,0.2305194741455906,PBPF,cracker_scene1,1,old
3287,18.46540117263794,0.2305194741455906,PBPF,cracker_scene1,1,old
3288,18.46939706802368,0.2305194741455906,PBPF,cracker_scene1,1,old
3289,18.47419095039368,0.2305450388777598,PBPF,cracker_scene1,1,old
3290,18.478437900543213,0.2305450388777598,PBPF,cracker_scene1,1,old
3291,18.482747554779053,0.2305334234230879,PBPF,cracker_scene1,1,old
3292,18.4869077205658,0.2305334234230879,PBPF,cracker_scene1,1,old
3293,18.49159836769104,0.2304953003114946,PBPF,cracker_scene1,1,old
3294,18.495721340179443,0.2304953003114946,PBPF,cracker_scene1,1,old
3295,18.50022029876709,0.2305395302209721,PBPF,cracker_scene1,1,old
3296,18.504454374313354,0.2305395302209721,PBPF,cracker_scene1,1,old
3297,18.50893235206604,0.230538619606149,PBPF,cracker_scene1,1,old
3298,18.51301383972168,0.230538619606149,PBPF,cracker_scene1,1,old
3299,18.51747179031372,0.2305137650176892,PBPF,cracker_scene1,1,old
3300,18.5218563079834,0.2305601764262217,PBPF,cracker_scene1,1,old
3301,18.526143550872803,0.2305601764262217,PBPF,cracker_scene1,1,old
3302,18.530526399612427,0.2305549158843289,PBPF,cracker_scene1,1,old
3303,18.534613609313965,0.2305549158843289,PBPF,cracker_scene1,1,old
3304,18.53912758827209,0.2305578744329491,PBPF,cracker_scene1,1,old
3305,18.5432403087616,0.2305578744329491,PBPF,cracker_scene1,1,old
3306,18.54747176170349,0.2305454920639279,PBPF,cracker_scene1,1,old
3307,18.551734685897827,0.2305454920639279,PBPF,cracker_scene1,1,old
3308,18.55612063407898,0.2305394027081517,PBPF,cracker_scene1,1,old
3309,18.560502767562863,0.2305394027081517,PBPF,cracker_scene1,1,old
3310,18.56479835510254,0.230535625744642,PBPF,cracker_scene1,1,old
3311,18.568921327590942,0.230535625744642,PBPF,cracker_scene1,1,old
3312,18.57330060005188,0.2305411428286612,PBPF,cracker_scene1,1,old
3313,18.577279806137085,0.2305411428286612,PBPF,cracker_scene1,1,old
3314,18.581642389297485,0.2305316279754406,PBPF,cracker_scene1,1,old
3315,18.585654258728027,0.2305316279754406,PBPF,cracker_scene1,1,old
3316,18.59004521369934,0.230505415961352,PBPF,cracker_scene1,1,old
3317,18.594025135040283,0.230505415961352,PBPF,cracker_scene1,1,old
3318,18.598222017288208,0.2305296156721934,PBPF,cracker_scene1,1,old
3319,18.602251291275024,0.2305296156721934,PBPF,cracker_scene1,1,old
3320,18.60702157020569,0.2304185334362488,PBPF,cracker_scene1,1,old
3321,18.611060619354248,0.2304185334362488,PBPF,cracker_scene1,1,old
3322,18.615551471710205,0.2305463466330887,PBPF,cracker_scene1,1,old
3323,18.61962890625,0.2305463466330887,PBPF,cracker_scene1,1,old
3324,18.62405300140381,0.2305400194275661,PBPF,cracker_scene1,1,old
3325,18.628045320510864,0.2305400194275661,PBPF,cracker_scene1,1,old
3326,18.632263660430908,0.2305319024719486,PBPF,cracker_scene1,1,old
3327,18.636476278305054,0.2305319024719486,PBPF,cracker_scene1,1,old
3328,18.640971422195435,0.2305446298862359,PBPF,cracker_scene1,1,old
3329,18.645122289657596,0.2305446298862359,PBPF,cracker_scene1,1,old
3330,18.649637460708615,0.2305331243241123,PBPF,cracker_scene1,1,old
3331,18.65378761291504,0.2305481280560145,PBPF,cracker_scene1,1,old
3332,18.657883644104004,0.2305481280560145,PBPF,cracker_scene1,1,old
3333,18.661909103393555,0.2305481280560145,PBPF,cracker_scene1,1,old
3334,18.666366815567017,0.2305472952059414,PBPF,cracker_scene1,1,old
3335,18.670494556427,0.2305472952059414,PBPF,cracker_scene1,1,old
3336,18.674845218658447,0.2305402260731918,PBPF,cracker_scene1,1,old
3337,18.678970098495483,0.2305334060098492,PBPF,cracker_scene1,1,old
3338,18.68362832069397,0.2305292594844932,PBPF,cracker_scene1,1,old
3339,18.68824887275696,0.2305430805080002,PBPF,cracker_scene1,1,old
3340,18.692646980285645,0.2305430805080002,PBPF,cracker_scene1,1,old
3341,18.697083234786987,0.2305363841866876,PBPF,cracker_scene1,1,old
3342,18.701392650604248,0.2305363841866876,PBPF,cracker_scene1,1,old
3343,18.70583438873291,0.230520642680529,PBPF,cracker_scene1,1,old
3344,18.710102796554565,0.230520642680529,PBPF,cracker_scene1,1,old
3345,18.7145631313324,0.2305473094550381,PBPF,cracker_scene1,1,old
3346,18.718708992004395,0.2305473094550381,PBPF,cracker_scene1,1,old
3347,18.723269939422607,0.2305370065437081,PBPF,cracker_scene1,1,old
3348,18.727468252182007,0.2305370065437081,PBPF,cracker_scene1,1,old
3349,18.73220944404602,0.2305483280809184,PBPF,cracker_scene1,1,old
3350,18.7365665435791,0.2305483280809184,PBPF,cracker_scene1,1,old
3351,18.74117398262024,0.2305430125477259,PBPF,cracker_scene1,1,old
3352,18.745370864868164,0.2305432531779015,PBPF,cracker_scene1,1,old
3353,18.749851942062374,0.2305441944301503,PBPF,cracker_scene1,1,old
3354,18.75409364700317,0.2305570408162347,PBPF,cracker_scene1,1,old
3355,18.75843381881714,0.2305570408162347,PBPF,cracker_scene1,1,old
3356,18.76296305656433,0.2305450843497187,PBPF,cracker_scene1,1,old
3357,18.767362356185917,0.2305450843497187,PBPF,cracker_scene1,1,old
3358,18.77187705039978,0.2305386743821647,PBPF,cracker_scene1,1,old
3359,18.77626895904541,0.2305386743821647,PBPF,cracker_scene1,1,old
3360,18.78074836730957,0.2305373226136001,PBPF,cracker_scene1,1,old
3361,18.785001277923584,0.2305373226136001,PBPF,cracker_scene1,1,old
3362,18.78932929039001,0.2305285913844608,PBPF,cracker_scene1,1,old
3363,18.79368543624878,0.2305285913844608,PBPF,cracker_scene1,1,old
3364,18.79825234413147,0.2305360167865614,PBPF,cracker_scene1,1,old
3365,18.802481174468998,0.2305360167865614,PBPF,cracker_scene1,1,old
3366,18.806920051574707,0.230545517364658,PBPF,cracker_scene1,1,old
3367,18.811086416244507,0.230545517364658,PBPF,cracker_scene1,1,old
3368,18.81534743309021,0.2305522869939689,PBPF,cracker_scene1,1,old
3369,18.819519519805908,0.2305522869939689,PBPF,cracker_scene1,1,old
3370,18.8240647315979,0.2305455021866175,PBPF,cracker_scene1,1,old
3371,18.828299283981323,0.2305481750762679,PBPF,cracker_scene1,1,old
3372,18.833030700683597,0.2305508166108157,PBPF,cracker_scene1,1,old
3373,18.837357759475708,0.2305577556926179,PBPF,cracker_scene1,1,old
3374,18.84194922447205,0.2305615601736783,PBPF,cracker_scene1,1,old
3375,18.84619641304016,0.2305505253305494,PBPF,cracker_scene1,1,old
3376,18.85067391395569,0.2305505253305494,PBPF,cracker_scene1,1,old
3377,18.85513043403625,0.2305438640800713,PBPF,cracker_scene1,1,old
3378,18.859558582305908,0.2305438640800713,PBPF,cracker_scene1,1,old
3379,18.863985776901245,0.2305484489829062,PBPF,cracker_scene1,1,old
3380,18.86814904212952,0.2305484489829062,PBPF,cracker_scene1,1,old
3381,18.87280011177063,0.2305539295018603,PBPF,cracker_scene1,1,old
3382,18.876964330673218,0.2305539295018603,PBPF,cracker_scene1,1,old
3383,18.881664514541622,0.2305502517453744,PBPF,cracker_scene1,1,old
3384,18.885777235031128,0.2305502517453744,PBPF,cracker_scene1,1,old
3385,18.89033341407776,0.230557282351588,PBPF,cracker_scene1,1,old
3386,18.89461708068848,0.230557282351588,PBPF,cracker_scene1,1,old
3387,18.899014711380005,0.2305486070136413,PBPF,cracker_scene1,1,old
3388,18.90325927734375,0.2305486070136413,PBPF,cracker_scene1,1,old
3389,18.907739639282227,0.2305428299163039,PBPF,cracker_scene1,1,old
3390,18.912003755569454,0.2305428299163039,PBPF,cracker_scene1,1,old
3391,18.91651749610901,0.2305415547462105,PBPF,cracker_scene1,1,old
3392,18.920773029327396,0.2305415547462105,PBPF,cracker_scene1,1,old
3393,18.924965858459476,0.2305348080185954,PBPF,cracker_scene1,1,old
3394,18.929380893707275,0.2305521542905908,PBPF,cracker_scene1,1,old
3395,18.93373465538025,0.2305521646927097,PBPF,cracker_scene1,1,old
3396,18.937922477722168,0.2305521646927097,PBPF,cracker_scene1,1,old
3397,18.942561388015747,0.2305529518551302,PBPF,cracker_scene1,1,old
3398,18.94699048995972,0.2305483250130198,PBPF,cracker_scene1,1,old
3399,18.951294422149655,0.2305483250130198,PBPF,cracker_scene1,1,old
3400,18.9558048248291,0.2305488721496129,PBPF,cracker_scene1,1,old
3401,18.960047721862797,0.2305488721496129,PBPF,cracker_scene1,1,old
3402,18.964580535888672,0.2305450581234839,PBPF,cracker_scene1,1,old
3403,18.968750715255737,0.2305450581234839,PBPF,cracker_scene1,1,old
3404,18.97322392463684,0.2305484839532708,PBPF,cracker_scene1,1,old
3405,18.97751784324646,0.2305484839532708,PBPF,cracker_scene1,1,old
3406,18.9821994304657,0.2305567719244595,PBPF,cracker_scene1,1,old
3407,18.986368656158447,0.2305567719244595,PBPF,cracker_scene1,1,old
3408,18.99085521697998,0.2305295902543425,PBPF,cracker_scene1,1,old
3409,18.99504375457764,0.2305295902543425,PBPF,cracker_scene1,1,old
3410,18.999490976333615,0.2305446139452016,PBPF,cracker_scene1,1,old
3411,19.00391459465027,0.2305388389486516,PBPF,cracker_scene1,1,old
3412,19.00814723968506,0.2305388389486516,PBPF,cracker_scene1,1,old
3413,19.01242423057556,0.2305471066132723,PBPF,cracker_scene1,1,old
3414,19.016679763793945,0.2305517524569845,PBPF,cracker_scene1,1,old
3415,19.02104115486145,0.2305381024393903,PBPF,cracker_scene1,1,old
3416,19.02527594566345,0.2305381024393903,PBPF,cracker_scene1,1,old
3417,19.02955174446106,0.2305347863602314,PBPF,cracker_scene1,1,old
3418,19.033775806427,0.2305347863602314,PBPF,cracker_scene1,1,old
3419,19.03808283805847,0.2305535348830159,PBPF,cracker_scene1,1,old
3420,19.042840242385864,0.2305535348830159,PBPF,cracker_scene1,1,old
3421,19.04719400405884,0.230551174008994,PBPF,cracker_scene1,1,old
3422,19.05151414871216,0.230551174008994,PBPF,cracker_scene1,1,old
3423,19.055826663970947,0.2305015852177253,PBPF,cracker_scene1,1,old
3424,19.060096740722656,0.2305015852177253,PBPF,cracker_scene1,1,old
3425,19.06497931480408,0.2305532645177377,PBPF,cracker_scene1,1,old
3426,19.06916904449463,0.2305532645177377,PBPF,cracker_scene1,1,old
3427,19.073817253112797,0.2305379282070663,PBPF,cracker_scene1,1,old
3428,19.07792901992798,0.2305379282070663,PBPF,cracker_scene1,1,old
3429,19.08242440223694,0.2305435431634744,PBPF,cracker_scene1,1,old
3430,19.0865638256073,0.2305435431634744,PBPF,cracker_scene1,1,old
3431,19.09112501144409,0.2305442950110695,PBPF,cracker_scene1,1,old
3432,19.09532713890076,0.2305387241281159,PBPF,cracker_scene1,1,old
3433,19.09978151321411,0.2305457389304265,PBPF,cracker_scene1,1,old
3434,19.10412168502808,0.2305707723797619,PBPF,cracker_scene1,1,old
3435,19.108397483825684,0.2305771852335891,PBPF,cracker_scene1,1,old
3436,19.112974405288696,0.2305435455569886,PBPF,cracker_scene1,1,old
3437,19.11728310585022,0.2305435455569886,PBPF,cracker_scene1,1,old
3438,19.12157368659973,0.2305240651544745,PBPF,cracker_scene1,1,old
3439,19.125967979431152,0.2305240651544745,PBPF,cracker_scene1,1,old
3440,19.13028073310852,0.2305590481197886,PBPF,cracker_scene1,1,old
3441,19.13467264175415,0.2305590481197886,PBPF,cracker_scene1,1,old
3442,19.13908791542053,0.2305421241858311,PBPF,cracker_scene1,1,old
3443,19.143449068069454,0.2305421241858311,PBPF,cracker_scene1,1,old
3444,19.147844791412357,0.2305306365552028,PBPF,cracker_scene1,1,old
3445,19.152107000350952,0.2305306365552028,PBPF,cracker_scene1,1,old
3446,19.15688395500183,0.2305401530331649,PBPF,cracker_scene1,1,old
3447,19.161070823669437,0.2305401530331649,PBPF,cracker_scene1,1,old
3448,19.165812492370605,0.2305421953292609,PBPF,cracker_scene1,1,old
3449,19.170084476470947,0.2305421953292609,PBPF,cracker_scene1,1,old
3450,19.17456603050232,0.2305469467081305,PBPF,cracker_scene1,1,old
3451,19.1788341999054,0.2305455102620443,PBPF,cracker_scene1,1,old
3452,19.18326449394226,0.2305523190011861,PBPF,cracker_scene1,1,old
3453,19.187642097473145,0.2305502395776001,PBPF,cracker_scene1,1,old
3454,19.192044973373413,0.2305502395776001,PBPF,cracker_scene1,1,old
3455,19.196096658706665,0.2305502395776001,PBPF,cracker_scene1,1,old
3456,19.200726747512817,0.2305253035689382,PBPF,cracker_scene1,1,old
3457,19.205157995224,0.2305363672685271,PBPF,cracker_scene1,1,old
3458,19.20940470695496,0.2305363672685271,PBPF,cracker_scene1,1,old
3459,19.213822841644287,0.2305284220866963,PBPF,cracker_scene1,1,old
3460,19.2180757522583,0.2305284220866963,PBPF,cracker_scene1,1,old
3461,19.22256088256836,0.2305410481447643,PBPF,cracker_scene1,1,old
3462,19.22683358192444,0.2305410481447643,PBPF,cracker_scene1,1,old
3463,19.23137068748474,0.230537865410562,PBPF,cracker_scene1,1,old
3464,19.23573327064514,0.230537865410562,PBPF,cracker_scene1,1,old
3465,19.24023413658142,0.2305473505775158,PBPF,cracker_scene1,1,old
3466,19.24439764022827,0.2305473505775158,PBPF,cracker_scene1,1,old
3467,19.248644590377808,0.2305473753609543,PBPF,cracker_scene1,1,old
3468,19.252801179885864,0.2305473753609543,PBPF,cracker_scene1,1,old
3469,19.25701212882996,0.23055013831262,PBPF,cracker_scene1,1,old
3470,19.2610445022583,0.23055013831262,PBPF,cracker_scene1,1,old
3471,19.2656934261322,0.2305366616158378,PBPF,cracker_scene1,1,old
3472,19.26997971534729,0.2305211523923327,PBPF,cracker_scene1,1,old
3473,19.275367498397827,0.2305285832936741,PBPF,cracker_scene1,1,old
3474,19.279741764068604,0.2305490239518916,PBPF,cracker_scene1,1,old
3475,19.284215927124023,0.2305490239518916,PBPF,cracker_scene1,1,old
3476,19.2887122631073,0.2305481558196447,PBPF,cracker_scene1,1,old
3477,19.29306149482727,0.2305481558196447,PBPF,cracker_scene1,1,old
3478,19.297622203826904,0.2305394036107332,PBPF,cracker_scene1,1,old
3479,19.30191802978516,0.2305394036107332,PBPF,cracker_scene1,1,old
3480,19.30682921409607,0.2305419836805183,PBPF,cracker_scene1,1,old
