4312,19.3326735496521,0.0918874115785527,PBPF,soup_scene1,60,old
4313,19.337422847747803,0.0917752772642675,PBPF,soup_scene1,60,old
4314,19.34172797203064,0.0917752772642675,PBPF,soup_scene1,60,old
4315,19.34661078453064,0.0918322606460419,PBPF,soup_scene1,60,old
4316,19.351011753082275,0.0918322606460419,PBPF,soup_scene1,60,old
4317,19.35570192337036,0.0918196104395079,PBPF,soup_scene1,60,old
4318,19.36018133163452,0.0919835134120186,PBPF,soup_scene1,60,old
4319,19.364702701568604,0.0920065793962233,PBPF,soup_scene1,60,old
4320,19.36934185028076,0.0918644228316738,PBPF,soup_scene1,60,old
4321,19.374361038208008,0.090424065476969,PBPF,soup_scene1,60,old
4322,19.378957509994507,0.0904503752293105,PBPF,soup_scene1,60,old
4323,19.38325500488281,0.0904503752293105,PBPF,soup_scene1,60,old
4324,19.38791823387146,0.0904173411459664,PBPF,soup_scene1,60,old
4325,19.39213824272156,0.0904173411459664,PBPF,soup_scene1,60,old
4326,19.396786212921143,0.0905905160895612,PBPF,soup_scene1,60,old
4327,19.40117192268372,0.0905905160895612,PBPF,soup_scene1,60,old
4328,19.40571975708008,0.090416973676678,PBPF,soup_scene1,60,old
4329,19.410090446472168,0.09043834225291,PBPF,soup_scene1,60,old
4330,19.4146511554718,0.0904572835427835,PBPF,soup_scene1,60,old
4331,19.419191122055054,0.0904635401058414,PBPF,soup_scene1,60,old
4332,19.4235155582428,0.0904635401058414,PBPF,soup_scene1,60,old
4333,19.428125858306885,0.0904358872940446,PBPF,soup_scene1,60,old
4334,19.432456254959103,0.0904358872940446,PBPF,soup_scene1,60,old
4335,19.437060356140137,0.0904373484260247,PBPF,soup_scene1,60,old
4336,19.44143795967102,0.0904373484260247,PBPF,soup_scene1,60,old
4337,19.44594669342041,0.0904843151685391,PBPF,soup_scene1,60,old
4338,19.450326442718502,0.0904843151685391,PBPF,soup_scene1,60,old
4339,19.45489525794983,0.0905336030283347,PBPF,soup_scene1,60,old
4340,19.45933485031128,0.0905336030283347,PBPF,soup_scene1,60,old
4341,19.46393132209778,0.0904365184692564,PBPF,soup_scene1,60,old
4342,19.468383312225345,0.0904365184692564,PBPF,soup_scene1,60,old
4343,19.47290635108948,0.0910116467782744,PBPF,soup_scene1,60,old
4344,19.47742080688477,0.0904519366040275,PBPF,soup_scene1,60,old
4345,19.48188781738281,0.0904519366040275,PBPF,soup_scene1,60,old
4346,19.486347675323486,0.0905603268214377,PBPF,soup_scene1,60,old
4347,19.49077320098877,0.0905603268214377,PBPF,soup_scene1,60,old
4348,19.49538636207581,0.0904461472239989,PBPF,soup_scene1,60,old
4349,19.499980926513672,0.0904461472239989,PBPF,soup_scene1,60,old
4350,19.504446506500244,0.0904551020113539,PBPF,soup_scene1,60,old
4351,19.50866937637329,0.0904551020113539,PBPF,soup_scene1,60,old
4352,19.513055324554443,0.0904369113692281,PBPF,soup_scene1,60,old
4353,19.51729440689087,0.0904369113692281,PBPF,soup_scene1,60,old
4354,19.521609783172607,0.0904719612771513,PBPF,soup_scene1,60,old
4355,19.525866985321045,0.0904719612771513,PBPF,soup_scene1,60,old
4356,19.53080654144287,0.0904442315823381,PBPF,soup_scene1,60,old
4357,19.53520131111145,0.0904666112885724,PBPF,soup_scene1,60,old
4358,19.53978395462036,0.0904666112885724,PBPF,soup_scene1,60,old
4359,19.54438018798828,0.0904318633052315,PBPF,soup_scene1,60,old
4360,19.548803329467773,0.0904221063720832,PBPF,soup_scene1,60,old
4361,19.55330801010132,0.090427749913878,PBPF,soup_scene1,60,old
4362,19.55765008926392,0.090427749913878,PBPF,soup_scene1,60,old
4363,19.56214118003845,0.0904770748180979,PBPF,soup_scene1,60,old
4364,19.5665864944458,0.0904770748180979,PBPF,soup_scene1,60,old
4365,19.57128953933716,0.0904704887675059,PBPF,soup_scene1,60,old
4366,19.5755558013916,0.0904704887675059,PBPF,soup_scene1,60,old
4367,19.580201148986816,0.0904350166243709,PBPF,soup_scene1,60,old
4368,19.58449125289917,0.0904350166243709,PBPF,soup_scene1,60,old
4369,19.589065313339237,0.0904874636351707,PBPF,soup_scene1,60,old
4370,19.59349989891052,0.0904874636351707,PBPF,soup_scene1,60,old
4371,19.59803342819214,0.0905307833314553,PBPF,soup_scene1,60,old
4372,19.60244584083557,0.0904728493224332,PBPF,soup_scene1,60,old
4373,19.606912851333615,0.0904728493224332,PBPF,soup_scene1,60,old
4374,19.61149764060974,0.090424968806492,PBPF,soup_scene1,60,old
4375,19.61579704284668,0.090424968806492,PBPF,soup_scene1,60,old
4376,19.620443105697632,0.0904365600890643,PBPF,soup_scene1,60,old
4377,19.62467741966248,0.0904365600890643,PBPF,soup_scene1,60,old
4378,19.629594087600708,0.0904213280581692,PBPF,soup_scene1,60,old
4379,19.633877515792847,0.0904213280581692,PBPF,soup_scene1,60,old
4380,19.63865828514099,0.0904599370364034,PBPF,soup_scene1,60,old
4381,19.64309000968933,0.0903998877342658,PBPF,soup_scene1,60,old
4382,19.64785480499268,0.0903849544271813,PBPF,soup_scene1,60,old
4383,19.65246891975403,0.0905782921531978,PBPF,soup_scene1,60,old
4384,19.656962871551517,0.0905782921531978,PBPF,soup_scene1,60,old
4385,19.66159081459045,0.0904298166977034,PBPF,soup_scene1,60,old
4386,19.66602063179016,0.0904298166977034,PBPF,soup_scene1,60,old
4387,19.670847415924072,0.0905527213957782,PBPF,soup_scene1,60,old
4388,19.675039768218998,0.0905527213957782,PBPF,soup_scene1,60,old
4389,19.67983603477478,0.0906751693783238,PBPF,soup_scene1,60,old
4390,19.684000492095947,0.0906751693783238,PBPF,soup_scene1,60,old
4391,19.68861293792725,0.0905557477319508,PBPF,soup_scene1,60,old
4392,19.69297742843628,0.0905557477319508,PBPF,soup_scene1,60,old
4393,19.69766879081726,0.0904400219594985,PBPF,soup_scene1,60,old
4394,19.702014446258545,0.0904607432417619,PBPF,soup_scene1,60,old
4395,19.70639276504517,0.0904607432417619,PBPF,soup_scene1,60,old
4396,19.710808753967285,0.0907180931223376,PBPF,soup_scene1,60,old
4397,19.71522068977356,0.0907180931223376,PBPF,soup_scene1,60,old
4398,19.71971821784973,0.0906986390565117,PBPF,soup_scene1,60,old
4399,19.72405242919922,0.0906986390565117,PBPF,soup_scene1,60,old
4400,19.72845959663391,0.0904250353960777,PBPF,soup_scene1,60,old
4401,19.733084678649902,0.0904250353960777,PBPF,soup_scene1,60,old
4402,19.73760437965393,0.0904735037873646,PBPF,soup_scene1,60,old
4403,19.741847038269043,0.0904735037873646,PBPF,soup_scene1,60,old
4404,19.74636960029602,0.0905606517900055,PBPF,soup_scene1,60,old
4405,19.75056505203247,0.0905606517900055,PBPF,soup_scene1,60,old
4406,19.755131483078003,0.0904141555062914,PBPF,soup_scene1,60,old
4407,19.759535312652588,0.0904516091681011,PBPF,soup_scene1,60,old
4408,19.76440739631653,0.0905731759404218,PBPF,soup_scene1,60,old
4409,19.768924951553345,0.0904653871082014,PBPF,soup_scene1,60,old
4410,19.773351192474365,0.0904653871082014,PBPF,soup_scene1,60,old
4411,19.777710437774655,0.0907059900522227,PBPF,soup_scene1,60,old
4412,19.782108783721924,0.0907059900522227,PBPF,soup_scene1,60,old
4413,19.78646755218506,0.0903687075471165,PBPF,soup_scene1,60,old
4414,19.79075050354004,0.0903687075471165,PBPF,soup_scene1,60,old
4415,19.795105695724487,0.0904415302757157,PBPF,soup_scene1,60,old
4416,19.799537658691406,0.0904415302757157,PBPF,soup_scene1,60,old
4417,19.804136514663696,0.090437011438494,PBPF,soup_scene1,60,old
4418,19.80829334259033,0.090437011438494,PBPF,soup_scene1,60,old
4419,19.8130202293396,0.0904356889726159,PBPF,soup_scene1,60,old
4420,19.81729769706726,0.0904344413881717,PBPF,soup_scene1,60,old
4421,19.82179427146912,0.0904294091490212,PBPF,soup_scene1,60,old
4422,19.82598376274109,0.0904294091490212,PBPF,soup_scene1,60,old
4423,19.83050036430359,0.0904131935587645,PBPF,soup_scene1,60,old
4424,19.834938049316406,0.0904131935587645,PBPF,soup_scene1,60,old
4425,19.839468717575077,0.0903775834699517,PBPF,soup_scene1,60,old
4426,19.84408450126648,0.0903920171737682,PBPF,soup_scene1,60,old
4427,19.84860348701477,0.0903920171737682,PBPF,soup_scene1,60,old
4428,19.8532989025116,0.0904344193977077,PBPF,soup_scene1,60,old
4429,19.85757422447205,0.0904344193977077,PBPF,soup_scene1,60,old
4430,19.86224675178528,0.0903943058954988,PBPF,soup_scene1,60,old
4431,19.86664581298828,0.0903943058954988,PBPF,soup_scene1,60,old
4432,19.87112689018249,0.0904293364558613,PBPF,soup_scene1,60,old
4433,19.87547397613525,0.0904293364558613,PBPF,soup_scene1,60,old
4434,19.880047082901,0.0903594130003425,PBPF,soup_scene1,60,old
4435,19.88443374633789,0.0903838001946554,PBPF,soup_scene1,60,old
4436,19.88899850845337,0.0904179282602776,PBPF,soup_scene1,60,old
4437,19.893306970596317,0.090420484047411,PBPF,soup_scene1,60,old
4438,19.89790153503418,0.0904151319138789,PBPF,soup_scene1,60,old
4439,19.90221095085144,0.0903975646044186,PBPF,soup_scene1,60,old
4440,19.90643072128296,0.0904122721443834,PBPF,soup_scene1,60,old
4441,19.91073203086853,0.0904122721443834,PBPF,soup_scene1,60,old
4442,19.915482997894287,0.0903841952261927,PBPF,soup_scene1,60,old
4443,19.91996932029724,0.0903885519620229,PBPF,soup_scene1,60,old
4444,19.92443823814392,0.0903885519620229,PBPF,soup_scene1,60,old
4445,19.929086446762085,0.0903704711631007,PBPF,soup_scene1,60,old
4446,19.933582067489624,0.0903704711631007,PBPF,soup_scene1,60,old
4447,19.938031435012817,0.0903850672278802,PBPF,soup_scene1,60,old
4448,19.942465782165527,0.0903850672278802,PBPF,soup_scene1,60,old
4449,19.94686317443848,0.0904454815821103,PBPF,soup_scene1,60,old
4450,19.951250553131104,0.0904454815821103,PBPF,soup_scene1,60,old
4451,19.95580744743347,0.0905329426632648,PBPF,soup_scene1,60,old
4452,19.96006751060486,0.0905329426632648,PBPF,soup_scene1,60,old
4453,19.96465420722961,0.0903864259302626,PBPF,soup_scene1,60,old
4454,19.96910715103149,0.0903872330413076,PBPF,soup_scene1,60,old
4455,19.97356057167053,0.0903872330413076,PBPF,soup_scene1,60,old
4456,19.977938413619995,0.0905827497253881,PBPF,soup_scene1,60,old
4457,19.982282400131226,0.0905827497253881,PBPF,soup_scene1,60,old
4458,19.98665165901184,0.0905827497253881,PBPF,soup_scene1,60,old
4459,19.991145372390747,0.0904374843858408,PBPF,soup_scene1,60,old
4460,19.995543479919437,0.0904374843858408,PBPF,soup_scene1,60,old
4461,20.00009274482727,0.090474741242809,PBPF,soup_scene1,60,old
4462,20.004529237747192,0.090474741242809,PBPF,soup_scene1,60,old
4463,20.00870513916016,0.090474741242809,PBPF,soup_scene1,60,old
4464,20.013347148895264,0.0905903408808569,PBPF,soup_scene1,60,old
4465,20.0176694393158,0.0905903408808569,PBPF,soup_scene1,60,old
4466,20.02228045463562,0.0904170260622915,PBPF,soup_scene1,60,old
4467,20.02672481536865,0.0904483812313228,PBPF,soup_scene1,60,old
4468,20.031525373458862,0.0904483812313228,PBPF,soup_scene1,60,old
4469,20.036509037017822,0.0904218837050629,PBPF,soup_scene1,60,old
4470,20.04150485992432,0.0904485952817435,PBPF,soup_scene1,60,old
4471,20.046456336975098,0.0904325253524796,PBPF,soup_scene1,60,old
4472,20.05116868019104,0.0904052300353105,PBPF,soup_scene1,60,old
4473,20.056344985961918,0.0904381106592495,PBPF,soup_scene1,60,old
4474,20.06128239631653,0.0904340645671717,PBPF,soup_scene1,60,old
4475,20.066139459609985,0.090465562693071,PBPF,soup_scene1,60,old
4476,20.07082176208496,0.0904470716743893,PBPF,soup_scene1,60,old
4477,20.0757315158844,0.0904470716743893,PBPF,soup_scene1,60,old
4478,20.08103346824646,0.0904165340842877,PBPF,soup_scene1,60,old
4479,20.08556604385376,0.0904831727078663,PBPF,soup_scene1,60,old
4480,20.090222120285038,0.0904831727078663,PBPF,soup_scene1,60,old
4481,20.09486436843872,0.0904311469578043,PBPF,soup_scene1,60,old
4482,20.099315643310547,0.0904311469578043,PBPF,soup_scene1,60,old
4483,20.104076862335205,0.0905410041336141,PBPF,soup_scene1,60,old
4484,20.108407974243164,0.0905410041336141,PBPF,soup_scene1,60,old
4485,20.11315059661865,0.0906095270263537,PBPF,soup_scene1,60,old
4486,20.11731505393982,0.0906095270263537,PBPF,soup_scene1,60,old
4487,20.122451543807983,0.0904855122787047,PBPF,soup_scene1,60,old
4488,20.126823663711548,0.0907068858047189,PBPF,soup_scene1,60,old
4489,20.13155031204224,0.0907068858047189,PBPF,soup_scene1,60,old
4490,20.136030673980716,0.0904654001892196,PBPF,soup_scene1,60,old
4491,20.140572786331177,0.0904654001892196,PBPF,soup_scene1,60,old
4492,20.14528608322144,0.0904849142517613,PBPF,soup_scene1,60,old
4493,20.149497032165527,0.0904849142517613,PBPF,soup_scene1,60,old
4494,20.15424108505249,0.0905786551006479,PBPF,soup_scene1,60,old
4495,20.158520936965942,0.0905786551006479,PBPF,soup_scene1,60,old
4496,20.163634300231934,0.0904464670195399,PBPF,soup_scene1,60,old
4497,20.168020725250244,0.0904464670195399,PBPF,soup_scene1,60,old
4498,20.172349214553837,0.0904190077585967,PBPF,soup_scene1,60,old
4499,20.17666459083557,0.0905960624945169,PBPF,soup_scene1,60,old
4500,20.180927753448486,0.0905931397158194,PBPF,soup_scene1,60,old
4501,20.18526005744934,0.0905630680323141,PBPF,soup_scene1,60,old
4502,20.18944478034973,0.0905605152143357,PBPF,soup_scene1,60,old
4503,20.193724155426025,0.0904277807392806,PBPF,soup_scene1,60,old
4504,20.198574781417847,0.0905581940638539,PBPF,soup_scene1,60,old
4505,20.20310521125793,0.0905666261883496,PBPF,soup_scene1,60,old
4506,20.2077317237854,0.090567112527198,PBPF,soup_scene1,60,old
4507,20.21244740486145,0.0904472240574162,PBPF,soup_scene1,60,old
4508,20.21671962738037,0.0904472240574162,PBPF,soup_scene1,60,old
4509,20.221644401550293,0.0904542190292451,PBPF,soup_scene1,60,old
4510,20.22602486610413,0.0904754590663333,PBPF,soup_scene1,60,old
4511,20.23085236549377,0.090479793777019,PBPF,soup_scene1,60,old
4512,20.235252141952515,0.0904442499839682,PBPF,soup_scene1,60,old
4513,20.24003934860229,0.0904442499839682,PBPF,soup_scene1,60,old
4514,20.244603157043457,0.0904123242188957,PBPF,soup_scene1,60,old
4515,20.249157667160038,0.0904123242188957,PBPF,soup_scene1,60,old
4516,20.25381088256836,0.090554731148934,PBPF,soup_scene1,60,old
4517,20.258288383483887,0.090554731148934,PBPF,soup_scene1,60,old
4518,20.263063669204712,0.0904569588946088,PBPF,soup_scene1,60,old
4519,20.26753830909729,0.0904569588946088,PBPF,soup_scene1,60,old
4520,20.27240300178528,0.0905906656830864,PBPF,soup_scene1,60,old
4521,20.277034759521484,0.0904379516992285,PBPF,soup_scene1,60,old
4522,20.28168535232544,0.0904379516992285,PBPF,soup_scene1,60,old
4523,20.286375045776367,0.0904248468598925,PBPF,soup_scene1,60,old
4524,20.291024923324585,0.0904248468598925,PBPF,soup_scene1,60,old
4525,20.296107053756717,0.0903556351053519,PBPF,soup_scene1,60,old
4526,20.300369024276733,0.0903556351053519,PBPF,soup_scene1,60,old
4527,20.30483293533325,0.0903750675282926,PBPF,soup_scene1,60,old
4528,20.309324502944943,0.0903750675282926,PBPF,soup_scene1,60,old
4529,20.313591480255127,0.0903750675282926,PBPF,soup_scene1,60,old
4530,20.31814455986023,0.0904259006451004,PBPF,soup_scene1,60,old
4531,20.32244682312012,0.0904531443097815,PBPF,soup_scene1,60,old
4532,20.327069759368896,0.0904513636183565,PBPF,soup_scene1,60,old
4533,20.33142876625061,0.0904513636183565,PBPF,soup_scene1,60,old
4534,20.335973501205444,0.0905181462348089,PBPF,soup_scene1,60,old
4535,20.340425491333008,0.0904121947454007,PBPF,soup_scene1,60,old
4536,20.34474277496338,0.0904121947454007,PBPF,soup_scene1,60,old
4537,20.34934782981873,0.0905748475405216,PBPF,soup_scene1,60,old
4538,20.353558778762817,0.0905748475405216,PBPF,soup_scene1,60,old
4539,20.35809636116028,0.0904349377500354,PBPF,soup_scene1,60,old
4540,20.362475872039795,0.0904349377500354,PBPF,soup_scene1,60,old
4541,20.36710262298584,0.0904479670535441,PBPF,soup_scene1,60,old
4542,20.371432065963745,0.0904479670535441,PBPF,soup_scene1,60,old
4543,20.3758544921875,0.0904359326413216,PBPF,soup_scene1,60,old
4544,20.38025689125061,0.090452535991815,PBPF,soup_scene1,60,old
4545,20.384714365005493,0.090428736413851,PBPF,soup_scene1,60,old
4546,20.38905668258667,0.0904246106717149,PBPF,soup_scene1,60,old
4547,20.39360761642456,0.0904565422361239,PBPF,soup_scene1,60,old
4548,20.39813780784607,0.0904521994131986,PBPF,soup_scene1,60,old
4549,20.402649641036987,0.0904521994131986,PBPF,soup_scene1,60,old
4550,20.407017707824707,0.0904798738273063,PBPF,soup_scene1,60,old
4551,20.411527633666992,0.090493749731706,PBPF,soup_scene1,60,old
4552,20.41585087776184,0.0904220037323863,PBPF,soup_scene1,60,old
4553,20.420280933380127,0.0904220037323863,PBPF,soup_scene1,60,old
4554,20.42464566230774,0.0904474827552331,PBPF,soup_scene1,60,old
4555,20.429126262664795,0.0904474827552331,PBPF,soup_scene1,60,old
4556,20.43354821205139,0.0904474827552331,PBPF,soup_scene1,60,old
4557,20.438040494918823,0.0904489913171658,PBPF,soup_scene1,60,old
4558,20.44263219833374,0.0904331941328123,PBPF,soup_scene1,60,old
4559,20.447179079055783,0.0904277744532691,PBPF,soup_scene1,60,old
4560,20.451768159866333,0.0904239898501914,PBPF,soup_scene1,60,old
4561,20.45636248588562,0.090397332794641,PBPF,soup_scene1,60,old
4562,20.460993766784668,0.090441260636559,PBPF,soup_scene1,60,old
4563,20.465513467788696,0.090441260636559,PBPF,soup_scene1,60,old
4564,20.46984434127808,0.0904577632298224,PBPF,soup_scene1,60,old
4565,20.474311590194706,0.0904577632298224,PBPF,soup_scene1,60,old
4566,20.47884488105774,0.0903460109067866,PBPF,soup_scene1,60,old
4567,20.48318243026733,0.0903460109067866,PBPF,soup_scene1,60,old
4568,20.48771333694458,0.09044958948871,PBPF,soup_scene1,60,old
4569,20.49206066131592,0.09044958948871,PBPF,soup_scene1,60,old
4570,20.49667263031006,0.090543486194968,PBPF,soup_scene1,60,old
4571,20.500937461853027,0.090543486194968,PBPF,soup_scene1,60,old
4572,20.505511045455933,0.0904511566197864,PBPF,soup_scene1,60,old
4573,20.50976610183716,0.0904455455792002,PBPF,soup_scene1,60,old
4574,20.514353275299072,0.0904500675934792,PBPF,soup_scene1,60,old
4575,20.518646717071533,0.0904500675934792,PBPF,soup_scene1,60,old
4576,20.52334499359131,0.0903623568056053,PBPF,soup_scene1,60,old
4577,20.52776265144348,0.0904503207666807,PBPF,soup_scene1,60,old
4578,20.532249689102173,0.0904503207666807,PBPF,soup_scene1,60,old
4579,20.536763429641724,0.0904136992761633,PBPF,soup_scene1,60,old
4580,20.541083574295044,0.0904136992761633,PBPF,soup_scene1,60,old
4581,20.54569172859192,0.0904449878318583,PBPF,soup_scene1,60,old
4582,20.550092458724976,0.0904527956506175,PBPF,soup_scene1,60,old
4583,20.55468249320984,0.0904463050791468,PBPF,soup_scene1,60,old
4584,20.559123039245605,0.0904463050791468,PBPF,soup_scene1,60,old
4585,20.56398677825928,0.0904015726059229,PBPF,soup_scene1,60,old
4586,20.56831002235413,0.0904015726059229,PBPF,soup_scene1,60,old
4587,20.57303237915039,0.0904567469030571,PBPF,soup_scene1,60,old
4588,20.577489852905277,0.0905227674984224,PBPF,soup_scene1,60,old
4589,20.58189368247986,0.0905227674984224,PBPF,soup_scene1,60,old
4590,20.586299180984497,0.0904566609842113,PBPF,soup_scene1,60,old
4591,20.590702772140503,0.0904566609842113,PBPF,soup_scene1,60,old
4592,20.595233917236328,0.0904454170951482,PBPF,soup_scene1,60,old
4593,20.599884033203125,0.0904454170951482,PBPF,soup_scene1,60,old
4594,20.60463762283325,0.0904170231313317,PBPF,soup_scene1,60,old
4595,20.608871936798096,0.0904170231313317,PBPF,soup_scene1,60,old
4596,20.61353802680969,0.0904525929770887,PBPF,soup_scene1,60,old
4597,20.617696523666385,0.0904525929770887,PBPF,soup_scene1,60,old
4598,20.62221074104309,0.0905613911178678,PBPF,soup_scene1,60,old
4599,20.62644934654236,0.0905613911178678,PBPF,soup_scene1,60,old
4600,20.63111019134521,0.090418025212291,PBPF,soup_scene1,60,old
4601,20.635329246521,0.090418025212291,PBPF,soup_scene1,60,old
4602,20.642674207687374,0.0904328870719399,PBPF,soup_scene1,60,old
4603,20.647367477416992,0.0905620817055812,PBPF,soup_scene1,60,old
4604,20.6517972946167,0.0905429005265191,PBPF,soup_scene1,60,old
4605,20.656479597091675,0.0905330068824619,PBPF,soup_scene1,60,old
4606,20.660955905914307,0.0904666528997139,PBPF,soup_scene1,60,old
4607,20.66551351547241,0.0904666528997139,PBPF,soup_scene1,60,old
4608,20.66997265815735,0.0906589938625042,PBPF,soup_scene1,60,old
4609,20.674214124679565,0.0906589938625042,PBPF,soup_scene1,60,old
4610,20.67876243591309,0.0903967630484657,PBPF,soup_scene1,60,old
4611,20.68294882774353,0.0903967630484657,PBPF,soup_scene1,60,old
4612,20.68752646446228,0.0904343524785197,PBPF,soup_scene1,60,old
4613,20.69162511825561,0.0904343524785197,PBPF,soup_scene1,60,old
4614,20.69642663002014,0.0904221107351014,PBPF,soup_scene1,60,old
4615,20.701064348220825,0.090450526539081,PBPF,soup_scene1,60,old
4616,20.705623865127563,0.0904561053941536,PBPF,soup_scene1,60,old
4617,20.709960222244263,0.0905724827705166,PBPF,soup_scene1,60,old
4618,20.714407205581665,0.0905709885297543,PBPF,soup_scene1,60,old
4619,20.71869969367981,0.090452626448561,PBPF,soup_scene1,60,old
4620,20.723169803619385,0.0904511973599336,PBPF,soup_scene1,60,old
4621,20.72755455970764,0.0905931371231477,PBPF,soup_scene1,60,old
4622,20.73190116882324,0.0905931371231477,PBPF,soup_scene1,60,old
4623,20.736342430114743,0.0905931371231477,PBPF,soup_scene1,60,old
4624,20.740886211395264,0.0905022377215278,PBPF,soup_scene1,60,old
4625,20.74536228179932,0.0905295820815864,PBPF,soup_scene1,60,old
4626,20.74982762336731,0.0905295820815864,PBPF,soup_scene1,60,old
4627,20.75442886352539,0.090585968738463,PBPF,soup_scene1,60,old
4628,20.758599281311035,0.090585968738463,PBPF,soup_scene1,60,old
4629,20.763253211975098,0.0904456170734966,PBPF,soup_scene1,60,old
4630,20.767484188079838,0.0904456170734966,PBPF,soup_scene1,60,old
4631,20.771981239318848,0.0904343547156644,PBPF,soup_scene1,60,old
4632,20.776354789733887,0.0905481317829521,PBPF,soup_scene1,60,old
4633,20.78077268600464,0.0905646906338047,PBPF,soup_scene1,60,old
4634,20.78504848480225,0.090453492839171,PBPF,soup_scene1,60,old
4635,20.78946042060852,0.0904540577711395,PBPF,soup_scene1,60,old
4636,20.793805599212646,0.0904721837994038,PBPF,soup_scene1,60,old
4637,20.798295497894287,0.0904607287054943,PBPF,soup_scene1,60,old
4638,20.802655696868896,0.0905686627744045,PBPF,soup_scene1,60,old
4639,20.80734896659851,0.0905686627744045,PBPF,soup_scene1,60,old
4640,20.811845302581787,0.0904429552977178,PBPF,soup_scene1,60,old
4641,20.816405534744263,0.0904429552977178,PBPF,soup_scene1,60,old
4642,20.821080923080444,0.0904577870302235,PBPF,soup_scene1,60,old
4643,20.82537078857422,0.0904577870302235,PBPF,soup_scene1,60,old
4644,20.829970121383667,0.0903932328213054,PBPF,soup_scene1,60,old
4645,20.834819078445435,0.0903932328213054,PBPF,soup_scene1,60,old
4646,20.83931589126587,0.0904200587795466,PBPF,soup_scene1,60,old
4647,20.843705415725708,0.0904445560065112,PBPF,soup_scene1,60,old
4648,20.84806203842163,0.0904445560065112,PBPF,soup_scene1,60,old
4649,20.85250663757324,0.0903822665521579,PBPF,soup_scene1,60,old
4650,20.85677647590637,0.0903822665521579,PBPF,soup_scene1,60,old
4651,20.861231565475464,0.0904047637433166,PBPF,soup_scene1,60,old
4652,20.86566138267517,0.0904047637433166,PBPF,soup_scene1,60,old
4653,20.870200872421265,0.0904196759784845,PBPF,soup_scene1,60,old
4654,20.87445545196533,0.0904196759784845,PBPF,soup_scene1,60,old
4655,20.879345417022705,0.0904387308270275,PBPF,soup_scene1,60,old
4656,20.883671045303345,0.0904387308270275,PBPF,soup_scene1,60,old
4657,20.888577222824097,0.0904179373624817,PBPF,soup_scene1,60,old
4658,20.89275288581848,0.0904505871489285,PBPF,soup_scene1,60,old
4659,20.89742636680603,0.0904490388979002,PBPF,soup_scene1,60,old
4660,20.901828289031982,0.0904289828840039,PBPF,soup_scene1,60,old
4661,20.906529903411865,0.0904289828840039,PBPF,soup_scene1,60,old
4662,20.910807371139526,0.0904585854787907,PBPF,soup_scene1,60,old
4663,20.91541862487793,0.0904453487558957,PBPF,soup_scene1,60,old
4664,20.919841766357425,0.0903884541707545,PBPF,soup_scene1,60,old
4665,20.924336433410645,0.0903884541707545,PBPF,soup_scene1,60,old
4666,20.928815841674805,0.0904349493047785,PBPF,soup_scene1,60,old
4667,20.933294773101807,0.0904349493047785,PBPF,soup_scene1,60,old
4668,20.93744111061096,0.0904642732311401,PBPF,soup_scene1,60,old
4669,20.94154143333435,0.0904642732311401,PBPF,soup_scene1,60,old
4670,20.945611000061035,0.0904642732311401,PBPF,soup_scene1,60,old
4671,20.94969892501831,0.0904642732311401,PBPF,soup_scene1,60,old
4672,20.95379114151001,0.0904642732311401,PBPF,soup_scene1,60,old
4673,20.957852602005005,0.0904642732311401,PBPF,soup_scene1,60,old
4674,20.96195912361145,0.0904642732311401,PBPF,soup_scene1,60,old
4675,20.96601891517639,0.0904642732311401,PBPF,soup_scene1,60,old
4676,20.97009587287903,0.0904642732311401,PBPF,soup_scene1,60,old
4677,20.974141597747803,0.0904642732311401,PBPF,soup_scene1,60,old
4678,20.978219985961918,0.0904642732311401,PBPF,soup_scene1,60,old
4679,20.982287406921387,0.0904642732311401,PBPF,soup_scene1,60,old
4680,20.98642134666443,0.0904642732311401,PBPF,soup_scene1,60,old
4681,20.990467309951782,0.0904642732311401,PBPF,soup_scene1,60,old
4682,20.99452495574951,0.0904642732311401,PBPF,soup_scene1,60,old
4683,20.998600721359253,0.0904642732311401,PBPF,soup_scene1,60,old
4684,21.002647876739506,0.0904642732311401,PBPF,soup_scene1,60,old
4685,21.00675678253174,0.0904642732311401,PBPF,soup_scene1,60,old
4686,21.010799407958984,0.0904642732311401,PBPF,soup_scene1,60,old
4687,21.01492691040039,0.0904642732311401,PBPF,soup_scene1,60,old
4688,21.01899743080139,0.0904642732311401,PBPF,soup_scene1,60,old
4689,21.02311658859253,0.0904642732311401,PBPF,soup_scene1,60,old
4690,21.027231454849243,0.0904642732311401,PBPF,soup_scene1,60,old
4691,21.031280517578125,0.0904642732311401,PBPF,soup_scene1,60,old
4692,21.03540301322937,0.0904642732311401,PBPF,soup_scene1,60,old
4693,21.039457321166992,0.0904642732311401,PBPF,soup_scene1,60,old
4694,21.04360580444336,0.0904642732311401,PBPF,soup_scene1,60,old
4695,21.047658443450928,0.0904642732311401,PBPF,soup_scene1,60,old
4696,21.051794052124023,0.0904642732311401,PBPF,soup_scene1,60,old
4697,21.05584478378296,0.0904642732311401,PBPF,soup_scene1,60,old
4698,21.05997610092163,0.0904642732311401,PBPF,soup_scene1,60,old
4699,21.064040899276733,0.0904642732311401,PBPF,soup_scene1,60,old
4700,21.068097591400143,0.0904642732311401,PBPF,soup_scene1,60,old
