4169,18.04865574836731,0.0576206863642524,PBPF,soup_scene1,40,old
4170,18.05310678482056,0.0576149751569389,PBPF,soup_scene1,40,old
4171,18.05768394470215,0.0576149751569389,PBPF,soup_scene1,40,old
4172,18.062124967575077,0.0577745696551179,PBPF,soup_scene1,40,old
4173,18.066437244415283,0.0577745696551179,PBPF,soup_scene1,40,old
4174,18.07097721099853,0.0579958439554463,PBPF,soup_scene1,40,old
4175,18.075467348098755,0.0579958439554463,PBPF,soup_scene1,40,old
4176,18.080634117126465,0.0582101714603482,PBPF,soup_scene1,40,old
4177,18.0849928855896,0.0582101714603482,PBPF,soup_scene1,40,old
4178,18.08972787857056,0.0584656562817163,PBPF,soup_scene1,40,old
4179,18.094038009643555,0.0583244344628752,PBPF,soup_scene1,40,old
4180,18.098892211914062,0.0558541461625417,PBPF,soup_scene1,40,old
4181,18.10328769683838,0.0560748164571288,PBPF,soup_scene1,40,old
4182,18.107768297195435,0.0560748164571288,PBPF,soup_scene1,40,old
4183,18.112301349639893,0.056383675775869,PBPF,soup_scene1,40,old
4184,18.11670517921448,0.056383675775869,PBPF,soup_scene1,40,old
4185,18.121193647384644,0.0566071750865635,PBPF,soup_scene1,40,old
4186,18.125524759292603,0.0566071750865635,PBPF,soup_scene1,40,old
4187,18.13012981414795,0.0569486446426082,PBPF,soup_scene1,40,old
4188,18.134228229522705,0.0569486446426082,PBPF,soup_scene1,40,old
4189,18.13887453079224,0.0570112776618601,PBPF,soup_scene1,40,old
4190,18.14316987991333,0.0570112776618601,PBPF,soup_scene1,40,old
4191,18.14800238609314,0.0571166554857371,PBPF,soup_scene1,40,old
4192,18.152279138565063,0.0571166554857371,PBPF,soup_scene1,40,old
4193,18.15689253807068,0.0574573380131081,PBPF,soup_scene1,40,old
4194,18.16118168830872,0.0573175771451293,PBPF,soup_scene1,40,old
4195,18.165728330612183,0.0575526123241535,PBPF,soup_scene1,40,old
4196,18.170223712921143,0.057745598147154104,PBPF,soup_scene1,40,old
4197,18.174623727798465,0.057745598147154104,PBPF,soup_scene1,40,old
4198,18.179261207580566,0.0579548241712446,PBPF,soup_scene1,40,old
4199,18.18364906311035,0.0579548241712446,PBPF,soup_scene1,40,old
4200,18.188260793685917,0.0583433353023132,PBPF,soup_scene1,40,old
4201,18.192463636398315,0.0583433353023132,PBPF,soup_scene1,40,old
4202,18.197041988372803,0.058555247660421,PBPF,soup_scene1,40,old
4203,18.201404094696045,0.058555247660421,PBPF,soup_scene1,40,old
4204,18.206164121627808,0.0586912637020613,PBPF,soup_scene1,40,old
4205,18.21043634414673,0.0586912637020613,PBPF,soup_scene1,40,old
4206,18.21513295173645,0.0588788525473065,PBPF,soup_scene1,40,old
4207,18.219513177871704,0.0590902205943041,PBPF,soup_scene1,40,old
4208,18.223981380462646,0.0590902205943041,PBPF,soup_scene1,40,old
4209,18.228431224823,0.0593713633743194,PBPF,soup_scene1,40,old
4210,18.23277759552002,0.0593713633743194,PBPF,soup_scene1,40,old
4211,18.237229347229004,0.0595047753554723,PBPF,soup_scene1,40,old
4212,18.241739511489868,0.0595047753554723,PBPF,soup_scene1,40,old
4213,18.24649691581726,0.0597119587424435,PBPF,soup_scene1,40,old
4214,18.250677347183228,0.0597119587424435,PBPF,soup_scene1,40,old
4215,18.25535368919373,0.0598940004664121,PBPF,soup_scene1,40,old
4216,18.259761333465576,0.0564665788556816,PBPF,soup_scene1,40,old
4217,18.264484167099,0.0567941720788858,PBPF,soup_scene1,40,old
4218,18.268749713897705,0.0567941720788858,PBPF,soup_scene1,40,old
4219,18.27337670326233,0.0568581281492297,PBPF,soup_scene1,40,old
4220,18.277777910232544,0.0570366682185311,PBPF,soup_scene1,40,old
4221,18.28225469589233,0.0570366682185311,PBPF,soup_scene1,40,old
4222,18.28678679466248,0.057230162489695,PBPF,soup_scene1,40,old
4223,18.291234016418457,0.057230162489695,PBPF,soup_scene1,40,old
4224,18.29580068588257,0.0573672639057837,PBPF,soup_scene1,40,old
4225,18.300121784210205,0.0573672639057837,PBPF,soup_scene1,40,old
4226,18.30469799041748,0.0576285008352424,PBPF,soup_scene1,40,old
4227,18.30917763710022,0.0576285008352424,PBPF,soup_scene1,40,old
4228,18.31371831893921,0.057705207645680504,PBPF,soup_scene1,40,old
4229,18.31814169883728,0.057705207645680504,PBPF,soup_scene1,40,old
4230,18.322288990020752,0.057705207645680504,PBPF,soup_scene1,40,old
4231,18.326874256134037,0.0580527000105295,PBPF,soup_scene1,40,old
4232,18.331434726715088,0.0580527000105295,PBPF,soup_scene1,40,old
4233,18.33586168289185,0.0579997919632996,PBPF,soup_scene1,40,old
4234,18.34027338027954,0.0582677024794695,PBPF,soup_scene1,40,old
4235,18.34485411643982,0.0582677024794695,PBPF,soup_scene1,40,old
4236,18.34934425354004,0.0584614030144591,PBPF,soup_scene1,40,old
4237,18.35373044013977,0.0584614030144591,PBPF,soup_scene1,40,old
4238,18.35812187194824,0.0584851862378762,PBPF,soup_scene1,40,old
4239,18.36246681213379,0.0585689713034777,PBPF,soup_scene1,40,old
4240,18.366872549057007,0.0585689713034777,PBPF,soup_scene1,40,old
4241,18.371347427368164,0.0586177793280155,PBPF,soup_scene1,40,old
4242,18.3758807182312,0.0586177793280155,PBPF,soup_scene1,40,old
4243,18.38044261932373,0.058849255788614004,PBPF,soup_scene1,40,old
4244,18.38503670692444,0.058849255788614004,PBPF,soup_scene1,40,old
4245,18.38941264152527,0.0594794028113204,PBPF,soup_scene1,40,old
4246,18.393938064575195,0.0594794028113204,PBPF,soup_scene1,40,old
4247,18.39836311340332,0.0590265864736259,PBPF,soup_scene1,40,old
4248,18.402536869049072,0.0590265864736259,PBPF,soup_scene1,40,old
4249,18.407086849212646,0.059271680254768803,PBPF,soup_scene1,40,old
4250,18.411392211914062,0.059271680254768803,PBPF,soup_scene1,40,old
4251,18.415878534317017,0.0594717110843786,PBPF,soup_scene1,40,old
4252,18.42025089263916,0.0594717110843786,PBPF,soup_scene1,40,old
4253,18.424879789352417,0.0581390550178981,PBPF,soup_scene1,40,old
4254,18.429012060165405,0.0581390550178981,PBPF,soup_scene1,40,old
4255,18.43301677703857,0.0581390550178981,PBPF,soup_scene1,40,old
4256,18.43738031387329,0.0584008219713092,PBPF,soup_scene1,40,old
4257,18.441988229751587,0.0584008219713092,PBPF,soup_scene1,40,old
4258,18.44634246826172,0.0582543049037988,PBPF,soup_scene1,40,old
4259,18.450501680374146,0.0583831182346359,PBPF,soup_scene1,40,old
4260,18.455206871032715,0.0583831182346359,PBPF,soup_scene1,40,old
4261,18.45997405052185,0.0587689480968868,PBPF,soup_scene1,40,old
4262,18.464490175247192,0.0588584341793741,PBPF,soup_scene1,40,old
4263,18.468913316726685,0.059218866959239704,PBPF,soup_scene1,40,old
4264,18.47334241867065,0.0593257409631497,PBPF,soup_scene1,40,old
4265,18.47799825668335,0.0594476535279607,PBPF,soup_scene1,40,old
4266,18.482489585876465,0.0596401348866271,PBPF,soup_scene1,40,old
4267,18.487013339996334,0.0600027044161211,PBPF,soup_scene1,40,old
4268,18.49146509170532,0.0602408039475214,PBPF,soup_scene1,40,old
4269,18.495872735977173,0.0602408039475214,PBPF,soup_scene1,40,old
4270,18.50039887428284,0.0605765662226337,PBPF,soup_scene1,40,old
4271,18.504692316055294,0.0606913000692695,PBPF,soup_scene1,40,old
4272,18.509413480758667,0.0607428153460623,PBPF,soup_scene1,40,old
4273,18.514209747314453,0.0609200903401608,PBPF,soup_scene1,40,old
4274,18.51870083808899,0.0609200903401608,PBPF,soup_scene1,40,old
4275,18.52322244644165,0.0612084713705685,PBPF,soup_scene1,40,old
4276,18.5274875164032,0.0612095148952187,PBPF,soup_scene1,40,old
4277,18.531908750534058,0.0614624275147431,PBPF,soup_scene1,40,old
4278,18.53608989715576,0.0615575403551381,PBPF,soup_scene1,40,old
4279,18.54059076309204,0.0618736137682041,PBPF,soup_scene1,40,old
4280,18.544888973236084,0.0618879782546696,PBPF,soup_scene1,40,old
4281,18.54947566986084,0.0619971125997705,PBPF,soup_scene1,40,old
4282,18.553948879241943,0.0620734793165985,PBPF,soup_scene1,40,old
4283,18.558472156524655,0.0620734793165985,PBPF,soup_scene1,40,old
4284,18.562864542007446,0.0622394400151974,PBPF,soup_scene1,40,old
4285,18.567168712615967,0.0622394400151974,PBPF,soup_scene1,40,old
4286,18.57172060012817,0.0624656055313247,PBPF,soup_scene1,40,old
4287,18.576016902923584,0.0624656055313247,PBPF,soup_scene1,40,old
4288,18.58087921142578,0.0627234025560259,PBPF,soup_scene1,40,old
4289,18.585258722305294,0.06159728141278,PBPF,soup_scene1,40,old
4290,18.589590549468998,0.061782374287245,PBPF,soup_scene1,40,old
4291,18.593701124191284,0.061782374287245,PBPF,soup_scene1,40,old
4292,18.59816002845764,0.0619649745626025,PBPF,soup_scene1,40,old
4293,18.60231351852417,0.0619649745626025,PBPF,soup_scene1,40,old
4294,18.6067533493042,0.0621640815232363,PBPF,soup_scene1,40,old
4295,18.611198902130127,0.0623075570461875,PBPF,soup_scene1,40,old
4296,18.6154203414917,0.0623075570461875,PBPF,soup_scene1,40,old
4297,18.619729042053223,0.062569929324642,PBPF,soup_scene1,40,old
4298,18.623995780944824,0.062569929324642,PBPF,soup_scene1,40,old
4299,18.62845230102539,0.0625899003997662,PBPF,soup_scene1,40,old
4300,18.63312530517578,0.0628583562778742,PBPF,soup_scene1,40,old
4301,18.63764452934265,0.06296876947542321,PBPF,soup_scene1,40,old
4302,18.64188313484192,0.06296876947542321,PBPF,soup_scene1,40,old
4303,18.646479845047,0.0630463099705943,PBPF,soup_scene1,40,old
4304,18.650554656982425,0.0630463099705943,PBPF,soup_scene1,40,old
4305,18.65508532524109,0.0633109082067005,PBPF,soup_scene1,40,old
4306,18.65924096107483,0.0633109082067005,PBPF,soup_scene1,40,old
4307,18.663615226745605,0.0634251722678526,PBPF,soup_scene1,40,old
4308,18.6678159236908,0.0634251722678526,PBPF,soup_scene1,40,old
4309,18.672406911849976,0.06362694678599409,PBPF,soup_scene1,40,old
4310,18.67659306526184,0.06362694678599409,PBPF,soup_scene1,40,old
4311,18.681182861328125,0.0637975268590177,PBPF,soup_scene1,40,old
4312,18.6853301525116,0.063814917342045,PBPF,soup_scene1,40,old
4313,18.68988847732544,0.06415813155272809,PBPF,soup_scene1,40,old
4314,18.694180727005005,0.0642260851287228,PBPF,soup_scene1,40,old
4315,18.69853043556213,0.0642260851287228,PBPF,soup_scene1,40,old
4316,18.702872037887573,0.0642355080633424,PBPF,soup_scene1,40,old
4317,18.7072856426239,0.0644428750815209,PBPF,soup_scene1,40,old
4318,18.71175789833069,0.06463438434485749,PBPF,soup_scene1,40,old
4319,18.715925931930546,0.06463438434485749,PBPF,soup_scene1,40,old
4320,18.720147371292114,0.06463438434485749,PBPF,soup_scene1,40,old
4321,18.724486112594604,0.0646456697730587,PBPF,soup_scene1,40,old
4322,18.728818893432617,0.0648030734959813,PBPF,soup_scene1,40,old
4323,18.733142137527462,0.0649159485986624,PBPF,soup_scene1,40,old
4324,18.737393617630005,0.0649159485986624,PBPF,soup_scene1,40,old
4325,18.74166464805603,0.0649159485986624,PBPF,soup_scene1,40,old
4326,18.74598598480225,0.0633784476879186,PBPF,soup_scene1,40,old
4327,18.750384092330933,0.06378706372820811,PBPF,soup_scene1,40,old
4328,18.754536390304565,0.06378706372820811,PBPF,soup_scene1,40,old
4329,18.75914216041565,0.0640331913188493,PBPF,soup_scene1,40,old
4330,18.76331067085266,0.0640331913188493,PBPF,soup_scene1,40,old
4331,18.76777029037476,0.0640331913188493,PBPF,soup_scene1,40,old
4332,18.77192497253418,0.0640500980185741,PBPF,soup_scene1,40,old
4333,18.77624797821045,0.0643653397922197,PBPF,soup_scene1,40,old
4334,18.78076767921448,0.0643653397922197,PBPF,soup_scene1,40,old
4335,18.78514003753662,0.06433255786432121,PBPF,soup_scene1,40,old
4336,18.789661407470703,0.0645601561273111,PBPF,soup_scene1,40,old
4337,18.793880939483643,0.0644840373290079,PBPF,soup_scene1,40,old
4338,18.7981219291687,0.0646729586998913,PBPF,soup_scene1,40,old
4339,18.802486658096317,0.0646729586998913,PBPF,soup_scene1,40,old
4340,18.80655574798584,0.0646505150949026,PBPF,soup_scene1,40,old
4341,18.811363220214844,0.0648746902067595,PBPF,soup_scene1,40,old
4342,18.81535291671753,0.0648746902067595,PBPF,soup_scene1,40,old
4343,18.81985855102539,0.0651410065729669,PBPF,soup_scene1,40,old
4344,18.824068784713745,0.0652179863872933,PBPF,soup_scene1,40,old
4345,18.828664302825928,0.065463877645172,PBPF,soup_scene1,40,old
4346,18.833210229873657,0.0653684657980754,PBPF,soup_scene1,40,old
4347,18.837745904922485,0.065636148042028,PBPF,soup_scene1,40,old
4348,18.8420934677124,0.065636148042028,PBPF,soup_scene1,40,old
4349,18.84673476219177,0.065946263209142,PBPF,soup_scene1,40,old
4350,18.85144519805908,0.0662535578527564,PBPF,soup_scene1,40,old
4351,18.85596299171448,0.0664981164814223,PBPF,soup_scene1,40,old
4352,18.86049699783325,0.0668258672134559,PBPF,soup_scene1,40,old
4353,18.865086317062374,0.0669745645125765,PBPF,soup_scene1,40,old
4354,18.86947059631348,0.0673538184488982,PBPF,soup_scene1,40,old
4355,18.874030828475952,0.06767206594868741,PBPF,soup_scene1,40,old
4356,18.87857937812805,0.0678841893392445,PBPF,soup_scene1,40,old
4357,18.88307476043701,0.0682728568391968,PBPF,soup_scene1,40,old
4358,18.887351036071777,0.0685585646294247,PBPF,soup_scene1,40,old
4359,18.89159083366394,0.0685585646294247,PBPF,soup_scene1,40,old
4360,18.89622282981873,0.0647921123133322,PBPF,soup_scene1,40,old
4361,18.900351524353027,0.0647921123133322,PBPF,soup_scene1,40,old
4362,18.90500545501709,0.0650717039546134,PBPF,soup_scene1,40,old
4363,18.90920066833496,0.0650717039546134,PBPF,soup_scene1,40,old
4364,18.91387367248535,0.0653100526642374,PBPF,soup_scene1,40,old
4365,18.917976140975952,0.0653100526642374,PBPF,soup_scene1,40,old
4366,18.92233896255493,0.0655549822984252,PBPF,soup_scene1,40,old
4367,18.92649793624878,0.0655549822984252,PBPF,soup_scene1,40,old
4368,18.93120384216309,0.0659001397559014,PBPF,soup_scene1,40,old
4369,18.935286045074463,0.0659001397559014,PBPF,soup_scene1,40,old
4370,18.94011163711548,0.0661904068866688,PBPF,soup_scene1,40,old
4371,18.944377422332764,0.06615370051433431,PBPF,soup_scene1,40,old
4372,18.94878077507019,0.06640837494904861,PBPF,soup_scene1,40,old
4373,18.953250408172607,0.0668127546530707,PBPF,soup_scene1,40,old
4374,18.95756149291992,0.0668127546530707,PBPF,soup_scene1,40,old
4375,18.9619665145874,0.0671081649911397,PBPF,soup_scene1,40,old
4376,18.966246604919437,0.0671081649911397,PBPF,soup_scene1,40,old
4377,18.97069001197815,0.06710173909258091,PBPF,soup_scene1,40,old
4378,18.975271463394165,0.06745334642507181,PBPF,soup_scene1,40,old
4379,18.97979164123535,0.0677399195543812,PBPF,soup_scene1,40,old
4380,18.984052896499637,0.0677399195543812,PBPF,soup_scene1,40,old
4381,18.98881864547729,0.06784098584117601,PBPF,soup_scene1,40,old
4382,18.993077278137207,0.06784098584117601,PBPF,soup_scene1,40,old
4383,18.99775099754333,0.0681533747548172,PBPF,soup_scene1,40,old
4384,19.002127647399902,0.0681533747548172,PBPF,soup_scene1,40,old
4385,19.00670957565308,0.0683973512899694,PBPF,soup_scene1,40,old
4386,19.011133909225464,0.0683973512899694,PBPF,soup_scene1,40,old
4387,19.0156044960022,0.0689002339650702,PBPF,soup_scene1,40,old
4388,19.0201895236969,0.06925647774832461,PBPF,soup_scene1,40,old
4389,19.024503469467163,0.06925647774832461,PBPF,soup_scene1,40,old
4390,19.028860330581665,0.0691739837168199,PBPF,soup_scene1,40,old
4391,19.03341484069824,0.0694609339729382,PBPF,soup_scene1,40,old
4392,19.0379421710968,0.0697801265005588,PBPF,soup_scene1,40,old
4393,19.04221796989441,0.0697801265005588,PBPF,soup_scene1,40,old
4394,19.047829151153564,0.0701365249642711,PBPF,soup_scene1,40,old
4395,19.05213022232056,0.0699877336118689,PBPF,soup_scene1,40,old
4396,19.056908130645752,0.06684760298801809,PBPF,soup_scene1,40,old
4397,19.06119966506958,0.0673112707689037,PBPF,soup_scene1,40,old
4398,19.06555652618408,0.0673112707689037,PBPF,soup_scene1,40,old
4399,19.069897174835205,0.06748562019480811,PBPF,soup_scene1,40,old
4400,19.07415652275085,0.06748562019480811,PBPF,soup_scene1,40,old
4401,19.07855796813965,0.0679687656507572,PBPF,soup_scene1,40,old
4402,19.08300757408142,0.0679687656507572,PBPF,soup_scene1,40,old
4403,19.08731412887573,0.0681592167254767,PBPF,soup_scene1,40,old
4404,19.09161067008972,0.0681592167254767,PBPF,soup_scene1,40,old
4405,19.096012830734253,0.06835839927565521,PBPF,soup_scene1,40,old
4406,19.100220203399655,0.06835839927565521,PBPF,soup_scene1,40,old
4407,19.104631185531616,0.0686843608547659,PBPF,soup_scene1,40,old
4408,19.10891580581665,0.0686843608547659,PBPF,soup_scene1,40,old
4409,19.11364245414734,0.06892237940332,PBPF,soup_scene1,40,old
4410,19.117804288864136,0.06892237940332,PBPF,soup_scene1,40,old
4411,19.122356176376343,0.0690530416314028,PBPF,soup_scene1,40,old
4412,19.126483917236328,0.0690530416314028,PBPF,soup_scene1,40,old
4413,19.131009817123413,0.0693400730528209,PBPF,soup_scene1,40,old
4414,19.13525915145874,0.0693400730528209,PBPF,soup_scene1,40,old
4415,19.139647722244263,0.0695620237776499,PBPF,soup_scene1,40,old
4416,19.14395427703857,0.06985289492770799,PBPF,soup_scene1,40,old
4417,19.14849257469177,0.06985289492770799,PBPF,soup_scene1,40,old
4418,19.152950525283813,0.0698476866809167,PBPF,soup_scene1,40,old
4419,19.15732169151306,0.0700907715098133,PBPF,soup_scene1,40,old
4420,19.161648750305176,0.0700940600009416,PBPF,soup_scene1,40,old
4421,19.166123390197757,0.07027503091695,PBPF,soup_scene1,40,old
4422,19.170536279678345,0.07042374137643681,PBPF,soup_scene1,40,old
4423,19.1748161315918,0.07042374137643681,PBPF,soup_scene1,40,old
4424,19.179291486740112,0.07059027705497001,PBPF,soup_scene1,40,old
4425,19.18353152275085,0.07059027705497001,PBPF,soup_scene1,40,old
4426,19.187944173812863,0.0707143728343474,PBPF,soup_scene1,40,old
4427,19.19225287437439,0.0707143728343474,PBPF,soup_scene1,40,old
4428,19.196696996688843,0.0709525662437882,PBPF,soup_scene1,40,old
4429,19.200936317443848,0.0709525662437882,PBPF,soup_scene1,40,old
4430,19.20549869537353,0.07097080020611529,PBPF,soup_scene1,40,old
4431,19.20960259437561,0.07097080020611529,PBPF,soup_scene1,40,old
4432,19.214369535446167,0.0711891391409466,PBPF,soup_scene1,40,old
4433,19.218785285949707,0.0672359373556661,PBPF,soup_scene1,40,old
4434,19.22332262992859,0.06735570225111451,PBPF,soup_scene1,40,old
4435,19.22752976417541,0.0673602557647566,PBPF,soup_scene1,40,old
4436,19.232086658477783,0.0676192920638983,PBPF,soup_scene1,40,old
4437,19.236501932144165,0.0676192920638983,PBPF,soup_scene1,40,old
4438,19.24082660675049,0.0677167439495632,PBPF,soup_scene1,40,old
4439,19.24526810646057,0.067915284136685,PBPF,soup_scene1,40,old
4440,19.24955940246582,0.067915284136685,PBPF,soup_scene1,40,old
4441,19.25397682189941,0.0680622795179048,PBPF,soup_scene1,40,old
4442,19.258212327957157,0.0680622795179048,PBPF,soup_scene1,40,old
4443,19.26273250579834,0.0681815449257098,PBPF,soup_scene1,40,old
4444,19.26690459251404,0.0681815449257098,PBPF,soup_scene1,40,old
4445,19.27140498161316,0.0682312168579425,PBPF,soup_scene1,40,old
4446,19.27565097808838,0.0682312168579425,PBPF,soup_scene1,40,old
4447,19.28033709526062,0.06837054716373339,PBPF,soup_scene1,40,old
4448,19.28453826904297,0.06837054716373339,PBPF,soup_scene1,40,old
4449,19.28894352912903,0.06823304094677571,PBPF,soup_scene1,40,old
4450,19.293254613876343,0.06823304094677571,PBPF,soup_scene1,40,old
4451,19.297688961029053,0.0682750937112841,PBPF,soup_scene1,40,old
4452,19.30212640762329,0.0684855366576575,PBPF,soup_scene1,40,old
4453,19.306436777114868,0.0684855366576575,PBPF,soup_scene1,40,old
4454,19.31067681312561,0.0685475575971088,PBPF,soup_scene1,40,old
4455,19.31509017944336,0.0685475575971088,PBPF,soup_scene1,40,old
4456,19.319270133972168,0.0685514518541877,PBPF,soup_scene1,40,old
4457,19.32353377342224,0.0686108219509769,PBPF,soup_scene1,40,old
4458,19.327837467193604,0.0686846122179342,PBPF,soup_scene1,40,old
4459,19.331969261169437,0.0686846122179342,PBPF,soup_scene1,40,old
4460,19.336199283599854,0.06863027991718809,PBPF,soup_scene1,40,old
4461,19.34082055091858,0.06863027991718809,PBPF,soup_scene1,40,old
4462,19.34531879425049,0.06880853963570341,PBPF,soup_scene1,40,old
4463,19.349602222442627,0.06880853963570341,PBPF,soup_scene1,40,old
4464,19.353988647460938,0.06887455802148651,PBPF,soup_scene1,40,old
4465,19.358216285705566,0.06887455802148651,PBPF,soup_scene1,40,old
4466,19.36259150505066,0.06884242925223549,PBPF,soup_scene1,40,old
4467,19.36692523956299,0.06884242925223549,PBPF,soup_scene1,40,old
4468,19.37136030197144,0.0688863310260584,PBPF,soup_scene1,40,old
4469,19.375887632369995,0.0671025486916228,PBPF,soup_scene1,40,old
4470,19.380424737930294,0.0671314237761543,PBPF,soup_scene1,40,old
4471,19.384525060653687,0.0671314237761543,PBPF,soup_scene1,40,old
4472,19.38859796524048,0.0669882252425591,PBPF,soup_scene1,40,old
4473,19.39346170425415,0.0671370821914528,PBPF,soup_scene1,40,old
4474,19.39791250228882,0.06714069520737251,PBPF,soup_scene1,40,old
4475,19.40211033821106,0.06714069520737251,PBPF,soup_scene1,40,old
4476,19.4069881439209,0.06712804909167461,PBPF,soup_scene1,40,old
4477,19.411211252212524,0.0671193391152757,PBPF,soup_scene1,40,old
4478,19.415594339370728,0.0671216838192063,PBPF,soup_scene1,40,old
4479,19.419968843460083,0.0671552093100634,PBPF,soup_scene1,40,old
4480,19.42431640625,0.0671552093100634,PBPF,soup_scene1,40,old
4481,19.428608655929565,0.0671071551253771,PBPF,soup_scene1,40,old
4482,19.43285369873047,0.0671071551253771,PBPF,soup_scene1,40,old
4483,19.437154293060303,0.0670567017415934,PBPF,soup_scene1,40,old
4484,19.441262006759644,0.0670567017415934,PBPF,soup_scene1,40,old
4485,19.445570468902588,0.06698673001470751,PBPF,soup_scene1,40,old
4486,19.449774980545044,0.06698673001470751,PBPF,soup_scene1,40,old
4487,19.45452213287353,0.0670260552744911,PBPF,soup_scene1,40,old
4488,19.458717823028564,0.0670260552744911,PBPF,soup_scene1,40,old
4489,19.4630823135376,0.06703733744105811,PBPF,soup_scene1,40,old
4490,19.467523097991943,0.06703733744105811,PBPF,soup_scene1,40,old
4491,19.472124576568604,0.0670885425014639,PBPF,soup_scene1,40,old
4492,19.47632145881653,0.0670885425014639,PBPF,soup_scene1,40,old
4493,19.480792760849,0.0671851140076192,PBPF,soup_scene1,40,old
4494,19.484864950180054,0.0671851140076192,PBPF,soup_scene1,40,old
4495,19.48922634124756,0.0670965674305832,PBPF,soup_scene1,40,old
4496,19.49351406097412,0.0670965674305832,PBPF,soup_scene1,40,old
4497,19.49785852432251,0.0670178093873806,PBPF,soup_scene1,40,old
4498,19.50209665298462,0.0670271838408886,PBPF,soup_scene1,40,old
4499,19.50650310516357,0.0670369462247075,PBPF,soup_scene1,40,old
4500,19.51063585281372,0.0670369462247075,PBPF,soup_scene1,40,old
4501,19.51522970199585,0.06715279776514191,PBPF,soup_scene1,40,old
4502,19.51921510696411,0.06715279776514191,PBPF,soup_scene1,40,old
4503,19.523712635040283,0.0670247258322828,PBPF,soup_scene1,40,old
4504,19.52772545814514,0.0670247258322828,PBPF,soup_scene1,40,old
4505,19.53228163719177,0.0671826576751014,PBPF,soup_scene1,40,old
4506,19.536470651626587,0.0671826576751014,PBPF,soup_scene1,40,old
4507,19.540656089782715,0.0671826576751014,PBPF,soup_scene1,40,old
4508,19.545105457305908,0.0670596609903705,PBPF,soup_scene1,40,old
4509,19.5492901802063,0.0670596609903705,PBPF,soup_scene1,40,old
4510,19.553476095199585,0.0670190175436906,PBPF,soup_scene1,40,old
4511,19.557682991027832,0.0670184389287629,PBPF,soup_scene1,40,old
4512,19.561712980270386,0.0670184389287629,PBPF,soup_scene1,40,old
4513,19.566019535064697,0.0670430532584851,PBPF,soup_scene1,40,old
4514,19.57010793685913,0.0670430532584851,PBPF,soup_scene1,40,old
4515,19.57424306869507,0.0670430532584851,PBPF,soup_scene1,40,old
4516,19.578783750534058,0.0670468032727527,PBPF,soup_scene1,40,old
4517,19.583182096481323,0.0670468032727527,PBPF,soup_scene1,40,old
4518,19.58729839324951,0.0670468032727527,PBPF,soup_scene1,40,old
4519,19.59169602394104,0.06702484405100981,PBPF,soup_scene1,40,old
4520,19.595954656600952,0.06704555171189791,PBPF,soup_scene1,40,old
4521,19.600142002105716,0.06704555171189791,PBPF,soup_scene1,40,old
4522,19.60434341430664,0.0670986657056053,PBPF,soup_scene1,40,old
4523,19.608630180358887,0.06709198469664,PBPF,soup_scene1,40,old
4524,19.61300611495972,0.06709198469664,PBPF,soup_scene1,40,old
4525,19.617231130599976,0.0670468981009414,PBPF,soup_scene1,40,old
4526,19.621515035629272,0.0670468981009414,PBPF,soup_scene1,40,old
4527,19.627274990081787,0.0670468981009414,PBPF,soup_scene1,40,old
4528,19.6324565410614,0.06702356299606971,PBPF,soup_scene1,40,old
4529,19.63683295249939,0.06702356299606971,PBPF,soup_scene1,40,old
4530,19.6410915851593,0.0670518692325814,PBPF,soup_scene1,40,old
4531,19.64526319503784,0.0670518692325814,PBPF,soup_scene1,40,old
4532,19.649624586105347,0.0670518692325814,PBPF,soup_scene1,40,old
4533,19.654093027114868,0.0670184363834844,PBPF,soup_scene1,40,old
4534,19.65866589546204,0.0670454959879446,PBPF,soup_scene1,40,old
4535,19.663129806518555,0.0670027570411514,PBPF,soup_scene1,40,old
4536,19.667545080184937,0.0671115552576417,PBPF,soup_scene1,40,old
4537,19.672006845474243,0.0671099081919037,PBPF,soup_scene1,40,old
4538,19.676623821258545,0.0670633857637522,PBPF,soup_scene1,40,old
4539,19.681233644485477,0.0670368274018604,PBPF,soup_scene1,40,old
4540,19.68539834022522,0.0670368274018604,PBPF,soup_scene1,40,old
4541,19.68962502479553,0.06710158843808389,PBPF,soup_scene1,40,old
4542,19.693816900253296,0.06709127639321269,PBPF,soup_scene1,40,old
4543,19.698070526123047,0.0670114586271778,PBPF,soup_scene1,40,old
4544,19.70230793952942,0.067013515136696,PBPF,soup_scene1,40,old
4545,19.70690083503723,0.067013515136696,PBPF,soup_scene1,40,old
4546,19.71154236793518,0.067013515136696,PBPF,soup_scene1,40,old
4547,19.71634602546692,0.06716983696706791,PBPF,soup_scene1,40,old
4548,19.7207305431366,0.06716983696706791,PBPF,soup_scene1,40,old
4549,19.72543454170227,0.0671524103875383,PBPF,soup_scene1,40,old
4550,19.729830980300903,0.0671524103875383,PBPF,soup_scene1,40,old
4551,19.734290599823,0.0670489528787435,PBPF,soup_scene1,40,old
4552,19.73871278762817,0.0670489528787435,PBPF,soup_scene1,40,old
4553,19.74285125732422,0.06707497154626879,PBPF,soup_scene1,40,old
4554,19.74770736694336,0.0670775942415444,PBPF,soup_scene1,40,old
4555,19.751941680908203,0.0670775942415444,PBPF,soup_scene1,40,old
4556,19.75617527961731,0.0671509488812891,PBPF,soup_scene1,40,old
4557,19.760447025299072,0.0671537448895154,PBPF,soup_scene1,40,old
