4113,17.626532793045044,0.0868376803635923,PBPF,cracker_scene1,50,old
4114,17.63086771965027,0.08669282508649989,PBPF,cracker_scene1,50,old
4115,17.635258197784424,0.08669282508649989,PBPF,cracker_scene1,50,old
4116,17.639737606048584,0.0867017741430515,PBPF,cracker_scene1,50,old
4117,17.643917322158813,0.0867017741430515,PBPF,cracker_scene1,50,old
4118,17.64821696281433,0.08676999641439359,PBPF,cracker_scene1,50,old
4119,17.65228009223938,0.08676999641439359,PBPF,cracker_scene1,50,old
4120,17.65660810470581,0.08674885634947199,PBPF,cracker_scene1,50,old
4121,17.660635471343994,0.08674885634947199,PBPF,cracker_scene1,50,old
4122,17.665050506591797,0.08664500393543209,PBPF,cracker_scene1,50,old
4123,17.669055938720703,0.08664500393543209,PBPF,cracker_scene1,50,old
4124,17.67388129234314,0.08660429716639009,PBPF,cracker_scene1,50,old
4125,17.678189277648926,0.08660429716639009,PBPF,cracker_scene1,50,old
4126,17.682805061340332,0.08662896918253879,PBPF,cracker_scene1,50,old
4127,17.687156677246094,0.0885631836487787,PBPF,cracker_scene1,50,old
4128,17.69172191619873,0.0885925916671229,PBPF,cracker_scene1,50,old
4129,17.695892333984375,0.0885925916671229,PBPF,cracker_scene1,50,old
4130,17.700441122055054,0.08856556513430329,PBPF,cracker_scene1,50,old
4131,17.70472812652588,0.08858225888414889,PBPF,cracker_scene1,50,old
4132,17.709120750427246,0.0885455523218293,PBPF,cracker_scene1,50,old
4133,17.713202714920044,0.0885455523218293,PBPF,cracker_scene1,50,old
4134,17.717735528945923,0.0884234002532386,PBPF,cracker_scene1,50,old
4135,17.721932649612427,0.0884036566955814,PBPF,cracker_scene1,50,old
4136,17.726349592208862,0.0884036566955814,PBPF,cracker_scene1,50,old
4137,17.730473041534424,0.08849731313855319,PBPF,cracker_scene1,50,old
4138,17.73503851890564,0.08848281071706239,PBPF,cracker_scene1,50,old
4139,17.739407777786255,0.0883442199344852,PBPF,cracker_scene1,50,old
4140,17.74366044998169,0.0883442199344852,PBPF,cracker_scene1,50,old
4141,17.748099327087402,0.08831039090446169,PBPF,cracker_scene1,50,old
4142,17.75243377685547,0.08831039090446169,PBPF,cracker_scene1,50,old
4143,17.75688910484314,0.0882736426910833,PBPF,cracker_scene1,50,old
4144,17.76115918159485,0.0882736426910833,PBPF,cracker_scene1,50,old
4145,17.765695810317993,0.0883640899470366,PBPF,cracker_scene1,50,old
4146,17.76991844177246,0.0883640899470366,PBPF,cracker_scene1,50,old
4147,17.77431344985962,0.0882240728137578,PBPF,cracker_scene1,50,old
4148,17.778605937957764,0.0882240728137578,PBPF,cracker_scene1,50,old
4149,17.78310537338257,0.08827549305652149,PBPF,cracker_scene1,50,old
4150,17.787267923355103,0.08827549305652149,PBPF,cracker_scene1,50,old
4151,17.79184103012085,0.0881579287468692,PBPF,cracker_scene1,50,old
4152,17.796119689941406,0.0882618685546594,PBPF,cracker_scene1,50,old
4153,17.800599098205566,0.0882324952267696,PBPF,cracker_scene1,50,old
4154,17.804850101470947,0.0882072767160135,PBPF,cracker_scene1,50,old
4155,17.80934190750122,0.08821203586336189,PBPF,cracker_scene1,50,old
4156,17.813589334487915,0.0882212434903991,PBPF,cracker_scene1,50,old
4157,17.81803011894226,0.0882212434903991,PBPF,cracker_scene1,50,old
4158,17.822218656539917,0.08819763434684219,PBPF,cracker_scene1,50,old
4159,17.82671880722046,0.0881929747853952,PBPF,cracker_scene1,50,old
4160,17.830931663513184,0.08808220347584289,PBPF,cracker_scene1,50,old
4161,17.835402250289917,0.08808220347584289,PBPF,cracker_scene1,50,old
4162,17.839831829071045,0.08820599646863929,PBPF,cracker_scene1,50,old
4163,17.844101190567017,0.08820599646863929,PBPF,cracker_scene1,50,old
4164,17.848482847213745,0.0881341999444516,PBPF,cracker_scene1,50,old
4165,17.852975606918335,0.09281083376558649,PBPF,cracker_scene1,50,old
4166,17.85747504234314,0.0926982071729382,PBPF,cracker_scene1,50,old
4167,17.86165142059326,0.0926982071729382,PBPF,cracker_scene1,50,old
4168,17.866326093673706,0.0927236941167279,PBPF,cracker_scene1,50,old
4169,17.870510578155518,0.0927236941167279,PBPF,cracker_scene1,50,old
4170,17.874923706054688,0.0928380468291653,PBPF,cracker_scene1,50,old
4171,17.879053354263306,0.0928380468291653,PBPF,cracker_scene1,50,old
4172,17.88333821296692,0.0926715004030078,PBPF,cracker_scene1,50,old
4173,17.887506246566772,0.0926715004030078,PBPF,cracker_scene1,50,old
4174,17.891770601272583,0.09284176768746939,PBPF,cracker_scene1,50,old
4175,17.896029233932495,0.09283952969812309,PBPF,cracker_scene1,50,old
4176,17.90077233314514,0.09275181468400649,PBPF,cracker_scene1,50,old
4177,17.90516757965088,0.09275181468400649,PBPF,cracker_scene1,50,old
4178,17.909725189208984,0.0926795242375955,PBPF,cracker_scene1,50,old
4179,17.914034605026245,0.09276767803437809,PBPF,cracker_scene1,50,old
4180,17.918472290039062,0.09276767803437809,PBPF,cracker_scene1,50,old
4181,17.922791481018066,0.0926726969170225,PBPF,cracker_scene1,50,old
4182,17.927165508270264,0.0926726969170225,PBPF,cracker_scene1,50,old
4183,17.93157410621643,0.09267718848236679,PBPF,cracker_scene1,50,old
4184,17.93587017059326,0.09267718848236679,PBPF,cracker_scene1,50,old
4185,17.94041109085083,0.09284353178794459,PBPF,cracker_scene1,50,old
4186,17.94466519355774,0.09284353178794459,PBPF,cracker_scene1,50,old
4187,17.94910955429077,0.09280866103545679,PBPF,cracker_scene1,50,old
4188,17.95328140258789,0.09280866103545679,PBPF,cracker_scene1,50,old
4189,17.957782983779907,0.0927137275935587,PBPF,cracker_scene1,50,old
4190,17.962063312530518,0.0927137275935587,PBPF,cracker_scene1,50,old
4191,17.966660976409912,0.0926883598815795,PBPF,cracker_scene1,50,old
4192,17.970853805541992,0.0928029455379167,PBPF,cracker_scene1,50,old
4193,17.975332736968994,0.0927958331655213,PBPF,cracker_scene1,50,old
4194,17.979634046554565,0.0927958331655213,PBPF,cracker_scene1,50,old
4195,17.984193325042725,0.09284906522057089,PBPF,cracker_scene1,50,old
4196,17.98847007751465,0.09266545559082369,PBPF,cracker_scene1,50,old
4197,17.992608785629272,0.09266545559082369,PBPF,cracker_scene1,50,old
4198,17.9970223903656,0.09266545559082369,PBPF,cracker_scene1,50,old
4199,18.001506090164185,0.092746623934393,PBPF,cracker_scene1,50,old
4200,18.006110906600952,0.092748165241307,PBPF,cracker_scene1,50,old
4201,18.010628938674927,0.0927801222147216,PBPF,cracker_scene1,50,old
4202,18.015361785888672,0.0960914211624976,PBPF,cracker_scene1,50,old
4203,18.01954674720764,0.0960914211624976,PBPF,cracker_scene1,50,old
4204,18.024031162261963,0.0960892588476114,PBPF,cracker_scene1,50,old
4205,18.028441905975345,0.0962662709841705,PBPF,cracker_scene1,50,old
4206,18.032828092575077,0.0962662709841705,PBPF,cracker_scene1,50,old
4207,18.037277936935425,0.0960739523640496,PBPF,cracker_scene1,50,old
4208,18.04154396057129,0.0960739523640496,PBPF,cracker_scene1,50,old
4209,18.04604411125183,0.0960861698674661,PBPF,cracker_scene1,50,old
4210,18.05050563812256,0.0960861698674661,PBPF,cracker_scene1,50,old
4211,18.054659843444824,0.09619299059892089,PBPF,cracker_scene1,50,old
4212,18.05916476249695,0.0961962092407036,PBPF,cracker_scene1,50,old
4213,18.06353521347046,0.0960547045362596,PBPF,cracker_scene1,50,old
4214,18.067857027053837,0.0960547045362596,PBPF,cracker_scene1,50,old
4215,18.07236862182617,0.09615663891226009,PBPF,cracker_scene1,50,old
4216,18.07671475410461,0.09615663891226009,PBPF,cracker_scene1,50,old
4217,18.08101797103882,0.0961470960643938,PBPF,cracker_scene1,50,old
4218,18.08539843559265,0.0961617865196841,PBPF,cracker_scene1,50,old
4219,18.08970856666565,0.0961464409990621,PBPF,cracker_scene1,50,old
4220,18.093828916549683,0.0961464409990621,PBPF,cracker_scene1,50,old
4221,18.098199367523197,0.0961464409990621,PBPF,cracker_scene1,50,old
4222,18.102542638778687,0.0961464409990621,PBPF,cracker_scene1,50,old
4223,18.1074333190918,0.0960307374779635,PBPF,cracker_scene1,50,old
4224,18.111579179763797,0.0960307374779635,PBPF,cracker_scene1,50,old
4225,18.116034984588623,0.0961565342806975,PBPF,cracker_scene1,50,old
4226,18.120253324508667,0.09604031060353789,PBPF,cracker_scene1,50,old
4227,18.12455677986145,0.09604031060353789,PBPF,cracker_scene1,50,old
4228,18.128822088241577,0.09606372969745719,PBPF,cracker_scene1,50,old
4229,18.133188724517822,0.09606372969745719,PBPF,cracker_scene1,50,old
4230,18.137543439865112,0.09606372969745719,PBPF,cracker_scene1,50,old
4231,18.141843795776367,0.09606372969745719,PBPF,cracker_scene1,50,old
4232,18.14636540412903,0.09618498361903019,PBPF,cracker_scene1,50,old
4233,18.15087890625,0.09616568761837489,PBPF,cracker_scene1,50,old
4234,18.155323266983032,0.0960531239142963,PBPF,cracker_scene1,50,old
4235,18.159858226776123,0.09617566887927169,PBPF,cracker_scene1,50,old
4236,18.164336442947388,0.09605940115482639,PBPF,cracker_scene1,50,old
4237,18.16875910758972,0.09605940115482639,PBPF,cracker_scene1,50,old
4238,18.173335790634155,0.0960540834324463,PBPF,cracker_scene1,50,old
4239,18.177568435668945,0.0960540834324463,PBPF,cracker_scene1,50,old
4240,18.18193483352661,0.0960498547019308,PBPF,cracker_scene1,50,old
4241,18.186139583587646,0.0960498547019308,PBPF,cracker_scene1,50,old
4242,18.190560579299927,0.0961725788000344,PBPF,cracker_scene1,50,old
4243,18.194782972335812,0.0961725788000344,PBPF,cracker_scene1,50,old
4244,18.199286699295044,0.0961416337557095,PBPF,cracker_scene1,50,old
4245,18.203486680984497,0.0961416337557095,PBPF,cracker_scene1,50,old
4246,18.207945346832275,0.0961841320595923,PBPF,cracker_scene1,50,old
4247,18.21207547187805,0.0961841320595923,PBPF,cracker_scene1,50,old
4248,18.21650528907776,0.09608337511285969,PBPF,cracker_scene1,50,old
4249,18.220694541931152,0.09608337511285969,PBPF,cracker_scene1,50,old
4250,18.225242376327515,0.0962360119777865,PBPF,cracker_scene1,50,old
4251,18.229530572891235,0.0962360119777865,PBPF,cracker_scene1,50,old
4252,18.23415780067444,0.0960831902894032,PBPF,cracker_scene1,50,old
4253,18.238504648208615,0.096161539046888,PBPF,cracker_scene1,50,old
4254,18.242881298065186,0.096161539046888,PBPF,cracker_scene1,50,old
4255,18.247090816497803,0.0960926153785625,PBPF,cracker_scene1,50,old
4256,18.251453638076782,0.0960926153785625,PBPF,cracker_scene1,50,old
4257,18.25584864616394,0.0961541712250445,PBPF,cracker_scene1,50,old
4258,18.260250568389893,0.0961541712250445,PBPF,cracker_scene1,50,old
4259,18.26459312438965,0.0961629468549533,PBPF,cracker_scene1,50,old
4260,18.26901268959045,0.0961629468549533,PBPF,cracker_scene1,50,old
4261,18.273553609848022,0.0962254418442996,PBPF,cracker_scene1,50,old
4262,18.27779269218445,0.0962254418442996,PBPF,cracker_scene1,50,old
4263,18.282299757003784,0.0960836749631851,PBPF,cracker_scene1,50,old
4264,18.28644347190857,0.0960836749631851,PBPF,cracker_scene1,50,old
4265,18.291053771972656,0.0961854375400309,PBPF,cracker_scene1,50,old
4266,18.29513192176819,0.0961854375400309,PBPF,cracker_scene1,50,old
4267,18.2996985912323,0.0961554136974724,PBPF,cracker_scene1,50,old
4268,18.304081201553345,0.0961554136974724,PBPF,cracker_scene1,50,old
4269,18.30859065055847,0.0961478575713088,PBPF,cracker_scene1,50,old
4270,18.312695264816284,0.0961478575713088,PBPF,cracker_scene1,50,old
4271,18.316997051239014,0.09616835925123589,PBPF,cracker_scene1,50,old
4272,18.321240186691284,0.096187548323784,PBPF,cracker_scene1,50,old
4273,18.32538771629333,0.096187548323784,PBPF,cracker_scene1,50,old
4274,18.32972478866577,0.09608149428716099,PBPF,cracker_scene1,50,old
4275,18.334346055984497,0.09608149428716099,PBPF,cracker_scene1,50,old
4276,18.33875012397766,0.09615633900198259,PBPF,cracker_scene1,50,old
4277,18.34324550628662,0.09615633900198259,PBPF,cracker_scene1,50,old
4278,18.347627878189087,0.09619416305347689,PBPF,cracker_scene1,50,old
4279,18.351943731307983,0.09619416305347689,PBPF,cracker_scene1,50,old
4280,18.3563232421875,0.09606918502058419,PBPF,cracker_scene1,50,old
4281,18.360578775405884,0.09606918502058419,PBPF,cracker_scene1,50,old
4282,18.36488485336304,0.0961774898482515,PBPF,cracker_scene1,50,old
4283,18.36933779716492,0.0961774898482515,PBPF,cracker_scene1,50,old
4284,18.37398862838745,0.09619902660108219,PBPF,cracker_scene1,50,old
4285,18.37812376022339,0.09619902660108219,PBPF,cracker_scene1,50,old
4286,18.382442712783813,0.09605749264235,PBPF,cracker_scene1,50,old
4287,18.386691570281982,0.09605749264235,PBPF,cracker_scene1,50,old
4288,18.39134359359741,0.09621227879156499,PBPF,cracker_scene1,50,old
4289,18.395633935928345,0.09621227879156499,PBPF,cracker_scene1,50,old
4290,18.40005469322205,0.0960596429909586,PBPF,cracker_scene1,50,old
4291,18.40448498725891,0.0960596429909586,PBPF,cracker_scene1,50,old
4292,18.40887451171875,0.0961302556209253,PBPF,cracker_scene1,50,old
4293,18.413172245025635,0.0961302556209253,PBPF,cracker_scene1,50,old
4294,18.41768217086792,0.0961422600222262,PBPF,cracker_scene1,50,old
4295,18.42205309867859,0.0961422600222262,PBPF,cracker_scene1,50,old
4296,18.426406145095825,0.0961089040300869,PBPF,cracker_scene1,50,old
4297,18.43076467514038,0.0961089040300869,PBPF,cracker_scene1,50,old
4298,18.43511152267456,0.09613763609945279,PBPF,cracker_scene1,50,old
4299,18.4395694732666,0.09613763609945279,PBPF,cracker_scene1,50,old
4300,18.44393301010132,0.096067045506257,PBPF,cracker_scene1,50,old
4301,18.44821190834045,0.096067045506257,PBPF,cracker_scene1,50,old
4302,18.45268416404724,0.0961881610981693,PBPF,cracker_scene1,50,old
4303,18.45769143104553,0.0961881610981693,PBPF,cracker_scene1,50,old
4304,18.462023735046387,0.09613466693940059,PBPF,cracker_scene1,50,old
4305,18.46637463569641,0.09613466693940059,PBPF,cracker_scene1,50,old
4306,18.470886945724487,0.0961358576231962,PBPF,cracker_scene1,50,old
4307,18.475143909454346,0.0961358576231962,PBPF,cracker_scene1,50,old
4308,18.479812622070312,0.09617684585547749,PBPF,cracker_scene1,50,old
4309,18.484174728393555,0.09617513083421049,PBPF,cracker_scene1,50,old
4310,18.488332509994507,0.09617513083421049,PBPF,cracker_scene1,50,old
4311,18.492724418640137,0.0961804546177818,PBPF,cracker_scene1,50,old
4312,18.49711012840271,0.0961804546177818,PBPF,cracker_scene1,50,old
4313,18.5017364025116,0.0960685430402001,PBPF,cracker_scene1,50,old
4314,18.50635290145874,0.0960685430402001,PBPF,cracker_scene1,50,old
4315,18.51067805290222,0.0961752776376547,PBPF,cracker_scene1,50,old
4316,18.515202283859253,0.09605658835240949,PBPF,cracker_scene1,50,old
4317,18.519644021987915,0.09605658835240949,PBPF,cracker_scene1,50,old
4318,18.52396774291992,0.09605658835240949,PBPF,cracker_scene1,50,old
4319,18.52836585044861,0.0960579434426738,PBPF,cracker_scene1,50,old
4320,18.532758712768555,0.096058388935994,PBPF,cracker_scene1,50,old
4321,18.53713870048523,0.096058388935994,PBPF,cracker_scene1,50,old
4322,18.5415313243866,0.0961708628786931,PBPF,cracker_scene1,50,old
4323,18.546061992645264,0.0961708628786931,PBPF,cracker_scene1,50,old
4324,18.550872325897217,0.09607609839972059,PBPF,cracker_scene1,50,old
4325,18.555299758911133,0.09614368569441019,PBPF,cracker_scene1,50,old
4326,18.55980634689331,0.09614368569441019,PBPF,cracker_scene1,50,old
4327,18.56402921676636,0.0960699487111075,PBPF,cracker_scene1,50,old
4328,18.56845331192017,0.0960699487111075,PBPF,cracker_scene1,50,old
4329,18.57298302650452,0.09622124257587429,PBPF,cracker_scene1,50,old
4330,18.57728624343872,0.09622124257587429,PBPF,cracker_scene1,50,old
4331,18.58168125152588,0.0961414915711907,PBPF,cracker_scene1,50,old
4332,18.58592700958252,0.0961414915711907,PBPF,cracker_scene1,50,old
4333,18.59053373336792,0.0961498747113569,PBPF,cracker_scene1,50,old
4334,18.59475898742676,0.0961498747113569,PBPF,cracker_scene1,50,old
4335,18.59925866127014,0.0960632989984839,PBPF,cracker_scene1,50,old
4336,18.603538751602173,0.0960632989984839,PBPF,cracker_scene1,50,old
4337,18.607985496521,0.096211310396152,PBPF,cracker_scene1,50,old
4338,18.612101078033447,0.096211310396152,PBPF,cracker_scene1,50,old
4339,18.616602897644043,0.09617959622892809,PBPF,cracker_scene1,50,old
4340,18.62077474594116,0.09617959622892809,PBPF,cracker_scene1,50,old
4341,18.625284433364868,0.096173091833325,PBPF,cracker_scene1,50,old
4342,18.62942147254944,0.096173091833325,PBPF,cracker_scene1,50,old
4343,18.633933067321777,0.096135916561579,PBPF,cracker_scene1,50,old
4344,18.638176202774048,0.09617416041000769,PBPF,cracker_scene1,50,old
4345,18.64274573326111,0.09616794972773049,PBPF,cracker_scene1,50,old
4346,18.64721655845642,0.0960525351983134,PBPF,cracker_scene1,50,old
4347,18.651615858078003,0.0960525351983134,PBPF,cracker_scene1,50,old
4348,18.65588402748108,0.09615653512465089,PBPF,cracker_scene1,50,old
4349,18.660314083099365,0.09615653512465089,PBPF,cracker_scene1,50,old
4350,18.664723873138428,0.0961441989390069,PBPF,cracker_scene1,50,old
4351,18.66913676261902,0.0960460157565328,PBPF,cracker_scene1,50,old
4352,18.67358708381653,0.0961981619479341,PBPF,cracker_scene1,50,old
4353,18.67791986465454,0.0961981619479341,PBPF,cracker_scene1,50,old
4354,18.682413578033447,0.0961792304000586,PBPF,cracker_scene1,50,old
4355,18.686609506607056,0.0961792304000586,PBPF,cracker_scene1,50,old
4356,18.69104695320129,0.09614520058504049,PBPF,cracker_scene1,50,old
4357,18.695307731628414,0.09614520058504049,PBPF,cracker_scene1,50,old
4358,18.699833154678345,0.0960730916572163,PBPF,cracker_scene1,50,old
4359,18.70418858528137,0.0960730916572163,PBPF,cracker_scene1,50,old
4360,18.708566188812256,0.0961855860479653,PBPF,cracker_scene1,50,old
4361,18.71283268928528,0.0960805698126028,PBPF,cracker_scene1,50,old
4362,18.71704316139221,0.0960805698126028,PBPF,cracker_scene1,50,old
4363,18.72130537033081,0.09618250712317619,PBPF,cracker_scene1,50,old
4364,18.72543263435364,0.09618250712317619,PBPF,cracker_scene1,50,old
4365,18.729668855667114,0.096145949165261,PBPF,cracker_scene1,50,old
4366,18.73383927345276,0.096145949165261,PBPF,cracker_scene1,50,old
4367,18.738086462020878,0.096181046757986,PBPF,cracker_scene1,50,old
4368,18.74300026893616,0.096181046757986,PBPF,cracker_scene1,50,old
4369,18.747228860855103,0.0961896882555709,PBPF,cracker_scene1,50,old
4370,18.75179886817932,0.0961783253525759,PBPF,cracker_scene1,50,old
4371,18.756117820739743,0.09610332202786159,PBPF,cracker_scene1,50,old
4372,18.760406732559204,0.09610332202786159,PBPF,cracker_scene1,50,old
4373,18.7648446559906,0.0960694594523133,PBPF,cracker_scene1,50,old
4374,18.76906681060791,0.0960694594523133,PBPF,cracker_scene1,50,old
4375,18.773723363876343,0.0961916414970138,PBPF,cracker_scene1,50,old
4376,18.777934551239014,0.0961916414970138,PBPF,cracker_scene1,50,old
4377,18.7824809551239,0.09618174992390459,PBPF,cracker_scene1,50,old
4378,18.7866427898407,0.09618174992390459,PBPF,cracker_scene1,50,old
4379,18.79113268852234,0.09617738204791039,PBPF,cracker_scene1,50,old
4380,18.795258045196533,0.09617738204791039,PBPF,cracker_scene1,50,old
4381,18.79973673820496,0.0962011448920785,PBPF,cracker_scene1,50,old
4382,18.803972721099854,0.0962011448920785,PBPF,cracker_scene1,50,old
4383,18.808388710021973,0.09618271639968409,PBPF,cracker_scene1,50,old
4384,18.812605381011963,0.0962589166884181,PBPF,cracker_scene1,50,old
4385,18.8170325756073,0.0962638887313812,PBPF,cracker_scene1,50,old
4386,18.82125425338745,0.09619670619246799,PBPF,cracker_scene1,50,old
4387,18.82564425468445,0.0961839366473295,PBPF,cracker_scene1,50,old
4388,18.82975006103516,0.0961839366473295,PBPF,cracker_scene1,50,old
4389,18.8342399597168,0.0961786225284738,PBPF,cracker_scene1,50,old
4390,18.8385705947876,0.09625328714949109,PBPF,cracker_scene1,50,old
4391,18.84295654296875,0.09625328714949109,PBPF,cracker_scene1,50,old
4392,18.84725522994995,0.09606109548568,PBPF,cracker_scene1,50,old
4393,18.85165524482727,0.09606109548568,PBPF,cracker_scene1,50,old
4394,18.855976819992065,0.0960628923674924,PBPF,cracker_scene1,50,old
4395,18.860449075698853,0.0960628923674924,PBPF,cracker_scene1,50,old
4396,18.864814281463623,0.09608795493721879,PBPF,cracker_scene1,50,old
4397,18.86906719207764,0.09608795493721879,PBPF,cracker_scene1,50,old
4398,18.873533725738525,0.09608795493721879,PBPF,cracker_scene1,50,old
4399,18.878072023391724,0.0961850857056971,PBPF,cracker_scene1,50,old
4400,18.882758617401123,0.09605221333671729,PBPF,cracker_scene1,50,old
4401,18.88685894012451,0.09605221333671729,PBPF,cracker_scene1,50,old
4402,18.891380548477173,0.0960898573196454,PBPF,cracker_scene1,50,old
4403,18.895487070083615,0.0960898573196454,PBPF,cracker_scene1,50,old
4404,18.89992833137512,0.0961754789389991,PBPF,cracker_scene1,50,old
4405,18.90428400039673,0.0961754789389991,PBPF,cracker_scene1,50,old
4406,18.908801078796387,0.0960650463391627,PBPF,cracker_scene1,50,old
4407,18.913025617599487,0.09625270051815009,PBPF,cracker_scene1,50,old
4408,18.91746187210083,0.0962559279856003,PBPF,cracker_scene1,50,old
4409,18.921709299087524,0.0961996694189127,PBPF,cracker_scene1,50,old
4410,18.92613983154297,0.0961996694189127,PBPF,cracker_scene1,50,old
4411,18.93044137954712,0.0960741071705649,PBPF,cracker_scene1,50,old
4412,18.93478894233704,0.0960741071705649,PBPF,cracker_scene1,50,old
4413,18.939289569854736,0.0960611850955922,PBPF,cracker_scene1,50,old
4414,18.94347667694092,0.0960611850955922,PBPF,cracker_scene1,50,old
4415,18.94781827926636,0.09619081718634749,PBPF,cracker_scene1,50,old
4416,18.951937913894653,0.09619081718634749,PBPF,cracker_scene1,50,old
4417,18.95621371269226,0.0961694534580876,PBPF,cracker_scene1,50,old
4418,18.960220098495483,0.0961694534580876,PBPF,cracker_scene1,50,old
4419,18.96465420722961,0.09605493384110489,PBPF,cracker_scene1,50,old
4420,18.968740224838257,0.09605493384110489,PBPF,cracker_scene1,50,old
4421,18.97353172302246,0.09616372112718109,PBPF,cracker_scene1,50,old
4422,18.977781534194943,0.09616372112718109,PBPF,cracker_scene1,50,old
4423,18.98222827911377,0.09606203889691049,PBPF,cracker_scene1,50,old
4424,18.986428260803223,0.09606203889691049,PBPF,cracker_scene1,50,old
4425,18.99110698699951,0.09606682594773519,PBPF,cracker_scene1,50,old
4426,18.99520993232727,0.09606682594773519,PBPF,cracker_scene1,50,old
4427,18.999672412872314,0.0961679154278623,PBPF,cracker_scene1,50,old
4428,19.003943920135494,0.0961679154278623,PBPF,cracker_scene1,50,old
4429,19.00842666625977,0.09618248118474809,PBPF,cracker_scene1,50,old
4430,19.01263165473938,0.09618248118474809,PBPF,cracker_scene1,50,old
4431,19.017130851745605,0.0961780926731871,PBPF,cracker_scene1,50,old
4432,19.02135133743286,0.09618066610412179,PBPF,cracker_scene1,50,old
4433,19.025744199752808,0.09618066610412179,PBPF,cracker_scene1,50,old
4434,19.02992463111877,0.0961718956343097,PBPF,cracker_scene1,50,old
4435,19.03438115119934,0.0960724575423239,PBPF,cracker_scene1,50,old
4436,19.03868579864502,0.0962000294636559,PBPF,cracker_scene1,50,old
4437,19.04318618774414,0.0962000294636559,PBPF,cracker_scene1,50,old
4438,19.047913312911987,0.096161942434983,PBPF,cracker_scene1,50,old
4439,19.052225351333615,0.096161942434983,PBPF,cracker_scene1,50,old
4440,19.05663061141968,0.0961764770190135,PBPF,cracker_scene1,50,old
4441,19.060906887054443,0.0961764770190135,PBPF,cracker_scene1,50,old
4442,19.06552290916443,0.09606323377626019,PBPF,cracker_scene1,50,old
4443,19.0696702003479,0.09606323377626019,PBPF,cracker_scene1,50,old
4444,19.0742461681366,0.09615196541903989,PBPF,cracker_scene1,50,old
4445,19.078393936157227,0.09615196541903989,PBPF,cracker_scene1,50,old
4446,19.08310103416443,0.0961789405078406,PBPF,cracker_scene1,50,old
4447,19.087235927581787,0.0961789405078406,PBPF,cracker_scene1,50,old
4448,19.09176802635193,0.0960718635079018,PBPF,cracker_scene1,50,old
4449,19.09590768814087,0.0960718635079018,PBPF,cracker_scene1,50,old
4450,19.100425481796265,0.09606091975060209,PBPF,cracker_scene1,50,old
4451,19.10466051101685,0.09606091975060209,PBPF,cracker_scene1,50,old
4452,19.10909080505371,0.09606521752733,PBPF,cracker_scene1,50,old
4453,19.113301515579224,0.09606521752733,PBPF,cracker_scene1,50,old
4454,19.11779260635376,0.096175851498516,PBPF,cracker_scene1,50,old
4455,19.12205481529236,0.0961590078439091,PBPF,cracker_scene1,50,old
4456,19.126457452774048,0.0961590078439091,PBPF,cracker_scene1,50,old
4457,19.13075256347656,0.096260694848935,PBPF,cracker_scene1,50,old
4458,19.135432481765747,0.096260694848935,PBPF,cracker_scene1,50,old
4459,19.13993120193481,0.09606716557265499,PBPF,cracker_scene1,50,old
4460,19.1440863609314,0.09606716557265499,PBPF,cracker_scene1,50,old
4461,19.14858651161194,0.0961700045393161,PBPF,cracker_scene1,50,old
4462,19.152852296829224,0.0961700045393161,PBPF,cracker_scene1,50,old
4463,19.15729594230652,0.09612346341535209,PBPF,cracker_scene1,50,old
4464,19.161365509033203,0.09612346341535209,PBPF,cracker_scene1,50,old
4465,19.16604208946228,0.096202987481945,PBPF,cracker_scene1,50,old
4466,19.170143842697144,0.096202987481945,PBPF,cracker_scene1,50,old
4467,19.17470002174377,0.09606894374479079,PBPF,cracker_scene1,50,old
4468,19.178813695907596,0.09606894374479079,PBPF,cracker_scene1,50,old
4469,19.183143854141235,0.0961552939912185,PBPF,cracker_scene1,50,old
4470,19.18734097480774,0.0961552939912185,PBPF,cracker_scene1,50,old
4471,19.19153213500977,0.0961659688989467,PBPF,cracker_scene1,50,old
4472,19.195804119110107,0.0961659688989467,PBPF,cracker_scene1,50,old
4473,19.20007705688477,0.0961849453884136,PBPF,cracker_scene1,50,old
4474,19.2047221660614,0.0961849453884136,PBPF,cracker_scene1,50,old
4475,19.209105014801025,0.0960726500053843,PBPF,cracker_scene1,50,old
4476,19.213383197784424,0.0960726500053843,PBPF,cracker_scene1,50,old
4477,19.21781802177429,0.09615367751979209,PBPF,cracker_scene1,50,old
4478,19.22218990325928,0.096199200257909,PBPF,cracker_scene1,50,old
4479,19.22644352912903,0.096199200257909,PBPF,cracker_scene1,50,old
4480,19.230708837509155,0.09606081429111339,PBPF,cracker_scene1,50,old
4481,19.23511338233948,0.09606081429111339,PBPF,cracker_scene1,50,old
4482,19.239617109298703,0.0961483538085267,PBPF,cracker_scene1,50,old
4483,19.243887424468998,0.0961483538085267,PBPF,cracker_scene1,50,old
4484,19.248458862304688,0.0962007936335893,PBPF,cracker_scene1,50,old
4485,19.25262331962585,0.0962007936335893,PBPF,cracker_scene1,50,old
4486,19.257102966308597,0.0962240591715311,PBPF,cracker_scene1,50,old
4487,19.261314630508423,0.0962240591715311,PBPF,cracker_scene1,50,old
4488,19.265843391418457,0.0961470607771978,PBPF,cracker_scene1,50,old
4489,19.270015954971317,0.0961470607771978,PBPF,cracker_scene1,50,old
4490,19.27464175224304,0.09619502638649259,PBPF,cracker_scene1,50,old
4491,19.27893090248108,0.09619502638649259,PBPF,cracker_scene1,50,old
