3661,16.1318359375,0.0468065914319555,PBPF,soup_scene1,60,old
3662,16.136049270629883,0.0468065914319555,PBPF,soup_scene1,60,old
3663,16.140434980392456,0.0468294779600583,PBPF,soup_scene1,60,old
3664,16.144769430160522,0.0470883353096463,PBPF,soup_scene1,60,old
3665,16.149124145507812,0.0472986387904406,PBPF,soup_scene1,60,old
3666,16.153502225875854,0.0472986387904406,PBPF,soup_scene1,60,old
3667,16.157877206802368,0.0476029847499391,PBPF,soup_scene1,60,old
3668,16.162097215652466,0.0476029847499391,PBPF,soup_scene1,60,old
3669,16.166517972946167,0.04791611486812,PBPF,soup_scene1,60,old
3670,16.17065119743347,0.04791611486812,PBPF,soup_scene1,60,old
3671,16.175511837005615,0.0450185820829147,PBPF,soup_scene1,60,old
3672,16.17965841293335,0.0450185820829147,PBPF,soup_scene1,60,old
3673,16.18405508995056,0.0453633555102402,PBPF,soup_scene1,60,old
3674,16.188700675964355,0.0453633555102402,PBPF,soup_scene1,60,old
3675,16.19318175315857,0.0457060600836469,PBPF,soup_scene1,60,old
3676,16.197426557540894,0.0456919890821869,PBPF,soup_scene1,60,old
3677,16.201934099197388,0.0459402797111073,PBPF,soup_scene1,60,old
3678,16.206371545791626,0.0461457466144228,PBPF,soup_scene1,60,old
3679,16.210721969604492,0.0461457466144228,PBPF,soup_scene1,60,old
3680,16.215068817138672,0.0464005531292224,PBPF,soup_scene1,60,old
3681,16.219573736190796,0.0464005531292224,PBPF,soup_scene1,60,old
3682,16.224090576171875,0.04659555307503,PBPF,soup_scene1,60,old
3683,16.22816753387451,0.04659555307503,PBPF,soup_scene1,60,old
3684,16.232616901397705,0.0469078508727089,PBPF,soup_scene1,60,old
3685,16.236669063568115,0.0469078508727089,PBPF,soup_scene1,60,old
3686,16.241106748580933,0.0471031511032704,PBPF,soup_scene1,60,old
3687,16.245431661605835,0.0471031511032704,PBPF,soup_scene1,60,old
3688,16.249906301498413,0.0473135763999239,PBPF,soup_scene1,60,old
3689,16.254240036010742,0.0473135763999239,PBPF,soup_scene1,60,old
3690,16.25853419303894,0.0473135763999239,PBPF,soup_scene1,60,old
3691,16.26271939277649,0.0473642131081754,PBPF,soup_scene1,60,old
3692,16.267138719558716,0.0475522873903185,PBPF,soup_scene1,60,old
3693,16.271453857421875,0.0475522873903185,PBPF,soup_scene1,60,old
3694,16.275753021240234,0.0477592866288637,PBPF,soup_scene1,60,old
3695,16.280126333236694,0.0477592866288637,PBPF,soup_scene1,60,old
3696,16.284292221069336,0.0477592866288637,PBPF,soup_scene1,60,old
3697,16.28903603553772,0.0480152534188246,PBPF,soup_scene1,60,old
3698,16.29333209991455,0.0480152534188246,PBPF,soup_scene1,60,old
3699,16.29752779006958,0.0479751226007286,PBPF,soup_scene1,60,old
3700,16.301825523376465,0.0482638550251015,PBPF,soup_scene1,60,old
3701,16.306106567382812,0.0482638550251015,PBPF,soup_scene1,60,old
3702,16.310296773910522,0.0481725321941967,PBPF,soup_scene1,60,old
3703,16.31478500366211,0.0484408119178648,PBPF,soup_scene1,60,old
3704,16.31913924217224,0.0484408119178648,PBPF,soup_scene1,60,old
3705,16.323579788208008,0.0487126599572424,PBPF,soup_scene1,60,old
3706,16.32774019241333,0.0487126599572424,PBPF,soup_scene1,60,old
3707,16.33220911026001,0.0487126599572424,PBPF,soup_scene1,60,old
3708,16.33631157875061,0.0487126599572424,PBPF,soup_scene1,60,old
3709,16.341283798217773,0.0460885898897776,PBPF,soup_scene1,60,old
3710,16.345409393310547,0.0460885898897776,PBPF,soup_scene1,60,old
3711,16.349881887435913,0.0461384501309194,PBPF,soup_scene1,60,old
3712,16.3541157245636,0.0461384501309194,PBPF,soup_scene1,60,old
3713,16.358421802520752,0.0461694581952719,PBPF,soup_scene1,60,old
3714,16.362719535827637,0.0463845383576739,PBPF,soup_scene1,60,old
3715,16.36690354347229,0.0463631298502184,PBPF,soup_scene1,60,old
3716,16.371155500411987,0.0466343388387724,PBPF,soup_scene1,60,old
3717,16.37551999092102,0.0466343388387724,PBPF,soup_scene1,60,old
3718,16.379631996154785,0.0466343388387724,PBPF,soup_scene1,60,old
3719,16.38399839401245,0.0469434982128038,PBPF,soup_scene1,60,old
3720,16.388645887374878,0.0471217616967575,PBPF,soup_scene1,60,old
3721,16.393590927124023,0.0473062700921318,PBPF,soup_scene1,60,old
3722,16.39808201789856,0.0475598264534383,PBPF,soup_scene1,60,old
3723,16.402679681777954,0.0476513183078756,PBPF,soup_scene1,60,old
3724,16.407395839691162,0.0479576484913167,PBPF,soup_scene1,60,old
3725,16.41217851638794,0.0480889965643912,PBPF,soup_scene1,60,old
3726,16.41669726371765,0.0484064021099163,PBPF,soup_scene1,60,old
3727,16.422131776809692,0.048446539836065,PBPF,soup_scene1,60,old
3728,16.42705011367798,0.0487107744051213,PBPF,soup_scene1,60,old
3729,16.431644678115845,0.0489105650110115,PBPF,soup_scene1,60,old
3730,16.436197757720947,0.0490324422363619,PBPF,soup_scene1,60,old
3731,16.44089436531067,0.0491368029882634,PBPF,soup_scene1,60,old
3732,16.445438146591187,0.0493019269136397,PBPF,soup_scene1,60,old
3733,16.449917316436768,0.0494698943607074,PBPF,soup_scene1,60,old
3734,16.454548358917236,0.0494862592313489,PBPF,soup_scene1,60,old
3735,16.45872139930725,0.0496867311144477,PBPF,soup_scene1,60,old
3736,16.46290636062622,0.0496867311144477,PBPF,soup_scene1,60,old
3737,16.467205286026,0.0499691288049764,PBPF,soup_scene1,60,old
3738,16.47144889831543,0.0498684503216564,PBPF,soup_scene1,60,old
3739,16.475672960281372,0.0500422961819777,PBPF,soup_scene1,60,old
3740,16.479925870895386,0.0501483552798448,PBPF,soup_scene1,60,old
3741,16.484968662261963,0.050318854921086,PBPF,soup_scene1,60,old
3742,16.489410877227783,0.05030471949744,PBPF,soup_scene1,60,old
3743,16.49399757385254,0.0505644892894057,PBPF,soup_scene1,60,old
3744,16.498475551605225,0.050799917076334,PBPF,soup_scene1,60,old
3745,16.50314235687256,0.0480891543427982,PBPF,soup_scene1,60,old
3746,16.507884740829468,0.0482198505735438,PBPF,soup_scene1,60,old
3747,16.512195348739624,0.0482198505735438,PBPF,soup_scene1,60,old
3748,16.5166916847229,0.0484201534402684,PBPF,soup_scene1,60,old
3749,16.521230459213257,0.0484201534402684,PBPF,soup_scene1,60,old
3750,16.525752067565918,0.0485904821544914,PBPF,soup_scene1,60,old
3751,16.530078172683716,0.0484501874861619,PBPF,soup_scene1,60,old
3752,16.534521341323853,0.0486276216849505,PBPF,soup_scene1,60,old
3753,16.538708686828613,0.0487851875724933,PBPF,soup_scene1,60,old
3754,16.543147802352905,0.0489549979614132,PBPF,soup_scene1,60,old
3755,16.54732608795166,0.0489549979614132,PBPF,soup_scene1,60,old
3756,16.55181360244751,0.0490478807866017,PBPF,soup_scene1,60,old
3757,16.556285619735718,0.0490612618692447,PBPF,soup_scene1,60,old
3758,16.560744047164917,0.049271112975419,PBPF,soup_scene1,60,old
3759,16.565305471420288,0.0494593261781946,PBPF,soup_scene1,60,old
3760,16.569660902023315,0.0494593261781946,PBPF,soup_scene1,60,old
3761,16.574381589889526,0.0496559269676555,PBPF,soup_scene1,60,old
3762,16.578604698181152,0.0496559269676555,PBPF,soup_scene1,60,old
3763,16.58313822746277,0.0498413010270112,PBPF,soup_scene1,60,old
3764,16.5876305103302,0.0498413010270112,PBPF,soup_scene1,60,old
3765,16.59220552444458,0.0501588292403422,PBPF,soup_scene1,60,old
3766,16.596665859222412,0.0501428505703448,PBPF,soup_scene1,60,old
3767,16.601473331451416,0.0503330454411763,PBPF,soup_scene1,60,old
3768,16.606008291244507,0.0502942717767413,PBPF,soup_scene1,60,old
3769,16.610509395599365,0.0504960248676867,PBPF,soup_scene1,60,old
3770,16.615094423294067,0.0508171896276313,PBPF,soup_scene1,60,old
3771,16.621152639389038,0.0508171896276313,PBPF,soup_scene1,60,old
3772,16.627983570098877,0.0509832110796469,PBPF,soup_scene1,60,old
3773,16.633878469467163,0.0511626472035644,PBPF,soup_scene1,60,old
3774,16.638229608535767,0.0510871305385369,PBPF,soup_scene1,60,old
3775,16.643200874328613,0.0512881718360286,PBPF,soup_scene1,60,old
3776,16.647907733917236,0.0516257795371771,PBPF,soup_scene1,60,old
3777,16.65240979194641,0.0516257795371771,PBPF,soup_scene1,60,old
3778,16.656532526016235,0.0516257795371771,PBPF,soup_scene1,60,old
3779,16.661085605621338,0.0517966777521808,PBPF,soup_scene1,60,old
3780,16.666001081466675,0.0494429957654155,PBPF,soup_scene1,60,old
3781,16.67016077041626,0.0493475669921538,PBPF,soup_scene1,60,old
3782,16.67450785636902,0.0493475669921538,PBPF,soup_scene1,60,old
3783,16.67875576019287,0.0495737611052906,PBPF,soup_scene1,60,old
3784,16.68313694000244,0.0498679163660297,PBPF,soup_scene1,60,old
3785,16.68752884864807,0.0498679163660297,PBPF,soup_scene1,60,old
3786,16.691784381866455,0.0499912093179243,PBPF,soup_scene1,60,old
3787,16.695873260498047,0.0499912093179243,PBPF,soup_scene1,60,old
3788,16.699905157089233,0.0499912093179243,PBPF,soup_scene1,60,old
3789,16.704169988632202,0.0502727350970939,PBPF,soup_scene1,60,old
3790,16.70826005935669,0.0502727350970939,PBPF,soup_scene1,60,old
3791,16.71261739730835,0.0504447197545012,PBPF,soup_scene1,60,old
3792,16.717212438583374,0.0504447197545012,PBPF,soup_scene1,60,old
3793,16.721635818481445,0.050440335129626,PBPF,soup_scene1,60,old
3794,16.726110696792603,0.0506915534075474,PBPF,soup_scene1,60,old
3795,16.730474948883057,0.0506915534075474,PBPF,soup_scene1,60,old
3796,16.734936714172363,0.050875908412603,PBPF,soup_scene1,60,old
3797,16.73923683166504,0.050875908412603,PBPF,soup_scene1,60,old
3798,16.743767738342285,0.0509565282198576,PBPF,soup_scene1,60,old
3799,16.74801015853882,0.0511373572362449,PBPF,soup_scene1,60,old
3800,16.75240397453308,0.0511373572362449,PBPF,soup_scene1,60,old
3801,16.756789684295654,0.0511373572362449,PBPF,soup_scene1,60,old
3802,16.76124334335327,0.0512932251554389,PBPF,soup_scene1,60,old
3803,16.765828847885132,0.0512032720160396,PBPF,soup_scene1,60,old
3804,16.77050232887268,0.0514083705553509,PBPF,soup_scene1,60,old
3805,16.77516508102417,0.0515247001926032,PBPF,soup_scene1,60,old
3806,16.779532194137573,0.051719213310167,PBPF,soup_scene1,60,old
3807,16.78384017944336,0.051719213310167,PBPF,soup_scene1,60,old
3808,16.78826355934143,0.051719213310167,PBPF,soup_scene1,60,old
3809,16.7929527759552,0.0517467638747292,PBPF,soup_scene1,60,old
3810,16.797621726989746,0.0521069710478462,PBPF,soup_scene1,60,old
3811,16.802363634109497,0.0522426942012413,PBPF,soup_scene1,60,old
3812,16.807040452957153,0.0525547107471826,PBPF,soup_scene1,60,old
3813,16.812684297561646,0.0496744003751118,PBPF,soup_scene1,60,old
3814,16.818655014038086,0.0498548280250859,PBPF,soup_scene1,60,old
3815,16.824713945388794,0.0501514525186622,PBPF,soup_scene1,60,old
3816,16.830636262893677,0.0505855509418927,PBPF,soup_scene1,60,old
3817,16.836588144302368,0.0506814598854894,PBPF,soup_scene1,60,old
3818,16.842530012130737,0.0512145193916107,PBPF,soup_scene1,60,old
3819,16.848090171813965,0.0510885635661181,PBPF,soup_scene1,60,old
3820,16.852630138397217,0.0510885635661181,PBPF,soup_scene1,60,old
3821,16.857120275497437,0.0511353308504325,PBPF,soup_scene1,60,old
3822,16.862378358840942,0.0511353308504325,PBPF,soup_scene1,60,old
3823,16.867364168167114,0.0513932351155267,PBPF,soup_scene1,60,old
3824,16.871691942214966,0.0513932351155267,PBPF,soup_scene1,60,old
3825,16.87654137611389,0.0515326675077078,PBPF,soup_scene1,60,old
3826,16.8809974193573,0.0518735010223859,PBPF,soup_scene1,60,old
3827,16.885557413101196,0.0518735010223859,PBPF,soup_scene1,60,old
3828,16.890313863754272,0.0521108693152221,PBPF,soup_scene1,60,old
3829,16.894733428955078,0.0521108693152221,PBPF,soup_scene1,60,old
3830,16.899235010147095,0.0521860705329272,PBPF,soup_scene1,60,old
3831,16.90377640724182,0.0521860705329272,PBPF,soup_scene1,60,old
3832,16.90827488899231,0.0523468073053377,PBPF,soup_scene1,60,old
3833,16.91265082359314,0.0523468073053377,PBPF,soup_scene1,60,old
3834,16.917262315750122,0.0526244682452138,PBPF,soup_scene1,60,old
3835,16.922234535217285,0.0526546047896741,PBPF,soup_scene1,60,old
3836,16.926650047302246,0.0528488842978275,PBPF,soup_scene1,60,old
3837,16.930952787399292,0.0528488842978275,PBPF,soup_scene1,60,old
3838,16.935230255126953,0.0530064119230607,PBPF,soup_scene1,60,old
3839,16.939587831497192,0.0529023079655386,PBPF,soup_scene1,60,old
3840,16.943772554397583,0.0531458692179739,PBPF,soup_scene1,60,old
3841,16.948599100112915,0.0533402413376001,PBPF,soup_scene1,60,old
3842,16.953408241271973,0.0533402413376001,PBPF,soup_scene1,60,old
3843,16.95793652534485,0.0537578721334508,PBPF,soup_scene1,60,old
3844,16.96225357055664,0.0537578721334508,PBPF,soup_scene1,60,old
3845,16.967065572738647,0.0538561904732323,PBPF,soup_scene1,60,old
3846,16.972867250442505,0.054036792091279,PBPF,soup_scene1,60,old
3847,16.978835105895996,0.052534056658618,PBPF,soup_scene1,60,old
3848,16.983405590057373,0.052742480389033,PBPF,soup_scene1,60,old
3849,16.987950325012207,0.052742480389033,PBPF,soup_scene1,60,old
3850,16.992494106292725,0.0530441281171271,PBPF,soup_scene1,60,old
3851,16.996829748153687,0.0529430650447523,PBPF,soup_scene1,60,old
3852,17.001258611679077,0.0531381569181435,PBPF,soup_scene1,60,old
3853,17.00556445121765,0.0531950332700028,PBPF,soup_scene1,60,old
3854,17.009981155395508,0.0534345312035645,PBPF,soup_scene1,60,old
3855,17.014259576797485,0.053457593133573,PBPF,soup_scene1,60,old
3856,17.018844842910767,0.0537315384774462,PBPF,soup_scene1,60,old
3857,17.023122549057007,0.0538867518254923,PBPF,soup_scene1,60,old
3858,17.027498245239258,0.0538867518254923,PBPF,soup_scene1,60,old
3859,17.031986713409424,0.0540904275719003,PBPF,soup_scene1,60,old
3860,17.03648853302002,0.0540904275719003,PBPF,soup_scene1,60,old
3861,17.041101694107056,0.0542690838567614,PBPF,soup_scene1,60,old
3862,17.04542374610901,0.0542690838567614,PBPF,soup_scene1,60,old
3863,17.049967765808105,0.0545618987422185,PBPF,soup_scene1,60,old
3864,17.054401397705078,0.0545618987422185,PBPF,soup_scene1,60,old
3865,17.05881905555725,0.0545872118587133,PBPF,soup_scene1,60,old
3866,17.06296706199646,0.0545872118587133,PBPF,soup_scene1,60,old
3867,17.067382097244263,0.0548764938939738,PBPF,soup_scene1,60,old
3868,17.071663856506348,0.0548764938939738,PBPF,soup_scene1,60,old
3869,17.076424837112427,0.0551865980651404,PBPF,soup_scene1,60,old
3870,17.080817222595215,0.0554283824400748,PBPF,soup_scene1,60,old
3871,17.08520245552063,0.0554283824400748,PBPF,soup_scene1,60,old
3872,17.08968710899353,0.0555544477521979,PBPF,soup_scene1,60,old
3873,17.09409499168396,0.0555544477521979,PBPF,soup_scene1,60,old
3874,17.098432540893555,0.0557262911449022,PBPF,soup_scene1,60,old
3875,17.10265350341797,0.0557262911449022,PBPF,soup_scene1,60,old
3876,17.106975317001343,0.0559568901248018,PBPF,soup_scene1,60,old
3877,17.111318588256836,0.0559568901248018,PBPF,soup_scene1,60,old
3878,17.11577606201172,0.0561539130258838,PBPF,soup_scene1,60,old
3879,17.120189905166626,0.0561539130258838,PBPF,soup_scene1,60,old
3880,17.124703645706177,0.0562235584583922,PBPF,soup_scene1,60,old
3881,17.12891912460327,0.0562235584583922,PBPF,soup_scene1,60,old
3882,17.13346529006958,0.0564528818910951,PBPF,soup_scene1,60,old
3883,17.1381254196167,0.053997931980528,PBPF,soup_scene1,60,old
3884,17.142586708068848,0.0542157752050878,PBPF,soup_scene1,60,old
3885,17.146841287612915,0.0542342603194805,PBPF,soup_scene1,60,old
3886,17.151134490966797,0.0544379763876129,PBPF,soup_scene1,60,old
3887,17.155715703964233,0.0546567566523528,PBPF,soup_scene1,60,old
3888,17.15977668762207,0.0546567566523528,PBPF,soup_scene1,60,old
3889,17.163950204849243,0.0548485093852273,PBPF,soup_scene1,60,old
3890,17.16800594329834,0.0548485093852273,PBPF,soup_scene1,60,old
3891,17.172212600708008,0.0548485093852273,PBPF,soup_scene1,60,old
3892,17.176588773727417,0.0551671562836946,PBPF,soup_scene1,60,old
3893,17.180917263031006,0.0552178641117629,PBPF,soup_scene1,60,old
3894,17.185259580612183,0.0552178641117629,PBPF,soup_scene1,60,old
3895,17.189698934555054,0.0554017808199213,PBPF,soup_scene1,60,old
3896,17.193989992141724,0.0554017808199213,PBPF,soup_scene1,60,old
3897,17.198413848876953,0.0555830222375215,PBPF,soup_scene1,60,old
3898,17.202696561813354,0.0555830222375215,PBPF,soup_scene1,60,old
3899,17.207200050354004,0.0556607984180538,PBPF,soup_scene1,60,old
3900,17.21161699295044,0.0556607984180538,PBPF,soup_scene1,60,old
3901,17.216148614883423,0.0560215750817012,PBPF,soup_scene1,60,old
3902,17.22066330909729,0.0560215750817012,PBPF,soup_scene1,60,old
3903,17.225196599960327,0.0562745331208098,PBPF,soup_scene1,60,old
3904,17.229512453079224,0.0562745331208098,PBPF,soup_scene1,60,old
3905,17.234074592590332,0.0564235474439675,PBPF,soup_scene1,60,old
3906,17.238520622253418,0.0564072100509055,PBPF,soup_scene1,60,old
3907,17.242846727371216,0.056548092756173,PBPF,soup_scene1,60,old
3908,17.247340202331543,0.056656505551506,PBPF,soup_scene1,60,old
3909,17.251706838607788,0.0567742486647696,PBPF,soup_scene1,60,old
3910,17.256173610687256,0.0567439929151124,PBPF,soup_scene1,60,old
3911,17.260701894760132,0.0569433041297111,PBPF,soup_scene1,60,old
3912,17.265233039855957,0.0571487758874973,PBPF,soup_scene1,60,old
3913,17.269604682922363,0.0571487758874973,PBPF,soup_scene1,60,old
3914,17.274215936660767,0.0574129258623644,PBPF,soup_scene1,60,old
3915,17.278550386428833,0.0574129258623644,PBPF,soup_scene1,60,old
3916,17.28309416770935,0.057525323373366,PBPF,soup_scene1,60,old
3917,17.28736686706543,0.057525323373366,PBPF,soup_scene1,60,old
3918,17.292045831680298,0.0577345258158111,PBPF,soup_scene1,60,old
3919,17.29694962501526,0.0558393923192685,PBPF,soup_scene1,60,old
3920,17.301301956176758,0.0561298345028325,PBPF,soup_scene1,60,old
3921,17.305827140808105,0.0562977129845255,PBPF,soup_scene1,60,old
3922,17.31022810935974,0.0562977129845255,PBPF,soup_scene1,60,old
3923,17.314807891845703,0.0563928511389412,PBPF,soup_scene1,60,old
3924,17.319153308868408,0.0566053748771707,PBPF,soup_scene1,60,old
3925,17.323484182357788,0.056798782544902,PBPF,soup_scene1,60,old
3926,17.327796459197998,0.056798782544902,PBPF,soup_scene1,60,old
3927,17.332298278808594,0.0569462636784325,PBPF,soup_scene1,60,old
3928,17.336722373962402,0.0569462636784325,PBPF,soup_scene1,60,old
3929,17.341261625289917,0.0571349150611249,PBPF,soup_scene1,60,old
3930,17.345640182495117,0.0571349150611249,PBPF,soup_scene1,60,old
3931,17.350265502929688,0.057420276765295,PBPF,soup_scene1,60,old
3932,17.354687929153442,0.0574086715654339,PBPF,soup_scene1,60,old
3933,17.359075784683228,0.0576121339155523,PBPF,soup_scene1,60,old
3934,17.36322546005249,0.0576121339155523,PBPF,soup_scene1,60,old
3935,17.367774963378906,0.0577221894844935,PBPF,soup_scene1,60,old
3936,17.372073650360107,0.0578351939208186,PBPF,soup_scene1,60,old
3937,17.37650990486145,0.0580725719087695,PBPF,soup_scene1,60,old
3938,17.38083243370056,0.0583133306386305,PBPF,soup_scene1,60,old
3939,17.385233640670776,0.0583133306386305,PBPF,soup_scene1,60,old
3940,17.389854907989502,0.0583873126640589,PBPF,soup_scene1,60,old
3941,17.3940110206604,0.0583873126640589,PBPF,soup_scene1,60,old
3942,17.398306369781494,0.058595717947242,PBPF,soup_scene1,60,old
3943,17.402421951293945,0.058595717947242,PBPF,soup_scene1,60,old
3944,17.406874656677246,0.0588252500034353,PBPF,soup_scene1,60,old
3945,17.411061763763428,0.0588252500034353,PBPF,soup_scene1,60,old
3946,17.416028022766113,0.0590712712606333,PBPF,soup_scene1,60,old
3947,17.420471668243408,0.0590712712606333,PBPF,soup_scene1,60,old
3948,17.425251483917236,0.0593255184925142,PBPF,soup_scene1,60,old
3949,17.429598331451416,0.0593255184925142,PBPF,soup_scene1,60,old
3950,17.43434739112854,0.0595649131118492,PBPF,soup_scene1,60,old
3951,17.43864130973816,0.0595856578805421,PBPF,soup_scene1,60,old
3952,17.443308115005493,0.0597324839666828,PBPF,soup_scene1,60,old
3953,17.448177814483643,0.0575637782207733,PBPF,soup_scene1,60,old
3954,17.452675580978394,0.0577910660139727,PBPF,soup_scene1,60,old
3955,17.457021713256836,0.0577910660139727,PBPF,soup_scene1,60,old
3956,17.461339712142944,0.0579487834259884,PBPF,soup_scene1,60,old
3957,17.46557903289795,0.0579487834259884,PBPF,soup_scene1,60,old
3958,17.470017433166504,0.0579336621296883,PBPF,soup_scene1,60,old
3959,17.474207878112793,0.0581385114309634,PBPF,soup_scene1,60,old
3960,17.47849988937378,0.0581385114309634,PBPF,soup_scene1,60,old
3961,17.483020544052124,0.0582778026557741,PBPF,soup_scene1,60,old
3962,17.48730707168579,0.0582778026557741,PBPF,soup_scene1,60,old
3963,17.491681575775146,0.0585126067089408,PBPF,soup_scene1,60,old
3964,17.4958815574646,0.0585126067089408,PBPF,soup_scene1,60,old
3965,17.50060486793518,0.0585126067089408,PBPF,soup_scene1,60,old
3966,17.505106449127197,0.0587423193639786,PBPF,soup_scene1,60,old
3967,17.509374856948853,0.0587423193639786,PBPF,soup_scene1,60,old
3968,17.513843059539795,0.0587470193723396,PBPF,soup_scene1,60,old
3969,17.518364191055298,0.0589324923156623,PBPF,soup_scene1,60,old
3970,17.52270221710205,0.0589324923156623,PBPF,soup_scene1,60,old
3971,17.527293920516968,0.0590977369905497,PBPF,soup_scene1,60,old
3972,17.53145432472229,0.0590977369905497,PBPF,soup_scene1,60,old
3973,17.53578281402588,0.0590977369905497,PBPF,soup_scene1,60,old
3974,17.54015326499939,0.0590977369905497,PBPF,soup_scene1,60,old
3975,17.54479146003723,0.0592691052313465,PBPF,soup_scene1,60,old
3976,17.54936718940735,0.0593162401935605,PBPF,soup_scene1,60,old
3977,17.553863048553467,0.0594928287341947,PBPF,soup_scene1,60,old
3978,17.55823302268982,0.0595425154029052,PBPF,soup_scene1,60,old
3979,17.562541007995605,0.0597441602775724,PBPF,soup_scene1,60,old
3980,17.56685709953308,0.0597441602775724,PBPF,soup_scene1,60,old
3981,17.57106852531433,0.0597441602775724,PBPF,soup_scene1,60,old
3982,17.575408697128296,0.0599493291121238,PBPF,soup_scene1,60,old
3983,17.579705238342285,0.0599493291121238,PBPF,soup_scene1,60,old
3984,17.583870887756348,0.0599493291121238,PBPF,soup_scene1,60,old
3985,17.588894605636597,0.0601671517355329,PBPF,soup_scene1,60,old
3986,17.593382596969604,0.0602131223766068,PBPF,soup_scene1,60,old
3987,17.597501039505005,0.0602131223766068,PBPF,soup_scene1,60,old
3988,17.601840257644653,0.0605292123487459,PBPF,soup_scene1,60,old
3989,17.606679677963257,0.0607512872921123,PBPF,soup_scene1,60,old
3990,17.61129355430603,0.0609608674056667,PBPF,soup_scene1,60,old
3991,17.61635708808899,0.0569566505862104,PBPF,soup_scene1,60,old
3992,17.621150732040405,0.0571495966851556,PBPF,soup_scene1,60,old
3993,17.625688076019287,0.0573433119357262,PBPF,soup_scene1,60,old
3994,17.630274057388306,0.057315655906589,PBPF,soup_scene1,60,old
3995,17.634845733642578,0.057850278849553,PBPF,soup_scene1,60,old
3996,17.639659881591797,0.0579760543663344,PBPF,soup_scene1,60,old
3997,17.644348621368408,0.0582338031805183,PBPF,soup_scene1,60,old
3998,17.648857593536377,0.0585493402683203,PBPF,soup_scene1,60,old
3999,17.6533682346344,0.0585493402683203,PBPF,soup_scene1,60,old
4000,17.657963514328003,0.0585899412356045,PBPF,soup_scene1,60,old
4001,17.66205096244812,0.0585899412356045,PBPF,soup_scene1,60,old
4002,17.666751861572266,0.0588920677936007,PBPF,soup_scene1,60,old
4003,17.670819997787476,0.0588920677936007,PBPF,soup_scene1,60,old
4004,17.67537522315979,0.0591026124899463,PBPF,soup_scene1,60,old
4005,17.67965030670166,0.0590772280235891,PBPF,soup_scene1,60,old
4006,17.68414568901062,0.0593391054882219,PBPF,soup_scene1,60,old
4007,17.688689470291138,0.0595986297461639,PBPF,soup_scene1,60,old
4008,17.693729162216187,0.0598222533957963,PBPF,soup_scene1,60,old
4009,17.69954228401184,0.059912107605387,PBPF,soup_scene1,60,old
4010,17.7039635181427,0.059912107605387,PBPF,soup_scene1,60,old
4011,17.709509134292603,0.060220048259293,PBPF,soup_scene1,60,old
4012,17.71536350250244,0.0603456082099244,PBPF,soup_scene1,60,old
4013,17.720161199569702,0.0603456082099244,PBPF,soup_scene1,60,old
4014,17.72504425048828,0.0605363840602191,PBPF,soup_scene1,60,old
4015,17.729866981506348,0.0605363840602191,PBPF,soup_scene1,60,old
4016,17.734383821487427,0.0608088525712544,PBPF,soup_scene1,60,old
4017,17.738622903823853,0.0608088525712544,PBPF,soup_scene1,60,old
4018,17.743195295333862,0.0610410608353659,PBPF,soup_scene1,60,old
4019,17.747641801834106,0.0609629211207314,PBPF,soup_scene1,60,old
4020,17.7521812915802,0.0611989176067405,PBPF,soup_scene1,60,old
4021,17.75668954849243,0.0613841142930063,PBPF,soup_scene1,60,old
4022,17.761101484298706,0.0613841142930063,PBPF,soup_scene1,60,old
4023,17.76546359062195,0.0616098450547092,PBPF,soup_scene1,60,old
4024,17.769854068756104,0.0616098450547092,PBPF,soup_scene1,60,old
4025,17.774333000183105,0.0618246912331416,PBPF,soup_scene1,60,old
4026,17.779019117355347,0.0599124095463983,PBPF,soup_scene1,60,old
4027,17.783392906188965,0.0602151013165184,PBPF,soup_scene1,60,old
4028,17.78795838356018,0.0602151013165184,PBPF,soup_scene1,60,old
4029,17.7923800945282,0.0603956405775067,PBPF,soup_scene1,60,old
4030,17.79664635658264,0.0603886256885141,PBPF,soup_scene1,60,old
4031,17.8011736869812,0.0606050772565123,PBPF,soup_scene1,60,old
4032,17.805498123168945,0.060588171467052,PBPF,soup_scene1,60,old
4033,17.809870958328247,0.0607691413701853,PBPF,soup_scene1,60,old
4034,17.814282178878784,0.0609519278992129,PBPF,soup_scene1,60,old
4035,17.81867241859436,0.0609519278992129,PBPF,soup_scene1,60,old
4036,17.823214054107666,0.0610757003277221,PBPF,soup_scene1,60,old
4037,17.827282190322876,0.0610757003277221,PBPF,soup_scene1,60,old
4038,17.831627368927002,0.0613666292124172,PBPF,soup_scene1,60,old
4039,17.835705995559692,0.0613666292124172,PBPF,soup_scene1,60,old
4040,17.8401939868927,0.0614661448120561,PBPF,soup_scene1,60,old
4041,17.84486484527588,0.0614661448120561,PBPF,soup_scene1,60,old
4042,17.84943652153015,0.0617576530253372,PBPF,soup_scene1,60,old
4043,17.85387635231018,0.0617576530253372,PBPF,soup_scene1,60,old
4044,17.858344554901123,0.0620018568002788,PBPF,soup_scene1,60,old
4045,17.862563133239746,0.0620018568002788,PBPF,soup_scene1,60,old
4046,17.86682438850403,0.0620018568002788,PBPF,soup_scene1,60,old
4047,17.871044397354126,0.0620018568002788,PBPF,soup_scene1,60,old
4048,17.875519514083862,0.0621633363662209,PBPF,soup_scene1,60,old
4049,17.879873991012573,0.0621633363662209,PBPF,soup_scene1,60,old
