3668,16.378504991531372,0.0638725976745768,PBPF,soup_scene1,60,old
3669,16.382885932922363,0.0640438281750894,PBPF,soup_scene1,60,old
3670,16.38779616355896,0.0642972241750817,PBPF,soup_scene1,60,old
3671,16.394208669662476,0.0642972241750817,PBPF,soup_scene1,60,old
3672,16.39978551864624,0.06452246679587,PBPF,soup_scene1,60,old
3673,16.404058694839478,0.0644342643353186,PBPF,soup_scene1,60,old
3674,16.40883231163025,0.064653000572185,PBPF,soup_scene1,60,old
3675,16.413285732269287,0.0649592703123829,PBPF,soup_scene1,60,old
3676,16.41779136657715,0.0649592703123829,PBPF,soup_scene1,60,old
3677,16.42224144935608,0.0651297545763158,PBPF,soup_scene1,60,old
3678,16.42701005935669,0.0651297545763158,PBPF,soup_scene1,60,old
3679,16.431947708129883,0.065492322374563,PBPF,soup_scene1,60,old
3680,16.436523914337158,0.0653986434967378,PBPF,soup_scene1,60,old
3681,16.44115948677063,0.0655952117025174,PBPF,soup_scene1,60,old
3682,16.445602655410767,0.0659006052155186,PBPF,soup_scene1,60,old
3683,16.450323820114136,0.0659006052155186,PBPF,soup_scene1,60,old
3684,16.454912185668945,0.0658874136961865,PBPF,soup_scene1,60,old
3685,16.460498332977295,0.0660463715210545,PBPF,soup_scene1,60,old
3686,16.46558451652527,0.0662005678431122,PBPF,soup_scene1,60,old
3687,16.469873666763306,0.0661985959880782,PBPF,soup_scene1,60,old
3688,16.474539279937744,0.0663781732030398,PBPF,soup_scene1,60,old
3689,16.47892928123474,0.0663985688604496,PBPF,soup_scene1,60,old
3690,16.48329758644104,0.0665896776578529,PBPF,soup_scene1,60,old
3691,16.487659215927124,0.0669121678745088,PBPF,soup_scene1,60,old
3692,16.492353677749634,0.0669121678745088,PBPF,soup_scene1,60,old
3693,16.496795415878296,0.0668892632454879,PBPF,soup_scene1,60,old
3694,16.501368761062622,0.0671484668296655,PBPF,soup_scene1,60,old
3695,16.506115436553955,0.0655520126187274,PBPF,soup_scene1,60,old
3696,16.5104660987854,0.0655520126187274,PBPF,soup_scene1,60,old
3697,16.514953136444092,0.0655520126187274,PBPF,soup_scene1,60,old
3698,16.519246339797974,0.0657231756814589,PBPF,soup_scene1,60,old
3699,16.523844957351685,0.0658807383555916,PBPF,soup_scene1,60,old
3700,16.52836275100708,0.0660311381342358,PBPF,soup_scene1,60,old
3701,16.532814979553223,0.0660311381342358,PBPF,soup_scene1,60,old
3702,16.53711438179016,0.0660311381342358,PBPF,soup_scene1,60,old
3703,16.541550159454346,0.0661900357335124,PBPF,soup_scene1,60,old
3704,16.54593563079834,0.0661900357335124,PBPF,soup_scene1,60,old
3705,16.550518035888672,0.0662606630994807,PBPF,soup_scene1,60,old
3706,16.555161476135254,0.0662606630994807,PBPF,soup_scene1,60,old
3707,16.559765100479126,0.0662606630994807,PBPF,soup_scene1,60,old
3708,16.564430236816406,0.0664067177673099,PBPF,soup_scene1,60,old
3709,16.569045305252075,0.0664067177673099,PBPF,soup_scene1,60,old
3710,16.573622941970825,0.0666578964286678,PBPF,soup_scene1,60,old
3711,16.577945709228516,0.0666578964286678,PBPF,soup_scene1,60,old
3712,16.582314014434814,0.0668572679670174,PBPF,soup_scene1,60,old
3713,16.58662247657776,0.0668572679670174,PBPF,soup_scene1,60,old
3714,16.592310190200806,0.0668572679670174,PBPF,soup_scene1,60,old
3715,16.59680414199829,0.0671649603442898,PBPF,soup_scene1,60,old
3716,16.60110831260681,0.0671649603442898,PBPF,soup_scene1,60,old
3717,16.60524320602417,0.0671649603442898,PBPF,soup_scene1,60,old
3718,16.609695196151733,0.0673116533233128,PBPF,soup_scene1,60,old
3719,16.613802194595337,0.0673116533233128,PBPF,soup_scene1,60,old
3720,16.618754386901855,0.0673237124057792,PBPF,soup_scene1,60,old
3721,16.623287200927734,0.0675001765508256,PBPF,soup_scene1,60,old
3722,16.627818822860718,0.0675001765508256,PBPF,soup_scene1,60,old
3723,16.63341450691223,0.0677683162690772,PBPF,soup_scene1,60,old
3724,16.63920283317566,0.0677683162690772,PBPF,soup_scene1,60,old
3725,16.644378662109375,0.0678445195763756,PBPF,soup_scene1,60,old
3726,16.649121284484863,0.0680847997867945,PBPF,soup_scene1,60,old
3727,16.65378761291504,0.0681691408458382,PBPF,soup_scene1,60,old
3728,16.6590633392334,0.0672389232170545,PBPF,soup_scene1,60,old
3729,16.66357946395874,0.0671962439124018,PBPF,soup_scene1,60,old
3730,16.668114185333252,0.0674198384394511,PBPF,soup_scene1,60,old
3731,16.67275357246399,0.0676600108867943,PBPF,soup_scene1,60,old
3732,16.677387714385986,0.0679078406335533,PBPF,soup_scene1,60,old
3733,16.682069778442383,0.0681361029774873,PBPF,soup_scene1,60,old
3734,16.68670153617859,0.0683738013291379,PBPF,soup_scene1,60,old
3735,16.691428661346436,0.068557444003289,PBPF,soup_scene1,60,old
3736,16.695993185043335,0.0687494758494954,PBPF,soup_scene1,60,old
3737,16.700774669647217,0.0689904138266062,PBPF,soup_scene1,60,old
3738,16.705225467681885,0.0691741922821556,PBPF,soup_scene1,60,old
3739,16.709630250930786,0.0691741922821556,PBPF,soup_scene1,60,old
3740,16.71407413482666,0.0693798484816902,PBPF,soup_scene1,60,old
3741,16.718466997146606,0.0693798484816902,PBPF,soup_scene1,60,old
3742,16.72301983833313,0.0696181370954704,PBPF,soup_scene1,60,old
3743,16.72730016708374,0.0696181370954704,PBPF,soup_scene1,60,old
3744,16.731972217559814,0.0699035989266233,PBPF,soup_scene1,60,old
3745,16.73626446723938,0.0699035989266233,PBPF,soup_scene1,60,old
3746,16.740923643112183,0.0700909346664332,PBPF,soup_scene1,60,old
3747,16.745373964309692,0.0700878093967889,PBPF,soup_scene1,60,old
3748,16.7499520778656,0.0702908097502381,PBPF,soup_scene1,60,old
3749,16.754331827163696,0.0704793638865692,PBPF,soup_scene1,60,old
3750,16.758850812911987,0.0704793638865692,PBPF,soup_scene1,60,old
3751,16.763312339782715,0.0706561661204668,PBPF,soup_scene1,60,old
3752,16.76772904396057,0.0706561661204668,PBPF,soup_scene1,60,old
3753,16.77219796180725,0.0709926463360015,PBPF,soup_scene1,60,old
3754,16.776615858078003,0.0709926463360015,PBPF,soup_scene1,60,old
3755,16.78114104270935,0.0711641548493103,PBPF,soup_scene1,60,old
3756,16.785594701766968,0.0711641548493103,PBPF,soup_scene1,60,old
3757,16.790270805358887,0.0713860439324467,PBPF,soup_scene1,60,old
3758,16.794739723205566,0.0713860439324467,PBPF,soup_scene1,60,old
3759,16.799368381500244,0.0716726448455428,PBPF,soup_scene1,60,old
3760,16.803703546524048,0.0716419409297867,PBPF,soup_scene1,60,old
3761,16.808164834976196,0.0719007087461821,PBPF,soup_scene1,60,old
3762,16.812546014785767,0.07189891962493,PBPF,soup_scene1,60,old
3763,16.817144870758057,0.0720731596923075,PBPF,soup_scene1,60,old
3764,16.821903944015503,0.0695962328376684,PBPF,soup_scene1,60,old
3765,16.8262677192688,0.0695962328376684,PBPF,soup_scene1,60,old
3766,16.830803394317627,0.0698702032429739,PBPF,soup_scene1,60,old
3767,16.83498764038086,0.0698702032429739,PBPF,soup_scene1,60,old
3768,16.839520692825317,0.069956052242037,PBPF,soup_scene1,60,old
3769,16.843632459640503,0.069956052242037,PBPF,soup_scene1,60,old
3770,16.848047018051147,0.0702383749579974,PBPF,soup_scene1,60,old
3771,16.852240800857544,0.0702383749579974,PBPF,soup_scene1,60,old
3772,16.856761932373047,0.0704063006144286,PBPF,soup_scene1,60,old
3773,16.860862731933594,0.0704063006144286,PBPF,soup_scene1,60,old
3774,16.865392446517944,0.0706051555741936,PBPF,soup_scene1,60,old
3775,16.86963677406311,0.0706183603485443,PBPF,soup_scene1,60,old
3776,16.874492645263672,0.0708032403497246,PBPF,soup_scene1,60,old
3777,16.878746271133423,0.0707722669832088,PBPF,soup_scene1,60,old
3778,16.88352632522583,0.0708391264388765,PBPF,soup_scene1,60,old
3779,16.887832403182983,0.0710658779009377,PBPF,soup_scene1,60,old
3780,16.892520904541016,0.0710658779009377,PBPF,soup_scene1,60,old
3781,16.89706540107727,0.0712417672385272,PBPF,soup_scene1,60,old
3782,16.901546239852905,0.0712417672385272,PBPF,soup_scene1,60,old
3783,16.90601682662964,0.0714128476226906,PBPF,soup_scene1,60,old
3784,16.910370588302612,0.0714128476226906,PBPF,soup_scene1,60,old
3785,16.914737701416016,0.0714585710767222,PBPF,soup_scene1,60,old
3786,16.91900897026062,0.0717372019561555,PBPF,soup_scene1,60,old
3787,16.92354679107666,0.0717372019561555,PBPF,soup_scene1,60,old
3788,16.927760124206543,0.071947427874645,PBPF,soup_scene1,60,old
3789,16.932296991348267,0.0719558086564738,PBPF,soup_scene1,60,old
3790,16.936671018600464,0.0722406197765763,PBPF,soup_scene1,60,old
3791,16.94098925590515,0.0722406197765763,PBPF,soup_scene1,60,old
3792,16.94541883468628,0.0722557309791766,PBPF,soup_scene1,60,old
3793,16.950241327285767,0.0724086053863631,PBPF,soup_scene1,60,old
3794,16.955135822296143,0.0724086053863631,PBPF,soup_scene1,60,old
3795,16.959760665893555,0.0725972911163351,PBPF,soup_scene1,60,old
3796,16.9639790058136,0.0725972911163351,PBPF,soup_scene1,60,old
3797,16.96838688850403,0.0726102890849797,PBPF,soup_scene1,60,old
3798,16.97288203239441,0.0727840498340643,PBPF,soup_scene1,60,old
3799,16.97756791114807,0.07092504269439,PBPF,soup_scene1,60,old
3800,16.982061862945557,0.0709376824397397,PBPF,soup_scene1,60,old
3801,16.9862220287323,0.0711682844995163,PBPF,soup_scene1,60,old
3802,16.99061107635498,0.0711682844995163,PBPF,soup_scene1,60,old
3803,16.99473237991333,0.0711682844995163,PBPF,soup_scene1,60,old
3804,16.999289751052856,0.0713401788345414,PBPF,soup_scene1,60,old
3805,17.003502368927002,0.0713401788345414,PBPF,soup_scene1,60,old
3806,17.0078067779541,0.0716247042375356,PBPF,soup_scene1,60,old
3807,17.011992692947388,0.0716247042375356,PBPF,soup_scene1,60,old
3808,17.016313791275024,0.0718114291474142,PBPF,soup_scene1,60,old
3809,17.020638465881348,0.0718114291474142,PBPF,soup_scene1,60,old
3810,17.02528166770935,0.0718254289924663,PBPF,soup_scene1,60,old
3811,17.029423236846924,0.0720548119407079,PBPF,soup_scene1,60,old
3812,17.0336697101593,0.0720548119407079,PBPF,soup_scene1,60,old
3813,17.037903785705566,0.0720547590245341,PBPF,soup_scene1,60,old
3814,17.042247772216797,0.0722776904364521,PBPF,soup_scene1,60,old
3815,17.046583652496338,0.0726237654435319,PBPF,soup_scene1,60,old
3816,17.05129313468933,0.0727356967876806,PBPF,soup_scene1,60,old
3817,17.05586314201355,0.0729234463613773,PBPF,soup_scene1,60,old
3818,17.060492992401123,0.0728898984601799,PBPF,soup_scene1,60,old
3819,17.065106868743896,0.0732998195964683,PBPF,soup_scene1,60,old
3820,17.069621562957764,0.0735466475961075,PBPF,soup_scene1,60,old
3821,17.074363708496094,0.0737946744074755,PBPF,soup_scene1,60,old
3822,17.07895541191101,0.0741126172706586,PBPF,soup_scene1,60,old
3823,17.083630561828613,0.0742933562866687,PBPF,soup_scene1,60,old
3824,17.088262796401978,0.0745475320801374,PBPF,soup_scene1,60,old
3825,17.092748165130615,0.0745475320801374,PBPF,soup_scene1,60,old
3826,17.097240686416626,0.0748136177869023,PBPF,soup_scene1,60,old
3827,17.101620197296143,0.0748136177869023,PBPF,soup_scene1,60,old
3828,17.106016397476196,0.075057811221334,PBPF,soup_scene1,60,old
3829,17.110393285751343,0.075057811221334,PBPF,soup_scene1,60,old
3830,17.11482810974121,0.0750864416777469,PBPF,soup_scene1,60,old
3831,17.11913800239563,0.075278716684172,PBPF,soup_scene1,60,old
3832,17.1237690448761,0.0753283722368447,PBPF,soup_scene1,60,old
3833,17.128053426742554,0.075333115607411,PBPF,soup_scene1,60,old
3834,17.133317470550537,0.0755662794234552,PBPF,soup_scene1,60,old
3835,17.137821435928345,0.0757905504758404,PBPF,soup_scene1,60,old
3836,17.14251947402954,0.0734250460313536,PBPF,soup_scene1,60,old
3837,17.14686632156372,0.0734159705605253,PBPF,soup_scene1,60,old
3838,17.15140128135681,0.0736870097264995,PBPF,soup_scene1,60,old
3839,17.155885457992554,0.073863114575385,PBPF,soup_scene1,60,old
3840,17.160104036331177,0.073863114575385,PBPF,soup_scene1,60,old
3841,17.164548635482788,0.0741446280840706,PBPF,soup_scene1,60,old
3842,17.168715000152588,0.0741446280840706,PBPF,soup_scene1,60,old
3843,17.173243045806885,0.0743339777796065,PBPF,soup_scene1,60,old
3844,17.17754578590393,0.0743339777796065,PBPF,soup_scene1,60,old
3845,17.18198823928833,0.0745047609919413,PBPF,soup_scene1,60,old
3846,17.186193227767944,0.0745047609919413,PBPF,soup_scene1,60,old
3847,17.19071364402771,0.0746831284705005,PBPF,soup_scene1,60,old
3848,17.195075035095215,0.0747412757832796,PBPF,soup_scene1,60,old
3849,17.199496746063232,0.0748279373223052,PBPF,soup_scene1,60,old
3850,17.203917503356934,0.0748279373223052,PBPF,soup_scene1,60,old
3851,17.20830535888672,0.0750209613161832,PBPF,soup_scene1,60,old
3852,17.213006258010864,0.0751981027782984,PBPF,soup_scene1,60,old
3853,17.217565774917603,0.0751981027782984,PBPF,soup_scene1,60,old
3854,17.222496509552002,0.0753829635281584,PBPF,soup_scene1,60,old
3855,17.22677230834961,0.0753829635281584,PBPF,soup_scene1,60,old
3856,17.231326818466187,0.0756087792551803,PBPF,soup_scene1,60,old
3857,17.2355797290802,0.0756087792551803,PBPF,soup_scene1,60,old
3858,17.24012041091919,0.075804408533473,PBPF,soup_scene1,60,old
3859,17.244362354278564,0.075804408533473,PBPF,soup_scene1,60,old
3860,17.248839378356934,0.0759778813971062,PBPF,soup_scene1,60,old
3861,17.25306224822998,0.0759778813971062,PBPF,soup_scene1,60,old
3862,17.25757908821106,0.0761883090391135,PBPF,soup_scene1,60,old
3863,17.261975049972534,0.0761883090391135,PBPF,soup_scene1,60,old
3864,17.266561031341553,0.0764128759211104,PBPF,soup_scene1,60,old
3865,17.27079486846924,0.0766676934848888,PBPF,soup_scene1,60,old
3866,17.275290727615356,0.0766676934848888,PBPF,soup_scene1,60,old
3867,17.279601097106934,0.0768828473245396,PBPF,soup_scene1,60,old
3868,17.28398084640503,0.0768828473245396,PBPF,soup_scene1,60,old
3869,17.288244485855103,0.0770972517385139,PBPF,soup_scene1,60,old
3870,17.292826652526855,0.0770972517385139,PBPF,soup_scene1,60,old
3871,17.29713249206543,0.0772519015743895,PBPF,soup_scene1,60,old
3872,17.301727294921875,0.0752580338030405,PBPF,soup_scene1,60,old
3873,17.306084871292114,0.0754653513049574,PBPF,soup_scene1,60,old
3874,17.31047511100769,0.0754653513049574,PBPF,soup_scene1,60,old
3875,17.31492328643799,0.0756944656306473,PBPF,soup_scene1,60,old
3876,17.31913185119629,0.0756944656306473,PBPF,soup_scene1,60,old
3877,17.32369089126587,0.0758960685480479,PBPF,soup_scene1,60,old
3878,17.32798480987549,0.0758960685480479,PBPF,soup_scene1,60,old
3879,17.332402229309082,0.0761390295389118,PBPF,soup_scene1,60,old
3880,17.33656883239746,0.0761390295389118,PBPF,soup_scene1,60,old
3881,17.340934991836548,0.0763844372933032,PBPF,soup_scene1,60,old
3882,17.345267295837402,0.0763844372933032,PBPF,soup_scene1,60,old
3883,17.349712133407593,0.0766280473168812,PBPF,soup_scene1,60,old
3884,17.354042053222656,0.0766280473168812,PBPF,soup_scene1,60,old
3885,17.35864567756653,0.076863462218796,PBPF,soup_scene1,60,old
3886,17.36293077468872,0.0770911145477188,PBPF,soup_scene1,60,old
3887,17.368343591690063,0.0770911145477188,PBPF,soup_scene1,60,old
3888,17.37294363975525,0.0772589903933264,PBPF,soup_scene1,60,old
3889,17.377239227294922,0.0772589903933264,PBPF,soup_scene1,60,old
3890,17.381847858428955,0.0775197620125627,PBPF,soup_scene1,60,old
3891,17.386188983917236,0.0775060391709367,PBPF,soup_scene1,60,old
3892,17.39068341255188,0.0777567218580439,PBPF,soup_scene1,60,old
3893,17.396105766296387,0.0779835264867885,PBPF,soup_scene1,60,old
3894,17.400504112243652,0.0779835264867885,PBPF,soup_scene1,60,old
3895,17.40516185760498,0.0782049811920896,PBPF,soup_scene1,60,old
3896,17.410327672958374,0.0782049811920896,PBPF,soup_scene1,60,old
3897,17.41496181488037,0.0784141906608224,PBPF,soup_scene1,60,old
3898,17.419243812561035,0.0784141906608224,PBPF,soup_scene1,60,old
3899,17.424012422561646,0.0787336242640042,PBPF,soup_scene1,60,old
3900,17.42837429046631,0.0789326255993528,PBPF,soup_scene1,60,old
3901,17.433841705322266,0.0789326255993528,PBPF,soup_scene1,60,old
3902,17.43818211555481,0.0791206593356891,PBPF,soup_scene1,60,old
3903,17.442723274230957,0.0791206593356891,PBPF,soup_scene1,60,old
3904,17.44802713394165,0.0792954636515982,PBPF,soup_scene1,60,old
3905,17.452529191970825,0.0792954636515982,PBPF,soup_scene1,60,old
3906,17.457335710525513,0.0794546510700487,PBPF,soup_scene1,60,old
3907,17.462085962295532,0.0777741322499356,PBPF,soup_scene1,60,old
3908,17.466510772705078,0.0780043086236241,PBPF,soup_scene1,60,old
3909,17.470755338668823,0.078107340239935,PBPF,soup_scene1,60,old
3910,17.475098371505737,0.0783493388701669,PBPF,soup_scene1,60,old
3911,17.47936749458313,0.0782280455394093,PBPF,soup_scene1,60,old
3912,17.483692169189453,0.0784673223046694,PBPF,soup_scene1,60,old
3913,17.488032579421997,0.0787285475752333,PBPF,soup_scene1,60,old
3914,17.492445945739746,0.0787285475752333,PBPF,soup_scene1,60,old
3915,17.49678611755371,0.079089156312294,PBPF,soup_scene1,60,old
3916,17.501100301742554,0.079089156312294,PBPF,soup_scene1,60,old
3917,17.506624698638916,0.0791782630479822,PBPF,soup_scene1,60,old
3918,17.51237964630127,0.0793663017508524,PBPF,soup_scene1,60,old
3919,17.518370866775513,0.0793663017508524,PBPF,soup_scene1,60,old
3920,17.524494886398315,0.0796860772472308,PBPF,soup_scene1,60,old
3921,17.53027057647705,0.0798411189185654,PBPF,soup_scene1,60,old
3922,17.536088466644287,0.0798411189185654,PBPF,soup_scene1,60,old
3923,17.542031288146973,0.0799228249238903,PBPF,soup_scene1,60,old
3924,17.54800820350647,0.0802305537381136,PBPF,soup_scene1,60,old
3925,17.553587198257446,0.0802305537381136,PBPF,soup_scene1,60,old
3926,17.558329105377197,0.0803452378414475,PBPF,soup_scene1,60,old
3927,17.562581777572632,0.0804518066997768,PBPF,soup_scene1,60,old
3928,17.567226886749268,0.0807161817677893,PBPF,soup_scene1,60,old
3929,17.57165837287903,0.0808855666879219,PBPF,soup_scene1,60,old
3930,17.57597851753235,0.0808855666879219,PBPF,soup_scene1,60,old
3931,17.58047342300415,0.0810538712719571,PBPF,soup_scene1,60,old
3932,17.584784984588623,0.0810538712719571,PBPF,soup_scene1,60,old
3933,17.589214324951172,0.081273372307749,PBPF,soup_scene1,60,old
3934,17.593542337417603,0.081273372307749,PBPF,soup_scene1,60,old
3935,17.597966194152832,0.0815004412581253,PBPF,soup_scene1,60,old
3936,17.602471113204956,0.0815004412581253,PBPF,soup_scene1,60,old
3937,17.607006788253784,0.0816704323025857,PBPF,soup_scene1,60,old
3938,17.611672163009644,0.0786634139537014,PBPF,soup_scene1,60,old
3939,17.616201639175415,0.0786634139537014,PBPF,soup_scene1,60,old
3940,17.62048077583313,0.078796322584283,PBPF,soup_scene1,60,old
3941,17.624905347824097,0.078796322584283,PBPF,soup_scene1,60,old
3942,17.629099130630493,0.0788196403681145,PBPF,soup_scene1,60,old
3943,17.633599758148193,0.07909756538396,PBPF,soup_scene1,60,old
3944,17.637897491455078,0.079041480808192,PBPF,soup_scene1,60,old
3945,17.64223074913025,0.07921907277795,PBPF,soup_scene1,60,old
3946,17.646668195724487,0.0794313307130353,PBPF,soup_scene1,60,old
3947,17.651020050048828,0.0794313307130353,PBPF,soup_scene1,60,old
3948,17.655444622039795,0.0796641148260957,PBPF,soup_scene1,60,old
3949,17.65967893600464,0.0796641148260957,PBPF,soup_scene1,60,old
3950,17.664230585098267,0.0800511312606373,PBPF,soup_scene1,60,old
3951,17.668380737304688,0.0800511312606373,PBPF,soup_scene1,60,old
3952,17.6728413105011,0.0802039081118839,PBPF,soup_scene1,60,old
3953,17.677170991897583,0.0802039081118839,PBPF,soup_scene1,60,old
3954,17.681721687316895,0.0803858411997554,PBPF,soup_scene1,60,old
3955,17.686097145080566,0.0803784779892922,PBPF,soup_scene1,60,old
3956,17.69077777862549,0.0806122252311021,PBPF,soup_scene1,60,old
3957,17.69509720802307,0.0808149262879764,PBPF,soup_scene1,60,old
3958,17.699615955352783,0.0808149262879764,PBPF,soup_scene1,60,old
3959,17.70387053489685,0.0807969621872906,PBPF,soup_scene1,60,old
3960,17.70964765548706,0.0810889996012885,PBPF,soup_scene1,60,old
3961,17.715205430984497,0.0810889996012885,PBPF,soup_scene1,60,old
3962,17.721093893051147,0.081216811350921,PBPF,soup_scene1,60,old
3963,17.726932525634766,0.0813992101567733,PBPF,soup_scene1,60,old
3964,17.732413053512573,0.0813992101567733,PBPF,soup_scene1,60,old
3965,17.737872838974,0.0820135860467643,PBPF,soup_scene1,60,old
3966,17.74201273918152,0.0820135860467643,PBPF,soup_scene1,60,old
3967,17.746216297149658,0.0819228206056377,PBPF,soup_scene1,60,old
3968,17.75083088874817,0.0821365370183424,PBPF,soup_scene1,60,old
3969,17.755112648010254,0.0821365370183424,PBPF,soup_scene1,60,old
3970,17.759803771972656,0.0823430006242904,PBPF,soup_scene1,60,old
3971,17.764058113098145,0.0823430006242904,PBPF,soup_scene1,60,old
3972,17.768617868423462,0.0823234271936641,PBPF,soup_scene1,60,old
3973,17.77325439453125,0.0790326638626576,PBPF,soup_scene1,60,old
3974,17.77759313583374,0.0790326638626576,PBPF,soup_scene1,60,old
3975,17.782029151916504,0.0793304471742376,PBPF,soup_scene1,60,old
3976,17.786455869674683,0.0793304471742376,PBPF,soup_scene1,60,old
3977,17.790921211242676,0.0793357684460154,PBPF,soup_scene1,60,old
3978,17.795212745666504,0.0796088020939484,PBPF,soup_scene1,60,old
3979,17.799554109573364,0.0796088020939484,PBPF,soup_scene1,60,old
3980,17.803766012191772,0.0795884002575115,PBPF,soup_scene1,60,old
3981,17.808106660842896,0.0798700270699849,PBPF,soup_scene1,60,old
3982,17.812514781951904,0.0798700270699849,PBPF,soup_scene1,60,old
3983,17.816913604736328,0.0801027889525249,PBPF,soup_scene1,60,old
3984,17.82116675376892,0.0801027889525249,PBPF,soup_scene1,60,old
3985,17.82576322555542,0.0801027889525249,PBPF,soup_scene1,60,old
3986,17.830025911331177,0.0802464223930239,PBPF,soup_scene1,60,old
3987,17.83451771736145,0.0802464223930239,PBPF,soup_scene1,60,old
3988,17.838701248168945,0.0802464223930239,PBPF,soup_scene1,60,old
3989,17.84299635887146,0.080268027482785,PBPF,soup_scene1,60,old
3990,17.84735369682312,0.0804590623376295,PBPF,soup_scene1,60,old
3991,17.852208614349365,0.080646401008643,PBPF,soup_scene1,60,old
3992,17.857004404067993,0.0808032755433823,PBPF,soup_scene1,60,old
3993,17.861610889434814,0.0810360654601973,PBPF,soup_scene1,60,old
3994,17.866245985031128,0.081234980756179,PBPF,soup_scene1,60,old
3995,17.870882511138916,0.0816390159137392,PBPF,soup_scene1,60,old
3996,17.87576413154602,0.0817798060313778,PBPF,soup_scene1,60,old
3997,17.88066267967224,0.0819856647880925,PBPF,soup_scene1,60,old
3998,17.885449647903442,0.0821392601986814,PBPF,soup_scene1,60,old
3999,17.890421628952026,0.0823684207300886,PBPF,soup_scene1,60,old
4000,17.89527726173401,0.0825749897084979,PBPF,soup_scene1,60,old
4001,17.90027356147766,0.0827497419738311,PBPF,soup_scene1,60,old
4002,17.904748678207397,0.0830916356070032,PBPF,soup_scene1,60,old
4003,17.90930461883545,0.0830916356070032,PBPF,soup_scene1,60,old
4004,17.91382908821106,0.0829769985587451,PBPF,soup_scene1,60,old
4005,17.918275833129883,0.083176960771892,PBPF,soup_scene1,60,old
4006,17.92300581932068,0.0833776132197937,PBPF,soup_scene1,60,old
4007,17.927403926849365,0.0833776132197937,PBPF,soup_scene1,60,old
4008,17.932272911071777,0.0810777584030681,PBPF,soup_scene1,60,old
4009,17.936513662338257,0.08105530094996,PBPF,soup_scene1,60,old
4010,17.94098448753357,0.0812499791273348,PBPF,soup_scene1,60,old
4011,17.9453547000885,0.0815051975788512,PBPF,soup_scene1,60,old
4012,17.949816942214966,0.0815051975788512,PBPF,soup_scene1,60,old
4013,17.954082250595093,0.0815051975788512,PBPF,soup_scene1,60,old
4014,17.95895504951477,0.0817127253201074,PBPF,soup_scene1,60,old
4015,17.963489055633545,0.0819474062936427,PBPF,soup_scene1,60,old
4016,17.9678156375885,0.0819474062936427,PBPF,soup_scene1,60,old
4017,17.97225069999695,0.0822421747075433,PBPF,soup_scene1,60,old
4018,17.976531982421875,0.0822421747075433,PBPF,soup_scene1,60,old
4019,17.98098373413086,0.0823766228133445,PBPF,soup_scene1,60,old
4020,17.98520064353943,0.0823766228133445,PBPF,soup_scene1,60,old
4021,17.990108966827393,0.0826089705186108,PBPF,soup_scene1,60,old
4022,17.994340419769287,0.0826089705186108,PBPF,soup_scene1,60,old
4023,17.999736785888672,0.0828352086415468,PBPF,soup_scene1,60,old
4024,18.00402307510376,0.0828300996205981,PBPF,soup_scene1,60,old
4025,18.008500814437866,0.082973200499392,PBPF,soup_scene1,60,old
4026,18.01272201538086,0.0830326756268604,PBPF,soup_scene1,60,old
4027,18.01714491844177,0.0832836158157011,PBPF,soup_scene1,60,old
4028,18.021587133407596,0.0835097955200032,PBPF,soup_scene1,60,old
4029,18.027008295059204,0.0835097955200032,PBPF,soup_scene1,60,old
4030,18.032840490341187,0.0837399278271034,PBPF,soup_scene1,60,old
4031,18.038938999176025,0.0840037178519641,PBPF,soup_scene1,60,old
4032,18.04388403892517,0.0840037178519641,PBPF,soup_scene1,60,old
4033,18.04863405227661,0.0841806401835874,PBPF,soup_scene1,60,old
4034,18.05298900604248,0.084232626442881,PBPF,soup_scene1,60,old
4035,18.057678699493408,0.084474531018368,PBPF,soup_scene1,60,old
4036,18.06201434135437,0.0844599896738606,PBPF,soup_scene1,60,old
4037,18.06669545173645,0.0846733557969466,PBPF,soup_scene1,60,old
4038,18.071064949035645,0.0846290157621741,PBPF,soup_scene1,60,old
4039,18.075501918792725,0.0848596204300987,PBPF,soup_scene1,60,old
4040,18.0807044506073,0.0851226854745439,PBPF,soup_scene1,60,old
4041,18.08499264717102,0.0851226854745439,PBPF,soup_scene1,60,old
4042,18.08971190452576,0.0854553905802191,PBPF,soup_scene1,60,old
4043,18.094351530075077,0.0837230284424932,PBPF,soup_scene1,60,old
4044,18.09876656532288,0.0839872871567012,PBPF,soup_scene1,60,old
4045,18.102798223495483,0.0839872871567012,PBPF,soup_scene1,60,old
4046,18.10725736618042,0.0842515244545799,PBPF,soup_scene1,60,old
4047,18.11147141456604,0.0842515244545799,PBPF,soup_scene1,60,old
4048,18.115580081939697,0.0842548890642623,PBPF,soup_scene1,60,old
4049,18.119872093200684,0.0844497143755619,PBPF,soup_scene1,60,old
4050,18.124073028564453,0.0844497143755619,PBPF,soup_scene1,60,old
4051,18.128564834594727,0.0846751627252292,PBPF,soup_scene1,60,old
4052,18.13270592689514,0.0846751627252292,PBPF,soup_scene1,60,old
4053,18.13706350326538,0.0849335653166687,PBPF,soup_scene1,60,old
4054,18.141318798065186,0.0849335653166687,PBPF,soup_scene1,60,old
4055,18.1454656124115,0.0849335653166687,PBPF,soup_scene1,60,old
4056,18.149664402008057,0.0852245466352793,PBPF,soup_scene1,60,old
