3881,16.747198820114136,0.0669385302249198,PBPF,cracker_scene1,40,old
3882,16.751421213150024,0.0669574205227813,PBPF,cracker_scene1,40,old
3883,16.75581932067871,0.0669574205227813,PBPF,cracker_scene1,40,old
3884,16.760080337524414,0.0669574205227813,PBPF,cracker_scene1,40,old
3885,16.764345169067383,0.0668974774880436,PBPF,cracker_scene1,40,old
3886,16.768757581710815,0.0668974774880436,PBPF,cracker_scene1,40,old
3887,16.773277044296265,0.066924363166668,PBPF,cracker_scene1,40,old
3888,16.77764368057251,0.066924363166668,PBPF,cracker_scene1,40,old
3889,16.782280445098877,0.0668544976539799,PBPF,cracker_scene1,40,old
3890,16.78653049468994,0.0668544976539799,PBPF,cracker_scene1,40,old
3891,16.790796995162964,0.0667939667537806,PBPF,cracker_scene1,40,old
3892,16.795082092285156,0.0667939667537806,PBPF,cracker_scene1,40,old
3893,16.799264907836914,0.0668377377516039,PBPF,cracker_scene1,40,old
3894,16.803790807724,0.0668377377516039,PBPF,cracker_scene1,40,old
3895,16.808290481567383,0.0667673390503732,PBPF,cracker_scene1,40,old
3896,16.812471628189087,0.0667673390503732,PBPF,cracker_scene1,40,old
3897,16.816587209701538,0.0668183982262195,PBPF,cracker_scene1,40,old
3898,16.82094168663025,0.0668183982262195,PBPF,cracker_scene1,40,old
3899,16.825385808944702,0.0686544768207672,PBPF,cracker_scene1,40,old
3900,16.82976484298706,0.0686273446760889,PBPF,cracker_scene1,40,old
3901,16.83477473258972,0.06858717214322099,PBPF,cracker_scene1,40,old
3902,16.839498043060303,0.0685986775476304,PBPF,cracker_scene1,40,old
3903,16.843883514404297,0.0685986775476304,PBPF,cracker_scene1,40,old
3904,16.848289966583252,0.0685918999946626,PBPF,cracker_scene1,40,old
3905,16.852617502212524,0.0685918999946626,PBPF,cracker_scene1,40,old
3906,16.856995105743408,0.0685245559625369,PBPF,cracker_scene1,40,old
3907,16.86118483543396,0.0685245559625369,PBPF,cracker_scene1,40,old
3908,16.865830183029175,0.0684863588216186,PBPF,cracker_scene1,40,old
3909,16.869946241378784,0.0684863588216186,PBPF,cracker_scene1,40,old
3910,16.874693870544434,0.0684661848036027,PBPF,cracker_scene1,40,old
3911,16.87893581390381,0.0684661848036027,PBPF,cracker_scene1,40,old
3912,16.883631467819214,0.0684442978448679,PBPF,cracker_scene1,40,old
3913,16.887694835662842,0.0684800736516562,PBPF,cracker_scene1,40,old
3914,16.89201807975769,0.0684752742217383,PBPF,cracker_scene1,40,old
3915,16.896279335021973,0.0684752742217383,PBPF,cracker_scene1,40,old
3916,16.900702953338623,0.0684406151014715,PBPF,cracker_scene1,40,old
3917,16.905049562454224,0.0684406151014715,PBPF,cracker_scene1,40,old
3918,16.90937614440918,0.0684292435924799,PBPF,cracker_scene1,40,old
3919,16.913978576660156,0.06842428441915249,PBPF,cracker_scene1,40,old
3920,16.91841411590576,0.06842428441915249,PBPF,cracker_scene1,40,old
3921,16.922632932662964,0.0684652045795081,PBPF,cracker_scene1,40,old
3922,16.927118062973022,0.0684273065039677,PBPF,cracker_scene1,40,old
3923,16.93147301673889,0.0684534154854905,PBPF,cracker_scene1,40,old
3924,16.9356632232666,0.0684534154854905,PBPF,cracker_scene1,40,old
3925,16.94007134437561,0.0684041556072366,PBPF,cracker_scene1,40,old
3926,16.94453191757202,0.0684041556072366,PBPF,cracker_scene1,40,old
3927,16.949027061462402,0.0684483830353608,PBPF,cracker_scene1,40,old
3928,16.953275442123413,0.0684483830353608,PBPF,cracker_scene1,40,old
3929,16.957874059677124,0.0684089498939488,PBPF,cracker_scene1,40,old
3930,16.962122917175293,0.0684089498939488,PBPF,cracker_scene1,40,old
3931,16.96669840812683,0.068460188882056,PBPF,cracker_scene1,40,old
3932,16.971014499664307,0.06843150145785,PBPF,cracker_scene1,40,old
3933,16.975521326065063,0.06843150145785,PBPF,cracker_scene1,40,old
3934,16.979748010635376,0.0684526282305037,PBPF,cracker_scene1,40,old
3935,16.98411726951599,0.0684402816291548,PBPF,cracker_scene1,40,old
3936,16.988596439361572,0.0712373203797143,PBPF,cracker_scene1,40,old
3937,16.99301314353943,0.0712373203797143,PBPF,cracker_scene1,40,old
3938,16.997321128845215,0.0712133789554589,PBPF,cracker_scene1,40,old
3939,17.001678705215454,0.0712133789554589,PBPF,cracker_scene1,40,old
3940,17.006261825561523,0.0712122602605067,PBPF,cracker_scene1,40,old
3941,17.010359048843384,0.0712122602605067,PBPF,cracker_scene1,40,old
3942,17.01490807533264,0.0712188434903835,PBPF,cracker_scene1,40,old
3943,17.01898217201233,0.0712188434903835,PBPF,cracker_scene1,40,old
3944,17.023310899734497,0.0711818211159191,PBPF,cracker_scene1,40,old
3945,17.027388095855713,0.0711818211159191,PBPF,cracker_scene1,40,old
3946,17.031479120254517,0.07115559408469149,PBPF,cracker_scene1,40,old
3947,17.035541534423828,0.07115559408469149,PBPF,cracker_scene1,40,old
3948,17.0400972366333,0.0711331905880456,PBPF,cracker_scene1,40,old
3949,17.04494571685791,0.0711331905880456,PBPF,cracker_scene1,40,old
3950,17.049437046051025,0.07115636760343509,PBPF,cracker_scene1,40,old
3951,17.053655862808228,0.07115636760343509,PBPF,cracker_scene1,40,old
3952,17.05817985534668,0.07110164642886539,PBPF,cracker_scene1,40,old
3953,17.062312841415405,0.07110164642886539,PBPF,cracker_scene1,40,old
3954,17.06688356399536,0.071114990512794,PBPF,cracker_scene1,40,old
3955,17.071231365203857,0.071114990512794,PBPF,cracker_scene1,40,old
3956,17.075875282287598,0.0710636942857837,PBPF,cracker_scene1,40,old
3957,17.080442905426025,0.0710839738278345,PBPF,cracker_scene1,40,old
3958,17.08497667312622,0.0710839738278345,PBPF,cracker_scene1,40,old
3959,17.08911681175232,0.0710839738278345,PBPF,cracker_scene1,40,old
3960,17.093702793121338,0.0710625380897815,PBPF,cracker_scene1,40,old
3961,17.098329305648804,0.0711126489811894,PBPF,cracker_scene1,40,old
3962,17.102869749069214,0.0711126489811894,PBPF,cracker_scene1,40,old
3963,17.10746192932129,0.0710592625382911,PBPF,cracker_scene1,40,old
3964,17.111833333969116,0.0710592625382911,PBPF,cracker_scene1,40,old
3965,17.11662745475769,0.07100542845749509,PBPF,cracker_scene1,40,old
3966,17.120808124542236,0.07100542845749509,PBPF,cracker_scene1,40,old
3967,17.1253764629364,0.0709915645734976,PBPF,cracker_scene1,40,old
3968,17.129746437072754,0.0709915645734976,PBPF,cracker_scene1,40,old
3969,17.13432216644287,0.0709981188444607,PBPF,cracker_scene1,40,old
3970,17.138710737228394,0.0709960179187823,PBPF,cracker_scene1,40,old
3971,17.143147945404053,0.070969098751759,PBPF,cracker_scene1,40,old
3972,17.14752197265625,0.0709499212584951,PBPF,cracker_scene1,40,old
3973,17.152211666107178,0.0716021264995802,PBPF,cracker_scene1,40,old
3974,17.156727075576782,0.0715883691031868,PBPF,cracker_scene1,40,old
3975,17.16110348701477,0.0715912640575288,PBPF,cracker_scene1,40,old
3976,17.165410041809082,0.0715852883155951,PBPF,cracker_scene1,40,old
3977,17.169895887374878,0.07156948243571219,PBPF,cracker_scene1,40,old
3978,17.174554347991943,0.0715665470559726,PBPF,cracker_scene1,40,old
3979,17.17874789237976,0.0715665470559726,PBPF,cracker_scene1,40,old
3980,17.18335723876953,0.0715765905789526,PBPF,cracker_scene1,40,old
3981,17.18753957748413,0.0715765905789526,PBPF,cracker_scene1,40,old
3982,17.19208025932312,0.0715834699453537,PBPF,cracker_scene1,40,old
3983,17.19635558128357,0.0715776959771553,PBPF,cracker_scene1,40,old
3984,17.200948238372803,0.0715879675528019,PBPF,cracker_scene1,40,old
3985,17.20527958869934,0.0715879675528019,PBPF,cracker_scene1,40,old
3986,17.209777116775513,0.0715665400887368,PBPF,cracker_scene1,40,old
3987,17.214062213897705,0.071558728767149,PBPF,cracker_scene1,40,old
3988,17.21847939491272,0.071558728767149,PBPF,cracker_scene1,40,old
3989,17.22308588027954,0.0715133691688184,PBPF,cracker_scene1,40,old
3990,17.227386951446533,0.0715133691688184,PBPF,cracker_scene1,40,old
3991,17.231928825378418,0.071496268973848,PBPF,cracker_scene1,40,old
3992,17.23646879196167,0.071496268973848,PBPF,cracker_scene1,40,old
3993,17.240885496139526,0.071485103595735,PBPF,cracker_scene1,40,old
3994,17.245074033737183,0.071485103595735,PBPF,cracker_scene1,40,old
3995,17.249441385269165,0.07146039842792269,PBPF,cracker_scene1,40,old
3996,17.253592252731323,0.07146039842792269,PBPF,cracker_scene1,40,old
3997,17.25804591178894,0.0714478276998338,PBPF,cracker_scene1,40,old
3998,17.26222562789917,0.0714478276998338,PBPF,cracker_scene1,40,old
3999,17.266987085342407,0.0714213175532746,PBPF,cracker_scene1,40,old
4000,17.27137804031372,0.0714647758308263,PBPF,cracker_scene1,40,old
4001,17.276105880737305,0.0714520359109163,PBPF,cracker_scene1,40,old
4002,17.280606031417847,0.0714417017899151,PBPF,cracker_scene1,40,old
4003,17.28512144088745,0.0714417017899151,PBPF,cracker_scene1,40,old
4004,17.289527654647827,0.0714025232178297,PBPF,cracker_scene1,40,old
4005,17.293914794921875,0.0714025232178297,PBPF,cracker_scene1,40,old
4006,17.298424243927002,0.0714332422385733,PBPF,cracker_scene1,40,old
4007,17.302841663360596,0.0714332422385733,PBPF,cracker_scene1,40,old
4008,17.307688236236572,0.0736070668490807,PBPF,cracker_scene1,40,old
4009,17.311854600906372,0.0736070668490807,PBPF,cracker_scene1,40,old
4010,17.31637167930603,0.0736217637758726,PBPF,cracker_scene1,40,old
4011,17.320773601531982,0.0736217637758726,PBPF,cracker_scene1,40,old
4012,17.32527756690979,0.0736110935935623,PBPF,cracker_scene1,40,old
4013,17.32943892478943,0.07360625699019059,PBPF,cracker_scene1,40,old
4014,17.33395028114319,0.07357664317548769,PBPF,cracker_scene1,40,old
4015,17.33831214904785,0.07357664317548769,PBPF,cracker_scene1,40,old
4016,17.34281349182129,0.0735944466842198,PBPF,cracker_scene1,40,old
4017,17.347264766693115,0.0735220519384648,PBPF,cracker_scene1,40,old
4018,17.351921319961548,0.0735220519384648,PBPF,cracker_scene1,40,old
4019,17.356293439865112,0.0735381388447461,PBPF,cracker_scene1,40,old
4020,17.360490560531616,0.0735381388447461,PBPF,cracker_scene1,40,old
4021,17.364933013916016,0.07353590695608729,PBPF,cracker_scene1,40,old
4022,17.369245290756226,0.07353590695608729,PBPF,cracker_scene1,40,old
4023,17.37356925010681,0.0734860447978417,PBPF,cracker_scene1,40,old
4024,17.37778115272522,0.0734860447978417,PBPF,cracker_scene1,40,old
4025,17.38210368156433,0.0734707278983895,PBPF,cracker_scene1,40,old
4026,17.386316537857056,0.0734707278983895,PBPF,cracker_scene1,40,old
4027,17.390920400619507,0.07347208964923589,PBPF,cracker_scene1,40,old
4028,17.39503049850464,0.07347208964923589,PBPF,cracker_scene1,40,old
4029,17.39953064918518,0.0734528712296563,PBPF,cracker_scene1,40,old
4030,17.4036602973938,0.0734528712296563,PBPF,cracker_scene1,40,old
4031,17.408159494400024,0.0734240097851742,PBPF,cracker_scene1,40,old
4032,17.41236639022827,0.0734240097851742,PBPF,cracker_scene1,40,old
4033,17.41685676574707,0.07342457964957799,PBPF,cracker_scene1,40,old
4034,17.42101526260376,0.07342457964957799,PBPF,cracker_scene1,40,old
4035,17.425432205200195,0.0733925587611696,PBPF,cracker_scene1,40,old
4036,17.429567337036133,0.0734079805677918,PBPF,cracker_scene1,40,old
4037,17.4340238571167,0.0734155452677988,PBPF,cracker_scene1,40,old
4038,17.43824315071106,0.0734265112527772,PBPF,cracker_scene1,40,old
4039,17.442598819732666,0.0734267624885045,PBPF,cracker_scene1,40,old
4040,17.446804523468018,0.0734180281213529,PBPF,cracker_scene1,40,old
4041,17.451064586639404,0.0734180281213529,PBPF,cracker_scene1,40,old
4042,17.455311059951782,0.07337232716611809,PBPF,cracker_scene1,40,old
4043,17.459625482559204,0.07337232716611809,PBPF,cracker_scene1,40,old
4044,17.46371841430664,0.07337232716611809,PBPF,cracker_scene1,40,old
4045,17.46813201904297,0.07336455186504849,PBPF,cracker_scene1,40,old
4046,17.47291398048401,0.0756319370028367,PBPF,cracker_scene1,40,old
4047,17.477186679840088,0.0756300307299634,PBPF,cracker_scene1,40,old
4048,17.481382131576538,0.0756300307299634,PBPF,cracker_scene1,40,old
4049,17.48568606376648,0.0756290389281732,PBPF,cracker_scene1,40,old
4050,17.489970445632935,0.07562156658704909,PBPF,cracker_scene1,40,old
4051,17.4942147731781,0.07562156658704909,PBPF,cracker_scene1,40,old
4052,17.498571634292603,0.0756401804361834,PBPF,cracker_scene1,40,old
4053,17.503180503845215,0.07565086384224749,PBPF,cracker_scene1,40,old
4054,17.507410049438477,0.07565086384224749,PBPF,cracker_scene1,40,old
4055,17.511743307113647,0.0756076571978373,PBPF,cracker_scene1,40,old
4056,17.515944719314575,0.0756076571978373,PBPF,cracker_scene1,40,old
4057,17.52015209197998,0.0756076571978373,PBPF,cracker_scene1,40,old
4058,17.524707078933716,0.0755842737576832,PBPF,cracker_scene1,40,old
4059,17.529001712799072,0.0755842737576832,PBPF,cracker_scene1,40,old
4060,17.533327102661133,0.0755844158926572,PBPF,cracker_scene1,40,old
4061,17.53775954246521,0.0755844158926572,PBPF,cracker_scene1,40,old
4062,17.542027711868286,0.0755593142523512,PBPF,cracker_scene1,40,old
4063,17.54626154899597,0.0755593142523512,PBPF,cracker_scene1,40,old
4064,17.55051827430725,0.07557342042316169,PBPF,cracker_scene1,40,old
4065,17.554760932922363,0.07557342042316169,PBPF,cracker_scene1,40,old
4066,17.559040784835815,0.07557342042316169,PBPF,cracker_scene1,40,old
4067,17.56352734565735,0.07553622920131539,PBPF,cracker_scene1,40,old
4068,17.567854404449463,0.07555727102979519,PBPF,cracker_scene1,40,old
4069,17.572197914123535,0.07555727102979519,PBPF,cracker_scene1,40,old
4070,17.576435089111328,0.07555727102979519,PBPF,cracker_scene1,40,old
4071,17.58084225654602,0.0755026669853322,PBPF,cracker_scene1,40,old
4072,17.585152626037598,0.0755026669853322,PBPF,cracker_scene1,40,old
4073,17.58936858177185,0.0754647073672845,PBPF,cracker_scene1,40,old
4074,17.59371280670166,0.0754647073672845,PBPF,cracker_scene1,40,old
4075,17.597991704940796,0.0754654329375758,PBPF,cracker_scene1,40,old
4076,17.602338075637817,0.0754518462249931,PBPF,cracker_scene1,40,old
4077,17.60673761367798,0.0754518462249931,PBPF,cracker_scene1,40,old
4078,17.610994338989258,0.07545951152648679,PBPF,cracker_scene1,40,old
4079,17.615334033966064,0.07542919576135469,PBPF,cracker_scene1,40,old
4080,17.61946964263916,0.07542919576135469,PBPF,cracker_scene1,40,old
4081,17.623701810836792,0.07542919576135469,PBPF,cracker_scene1,40,old
4082,17.6282479763031,0.07541794425753079,PBPF,cracker_scene1,40,old
4083,17.632833242416382,0.07718710235439989,PBPF,cracker_scene1,40,old
4084,17.63735342025757,0.0771794925610731,PBPF,cracker_scene1,40,old
4085,17.641900300979614,0.07716345867370389,PBPF,cracker_scene1,40,old
4086,17.646383047103882,0.0771719209716167,PBPF,cracker_scene1,40,old
4087,17.650922298431396,0.07713019514042149,PBPF,cracker_scene1,40,old
4088,17.655166149139404,0.0771083122578235,PBPF,cracker_scene1,40,old
4089,17.659512519836426,0.0771083122578235,PBPF,cracker_scene1,40,old
4090,17.663734674453735,0.07710409723898459,PBPF,cracker_scene1,40,old
4091,17.668172359466553,0.07711405321972989,PBPF,cracker_scene1,40,old
4092,17.672603130340576,0.0771156071535135,PBPF,cracker_scene1,40,old
4093,17.676843643188477,0.0771156071535135,PBPF,cracker_scene1,40,old
4094,17.681143045425415,0.0770466732810825,PBPF,cracker_scene1,40,old
4095,17.685312747955322,0.0770466732810825,PBPF,cracker_scene1,40,old
4096,17.689613342285156,0.07709163414955329,PBPF,cracker_scene1,40,old
4097,17.69386601448059,0.07709163414955329,PBPF,cracker_scene1,40,old
4098,17.698373317718506,0.07702575794837589,PBPF,cracker_scene1,40,old
4099,17.702545404434204,0.07702575794837589,PBPF,cracker_scene1,40,old
4100,17.70696711540222,0.07706762880954199,PBPF,cracker_scene1,40,old
4101,17.711035013198853,0.07706762880954199,PBPF,cracker_scene1,40,old
4102,17.715279817581177,0.077061210997686,PBPF,cracker_scene1,40,old
4103,17.719443321228027,0.077061210997686,PBPF,cracker_scene1,40,old
4104,17.72372317314148,0.07703637442020679,PBPF,cracker_scene1,40,old
4105,17.72780418395996,0.07703637442020679,PBPF,cracker_scene1,40,old
4106,17.73242425918579,0.0770073420448638,PBPF,cracker_scene1,40,old
4107,17.736621379852295,0.0770073420448638,PBPF,cracker_scene1,40,old
4108,17.74101972579956,0.0769844196196309,PBPF,cracker_scene1,40,old
4109,17.74521255493164,0.0769844196196309,PBPF,cracker_scene1,40,old
4110,17.74974775314331,0.0769885198548186,PBPF,cracker_scene1,40,old
4111,17.753841876983643,0.0769885198548186,PBPF,cracker_scene1,40,old
4112,17.758355140686035,0.0769685529618758,PBPF,cracker_scene1,40,old
4113,17.762519359588623,0.0769685529618758,PBPF,cracker_scene1,40,old
4114,17.76695942878723,0.0769705256444766,PBPF,cracker_scene1,40,old
4115,17.771392822265625,0.07694426269243089,PBPF,cracker_scene1,40,old
4116,17.77577781677246,0.07694426269243089,PBPF,cracker_scene1,40,old
4117,17.779995679855347,0.076949188346636,PBPF,cracker_scene1,40,old
4118,17.78435254096985,0.0769377953281054,PBPF,cracker_scene1,40,old
4119,17.78861355781555,0.0769440481682251,PBPF,cracker_scene1,40,old
4120,17.79333734512329,0.0791264613622799,PBPF,cracker_scene1,40,old
4121,17.797688484191895,0.0791298768298707,PBPF,cracker_scene1,40,old
4122,17.80202031135559,0.0790882001230528,PBPF,cracker_scene1,40,old
4123,17.806324005126953,0.0791013445682181,PBPF,cracker_scene1,40,old
4124,17.810560703277588,0.0791013445682181,PBPF,cracker_scene1,40,old
4125,17.81499743461609,0.0790598216497361,PBPF,cracker_scene1,40,old
4126,17.81923270225525,0.0790598216497361,PBPF,cracker_scene1,40,old
4127,17.8235285282135,0.07896460343025259,PBPF,cracker_scene1,40,old
4128,17.82774829864502,0.07896460343025259,PBPF,cracker_scene1,40,old
4129,17.832181215286255,0.07895407224381719,PBPF,cracker_scene1,40,old
4130,17.836356163024902,0.07895407224381719,PBPF,cracker_scene1,40,old
4131,17.84065866470337,0.0789494412319436,PBPF,cracker_scene1,40,old
4132,17.844830989837646,0.0789494412319436,PBPF,cracker_scene1,40,old
4133,17.848906993865967,0.0789391116592415,PBPF,cracker_scene1,40,old
4134,17.853217601776123,0.0789387920422443,PBPF,cracker_scene1,40,old
4135,17.85752773284912,0.0789469141401246,PBPF,cracker_scene1,40,old
4136,17.861838817596436,0.0789469141401246,PBPF,cracker_scene1,40,old
4137,17.865994691848755,0.0789469141401246,PBPF,cracker_scene1,40,old
4138,17.87040114402771,0.0789691787988414,PBPF,cracker_scene1,40,old
4139,17.874600887298584,0.0789691787988414,PBPF,cracker_scene1,40,old
4140,17.878947496414185,0.0789186347181636,PBPF,cracker_scene1,40,old
4141,17.883137464523315,0.0789186347181636,PBPF,cracker_scene1,40,old
4142,17.88735556602478,0.0789267348275441,PBPF,cracker_scene1,40,old
4143,17.89164113998413,0.078927900464433,PBPF,cracker_scene1,40,old
4144,17.8958899974823,0.078927900464433,PBPF,cracker_scene1,40,old
4145,17.90033197402954,0.0789515632925355,PBPF,cracker_scene1,40,old
4146,17.904834747314453,0.0789515632925355,PBPF,cracker_scene1,40,old
4147,17.90915036201477,0.0789284406210455,PBPF,cracker_scene1,40,old
4148,17.91336965560913,0.0788683262698173,PBPF,cracker_scene1,40,old
4149,17.917493104934692,0.0788683262698173,PBPF,cracker_scene1,40,old
4150,17.92165446281433,0.0788780708693391,PBPF,cracker_scene1,40,old
4151,17.9258234500885,0.0788800550354932,PBPF,cracker_scene1,40,old
4152,17.929940938949585,0.0788800550354932,PBPF,cracker_scene1,40,old
4153,17.934258699417114,0.0788656563517101,PBPF,cracker_scene1,40,old
4154,17.93910837173462,0.07886997955906179,PBPF,cracker_scene1,40,old
4155,17.94338631629944,0.0788064568904332,PBPF,cracker_scene1,40,old
4156,17.947741746902466,0.0787973792262493,PBPF,cracker_scene1,40,old
4157,17.95237636566162,0.0800475827164681,PBPF,cracker_scene1,40,old
4158,17.956557989120483,0.0800475827164681,PBPF,cracker_scene1,40,old
4159,17.96093463897705,0.08005336192929549,PBPF,cracker_scene1,40,old
4160,17.96507239341736,0.08005336192929549,PBPF,cracker_scene1,40,old
4161,17.969676971435547,0.0800179477235634,PBPF,cracker_scene1,40,old
4162,17.97392964363098,0.0800179477235634,PBPF,cracker_scene1,40,old
4163,17.978383541107178,0.0800740035838783,PBPF,cracker_scene1,40,old
4164,17.98274254798889,0.0800740035838783,PBPF,cracker_scene1,40,old
4165,17.986992835998535,0.0800786006192724,PBPF,cracker_scene1,40,old
4166,17.991313695907593,0.08005516670671,PBPF,cracker_scene1,40,old
4167,17.995583057403564,0.08001159874429539,PBPF,cracker_scene1,40,old
4168,17.999919891357422,0.08001159874429539,PBPF,cracker_scene1,40,old
4169,18.004159927368164,0.08001159874429539,PBPF,cracker_scene1,40,old
4170,18.008456468582153,0.0799919763376178,PBPF,cracker_scene1,40,old
4171,18.012885570526123,0.0799424121255018,PBPF,cracker_scene1,40,old
4172,18.017181634902958,0.0799424121255018,PBPF,cracker_scene1,40,old
4173,18.02157187461853,0.0799424121255018,PBPF,cracker_scene1,40,old
4174,18.026196002960205,0.07991911342722169,PBPF,cracker_scene1,40,old
4175,18.030747175216675,0.07995763278494969,PBPF,cracker_scene1,40,old
4176,18.035402059555054,0.0799009798642143,PBPF,cracker_scene1,40,old
4177,18.039878845214844,0.07987031144042579,PBPF,cracker_scene1,40,old
4178,18.04418182373047,0.07987031144042579,PBPF,cracker_scene1,40,old
4179,18.04854965209961,0.0798440527685155,PBPF,cracker_scene1,40,old
4180,18.05279541015625,0.0798440527685155,PBPF,cracker_scene1,40,old
4181,18.05719494819641,0.0798540202953837,PBPF,cracker_scene1,40,old
4182,18.061528205871586,0.0798540202953837,PBPF,cracker_scene1,40,old
4183,18.06598663330078,0.0797792856690206,PBPF,cracker_scene1,40,old
4184,18.07024717330933,0.0797792856690206,PBPF,cracker_scene1,40,old
4185,18.074796438217163,0.07975638360517459,PBPF,cracker_scene1,40,old
4186,18.0789098739624,0.07975638360517459,PBPF,cracker_scene1,40,old
4187,18.083476543426517,0.07978815054726389,PBPF,cracker_scene1,40,old
4188,18.08766508102417,0.07973743852172249,PBPF,cracker_scene1,40,old
4189,18.092122554779053,0.07972192976661549,PBPF,cracker_scene1,40,old
4190,18.09630870819092,0.07972690785167129,PBPF,cracker_scene1,40,old
4191,18.100754737854004,0.0796947316982313,PBPF,cracker_scene1,40,old
4192,18.105464220047,0.08337244868686769,PBPF,cracker_scene1,40,old
4193,18.10978507995605,0.0833288551930186,PBPF,cracker_scene1,40,old
4194,18.113974571228027,0.08331225407338409,PBPF,cracker_scene1,40,old
4195,18.11807537078857,0.08331225407338409,PBPF,cracker_scene1,40,old
4196,18.12240505218506,0.0832827192622858,PBPF,cracker_scene1,40,old
4197,18.126541137695312,0.08328452843597839,PBPF,cracker_scene1,40,old
4198,18.130815029144287,0.083258329114522,PBPF,cracker_scene1,40,old
4199,18.13520836830139,0.083258329114522,PBPF,cracker_scene1,40,old
4200,18.140027284622192,0.08323531811511939,PBPF,cracker_scene1,40,old
4201,18.14424467086792,0.08323531811511939,PBPF,cracker_scene1,40,old
4202,18.148728609085083,0.0832055681267163,PBPF,cracker_scene1,40,old
4203,18.15291309356689,0.0832055681267163,PBPF,cracker_scene1,40,old
4204,18.1573805809021,0.0832525457024161,PBPF,cracker_scene1,40,old
4205,18.161487579345703,0.0832525457024161,PBPF,cracker_scene1,40,old
4206,18.1658935546875,0.083188275703887,PBPF,cracker_scene1,40,old
4207,18.17028379440308,0.083188275703887,PBPF,cracker_scene1,40,old
4208,18.174765586853027,0.08317374826546979,PBPF,cracker_scene1,40,old
4209,18.178775548934937,0.08317374826546979,PBPF,cracker_scene1,40,old
4210,18.18341851234436,0.08314210389771949,PBPF,cracker_scene1,40,old
4211,18.187575101852417,0.08315483598002449,PBPF,cracker_scene1,40,old
4212,18.192126274108887,0.08313263422525449,PBPF,cracker_scene1,40,old
4213,18.196284294128414,0.0831191633355312,PBPF,cracker_scene1,40,old
4214,18.200723886489868,0.0831145318770974,PBPF,cracker_scene1,40,old
4215,18.20499348640442,0.0831145318770974,PBPF,cracker_scene1,40,old
4216,18.209412574768063,0.083151049893013,PBPF,cracker_scene1,40,old
4217,18.213505029678345,0.0831042047662864,PBPF,cracker_scene1,40,old
4218,18.217941999435425,0.0830832485703395,PBPF,cracker_scene1,40,old
4219,18.222472429275516,0.0830714274837743,PBPF,cracker_scene1,40,old
4220,18.226773977279663,0.0830714274837743,PBPF,cracker_scene1,40,old
4221,18.231024026870728,0.083064146940868,PBPF,cracker_scene1,40,old
4222,18.23528814315796,0.083064146940868,PBPF,cracker_scene1,40,old
4223,18.23948311805725,0.083064146940868,PBPF,cracker_scene1,40,old
4224,18.24406480789185,0.0830592680618677,PBPF,cracker_scene1,40,old
4225,18.248536825180054,0.0830301969037378,PBPF,cracker_scene1,40,old
4226,18.252636671066284,0.0830301969037378,PBPF,cracker_scene1,40,old
4227,18.25705885887146,0.0830469709424557,PBPF,cracker_scene1,40,old
4228,18.261577129364014,0.0838699426125512,PBPF,cracker_scene1,40,old
4229,18.266079664230347,0.08386523676568139,PBPF,cracker_scene1,40,old
4230,18.27036142349243,0.08386523676568139,PBPF,cracker_scene1,40,old
4231,18.275042057037357,0.08386809162139229,PBPF,cracker_scene1,40,old
4232,18.2792546749115,0.08386809162139229,PBPF,cracker_scene1,40,old
4233,18.283727884292603,0.08383814219844349,PBPF,cracker_scene1,40,old
4234,18.288023471832275,0.08383814219844349,PBPF,cracker_scene1,40,old
4235,18.292439937591556,0.08379277683858989,PBPF,cracker_scene1,40,old
4236,18.296783924102783,0.08378822084943,PBPF,cracker_scene1,40,old
4237,18.30104780197144,0.0837336256737973,PBPF,cracker_scene1,40,old
4238,18.30508542060852,0.0837336256737973,PBPF,cracker_scene1,40,old
4239,18.30911684036255,0.0837336256737973,PBPF,cracker_scene1,40,old
4240,18.313958168029785,0.0837612935696675,PBPF,cracker_scene1,40,old
4241,18.31830263137817,0.0837612935696675,PBPF,cracker_scene1,40,old
4242,18.322765588760376,0.0837590423089145,PBPF,cracker_scene1,40,old
4243,18.32692122459412,0.0837590423089145,PBPF,cracker_scene1,40,old
4244,18.331361532211304,0.0837513653920815,PBPF,cracker_scene1,40,old
4245,18.33542394638061,0.0837513653920815,PBPF,cracker_scene1,40,old
4246,18.339406728744507,0.0837513653920815,PBPF,cracker_scene1,40,old
4247,18.34355401992798,0.0837513653920815,PBPF,cracker_scene1,40,old
4248,18.3482608795166,0.08369881717200839,PBPF,cracker_scene1,40,old
4249,18.35234832763672,0.08369881717200839,PBPF,cracker_scene1,40,old
4250,18.356547355651852,0.08366363637764619,PBPF,cracker_scene1,40,old
4251,18.36063528060913,0.08366363637764619,PBPF,cracker_scene1,40,old
4252,18.364847660064697,0.0836539358677135,PBPF,cracker_scene1,40,old
4253,18.368999242782596,0.0836539358677135,PBPF,cracker_scene1,40,old
4254,18.37322807312012,0.0836307859807819,PBPF,cracker_scene1,40,old
4255,18.37779307365417,0.0836307859807819,PBPF,cracker_scene1,40,old
4256,18.382014513015747,0.08361366602867329,PBPF,cracker_scene1,40,old
4257,18.386181354522705,0.08361366602867329,PBPF,cracker_scene1,40,old
4258,18.39038586616516,0.08357907210290409,PBPF,cracker_scene1,40,old
4259,18.39461660385132,0.0835634017559305,PBPF,cracker_scene1,40,old
