4303,18.910112619400024,0.0611207489941705,PBPF,soup_scene1,70,old
4304,18.914567470550537,0.0611207489941705,PBPF,soup_scene1,70,old
4305,18.919225931167603,0.0614001701959101,PBPF,soup_scene1,70,old
4306,18.923916578292847,0.0613962170679628,PBPF,soup_scene1,70,old
4307,18.92851710319519,0.061814906831916,PBPF,soup_scene1,70,old
4308,18.93313765525818,0.061814906831916,PBPF,soup_scene1,70,old
4309,18.93752646446228,0.0618351395140348,PBPF,soup_scene1,70,old
4310,18.94236946105957,0.0621258192330995,PBPF,soup_scene1,70,old
4311,18.94701051712036,0.0621258192330995,PBPF,soup_scene1,70,old
4312,18.951643466949463,0.0624485546031591,PBPF,soup_scene1,70,old
4313,18.9562304019928,0.0624485546031591,PBPF,soup_scene1,70,old
4314,18.9609489440918,0.0628013181752038,PBPF,soup_scene1,70,old
4315,18.9658305644989,0.0631040631693127,PBPF,soup_scene1,70,old
4316,18.97081542015076,0.0634290840985838,PBPF,soup_scene1,70,old
4317,18.975923538208008,0.0636068442653469,PBPF,soup_scene1,70,old
4318,18.981194972991943,0.063963468959079,PBPF,soup_scene1,70,old
4319,18.986180543899536,0.0642318192185792,PBPF,soup_scene1,70,old
4320,18.990909099578857,0.0642349729750593,PBPF,soup_scene1,70,old
4321,18.99526834487915,0.0642349729750593,PBPF,soup_scene1,70,old
4322,18.99976897239685,0.0642349729750593,PBPF,soup_scene1,70,old
4323,19.00524473190308,0.0653642584344367,PBPF,soup_scene1,70,old
4324,19.01017928123474,0.0655864489403584,PBPF,soup_scene1,70,old
4325,19.0147545337677,0.0655864489403584,PBPF,soup_scene1,70,old
4326,19.01954674720764,0.0658430355829422,PBPF,soup_scene1,70,old
4327,19.024137020111084,0.0658430355829422,PBPF,soup_scene1,70,old
4328,19.028737783432007,0.066128028299081,PBPF,soup_scene1,70,old
4329,19.03307294845581,0.066128028299081,PBPF,soup_scene1,70,old
4330,19.03763079643249,0.0663856523892263,PBPF,soup_scene1,70,old
4331,19.04223847389221,0.0663856523892263,PBPF,soup_scene1,70,old
4332,19.047122955322266,0.0665526496529764,PBPF,soup_scene1,70,old
4333,19.0518479347229,0.0668292395100443,PBPF,soup_scene1,70,old
4334,19.05656385421753,0.0668292395100443,PBPF,soup_scene1,70,old
4335,19.06136202812195,0.0669857272707596,PBPF,soup_scene1,70,old
4336,19.06643843650818,0.0669857272707596,PBPF,soup_scene1,70,old
4337,19.070958137512207,0.0638277876365413,PBPF,soup_scene1,70,old
4338,19.075156688690186,0.0638277876365413,PBPF,soup_scene1,70,old
4339,19.07978868484497,0.0639902002122491,PBPF,soup_scene1,70,old
4340,19.08399033546448,0.0639902002122491,PBPF,soup_scene1,70,old
4341,19.088616609573364,0.064503614294683,PBPF,soup_scene1,70,old
4342,19.09308171272278,0.064178648357275,PBPF,soup_scene1,70,old
4343,19.097492933273315,0.0643136256406101,PBPF,soup_scene1,70,old
4344,19.10201668739319,0.0644716262133292,PBPF,soup_scene1,70,old
4345,19.10628771781921,0.0644716262133292,PBPF,soup_scene1,70,old
4346,19.11075448989868,0.0647027298933159,PBPF,soup_scene1,70,old
4347,19.114981412887573,0.0647027298933159,PBPF,soup_scene1,70,old
4348,19.119504928588867,0.0647930546420315,PBPF,soup_scene1,70,old
4349,19.12367057800293,0.0647930546420315,PBPF,soup_scene1,70,old
4350,19.128034114837646,0.0649646485573172,PBPF,soup_scene1,70,old
4351,19.13231468200684,0.0649646485573172,PBPF,soup_scene1,70,old
4352,19.136850595474243,0.0650288024477779,PBPF,soup_scene1,70,old
4353,19.14096069335937,0.0650288024477779,PBPF,soup_scene1,70,old
4354,19.14538264274597,0.0650514556726813,PBPF,soup_scene1,70,old
4355,19.149573802948,0.0650514556726813,PBPF,soup_scene1,70,old
4356,19.15407633781433,0.0651476895188228,PBPF,soup_scene1,70,old
4357,19.158339977264404,0.0651837217669877,PBPF,soup_scene1,70,old
4358,19.16281485557556,0.0652767745194834,PBPF,soup_scene1,70,old
4359,19.167027473449707,0.0653016620289731,PBPF,soup_scene1,70,old
4360,19.17158889770508,0.0654059714725718,PBPF,soup_scene1,70,old
4361,19.175707578659058,0.0653633959263639,PBPF,soup_scene1,70,old
4362,19.1801393032074,0.0654775904378748,PBPF,soup_scene1,70,old
4363,19.18429160118103,0.0655764758146472,PBPF,soup_scene1,70,old
4364,19.18877410888672,0.0656479180445391,PBPF,soup_scene1,70,old
4365,19.193054676055908,0.0655569940893996,PBPF,soup_scene1,70,old
4366,19.197444677352905,0.0656224936747209,PBPF,soup_scene1,70,old
4367,19.201791048049927,0.0657734589968331,PBPF,soup_scene1,70,old
4368,19.20606470108032,0.0657734589968331,PBPF,soup_scene1,70,old
4369,19.21037220954895,0.0658510991711995,PBPF,soup_scene1,70,old
4370,19.21464204788208,0.0658510991711995,PBPF,soup_scene1,70,old
4371,19.21908950805664,0.0658320846511301,PBPF,soup_scene1,70,old
4372,19.223936080932617,0.0658320846511301,PBPF,soup_scene1,70,old
4373,19.22807741165161,0.0633639359894356,PBPF,soup_scene1,70,old
4374,19.23231601715088,0.0634128609667786,PBPF,soup_scene1,70,old
4375,19.23634099960327,0.0634128609667786,PBPF,soup_scene1,70,old
4376,19.24041199684143,0.0634128609667786,PBPF,soup_scene1,70,old
4377,19.24465560913086,0.0633536023134717,PBPF,soup_scene1,70,old
4378,19.2486355304718,0.0633536023134717,PBPF,soup_scene1,70,old
4379,19.25273060798645,0.0633536023134717,PBPF,soup_scene1,70,old
4380,19.257377862930294,0.0633424957063862,PBPF,soup_scene1,70,old
4381,19.2617027759552,0.0633424957063862,PBPF,soup_scene1,70,old
4382,19.26589798927307,0.0634509119453096,PBPF,soup_scene1,70,old
4383,19.27034401893616,0.0634607172792152,PBPF,soup_scene1,70,old
4384,19.27462720870972,0.0633849927843827,PBPF,soup_scene1,70,old
4385,19.27871537208557,0.0633849927843827,PBPF,soup_scene1,70,old
4386,19.28303337097168,0.0633849927843827,PBPF,soup_scene1,70,old
4387,19.287262201309204,0.0634062694974469,PBPF,soup_scene1,70,old
4388,19.291560888290405,0.0634062694974469,PBPF,soup_scene1,70,old
4389,19.295913696289062,0.0633761918388197,PBPF,soup_scene1,70,old
4390,19.300137042999268,0.0633761918388197,PBPF,soup_scene1,70,old
4391,19.30444836616516,0.0633761918388197,PBPF,soup_scene1,70,old
4392,19.30865454673767,0.0633813059908155,PBPF,soup_scene1,70,old
4393,19.3129997253418,0.0633749818756267,PBPF,soup_scene1,70,old
4394,19.317200660705566,0.0633749818756267,PBPF,soup_scene1,70,old
4395,19.32134175300598,0.0633749818756267,PBPF,soup_scene1,70,old
4396,19.32575535774231,0.0633928619330422,PBPF,soup_scene1,70,old
4397,19.33038353919983,0.0633928619330422,PBPF,soup_scene1,70,old
4398,19.33463859558105,0.0633575028399453,PBPF,soup_scene1,70,old
4399,19.3393988609314,0.0633575028399453,PBPF,soup_scene1,70,old
4400,19.34374976158142,0.0633575028399453,PBPF,soup_scene1,70,old
4401,19.3480281829834,0.0633600611673168,PBPF,soup_scene1,70,old
4402,19.352790594100952,0.0633600611673168,PBPF,soup_scene1,70,old
4403,19.356915950775143,0.0634422571030524,PBPF,soup_scene1,70,old
4404,19.361488103866577,0.0634545581638945,PBPF,soup_scene1,70,old
4405,19.365980863571167,0.0634382989167479,PBPF,soup_scene1,70,old
4406,19.37073493003845,0.0633430565741227,PBPF,soup_scene1,70,old
4407,19.375598430633545,0.0633686796163821,PBPF,soup_scene1,70,old
4408,19.38040828704834,0.0633740426813729,PBPF,soup_scene1,70,old
4409,19.38484811782837,0.063375990810398,PBPF,soup_scene1,70,old
4410,19.38930940628052,0.0633847980533519,PBPF,soup_scene1,70,old
4411,19.393829345703125,0.0633673050035172,PBPF,soup_scene1,70,old
4412,19.398260354995728,0.0634073032505524,PBPF,soup_scene1,70,old
4413,19.40275263786316,0.0633946717682243,PBPF,soup_scene1,70,old
4414,19.407408237457275,0.0633737919433836,PBPF,soup_scene1,70,old
4415,19.41201400756836,0.0633699253192328,PBPF,soup_scene1,70,old
4416,19.41613340377808,0.0633699253192328,PBPF,soup_scene1,70,old
4417,19.42061233520508,0.0633409187496192,PBPF,soup_scene1,70,old
4418,19.42515182495117,0.0633409187496192,PBPF,soup_scene1,70,old
4419,19.429338932037357,0.0633594337437276,PBPF,soup_scene1,70,old
4420,19.43361234664917,0.0633559270104545,PBPF,soup_scene1,70,old
4421,19.43770456314087,0.0633586980839134,PBPF,soup_scene1,70,old
4422,19.441837549209595,0.0633586980839134,PBPF,soup_scene1,70,old
4423,19.44635248184204,0.063375362993131,PBPF,soup_scene1,70,old
4424,19.45055317878723,0.063375362993131,PBPF,soup_scene1,70,old
4425,19.455119132995605,0.0633309325035745,PBPF,soup_scene1,70,old
4426,19.45948910713196,0.0633364924524694,PBPF,soup_scene1,70,old
4427,19.463840007781982,0.0633347808603411,PBPF,soup_scene1,70,old
4428,19.46797823905945,0.0633341186015329,PBPF,soup_scene1,70,old
4429,19.472441911697388,0.0633342367347811,PBPF,soup_scene1,70,old
4430,19.476719856262207,0.0633812147269464,PBPF,soup_scene1,70,old
4431,19.48101305961609,0.0633812147269464,PBPF,soup_scene1,70,old
4432,19.485316276550293,0.0633501300504742,PBPF,soup_scene1,70,old
4433,19.489699363708496,0.0633501300504742,PBPF,soup_scene1,70,old
4434,19.49404287338257,0.0633793830356891,PBPF,soup_scene1,70,old
4435,19.49826455116272,0.0633793830356891,PBPF,soup_scene1,70,old
4436,19.502651691436768,0.0633601498983219,PBPF,soup_scene1,70,old
4437,19.506897926330566,0.0633601498983219,PBPF,soup_scene1,70,old
4438,19.511409759521484,0.0634017735143579,PBPF,soup_scene1,70,old
4439,19.515639781951904,0.0634017735143579,PBPF,soup_scene1,70,old
4440,19.520058631896973,0.0633895238943845,PBPF,soup_scene1,70,old
4441,19.52430295944214,0.0633895238943845,PBPF,soup_scene1,70,old
4442,19.528831481933597,0.0634153185723201,PBPF,soup_scene1,70,old
4443,19.532970190048218,0.0634153185723201,PBPF,soup_scene1,70,old
4444,19.53750967979431,0.0634223084279786,PBPF,soup_scene1,70,old
4445,19.541741371154785,0.0633740471823049,PBPF,soup_scene1,70,old
4446,19.54616117477417,0.0633712596082291,PBPF,soup_scene1,70,old
4447,19.5502712726593,0.0633712596082291,PBPF,soup_scene1,70,old
4448,19.55474853515625,0.0634597951432623,PBPF,soup_scene1,70,old
4449,19.558873176574707,0.0633830883912855,PBPF,soup_scene1,70,old
4450,19.56341052055359,0.0633856308777939,PBPF,soup_scene1,70,old
4451,19.5676531791687,0.0634408531440597,PBPF,soup_scene1,70,old
4452,19.57209014892578,0.0634408531440597,PBPF,soup_scene1,70,old
4453,19.57650256156921,0.0634157106161097,PBPF,soup_scene1,70,old
4454,19.580797910690308,0.0634157106161097,PBPF,soup_scene1,70,old
4455,19.58509850502014,0.0634157106161097,PBPF,soup_scene1,70,old
4456,19.589765071868896,0.0633994044043371,PBPF,soup_scene1,70,old
4457,19.59424376487732,0.0634095482842171,PBPF,soup_scene1,70,old
4458,19.59839940071106,0.0634095482842171,PBPF,soup_scene1,70,old
4459,19.60274052619934,0.0634693250240909,PBPF,soup_scene1,70,old
4460,19.60702061653137,0.0634693250240909,PBPF,soup_scene1,70,old
4461,19.61148190498352,0.0634858364974315,PBPF,soup_scene1,70,old
4462,19.61562824249268,0.0634858364974315,PBPF,soup_scene1,70,old
4463,19.61999583244324,0.0634687512599744,PBPF,soup_scene1,70,old
4464,19.624491453170776,0.0634687512599744,PBPF,soup_scene1,70,old
4465,19.628761291503903,0.0634933482782318,PBPF,soup_scene1,70,old
4466,19.632941007614136,0.0634933482782318,PBPF,soup_scene1,70,old
4467,19.637186288833615,0.0634120647633474,PBPF,soup_scene1,70,old
4468,19.6413357257843,0.0634120647633474,PBPF,soup_scene1,70,old
4469,19.645621061325077,0.0634672463493019,PBPF,soup_scene1,70,old
4470,19.64965558052063,0.0634672463493019,PBPF,soup_scene1,70,old
4471,19.65450429916382,0.0634616552153728,PBPF,soup_scene1,70,old
4472,19.658831357955933,0.0633873873782331,PBPF,soup_scene1,70,old
4473,19.66326880455017,0.063377536838256,PBPF,soup_scene1,70,old
4474,19.66745138168335,0.063380688615997,PBPF,soup_scene1,70,old
4475,19.67179107666016,0.0633870873918135,PBPF,soup_scene1,70,old
4476,19.676213026046756,0.063392992218834,PBPF,soup_scene1,70,old
4477,19.680575609207157,0.0633966882743363,PBPF,soup_scene1,70,old
4478,19.684791326522827,0.0634194942858275,PBPF,soup_scene1,70,old
4479,19.689199924468998,0.0634095560795007,PBPF,soup_scene1,70,old
4480,19.69382905960083,0.0634788490566108,PBPF,soup_scene1,70,old
4481,19.69809913635254,0.0634788490566108,PBPF,soup_scene1,70,old
4482,19.7024884223938,0.0633695113538558,PBPF,soup_scene1,70,old
4483,19.706647157669067,0.0633695113538558,PBPF,soup_scene1,70,old
4484,19.71112298965454,0.0634033982475687,PBPF,soup_scene1,70,old
4485,19.7153959274292,0.0634033982475687,PBPF,soup_scene1,70,old
4486,19.719695329666138,0.0634189987714917,PBPF,soup_scene1,70,old
4487,19.72396492958069,0.0634189987714917,PBPF,soup_scene1,70,old
4488,19.728432416915894,0.0634327355965979,PBPF,soup_scene1,70,old
4489,19.732540130615234,0.0634327355965979,PBPF,soup_scene1,70,old
4490,19.736974477767944,0.0633907277623588,PBPF,soup_scene1,70,old
4491,19.74114227294922,0.0633907277623588,PBPF,soup_scene1,70,old
4492,19.7457377910614,0.0635044389600343,PBPF,soup_scene1,70,old
4493,19.749844789505005,0.0635044389600343,PBPF,soup_scene1,70,old
4494,19.75447130203247,0.0634553417013804,PBPF,soup_scene1,70,old
4495,19.75867223739624,0.0634553417013804,PBPF,soup_scene1,70,old
4496,19.76311016082764,0.0634256865501721,PBPF,soup_scene1,70,old
4497,19.76725554466248,0.0634293504365889,PBPF,soup_scene1,70,old
4498,19.771662950515747,0.0634465709129756,PBPF,soup_scene1,70,old
4499,19.77596163749695,0.0634956044337508,PBPF,soup_scene1,70,old
4500,19.78034281730652,0.0634912783119729,PBPF,soup_scene1,70,old
4501,19.784870386123657,0.0634655622326467,PBPF,soup_scene1,70,old
4502,19.789236068725582,0.0634655622326467,PBPF,soup_scene1,70,old
4503,19.793591737747192,0.0634256419857886,PBPF,soup_scene1,70,old
4504,19.7978572845459,0.0634256419857886,PBPF,soup_scene1,70,old
4505,19.80220127105713,0.0633541517803611,PBPF,soup_scene1,70,old
4506,19.806482791900635,0.0633541517803611,PBPF,soup_scene1,70,old
4507,19.81082963943481,0.0633595308393596,PBPF,soup_scene1,70,old
4508,19.81513023376465,0.0633595308393596,PBPF,soup_scene1,70,old
4509,19.81954765319824,0.0634676350488741,PBPF,soup_scene1,70,old
4510,19.824029445648197,0.0634676350488741,PBPF,soup_scene1,70,old
4511,19.828319549560547,0.0634057535131876,PBPF,soup_scene1,70,old
4512,19.83244276046753,0.0634057535131876,PBPF,soup_scene1,70,old
4513,19.83678960800171,0.0633806772773254,PBPF,soup_scene1,70,old
4514,19.840888261795044,0.0633806772773254,PBPF,soup_scene1,70,old
4515,19.84523296356201,0.063466335865874,PBPF,soup_scene1,70,old
4516,19.84957981109619,0.063466335865874,PBPF,soup_scene1,70,old
4517,19.85421705245972,0.063383073237116,PBPF,soup_scene1,70,old
4518,19.858752250671387,0.0633930739920538,PBPF,soup_scene1,70,old
4519,19.86335515975952,0.0633931279360488,PBPF,soup_scene1,70,old
4520,19.867795705795288,0.0633766991135457,PBPF,soup_scene1,70,old
4521,19.87269234657288,0.0612257063217506,PBPF,soup_scene1,70,old
4522,19.877095460891724,0.0612120591028412,PBPF,soup_scene1,70,old
4523,19.881474256515503,0.0612120591028412,PBPF,soup_scene1,70,old
4524,19.88603091239929,0.0612153492382346,PBPF,soup_scene1,70,old
4525,19.890456199646,0.0612153492382346,PBPF,soup_scene1,70,old
4526,19.894981145858765,0.0612144295852303,PBPF,soup_scene1,70,old
4527,19.89919948577881,0.0612144295852303,PBPF,soup_scene1,70,old
4528,19.903754234313965,0.0611795084356623,PBPF,soup_scene1,70,old
4529,19.90814328193665,0.0611795084356623,PBPF,soup_scene1,70,old
4530,19.912842988967896,0.0612008655309228,PBPF,soup_scene1,70,old
4531,19.917108058929443,0.061195457303273,PBPF,soup_scene1,70,old
4532,19.92157554626465,0.0611947744498095,PBPF,soup_scene1,70,old
4533,19.925902128219604,0.0612075792215242,PBPF,soup_scene1,70,old
4534,19.93038558959961,0.0612147394621477,PBPF,soup_scene1,70,old
4535,19.934717893600464,0.061214797642472,PBPF,soup_scene1,70,old
4536,19.93914103507996,0.061214797642472,PBPF,soup_scene1,70,old
4537,19.9436674118042,0.0612357050729845,PBPF,soup_scene1,70,old
4538,19.94817447662353,0.0612357050729845,PBPF,soup_scene1,70,old
4539,19.952699661254883,0.0612166909540642,PBPF,soup_scene1,70,old
4540,19.95719051361084,0.0612166909540642,PBPF,soup_scene1,70,old
4541,19.961982011795044,0.0612224757462111,PBPF,soup_scene1,70,old
4542,19.966234922409058,0.0612224757462111,PBPF,soup_scene1,70,old
4543,19.970938682556152,0.0612202288791292,PBPF,soup_scene1,70,old
4544,19.975202322006226,0.0612337528299596,PBPF,soup_scene1,70,old
4545,19.979899644851685,0.0612338677674344,PBPF,soup_scene1,70,old
4546,19.98412156105041,0.0613296081682153,PBPF,soup_scene1,70,old
4547,19.98894953727722,0.0613252051456496,PBPF,soup_scene1,70,old
4548,19.99329710006714,0.061278913903414,PBPF,soup_scene1,70,old
4549,19.997844457626343,0.0612725952437555,PBPF,soup_scene1,70,old
4550,20.002456426620483,0.0612379404834113,PBPF,soup_scene1,70,old
4551,20.006781816482544,0.0612379404834113,PBPF,soup_scene1,70,old
4552,20.011244773864743,0.0612963171089386,PBPF,soup_scene1,70,old
4553,20.015830516815186,0.0612963171089386,PBPF,soup_scene1,70,old
4554,20.020623207092285,0.0612899034185353,PBPF,soup_scene1,70,old
4555,20.025282621383667,0.0612899034185353,PBPF,soup_scene1,70,old
4556,20.029555559158325,0.0612216963153105,PBPF,soup_scene1,70,old
4557,20.033738613128666,0.061226586077056,PBPF,soup_scene1,70,old
4558,20.037843227386475,0.061226586077056,PBPF,soup_scene1,70,old
4559,20.042176008224487,0.0613210303251917,PBPF,soup_scene1,70,old
4560,20.046338081359863,0.0613210303251917,PBPF,soup_scene1,70,old
4561,20.05063891410828,0.0612162467928658,PBPF,soup_scene1,70,old
4562,20.05540180206299,0.0612179035709857,PBPF,soup_scene1,70,old
4563,20.060391664505005,0.0612245381709114,PBPF,soup_scene1,70,old
4564,20.06517219543457,0.0612245381709114,PBPF,soup_scene1,70,old
4565,20.0696280002594,0.0613101282211185,PBPF,soup_scene1,70,old
4566,20.074165105819706,0.0612392512989649,PBPF,soup_scene1,70,old
4567,20.07833194732666,0.0612392512989649,PBPF,soup_scene1,70,old
4568,20.08323860168457,0.0613069121322106,PBPF,soup_scene1,70,old
4569,20.08800363540649,0.0612897547436474,PBPF,soup_scene1,70,old
4570,20.09260416030884,0.0612382896704944,PBPF,soup_scene1,70,old
4571,20.097198963165283,0.0613221543721115,PBPF,soup_scene1,70,old
4572,20.1015408039093,0.0613217051415708,PBPF,soup_scene1,70,old
4573,20.106067180633545,0.0613217051415708,PBPF,soup_scene1,70,old
4574,20.110626220703125,0.0613041253918212,PBPF,soup_scene1,70,old
4575,20.11520004272461,0.0613041253918212,PBPF,soup_scene1,70,old
4576,20.11943531036377,0.0613041253918212,PBPF,soup_scene1,70,old
4577,20.124190092086792,0.0613115048318874,PBPF,soup_scene1,70,old
4578,20.128549337387085,0.0612166877034165,PBPF,soup_scene1,70,old
4579,20.13307356834412,0.0612214944343409,PBPF,soup_scene1,70,old
4580,20.137476682662964,0.0613550419347379,PBPF,soup_scene1,70,old
4581,20.141804933547974,0.0612873017766305,PBPF,soup_scene1,70,old
4582,20.146193027496334,0.0612813299839669,PBPF,soup_scene1,70,old
4583,20.15056133270264,0.0612813299839669,PBPF,soup_scene1,70,old
4584,20.154953718185425,0.0612584576126043,PBPF,soup_scene1,70,old
4585,20.1593279838562,0.0612592813615915,PBPF,soup_scene1,70,old
4586,20.164021253585812,0.06130038292668,PBPF,soup_scene1,70,old
4587,20.16866397857666,0.0612967663766939,PBPF,soup_scene1,70,old
4588,20.17306900024414,0.0613031631629277,PBPF,soup_scene1,70,old
4589,20.177526473999023,0.06123566489698,PBPF,soup_scene1,70,old
4590,20.18189525604248,0.06123566489698,PBPF,soup_scene1,70,old
4591,20.186466932296756,0.061301054843598,PBPF,soup_scene1,70,old
4592,20.190659046173096,0.061301054843598,PBPF,soup_scene1,70,old
4593,20.195309162139893,0.0612689565734254,PBPF,soup_scene1,70,old
4594,20.199421644210812,0.0612689565734254,PBPF,soup_scene1,70,old
4595,20.20416498184204,0.0612261733956717,PBPF,soup_scene1,70,old
4596,20.20836186408997,0.0612261733956717,PBPF,soup_scene1,70,old
4597,20.21285629272461,0.0612971477499513,PBPF,soup_scene1,70,old
4598,20.21710848808289,0.0612971477499513,PBPF,soup_scene1,70,old
4599,20.2221999168396,0.0611903761242754,PBPF,soup_scene1,70,old
4600,20.22696137428284,0.0612152306465918,PBPF,soup_scene1,70,old
4601,20.231139183044437,0.0612152306465918,PBPF,soup_scene1,70,old
4602,20.235827684402462,0.0612423609493424,PBPF,soup_scene1,70,old
4603,20.239972352981567,0.0612423609493424,PBPF,soup_scene1,70,old
4604,20.244462251663208,0.0612677304932692,PBPF,soup_scene1,70,old
4605,20.248565673828125,0.0612677304932692,PBPF,soup_scene1,70,old
4606,20.25338125228882,0.0612415027442195,PBPF,soup_scene1,70,old
4607,20.257774114608765,0.0612415027442195,PBPF,soup_scene1,70,old
4608,20.262370109558105,0.061236572640759,PBPF,soup_scene1,70,old
4609,20.26669955253601,0.061236572640759,PBPF,soup_scene1,70,old
4610,20.271223306655884,0.0612303538096718,PBPF,soup_scene1,70,old
4611,20.27551555633545,0.0612230951173596,PBPF,soup_scene1,70,old
4612,20.28005337715149,0.0612315434234983,PBPF,soup_scene1,70,old
4613,20.28434467315674,0.0612180042758797,PBPF,soup_scene1,70,old
4614,20.288842916488647,0.0612180042758797,PBPF,soup_scene1,70,old
4615,20.29320740699768,0.0611933271016843,PBPF,soup_scene1,70,old
4616,20.29767370223999,0.0612041986749359,PBPF,soup_scene1,70,old
4617,20.30200219154358,0.0613096290814159,PBPF,soup_scene1,70,old
4618,20.30645751953125,0.0613010151663002,PBPF,soup_scene1,70,old
4619,20.310860633850098,0.0612310341099515,PBPF,soup_scene1,70,old
4620,20.31518769264221,0.0612310341099515,PBPF,soup_scene1,70,old
4621,20.31955480575561,0.0612172605503312,PBPF,soup_scene1,70,old
4622,20.323992490768436,0.0612172605503312,PBPF,soup_scene1,70,old
4623,20.32857060432434,0.0612329996893132,PBPF,soup_scene1,70,old
4624,20.332691192626957,0.0612329996893132,PBPF,soup_scene1,70,old
4625,20.33739924430847,0.0611775210460987,PBPF,soup_scene1,70,old
4626,20.34155297279358,0.0611775210460987,PBPF,soup_scene1,70,old
4627,20.34608125686645,0.0612405258832522,PBPF,soup_scene1,70,old
4628,20.350361824035645,0.0612177680228905,PBPF,soup_scene1,70,old
4629,20.354892015457157,0.0612248354221971,PBPF,soup_scene1,70,old
4630,20.35921835899353,0.0611854551556604,PBPF,soup_scene1,70,old
4631,20.36368989944458,0.0611901626600163,PBPF,soup_scene1,70,old
4632,20.36809277534485,0.0612334101412145,PBPF,soup_scene1,70,old
4633,20.37250018119812,0.0612334101412145,PBPF,soup_scene1,70,old
4634,20.376975297927856,0.0612170935076494,PBPF,soup_scene1,70,old
4635,20.38127970695496,0.0612170935076494,PBPF,soup_scene1,70,old
4636,20.385856866836548,0.0612111037286513,PBPF,soup_scene1,70,old
4637,20.390374183654785,0.0612111037286513,PBPF,soup_scene1,70,old
4638,20.394834518432617,0.0612303451059083,PBPF,soup_scene1,70,old
4639,20.399099111557007,0.0612303451059083,PBPF,soup_scene1,70,old
4640,20.40360236167908,0.0612322200435748,PBPF,soup_scene1,70,old
4641,20.407858848571777,0.0612322200435748,PBPF,soup_scene1,70,old
4642,20.412389993667603,0.0612514546158179,PBPF,soup_scene1,70,old
4643,20.416619539260864,0.0612514546158179,PBPF,soup_scene1,70,old
4644,20.42119407653809,0.0611997195591142,PBPF,soup_scene1,70,old
4645,20.42573833465576,0.0611997195591142,PBPF,soup_scene1,70,old
4646,20.43012523651123,0.0612937292260312,PBPF,soup_scene1,70,old
4647,20.43428874015808,0.0612937292260312,PBPF,soup_scene1,70,old
4648,20.43869543075561,0.0613073897608724,PBPF,soup_scene1,70,old
4649,20.4430251121521,0.0612995800634323,PBPF,soup_scene1,70,old
4650,20.44734358787537,0.0612075668430926,PBPF,soup_scene1,70,old
4651,20.45156526565552,0.0612020380612152,PBPF,soup_scene1,70,old
4652,20.455904006958008,0.0612020380612152,PBPF,soup_scene1,70,old
4653,20.460607528686523,0.0612282802836555,PBPF,soup_scene1,70,old
4654,20.464985370635983,0.0612286256853378,PBPF,soup_scene1,70,old
4655,20.469424724578857,0.0612249913880294,PBPF,soup_scene1,70,old
4656,20.47375559806824,0.0612023614003094,PBPF,soup_scene1,70,old
4657,20.47821354866028,0.0611929572208489,PBPF,soup_scene1,70,old
4658,20.48253631591797,0.0612421894658102,PBPF,soup_scene1,70,old
4659,20.487051486968998,0.0612398601373204,PBPF,soup_scene1,70,old
4660,20.491535186767575,0.0611775667578936,PBPF,soup_scene1,70,old
4661,20.49600315093994,0.0612256402842791,PBPF,soup_scene1,70,old
4662,20.50023627281189,0.0612286361000475,PBPF,soup_scene1,70,old
4663,20.504754543304443,0.061199929705276,PBPF,soup_scene1,70,old
4664,20.509167909622192,0.061199929705276,PBPF,soup_scene1,70,old
4665,20.51349377632141,0.0612102208913947,PBPF,soup_scene1,70,old
4666,20.517824172973636,0.0612102208913947,PBPF,soup_scene1,70,old
4667,20.52230429649353,0.0612220188727645,PBPF,soup_scene1,70,old
4668,20.52667999267578,0.0612319572958335,PBPF,soup_scene1,70,old
4669,20.53109574317932,0.0612151707260099,PBPF,soup_scene1,70,old
4670,20.535431623458862,0.0612151707260099,PBPF,soup_scene1,70,old
4671,20.53983902931213,0.0612151707260099,PBPF,soup_scene1,70,old
4672,20.544880628585812,0.0612109737108323,PBPF,soup_scene1,70,old
4673,20.549644708633423,0.0613262907005412,PBPF,soup_scene1,70,old
4674,20.55405592918396,0.0613262907005412,PBPF,soup_scene1,70,old
4675,20.55845546722412,0.061214022249619,PBPF,soup_scene1,70,old
4676,20.562711238861084,0.06121984142543,PBPF,soup_scene1,70,old
4677,20.567392349243164,0.0612855231246431,PBPF,soup_scene1,70,old
4678,20.572152137756348,0.0612171661505075,PBPF,soup_scene1,70,old
4679,20.57649087905884,0.0612923670408069,PBPF,soup_scene1,70,old
4680,20.58064889907837,0.0612923670408069,PBPF,soup_scene1,70,old
4681,20.584753036499023,0.0612923670408069,PBPF,soup_scene1,70,old
4682,20.5887508392334,0.0612923670408069,PBPF,soup_scene1,70,old
4683,20.592744827270508,0.0612923670408069,PBPF,soup_scene1,70,old
4684,20.59681510925293,0.0612923670408069,PBPF,soup_scene1,70,old
4685,20.600849628448486,0.0612923670408069,PBPF,soup_scene1,70,old
4686,20.60489177703857,0.0612923670408069,PBPF,soup_scene1,70,old
4687,20.608853101730347,0.0612923670408069,PBPF,soup_scene1,70,old
4688,20.612963914871216,0.0612923670408069,PBPF,soup_scene1,70,old
4689,20.617140293121334,0.0612923670408069,PBPF,soup_scene1,70,old
4690,20.62107992172241,0.0612923670408069,PBPF,soup_scene1,70,old
4691,20.62505531311035,0.0612923670408069,PBPF,soup_scene1,70,old
