3845,16.817521333694458,0.0323057614221845,PBPF,soup_scene1,70,old
3846,16.822953701019287,0.0325248687427851,PBPF,soup_scene1,70,old
3847,16.82940149307251,0.0325244104454743,PBPF,soup_scene1,70,old
3848,16.83415699005127,0.0289682934023992,PBPF,soup_scene1,70,old
3849,16.838209867477417,0.0289682934023992,PBPF,soup_scene1,70,old
3850,16.84249234199524,0.0292023714539466,PBPF,soup_scene1,70,old
3851,16.847110271453857,0.0292023714539466,PBPF,soup_scene1,70,old
3852,16.85159969329834,0.0297671202894808,PBPF,soup_scene1,70,old
3853,16.855799674987793,0.0297671202894808,PBPF,soup_scene1,70,old
3854,16.86008858680725,0.0297671202894808,PBPF,soup_scene1,70,old
3855,16.867109298706055,0.0296212370691623,PBPF,soup_scene1,70,old
3856,16.87200164794922,0.0300638741188838,PBPF,soup_scene1,70,old
3857,16.876638650894165,0.0302985277603822,PBPF,soup_scene1,70,old
3858,16.881323099136353,0.0305598936775733,PBPF,soup_scene1,70,old
3859,16.88597798347473,0.0308017979179748,PBPF,soup_scene1,70,old
3860,16.891669511795044,0.0310568662231917,PBPF,soup_scene1,70,old
3861,16.896217584609985,0.031317763882569,PBPF,soup_scene1,70,old
3862,16.900899648666382,0.0313765539984283,PBPF,soup_scene1,70,old
3863,16.905662775039673,0.031720098247967,PBPF,soup_scene1,70,old
3864,16.91003441810608,0.0317029802557486,PBPF,soup_scene1,70,old
3865,16.915289878845215,0.0319184265318702,PBPF,soup_scene1,70,old
3866,16.919628381729126,0.0321575680037442,PBPF,soup_scene1,70,old
3867,16.92414879798889,0.0321575680037442,PBPF,soup_scene1,70,old
3868,16.928441762924194,0.0323496921772957,PBPF,soup_scene1,70,old
3869,16.932881116867065,0.0323496921772957,PBPF,soup_scene1,70,old
3870,16.937435150146484,0.0325864895114372,PBPF,soup_scene1,70,old
3871,16.941681385040283,0.0325864895114372,PBPF,soup_scene1,70,old
3872,16.94617795944214,0.0328832024344927,PBPF,soup_scene1,70,old
3873,16.950505018234253,0.0328832024344927,PBPF,soup_scene1,70,old
3874,16.954845428466797,0.0330559449174917,PBPF,soup_scene1,70,old
3875,16.959131956100464,0.0330559449174917,PBPF,soup_scene1,70,old
3876,16.96363854408264,0.0332150569417493,PBPF,soup_scene1,70,old
3877,16.967959880828857,0.0332150569417493,PBPF,soup_scene1,70,old
3878,16.97258186340332,0.0333874365401938,PBPF,soup_scene1,70,old
3879,16.977110385894775,0.0333874365401938,PBPF,soup_scene1,70,old
3880,16.98229193687439,0.0336346661431002,PBPF,soup_scene1,70,old
3881,16.98664355278015,0.0337855832377221,PBPF,soup_scene1,70,old
3882,16.991600036621094,0.0337855832377221,PBPF,soup_scene1,70,old
3883,16.998363971710205,0.0340928661500685,PBPF,soup_scene1,70,old
3884,17.0035560131073,0.0310141043762284,PBPF,soup_scene1,70,old
3885,17.007742881774902,0.0310141043762284,PBPF,soup_scene1,70,old
3886,17.012131690979004,0.0311600296438138,PBPF,soup_scene1,70,old
3887,17.016554355621338,0.0311600296438138,PBPF,soup_scene1,70,old
3888,17.0208420753479,0.0314465370892957,PBPF,soup_scene1,70,old
3889,17.027299880981445,0.0314465370892957,PBPF,soup_scene1,70,old
3890,17.0320246219635,0.0317058845937098,PBPF,soup_scene1,70,old
3891,17.03635001182556,0.0318256478204937,PBPF,soup_scene1,70,old
3892,17.04085636138916,0.0318256478204937,PBPF,soup_scene1,70,old
3893,17.045623779296875,0.0321414410947744,PBPF,soup_scene1,70,old
3894,17.050323486328125,0.0321414410947744,PBPF,soup_scene1,70,old
3895,17.055179119110107,0.032332890185709,PBPF,soup_scene1,70,old
3896,17.059809923171997,0.032332890185709,PBPF,soup_scene1,70,old
3897,17.06454610824585,0.0325473232516325,PBPF,soup_scene1,70,old
3898,17.06908655166626,0.0328938491796966,PBPF,soup_scene1,70,old
3899,17.07417321205139,0.0328938491796966,PBPF,soup_scene1,70,old
3900,17.07968544960022,0.0331833464156294,PBPF,soup_scene1,70,old
3901,17.084314584732056,0.0331833464156294,PBPF,soup_scene1,70,old
3902,17.08895468711853,0.0333155659827018,PBPF,soup_scene1,70,old
3903,17.093549251556396,0.0333962126341613,PBPF,soup_scene1,70,old
3904,17.098099946975708,0.0333962126341613,PBPF,soup_scene1,70,old
3905,17.1025493144989,0.0337889934615552,PBPF,soup_scene1,70,old
3906,17.107205629348755,0.0337889934615552,PBPF,soup_scene1,70,old
3907,17.111824989318848,0.0338482644498638,PBPF,soup_scene1,70,old
3908,17.116411924362183,0.0338482644498638,PBPF,soup_scene1,70,old
3909,17.121089220046997,0.0341885956676828,PBPF,soup_scene1,70,old
3910,17.12579846382141,0.0341885956676828,PBPF,soup_scene1,70,old
3911,17.13073968887329,0.0343743170844106,PBPF,soup_scene1,70,old
3912,17.135164737701416,0.0343743170844106,PBPF,soup_scene1,70,old
3913,17.139753818511963,0.0346024640301349,PBPF,soup_scene1,70,old
3914,17.144057989120483,0.0350319707615053,PBPF,soup_scene1,70,old
3915,17.148613691329956,0.0350319707615053,PBPF,soup_scene1,70,old
3916,17.153003692626953,0.0350762175522761,PBPF,soup_scene1,70,old
3917,17.157276153564453,0.0350762175522761,PBPF,soup_scene1,70,old
3918,17.16177535057068,0.0354139537582803,PBPF,soup_scene1,70,old
3919,17.166433095932007,0.0310391400468033,PBPF,soup_scene1,70,old
3920,17.17078948020935,0.0312370894789468,PBPF,soup_scene1,70,old
3921,17.175241470336914,0.0312370894789468,PBPF,soup_scene1,70,old
3922,17.179970264434814,0.0314347746569982,PBPF,soup_scene1,70,old
3923,17.184295177459717,0.0314347746569982,PBPF,soup_scene1,70,old
3924,17.18875765800476,0.0317135052635929,PBPF,soup_scene1,70,old
3925,17.19286298751831,0.0317135052635929,PBPF,soup_scene1,70,old
3926,17.19731307029724,0.0319512768081971,PBPF,soup_scene1,70,old
3927,17.20151925086975,0.0319568973138245,PBPF,soup_scene1,70,old
3928,17.205999612808228,0.0321584648427671,PBPF,soup_scene1,70,old
3929,17.210193634033203,0.032101098832645,PBPF,soup_scene1,70,old
3930,17.214752435684204,0.0322946362546035,PBPF,soup_scene1,70,old
3931,17.219173669815063,0.0324749795892912,PBPF,soup_scene1,70,old
3932,17.22329831123352,0.0324749795892912,PBPF,soup_scene1,70,old
3933,17.227534770965576,0.0328197710571205,PBPF,soup_scene1,70,old
3934,17.231627941131592,0.0328197710571205,PBPF,soup_scene1,70,old
3935,17.235999822616577,0.0331944463763285,PBPF,soup_scene1,70,old
3936,17.240414142608643,0.0331944463763285,PBPF,soup_scene1,70,old
3937,17.24473762512207,0.0332491113412008,PBPF,soup_scene1,70,old
3938,17.249187707901,0.0332491113412008,PBPF,soup_scene1,70,old
3939,17.2536780834198,0.0334186432281933,PBPF,soup_scene1,70,old
3940,17.257834911346436,0.0334186432281933,PBPF,soup_scene1,70,old
3941,17.262162685394287,0.0337911029924527,PBPF,soup_scene1,70,old
3942,17.26640748977661,0.0337911029924527,PBPF,soup_scene1,70,old
3943,17.27077579498291,0.0339610377834713,PBPF,soup_scene1,70,old
3944,17.275280475616455,0.0339610377834713,PBPF,soup_scene1,70,old
3945,17.27973699569702,0.0340399361514697,PBPF,soup_scene1,70,old
3946,17.28416419029236,0.0340399361514697,PBPF,soup_scene1,70,old
3947,17.288652420043945,0.0343206732057458,PBPF,soup_scene1,70,old
3948,17.2930965423584,0.0342935088407742,PBPF,soup_scene1,70,old
3949,17.297443628311157,0.0344016548261164,PBPF,soup_scene1,70,old
3950,17.301759719848633,0.0344874309392548,PBPF,soup_scene1,70,old
3951,17.306428909301758,0.0347326014691803,PBPF,soup_scene1,70,old
3952,17.310797929763794,0.0349482158541093,PBPF,soup_scene1,70,old
3953,17.315600156784058,0.0317165519256342,PBPF,soup_scene1,70,old
3954,17.319828033447266,0.0318703189941067,PBPF,soup_scene1,70,old
3955,17.32449984550476,0.0318703189941067,PBPF,soup_scene1,70,old
3956,17.328906774520874,0.032022349029648,PBPF,soup_scene1,70,old
3957,17.333221435546875,0.032022349029648,PBPF,soup_scene1,70,old
3958,17.337765216827393,0.0322418709471355,PBPF,soup_scene1,70,old
3959,17.342036724090576,0.0322418709471355,PBPF,soup_scene1,70,old
3960,17.346421003341675,0.032497226112328,PBPF,soup_scene1,70,old
3961,17.3507719039917,0.032497226112328,PBPF,soup_scene1,70,old
3962,17.35532021522522,0.0326802064341016,PBPF,soup_scene1,70,old
3963,17.359575033187866,0.0326802064341016,PBPF,soup_scene1,70,old
3964,17.36409592628479,0.0329627586384925,PBPF,soup_scene1,70,old
3965,17.368227243423462,0.0329627586384925,PBPF,soup_scene1,70,old
3966,17.37269878387451,0.0331536685265643,PBPF,soup_scene1,70,old
3967,17.37728476524353,0.0334686323506548,PBPF,soup_scene1,70,old
3968,17.38180661201477,0.0334686323506548,PBPF,soup_scene1,70,old
3969,17.38614273071289,0.0333777968796473,PBPF,soup_scene1,70,old
3970,17.39051866531372,0.033610645356438,PBPF,soup_scene1,70,old
3971,17.39499568939209,0.0338557714648635,PBPF,soup_scene1,70,old
3972,17.39919924736023,0.0338557714648635,PBPF,soup_scene1,70,old
3973,17.40372061729431,0.0340501471540527,PBPF,soup_scene1,70,old
3974,17.40797710418701,0.0340501471540527,PBPF,soup_scene1,70,old
3975,17.412524461746216,0.0343464315677437,PBPF,soup_scene1,70,old
3976,17.4170503616333,0.0343464315677437,PBPF,soup_scene1,70,old
3977,17.42135238647461,0.0345665670214172,PBPF,soup_scene1,70,old
3978,17.425471544265747,0.0345665670214172,PBPF,soup_scene1,70,old
3979,17.4298312664032,0.0348024519190455,PBPF,soup_scene1,70,old
3980,17.433966398239136,0.0348024519190455,PBPF,soup_scene1,70,old
3981,17.43820357322693,0.0350333421027009,PBPF,soup_scene1,70,old
3982,17.442331075668335,0.0350333421027009,PBPF,soup_scene1,70,old
3983,17.447247743606567,0.0351169695320824,PBPF,soup_scene1,70,old
3984,17.45157504081726,0.0351169695320824,PBPF,soup_scene1,70,old
3985,17.456061363220215,0.035635423605545,PBPF,soup_scene1,70,old
3986,17.460267543792725,0.0356212225768506,PBPF,soup_scene1,70,old
3987,17.464787006378174,0.0358677519861531,PBPF,soup_scene1,70,old
3988,17.469555854797363,0.0333822246951486,PBPF,soup_scene1,70,old
3989,17.473853588104248,0.0333822246951486,PBPF,soup_scene1,70,old
3990,17.478230237960815,0.0335743448796085,PBPF,soup_scene1,70,old
3991,17.482676029205322,0.0335743448796085,PBPF,soup_scene1,70,old
3992,17.487244129180908,0.0337711846573829,PBPF,soup_scene1,70,old
3993,17.491504669189453,0.0337711846573829,PBPF,soup_scene1,70,old
3994,17.495856046676636,0.0340419099844569,PBPF,soup_scene1,70,old
3995,17.500099420547485,0.0340419099844569,PBPF,soup_scene1,70,old
3996,17.50466561317444,0.0341908905950416,PBPF,soup_scene1,70,old
3997,17.50874948501587,0.0341908905950416,PBPF,soup_scene1,70,old
3998,17.513294219970703,0.0345411663949228,PBPF,soup_scene1,70,old
3999,17.51770853996277,0.0345411663949228,PBPF,soup_scene1,70,old
4000,17.522214651107788,0.0347612080366801,PBPF,soup_scene1,70,old
4001,17.526376485824585,0.0347612080366801,PBPF,soup_scene1,70,old
4002,17.530776500701904,0.0348833459026313,PBPF,soup_scene1,70,old
4003,17.535029411315918,0.0348833459026313,PBPF,soup_scene1,70,old
4004,17.539364099502563,0.0349492816337325,PBPF,soup_scene1,70,old
4005,17.543639183044434,0.0351450902464542,PBPF,soup_scene1,70,old
4006,17.548115253448486,0.0350994623207178,PBPF,soup_scene1,70,old
4007,17.552594661712646,0.0353229913954729,PBPF,soup_scene1,70,old
4008,17.556968927383423,0.0354408772307587,PBPF,soup_scene1,70,old
4009,17.561282634735107,0.0357337960513148,PBPF,soup_scene1,70,old
4010,17.565471172332764,0.0357337960513148,PBPF,soup_scene1,70,old
4011,17.569911003112793,0.0357930512447231,PBPF,soup_scene1,70,old
4012,17.574207544326782,0.0357930512447231,PBPF,soup_scene1,70,old
4013,17.578574419021606,0.0357930512447231,PBPF,soup_scene1,70,old
4014,17.582871675491333,0.0358604794051959,PBPF,soup_scene1,70,old
4015,17.58733057975769,0.0360502821309403,PBPF,soup_scene1,70,old
4016,17.591581344604492,0.0360502821309403,PBPF,soup_scene1,70,old
4017,17.59592580795288,0.0362601142423717,PBPF,soup_scene1,70,old
4018,17.600121021270752,0.0362601142423717,PBPF,soup_scene1,70,old
4019,17.604379177093506,0.0361613619985767,PBPF,soup_scene1,70,old
4020,17.608789443969727,0.0363882390896996,PBPF,soup_scene1,70,old
4021,17.61311984062195,0.0363882390896996,PBPF,soup_scene1,70,old
4022,17.617761850357056,0.0366449587238896,PBPF,soup_scene1,70,old
4023,17.621837615966797,0.0366449587238896,PBPF,soup_scene1,70,old
4024,17.626099348068237,0.0366449587238896,PBPF,soup_scene1,70,old
4025,17.630871772766113,0.0336526422370895,PBPF,soup_scene1,70,old
4026,17.635262727737427,0.0336526422370895,PBPF,soup_scene1,70,old
4027,17.639694452285767,0.0335740932309875,PBPF,soup_scene1,70,old
4028,17.644245862960815,0.0337676471369806,PBPF,soup_scene1,70,old
4029,17.649423837661743,0.0337676471369806,PBPF,soup_scene1,70,old
4030,17.653795957565308,0.0337676471369806,PBPF,soup_scene1,70,old
4031,17.658859968185425,0.0340477723855442,PBPF,soup_scene1,70,old
4032,17.663217544555664,0.0340477723855442,PBPF,soup_scene1,70,old
4033,17.667762756347656,0.0340242908939815,PBPF,soup_scene1,70,old
4034,17.672541856765747,0.034216095284613,PBPF,soup_scene1,70,old
4035,17.677461624145508,0.0344082998948788,PBPF,soup_scene1,70,old
4036,17.682522535324097,0.0346528700715068,PBPF,soup_scene1,70,old
4037,17.68727946281433,0.0347987015787936,PBPF,soup_scene1,70,old
4038,17.692001581192017,0.0350844633045074,PBPF,soup_scene1,70,old
4039,17.69698977470398,0.0353923367442783,PBPF,soup_scene1,70,old
4040,17.701892137527466,0.0356250040866961,PBPF,soup_scene1,70,old
4041,17.706871032714844,0.0359749108758586,PBPF,soup_scene1,70,old
4042,17.711591005325317,0.0359749108758586,PBPF,soup_scene1,70,old
4043,17.716390371322632,0.0362061602745367,PBPF,soup_scene1,70,old
4044,17.72145676612854,0.0367431891530167,PBPF,soup_scene1,70,old
4045,17.72624373435974,0.0367431891530167,PBPF,soup_scene1,70,old
4046,17.730979919433594,0.037000849627472,PBPF,soup_scene1,70,old
4047,17.73556900024414,0.0370865083277277,PBPF,soup_scene1,70,old
4048,17.740212202072144,0.0372710335504944,PBPF,soup_scene1,70,old
4049,17.744866609573364,0.0374911954777439,PBPF,soup_scene1,70,old
4050,17.749624252319336,0.0374911954777439,PBPF,soup_scene1,70,old
4051,17.754441738128662,0.0377055876405637,PBPF,soup_scene1,70,old
4052,17.758944511413574,0.0377055876405637,PBPF,soup_scene1,70,old
4053,17.76368260383606,0.0378494606547917,PBPF,soup_scene1,70,old
4054,17.76831293106079,0.0378494606547917,PBPF,soup_scene1,70,old
4055,17.773120641708374,0.0381038703761251,PBPF,soup_scene1,70,old
4056,17.777702569961548,0.0380629653189958,PBPF,soup_scene1,70,old
4057,17.782477617263794,0.0382741733877689,PBPF,soup_scene1,70,old
4058,17.78722381591797,0.0386239495959499,PBPF,soup_scene1,70,old
4059,17.79170560836792,0.0386239495959499,PBPF,soup_scene1,70,old
4060,17.796772480010986,0.0344825478476113,PBPF,soup_scene1,70,old
4061,17.801454305648804,0.0344825478476113,PBPF,soup_scene1,70,old
4062,17.806063652038574,0.0349238402815472,PBPF,soup_scene1,70,old
4063,17.81057906150818,0.0349115490039995,PBPF,soup_scene1,70,old
4064,17.815327644348145,0.0351684045881718,PBPF,soup_scene1,70,old
4065,17.82028102874756,0.0354099258731569,PBPF,soup_scene1,70,old
4066,17.824663162231445,0.0354099258731569,PBPF,soup_scene1,70,old
4067,17.829256296157837,0.0356467612226999,PBPF,soup_scene1,70,old
4068,17.83367133140564,0.0356467612226999,PBPF,soup_scene1,70,old
4069,17.838332653045654,0.035877025064761,PBPF,soup_scene1,70,old
4070,17.842758893966675,0.035877025064761,PBPF,soup_scene1,70,old
4071,17.847718715667725,0.0360869798079968,PBPF,soup_scene1,70,old
4072,17.852489233016968,0.0360582185605053,PBPF,soup_scene1,70,old
4073,17.85715651512146,0.0362555460496491,PBPF,soup_scene1,70,old
4074,17.86184024810791,0.0365337154496775,PBPF,soup_scene1,70,old
4075,17.866366147994995,0.0365337154496775,PBPF,soup_scene1,70,old
4076,17.8711154460907,0.0368162169626008,PBPF,soup_scene1,70,old
4077,17.87557077407837,0.0368162169626008,PBPF,soup_scene1,70,old
4078,17.88042664527893,0.0370603225386827,PBPF,soup_scene1,70,old
4079,17.885207653045654,0.0370603225386827,PBPF,soup_scene1,70,old
4080,17.89014172554016,0.0372248905975304,PBPF,soup_scene1,70,old
4081,17.894749879837036,0.0374968059019212,PBPF,soup_scene1,70,old
4082,17.89932656288147,0.0374968059019212,PBPF,soup_scene1,70,old
4083,17.903972148895264,0.0376692153373775,PBPF,soup_scene1,70,old
4084,17.908600091934204,0.0376692153373775,PBPF,soup_scene1,70,old
4085,17.913233995437622,0.0378859149140569,PBPF,soup_scene1,70,old
4086,17.917885541915894,0.0378859149140569,PBPF,soup_scene1,70,old
4087,17.922603130340576,0.0380804593923891,PBPF,soup_scene1,70,old
4088,17.927163124084473,0.038185614426304,PBPF,soup_scene1,70,old
4089,17.932021379470825,0.0384508797481973,PBPF,soup_scene1,70,old
4090,17.936535120010376,0.0384508797481973,PBPF,soup_scene1,70,old
4091,17.941190481185913,0.0386044223351575,PBPF,soup_scene1,70,old
4092,17.945847511291504,0.0386044223351575,PBPF,soup_scene1,70,old
4093,17.950728178024292,0.0360975761269957,PBPF,soup_scene1,70,old
4094,17.955031394958496,0.0363278701837943,PBPF,soup_scene1,70,old
4095,17.959474325180054,0.0363278701837943,PBPF,soup_scene1,70,old
4096,17.963788509368896,0.0364784589356536,PBPF,soup_scene1,70,old
4097,17.96806526184082,0.0364784589356536,PBPF,soup_scene1,70,old
4098,17.974427938461304,0.0367295122465034,PBPF,soup_scene1,70,old
4099,17.978657007217407,0.0367295122465034,PBPF,soup_scene1,70,old
4100,17.983256816864014,0.0366475005065041,PBPF,soup_scene1,70,old
4101,17.987609148025513,0.0366475005065041,PBPF,soup_scene1,70,old
4102,17.99205183982849,0.0368713581416276,PBPF,soup_scene1,70,old
4103,17.99661898612976,0.0371360038708714,PBPF,soup_scene1,70,old
4104,18.000839233398438,0.0371360038708714,PBPF,soup_scene1,70,old
4105,18.0051372051239,0.0371316247436028,PBPF,soup_scene1,70,old
4106,18.009426593780518,0.0373548211557752,PBPF,soup_scene1,70,old
4107,18.013885021209717,0.0373571731062033,PBPF,soup_scene1,70,old
4108,18.018450260162357,0.0375745517957139,PBPF,soup_scene1,70,old
4109,18.02253150939941,0.0375745517957139,PBPF,soup_scene1,70,old
4110,18.02674651145935,0.0375659493080355,PBPF,soup_scene1,70,old
4111,18.030998468399048,0.0377859522594035,PBPF,soup_scene1,70,old
4112,18.03522133827209,0.0377859522594035,PBPF,soup_scene1,70,old
4113,18.03959369659424,0.0377676737582855,PBPF,soup_scene1,70,old
4114,18.04377293586731,0.0379877818485255,PBPF,soup_scene1,70,old
4115,18.04853463172913,0.0380346114897946,PBPF,soup_scene1,70,old
4116,18.052929639816284,0.0382746128665731,PBPF,soup_scene1,70,old
4117,18.057334184646606,0.038264411331979,PBPF,soup_scene1,70,old
4118,18.061604976654053,0.038264411331979,PBPF,soup_scene1,70,old
4119,18.066047191619877,0.0384511052148856,PBPF,soup_scene1,70,old
4120,18.070770263671875,0.0387773014543956,PBPF,soup_scene1,70,old
4121,18.07526993751526,0.0390166766510782,PBPF,soup_scene1,70,old
4122,18.079910039901733,0.0391845879442614,PBPF,soup_scene1,70,old
4123,18.08455300331116,0.039392637268846,PBPF,soup_scene1,70,old
4124,18.08926677703857,0.0396131112772806,PBPF,soup_scene1,70,old
4125,18.09387183189392,0.039829206887895,PBPF,soup_scene1,70,old
4126,18.098366737365723,0.0400598462900023,PBPF,soup_scene1,70,old
4127,18.10293197631836,0.0403728688217601,PBPF,soup_scene1,70,old
4128,18.10752844810486,0.0406170160310427,PBPF,soup_scene1,70,old
4129,18.11213040351868,0.0408776011788638,PBPF,soup_scene1,70,old
4130,18.116947650909424,0.0369280148216612,PBPF,soup_scene1,70,old
4131,18.12153458595276,0.0370774147142946,PBPF,soup_scene1,70,old
4132,18.12576150894165,0.0370774147142946,PBPF,soup_scene1,70,old
4133,18.13030767440796,0.0373541051736307,PBPF,soup_scene1,70,old
4134,18.134556531906128,0.0373541051736307,PBPF,soup_scene1,70,old
4135,18.139031171798703,0.0375547302362605,PBPF,soup_scene1,70,old
4136,18.14343571662903,0.0376143881907012,PBPF,soup_scene1,70,old
4137,18.147960424423218,0.0378592946430141,PBPF,soup_scene1,70,old
4138,18.152223348617557,0.0377159012490404,PBPF,soup_scene1,70,old
4139,18.156811237335205,0.0379799540109928,PBPF,soup_scene1,70,old
4140,18.16115641593933,0.0381404806842634,PBPF,soup_scene1,70,old
4141,18.16566801071167,0.0384166822604967,PBPF,soup_scene1,70,old
4142,18.17009663581848,0.038591941747043,PBPF,soup_scene1,70,old
4143,18.17453932762146,0.038591941747043,PBPF,soup_scene1,70,old
4144,18.17913937568665,0.0387977798638023,PBPF,soup_scene1,70,old
4145,18.18341875076294,0.0387977798638023,PBPF,soup_scene1,70,old
4146,18.187791109085083,0.0390174478843598,PBPF,soup_scene1,70,old
4147,18.19214534759521,0.0390174478843598,PBPF,soup_scene1,70,old
4148,18.196696043014526,0.0392469211056498,PBPF,soup_scene1,70,old
4149,18.20107197761536,0.0392469211056498,PBPF,soup_scene1,70,old
4150,18.20569086074829,0.0394450315255415,PBPF,soup_scene1,70,old
4151,18.210042715072632,0.0394723469062265,PBPF,soup_scene1,70,old
4152,18.21461582183838,0.0397067116022396,PBPF,soup_scene1,70,old
4153,18.220600843429565,0.0400171118378781,PBPF,soup_scene1,70,old
4154,18.22508811950684,0.0400171118378781,PBPF,soup_scene1,70,old
4155,18.229703426361084,0.0402025093111579,PBPF,soup_scene1,70,old
4156,18.233909845352173,0.0402025093111579,PBPF,soup_scene1,70,old
4157,18.23899269104004,0.0404274707695391,PBPF,soup_scene1,70,old
4158,18.24339747428894,0.0404368378202818,PBPF,soup_scene1,70,old
4159,18.24811601638794,0.0406555114213944,PBPF,soup_scene1,70,old
4160,18.252704858779907,0.0409269876771137,PBPF,soup_scene1,70,old
4161,18.25712418556213,0.0409269876771137,PBPF,soup_scene1,70,old
4162,18.26174306869507,0.0410685580231354,PBPF,soup_scene1,70,old
4163,18.266114711761475,0.0410685580231354,PBPF,soup_scene1,70,old
4164,18.270627975463867,0.0412831226773971,PBPF,soup_scene1,70,old
4165,18.27497124671936,0.0412831226773971,PBPF,soup_scene1,70,old
4166,18.279789686203003,0.0392537508960247,PBPF,soup_scene1,70,old
4167,18.284242868423465,0.0392537508960247,PBPF,soup_scene1,70,old
4168,18.288794994354248,0.0394739821698502,PBPF,soup_scene1,70,old
4169,18.293094873428345,0.0394739821698502,PBPF,soup_scene1,70,old
4170,18.2976758480072,0.0397182284709421,PBPF,soup_scene1,70,old
4171,18.302202224731445,0.0400607988220874,PBPF,soup_scene1,70,old
4172,18.306580543518063,0.0400607988220874,PBPF,soup_scene1,70,old
4173,18.31104063987732,0.0401771144595242,PBPF,soup_scene1,70,old
4174,18.31550121307373,0.0401771144595242,PBPF,soup_scene1,70,old
4175,18.319923162460327,0.0401658870360836,PBPF,soup_scene1,70,old
4176,18.32444429397583,0.0403633801391272,PBPF,soup_scene1,70,old
4177,18.329598426818848,0.0405811918812855,PBPF,soup_scene1,70,old
4178,18.333861827850345,0.0405811918812855,PBPF,soup_scene1,70,old
4179,18.338647603988647,0.0408356716721256,PBPF,soup_scene1,70,old
4180,18.3430290222168,0.0408356716721256,PBPF,soup_scene1,70,old
4181,18.347718238830566,0.0410394352354187,PBPF,soup_scene1,70,old
4182,18.352213144302368,0.0410417935381709,PBPF,soup_scene1,70,old
4183,18.356639623641968,0.0413176278270633,PBPF,soup_scene1,70,old
4184,18.36106014251709,0.0413430698052403,PBPF,soup_scene1,70,old
4185,18.36578702926636,0.0416048225057435,PBPF,soup_scene1,70,old
4186,18.37046313285828,0.0418063141657597,PBPF,soup_scene1,70,old
4187,18.374974250793457,0.0418063141657597,PBPF,soup_scene1,70,old
4188,18.37981915473938,0.0420836571651155,PBPF,soup_scene1,70,old
4189,18.38413429260254,0.0420836571651155,PBPF,soup_scene1,70,old
4190,18.3888840675354,0.0422957289162463,PBPF,soup_scene1,70,old
4191,18.393298149108887,0.042275321009872,PBPF,soup_scene1,70,old
4192,18.397867918014526,0.0424913197872065,PBPF,soup_scene1,70,old
4193,18.402159452438354,0.0424913197872065,PBPF,soup_scene1,70,old
4194,18.406738996505737,0.0427411241294711,PBPF,soup_scene1,70,old
4195,18.411253213882446,0.042766347432984,PBPF,soup_scene1,70,old
4196,18.41579747200012,0.043017590832024,PBPF,soup_scene1,70,old
4197,18.42046046257019,0.0431687886981395,PBPF,soup_scene1,70,old
4198,18.424647331237797,0.0431687886981395,PBPF,soup_scene1,70,old
4199,18.42904543876648,0.0435002771343118,PBPF,soup_scene1,70,old
4200,18.433247566223145,0.0435002771343118,PBPF,soup_scene1,70,old
4201,18.438049793243408,0.043712680146318,PBPF,soup_scene1,70,old
4202,18.44277620315552,0.0405246051811165,PBPF,soup_scene1,70,old
4203,18.447388648986816,0.040757712598998,PBPF,soup_scene1,70,old
4204,18.451947450637817,0.0407136537080705,PBPF,soup_scene1,70,old
4205,18.45650029182434,0.0409633626171419,PBPF,soup_scene1,70,old
4206,18.46097159385681,0.0409388091734947,PBPF,soup_scene1,70,old
4207,18.465522050857544,0.0411952889634268,PBPF,soup_scene1,70,old
4208,18.470044136047363,0.0414318829812004,PBPF,soup_scene1,70,old
4209,18.474446773529053,0.0414318829812004,PBPF,soup_scene1,70,old
4210,18.478952407836918,0.0416735572370036,PBPF,soup_scene1,70,old
4211,18.483431100845337,0.0416735572370036,PBPF,soup_scene1,70,old
4212,18.48799777030945,0.0419040938214531,PBPF,soup_scene1,70,old
4213,18.49230527877808,0.0419040938214531,PBPF,soup_scene1,70,old
4214,18.49690175056457,0.0421307633614302,PBPF,soup_scene1,70,old
4215,18.501388549804688,0.0421307633614302,PBPF,soup_scene1,70,old
4216,18.506150484085083,0.04250549506995,PBPF,soup_scene1,70,old
4217,18.51051688194275,0.04250549506995,PBPF,soup_scene1,70,old
4218,18.515236854553223,0.0426189097825801,PBPF,soup_scene1,70,old
4219,18.51976609230041,0.0429698854357268,PBPF,soup_scene1,70,old
4220,18.524298667907715,0.0429698854357268,PBPF,soup_scene1,70,old
4221,18.528947591781616,0.0431000343215024,PBPF,soup_scene1,70,old
4222,18.53326916694641,0.0431000343215024,PBPF,soup_scene1,70,old
4223,18.5381133556366,0.0433435942132763,PBPF,soup_scene1,70,old
4224,18.54240155220032,0.0433435942132763,PBPF,soup_scene1,70,old
4225,18.54703187942505,0.0435969733771069,PBPF,soup_scene1,70,old
4226,18.551335334777832,0.0435969733771069,PBPF,soup_scene1,70,old
4227,18.555949211120605,0.0437776186587639,PBPF,soup_scene1,70,old
4228,18.56033182144165,0.0440994080041374,PBPF,soup_scene1,70,old
4229,18.564759969711304,0.0440994080041374,PBPF,soup_scene1,70,old
4230,18.56927514076233,0.0443155665317613,PBPF,soup_scene1,70,old
4231,18.57379126548767,0.0443155665317613,PBPF,soup_scene1,70,old
4232,18.57841181755066,0.0444561370543941,PBPF,soup_scene1,70,old
4233,18.58299732208252,0.0444561370543941,PBPF,soup_scene1,70,old
