4319,18.702612161636356,0.0876236616388983,PBPF,cracker_scene1,50,old
4320,18.707432985305783,0.0876340304881508,PBPF,cracker_scene1,50,old
4321,18.711870908737183,0.0876166103088074,PBPF,cracker_scene1,50,old
4322,18.71600103378296,0.0876166103088074,PBPF,cracker_scene1,50,old
4323,18.720203399658203,0.08763473550472259,PBPF,cracker_scene1,50,old
4324,18.724331617355347,0.08763473550472259,PBPF,cracker_scene1,50,old
4325,18.728585243225098,0.0876677528490155,PBPF,cracker_scene1,50,old
4326,18.732714653015137,0.0876677528490155,PBPF,cracker_scene1,50,old
4327,18.737136363983154,0.08750925774803339,PBPF,cracker_scene1,50,old
4328,18.74183487892151,0.08729192619429199,PBPF,cracker_scene1,50,old
4329,18.746076107025143,0.0873010215203426,PBPF,cracker_scene1,50,old
4330,18.750596284866333,0.0873010215203426,PBPF,cracker_scene1,50,old
4331,18.75558376312256,0.08896894743328909,PBPF,cracker_scene1,50,old
4332,18.75986051559448,0.08896894743328909,PBPF,cracker_scene1,50,old
4333,18.76409339904785,0.0889451443720966,PBPF,cracker_scene1,50,old
4334,18.7685649394989,0.0889451443720966,PBPF,cracker_scene1,50,old
4335,18.77300190925598,0.08889789779897689,PBPF,cracker_scene1,50,old
4336,18.77762460708618,0.088900557368916,PBPF,cracker_scene1,50,old
4337,18.78172826766968,0.088900557368916,PBPF,cracker_scene1,50,old
4338,18.786255359649655,0.088900557368916,PBPF,cracker_scene1,50,old
4339,18.790403604507446,0.08887570695283789,PBPF,cracker_scene1,50,old
4340,18.794856071472168,0.08886153284106929,PBPF,cracker_scene1,50,old
4341,18.798985719680783,0.08886153284106929,PBPF,cracker_scene1,50,old
4342,18.80355262756348,0.088791204875803,PBPF,cracker_scene1,50,old
4343,18.807841300964355,0.088791204875803,PBPF,cracker_scene1,50,old
4344,18.81237530708313,0.0888178177296488,PBPF,cracker_scene1,50,old
4345,18.81696510314941,0.0887297314287548,PBPF,cracker_scene1,50,old
4346,18.821263313293457,0.0887297314287548,PBPF,cracker_scene1,50,old
4347,18.825669527053837,0.0887377314466805,PBPF,cracker_scene1,50,old
4348,18.830044984817505,0.0887377314466805,PBPF,cracker_scene1,50,old
4349,18.83451724052429,0.0886959960782599,PBPF,cracker_scene1,50,old
4350,18.8388409614563,0.0886959960782599,PBPF,cracker_scene1,50,old
4351,18.84343194961548,0.0887335343442548,PBPF,cracker_scene1,50,old
4352,18.84756541252136,0.0887335343442548,PBPF,cracker_scene1,50,old
4353,18.852224588394165,0.08870321848118799,PBPF,cracker_scene1,50,old
4354,18.85648250579834,0.08870321848118799,PBPF,cracker_scene1,50,old
4355,18.860758304595947,0.0886752437638608,PBPF,cracker_scene1,50,old
4356,18.86540913581848,0.08871018179318449,PBPF,cracker_scene1,50,old
4357,18.87019205093384,0.0886894300466861,PBPF,cracker_scene1,50,old
4358,18.87464737892151,0.0886776813525933,PBPF,cracker_scene1,50,old
4359,18.879192113876343,0.0886776813525933,PBPF,cracker_scene1,50,old
4360,18.88357353210449,0.0886522761663896,PBPF,cracker_scene1,50,old
4361,18.887972831726078,0.0886522761663896,PBPF,cracker_scene1,50,old
4362,18.892582178115845,0.088646684717986,PBPF,cracker_scene1,50,old
4363,18.89693593978882,0.088646684717986,PBPF,cracker_scene1,50,old
4364,18.90142297744751,0.0885688683172267,PBPF,cracker_scene1,50,old
4365,18.90575242042541,0.0885688683172267,PBPF,cracker_scene1,50,old
4366,18.910459518432617,0.08856384551559869,PBPF,cracker_scene1,50,old
4367,18.914555311203003,0.08856384551559869,PBPF,cracker_scene1,50,old
4368,18.919154167175293,0.09206179637234149,PBPF,cracker_scene1,50,old
4369,18.923490047454838,0.09206179637234149,PBPF,cracker_scene1,50,old
4370,18.928077936172485,0.0920310148903124,PBPF,cracker_scene1,50,old
4371,18.93221545219421,0.0920455772061229,PBPF,cracker_scene1,50,old
4372,18.93683624267578,0.0920115169311693,PBPF,cracker_scene1,50,old
4373,18.94136476516724,0.0920426005505232,PBPF,cracker_scene1,50,old
4374,18.94547462463379,0.0920426005505232,PBPF,cracker_scene1,50,old
4375,18.949784517288208,0.0920085551479893,PBPF,cracker_scene1,50,old
4376,18.95387625694275,0.0920085551479893,PBPF,cracker_scene1,50,old
4377,18.958226203918457,0.0919546036502944,PBPF,cracker_scene1,50,old
4378,18.962322235107425,0.0919546036502944,PBPF,cracker_scene1,50,old
4379,18.966641187667847,0.0918769109818062,PBPF,cracker_scene1,50,old
4380,18.970757961273197,0.0918769109818062,PBPF,cracker_scene1,50,old
4381,18.975605726242065,0.0918623400457639,PBPF,cracker_scene1,50,old
4382,18.979942798614506,0.0918623400457639,PBPF,cracker_scene1,50,old
4383,18.984513998031616,0.0918882646954767,PBPF,cracker_scene1,50,old
4384,18.98882818222046,0.0918882646954767,PBPF,cracker_scene1,50,old
4385,18.99332284927368,0.09181199214214569,PBPF,cracker_scene1,50,old
4386,18.997475385665894,0.09181199214214569,PBPF,cracker_scene1,50,old
4387,19.00184440612793,0.0918327159407595,PBPF,cracker_scene1,50,old
4388,19.006269693374637,0.0918327159407595,PBPF,cracker_scene1,50,old
4389,19.01091861724853,0.0918060196642351,PBPF,cracker_scene1,50,old
4390,19.015060424804688,0.0918060196642351,PBPF,cracker_scene1,50,old
4391,19.01966452598572,0.09185546265638299,PBPF,cracker_scene1,50,old
4392,19.02382588386536,0.09185546265638299,PBPF,cracker_scene1,50,old
4393,19.028366327285767,0.09180339650364609,PBPF,cracker_scene1,50,old
4394,19.03259539604187,0.09178929630313709,PBPF,cracker_scene1,50,old
4395,19.036815643310547,0.09176394280833479,PBPF,cracker_scene1,50,old
4396,19.041099548339844,0.09176394280833479,PBPF,cracker_scene1,50,old
4397,19.04556918144226,0.09168931841175279,PBPF,cracker_scene1,50,old
4398,19.050119161605835,0.09168931841175279,PBPF,cracker_scene1,50,old
4399,19.054649114608765,0.0916866745455555,PBPF,cracker_scene1,50,old
4400,19.05877923965454,0.0916866745455555,PBPF,cracker_scene1,50,old
4401,19.063363075256348,0.0916867729922773,PBPF,cracker_scene1,50,old
4402,19.06765842437744,0.0916867729922773,PBPF,cracker_scene1,50,old
4403,19.07207608222961,0.0916867729922773,PBPF,cracker_scene1,50,old
4404,19.07659721374512,0.09548325099634329,PBPF,cracker_scene1,50,old
4405,19.081088066101078,0.09548325099634329,PBPF,cracker_scene1,50,old
4406,19.08545184135437,0.0955064303601295,PBPF,cracker_scene1,50,old
4407,19.0898551940918,0.0955064303601295,PBPF,cracker_scene1,50,old
4408,19.09421944618225,0.0954409902133975,PBPF,cracker_scene1,50,old
4409,19.098719596862797,0.0954409902133975,PBPF,cracker_scene1,50,old
4410,19.102798223495483,0.0954409902133975,PBPF,cracker_scene1,50,old
4411,19.107373237609863,0.09545773630327589,PBPF,cracker_scene1,50,old
4412,19.111836194992065,0.09545704558104269,PBPF,cracker_scene1,50,old
4413,19.116032123565677,0.09545704558104269,PBPF,cracker_scene1,50,old
4414,19.12038016319275,0.09538641616377759,PBPF,cracker_scene1,50,old
4415,19.124635457992557,0.09538641616377759,PBPF,cracker_scene1,50,old
4416,19.12885022163391,0.0953897050033198,PBPF,cracker_scene1,50,old
4417,19.13310718536377,0.09536817192862139,PBPF,cracker_scene1,50,old
4418,19.13748669624329,0.09536817192862139,PBPF,cracker_scene1,50,old
4419,19.1422381401062,0.09531474379074549,PBPF,cracker_scene1,50,old
4420,19.146456956863403,0.0953306214802936,PBPF,cracker_scene1,50,old
4421,19.1508367061615,0.0953306214802936,PBPF,cracker_scene1,50,old
4422,19.15492033958435,0.0953306214802936,PBPF,cracker_scene1,50,old
4423,19.159427642822266,0.09531772548100159,PBPF,cracker_scene1,50,old
4424,19.16371726989746,0.0953234186252907,PBPF,cracker_scene1,50,old
4425,19.16789388656616,0.0953234186252907,PBPF,cracker_scene1,50,old
4426,19.172232389450077,0.0952331619368767,PBPF,cracker_scene1,50,old
4427,19.17680597305298,0.0952331619368767,PBPF,cracker_scene1,50,old
4428,19.18111562728882,0.0953059854150511,PBPF,cracker_scene1,50,old
4429,19.18539023399353,0.0953059854150511,PBPF,cracker_scene1,50,old
4430,19.189529180526733,0.0953059854150511,PBPF,cracker_scene1,50,old
4431,19.19380187988281,0.0952501934981576,PBPF,cracker_scene1,50,old
4432,19.198383569717407,0.0952170859875416,PBPF,cracker_scene1,50,old
4433,19.20288038253784,0.0952684424777593,PBPF,cracker_scene1,50,old
4434,19.207587480545044,0.09521933531099719,PBPF,cracker_scene1,50,old
4435,19.212427616119385,0.09527987106628759,PBPF,cracker_scene1,50,old
4436,19.21667623519897,0.0952199243204291,PBPF,cracker_scene1,50,old
4437,19.221256017684937,0.095210127224737,PBPF,cracker_scene1,50,old
4438,19.225797176361084,0.09520328714653689,PBPF,cracker_scene1,50,old
4439,19.23011374473572,0.09520328714653689,PBPF,cracker_scene1,50,old
4440,19.23499083518982,0.09965348246129589,PBPF,cracker_scene1,50,old
4441,19.239371061325077,0.09965348246129589,PBPF,cracker_scene1,50,old
4442,19.24373483657837,0.09956738294929489,PBPF,cracker_scene1,50,old
4443,19.24809145927429,0.09956738294929489,PBPF,cracker_scene1,50,old
4444,19.25241446495056,0.0996409088746445,PBPF,cracker_scene1,50,old
4445,19.25658345222473,0.0996409088746445,PBPF,cracker_scene1,50,old
4446,19.261188745498657,0.09958847076150669,PBPF,cracker_scene1,50,old
4447,19.26534485816956,0.09958847076150669,PBPF,cracker_scene1,50,old
4448,19.26995420455933,0.0996163275105892,PBPF,cracker_scene1,50,old
4449,19.27416729927063,0.0996163275105892,PBPF,cracker_scene1,50,old
4450,19.278711557388306,0.0995547998600462,PBPF,cracker_scene1,50,old
4451,19.282978057861328,0.099547057162935,PBPF,cracker_scene1,50,old
4452,19.28732395172119,0.0995532201949531,PBPF,cracker_scene1,50,old
4453,19.29168176651001,0.0995773738626532,PBPF,cracker_scene1,50,old
4454,19.29613447189331,0.0995773738626532,PBPF,cracker_scene1,50,old
4455,19.300331115722656,0.09961263110367019,PBPF,cracker_scene1,50,old
4456,19.304807662963867,0.09961263110367019,PBPF,cracker_scene1,50,old
4457,19.309213399887085,0.0995613458849315,PBPF,cracker_scene1,50,old
4458,19.31354165077209,0.0995613458849315,PBPF,cracker_scene1,50,old
4459,19.31778335571289,0.0995559870427543,PBPF,cracker_scene1,50,old
4460,19.322105169296265,0.0995559870427543,PBPF,cracker_scene1,50,old
4461,19.32668876647949,0.09955399139600529,PBPF,cracker_scene1,50,old
4462,19.330875158309937,0.09955399139600529,PBPF,cracker_scene1,50,old
4463,19.33548235893249,0.0995438698876984,PBPF,cracker_scene1,50,old
4464,19.339723587036133,0.0995438698876984,PBPF,cracker_scene1,50,old
4465,19.34428715705872,0.099676285814382,PBPF,cracker_scene1,50,old
4466,19.348552942276,0.099676285814382,PBPF,cracker_scene1,50,old
4467,19.353174209594727,0.0996028285441572,PBPF,cracker_scene1,50,old
4468,19.35731339454651,0.0996028285441572,PBPF,cracker_scene1,50,old
4469,19.36192774772644,0.09954309663586919,PBPF,cracker_scene1,50,old
4470,19.366502285003666,0.0996497880252103,PBPF,cracker_scene1,50,old
4471,19.37105679512024,0.0996497880252103,PBPF,cracker_scene1,50,old
4472,19.375443935394287,0.0996270376435558,PBPF,cracker_scene1,50,old
4473,19.37988805770874,0.0996270376435558,PBPF,cracker_scene1,50,old
4474,19.384407997131348,0.0996216884058674,PBPF,cracker_scene1,50,old
4475,19.38879370689392,0.0996216884058674,PBPF,cracker_scene1,50,old
4476,19.39357113838196,0.0995229825178299,PBPF,cracker_scene1,50,old
4477,19.397917985916138,0.1034500833310454,PBPF,cracker_scene1,50,old
4478,19.402554750442505,0.1035555902810251,PBPF,cracker_scene1,50,old
4479,19.40694808959961,0.1035555902810251,PBPF,cracker_scene1,50,old
4480,19.41123914718628,0.1034621483894556,PBPF,cracker_scene1,50,old
4481,19.415440320968628,0.1034621483894556,PBPF,cracker_scene1,50,old
4482,19.419716835021973,0.1034607788680455,PBPF,cracker_scene1,50,old
4483,19.42396306991577,0.1034607788680455,PBPF,cracker_scene1,50,old
4484,19.428200721740723,0.10353107659422059,PBPF,cracker_scene1,50,old
4485,19.432353019714355,0.10353107659422059,PBPF,cracker_scene1,50,old
4486,19.436639070510864,0.10342990004004929,PBPF,cracker_scene1,50,old
4487,19.44132781028748,0.1035923010908217,PBPF,cracker_scene1,50,old
4488,19.445740222930908,0.1035844409185793,PBPF,cracker_scene1,50,old
4489,19.449991941452023,0.10352711888781109,PBPF,cracker_scene1,50,old
4490,19.45442676544189,0.10352711888781109,PBPF,cracker_scene1,50,old
4491,19.45872282981873,0.1035192992634921,PBPF,cracker_scene1,50,old
4492,19.463030338287357,0.1035192992634921,PBPF,cracker_scene1,50,old
4493,19.46731996536255,0.10341532139517409,PBPF,cracker_scene1,50,old
4494,19.471566200256348,0.10341532139517409,PBPF,cracker_scene1,50,old
4495,19.476276636123657,0.1035604290109933,PBPF,cracker_scene1,50,old
4496,19.48051381111145,0.1035604290109933,PBPF,cracker_scene1,50,old
4497,19.48472595214844,0.1035386512772602,PBPF,cracker_scene1,50,old
4498,19.48925542831421,0.1035386512772602,PBPF,cracker_scene1,50,old
4499,19.4937117099762,0.1034480741268824,PBPF,cracker_scene1,50,old
4500,19.49782872200012,0.1034480741268824,PBPF,cracker_scene1,50,old
4501,19.50235104560852,0.10354817257142679,PBPF,cracker_scene1,50,old
4502,19.506447315216064,0.10354817257142679,PBPF,cracker_scene1,50,old
4503,19.511180877685547,0.10355231344970159,PBPF,cracker_scene1,50,old
4504,19.51532292366028,0.10355231344970159,PBPF,cracker_scene1,50,old
4505,19.519954919815063,0.10356520383385809,PBPF,cracker_scene1,50,old
4506,19.52419924736023,0.10356520383385809,PBPF,cracker_scene1,50,old
4507,19.52886438369751,0.10352243530199519,PBPF,cracker_scene1,50,old
4508,19.53315377235413,0.1035175790033777,PBPF,cracker_scene1,50,old
4509,19.53776597976685,0.1035187646275392,PBPF,cracker_scene1,50,old
4510,19.54218554496765,0.1035187646275392,PBPF,cracker_scene1,50,old
4511,19.5467050075531,0.1035588796510378,PBPF,cracker_scene1,50,old
4512,19.551064252853397,0.1035244148331989,PBPF,cracker_scene1,50,old
4513,19.555339336395264,0.1035244148331989,PBPF,cracker_scene1,50,old
4514,19.559812307357788,0.1035396407861991,PBPF,cracker_scene1,50,old
4515,19.564008712768555,0.1035396407861991,PBPF,cracker_scene1,50,old
4516,19.56844592094421,0.1035807197831815,PBPF,cracker_scene1,50,old
4517,19.57305383682251,0.1035807197831815,PBPF,cracker_scene1,50,old
4518,19.57750010490417,0.1035046047593383,PBPF,cracker_scene1,50,old
4519,19.58160805702209,0.1035046047593383,PBPF,cracker_scene1,50,old
4520,19.586188554763797,0.10343533077136849,PBPF,cracker_scene1,50,old
4521,19.59037756919861,0.10343533077136849,PBPF,cracker_scene1,50,old
4522,19.59481739997864,0.1034314235419388,PBPF,cracker_scene1,50,old
4523,19.59895968437195,0.1034314235419388,PBPF,cracker_scene1,50,old
4524,19.60347890853882,0.10347753226873309,PBPF,cracker_scene1,50,old
4525,19.607940673828125,0.10356203956852959,PBPF,cracker_scene1,50,old
4526,19.612333059310917,0.10355724593635379,PBPF,cracker_scene1,50,old
4527,19.6165771484375,0.10355724593635379,PBPF,cracker_scene1,50,old
4528,19.621103048324585,0.1035315221734999,PBPF,cracker_scene1,50,old
4529,19.625426769256592,0.10345252381971219,PBPF,cracker_scene1,50,old
4530,19.629862070083615,0.10345252381971219,PBPF,cracker_scene1,50,old
4531,19.634183883666992,0.1035243618365294,PBPF,cracker_scene1,50,old
4532,19.638427019119263,0.1035243618365294,PBPF,cracker_scene1,50,old
4533,19.64294910430908,0.10352460765680259,PBPF,cracker_scene1,50,old
4534,19.646983861923218,0.10352460765680259,PBPF,cracker_scene1,50,old
4535,19.65133261680603,0.1034513200435428,PBPF,cracker_scene1,50,old
4536,19.65538763999939,0.1034513200435428,PBPF,cracker_scene1,50,old
4537,19.659621238708496,0.1035431465514322,PBPF,cracker_scene1,50,old
4538,19.6636803150177,0.1035431465514322,PBPF,cracker_scene1,50,old
4539,19.668302536010746,0.103550073982403,PBPF,cracker_scene1,50,old
4540,19.67271137237549,0.103550073982403,PBPF,cracker_scene1,50,old
4541,19.67730402946472,0.1034347248417573,PBPF,cracker_scene1,50,old
4542,19.681426525115967,0.1034347248417573,PBPF,cracker_scene1,50,old
4543,19.686082363128666,0.10345874802549229,PBPF,cracker_scene1,50,old
4544,19.69024395942688,0.1034563035174982,PBPF,cracker_scene1,50,old
4545,19.694681644439697,0.1035581171223802,PBPF,cracker_scene1,50,old
4546,19.69878196716309,0.1035581171223802,PBPF,cracker_scene1,50,old
4547,19.703295946121216,0.1035545266057097,PBPF,cracker_scene1,50,old
4548,19.70755195617676,0.1035545266057097,PBPF,cracker_scene1,50,old
4549,19.71214723587036,0.10345436095953679,PBPF,cracker_scene1,50,old
4550,19.7163770198822,0.1034631975515688,PBPF,cracker_scene1,50,old
4551,19.720881700515747,0.1034566149241261,PBPF,cracker_scene1,50,old
4552,19.72500991821289,0.103439836288389,PBPF,cracker_scene1,50,old
4553,19.72909927368164,0.103439836288389,PBPF,cracker_scene1,50,old
4554,19.733642578125,0.1035111435690094,PBPF,cracker_scene1,50,old
4555,19.737889051437374,0.1035111435690094,PBPF,cracker_scene1,50,old
4556,19.74228596687317,0.1035634013886963,PBPF,cracker_scene1,50,old
4557,19.746420860290527,0.1035634013886963,PBPF,cracker_scene1,50,old
4558,19.75084590911865,0.1035202291205017,PBPF,cracker_scene1,50,old
4559,19.755200147628784,0.1035202291205017,PBPF,cracker_scene1,50,old
4560,19.759746074676517,0.1034562645273302,PBPF,cracker_scene1,50,old
4561,19.76387023925781,0.1034562645273302,PBPF,cracker_scene1,50,old
4562,19.768331289291385,0.1034608045649654,PBPF,cracker_scene1,50,old
4563,19.772491455078125,0.1034608045649654,PBPF,cracker_scene1,50,old
4564,19.77702260017395,0.10343350781013369,PBPF,cracker_scene1,50,old
4565,19.781137466430664,0.10343350781013369,PBPF,cracker_scene1,50,old
4566,19.785526514053345,0.10354105286893489,PBPF,cracker_scene1,50,old
4567,19.78965210914612,0.10354105286893489,PBPF,cracker_scene1,50,old
4568,19.794135332107544,0.10352689780492179,PBPF,cracker_scene1,50,old
4569,19.79823088645935,0.10352689780492179,PBPF,cracker_scene1,50,old
4570,19.802746772766117,0.1035603939034537,PBPF,cracker_scene1,50,old
4571,19.806904554367065,0.1035603939034537,PBPF,cracker_scene1,50,old
4572,19.8113706111908,0.1035119123106036,PBPF,cracker_scene1,50,old
4573,19.81551480293274,0.1035119123106036,PBPF,cracker_scene1,50,old
4574,19.819940090179443,0.103465771002253,PBPF,cracker_scene1,50,old
4575,19.82407760620117,0.103465771002253,PBPF,cracker_scene1,50,old
4576,19.828497886657715,0.1034629465877302,PBPF,cracker_scene1,50,old
4577,19.832709074020386,0.1034629465877302,PBPF,cracker_scene1,50,old
4578,19.83709526062012,0.10351869344943379,PBPF,cracker_scene1,50,old
4579,19.841581106185917,0.10352200321989109,PBPF,cracker_scene1,50,old
4580,19.84565258026123,0.10352200321989109,PBPF,cracker_scene1,50,old
4581,19.849889993667603,0.1035658777246037,PBPF,cracker_scene1,50,old
4582,19.853983640670776,0.1035658777246037,PBPF,cracker_scene1,50,old
4583,19.858089208602905,0.1035678986557332,PBPF,cracker_scene1,50,old
4584,19.86232876777649,0.1035678986557332,PBPF,cracker_scene1,50,old
4585,19.86730647087097,0.10356411827517299,PBPF,cracker_scene1,50,old
4586,19.871586322784424,0.10356411827517299,PBPF,cracker_scene1,50,old
4587,19.876326322555546,0.10353610809696749,PBPF,cracker_scene1,50,old
4588,19.880650281906128,0.10353610809696749,PBPF,cracker_scene1,50,old
4589,19.8850154876709,0.1035639996819366,PBPF,cracker_scene1,50,old
4590,19.889312982559204,0.1035639996819366,PBPF,cracker_scene1,50,old
4591,19.89369344711304,0.10352932220511299,PBPF,cracker_scene1,50,old
4592,19.897965908050537,0.10352932220511299,PBPF,cracker_scene1,50,old
4593,19.90242290496826,0.10356930648812279,PBPF,cracker_scene1,50,old
4594,19.906684637069706,0.10356930648812279,PBPF,cracker_scene1,50,old
4595,19.91121554374695,0.1035647571472515,PBPF,cracker_scene1,50,old
4596,19.91540098190308,0.1035647571472515,PBPF,cracker_scene1,50,old
4597,19.92011904716492,0.1035417008339271,PBPF,cracker_scene1,50,old
4598,19.92458748817444,0.1035417008339271,PBPF,cracker_scene1,50,old
4599,19.928920030593872,0.1034661498925908,PBPF,cracker_scene1,50,old
4600,19.933193922042847,0.1034661498925908,PBPF,cracker_scene1,50,old
4601,19.93786120414734,0.1035241540656104,PBPF,cracker_scene1,50,old
4602,19.942574739456177,0.1035665572846943,PBPF,cracker_scene1,50,old
4603,19.947096586227417,0.1035665572846943,PBPF,cracker_scene1,50,old
4604,19.95166611671448,0.10353735257896919,PBPF,cracker_scene1,50,old
4605,19.956037521362305,0.10353735257896919,PBPF,cracker_scene1,50,old
4606,19.960790634155277,0.103444284914066,PBPF,cracker_scene1,50,old
4607,19.964940309524536,0.103444284914066,PBPF,cracker_scene1,50,old
4608,19.969436407089237,0.10356958174383289,PBPF,cracker_scene1,50,old
4609,19.973909616470337,0.1035323010838517,PBPF,cracker_scene1,50,old
4610,19.97842621803284,0.1035323010838517,PBPF,cracker_scene1,50,old
4611,19.982800245285038,0.1035323010838517,PBPF,cracker_scene1,50,old
4612,19.987392902374268,0.10357810361924609,PBPF,cracker_scene1,50,old
4613,19.991946697235107,0.10357810361924609,PBPF,cracker_scene1,50,old
4614,19.996607542037964,0.10344421055925619,PBPF,cracker_scene1,50,old
4615,20.00139808654785,0.10346137102546009,PBPF,cracker_scene1,50,old
4616,20.00616407394409,0.10346137102546009,PBPF,cracker_scene1,50,old
4617,20.010616302490234,0.1034620364670725,PBPF,cracker_scene1,50,old
4618,20.01484179496765,0.1034620364670725,PBPF,cracker_scene1,50,old
4619,20.01945185661316,0.1035409315678983,PBPF,cracker_scene1,50,old
4620,20.023657083511356,0.1035409315678983,PBPF,cracker_scene1,50,old
4621,20.02840733528137,0.1035646444743366,PBPF,cracker_scene1,50,old
4622,20.032634258270264,0.1035646444743366,PBPF,cracker_scene1,50,old
4623,20.03738832473755,0.1035539846774943,PBPF,cracker_scene1,50,old
4624,20.04226565361023,0.10346172387100569,PBPF,cracker_scene1,50,old
4625,20.04637050628662,0.10346172387100569,PBPF,cracker_scene1,50,old
4626,20.050573587417603,0.10346172387100569,PBPF,cracker_scene1,50,old
4627,20.05497145652771,0.1035645343292605,PBPF,cracker_scene1,50,old
4628,20.059184789657596,0.1034909609766357,PBPF,cracker_scene1,50,old
4629,20.06329083442688,0.1034909609766357,PBPF,cracker_scene1,50,old
4630,20.067646026611328,0.1034638147857551,PBPF,cracker_scene1,50,old
4631,20.072450637817383,0.1034638147857551,PBPF,cracker_scene1,50,old
4632,20.07693099975586,0.10352718216645959,PBPF,cracker_scene1,50,old
4633,20.08126902580261,0.10352718216645959,PBPF,cracker_scene1,50,old
4634,20.08611536026001,0.10352601340885989,PBPF,cracker_scene1,50,old
4635,20.090487241744995,0.1035597964685291,PBPF,cracker_scene1,50,old
4636,20.09506630897522,0.1035616592834339,PBPF,cracker_scene1,50,old
4637,20.09935927391052,0.1034617980086752,PBPF,cracker_scene1,50,old
4638,20.10385012626648,0.1034617980086752,PBPF,cracker_scene1,50,old
4639,20.108300924301147,0.103547424241103,PBPF,cracker_scene1,50,old
4640,20.112732648849487,0.103547424241103,PBPF,cracker_scene1,50,old
4641,20.117183208465576,0.10345410700522299,PBPF,cracker_scene1,50,old
4642,20.12143635749817,0.10345410700522299,PBPF,cracker_scene1,50,old
4643,20.12604141235352,0.1034532012620806,PBPF,cracker_scene1,50,old
4644,20.13037204742432,0.1034532012620806,PBPF,cracker_scene1,50,old
4645,20.134827136993408,0.10353818973287149,PBPF,cracker_scene1,50,old
4646,20.1391441822052,0.10353818973287149,PBPF,cracker_scene1,50,old
4647,20.14365291595459,0.10359026006037869,PBPF,cracker_scene1,50,old
4648,20.147813081741333,0.10359026006037869,PBPF,cracker_scene1,50,old
4649,20.15271806716919,0.103532995283331,PBPF,cracker_scene1,50,old
4650,20.15684175491333,0.103532995283331,PBPF,cracker_scene1,50,old
4651,20.16126298904419,0.10352930764371619,PBPF,cracker_scene1,50,old
4652,20.16571545600891,0.1035439855371519,PBPF,cracker_scene1,50,old
4653,20.170181274414062,0.10354291636470189,PBPF,cracker_scene1,50,old
4654,20.17457103729248,0.10344816752906079,PBPF,cracker_scene1,50,old
4655,20.178889274597168,0.10344816752906079,PBPF,cracker_scene1,50,old
4656,20.18327784538269,0.1035222160120993,PBPF,cracker_scene1,50,old
4657,20.18777346611023,0.10352597550883,PBPF,cracker_scene1,50,old
4658,20.1923143863678,0.1034511809346384,PBPF,cracker_scene1,50,old
4659,20.196776628494263,0.1034511809346384,PBPF,cracker_scene1,50,old
4660,20.201253414154053,0.10351345923398089,PBPF,cracker_scene1,50,old
4661,20.20560359954834,0.10351345923398089,PBPF,cracker_scene1,50,old
4662,20.210118770599365,0.1035867490600432,PBPF,cracker_scene1,50,old
4663,20.21434259414673,0.1035867490600432,PBPF,cracker_scene1,50,old
4664,20.218950271606445,0.1035361749720251,PBPF,cracker_scene1,50,old
4665,20.223182201385494,0.1035361749720251,PBPF,cracker_scene1,50,old
4666,20.227632761001587,0.10343539773784499,PBPF,cracker_scene1,50,old
4667,20.23175883293152,0.10343539773784499,PBPF,cracker_scene1,50,old
4668,20.23637270927429,0.1034698902170535,PBPF,cracker_scene1,50,old
4669,20.24064445495605,0.1034698902170535,PBPF,cracker_scene1,50,old
4670,20.245198488235477,0.1035540978676375,PBPF,cracker_scene1,50,old
4671,20.24987244606018,0.10343131771031039,PBPF,cracker_scene1,50,old
4672,20.254339456558228,0.10343131771031039,PBPF,cracker_scene1,50,old
4673,20.25866150856018,0.10352611273556629,PBPF,cracker_scene1,50,old
4674,20.263080835342407,0.10352611273556629,PBPF,cracker_scene1,50,old
4675,20.2675838470459,0.1035805691801866,PBPF,cracker_scene1,50,old
4676,20.271998405456543,0.1035805691801866,PBPF,cracker_scene1,50,old
4677,20.27676510810852,0.1034367784636292,PBPF,cracker_scene1,50,old
4678,20.281107425689697,0.1034367784636292,PBPF,cracker_scene1,50,old
4679,20.285573959350582,0.1035381018348527,PBPF,cracker_scene1,50,old
4680,20.289717435836792,0.1035381018348527,PBPF,cracker_scene1,50,old
4681,20.294306993484497,0.10346519512359259,PBPF,cracker_scene1,50,old
4682,20.298585891723636,0.10346519512359259,PBPF,cracker_scene1,50,old
4683,20.30297160148621,0.1034555057813137,PBPF,cracker_scene1,50,old
4684,20.307239532470703,0.1034555057813137,PBPF,cracker_scene1,50,old
4685,20.311968564987183,0.1034678423755419,PBPF,cracker_scene1,50,old
4686,20.316540718078613,0.1035295181081003,PBPF,cracker_scene1,50,old
4687,20.321040153503414,0.1035295181081003,PBPF,cracker_scene1,50,old
4688,20.325303077697757,0.1035295181081003,PBPF,cracker_scene1,50,old
4689,20.32983446121216,0.10355010446551019,PBPF,cracker_scene1,50,old
4690,20.33404946327209,0.10355010446551019,PBPF,cracker_scene1,50,old
4691,20.33873534202576,0.10343803184563699,PBPF,cracker_scene1,50,old
4692,20.343116998672485,0.10357270834538129,PBPF,cracker_scene1,50,old
4693,20.347639322280884,0.1035871957514911,PBPF,cracker_scene1,50,old
4694,20.35199880599976,0.10353327661265889,PBPF,cracker_scene1,50,old
4695,20.356566905975345,0.1035375123935457,PBPF,cracker_scene1,50,old
4696,20.36099648475647,0.10353853502769249,PBPF,cracker_scene1,50,old
4697,20.3655686378479,0.10344829442038089,PBPF,cracker_scene1,50,old
