4512,19.45746397972107,0.1310408488576379,PBPF,cracker_scene1,10,old
4513,19.461798667907715,0.1310326894437919,PBPF,cracker_scene1,10,old
4514,19.4661602973938,0.1310326894437919,PBPF,cracker_scene1,10,old
4515,19.470488786697388,0.13104816260445362,PBPF,cracker_scene1,10,old
4516,19.47472047805786,0.13104816260445362,PBPF,cracker_scene1,10,old
4517,19.47918128967285,0.1310467815284185,PBPF,cracker_scene1,10,old
4518,19.48320198059082,0.1310467815284185,PBPF,cracker_scene1,10,old
4519,19.488083839416504,0.1309127326953598,PBPF,cracker_scene1,10,old
4520,19.49240279197693,0.1308954608598287,PBPF,cracker_scene1,10,old
4521,19.496841430664062,0.1308954608598287,PBPF,cracker_scene1,10,old
4522,19.501327753067017,0.13104964920034212,PBPF,cracker_scene1,10,old
4523,19.50580883026123,0.13104964920034212,PBPF,cracker_scene1,10,old
4524,19.510091304779053,0.1310670573108521,PBPF,cracker_scene1,10,old
4525,19.514396905899048,0.1310670573108521,PBPF,cracker_scene1,10,old
4526,19.518712520599365,0.1310672581822856,PBPF,cracker_scene1,10,old
4527,19.52293634414673,0.131069060677385,PBPF,cracker_scene1,10,old
4528,19.52748131752014,0.131069060677385,PBPF,cracker_scene1,10,old
4529,19.532102823257446,0.13105424137425442,PBPF,cracker_scene1,10,old
4530,19.536547899246216,0.13104785959138798,PBPF,cracker_scene1,10,old
4531,19.54068875312805,0.13104785959138798,PBPF,cracker_scene1,10,old
4532,19.545024633407596,0.1310133431433226,PBPF,cracker_scene1,10,old
4533,19.5495388507843,0.1310136330727522,PBPF,cracker_scene1,10,old
4534,19.55440068244934,0.13101792578117089,PBPF,cracker_scene1,10,old
4535,19.55914807319641,0.1310077976545036,PBPF,cracker_scene1,10,old
4536,19.563624382019043,0.1310077976545036,PBPF,cracker_scene1,10,old
4537,19.568644046783447,0.13107012022944192,PBPF,cracker_scene1,10,old
4538,19.573692798614506,0.1309216253397348,PBPF,cracker_scene1,10,old
4539,19.57854700088501,0.1309101498154136,PBPF,cracker_scene1,10,old
4540,19.58327460289001,0.1309150025611597,PBPF,cracker_scene1,10,old
4541,19.587395906448364,0.1309150025611597,PBPF,cracker_scene1,10,old
4542,19.591848611831665,0.13104806438168082,PBPF,cracker_scene1,10,old
4543,19.59604787826538,0.13104806438168082,PBPF,cracker_scene1,10,old
4544,19.60087823867798,0.1310491721197497,PBPF,cracker_scene1,10,old
4545,19.605018854141235,0.13092614339752762,PBPF,cracker_scene1,10,old
4546,19.60952639579773,0.13092614339752762,PBPF,cracker_scene1,10,old
4547,19.613835334777832,0.1310539728337603,PBPF,cracker_scene1,10,old
4548,19.61822509765625,0.1310539728337603,PBPF,cracker_scene1,10,old
4549,19.622578620910645,0.1310363743267863,PBPF,cracker_scene1,10,old
4550,19.62708067893982,0.1310363743267863,PBPF,cracker_scene1,10,old
4551,19.631614685058597,0.13090467605966238,PBPF,cracker_scene1,10,old
4552,19.6361346244812,0.13090467605966238,PBPF,cracker_scene1,10,old
4553,19.640517711639404,0.13103988176349102,PBPF,cracker_scene1,10,old
4554,19.64487314224243,0.13103988176349102,PBPF,cracker_scene1,10,old
4555,19.649479389190677,0.13091534612633482,PBPF,cracker_scene1,10,old
4556,19.65370178222656,0.13091534612633482,PBPF,cracker_scene1,10,old
4557,19.658297538757324,0.13102743812732032,PBPF,cracker_scene1,10,old
4558,19.66236257553101,0.13102743812732032,PBPF,cracker_scene1,10,old
4559,19.667214393615723,0.1309253148790417,PBPF,cracker_scene1,10,old
4560,19.671356201171875,0.1309253148790417,PBPF,cracker_scene1,10,old
4561,19.676015615463257,0.1309244989535609,PBPF,cracker_scene1,10,old
4562,19.68021011352539,0.13091305852178792,PBPF,cracker_scene1,10,old
4563,19.684983253479004,0.1310130662248391,PBPF,cracker_scene1,10,old
4564,19.68927502632141,0.1309108237048768,PBPF,cracker_scene1,10,old
4565,19.69379830360413,0.1309108237048768,PBPF,cracker_scene1,10,old
4566,19.69821262359619,0.13104150598083059,PBPF,cracker_scene1,10,old
4567,19.702837467193604,0.13105335020970932,PBPF,cracker_scene1,10,old
4568,19.707244157791138,0.1309160424433894,PBPF,cracker_scene1,10,old
4569,19.71151566505432,0.1309160424433894,PBPF,cracker_scene1,10,old
4570,19.71601700782776,0.1309038012661739,PBPF,cracker_scene1,10,old
4571,19.720404148101807,0.1309038012661739,PBPF,cracker_scene1,10,old
4572,19.72489023208618,0.1309116134900477,PBPF,cracker_scene1,10,old
4573,19.72921109199524,0.1309116134900477,PBPF,cracker_scene1,10,old
4574,19.734105825424194,0.13092498659677498,PBPF,cracker_scene1,10,old
4575,19.738366842269897,0.1309278406129739,PBPF,cracker_scene1,10,old
4576,19.74277424812317,0.1310294069082571,PBPF,cracker_scene1,10,old
4577,19.746942281723022,0.1309357887717782,PBPF,cracker_scene1,10,old
4578,19.751461267471317,0.1309300834060845,PBPF,cracker_scene1,10,old
4579,19.75572204589844,0.1309171776986675,PBPF,cracker_scene1,10,old
4580,19.760190725326535,0.1309158778657595,PBPF,cracker_scene1,10,old
4581,19.76480317115784,0.13097534826368362,PBPF,cracker_scene1,10,old
4582,19.769325971603397,0.13097534826368362,PBPF,cracker_scene1,10,old
4583,19.77364683151245,0.1309393413406567,PBPF,cracker_scene1,10,old
4584,19.778008699417114,0.1309393413406567,PBPF,cracker_scene1,10,old
4585,19.782543420791622,0.130995826509624,PBPF,cracker_scene1,10,old
4586,19.78671431541443,0.130995826509624,PBPF,cracker_scene1,10,old
4587,19.79073691368103,0.130995826509624,PBPF,cracker_scene1,10,old
4588,19.7950439453125,0.1309993365958251,PBPF,cracker_scene1,10,old
4589,19.799906969070435,0.1309993365958251,PBPF,cracker_scene1,10,old
4590,19.80433487892151,0.13101298464705868,PBPF,cracker_scene1,10,old
4591,19.808942794799805,0.13101298464705868,PBPF,cracker_scene1,10,old
4592,19.81325340270996,0.1310507038703258,PBPF,cracker_scene1,10,old
4593,19.81787061691284,0.1310507038703258,PBPF,cracker_scene1,10,old
4594,19.8223078250885,0.1309025455238246,PBPF,cracker_scene1,10,old
4595,19.826781749725345,0.1309025455238246,PBPF,cracker_scene1,10,old
4596,19.83151054382324,0.1309100995768417,PBPF,cracker_scene1,10,old
4597,19.83599019050598,0.1309100995768417,PBPF,cracker_scene1,10,old
4598,19.84045958518982,0.13097808626260482,PBPF,cracker_scene1,10,old
4599,19.844664573669437,0.1310566717358908,PBPF,cracker_scene1,10,old
4600,19.84928011894226,0.1310566717358908,PBPF,cracker_scene1,10,old
4601,19.853795766830444,0.1310548219473215,PBPF,cracker_scene1,10,old
4602,19.85819935798645,0.1309136310233639,PBPF,cracker_scene1,10,old
4603,19.862760066986084,0.13091436424806552,PBPF,cracker_scene1,10,old
4604,19.86746621131897,0.1309833085753888,PBPF,cracker_scene1,10,old
4605,19.87226867675781,0.1309027302960326,PBPF,cracker_scene1,10,old
4606,19.87650728225708,0.1309072276187456,PBPF,cracker_scene1,10,old
4607,19.881092071533203,0.1310593473284686,PBPF,cracker_scene1,10,old
4608,19.885393142700195,0.1310593473284686,PBPF,cracker_scene1,10,old
4609,19.890166521072388,0.1310490523850488,PBPF,cracker_scene1,10,old
4610,19.894424200057983,0.1310490523850488,PBPF,cracker_scene1,10,old
4611,19.89908218383789,0.1309133085713302,PBPF,cracker_scene1,10,old
4612,19.90338110923767,0.1309133085713302,PBPF,cracker_scene1,10,old
4613,19.908093690872192,0.1309651266383406,PBPF,cracker_scene1,10,old
4614,19.912296295166016,0.1309651266383406,PBPF,cracker_scene1,10,old
4615,19.916795253753666,0.13102985696895508,PBPF,cracker_scene1,10,old
4616,19.920955181121823,0.13102985696895508,PBPF,cracker_scene1,10,old
4617,19.92549777030945,0.1310215735672864,PBPF,cracker_scene1,10,old
4618,19.929876804351807,0.1310215735672864,PBPF,cracker_scene1,10,old
4619,19.93423843383789,0.1309304811839146,PBPF,cracker_scene1,10,old
4620,19.93854784965515,0.1309304811839146,PBPF,cracker_scene1,10,old
4621,19.94320917129517,0.1310209008014382,PBPF,cracker_scene1,10,old
4622,19.947508811950684,0.13101590595425572,PBPF,cracker_scene1,10,old
4623,19.95205020904541,0.13101590595425572,PBPF,cracker_scene1,10,old
4624,19.95640254020691,0.1310594880633168,PBPF,cracker_scene1,10,old
4625,19.96080493927002,0.1310594880633168,PBPF,cracker_scene1,10,old
4626,19.96527910232544,0.13103100966482262,PBPF,cracker_scene1,10,old
4627,19.96959924697876,0.13103100966482262,PBPF,cracker_scene1,10,old
4628,19.974146366119385,0.1309140918076087,PBPF,cracker_scene1,10,old
4629,19.978392839431763,0.1309140918076087,PBPF,cracker_scene1,10,old
4630,19.982780694961548,0.13105490848037799,PBPF,cracker_scene1,10,old
4631,19.987017154693604,0.13105490848037799,PBPF,cracker_scene1,10,old
4632,19.99162101745605,0.1310559861115827,PBPF,cracker_scene1,10,old
4633,19.99575448036194,0.1310559861115827,PBPF,cracker_scene1,10,old
4634,20.000382661819454,0.1310569511302507,PBPF,cracker_scene1,10,old
4635,20.00447559356689,0.1310569511302507,PBPF,cracker_scene1,10,old
4636,20.00883936882019,0.1310612217636923,PBPF,cracker_scene1,10,old
4637,20.01287603378296,0.1310612217636923,PBPF,cracker_scene1,10,old
4638,20.017937898635864,0.1310484156390567,PBPF,cracker_scene1,10,old
4639,20.02220582962036,0.1310397517369984,PBPF,cracker_scene1,10,old
4640,20.026591777801517,0.1310397517369984,PBPF,cracker_scene1,10,old
4641,20.031035900115967,0.1309104040346255,PBPF,cracker_scene1,10,old
4642,20.03551411628723,0.1309104040346255,PBPF,cracker_scene1,10,old
4643,20.039809703826904,0.13105792952658168,PBPF,cracker_scene1,10,old
4644,20.04420757293701,0.13105792952658168,PBPF,cracker_scene1,10,old
4645,20.04861092567444,0.131068804892488,PBPF,cracker_scene1,10,old
4646,20.052907943725582,0.131068804892488,PBPF,cracker_scene1,10,old
4647,20.05731201171875,0.1310386072272069,PBPF,cracker_scene1,10,old
4648,20.061720848083496,0.1310386072272069,PBPF,cracker_scene1,10,old
4649,20.06625914573669,0.1310518400887304,PBPF,cracker_scene1,10,old
4650,20.070526599884037,0.1310518400887304,PBPF,cracker_scene1,10,old
4651,20.075152158737183,0.1310570204276992,PBPF,cracker_scene1,10,old
4652,20.0794038772583,0.13092235193717322,PBPF,cracker_scene1,10,old
4653,20.083845615386963,0.1309213150419496,PBPF,cracker_scene1,10,old
4654,20.088080167770386,0.1309213150419496,PBPF,cracker_scene1,10,old
4655,20.092564582824707,0.13106194549286582,PBPF,cracker_scene1,10,old
4656,20.096843957901,0.1309114876375418,PBPF,cracker_scene1,10,old
4657,20.101382970809937,0.13091293590386222,PBPF,cracker_scene1,10,old
4658,20.105608701705933,0.1310132157759516,PBPF,cracker_scene1,10,old
4659,20.11027216911316,0.13100413878028588,PBPF,cracker_scene1,10,old
4660,20.11455035209656,0.13092920427086518,PBPF,cracker_scene1,10,old
4661,20.11896705627441,0.13092920427086518,PBPF,cracker_scene1,10,old
4662,20.12332820892334,0.1309097614493986,PBPF,cracker_scene1,10,old
4663,20.127682209014893,0.1309097614493986,PBPF,cracker_scene1,10,old
4664,20.132110834121704,0.1310438285358307,PBPF,cracker_scene1,10,old
4665,20.136411905288696,0.1310438285358307,PBPF,cracker_scene1,10,old
4666,20.14089798927307,0.1311069035690903,PBPF,cracker_scene1,10,old
4667,20.14520263671875,0.1311069035690903,PBPF,cracker_scene1,10,old
4668,20.14976143836975,0.1310030149680775,PBPF,cracker_scene1,10,old
4669,20.154120445251465,0.1310030149680775,PBPF,cracker_scene1,10,old
4670,20.15873336791992,0.1309155122247268,PBPF,cracker_scene1,10,old
4671,20.16290783882141,0.1309155122247268,PBPF,cracker_scene1,10,old
4672,20.167426586151123,0.13105878561773932,PBPF,cracker_scene1,10,old
4673,20.17178225517273,0.1309245165089295,PBPF,cracker_scene1,10,old
4674,20.176209449768063,0.1309245165089295,PBPF,cracker_scene1,10,old
4675,20.18050503730774,0.1310573874773754,PBPF,cracker_scene1,10,old
4676,20.184855699539185,0.1310573874773754,PBPF,cracker_scene1,10,old
4677,20.18921446800232,0.1309382658781985,PBPF,cracker_scene1,10,old
4678,20.19361972808838,0.1309382658781985,PBPF,cracker_scene1,10,old
4679,20.198132753372192,0.1309189063296683,PBPF,cracker_scene1,10,old
4680,20.20251774787903,0.1309189063296683,PBPF,cracker_scene1,10,old
4681,20.207045316696167,0.1309295070947481,PBPF,cracker_scene1,10,old
4682,20.21131420135498,0.1309295070947481,PBPF,cracker_scene1,10,old
4683,20.21576762199402,0.13092340495633642,PBPF,cracker_scene1,10,old
4684,20.219969987869263,0.13092340495633642,PBPF,cracker_scene1,10,old
4685,20.224542379379272,0.13098233394558428,PBPF,cracker_scene1,10,old
4686,20.22875285148621,0.13098233394558428,PBPF,cracker_scene1,10,old
4687,20.23376226425171,0.1309109581349756,PBPF,cracker_scene1,10,old
4688,20.2379846572876,0.1309042461325433,PBPF,cracker_scene1,10,old
4689,20.242334842681885,0.1309146101007856,PBPF,cracker_scene1,10,old
4690,20.246638298034668,0.1309191081106261,PBPF,cracker_scene1,10,old
4691,20.25105452537537,0.1309234030758148,PBPF,cracker_scene1,10,old
4692,20.255330085754395,0.1309975995877429,PBPF,cracker_scene1,10,old
4693,20.259737491607662,0.1309975995877429,PBPF,cracker_scene1,10,old
4694,20.264198541641235,0.1309238288311556,PBPF,cracker_scene1,10,old
4695,20.268617868423465,0.1309238288311556,PBPF,cracker_scene1,10,old
4696,20.27300715446472,0.13104668758199178,PBPF,cracker_scene1,10,old
4697,20.27728533744812,0.13104668758199178,PBPF,cracker_scene1,10,old
4698,20.281763076782227,0.1310655478336354,PBPF,cracker_scene1,10,old
4699,20.28611922264099,0.1310655478336354,PBPF,cracker_scene1,10,old
4700,20.290486812591556,0.1309273577285833,PBPF,cracker_scene1,10,old
4701,20.294797897338867,0.1309273577285833,PBPF,cracker_scene1,10,old
4702,20.29948925971985,0.1310761705533235,PBPF,cracker_scene1,10,old
4703,20.30372142791748,0.1310761705533235,PBPF,cracker_scene1,10,old
4704,20.308306455612183,0.1309228401359956,PBPF,cracker_scene1,10,old
4705,20.312546253204346,0.1310588027680481,PBPF,cracker_scene1,10,old
4706,20.316984176635746,0.1310586054820135,PBPF,cracker_scene1,10,old
4707,20.32121419906616,0.1310586054820135,PBPF,cracker_scene1,10,old
4708,20.32573699951172,0.1310296264440146,PBPF,cracker_scene1,10,old
4709,20.329975843429565,0.1309392670118357,PBPF,cracker_scene1,10,old
4710,20.33476972579956,0.1309392670118357,PBPF,cracker_scene1,10,old
4711,20.339048624038696,0.1309195701513418,PBPF,cracker_scene1,10,old
4712,20.343580961227417,0.1309195701513418,PBPF,cracker_scene1,10,old
4713,20.34791660308838,0.1309118399491203,PBPF,cracker_scene1,10,old
4714,20.35230398178101,0.1309118399491203,PBPF,cracker_scene1,10,old
4715,20.35661768913269,0.1309549577927275,PBPF,cracker_scene1,10,old
4716,20.360939502716064,0.1309549577927275,PBPF,cracker_scene1,10,old
4717,20.365700006484985,0.130926368932609,PBPF,cracker_scene1,10,old
4718,20.369824409484863,0.130926368932609,PBPF,cracker_scene1,10,old
4719,20.374202489852905,0.1309188247790751,PBPF,cracker_scene1,10,old
4720,20.37831449508667,0.1309188247790751,PBPF,cracker_scene1,10,old
4721,20.383078813552856,0.13108056417154562,PBPF,cracker_scene1,10,old
4722,20.38760209083557,0.13108056417154562,PBPF,cracker_scene1,10,old
4723,20.39205002784729,0.131047747351894,PBPF,cracker_scene1,10,old
4724,20.396235704422,0.13091267288918151,PBPF,cracker_scene1,10,old
4725,20.400864124298096,0.13091778652814828,PBPF,cracker_scene1,10,old
4726,20.405102491378784,0.1311267226831282,PBPF,cracker_scene1,10,old
4727,20.40960121154785,0.1311259869954299,PBPF,cracker_scene1,10,old
4728,20.41379165649414,0.130915662051486,PBPF,cracker_scene1,10,old
4729,20.41831946372986,0.13090931683164359,PBPF,cracker_scene1,10,old
4730,20.42260050773621,0.13090931683164359,PBPF,cracker_scene1,10,old
4731,20.42715191841125,0.13092215721534278,PBPF,cracker_scene1,10,old
4732,20.431782722473145,0.131060154164549,PBPF,cracker_scene1,10,old
4733,20.436018228530884,0.131060154164549,PBPF,cracker_scene1,10,old
4734,20.440242290496823,0.1309224441459477,PBPF,cracker_scene1,10,old
4735,20.444721460342407,0.1309230145312028,PBPF,cracker_scene1,10,old
4736,20.449090719223022,0.1309267320784779,PBPF,cracker_scene1,10,old
4737,20.45342993736267,0.1309267320784779,PBPF,cracker_scene1,10,old
4738,20.457814693450928,0.1309208622362221,PBPF,cracker_scene1,10,old
4739,20.46200656890869,0.1309208622362221,PBPF,cracker_scene1,10,old
4740,20.46680784225464,0.1309254739746054,PBPF,cracker_scene1,10,old
4741,20.47096419334412,0.1309254739746054,PBPF,cracker_scene1,10,old
4742,20.475269317626957,0.130947052593666,PBPF,cracker_scene1,10,old
4743,20.47954225540161,0.130947052593666,PBPF,cracker_scene1,10,old
4744,20.484089612960812,0.1310302226206915,PBPF,cracker_scene1,10,old
4745,20.488301277160645,0.13093517375450991,PBPF,cracker_scene1,10,old
4746,20.49276089668274,0.13093517375450991,PBPF,cracker_scene1,10,old
4747,20.496988534927368,0.1309436775354568,PBPF,cracker_scene1,10,old
4748,20.50145888328552,0.1309436775354568,PBPF,cracker_scene1,10,old
4749,20.5056631565094,0.1309245453086186,PBPF,cracker_scene1,10,old
4750,20.510091304779053,0.1309245453086186,PBPF,cracker_scene1,10,old
4751,20.51424288749695,0.1309166169319388,PBPF,cracker_scene1,10,old
4752,20.51863670349121,0.13092423011129922,PBPF,cracker_scene1,10,old
4753,20.52282452583313,0.13102283312668722,PBPF,cracker_scene1,10,old
4754,20.52683925628662,0.13102283312668722,PBPF,cracker_scene1,10,old
4755,20.531453609466556,0.13102283312668722,PBPF,cracker_scene1,10,old
4756,20.53579354286194,0.13106568762019022,PBPF,cracker_scene1,10,old
4757,20.539836168289185,0.13106568762019022,PBPF,cracker_scene1,10,old
4758,20.54429697990417,0.13102175061950422,PBPF,cracker_scene1,10,old
4759,20.548391103744507,0.13102175061950422,PBPF,cracker_scene1,10,old
4760,20.5530698299408,0.13093654805509342,PBPF,cracker_scene1,10,old
4761,20.557451248168945,0.13093654805509342,PBPF,cracker_scene1,10,old
4762,20.561849355697632,0.1310680069040798,PBPF,cracker_scene1,10,old
4763,20.566453218460083,0.1310680069040798,PBPF,cracker_scene1,10,old
4764,20.57106924057007,0.13090649549768302,PBPF,cracker_scene1,10,old
4765,20.575560092926025,0.13090649549768302,PBPF,cracker_scene1,10,old
4766,20.580125331878666,0.1309387032484263,PBPF,cracker_scene1,10,old
4767,20.58484935760498,0.1309215881637248,PBPF,cracker_scene1,10,old
4768,20.58956718444824,0.1309215881637248,PBPF,cracker_scene1,10,old
4769,20.594091653823853,0.1310212791709468,PBPF,cracker_scene1,10,old
4770,20.59874033927917,0.13105474326033212,PBPF,cracker_scene1,10,old
4771,20.603082180023197,0.1310523160295584,PBPF,cracker_scene1,10,old
4772,20.60753965377808,0.1310289028286818,PBPF,cracker_scene1,10,old
4773,20.611865997314453,0.1310330684060953,PBPF,cracker_scene1,10,old
4774,20.616143941879272,0.1310330684060953,PBPF,cracker_scene1,10,old
4775,20.62040662765503,0.130932213737267,PBPF,cracker_scene1,10,old
4776,20.62474155426025,0.130932213737267,PBPF,cracker_scene1,10,old
4777,20.629106283187863,0.130941618183134,PBPF,cracker_scene1,10,old
4778,20.63368272781372,0.1309348868105033,PBPF,cracker_scene1,10,old
4779,20.63790535926819,0.1309348868105033,PBPF,cracker_scene1,10,old
4780,20.64210700988769,0.1309348868105033,PBPF,cracker_scene1,10,old
4781,20.646616220474243,0.1310214571681289,PBPF,cracker_scene1,10,old
4782,20.650972604751587,0.1309222658011333,PBPF,cracker_scene1,10,old
4783,20.655192613601685,0.1309222658011333,PBPF,cracker_scene1,10,old
4784,20.65948796272278,0.1309252110602094,PBPF,cracker_scene1,10,old
4785,20.663767099380493,0.1309252110602094,PBPF,cracker_scene1,10,old
4786,20.668166399002075,0.1309227880525719,PBPF,cracker_scene1,10,old
4787,20.67227816581726,0.1309227880525719,PBPF,cracker_scene1,10,old
4788,20.676384925842285,0.1310694422038866,PBPF,cracker_scene1,10,old
4789,20.680582523345947,0.1310694422038866,PBPF,cracker_scene1,10,old
4790,20.684934854507446,0.1309213742717614,PBPF,cracker_scene1,10,old
4791,20.68910813331604,0.131007158542149,PBPF,cracker_scene1,10,old
4792,20.6936719417572,0.131007158542149,PBPF,cracker_scene1,10,old
4793,20.697959899902344,0.131007158542149,PBPF,cracker_scene1,10,old
4794,20.702486753463745,0.13101815221771412,PBPF,cracker_scene1,10,old
4795,20.706698656082157,0.1309201455124365,PBPF,cracker_scene1,10,old
4796,20.710829973220825,0.1309201455124365,PBPF,cracker_scene1,10,old
4797,20.71497702598572,0.1309201455124365,PBPF,cracker_scene1,10,old
4798,20.71942353248596,0.1309218412826248,PBPF,cracker_scene1,10,old
4799,20.72372603416443,0.1309218412826248,PBPF,cracker_scene1,10,old
4800,20.728254318237305,0.1310192616888699,PBPF,cracker_scene1,10,old
4801,20.73280620574951,0.1310192616888699,PBPF,cracker_scene1,10,old
4802,20.737162113189697,0.130953058207427,PBPF,cracker_scene1,10,old
4803,20.74139928817749,0.130953058207427,PBPF,cracker_scene1,10,old
4804,20.74588656425476,0.1310518350903352,PBPF,cracker_scene1,10,old
4805,20.75017738342285,0.1309126358546303,PBPF,cracker_scene1,10,old
4806,20.754526138305664,0.1309126358546303,PBPF,cracker_scene1,10,old
4807,20.75877952575684,0.1309852808017501,PBPF,cracker_scene1,10,old
4808,20.76315689086914,0.1309852808017501,PBPF,cracker_scene1,10,old
4809,20.76752185821533,0.1309148868699381,PBPF,cracker_scene1,10,old
4810,20.771931648254395,0.1309148868699381,PBPF,cracker_scene1,10,old
4811,20.77651143074036,0.1310027801648927,PBPF,cracker_scene1,10,old
4812,20.780887365341187,0.1310456896955321,PBPF,cracker_scene1,10,old
4813,20.78536319732666,0.1310456896955321,PBPF,cracker_scene1,10,old
4814,20.789745807647705,0.1309426430606376,PBPF,cracker_scene1,10,old
4815,20.793936252593998,0.1309426430606376,PBPF,cracker_scene1,10,old
4816,20.79855704307556,0.1309089854982357,PBPF,cracker_scene1,10,old
4817,20.803006410598755,0.1308984255580739,PBPF,cracker_scene1,10,old
4818,20.80760097503662,0.130963635873768,PBPF,cracker_scene1,10,old
4819,20.81196594238281,0.130963635873768,PBPF,cracker_scene1,10,old
4820,20.816234350204468,0.1309405329875136,PBPF,cracker_scene1,10,old
4821,20.82061123847961,0.1309405329875136,PBPF,cracker_scene1,10,old
4822,20.825297594070435,0.1309167244686274,PBPF,cracker_scene1,10,old
4823,20.829380989074707,0.1309167244686274,PBPF,cracker_scene1,10,old
4824,20.83377695083618,0.1310762234761847,PBPF,cracker_scene1,10,old
4825,20.837934255599976,0.1310762234761847,PBPF,cracker_scene1,10,old
4826,20.842145442962646,0.1310042165341326,PBPF,cracker_scene1,10,old
4827,20.84654784202576,0.1310042165341326,PBPF,cracker_scene1,10,old
4828,20.850748300552368,0.1309887386920759,PBPF,cracker_scene1,10,old
4829,20.85507082939148,0.1309887386920759,PBPF,cracker_scene1,10,old
4830,20.85942244529724,0.1309241652674199,PBPF,cracker_scene1,10,old
4831,20.86378598213196,0.1309241652674199,PBPF,cracker_scene1,10,old
4832,20.86816716194153,0.13101513142389148,PBPF,cracker_scene1,10,old
4833,20.872795581817627,0.13092728403866438,PBPF,cracker_scene1,10,old
4834,20.877097606658936,0.13092728403866438,PBPF,cracker_scene1,10,old
4835,20.881593227386475,0.13091746114347852,PBPF,cracker_scene1,10,old
4836,20.88584613800049,0.13091746114347852,PBPF,cracker_scene1,10,old
4837,20.89009475708008,0.13111336343639018,PBPF,cracker_scene1,10,old
4838,20.894495010375977,0.13111336343639018,PBPF,cracker_scene1,10,old
4839,20.89880752563477,0.13102133511351138,PBPF,cracker_scene1,10,old
4840,20.903295278549194,0.13102133511351138,PBPF,cracker_scene1,10,old
4841,20.907760858535767,0.1309268779088094,PBPF,cracker_scene1,10,old
4842,20.91195034980774,0.1309268779088094,PBPF,cracker_scene1,10,old
4843,20.91641998291016,0.1310248437408169,PBPF,cracker_scene1,10,old
4844,20.92048406600952,0.1310248437408169,PBPF,cracker_scene1,10,old
4845,20.92518901824951,0.13092235842634392,PBPF,cracker_scene1,10,old
4846,20.92932915687561,0.13092235842634392,PBPF,cracker_scene1,10,old
4847,20.933903694152832,0.1309037102126941,PBPF,cracker_scene1,10,old
4848,20.938137769699097,0.1309077868896666,PBPF,cracker_scene1,10,old
4849,20.942930698394772,0.1309188525476884,PBPF,cracker_scene1,10,old
4850,20.947152614593502,0.13105119904601692,PBPF,cracker_scene1,10,old
4851,20.95142126083374,0.13105119904601692,PBPF,cracker_scene1,10,old
4852,20.955760717391968,0.13093910118007168,PBPF,cracker_scene1,10,old
4853,20.960075855255127,0.13093910118007168,PBPF,cracker_scene1,10,old
4854,20.96442151069641,0.13091148722315982,PBPF,cracker_scene1,10,old
4855,20.968796491622925,0.13091148722315982,PBPF,cracker_scene1,10,old
4856,20.97325444221497,0.130912042897565,PBPF,cracker_scene1,10,old
4857,20.977510452270508,0.130912042897565,PBPF,cracker_scene1,10,old
4858,20.98185706138611,0.1309203395847494,PBPF,cracker_scene1,10,old
4859,20.98621368408203,0.1309203395847494,PBPF,cracker_scene1,10,old
4860,20.990661144256592,0.13091721527695038,PBPF,cracker_scene1,10,old
4861,20.99496698379517,0.13091721527695038,PBPF,cracker_scene1,10,old
4862,20.99944305419922,0.13101366439502882,PBPF,cracker_scene1,10,old
4863,21.003682613372803,0.13101366439502882,PBPF,cracker_scene1,10,old
4864,21.008371591567997,0.1310611713983968,PBPF,cracker_scene1,10,old
4865,21.0125789642334,0.1310611713983968,PBPF,cracker_scene1,10,old
4866,21.01725196838379,0.1310263667431238,PBPF,cracker_scene1,10,old
4867,21.02140235900879,0.1309279076426901,PBPF,cracker_scene1,10,old
4868,21.0259907245636,0.13092668675296198,PBPF,cracker_scene1,10,old
4869,21.030473470687863,0.1309335006116944,PBPF,cracker_scene1,10,old
4870,21.03495669364929,0.1309335006116944,PBPF,cracker_scene1,10,old
4871,21.03926372528076,0.1309292893012135,PBPF,cracker_scene1,10,old
4872,21.043765783309937,0.1309292893012135,PBPF,cracker_scene1,10,old
4873,21.048067331314087,0.1310702236913571,PBPF,cracker_scene1,10,old
4874,21.05241560935974,0.1310702236913571,PBPF,cracker_scene1,10,old
4875,21.05688977241516,0.1309308777241672,PBPF,cracker_scene1,10,old
4876,21.06118631362915,0.1309308777241672,PBPF,cracker_scene1,10,old
4877,21.06597876548767,0.13092180730398012,PBPF,cracker_scene1,10,old
4878,21.070314168930054,0.1310169978102641,PBPF,cracker_scene1,10,old
4879,21.075040578842163,0.1309275339420528,PBPF,cracker_scene1,10,old
4880,21.079397678375244,0.1309275339420528,PBPF,cracker_scene1,10,old
4881,21.084046840667725,0.13105668749501942,PBPF,cracker_scene1,10,old
4882,21.08812665939331,0.13105668749501942,PBPF,cracker_scene1,10,old
4883,21.09275960922241,0.1310670643360595,PBPF,cracker_scene1,10,old
4884,21.097209453582764,0.1309037771637063,PBPF,cracker_scene1,10,old
4885,21.10161328315735,0.1309037771637063,PBPF,cracker_scene1,10,old
4886,21.1059832572937,0.1309976577155455,PBPF,cracker_scene1,10,old
4887,21.110316276550293,0.1309976577155455,PBPF,cracker_scene1,10,old
4888,21.114440202713013,0.1309976577155455,PBPF,cracker_scene1,10,old
4889,21.118560791015625,0.1309976577155455,PBPF,cracker_scene1,10,old
4890,21.123387098312374,0.1310575457893206,PBPF,cracker_scene1,10,old
