3949,17.058720350265503,0.0799321445480998,PBPF,cracker_scene1,70,old
3950,17.063013076782227,0.0799321445480998,PBPF,cracker_scene1,70,old
3951,17.06714177131653,0.0799321445480998,PBPF,cracker_scene1,70,old
3952,17.071651697158813,0.079958622968896,PBPF,cracker_scene1,70,old
3953,17.07605481147766,0.0799240784155664,PBPF,cracker_scene1,70,old
3954,17.08044719696045,0.0799240784155664,PBPF,cracker_scene1,70,old
3955,17.084964990615845,0.0800070998407221,PBPF,cracker_scene1,70,old
3956,17.089111804962158,0.0800070998407221,PBPF,cracker_scene1,70,old
3957,17.093410968780518,0.0799967650299116,PBPF,cracker_scene1,70,old
3958,17.09766173362732,0.0799967650299116,PBPF,cracker_scene1,70,old
3959,17.102044343948364,0.0799256068483286,PBPF,cracker_scene1,70,old
3960,17.106295108795166,0.0799256068483286,PBPF,cracker_scene1,70,old
3961,17.110859870910645,0.0799861568992762,PBPF,cracker_scene1,70,old
3962,17.115049123764038,0.0799861568992762,PBPF,cracker_scene1,70,old
3963,17.11955690383911,0.0799344971470866,PBPF,cracker_scene1,70,old
3964,17.123707056045532,0.0799344971470866,PBPF,cracker_scene1,70,old
3965,17.128204822540283,0.0799310252370334,PBPF,cracker_scene1,70,old
3966,17.132359504699707,0.0799847602980592,PBPF,cracker_scene1,70,old
3967,17.136834383010864,0.0799645554157991,PBPF,cracker_scene1,70,old
3968,17.141069173812866,0.0799701718002998,PBPF,cracker_scene1,70,old
3969,17.145455837249756,0.07996360896377,PBPF,cracker_scene1,70,old
3970,17.149569272994995,0.0798831635894333,PBPF,cracker_scene1,70,old
3971,17.15425133705139,0.0798772493949922,PBPF,cracker_scene1,70,old
3972,17.15912699699402,0.0820929898791429,PBPF,cracker_scene1,70,old
3973,17.163689851760864,0.0820929898791429,PBPF,cracker_scene1,70,old
3974,17.168529987335205,0.0820172567758786,PBPF,cracker_scene1,70,old
3975,17.172688961029053,0.0820172567758786,PBPF,cracker_scene1,70,old
3976,17.177286624908447,0.0820146035199998,PBPF,cracker_scene1,70,old
3977,17.181421041488647,0.0820146035199998,PBPF,cracker_scene1,70,old
3978,17.186044454574585,0.0820733684780591,PBPF,cracker_scene1,70,old
3979,17.190308570861816,0.0820733684780591,PBPF,cracker_scene1,70,old
3980,17.194918155670166,0.0819732136089455,PBPF,cracker_scene1,70,old
3981,17.199159860610962,0.0819732136089455,PBPF,cracker_scene1,70,old
3982,17.203939199447632,0.0819052622182358,PBPF,cracker_scene1,70,old
3983,17.208467960357666,0.0820675449855831,PBPF,cracker_scene1,70,old
3984,17.21286630630493,0.0820675449855831,PBPF,cracker_scene1,70,old
3985,17.217595100402832,0.0820140021184117,PBPF,cracker_scene1,70,old
3986,17.221915245056152,0.0820140021184117,PBPF,cracker_scene1,70,old
3987,17.22610569000244,0.0819647510637444,PBPF,cracker_scene1,70,old
3988,17.230753183364868,0.0819567972957908,PBPF,cracker_scene1,70,old
3989,17.23536515235901,0.082089199011505,PBPF,cracker_scene1,70,old
3990,17.23959445953369,0.082089199011505,PBPF,cracker_scene1,70,old
3991,17.244185209274292,0.0821102009012711,PBPF,cracker_scene1,70,old
3992,17.24855065345764,0.0821102009012711,PBPF,cracker_scene1,70,old
3993,17.252995252609253,0.082047392930985,PBPF,cracker_scene1,70,old
3994,17.257368087768555,0.0821332413347123,PBPF,cracker_scene1,70,old
3995,17.26160979270935,0.0821332413347123,PBPF,cracker_scene1,70,old
3996,17.266221284866333,0.0821136394751318,PBPF,cracker_scene1,70,old
3997,17.27081322669983,0.0821136394751318,PBPF,cracker_scene1,70,old
3998,17.27497911453247,0.0821136394751318,PBPF,cracker_scene1,70,old
3999,17.279707670211792,0.0820150700943764,PBPF,cracker_scene1,70,old
4000,17.284285306930542,0.0820180103066123,PBPF,cracker_scene1,70,old
4001,17.288723468780518,0.0820180103066123,PBPF,cracker_scene1,70,old
4002,17.293100833892822,0.0820717572932841,PBPF,cracker_scene1,70,old
4003,17.297505617141724,0.0820717572932841,PBPF,cracker_scene1,70,old
4004,17.30228543281555,0.0820780186404129,PBPF,cracker_scene1,70,old
4005,17.30647563934326,0.0820780186404129,PBPF,cracker_scene1,70,old
4006,17.311387300491333,0.082009057197324,PBPF,cracker_scene1,70,old
4007,17.31657385826111,0.0837674831237939,PBPF,cracker_scene1,70,old
4008,17.321050882339478,0.0837830115544003,PBPF,cracker_scene1,70,old
4009,17.325361490249634,0.0837687602565915,PBPF,cracker_scene1,70,old
4010,17.32976508140564,0.0837687602565915,PBPF,cracker_scene1,70,old
4011,17.33425283432007,0.083761137296606,PBPF,cracker_scene1,70,old
4012,17.33869695663452,0.083761137296606,PBPF,cracker_scene1,70,old
4013,17.34320592880249,0.0837663670287481,PBPF,cracker_scene1,70,old
4014,17.347535371780396,0.0837663670287481,PBPF,cracker_scene1,70,old
4015,17.35230326652527,0.0836295511857496,PBPF,cracker_scene1,70,old
4016,17.356576919555664,0.0836295511857496,PBPF,cracker_scene1,70,old
4017,17.361045360565186,0.0836241822348276,PBPF,cracker_scene1,70,old
4018,17.36558508872986,0.0836857340333204,PBPF,cracker_scene1,70,old
4019,17.370075464248657,0.0836854154209754,PBPF,cracker_scene1,70,old
4020,17.37426495552063,0.0836273812756053,PBPF,cracker_scene1,70,old
4021,17.378724336624146,0.0836124429878159,PBPF,cracker_scene1,70,old
4022,17.38284397125244,0.0836124429878159,PBPF,cracker_scene1,70,old
4023,17.38732075691223,0.0835973813448154,PBPF,cracker_scene1,70,old
4024,17.391488075256348,0.0835922006505398,PBPF,cracker_scene1,70,old
4025,17.396026134490967,0.0835922006505398,PBPF,cracker_scene1,70,old
4026,17.400625944137573,0.0836089009162719,PBPF,cracker_scene1,70,old
4027,17.404918909072876,0.0836089009162719,PBPF,cracker_scene1,70,old
4028,17.409381866455078,0.0836901366526517,PBPF,cracker_scene1,70,old
4029,17.413630962371826,0.0836901366526517,PBPF,cracker_scene1,70,old
4030,17.418179512023926,0.0836066109951473,PBPF,cracker_scene1,70,old
4031,17.422379732131958,0.0836066109951473,PBPF,cracker_scene1,70,old
4032,17.426817655563354,0.0836017194817583,PBPF,cracker_scene1,70,old
4033,17.430882453918457,0.0836017194817583,PBPF,cracker_scene1,70,old
4034,17.435333013534546,0.0836461727530652,PBPF,cracker_scene1,70,old
4035,17.44009280204773,0.0836404279486052,PBPF,cracker_scene1,70,old
4036,17.444599390029907,0.0835707136005756,PBPF,cracker_scene1,70,old
4037,17.448875188827515,0.0835618014477476,PBPF,cracker_scene1,70,old
4038,17.453270196914673,0.0835622754230736,PBPF,cracker_scene1,70,old
4039,17.457513570785522,0.0835984900912837,PBPF,cracker_scene1,70,old
4040,17.4623806476593,0.0835830089263761,PBPF,cracker_scene1,70,old
4041,17.4670569896698,0.0849808759055198,PBPF,cracker_scene1,70,old
4042,17.471652030944824,0.0849808759055198,PBPF,cracker_scene1,70,old
4043,17.476072549819946,0.0850161353699615,PBPF,cracker_scene1,70,old
4044,17.48048496246338,0.0850161353699615,PBPF,cracker_scene1,70,old
4045,17.484871864318848,0.0849738349238564,PBPF,cracker_scene1,70,old
4046,17.4892897605896,0.0849738349238564,PBPF,cracker_scene1,70,old
4047,17.493677139282227,0.0850152348601817,PBPF,cracker_scene1,70,old
4048,17.4982168674469,0.0850152348601817,PBPF,cracker_scene1,70,old
4049,17.503027200698853,0.0849551713851629,PBPF,cracker_scene1,70,old
4050,17.507243633270264,0.0849551713851629,PBPF,cracker_scene1,70,old
4051,17.511847496032715,0.0850021357813198,PBPF,cracker_scene1,70,old
4052,17.51615023612976,0.0849004035466888,PBPF,cracker_scene1,70,old
4053,17.5209002494812,0.0849004035466888,PBPF,cracker_scene1,70,old
4054,17.525238752365112,0.0848804601600159,PBPF,cracker_scene1,70,old
4055,17.52993655204773,0.0848804601600159,PBPF,cracker_scene1,70,old
4056,17.53438138961792,0.0848999285325468,PBPF,cracker_scene1,70,old
4057,17.538886070251465,0.0848999285325468,PBPF,cracker_scene1,70,old
4058,17.543339252471924,0.0849016553870981,PBPF,cracker_scene1,70,old
4059,17.547999620437622,0.0849016553870981,PBPF,cracker_scene1,70,old
4060,17.552117586135864,0.0848425369895485,PBPF,cracker_scene1,70,old
4061,17.55664825439453,0.084906427703759,PBPF,cracker_scene1,70,old
4062,17.560904026031494,0.084906427703759,PBPF,cracker_scene1,70,old
4063,17.56548571586609,0.0849562902777873,PBPF,cracker_scene1,70,old
4064,17.570159673690796,0.0849562902777873,PBPF,cracker_scene1,70,old
4065,17.574531316757202,0.0849664075268557,PBPF,cracker_scene1,70,old
4066,17.579167366027832,0.0849664075268557,PBPF,cracker_scene1,70,old
4067,17.583452701568604,0.0849726081557438,PBPF,cracker_scene1,70,old
4068,17.58787989616394,0.0849726081557438,PBPF,cracker_scene1,70,old
4069,17.592252731323242,0.0849726081557438,PBPF,cracker_scene1,70,old
4070,17.596933364868164,0.0849782562805805,PBPF,cracker_scene1,70,old
4071,17.60143756866455,0.0849782562805805,PBPF,cracker_scene1,70,old
4072,17.605979442596436,0.0848939527652854,PBPF,cracker_scene1,70,old
4073,17.610241889953613,0.0848939527652854,PBPF,cracker_scene1,70,old
4074,17.61448311805725,0.08496547895767,PBPF,cracker_scene1,70,old
4075,17.618812322616577,0.08496547895767,PBPF,cracker_scene1,70,old
4076,17.62306237220764,0.0849568133017323,PBPF,cracker_scene1,70,old
4077,17.62724280357361,0.0849568133017323,PBPF,cracker_scene1,70,old
4078,17.63188886642456,0.0849347137720801,PBPF,cracker_scene1,70,old
4079,17.636760711669922,0.0869880234639495,PBPF,cracker_scene1,70,old
4080,17.641164779663086,0.0869064513215067,PBPF,cracker_scene1,70,old
4081,17.64533233642578,0.0869064513215067,PBPF,cracker_scene1,70,old
4082,17.649492502212524,0.0869064513215067,PBPF,cracker_scene1,70,old
4083,17.654047966003418,0.0869093196621464,PBPF,cracker_scene1,70,old
4084,17.658395528793335,0.0869554845971889,PBPF,cracker_scene1,70,old
4085,17.662747144699097,0.0869554845971889,PBPF,cracker_scene1,70,old
4086,17.666948080062866,0.0869554845971889,PBPF,cracker_scene1,70,old
4087,17.671372175216675,0.0869040750523888,PBPF,cracker_scene1,70,old
4088,17.675455331802368,0.0869040750523888,PBPF,cracker_scene1,70,old
4089,17.679681062698364,0.086888637565248,PBPF,cracker_scene1,70,old
4090,17.68374538421631,0.086888637565248,PBPF,cracker_scene1,70,old
4091,17.687857627868652,0.086888637565248,PBPF,cracker_scene1,70,old
4092,17.692067623138428,0.0869216489122106,PBPF,cracker_scene1,70,old
4093,17.696523189544678,0.0868395996225544,PBPF,cracker_scene1,70,old
4094,17.70098352432251,0.0868398936404103,PBPF,cracker_scene1,70,old
4095,17.705178260803223,0.0868398936404103,PBPF,cracker_scene1,70,old
4096,17.70954990386963,0.0868505523267322,PBPF,cracker_scene1,70,old
4097,17.714000701904297,0.0869002832610952,PBPF,cracker_scene1,70,old
4098,17.718377351760864,0.0868852776665325,PBPF,cracker_scene1,70,old
4099,17.722994565963745,0.0867964154099769,PBPF,cracker_scene1,70,old
4100,17.727656841278076,0.0868462547326902,PBPF,cracker_scene1,70,old
4101,17.732078552246094,0.0867275517857628,PBPF,cracker_scene1,70,old
4102,17.736835718154907,0.0868028830225466,PBPF,cracker_scene1,70,old
4103,17.741049766540527,0.0868028830225466,PBPF,cracker_scene1,70,old
4104,17.745511054992676,0.0867985136953308,PBPF,cracker_scene1,70,old
4105,17.749749183654785,0.0867374651827076,PBPF,cracker_scene1,70,old
4106,17.75418472290039,0.0867407828324512,PBPF,cracker_scene1,70,old
4107,17.758439302444458,0.086735413379013,PBPF,cracker_scene1,70,old
4108,17.762718200683594,0.086735413379013,PBPF,cracker_scene1,70,old
4109,17.767066955566406,0.0867922305895537,PBPF,cracker_scene1,70,old
4110,17.771339416503906,0.0867922305895537,PBPF,cracker_scene1,70,old
4111,17.775585651397705,0.0866952008705334,PBPF,cracker_scene1,70,old
4112,17.780004739761353,0.0866952008705334,PBPF,cracker_scene1,70,old
4113,17.784526109695435,0.0867889963322534,PBPF,cracker_scene1,70,old
4114,17.789201974868774,0.0891924977292082,PBPF,cracker_scene1,70,old
4115,17.79362678527832,0.0892115718202294,PBPF,cracker_scene1,70,old
4116,17.79772424697876,0.0892115718202294,PBPF,cracker_scene1,70,old
4117,17.80254101753235,0.0891395869735232,PBPF,cracker_scene1,70,old
4118,17.806812047958374,0.0891395869735232,PBPF,cracker_scene1,70,old
4119,17.8114914894104,0.0891717852316025,PBPF,cracker_scene1,70,old
4120,17.815572500228882,0.0891717852316025,PBPF,cracker_scene1,70,old
4121,17.82010817527771,0.0890840540274964,PBPF,cracker_scene1,70,old
4122,17.824339628219604,0.0890840540274964,PBPF,cracker_scene1,70,old
4123,17.82893443107605,0.0890902298641654,PBPF,cracker_scene1,70,old
4124,17.833438873291016,0.0890516432858343,PBPF,cracker_scene1,70,old
4125,17.83792018890381,0.0890516432858343,PBPF,cracker_scene1,70,old
4126,17.842339754104614,0.0890580097291017,PBPF,cracker_scene1,70,old
4127,17.846968412399292,0.0890580097291017,PBPF,cracker_scene1,70,old
4128,17.851531505584717,0.08909412126797,PBPF,cracker_scene1,70,old
4129,17.85601830482483,0.08909412126797,PBPF,cracker_scene1,70,old
4130,17.860767602920532,0.0890414440475381,PBPF,cracker_scene1,70,old
4131,17.86501979827881,0.0890414440475381,PBPF,cracker_scene1,70,old
4132,17.86988878250122,0.0890370310536681,PBPF,cracker_scene1,70,old
4133,17.874032258987427,0.0890370310536681,PBPF,cracker_scene1,70,old
4134,17.87889528274536,0.0891022359703164,PBPF,cracker_scene1,70,old
4135,17.883316040039062,0.0890700401103247,PBPF,cracker_scene1,70,old
4136,17.887770891189575,0.0890700401103247,PBPF,cracker_scene1,70,old
4137,17.892183303833008,0.0891399502670911,PBPF,cracker_scene1,70,old
4138,17.896790742874146,0.0891399502670911,PBPF,cracker_scene1,70,old
4139,17.901333570480347,0.0891549755275348,PBPF,cracker_scene1,70,old
4140,17.905860662460327,0.0891549755275348,PBPF,cracker_scene1,70,old
4141,17.910439491271973,0.0890990360680373,PBPF,cracker_scene1,70,old
4142,17.91450333595276,0.0890990360680373,PBPF,cracker_scene1,70,old
4143,17.91894507408142,0.089110640372612,PBPF,cracker_scene1,70,old
4144,17.923126935958862,0.089110640372612,PBPF,cracker_scene1,70,old
4145,17.927561283111572,0.089119087894403,PBPF,cracker_scene1,70,old
4146,17.931663274765015,0.089119087894403,PBPF,cracker_scene1,70,old
4147,17.936281442642212,0.0891048895906412,PBPF,cracker_scene1,70,old
4148,17.94049572944641,0.0891257501855366,PBPF,cracker_scene1,70,old
4149,17.945305347442627,0.089112811255333,PBPF,cracker_scene1,70,old
4150,17.949411153793335,0.089112811255333,PBPF,cracker_scene1,70,old
4151,17.95365810394287,0.0890343753818775,PBPF,cracker_scene1,70,old
4152,17.9582576751709,0.0890343753818775,PBPF,cracker_scene1,70,old
4153,17.96313500404358,0.0914757543604568,PBPF,cracker_scene1,70,old
4154,17.967676162719727,0.0914757543604568,PBPF,cracker_scene1,70,old
4155,17.97219753265381,0.0914757543604568,PBPF,cracker_scene1,70,old
4156,17.97669792175293,0.091457033393423,PBPF,cracker_scene1,70,old
4157,17.980899810791016,0.0914615528624904,PBPF,cracker_scene1,70,old
4158,17.985261917114258,0.0914615528624904,PBPF,cracker_scene1,70,old
4159,17.98938274383545,0.0914579083374188,PBPF,cracker_scene1,70,old
4160,17.993837594985962,0.0914440697666281,PBPF,cracker_scene1,70,old
4161,17.998276233673096,0.0914186018724794,PBPF,cracker_scene1,70,old
4162,18.00268530845642,0.0914186018724794,PBPF,cracker_scene1,70,old
4163,18.007104873657227,0.0913865482951378,PBPF,cracker_scene1,70,old
4164,18.01150870323181,0.0914072624833217,PBPF,cracker_scene1,70,old
4165,18.015867233276367,0.0913995178579012,PBPF,cracker_scene1,70,old
4166,18.02013349533081,0.091426586524463,PBPF,cracker_scene1,70,old
4167,18.024401664733887,0.0913539672634485,PBPF,cracker_scene1,70,old
4168,18.028687477111816,0.0913315296633318,PBPF,cracker_scene1,70,old
4169,18.03304100036621,0.0913315296633318,PBPF,cracker_scene1,70,old
4170,18.037410974502563,0.0912791060954271,PBPF,cracker_scene1,70,old
4171,18.041686058044437,0.0912634193608961,PBPF,cracker_scene1,70,old
4172,18.0460262298584,0.09124873410862,PBPF,cracker_scene1,70,old
4173,18.050373077392575,0.09124873410862,PBPF,cracker_scene1,70,old
4174,18.05467987060547,0.0912941698913144,PBPF,cracker_scene1,70,old
4175,18.058937072753903,0.0912941698913144,PBPF,cracker_scene1,70,old
4176,18.063056230545044,0.0912941698913144,PBPF,cracker_scene1,70,old
4177,18.067588329315186,0.0913297601261379,PBPF,cracker_scene1,70,old
4178,18.071752548217773,0.0913297601261379,PBPF,cracker_scene1,70,old
4179,18.076148748397827,0.091309039050657,PBPF,cracker_scene1,70,old
4180,18.08045959472656,0.091309039050657,PBPF,cracker_scene1,70,old
4181,18.084787130355835,0.0912992878814564,PBPF,cracker_scene1,70,old
4182,18.088983297348022,0.0912992878814564,PBPF,cracker_scene1,70,old
4183,18.0934374332428,0.0912860076052917,PBPF,cracker_scene1,70,old
4184,18.097681522369385,0.0912860076052917,PBPF,cracker_scene1,70,old
4185,18.102074146270752,0.0912662017286965,PBPF,cracker_scene1,70,old
4186,18.10671758651733,0.0912499903952965,PBPF,cracker_scene1,70,old
4187,18.11155414581299,0.091257498263654,PBPF,cracker_scene1,70,old
4188,18.11639976501465,0.0930983843592886,PBPF,cracker_scene1,70,old
4189,18.12071990966797,0.0930983843592886,PBPF,cracker_scene1,70,old
4190,18.124858617782596,0.0930983843592886,PBPF,cracker_scene1,70,old
4191,18.12929654121399,0.0930196867523506,PBPF,cracker_scene1,70,old
4192,18.133543014526367,0.0930131490228683,PBPF,cracker_scene1,70,old
4193,18.13839030265808,0.0930131490228683,PBPF,cracker_scene1,70,old
4194,18.14287257194519,0.0929691626193891,PBPF,cracker_scene1,70,old
4195,18.147274255752563,0.0929691626193891,PBPF,cracker_scene1,70,old
4196,18.151711463928223,0.093074183297858,PBPF,cracker_scene1,70,old
4197,18.155851364135746,0.093074183297858,PBPF,cracker_scene1,70,old
4198,18.160228729248047,0.0929299534116639,PBPF,cracker_scene1,70,old
4199,18.16447162628174,0.0929299534116639,PBPF,cracker_scene1,70,old
4200,18.169087648391724,0.0930492081633661,PBPF,cracker_scene1,70,old
4201,18.173376083374023,0.0930492081633661,PBPF,cracker_scene1,70,old
4202,18.178090572357178,0.0930351760812826,PBPF,cracker_scene1,70,old
4203,18.182390689849854,0.0930507383431641,PBPF,cracker_scene1,70,old
4204,18.187026977539062,0.0930589122122703,PBPF,cracker_scene1,70,old
4205,18.19141912460327,0.0930284288970818,PBPF,cracker_scene1,70,old
4206,18.19590735435486,0.0930284288970818,PBPF,cracker_scene1,70,old
4207,18.200154542922974,0.0930013293670147,PBPF,cracker_scene1,70,old
4208,18.20483899116516,0.0930013293670147,PBPF,cracker_scene1,70,old
4209,18.209551572799683,0.0929778260525796,PBPF,cracker_scene1,70,old
4210,18.213884830474854,0.0929778260525796,PBPF,cracker_scene1,70,old
4211,18.21835231781006,0.0929871088109199,PBPF,cracker_scene1,70,old
4212,18.22270941734314,0.0929871088109199,PBPF,cracker_scene1,70,old
4213,18.227116107940677,0.0930215928912982,PBPF,cracker_scene1,70,old
4214,18.23164987564087,0.0930215928912982,PBPF,cracker_scene1,70,old
4215,18.236265659332275,0.0930253680543682,PBPF,cracker_scene1,70,old
4216,18.24034333229065,0.0930253680543682,PBPF,cracker_scene1,70,old
4217,18.244880437850952,0.0929555029221857,PBPF,cracker_scene1,70,old
4218,18.24896812438965,0.0929555029221857,PBPF,cracker_scene1,70,old
4219,18.253624200820923,0.0930008258904264,PBPF,cracker_scene1,70,old
4220,18.257670640945435,0.0930008258904264,PBPF,cracker_scene1,70,old
4221,18.2621853351593,0.0929379615577004,PBPF,cracker_scene1,70,old
4222,18.266337394714355,0.0929448703065862,PBPF,cracker_scene1,70,old
4223,18.27100372314453,0.0940243787945966,PBPF,cracker_scene1,70,old
4224,18.27524209022522,0.0940843961109043,PBPF,cracker_scene1,70,old
4225,18.279516458511356,0.0940843961109043,PBPF,cracker_scene1,70,old
4226,18.283801078796387,0.0940730870181377,PBPF,cracker_scene1,70,old
4227,18.28809809684753,0.0940593755209468,PBPF,cracker_scene1,70,old
4228,18.29235076904297,0.0940071534019563,PBPF,cracker_scene1,70,old
4229,18.29658031463623,0.0940071534019563,PBPF,cracker_scene1,70,old
4230,18.30099582672119,0.0940545014964418,PBPF,cracker_scene1,70,old
4231,18.305222749710083,0.0940545014964418,PBPF,cracker_scene1,70,old
4232,18.30963945388794,0.0939314493871036,PBPF,cracker_scene1,70,old
4233,18.313907623291016,0.0939314493871036,PBPF,cracker_scene1,70,old
4234,18.31844520568848,0.0940390445535195,PBPF,cracker_scene1,70,old
4235,18.322641849517822,0.0940390445535195,PBPF,cracker_scene1,70,old
4236,18.32725954055786,0.0938837808862489,PBPF,cracker_scene1,70,old
4237,18.33161354064941,0.0938837808862489,PBPF,cracker_scene1,70,old
4238,18.33619236946106,0.093918774035879,PBPF,cracker_scene1,70,old
4239,18.340287446975708,0.093918774035879,PBPF,cracker_scene1,70,old
4240,18.344969511032104,0.0939330275010404,PBPF,cracker_scene1,70,old
4241,18.34913182258606,0.0939385996285373,PBPF,cracker_scene1,70,old
4242,18.35370779037476,0.0939710175919945,PBPF,cracker_scene1,70,old
4243,18.357876539230347,0.0939710175919945,PBPF,cracker_scene1,70,old
4244,18.36229920387268,0.0939443704816729,PBPF,cracker_scene1,70,old
4245,18.36668372154236,0.0939619059392053,PBPF,cracker_scene1,70,old
4246,18.37088680267334,0.0939619059392053,PBPF,cracker_scene1,70,old
4247,18.37492728233337,0.0939619059392053,PBPF,cracker_scene1,70,old
4248,18.37903141975403,0.0939619059392053,PBPF,cracker_scene1,70,old
4249,18.38307785987854,0.0939619059392053,PBPF,cracker_scene1,70,old
4250,18.387560844421387,0.0939109416905626,PBPF,cracker_scene1,70,old
4251,18.39189457893372,0.0939094775792224,PBPF,cracker_scene1,70,old
4252,18.39674949645996,0.0938666115600958,PBPF,cracker_scene1,70,old
4253,18.401089906692505,0.0938526507682182,PBPF,cracker_scene1,70,old
4254,18.405164003372192,0.0938526507682182,PBPF,cracker_scene1,70,old
4255,18.40949535369873,0.0938249738153231,PBPF,cracker_scene1,70,old
4256,18.41361713409424,0.0938249738153231,PBPF,cracker_scene1,70,old
4257,18.418476819992065,0.093727199666435,PBPF,cracker_scene1,70,old
4258,18.422748565673828,0.093727199666435,PBPF,cracker_scene1,70,old
4259,18.427282333374023,0.0937158028015917,PBPF,cracker_scene1,70,old
4260,18.43140149116516,0.0937158028015917,PBPF,cracker_scene1,70,old
4261,18.43611741065979,0.0937638107247655,PBPF,cracker_scene1,70,old
4262,18.44075608253479,0.0962712522970722,PBPF,cracker_scene1,70,old
4263,18.445383310317997,0.0962319537173708,PBPF,cracker_scene1,70,old
4264,18.449565172195435,0.0962319537173708,PBPF,cracker_scene1,70,old
4265,18.454086780548096,0.0962729943187626,PBPF,cracker_scene1,70,old
4266,18.458349227905277,0.0962568110451714,PBPF,cracker_scene1,70,old
4267,18.46278142929077,0.0962568110451714,PBPF,cracker_scene1,70,old
4268,18.467155694961548,0.0962518994507847,PBPF,cracker_scene1,70,old
4269,18.471431493759155,0.0962518994507847,PBPF,cracker_scene1,70,old
4270,18.475853443145752,0.0961901016993789,PBPF,cracker_scene1,70,old
4271,18.48024606704712,0.0961901016993789,PBPF,cracker_scene1,70,old
4272,18.4847891330719,0.0961815556365188,PBPF,cracker_scene1,70,old
4273,18.48900532722473,0.0961815556365188,PBPF,cracker_scene1,70,old
4274,18.493541717529297,0.0962351780060763,PBPF,cracker_scene1,70,old
4275,18.497698545455933,0.0962351780060763,PBPF,cracker_scene1,70,old
4276,18.502317190170288,0.0962142593554749,PBPF,cracker_scene1,70,old
4277,18.50652289390564,0.0962142593554749,PBPF,cracker_scene1,70,old
4278,18.51112651824951,0.0961668170347197,PBPF,cracker_scene1,70,old
4279,18.515395879745483,0.0961668170347197,PBPF,cracker_scene1,70,old
4280,18.519923448562626,0.0961724688765317,PBPF,cracker_scene1,70,old
4281,18.524229049682617,0.0961724688765317,PBPF,cracker_scene1,70,old
4282,18.5287721157074,0.0961629783922435,PBPF,cracker_scene1,70,old
4283,18.53324866294861,0.0962064885208659,PBPF,cracker_scene1,70,old
4284,18.53757882118225,0.0961797563251888,PBPF,cracker_scene1,70,old
4285,18.5418758392334,0.0960840450998124,PBPF,cracker_scene1,70,old
4286,18.54625916481018,0.0960840450998124,PBPF,cracker_scene1,70,old
4287,18.550594568252563,0.096056631679386,PBPF,cracker_scene1,70,old
4288,18.555060386657715,0.096056631679386,PBPF,cracker_scene1,70,old
4289,18.55943012237549,0.0960604852297182,PBPF,cracker_scene1,70,old
4290,18.563798904418945,0.0960604852297182,PBPF,cracker_scene1,70,old
4291,18.56841444969177,0.0960874018627252,PBPF,cracker_scene1,70,old
4292,18.572649478912357,0.0960874018627252,PBPF,cracker_scene1,70,old
4293,18.57727074623108,0.0960558060735416,PBPF,cracker_scene1,70,old
4294,18.581401348114014,0.0960558060735416,PBPF,cracker_scene1,70,old
4295,18.5860333442688,0.0960115346043658,PBPF,cracker_scene1,70,old
4296,18.59009885787964,0.0960115346043658,PBPF,cracker_scene1,70,old
4297,18.594756364822388,0.096019241308066,PBPF,cracker_scene1,70,old
4298,18.59944224357605,0.098334038334473,PBPF,cracker_scene1,70,old
4299,18.60406994819641,0.098334038334473,PBPF,cracker_scene1,70,old
4300,18.60820341110229,0.098334038334473,PBPF,cracker_scene1,70,old
4301,18.612663984298703,0.0983171811896382,PBPF,cracker_scene1,70,old
4302,18.617106914520264,0.0983286188884752,PBPF,cracker_scene1,70,old
4303,18.62144899368286,0.0983286188884752,PBPF,cracker_scene1,70,old
4304,18.62587523460388,0.0982893462886849,PBPF,cracker_scene1,70,old
4305,18.63013911247253,0.0982893462886849,PBPF,cracker_scene1,70,old
4306,18.63481450080872,0.0981934575078674,PBPF,cracker_scene1,70,old
4307,18.639107942581177,0.0981934575078674,PBPF,cracker_scene1,70,old
4308,18.643715143203732,0.0982749500053831,PBPF,cracker_scene1,70,old
4309,18.64786410331726,0.0982749500053831,PBPF,cracker_scene1,70,old
4310,18.652477264404297,0.0981484322671163,PBPF,cracker_scene1,70,old
4311,18.6566219329834,0.0981484322671163,PBPF,cracker_scene1,70,old
4312,18.661219596862797,0.0981924909979095,PBPF,cracker_scene1,70,old
4313,18.665480852127075,0.0981924909979095,PBPF,cracker_scene1,70,old
4314,18.67013430595398,0.0981660924809795,PBPF,cracker_scene1,70,old
4315,18.674537658691406,0.0980706306976289,PBPF,cracker_scene1,70,old
4316,18.67892479896545,0.0980706306976289,PBPF,cracker_scene1,70,old
4317,18.68308401107788,0.0980586686431256,PBPF,cracker_scene1,70,old
4318,18.687596797943115,0.0980453733285962,PBPF,cracker_scene1,70,old
4319,18.69183087348938,0.0980556345498925,PBPF,cracker_scene1,70,old
4320,18.69605016708374,0.0980556345498925,PBPF,cracker_scene1,70,old
4321,18.700097799301147,0.0980556345498925,PBPF,cracker_scene1,70,old
4322,18.70469164848328,0.0979935249677282,PBPF,cracker_scene1,70,old
4323,18.709100008010864,0.0979684982332351,PBPF,cracker_scene1,70,old
4324,18.713510513305664,0.0979684982332351,PBPF,cracker_scene1,70,old
4325,18.71813416481018,0.0979454574615809,PBPF,cracker_scene1,70,old
4326,18.722193717956543,0.0979454574615809,PBPF,cracker_scene1,70,old
4327,18.726773023605347,0.0979244965617578,PBPF,cracker_scene1,70,old
