380,1.621652126312256,0.08029206999585589,PBPF,cracker_scene1,20,old
381,1.6259448528289795,0.08040691322581961,PBPF,cracker_scene1,20,old
382,1.6303224563598633,0.08031598869744161,PBPF,cracker_scene1,20,old
383,1.6346776485443115,0.0801638198678078,PBPF,cracker_scene1,20,old
384,1.6388583183288574,0.0801638198678078,PBPF,cracker_scene1,20,old
385,1.6433477401733398,0.08007985081925001,PBPF,cracker_scene1,20,old
386,1.647286891937256,0.08007985081925001,PBPF,cracker_scene1,20,old
387,1.6517212390899658,0.08007985081925001,PBPF,cracker_scene1,20,old
388,1.6561839580535889,0.0800129752577229,PBPF,cracker_scene1,20,old
389,1.6604270935058594,0.0800129752577229,PBPF,cracker_scene1,20,old
390,1.6647741794586182,0.0800045271789966,PBPF,cracker_scene1,20,old
391,1.6691811084747314,0.0800045271789966,PBPF,cracker_scene1,20,old
392,1.673384189605713,0.0799273048086735,PBPF,cracker_scene1,20,old
393,1.6775949001312256,0.0799273048086735,PBPF,cracker_scene1,20,old
394,1.681830883026123,0.07986927941618249,PBPF,cracker_scene1,20,old
395,1.686255693435669,0.0799356680816856,PBPF,cracker_scene1,20,old
396,1.6905674934387207,0.0799356680816856,PBPF,cracker_scene1,20,old
397,1.695296049118042,0.07987943239606471,PBPF,cracker_scene1,20,old
398,1.699415683746338,0.0797961284614434,PBPF,cracker_scene1,20,old
399,1.704021692276001,0.0798561229582032,PBPF,cracker_scene1,20,old
400,1.7080895900726318,0.0798561229582032,PBPF,cracker_scene1,20,old
401,1.7126038074493408,0.0797450248175922,PBPF,cracker_scene1,20,old
402,1.716719627380371,0.0797450248175922,PBPF,cracker_scene1,20,old
403,1.7210416793823242,0.0796986772996152,PBPF,cracker_scene1,20,old
404,1.725480318069458,0.0796986772996152,PBPF,cracker_scene1,20,old
405,1.7297015190124512,0.0796986772996152,PBPF,cracker_scene1,20,old
406,1.7343053817749023,0.0796398927660691,PBPF,cracker_scene1,20,old
407,1.7386603355407717,0.0796398927660691,PBPF,cracker_scene1,20,old
408,1.7429578304290771,0.0795915197934938,PBPF,cracker_scene1,20,old
409,1.7472319602966309,0.0795915197934938,PBPF,cracker_scene1,20,old
410,1.751417636871338,0.0796079712683932,PBPF,cracker_scene1,20,old
411,1.7555854320526123,0.0796079712683932,PBPF,cracker_scene1,20,old
412,1.7600111961364746,0.0796546732670668,PBPF,cracker_scene1,20,old
413,1.764204502105713,0.07961698717451471,PBPF,cracker_scene1,20,old
414,1.7685012817382812,0.0795492668964323,PBPF,cracker_scene1,20,old
415,1.7728538513183594,0.07822313523423641,PBPF,cracker_scene1,20,old
416,1.777543306350708,0.0781862565826177,PBPF,cracker_scene1,20,old
417,1.7815847396850586,0.0781862565826177,PBPF,cracker_scene1,20,old
418,1.78603196144104,0.0781862565826177,PBPF,cracker_scene1,20,old
419,1.790221929550171,0.07816656806956329,PBPF,cracker_scene1,20,old
420,1.7946088314056396,0.07820452391365809,PBPF,cracker_scene1,20,old
421,1.7987608909606934,0.0781665178802502,PBPF,cracker_scene1,20,old
422,1.803480625152588,0.0780691042800095,PBPF,cracker_scene1,20,old
423,1.8076019287109373,0.0780691042800095,PBPF,cracker_scene1,20,old
424,1.8118762969970703,0.0780346821850081,PBPF,cracker_scene1,20,old
425,1.81599760055542,0.0780346821850081,PBPF,cracker_scene1,20,old
426,1.82016396522522,0.0780346821850081,PBPF,cracker_scene1,20,old
427,1.8242661952972408,0.0780333877707117,PBPF,cracker_scene1,20,old
428,1.8286452293396,0.0780333877707117,PBPF,cracker_scene1,20,old
429,1.832748889923096,0.0779370825776641,PBPF,cracker_scene1,20,old
430,1.8370342254638672,0.0779780083237632,PBPF,cracker_scene1,20,old
431,1.84110426902771,0.0779780083237632,PBPF,cracker_scene1,20,old
432,1.8454153537750244,0.0779213659948034,PBPF,cracker_scene1,20,old
433,1.8495597839355469,0.07787414362879061,PBPF,cracker_scene1,20,old
434,1.853698253631592,0.07787414362879061,PBPF,cracker_scene1,20,old
435,1.8578271865844729,0.07787414362879061,PBPF,cracker_scene1,20,old
436,1.861965894699097,0.0779073963950205,PBPF,cracker_scene1,20,old
437,1.8661606311798096,0.0778551279269726,PBPF,cracker_scene1,20,old
438,1.870556116104126,0.0778551279269726,PBPF,cracker_scene1,20,old
439,1.8747050762176516,0.07785054447214021,PBPF,cracker_scene1,20,old
440,1.8787965774536133,0.0778423697067756,PBPF,cracker_scene1,20,old
441,1.883439779281616,0.0777921899815075,PBPF,cracker_scene1,20,old
442,1.887547492980957,0.0776795025740877,PBPF,cracker_scene1,20,old
443,1.891579389572144,0.0776795025740877,PBPF,cracker_scene1,20,old
444,1.8957719802856443,0.07763430018486761,PBPF,cracker_scene1,20,old
445,1.9002561569213867,0.0775647435404624,PBPF,cracker_scene1,20,old
446,1.9043550491333008,0.0775647435404624,PBPF,cracker_scene1,20,old
447,1.9086062908172607,0.0775647435404624,PBPF,cracker_scene1,20,old
448,1.912813425064087,0.0775506323517042,PBPF,cracker_scene1,20,old
449,1.9170458316802976,0.07751254684657871,PBPF,cracker_scene1,20,old
450,1.921403646469116,0.0775371467442783,PBPF,cracker_scene1,20,old
451,1.925900220870972,0.0775371467442783,PBPF,cracker_scene1,20,old
452,1.930858373641968,0.07468274556877641,PBPF,cracker_scene1,20,old
453,1.935065031051636,0.07467177262554861,PBPF,cracker_scene1,20,old
454,1.9391114711761477,0.07467177262554861,PBPF,cracker_scene1,20,old
455,1.9433479309082031,0.0746358837301533,PBPF,cracker_scene1,20,old
456,1.947459936141968,0.0746358837301533,PBPF,cracker_scene1,20,old
457,1.9517607688903809,0.07462615943845341,PBPF,cracker_scene1,20,old
458,1.9559013843536377,0.07462615943845341,PBPF,cracker_scene1,20,old
459,1.9603862762451167,0.0746050770377375,PBPF,cracker_scene1,20,old
460,1.9654099941253664,0.0746095193903521,PBPF,cracker_scene1,20,old
461,1.9707012176513672,0.0745571243497173,PBPF,cracker_scene1,20,old
462,1.975202798843384,0.07452276718565609,PBPF,cracker_scene1,20,old
463,1.979478120803833,0.07452276718565609,PBPF,cracker_scene1,20,old
464,1.983595371246338,0.07452276718565609,PBPF,cracker_scene1,20,old
465,1.987816572189331,0.0745003744395864,PBPF,cracker_scene1,20,old
466,1.9921870231628416,0.0745003744395864,PBPF,cracker_scene1,20,old
467,1.996489763259888,0.0744952959595152,PBPF,cracker_scene1,20,old
468,2.001091957092285,0.0745474618397233,PBPF,cracker_scene1,20,old
469,2.0051887035369877,0.0745474618397233,PBPF,cracker_scene1,20,old
470,2.0095083713531494,0.0745474618397233,PBPF,cracker_scene1,20,old
471,2.013620615005493,0.0745301624207518,PBPF,cracker_scene1,20,old
472,2.017890691757202,0.0745285629846337,PBPF,cracker_scene1,20,old
473,2.021885633468628,0.07455447550469921,PBPF,cracker_scene1,20,old
474,2.0261616706848145,0.07455447550469921,PBPF,cracker_scene1,20,old
475,2.030294179916382,0.074506234572106,PBPF,cracker_scene1,20,old
476,2.034489870071411,0.074506234572106,PBPF,cracker_scene1,20,old
477,2.0385076999664307,0.074506234572106,PBPF,cracker_scene1,20,old
478,2.043116569519043,0.0745099440621132,PBPF,cracker_scene1,20,old
479,2.047297239303589,0.0745095136877143,PBPF,cracker_scene1,20,old
480,2.051307916641236,0.0745095136877143,PBPF,cracker_scene1,20,old
481,2.0557727813720703,0.0744503855922195,PBPF,cracker_scene1,20,old
482,2.059875249862671,0.0744503855922195,PBPF,cracker_scene1,20,old
483,2.0641939640045166,0.0744570788373141,PBPF,cracker_scene1,20,old
484,2.068254947662353,0.0744570788373141,PBPF,cracker_scene1,20,old
485,2.0725879669189453,0.074472629639356,PBPF,cracker_scene1,20,old
486,2.076781749725342,0.074472629639356,PBPF,cracker_scene1,20,old
487,2.081125020980835,0.0744724344378139,PBPF,cracker_scene1,20,old
488,2.0854318141937256,0.0745055852668838,PBPF,cracker_scene1,20,old
489,2.0896286964416504,0.0745055852668838,PBPF,cracker_scene1,20,old
490,2.0940911769866943,0.07566632355670541,PBPF,cracker_scene1,20,old
491,2.098346710205078,0.0756709940012452,PBPF,cracker_scene1,20,old
492,2.102487325668335,0.0756709940012452,PBPF,cracker_scene1,20,old
493,2.10666561126709,0.07566977626667451,PBPF,cracker_scene1,20,old
494,2.111319065093994,0.0756287193059785,PBPF,cracker_scene1,20,old
495,2.11537766456604,0.0756241684898957,PBPF,cracker_scene1,20,old
496,2.1195075511932373,0.075628054580283,PBPF,cracker_scene1,20,old
497,2.1238930225372314,0.0755357357630835,PBPF,cracker_scene1,20,old
498,2.128089427947998,0.0755357357630835,PBPF,cracker_scene1,20,old
499,2.132246971130371,0.0755357357630835,PBPF,cracker_scene1,20,old
500,2.136687994003296,0.0755751117677495,PBPF,cracker_scene1,20,old
501,2.140937566757202,0.0755751117677495,PBPF,cracker_scene1,20,old
502,2.14506196975708,0.0755751117677495,PBPF,cracker_scene1,20,old
503,2.149506092071533,0.0755457171269397,PBPF,cracker_scene1,20,old
504,2.1535964012146,0.0755457171269397,PBPF,cracker_scene1,20,old
505,2.157954692840576,0.075572787146728,PBPF,cracker_scene1,20,old
506,2.162372350692749,0.075572787146728,PBPF,cracker_scene1,20,old
507,2.1664836406707764,0.075572787146728,PBPF,cracker_scene1,20,old
508,2.170628786087036,0.07556873054043,PBPF,cracker_scene1,20,old
509,2.174630641937256,0.07556873054043,PBPF,cracker_scene1,20,old
510,2.1788651943206787,0.0755329386648097,PBPF,cracker_scene1,20,old
511,2.183149814605713,0.07555308523940371,PBPF,cracker_scene1,20,old
512,2.187631130218506,0.07557445940571231,PBPF,cracker_scene1,20,old
513,2.191591024398804,0.07557445940571231,PBPF,cracker_scene1,20,old
514,2.1959688663482666,0.075587137268932,PBPF,cracker_scene1,20,old
515,2.2000539302825928,0.0756038161580153,PBPF,cracker_scene1,20,old
516,2.204240322113037,0.0756038161580153,PBPF,cracker_scene1,20,old
517,2.2085983753204346,0.0755403973732609,PBPF,cracker_scene1,20,old
518,2.2126951217651367,0.0755403973732609,PBPF,cracker_scene1,20,old
519,2.218688726425171,0.0755720958515893,PBPF,cracker_scene1,20,old
520,2.2247419357299805,0.0756189503834085,PBPF,cracker_scene1,20,old
521,2.230175733566284,0.0756189503834085,PBPF,cracker_scene1,20,old
522,2.234316825866699,0.0756233521437483,PBPF,cracker_scene1,20,old
523,2.238405466079712,0.0756233521437483,PBPF,cracker_scene1,20,old
524,2.242672681808472,0.0756233521437483,PBPF,cracker_scene1,20,old
525,2.246964454650879,0.07564202593541061,PBPF,cracker_scene1,20,old
526,2.251178979873657,0.07563086630705701,PBPF,cracker_scene1,20,old
527,2.255617141723633,0.0746094150482633,PBPF,cracker_scene1,20,old
528,2.259708404541016,0.0748519483797836,PBPF,cracker_scene1,20,old
529,2.263780355453491,0.0748519483797836,PBPF,cracker_scene1,20,old
530,2.2680118083953857,0.074838926680306,PBPF,cracker_scene1,20,old
531,2.272073745727539,0.074838926680306,PBPF,cracker_scene1,20,old
532,2.2760937213897705,0.07485711827708069,PBPF,cracker_scene1,20,old
533,2.280043363571167,0.07485711827708069,PBPF,cracker_scene1,20,old
534,2.2846004962921143,0.07485711827708069,PBPF,cracker_scene1,20,old
535,2.2889442443847656,0.0748761679556217,PBPF,cracker_scene1,20,old
536,2.293281316757202,0.0748606930185431,PBPF,cracker_scene1,20,old
537,2.297351598739624,0.0748606930185431,PBPF,cracker_scene1,20,old
538,2.301486015319824,0.0748606930185431,PBPF,cracker_scene1,20,old
539,2.305765151977539,0.0747737037164642,PBPF,cracker_scene1,20,old
540,2.310032844543457,0.0745120432929901,PBPF,cracker_scene1,20,old
541,2.314208507537842,0.0745120432929901,PBPF,cracker_scene1,20,old
542,2.318670749664306,0.0745197998629579,PBPF,cracker_scene1,20,old
543,2.3226776123046875,0.0745197998629579,PBPF,cracker_scene1,20,old
544,2.32694149017334,0.0744561464682203,PBPF,cracker_scene1,20,old
545,2.330958366394043,0.0744561464682203,PBPF,cracker_scene1,20,old
546,2.33515739440918,0.0744745779160616,PBPF,cracker_scene1,20,old
547,2.339316844940185,0.0744745779160616,PBPF,cracker_scene1,20,old
548,2.343562126159668,0.0745026754877969,PBPF,cracker_scene1,20,old
549,2.347696304321289,0.074510727943074,PBPF,cracker_scene1,20,old
550,2.3518176078796387,0.0745499382828209,PBPF,cracker_scene1,20,old
551,2.355857610702514,0.0745499382828209,PBPF,cracker_scene1,20,old
552,2.3602547645568848,0.0746936090215504,PBPF,cracker_scene1,20,old
553,2.3641915321350098,0.0746936090215504,PBPF,cracker_scene1,20,old
554,2.3685426712036133,0.0746516794552528,PBPF,cracker_scene1,20,old
555,2.372865438461304,0.0746516794552528,PBPF,cracker_scene1,20,old
556,2.376992702484131,0.0746516794552528,PBPF,cracker_scene1,20,old
557,2.3813376426696777,0.0745482448432867,PBPF,cracker_scene1,20,old
558,2.3857226371765137,0.0745482448432867,PBPF,cracker_scene1,20,old
559,2.3900766372680664,0.0745080440867695,PBPF,cracker_scene1,20,old
560,2.3945095539093018,0.0746325730306282,PBPF,cracker_scene1,20,old
561,2.3986926078796387,0.0746325730306282,PBPF,cracker_scene1,20,old
562,2.402987003326416,0.07465361191215411,PBPF,cracker_scene1,20,old
563,2.407320261001587,0.0746594317819412,PBPF,cracker_scene1,20,old
564,2.4116525650024414,0.0746314066987673,PBPF,cracker_scene1,20,old
565,2.41568374633789,0.0746314066987673,PBPF,cracker_scene1,20,old
566,2.4198384284973145,0.0746366692868814,PBPF,cracker_scene1,20,old
567,2.4240353107452397,0.0748351849272435,PBPF,cracker_scene1,20,old
568,2.428476095199585,0.0748351849272435,PBPF,cracker_scene1,20,old
569,2.4326813220977783,0.074829737109228,PBPF,cracker_scene1,20,old
570,2.43704891204834,0.074829737109228,PBPF,cracker_scene1,20,old
571,2.441134452819824,0.074820692107713,PBPF,cracker_scene1,20,old
572,2.445502281188965,0.074820692107713,PBPF,cracker_scene1,20,old
573,2.449812650680542,0.0747919357539715,PBPF,cracker_scene1,20,old
574,2.4540648460388184,0.0747919357539715,PBPF,cracker_scene1,20,old
575,2.4587576389312744,0.07476376921410541,PBPF,cracker_scene1,20,old
576,2.463108539581299,0.07476376921410541,PBPF,cracker_scene1,20,old
577,2.467198133468628,0.07476376921410541,PBPF,cracker_scene1,20,old
578,2.47152042388916,0.0747368166901255,PBPF,cracker_scene1,20,old
579,2.475795269012451,0.0748294408881031,PBPF,cracker_scene1,20,old
580,2.480200290679932,0.07479753736974981,PBPF,cracker_scene1,20,old
581,2.484213590621948,0.07479753736974981,PBPF,cracker_scene1,20,old
582,2.488391637802124,0.0746948296061784,PBPF,cracker_scene1,20,old
583,2.492830991744995,0.07470116862638601,PBPF,cracker_scene1,20,old
584,2.4972410202026367,0.07470116862638601,PBPF,cracker_scene1,20,old
585,2.501284122467041,0.07470116862638601,PBPF,cracker_scene1,20,old
586,2.5053787231445312,0.07470116862638601,PBPF,cracker_scene1,20,old
587,2.509875059127808,0.07470711758230461,PBPF,cracker_scene1,20,old
588,2.514101505279541,0.0746925514552718,PBPF,cracker_scene1,20,old
589,2.518359422683716,0.0746925514552718,PBPF,cracker_scene1,20,old
590,2.5223519802093506,0.0746925514552718,PBPF,cracker_scene1,20,old
591,2.526641130447388,0.07477143316566351,PBPF,cracker_scene1,20,old
592,2.530998468399048,0.0746276812650978,PBPF,cracker_scene1,20,old
593,2.535128355026245,0.0746276812650978,PBPF,cracker_scene1,20,old
594,2.539419651031494,0.0746298737063065,PBPF,cracker_scene1,20,old
595,2.54360032081604,0.0746298737063065,PBPF,cracker_scene1,20,old
596,2.548349618911743,0.07461436589878309,PBPF,cracker_scene1,20,old
597,2.5525197982788086,0.07461436589878309,PBPF,cracker_scene1,20,old
598,2.556714534759521,0.0746182965598507,PBPF,cracker_scene1,20,old
599,2.5608603954315186,0.0746019667897984,PBPF,cracker_scene1,20,old
600,2.565272808074951,0.07583267836506019,PBPF,cracker_scene1,20,old
601,2.56965446472168,0.0759444544764523,PBPF,cracker_scene1,20,old
602,2.57381534576416,0.0759444544764523,PBPF,cracker_scene1,20,old
603,2.577958583831787,0.0759444544764523,PBPF,cracker_scene1,20,old
604,2.582283735275269,0.0758566156225653,PBPF,cracker_scene1,20,old
605,2.5869197845458984,0.0758417787157257,PBPF,cracker_scene1,20,old
606,2.591105461120605,0.0758118881838853,PBPF,cracker_scene1,20,old
607,2.5954978466033936,0.0759193285467761,PBPF,cracker_scene1,20,old
608,2.599750280380249,0.0759193285467761,PBPF,cracker_scene1,20,old
609,2.6040139198303223,0.07592092194891881,PBPF,cracker_scene1,20,old
610,2.6084296703338623,0.07592092194891881,PBPF,cracker_scene1,20,old
611,2.612744808197021,0.07595712793341519,PBPF,cracker_scene1,20,old
612,2.616880416870117,0.07595712793341519,PBPF,cracker_scene1,20,old
613,2.62101149559021,0.07595712793341519,PBPF,cracker_scene1,20,old
614,2.6256260871887207,0.0758250750502791,PBPF,cracker_scene1,20,old
615,2.6300125122070312,0.0759896144015228,PBPF,cracker_scene1,20,old
616,2.634326219558716,0.0759896144015228,PBPF,cracker_scene1,20,old
617,2.6386072635650635,0.07599952696079079,PBPF,cracker_scene1,20,old
618,2.643051624298096,0.0760025668308168,PBPF,cracker_scene1,20,old
619,2.6472504138946533,0.0760025668308168,PBPF,cracker_scene1,20,old
620,2.651650667190552,0.0759862250397413,PBPF,cracker_scene1,20,old
621,2.655940532684326,0.0759862250397413,PBPF,cracker_scene1,20,old
622,2.6602108478546143,0.07602246409376981,PBPF,cracker_scene1,20,old
623,2.664496898651123,0.07602246409376981,PBPF,cracker_scene1,20,old
624,2.668694257736206,0.07602246409376981,PBPF,cracker_scene1,20,old
625,2.673084020614624,0.0759784714949833,PBPF,cracker_scene1,20,old
626,2.6774349212646484,0.0760124933076845,PBPF,cracker_scene1,20,old
627,2.681736707687378,0.0760124933076845,PBPF,cracker_scene1,20,old
628,2.686154365539551,0.0760338055671099,PBPF,cracker_scene1,20,old
629,2.690361976623535,0.0760338055671099,PBPF,cracker_scene1,20,old
630,2.69494366645813,0.07610460224470039,PBPF,cracker_scene1,20,old
631,2.6991357803344727,0.07610460224470039,PBPF,cracker_scene1,20,old
632,2.703487634658813,0.0761441215718075,PBPF,cracker_scene1,20,old
633,2.707584857940674,0.0761441215718075,PBPF,cracker_scene1,20,old
634,2.7119603157043457,0.0761804796606376,PBPF,cracker_scene1,20,old
635,2.7161760330200195,0.0761804796606376,PBPF,cracker_scene1,20,old
636,2.720745325088501,0.07616484082175601,PBPF,cracker_scene1,20,old
637,2.724747657775879,0.0761175600080346,PBPF,cracker_scene1,20,old
638,2.729370355606079,0.0761689344239822,PBPF,cracker_scene1,20,old
639,2.733672857284546,0.0762933413686024,PBPF,cracker_scene1,20,old
640,2.7379395961761475,0.076340117815114,PBPF,cracker_scene1,20,old
641,2.742384433746338,0.0763564522265083,PBPF,cracker_scene1,20,old
642,2.746593952178955,0.076393961765383,PBPF,cracker_scene1,20,old
643,2.750753164291382,0.076411004122757,PBPF,cracker_scene1,20,old
644,2.7548906803131104,0.076411004122757,PBPF,cracker_scene1,20,old
645,2.7593092918396,0.0763067619331436,PBPF,cracker_scene1,20,old
646,2.763424873352051,0.0763067619331436,PBPF,cracker_scene1,20,old
647,2.7675483226776123,0.0763137859188376,PBPF,cracker_scene1,20,old
648,2.771785259246826,0.0762707155561565,PBPF,cracker_scene1,20,old
649,2.7758405208587646,0.0762707155561565,PBPF,cracker_scene1,20,old
650,2.78020453453064,0.07626143307788791,PBPF,cracker_scene1,20,old
651,2.784432888031006,0.07632039717525199,PBPF,cracker_scene1,20,old
652,2.788846731185913,0.07632039717525199,PBPF,cracker_scene1,20,old
653,2.7930867671966557,0.0763585585165229,PBPF,cracker_scene1,20,old
654,2.797365188598633,0.0763585585165229,PBPF,cracker_scene1,20,old
