4374,19.136513471603397,0.0437063119167074,PBPF,soup_scene1,70,old
4375,19.14089870452881,0.0438919063226538,PBPF,soup_scene1,70,old
4376,19.14528560638428,0.0438919063226538,PBPF,soup_scene1,70,old
4377,19.14955353736877,0.0438957325625897,PBPF,soup_scene1,70,old
4378,19.154971599578857,0.0440914676798577,PBPF,soup_scene1,70,old
4379,19.159259557724,0.0440914676798577,PBPF,soup_scene1,70,old
4380,19.16339612007141,0.0440914676798577,PBPF,soup_scene1,70,old
4381,19.168009757995605,0.0442409122472121,PBPF,soup_scene1,70,old
4382,19.17225670814514,0.0442409122472121,PBPF,soup_scene1,70,old
4383,19.17646789550781,0.0442432639996935,PBPF,soup_scene1,70,old
4384,19.18078875541687,0.0444022313213884,PBPF,soup_scene1,70,old
4385,19.18510413169861,0.0444022313213884,PBPF,soup_scene1,70,old
4386,19.1895854473114,0.0445855605050571,PBPF,soup_scene1,70,old
4387,19.193708181381226,0.0445855605050571,PBPF,soup_scene1,70,old
4388,19.19799542427063,0.0445855605050571,PBPF,soup_scene1,70,old
4389,19.202348232269287,0.0447231661946913,PBPF,soup_scene1,70,old
4390,19.206907033920288,0.0447162490771628,PBPF,soup_scene1,70,old
4391,19.2114520072937,0.0448998123614726,PBPF,soup_scene1,70,old
4392,19.215965270996094,0.045017460687233,PBPF,soup_scene1,70,old
4393,19.220619678497314,0.0451057027340988,PBPF,soup_scene1,70,old
4394,19.225159645080566,0.0452744691336656,PBPF,soup_scene1,70,old
4395,19.230211973190308,0.0413368475863749,PBPF,soup_scene1,70,old
4396,19.23474645614624,0.0414545417336493,PBPF,soup_scene1,70,old
4397,19.239287614822388,0.0415321336377248,PBPF,soup_scene1,70,old
4398,19.24377179145813,0.0416966202031136,PBPF,soup_scene1,70,old
4399,19.248294591903687,0.0417040013138348,PBPF,soup_scene1,70,old
4400,19.25281834602356,0.0417567428984594,PBPF,soup_scene1,70,old
4401,19.257488489151,0.0418362544751227,PBPF,soup_scene1,70,old
4402,19.261981964111328,0.0418986919925649,PBPF,soup_scene1,70,old
4403,19.26625156402588,0.0418986919925649,PBPF,soup_scene1,70,old
4404,19.270581245422363,0.0420110331759162,PBPF,soup_scene1,70,old
4405,19.2749547958374,0.0420110331759162,PBPF,soup_scene1,70,old
4406,19.27945017814636,0.0420479522911431,PBPF,soup_scene1,70,old
4407,19.283644914627075,0.0420479522911431,PBPF,soup_scene1,70,old
4408,19.288325309753414,0.0420703587200554,PBPF,soup_scene1,70,old
4409,19.292500257492065,0.0420703587200554,PBPF,soup_scene1,70,old
4410,19.297080755233765,0.0421978843483657,PBPF,soup_scene1,70,old
4411,19.301177978515625,0.0421978843483657,PBPF,soup_scene1,70,old
4412,19.305752515792847,0.0420943019905313,PBPF,soup_scene1,70,old
4413,19.310125589370728,0.0421264299818303,PBPF,soup_scene1,70,old
4414,19.314531326293945,0.0421559792060987,PBPF,soup_scene1,70,old
4415,19.31958293914795,0.0421607319523703,PBPF,soup_scene1,70,old
4416,19.324127435684204,0.0421607319523703,PBPF,soup_scene1,70,old
4417,19.32869529724121,0.0421713302123147,PBPF,soup_scene1,70,old
4418,19.332897186279297,0.0421713302123147,PBPF,soup_scene1,70,old
4419,19.33732962608337,0.0421415562880365,PBPF,soup_scene1,70,old
4420,19.341493129730225,0.0421415562880365,PBPF,soup_scene1,70,old
4421,19.34648060798645,0.0421745567795607,PBPF,soup_scene1,70,old
4422,19.351263999938965,0.0421745567795607,PBPF,soup_scene1,70,old
4423,19.355923891067505,0.0421813330368999,PBPF,soup_scene1,70,old
4424,19.360013961791992,0.0421813330368999,PBPF,soup_scene1,70,old
4425,19.364489793777462,0.0422378599992211,PBPF,soup_scene1,70,old
4426,19.368873357772827,0.0421541623882732,PBPF,soup_scene1,70,old
4427,19.3733024597168,0.0421517218718931,PBPF,soup_scene1,70,old
4428,19.37759733200073,0.0421755038152472,PBPF,soup_scene1,70,old
4429,19.382022857666016,0.0421755038152472,PBPF,soup_scene1,70,old
4430,19.38659381866455,0.0421445784005931,PBPF,soup_scene1,70,old
4431,19.391342639923096,0.0383451157167971,PBPF,soup_scene1,70,old
4432,19.39570379257202,0.0383810160166897,PBPF,soup_scene1,70,old
4433,19.40003800392151,0.0383810160166897,PBPF,soup_scene1,70,old
4434,19.40448498725891,0.0384313854002915,PBPF,soup_scene1,70,old
4435,19.40872383117676,0.0384313854002915,PBPF,soup_scene1,70,old
4436,19.41314935684204,0.0384601142869099,PBPF,soup_scene1,70,old
4437,19.417366981506348,0.0384601142869099,PBPF,soup_scene1,70,old
4438,19.42209506034851,0.0383250312671652,PBPF,soup_scene1,70,old
4439,19.427452564239506,0.0383723151503596,PBPF,soup_scene1,70,old
4440,19.43176579475403,0.0383723151503596,PBPF,soup_scene1,70,old
4441,19.43609619140625,0.0383496341094712,PBPF,soup_scene1,70,old
4442,19.44042420387268,0.0383496341094712,PBPF,soup_scene1,70,old
4443,19.444786071777344,0.0383427381825946,PBPF,soup_scene1,70,old
4444,19.44897150993347,0.0383427381825946,PBPF,soup_scene1,70,old
4445,19.45339775085449,0.0383589645097043,PBPF,soup_scene1,70,old
4446,19.457740306854248,0.0383589645097043,PBPF,soup_scene1,70,old
4447,19.46212387084961,0.0383311688249028,PBPF,soup_scene1,70,old
4448,19.46634531021118,0.0383311688249028,PBPF,soup_scene1,70,old
4449,19.47081422805786,0.0383556978295236,PBPF,soup_scene1,70,old
4450,19.474915742874146,0.0383556978295236,PBPF,soup_scene1,70,old
4451,19.47951626777649,0.0383762673162975,PBPF,soup_scene1,70,old
4452,19.48361110687256,0.0383762673162975,PBPF,soup_scene1,70,old
4453,19.488369703292847,0.0383648897511293,PBPF,soup_scene1,70,old
4454,19.49254560470581,0.0383648897511293,PBPF,soup_scene1,70,old
4455,19.49744129180908,0.0383581869482306,PBPF,soup_scene1,70,old
4456,19.501638889312744,0.0383383339175335,PBPF,soup_scene1,70,old
4457,19.506086587905884,0.0383430589514228,PBPF,soup_scene1,70,old
4458,19.51020073890686,0.0383430589514228,PBPF,soup_scene1,70,old
4459,19.514620780944824,0.0384492140607322,PBPF,soup_scene1,70,old
4460,19.51914978027344,0.0383893297832348,PBPF,soup_scene1,70,old
4461,19.523375511169437,0.0383893297832348,PBPF,soup_scene1,70,old
4462,19.527824640274048,0.0383773255428367,PBPF,soup_scene1,70,old
4463,19.53214693069458,0.0383773255428367,PBPF,soup_scene1,70,old
4464,19.536491632461548,0.0383936840558681,PBPF,soup_scene1,70,old
4465,19.54072856903076,0.0383936840558681,PBPF,soup_scene1,70,old
4466,19.54502320289612,0.0383710284657364,PBPF,soup_scene1,70,old
4467,19.54929041862488,0.0383710284657364,PBPF,soup_scene1,70,old
4468,19.55374550819397,0.0383870745673283,PBPF,soup_scene1,70,old
4469,19.558074235916138,0.0383870745673283,PBPF,soup_scene1,70,old
4470,19.562344312667847,0.0383441608753063,PBPF,soup_scene1,70,old
4471,19.56656765937805,0.0383441608753063,PBPF,soup_scene1,70,old
4472,19.571208238601685,0.0383530956896849,PBPF,soup_scene1,70,old
4473,19.575343370437626,0.0383530956896849,PBPF,soup_scene1,70,old
4474,19.580015420913696,0.038342597196322,PBPF,soup_scene1,70,old
4475,19.58424997329712,0.038342597196322,PBPF,soup_scene1,70,old
4476,19.58898615837097,0.0383738241512734,PBPF,soup_scene1,70,old
4477,19.59317708015442,0.0383738241512734,PBPF,soup_scene1,70,old
4478,19.597667455673218,0.0383695588034949,PBPF,soup_scene1,70,old
4479,19.601977825164795,0.0383518851982,PBPF,soup_scene1,70,old
4480,19.60637092590332,0.0383518851982,PBPF,soup_scene1,70,old
4481,19.610653400421143,0.0383460787595068,PBPF,soup_scene1,70,old
4482,19.614978790283203,0.0383460787595068,PBPF,soup_scene1,70,old
4483,19.61937403678894,0.0383701016872464,PBPF,soup_scene1,70,old
4484,19.62389063835144,0.038355487248368,PBPF,soup_scene1,70,old
4485,19.628220796585083,0.0383285297520307,PBPF,soup_scene1,70,old
4486,19.632614612579346,0.0383467848468702,PBPF,soup_scene1,70,old
4487,19.63708972930908,0.0383607765649251,PBPF,soup_scene1,70,old
4488,19.64129447937012,0.0383607765649251,PBPF,soup_scene1,70,old
4489,19.645779848098755,0.038339592566343,PBPF,soup_scene1,70,old
4490,19.650163173675537,0.0383420094013435,PBPF,soup_scene1,70,old
4491,19.65467405319214,0.0383651345140604,PBPF,soup_scene1,70,old
4492,19.658859968185425,0.0383651345140604,PBPF,soup_scene1,70,old
4493,19.66341805458069,0.0383680600436673,PBPF,soup_scene1,70,old
4494,19.667673349380493,0.0383680600436673,PBPF,soup_scene1,70,old
4495,19.67210054397583,0.038394711044531,PBPF,soup_scene1,70,old
4496,19.676283597946167,0.038394711044531,PBPF,soup_scene1,70,old
4497,19.681044101715088,0.0383640659257505,PBPF,soup_scene1,70,old
4498,19.68526005744934,0.0383549621391263,PBPF,soup_scene1,70,old
4499,19.689621210098267,0.0383759376623247,PBPF,soup_scene1,70,old
4500,19.693844079971317,0.0383869321863875,PBPF,soup_scene1,70,old
4501,19.69792151451111,0.0383791008362959,PBPF,soup_scene1,70,old
4502,19.702125787734985,0.0383576275511135,PBPF,soup_scene1,70,old
4503,19.70626282691956,0.0383660169778054,PBPF,soup_scene1,70,old
4504,19.710538148880005,0.0383668689470901,PBPF,soup_scene1,70,old
4505,19.71508479118347,0.0383664492774696,PBPF,soup_scene1,70,old
4506,19.719393253326416,0.0383759310061936,PBPF,soup_scene1,70,old
4507,19.723892211914062,0.0383734780293214,PBPF,soup_scene1,70,old
4508,19.728248119354248,0.0383734780293214,PBPF,soup_scene1,70,old
4509,19.7326078414917,0.0383346024591024,PBPF,soup_scene1,70,old
4510,19.73703169822693,0.0383801836386759,PBPF,soup_scene1,70,old
4511,19.74168610572815,0.0383801836386759,PBPF,soup_scene1,70,old
4512,19.74619722366333,0.0384542666004019,PBPF,soup_scene1,70,old
4513,19.750405073165894,0.0384542666004019,PBPF,soup_scene1,70,old
4514,19.75500559806824,0.038420293116621,PBPF,soup_scene1,70,old
4515,19.759149074554443,0.038420293116621,PBPF,soup_scene1,70,old
4516,19.763579845428467,0.0384158868098002,PBPF,soup_scene1,70,old
4517,19.767807722091675,0.0384158868098002,PBPF,soup_scene1,70,old
4518,19.772278785705566,0.0383779731849424,PBPF,soup_scene1,70,old
4519,19.776476621627808,0.038340455899953,PBPF,soup_scene1,70,old
4520,19.78089499473572,0.0383251900222687,PBPF,soup_scene1,70,old
4521,19.78506565093994,0.0383251900222687,PBPF,soup_scene1,70,old
4522,19.789618015289307,0.0384547629433768,PBPF,soup_scene1,70,old
4523,19.794061183929443,0.038357736913678,PBPF,soup_scene1,70,old
4524,19.798445224761963,0.038357736913678,PBPF,soup_scene1,70,old
4525,19.80289912223816,0.0383876343382511,PBPF,soup_scene1,70,old
4526,19.80714225769043,0.0383876343382511,PBPF,soup_scene1,70,old
4527,19.811569929122925,0.0383541219707261,PBPF,soup_scene1,70,old
4528,19.815895557403564,0.0383541219707261,PBPF,soup_scene1,70,old
4529,19.820425271987915,0.0383759551497314,PBPF,soup_scene1,70,old
4530,19.824543714523315,0.0383759551497314,PBPF,soup_scene1,70,old
4531,19.829314947128296,0.0383850624276883,PBPF,soup_scene1,70,old
4532,19.83349227905273,0.0383850624276883,PBPF,soup_scene1,70,old
4533,19.83808636665344,0.0383470961133156,PBPF,soup_scene1,70,old
4534,19.84217047691345,0.0383470961133156,PBPF,soup_scene1,70,old
4535,19.846898794174194,0.0383928264713292,PBPF,soup_scene1,70,old
4536,19.851086616516117,0.0383928264713292,PBPF,soup_scene1,70,old
4537,19.855695724487305,0.0383518202037336,PBPF,soup_scene1,70,old
4538,19.8599214553833,0.0383518202037336,PBPF,soup_scene1,70,old
4539,19.86442732810974,0.0383991932202139,PBPF,soup_scene1,70,old
4540,19.86855745315552,0.0383991932202139,PBPF,soup_scene1,70,old
4541,19.87275004386902,0.0383342120684785,PBPF,soup_scene1,70,old
4542,19.876977920532227,0.0383342120684785,PBPF,soup_scene1,70,old
4543,19.8813259601593,0.0383703096269655,PBPF,soup_scene1,70,old
4544,19.88553667068481,0.0383703096269655,PBPF,soup_scene1,70,old
4545,19.889828205108643,0.0383703096269655,PBPF,soup_scene1,70,old
4546,19.89423775672913,0.0383119678470233,PBPF,soup_scene1,70,old
4547,19.898356914520264,0.0383119678470233,PBPF,soup_scene1,70,old
4548,19.90250825881958,0.0383119678470233,PBPF,soup_scene1,70,old
4549,19.906815767288208,0.0384453438025943,PBPF,soup_scene1,70,old
4550,19.911049127578732,0.0384453438025943,PBPF,soup_scene1,70,old
4551,19.915544986724854,0.0383885858698142,PBPF,soup_scene1,70,old
4552,19.92004084587097,0.0383885858698142,PBPF,soup_scene1,70,old
4553,19.924339294433597,0.0383740728321735,PBPF,soup_scene1,70,old
4554,19.928746700286865,0.0383740728321735,PBPF,soup_scene1,70,old
4555,19.93311643600464,0.0383667908646307,PBPF,soup_scene1,70,old
4556,19.937301874160767,0.0383667908646307,PBPF,soup_scene1,70,old
4557,19.941723346710205,0.0383667908646307,PBPF,soup_scene1,70,old
4558,19.94589877128601,0.0383461394653864,PBPF,soup_scene1,70,old
4559,19.95031213760376,0.0383461394653864,PBPF,soup_scene1,70,old
4560,19.95477795600891,0.0383435190681334,PBPF,soup_scene1,70,old
4561,19.95923161506653,0.0383396919018143,PBPF,soup_scene1,70,old
4562,19.96348524093628,0.0383396919018143,PBPF,soup_scene1,70,old
4563,19.967804193496704,0.0383814718011468,PBPF,soup_scene1,70,old
4564,19.972161531448364,0.0383814718011468,PBPF,soup_scene1,70,old
4565,19.976573705673218,0.0383335774669531,PBPF,soup_scene1,70,old
4566,19.98087978363037,0.0383335774669531,PBPF,soup_scene1,70,old
4567,19.98520255088806,0.0383128152161521,PBPF,soup_scene1,70,old
4568,19.98952889442444,0.0383128152161521,PBPF,soup_scene1,70,old
4569,19.993679523468018,0.0383128152161521,PBPF,soup_scene1,70,old
4570,19.99816465377808,0.0383128152161521,PBPF,soup_scene1,70,old
4571,20.00270175933838,0.0383614035331394,PBPF,soup_scene1,70,old
4572,20.00731873512268,0.0383478165430655,PBPF,soup_scene1,70,old
4573,20.01183295249939,0.0383518590204473,PBPF,soup_scene1,70,old
4574,20.01656436920166,0.0383421951912171,PBPF,soup_scene1,70,old
4575,20.021093606948853,0.0383736989761287,PBPF,soup_scene1,70,old
4576,20.025559663772583,0.0383429101034402,PBPF,soup_scene1,70,old
4577,20.03009366989136,0.0383690371392439,PBPF,soup_scene1,70,old
4578,20.034321546554565,0.0383690371392439,PBPF,soup_scene1,70,old
4579,20.03878426551819,0.0384471821583222,PBPF,soup_scene1,70,old
4580,20.042986631393436,0.0384471821583222,PBPF,soup_scene1,70,old
4581,20.047367572784424,0.0383265017464853,PBPF,soup_scene1,70,old
4582,20.051609754562374,0.0383263302476791,PBPF,soup_scene1,70,old
4583,20.05596327781677,0.0383245605293822,PBPF,soup_scene1,70,old
4584,20.060253143310547,0.0383383505114724,PBPF,soup_scene1,70,old
4585,20.06479430198669,0.0383374072631923,PBPF,soup_scene1,70,old
4586,20.069176197052,0.0383566170656635,PBPF,soup_scene1,70,old
4587,20.073416709899902,0.0383566170656635,PBPF,soup_scene1,70,old
4588,20.077709197998047,0.0383568936308259,PBPF,soup_scene1,70,old
4589,20.08205389976501,0.0383568936308259,PBPF,soup_scene1,70,old
4590,20.08647632598877,0.0382997535893665,PBPF,soup_scene1,70,old
4591,20.090752124786377,0.0382997535893665,PBPF,soup_scene1,70,old
4592,20.09515357017517,0.0383530167190332,PBPF,soup_scene1,70,old
4593,20.09953212738037,0.0383530167190332,PBPF,soup_scene1,70,old
4594,20.10405302047729,0.0383311646016421,PBPF,soup_scene1,70,old
4595,20.10818648338318,0.0383311646016421,PBPF,soup_scene1,70,old
4596,20.112674236297607,0.0383402220167699,PBPF,soup_scene1,70,old
4597,20.116713762283325,0.0383402220167699,PBPF,soup_scene1,70,old
4598,20.12131905555725,0.0382714824881008,PBPF,soup_scene1,70,old
4599,20.125479698181152,0.0382714824881008,PBPF,soup_scene1,70,old
4600,20.129900217056274,0.0383102571077287,PBPF,soup_scene1,70,old
4601,20.134180545806885,0.0383102571077287,PBPF,soup_scene1,70,old
4602,20.138644695281982,0.0383906204939459,PBPF,soup_scene1,70,old
4603,20.142822265625,0.0383578392105459,PBPF,soup_scene1,70,old
4604,20.147131204605103,0.0383507151133364,PBPF,soup_scene1,70,old
4605,20.1512668132782,0.0383507151133364,PBPF,soup_scene1,70,old
4606,20.15579462051392,0.0383646328143692,PBPF,soup_scene1,70,old
4607,20.16000747680664,0.0383645376260515,PBPF,soup_scene1,70,old
4608,20.16434359550476,0.0383551146435577,PBPF,soup_scene1,70,old
4609,20.168663263320923,0.0383542754203334,PBPF,soup_scene1,70,old
4610,20.172959327697757,0.0383542754203334,PBPF,soup_scene1,70,old
4611,20.17720079421997,0.038360590129587,PBPF,soup_scene1,70,old
4612,20.18166923522949,0.038360590129587,PBPF,soup_scene1,70,old
4613,20.18611431121826,0.0383932591924377,PBPF,soup_scene1,70,old
4614,20.190460681915283,0.0384043535540392,PBPF,soup_scene1,70,old
4615,20.19489026069641,0.038341376695271,PBPF,soup_scene1,70,old
4616,20.199080228805546,0.038341376695271,PBPF,soup_scene1,70,old
4617,20.203572273254395,0.0383474657011845,PBPF,soup_scene1,70,old
4618,20.207705974578857,0.0383474657011845,PBPF,soup_scene1,70,old
4619,20.21202063560486,0.0383140953766471,PBPF,soup_scene1,70,old
4620,20.21619963645935,0.0383140953766471,PBPF,soup_scene1,70,old
4621,20.22058081626892,0.0383320478490211,PBPF,soup_scene1,70,old
4622,20.22509074211121,0.0383320478490211,PBPF,soup_scene1,70,old
4623,20.22987151145935,0.0383255710097307,PBPF,soup_scene1,70,old
4624,20.234082221984863,0.0383255710097307,PBPF,soup_scene1,70,old
4625,20.23859429359436,0.0383117556543185,PBPF,soup_scene1,70,old
4626,20.242773294448853,0.0383117556543185,PBPF,soup_scene1,70,old
4627,20.247253894805908,0.0383513248950918,PBPF,soup_scene1,70,old
4628,20.251526355743408,0.0383513248950918,PBPF,soup_scene1,70,old
4629,20.25597596168518,0.0383526249145687,PBPF,soup_scene1,70,old
4630,20.260273218154907,0.0383405349608586,PBPF,soup_scene1,70,old
4631,20.264659643173218,0.0383586509313901,PBPF,soup_scene1,70,old
4632,20.268941164016724,0.0383586509313901,PBPF,soup_scene1,70,old
4633,20.273295402526852,0.0383709452596085,PBPF,soup_scene1,70,old
4634,20.277568817138672,0.0383645671252307,PBPF,soup_scene1,70,old
4635,20.281892776489254,0.0383645671252307,PBPF,soup_scene1,70,old
4636,20.286323308944706,0.0383458513422581,PBPF,soup_scene1,70,old
4637,20.29040670394897,0.0383458513422581,PBPF,soup_scene1,70,old
4638,20.29495072364807,0.0382880437286718,PBPF,soup_scene1,70,old
4639,20.29921793937683,0.0382880437286718,PBPF,soup_scene1,70,old
4640,20.303688764572144,0.0383432533861957,PBPF,soup_scene1,70,old
4641,20.30784320831299,0.0383432533861957,PBPF,soup_scene1,70,old
4642,20.31232976913452,0.0383542942153198,PBPF,soup_scene1,70,old
4643,20.316564083099365,0.0383469426634635,PBPF,soup_scene1,70,old
4644,20.32092356681824,0.0383293730465183,PBPF,soup_scene1,70,old
4645,20.32533097267151,0.0383133517642513,PBPF,soup_scene1,70,old
4646,20.329782724380493,0.0383282975478676,PBPF,soup_scene1,70,old
4647,20.334158658981323,0.0383985502852751,PBPF,soup_scene1,70,old
4648,20.338601112365723,0.0384443849272033,PBPF,soup_scene1,70,old
4649,20.343165159225464,0.0384433570598179,PBPF,soup_scene1,70,old
4650,20.34726595878601,0.0384433570598179,PBPF,soup_scene1,70,old
4651,20.35167241096497,0.0383470522363146,PBPF,soup_scene1,70,old
4652,20.35599493980408,0.0383470522363146,PBPF,soup_scene1,70,old
4653,20.360239267349243,0.0384452770824818,PBPF,soup_scene1,70,old
4654,20.364362001419067,0.0384618150881841,PBPF,soup_scene1,70,old
4655,20.368424892425537,0.0384618150881841,PBPF,soup_scene1,70,old
4656,20.372912883758545,0.0383461238763633,PBPF,soup_scene1,70,old
4657,20.37695527076721,0.0383461238763633,PBPF,soup_scene1,70,old
4658,20.381288290023804,0.0383552122607737,PBPF,soup_scene1,70,old
4659,20.38586020469665,0.0383552122607737,PBPF,soup_scene1,70,old
4660,20.39028835296631,0.0383267133541332,PBPF,soup_scene1,70,old
4661,20.39453339576721,0.0383267133541332,PBPF,soup_scene1,70,old
4662,20.398784160614014,0.0383267133541332,PBPF,soup_scene1,70,old
4663,20.40347027778625,0.0383700139399691,PBPF,soup_scene1,70,old
4664,20.407833337783813,0.0383795326848142,PBPF,soup_scene1,70,old
4665,20.412468194961548,0.0383788015123654,PBPF,soup_scene1,70,old
4666,20.41679263114929,0.0383788015123654,PBPF,soup_scene1,70,old
4667,20.42141056060791,0.0383702788148365,PBPF,soup_scene1,70,old
4668,20.42546534538269,0.0383702788148365,PBPF,soup_scene1,70,old
4669,20.42988085746765,0.0383393718007593,PBPF,soup_scene1,70,old
4670,20.433983087539676,0.0383393718007593,PBPF,soup_scene1,70,old
4671,20.43853187561035,0.0384286851177565,PBPF,soup_scene1,70,old
4672,20.442781925201416,0.0384286851177565,PBPF,soup_scene1,70,old
4673,20.447306871414185,0.0383418248411232,PBPF,soup_scene1,70,old
4674,20.45145463943481,0.0383418248411232,PBPF,soup_scene1,70,old
4675,20.4559965133667,0.0383750168979503,PBPF,soup_scene1,70,old
4676,20.46018528938293,0.0384051099065945,PBPF,soup_scene1,70,old
4677,20.464558601379395,0.0383867730242183,PBPF,soup_scene1,70,old
4678,20.46872472763061,0.0383867730242183,PBPF,soup_scene1,70,old
4679,20.473342657089237,0.0384424194304939,PBPF,soup_scene1,70,old
4680,20.47767472267151,0.0383755158146191,PBPF,soup_scene1,70,old
4681,20.48194575309753,0.0383755158146191,PBPF,soup_scene1,70,old
4682,20.48642134666443,0.0383598523597318,PBPF,soup_scene1,70,old
4683,20.49058771133423,0.0383598523597318,PBPF,soup_scene1,70,old
4684,20.49515581130981,0.0383820508125563,PBPF,soup_scene1,70,old
4685,20.499349117279053,0.0383820508125563,PBPF,soup_scene1,70,old
4686,20.50377321243286,0.0383183299425843,PBPF,soup_scene1,70,old
4687,20.508184671401978,0.0383198494069455,PBPF,soup_scene1,70,old
4688,20.51269221305847,0.0384476186371184,PBPF,soup_scene1,70,old
4689,20.516874074935917,0.0384476186371184,PBPF,soup_scene1,70,old
4690,20.52148723602295,0.0383576500296455,PBPF,soup_scene1,70,old
4691,20.52547812461853,0.0383576500296455,PBPF,soup_scene1,70,old
4692,20.52993845939636,0.0384097299921469,PBPF,soup_scene1,70,old
4693,20.534156322479248,0.0384097299921469,PBPF,soup_scene1,70,old
4694,20.538519859313965,0.0383453402097619,PBPF,soup_scene1,70,old
4695,20.54278969764709,0.0383453402097619,PBPF,soup_scene1,70,old
4696,20.547160387039185,0.0383643981412271,PBPF,soup_scene1,70,old
4697,20.551295042037964,0.0383643981412271,PBPF,soup_scene1,70,old
4698,20.55593228340149,0.0383725872290259,PBPF,soup_scene1,70,old
4699,20.560059785842896,0.0383725872290259,PBPF,soup_scene1,70,old
4700,20.564490795135494,0.038332295204822,PBPF,soup_scene1,70,old
4701,20.568714141845703,0.0383640084405272,PBPF,soup_scene1,70,old
4702,20.573227643966675,0.0383839709850196,PBPF,soup_scene1,70,old
4703,20.577524662017822,0.0383835881460257,PBPF,soup_scene1,70,old
4704,20.58182454109192,0.0383835881460257,PBPF,soup_scene1,70,old
4705,20.586514472961422,0.0383374813021606,PBPF,soup_scene1,70,old
4706,20.59079647064209,0.0383374813021606,PBPF,soup_scene1,70,old
4707,20.59557318687439,0.0383653028033344,PBPF,soup_scene1,70,old
4708,20.599735498428345,0.0383653028033344,PBPF,soup_scene1,70,old
4709,20.604503393173218,0.0383442919075761,PBPF,soup_scene1,70,old
4710,20.608675956726078,0.0383442919075761,PBPF,soup_scene1,70,old
4711,20.61325716972351,0.0383673699827914,PBPF,soup_scene1,70,old
4712,20.617360591888428,0.0383673699827914,PBPF,soup_scene1,70,old
4713,20.62226510047913,0.0383743565105618,PBPF,soup_scene1,70,old
4714,20.626615285873413,0.0383637147362783,PBPF,soup_scene1,70,old
4715,20.63100028038025,0.0383611183188351,PBPF,soup_scene1,70,old
4716,20.63533329963684,0.0383611183188351,PBPF,soup_scene1,70,old
4717,20.63983178138733,0.0383454910995383,PBPF,soup_scene1,70,old
4718,20.644535779953003,0.0383561998184768,PBPF,soup_scene1,70,old
4719,20.64874505996704,0.0383561998184768,PBPF,soup_scene1,70,old
4720,20.653282403945923,0.0383724243216224,PBPF,soup_scene1,70,old
4721,20.65763592720032,0.0383724243216224,PBPF,soup_scene1,70,old
4722,20.66218066215515,0.0383415702968995,PBPF,soup_scene1,70,old
4723,20.66635751724243,0.0383415702968995,PBPF,soup_scene1,70,old
4724,20.670878410339355,0.0383610006556968,PBPF,soup_scene1,70,old
4725,20.675192832946777,0.0383610006556968,PBPF,soup_scene1,70,old
4726,20.679731369018555,0.0384462518878402,PBPF,soup_scene1,70,old
4727,20.68393278121948,0.0384462518878402,PBPF,soup_scene1,70,old
4728,20.68844246864319,0.0383601376542752,PBPF,soup_scene1,70,old
4729,20.692829847335812,0.0383718811590395,PBPF,soup_scene1,70,old
4730,20.69726824760437,0.0383676559133851,PBPF,soup_scene1,70,old
4731,20.701518535614014,0.0383676559133851,PBPF,soup_scene1,70,old
4732,20.70611977577209,0.0383406089017818,PBPF,soup_scene1,70,old
4733,20.710729360580444,0.0383742332573867,PBPF,soup_scene1,70,old
4734,20.7151312828064,0.0383742332573867,PBPF,soup_scene1,70,old
4735,20.719480276107788,0.0383394692000404,PBPF,soup_scene1,70,old
4736,20.723886489868164,0.0383391058784496,PBPF,soup_scene1,70,old
4737,20.72826337814331,0.0383367690180332,PBPF,soup_scene1,70,old
4738,20.732494354248047,0.0383367690180332,PBPF,soup_scene1,70,old
4739,20.7368266582489,0.0383871133804935,PBPF,soup_scene1,70,old
4740,20.7410786151886,0.0383871133804935,PBPF,soup_scene1,70,old
4741,20.74566435813904,0.0384408108436214,PBPF,soup_scene1,70,old
4742,20.749732494354248,0.0384408108436214,PBPF,soup_scene1,70,old
4743,20.7544527053833,0.0383653925801359,PBPF,soup_scene1,70,old
4744,20.75862717628479,0.0383653925801359,PBPF,soup_scene1,70,old
4745,20.76327347755432,0.0383875465102848,PBPF,soup_scene1,70,old
4746,20.76736879348755,0.0383875465102848,PBPF,soup_scene1,70,old
4747,20.771780252456665,0.0383594328457405,PBPF,soup_scene1,70,old
4748,20.776039361953732,0.0383828035572303,PBPF,soup_scene1,70,old
4749,20.78041291236877,0.0383904547661788,PBPF,soup_scene1,70,old
4750,20.78457236289978,0.0383904547661788,PBPF,soup_scene1,70,old
4751,20.789088010787964,0.0383543096432363,PBPF,soup_scene1,70,old
4752,20.793402671813965,0.038351745684845,PBPF,soup_scene1,70,old
4753,20.79778385162353,0.0383597687878742,PBPF,soup_scene1,70,old
4754,20.80217337608337,0.0383898256474795,PBPF,soup_scene1,70,old
4755,20.806602954864506,0.0383898256474795,PBPF,soup_scene1,70,old
4756,20.81084704399109,0.0383729521421689,PBPF,soup_scene1,70,old
4757,20.815200805664062,0.0383729521421689,PBPF,soup_scene1,70,old
4758,20.81924414634705,0.0383729521421689,PBPF,soup_scene1,70,old
4759,20.823368310928345,0.0383729521421689,PBPF,soup_scene1,70,old
4760,20.82739853858948,0.0383729521421689,PBPF,soup_scene1,70,old
4761,20.83168315887451,0.0383729521421689,PBPF,soup_scene1,70,old
4762,20.835774183273315,0.0383729521421689,PBPF,soup_scene1,70,old
