4486,19.340837955474854,0.0918002637712662,PBPF,cracker_scene1,70,old
4487,19.345197200775143,0.0917935505328753,PBPF,cracker_scene1,70,old
4488,19.34971237182617,0.0918475824763352,PBPF,cracker_scene1,70,old
4489,19.354027271270752,0.0918538058068763,PBPF,cracker_scene1,70,old
4490,19.358532905578613,0.0918887585490436,PBPF,cracker_scene1,70,old
4491,19.362993955612183,0.0918887585490436,PBPF,cracker_scene1,70,old
4492,19.367353916168213,0.0918365864508139,PBPF,cracker_scene1,70,old
4493,19.371673107147217,0.0918439738915844,PBPF,cracker_scene1,70,old
4494,19.37622976303101,0.0918439738915844,PBPF,cracker_scene1,70,old
4495,19.380815744400024,0.0918585553524233,PBPF,cracker_scene1,70,old
4496,19.385112524032596,0.0918585553524233,PBPF,cracker_scene1,70,old
4497,19.38995623588562,0.0918042640354623,PBPF,cracker_scene1,70,old
4498,19.394680738449097,0.0918013742927701,PBPF,cracker_scene1,70,old
4499,19.39970707893372,0.0944405634983653,PBPF,cracker_scene1,70,old
4500,19.404810667037964,0.0944360793597229,PBPF,cracker_scene1,70,old
4501,19.40956115722656,0.0944395605778388,PBPF,cracker_scene1,70,old
4502,19.41400408744812,0.0944356961706865,PBPF,cracker_scene1,70,old
4503,19.418391942977905,0.0944356961706865,PBPF,cracker_scene1,70,old
4504,19.422882556915283,0.0943445487420901,PBPF,cracker_scene1,70,old
4505,19.42716670036316,0.0943445487420901,PBPF,cracker_scene1,70,old
4506,19.4317626953125,0.0943438023943138,PBPF,cracker_scene1,70,old
4507,19.436012268066406,0.0943438023943138,PBPF,cracker_scene1,70,old
4508,19.440584182739254,0.094413856925316,PBPF,cracker_scene1,70,old
4509,19.444744110107425,0.094413856925316,PBPF,cracker_scene1,70,old
4510,19.44940209388733,0.0943493754933388,PBPF,cracker_scene1,70,old
4511,19.453588247299194,0.0943493754933388,PBPF,cracker_scene1,70,old
4512,19.45821189880371,0.0944904151244556,PBPF,cracker_scene1,70,old
4513,19.462517261505127,0.0944216785627502,PBPF,cracker_scene1,70,old
4514,19.46698474884033,0.0944302226965434,PBPF,cracker_scene1,70,old
4515,19.471213579177856,0.0944413127206329,PBPF,cracker_scene1,70,old
4516,19.475627422332764,0.0944413127206329,PBPF,cracker_scene1,70,old
4517,19.47974228858948,0.0944413127206329,PBPF,cracker_scene1,70,old
4518,19.484520196914676,0.0943466002209168,PBPF,cracker_scene1,70,old
4519,19.4889132976532,0.0944514034342569,PBPF,cracker_scene1,70,old
4520,19.493281602859497,0.0944514034342569,PBPF,cracker_scene1,70,old
4521,19.49806547164917,0.0943607464503818,PBPF,cracker_scene1,70,old
4522,19.502527713775635,0.0943607464503818,PBPF,cracker_scene1,70,old
4523,19.50718379020691,0.0944367864678386,PBPF,cracker_scene1,70,old
4524,19.51132321357727,0.0944367864678386,PBPF,cracker_scene1,70,old
4525,19.51585412025452,0.0944188067153466,PBPF,cracker_scene1,70,old
4526,19.52012348175049,0.0944188067153466,PBPF,cracker_scene1,70,old
4527,19.524614095687863,0.0943267209197416,PBPF,cracker_scene1,70,old
4528,19.52899408340454,0.0943267209197416,PBPF,cracker_scene1,70,old
4529,19.53343343734741,0.0944860935512331,PBPF,cracker_scene1,70,old
4530,19.53768229484558,0.0944860935512331,PBPF,cracker_scene1,70,old
4531,19.541910409927368,0.0944408777659168,PBPF,cracker_scene1,70,old
4532,19.546162605285645,0.0944408777659168,PBPF,cracker_scene1,70,old
4533,19.550452947616577,0.0943993606806331,PBPF,cracker_scene1,70,old
4534,19.55465412139893,0.0944991243472284,PBPF,cracker_scene1,70,old
4535,19.559451818466187,0.0944991243472284,PBPF,cracker_scene1,70,old
4536,19.563901662826535,0.0944419020365466,PBPF,cracker_scene1,70,old
4537,19.568416833877563,0.0944419020365466,PBPF,cracker_scene1,70,old
4538,19.57276201248169,0.0943395106904147,PBPF,cracker_scene1,70,old
4539,19.577082872390747,0.0943395106904147,PBPF,cracker_scene1,70,old
4540,19.58163833618164,0.0944272112610896,PBPF,cracker_scene1,70,old
4541,19.58574414253235,0.0944272112610896,PBPF,cracker_scene1,70,old
4542,19.59038019180298,0.0943522177258167,PBPF,cracker_scene1,70,old
4543,19.59465193748474,0.0943522177258167,PBPF,cracker_scene1,70,old
4544,19.59920883178711,0.0943484107253223,PBPF,cracker_scene1,70,old
4545,19.6034038066864,0.0943484107253223,PBPF,cracker_scene1,70,old
4546,19.60815119743347,0.094328815401691,PBPF,cracker_scene1,70,old
4547,19.612380504608154,0.0944332832505135,PBPF,cracker_scene1,70,old
4548,19.61691117286682,0.0944270197385035,PBPF,cracker_scene1,70,old
4549,19.62119197845459,0.0944270197385035,PBPF,cracker_scene1,70,old
4550,19.625715494155884,0.0943417475633325,PBPF,cracker_scene1,70,old
4551,19.630247354507446,0.0943937300029456,PBPF,cracker_scene1,70,old
4552,19.634454250335693,0.0943937300029456,PBPF,cracker_scene1,70,old
4553,19.639237642288208,0.0943450575852556,PBPF,cracker_scene1,70,old
4554,19.64352774620056,0.0943450575852556,PBPF,cracker_scene1,70,old
4555,19.64799404144287,0.0944417080111743,PBPF,cracker_scene1,70,old
4556,19.652323007583615,0.0944417080111743,PBPF,cracker_scene1,70,old
4557,19.657005310058597,0.094456855302619,PBPF,cracker_scene1,70,old
4558,19.661168575286865,0.094456855302619,PBPF,cracker_scene1,70,old
4559,19.66576385498047,0.0943497123860409,PBPF,cracker_scene1,70,old
4560,19.67019033432007,0.0943497123860409,PBPF,cracker_scene1,70,old
4561,19.67491459846497,0.0944420121075593,PBPF,cracker_scene1,70,old
4562,19.679303646087646,0.0944401626918374,PBPF,cracker_scene1,70,old
4563,19.68374609947205,0.0944401626918374,PBPF,cracker_scene1,70,old
4564,19.68787407875061,0.0944401626918374,PBPF,cracker_scene1,70,old
4565,19.69242262840271,0.0943970054298826,PBPF,cracker_scene1,70,old
4566,19.69673705101013,0.0943500826382982,PBPF,cracker_scene1,70,old
4567,19.701143264770508,0.0943500826382982,PBPF,cracker_scene1,70,old
4568,19.70555138587952,0.0944388967762872,PBPF,cracker_scene1,70,old
4569,19.709832906723022,0.0944388967762872,PBPF,cracker_scene1,70,old
4570,19.714179039001465,0.0944966017561679,PBPF,cracker_scene1,70,old
4571,19.718616485595703,0.0944966017561679,PBPF,cracker_scene1,70,old
4572,19.72327351570129,0.0943361986420473,PBPF,cracker_scene1,70,old
4573,19.72748279571533,0.0943361986420473,PBPF,cracker_scene1,70,old
4574,19.732080459594727,0.09449710673029,PBPF,cracker_scene1,70,old
4575,19.73618578910828,0.09449710673029,PBPF,cracker_scene1,70,old
4576,19.740705966949463,0.0943466232077039,PBPF,cracker_scene1,70,old
4577,19.74482297897339,0.0943466232077039,PBPF,cracker_scene1,70,old
4578,19.749403715133667,0.0944197158610517,PBPF,cracker_scene1,70,old
4579,19.7535297870636,0.0944197158610517,PBPF,cracker_scene1,70,old
4580,19.75799584388733,0.0943957063573875,PBPF,cracker_scene1,70,old
4581,19.762282133102417,0.0943939504035988,PBPF,cracker_scene1,70,old
4582,19.766674041748047,0.0943883453064977,PBPF,cracker_scene1,70,old
4583,19.770846605300903,0.0943883453064977,PBPF,cracker_scene1,70,old
4584,19.77504873275757,0.094393226032556,PBPF,cracker_scene1,70,old
4585,19.77932929992676,0.0944351990170777,PBPF,cracker_scene1,70,old
4586,19.78343772888184,0.0944351990170777,PBPF,cracker_scene1,70,old
4587,19.78756809234619,0.0944351990170777,PBPF,cracker_scene1,70,old
4588,19.792250394821167,0.0944971617903062,PBPF,cracker_scene1,70,old
4589,19.796638250350952,0.0943550602395508,PBPF,cracker_scene1,70,old
4590,19.801149129867557,0.0943550602395508,PBPF,cracker_scene1,70,old
4591,19.80549955368042,0.094352902877505,PBPF,cracker_scene1,70,old
4592,19.8098578453064,0.094352902877505,PBPF,cracker_scene1,70,old
4593,19.814281225204468,0.0945059502582276,PBPF,cracker_scene1,70,old
4594,19.81855034828186,0.0945059502582276,PBPF,cracker_scene1,70,old
4595,19.822916507720947,0.0945174302522926,PBPF,cracker_scene1,70,old
4596,19.827008962631226,0.0945174302522926,PBPF,cracker_scene1,70,old
4597,19.831479787826535,0.0944999233817139,PBPF,cracker_scene1,70,old
4598,19.835559844970703,0.0944999233817139,PBPF,cracker_scene1,70,old
4599,19.839986085891724,0.0943399380996736,PBPF,cracker_scene1,70,old
4600,19.8441059589386,0.0943399380996736,PBPF,cracker_scene1,70,old
4601,19.848766326904297,0.0944245633423557,PBPF,cracker_scene1,70,old
4602,19.85281634330749,0.0944245633423557,PBPF,cracker_scene1,70,old
4603,19.85724687576294,0.0943308470596909,PBPF,cracker_scene1,70,old
4604,19.86151385307312,0.0943308470596909,PBPF,cracker_scene1,70,old
4605,19.86599373817444,0.0943915784020446,PBPF,cracker_scene1,70,old
4606,19.87005877494812,0.0943915784020446,PBPF,cracker_scene1,70,old
4607,19.8746030330658,0.0944385902142245,PBPF,cracker_scene1,70,old
4608,19.878711700439453,0.0944385902142245,PBPF,cracker_scene1,70,old
4609,19.883161544799805,0.0943676343191453,PBPF,cracker_scene1,70,old
4610,19.887222290039062,0.0943443864858695,PBPF,cracker_scene1,70,old
4611,19.89168071746826,0.0943343653164121,PBPF,cracker_scene1,70,old
4612,19.895809173583984,0.0943343653164121,PBPF,cracker_scene1,70,old
4613,19.90023446083069,0.0945024951540839,PBPF,cracker_scene1,70,old
4614,19.904353618621823,0.0945024951540839,PBPF,cracker_scene1,70,old
4615,19.909034729003903,0.0944308901156617,PBPF,cracker_scene1,70,old
4616,19.91337275505066,0.0943932707257953,PBPF,cracker_scene1,70,old
4617,19.91765189170837,0.0943932707257953,PBPF,cracker_scene1,70,old
4618,19.92200183868408,0.0944408633134819,PBPF,cracker_scene1,70,old
4619,19.926182985305783,0.0944408633134819,PBPF,cracker_scene1,70,old
4620,19.930689573287964,0.0943538677685969,PBPF,cracker_scene1,70,old
4621,19.934717416763306,0.0943538677685969,PBPF,cracker_scene1,70,old
4622,19.939014196395878,0.0943632172831139,PBPF,cracker_scene1,70,old
4623,19.943304777145386,0.0943632172831139,PBPF,cracker_scene1,70,old
4624,19.947564601898197,0.0943505657612811,PBPF,cracker_scene1,70,old
4625,19.9517834186554,0.0943372302840265,PBPF,cracker_scene1,70,old
4626,19.9562623500824,0.0943546048924124,PBPF,cracker_scene1,70,old
4627,19.96035051345825,0.0943546048924124,PBPF,cracker_scene1,70,old
4628,19.964906692504883,0.0943399457857022,PBPF,cracker_scene1,70,old
4629,19.968982696533203,0.0943399457857022,PBPF,cracker_scene1,70,old
4630,19.973175525665283,0.094409186481642,PBPF,cracker_scene1,70,old
4631,19.97721004486084,0.094409186481642,PBPF,cracker_scene1,70,old
4632,19.98143577575684,0.0943325903561844,PBPF,cracker_scene1,70,old
4633,19.98541283607483,0.0943325903561844,PBPF,cracker_scene1,70,old
4634,19.98965811729431,0.0943349694467844,PBPF,cracker_scene1,70,old
4635,19.993646144866943,0.0943349694467844,PBPF,cracker_scene1,70,old
4636,19.998510360717773,0.0943428579092383,PBPF,cracker_scene1,70,old
4637,20.00261330604553,0.0943428579092383,PBPF,cracker_scene1,70,old
4638,20.00655841827393,0.0943428579092383,PBPF,cracker_scene1,70,old
4639,20.010586500167847,0.0943428579092383,PBPF,cracker_scene1,70,old
4640,20.01529002189636,0.0943406912399865,PBPF,cracker_scene1,70,old
4641,20.019328594207764,0.0943406912399865,PBPF,cracker_scene1,70,old
4642,20.02379584312439,0.0944168781373893,PBPF,cracker_scene1,70,old
4643,20.027867794036865,0.0944168781373893,PBPF,cracker_scene1,70,old
4644,20.03245759010315,0.0943322552000344,PBPF,cracker_scene1,70,old
4645,20.03655743598938,0.0943322552000344,PBPF,cracker_scene1,70,old
4646,20.041036367416385,0.0943412110369029,PBPF,cracker_scene1,70,old
4647,20.045206308364868,0.0943412110369029,PBPF,cracker_scene1,70,old
4648,20.04975724220276,0.0943315515474277,PBPF,cracker_scene1,70,old
4649,20.05398678779602,0.0943418465903758,PBPF,cracker_scene1,70,old
4650,20.058489322662357,0.094342240064877,PBPF,cracker_scene1,70,old
4651,20.063015460968018,0.094342240064877,PBPF,cracker_scene1,70,old
4652,20.06745672225952,0.0943950528801024,PBPF,cracker_scene1,70,old
4653,20.071778535842896,0.0943950528801024,PBPF,cracker_scene1,70,old
4654,20.076125144958496,0.0943950528801024,PBPF,cracker_scene1,70,old
4655,20.082433700561523,0.0944389442862247,PBPF,cracker_scene1,70,old
4656,20.088462829589844,0.0944435044648335,PBPF,cracker_scene1,70,old
4657,20.09294605255127,0.0944435044648335,PBPF,cracker_scene1,70,old
4658,20.09786009788513,0.0943439787544604,PBPF,cracker_scene1,70,old
4659,20.1025185585022,0.0943439787544604,PBPF,cracker_scene1,70,old
4660,20.106898069381717,0.094427145674256,PBPF,cracker_scene1,70,old
4661,20.111414194107056,0.094427145674256,PBPF,cracker_scene1,70,old
4662,20.11576128005981,0.0944054987006094,PBPF,cracker_scene1,70,old
4663,20.120137929916385,0.0944054987006094,PBPF,cracker_scene1,70,old
4664,20.124633073806763,0.09433191378398,PBPF,cracker_scene1,70,old
4665,20.128868341445923,0.09433191378398,PBPF,cracker_scene1,70,old
4666,20.133474588394165,0.0944041399393989,PBPF,cracker_scene1,70,old
4667,20.137614488601685,0.0944041399393989,PBPF,cracker_scene1,70,old
4668,20.14209532737732,0.0944783755287201,PBPF,cracker_scene1,70,old
4669,20.146655559539795,0.0943213187905656,PBPF,cracker_scene1,70,old
4670,20.151018619537357,0.0943213187905656,PBPF,cracker_scene1,70,old
4671,20.155324459075928,0.0944154478564499,PBPF,cracker_scene1,70,old
4672,20.15951919555664,0.0944154478564499,PBPF,cracker_scene1,70,old
4673,20.164175033569336,0.0943175429322607,PBPF,cracker_scene1,70,old
4674,20.168370962142944,0.0943175429322607,PBPF,cracker_scene1,70,old
4675,20.172844886779785,0.0943442662476034,PBPF,cracker_scene1,70,old
4676,20.17697024345398,0.0943442662476034,PBPF,cracker_scene1,70,old
4677,20.18131256103516,0.0944312473616262,PBPF,cracker_scene1,70,old
4678,20.185802698135376,0.0944373264875877,PBPF,cracker_scene1,70,old
4679,20.19029545783997,0.0944367955502461,PBPF,cracker_scene1,70,old
4680,20.1944591999054,0.0944367955502461,PBPF,cracker_scene1,70,old
4681,20.19907569885254,0.0944258207955338,PBPF,cracker_scene1,70,old
4682,20.203182458877563,0.0944258207955338,PBPF,cracker_scene1,70,old
4683,20.2075514793396,0.0944143690774833,PBPF,cracker_scene1,70,old
4684,20.211589097976685,0.0944143690774833,PBPF,cracker_scene1,70,old
4685,20.21605134010315,0.0943904992088547,PBPF,cracker_scene1,70,old
4686,20.220056772232056,0.0943904992088547,PBPF,cracker_scene1,70,old
4687,20.224366426467896,0.0944190315837379,PBPF,cracker_scene1,70,old
4688,20.22849202156067,0.0944190315837379,PBPF,cracker_scene1,70,old
4689,20.233402252197266,0.0944263715408531,PBPF,cracker_scene1,70,old
4690,20.23753499984741,0.0944263715408531,PBPF,cracker_scene1,70,old
4691,20.241973400115967,0.0943327811899047,PBPF,cracker_scene1,70,old
4692,20.24614405632019,0.0944100147654165,PBPF,cracker_scene1,70,old
4693,20.25058221817017,0.0944077658622561,PBPF,cracker_scene1,70,old
4694,20.254852294921875,0.0944442714546939,PBPF,cracker_scene1,70,old
4695,20.259002685546875,0.0944442714546939,PBPF,cracker_scene1,70,old
4696,20.263663291931152,0.094423185730067,PBPF,cracker_scene1,70,old
4697,20.26800799369812,0.094423185730067,PBPF,cracker_scene1,70,old
4698,20.27237629890442,0.0944421255789748,PBPF,cracker_scene1,70,old
4699,20.27655243873596,0.0944421255789748,PBPF,cracker_scene1,70,old
4700,20.28092694282532,0.0943350330441127,PBPF,cracker_scene1,70,old
4701,20.284939765930176,0.0943350330441127,PBPF,cracker_scene1,70,old
4702,20.289191246032715,0.0943350330441127,PBPF,cracker_scene1,70,old
4703,20.293524980545044,0.0944022846688344,PBPF,cracker_scene1,70,old
4704,20.298012495040894,0.0943344470585381,PBPF,cracker_scene1,70,old
4705,20.3022620677948,0.0943344470585381,PBPF,cracker_scene1,70,old
4706,20.30687427520752,0.0944333916082012,PBPF,cracker_scene1,70,old
4707,20.31093525886536,0.0944333916082012,PBPF,cracker_scene1,70,old
4708,20.31545877456665,0.0943349952250443,PBPF,cracker_scene1,70,old
4709,20.31952261924744,0.0943349952250443,PBPF,cracker_scene1,70,old
4710,20.32408380508423,0.0944259360711111,PBPF,cracker_scene1,70,old
4711,20.328149557113647,0.0944259360711111,PBPF,cracker_scene1,70,old
4712,20.332688331604004,0.0943563284110257,PBPF,cracker_scene1,70,old
4713,20.33669900894165,0.0943563284110257,PBPF,cracker_scene1,70,old
4714,20.341261863708496,0.0944007492452344,PBPF,cracker_scene1,70,old
4715,20.34535503387451,0.0944007492452344,PBPF,cracker_scene1,70,old
4716,20.349931240081787,0.0943353817445807,PBPF,cracker_scene1,70,old
4717,20.354100465774536,0.0943283829705987,PBPF,cracker_scene1,70,old
4718,20.358444929122925,0.0943314398214803,PBPF,cracker_scene1,70,old
4719,20.36270022392273,0.094340356968913,PBPF,cracker_scene1,70,old
4720,20.3670916557312,0.094340356968913,PBPF,cracker_scene1,70,old
4721,20.371280193328857,0.094399502453106,PBPF,cracker_scene1,70,old
4722,20.37565302848816,0.094399502453106,PBPF,cracker_scene1,70,old
4723,20.37986445426941,0.094386911798175,PBPF,cracker_scene1,70,old
4724,20.38427042961121,0.094386911798175,PBPF,cracker_scene1,70,old
4725,20.388601541519165,0.0944242533921781,PBPF,cracker_scene1,70,old
4726,20.39299201965332,0.0944242533921781,PBPF,cracker_scene1,70,old
4727,20.39748954772949,0.0944113639758288,PBPF,cracker_scene1,70,old
4728,20.40180253982544,0.0944113639758288,PBPF,cracker_scene1,70,old
4729,20.40625262260437,0.0943417798662359,PBPF,cracker_scene1,70,old
4730,20.410292148590088,0.0943417798662359,PBPF,cracker_scene1,70,old
4731,20.414653301239014,0.094352636398338,PBPF,cracker_scene1,70,old
4732,20.418880939483643,0.094352636398338,PBPF,cracker_scene1,70,old
4733,20.42348623275757,0.0943421204685162,PBPF,cracker_scene1,70,old
4734,20.42755460739136,0.0943421204685162,PBPF,cracker_scene1,70,old
4735,20.432050228118896,0.0943334665537781,PBPF,cracker_scene1,70,old
4736,20.43608427047729,0.0943334665537781,PBPF,cracker_scene1,70,old
4737,20.44025611877441,0.094322195513239,PBPF,cracker_scene1,70,old
4738,20.44430708885193,0.094322195513239,PBPF,cracker_scene1,70,old
4739,20.44861912727356,0.0943295084615715,PBPF,cracker_scene1,70,old
4740,20.45266556739807,0.0943295084615715,PBPF,cracker_scene1,70,old
4741,20.457244873046875,0.0944179470085458,PBPF,cracker_scene1,70,old
4742,20.461323499679565,0.0944179470085458,PBPF,cracker_scene1,70,old
4743,20.465929746627808,0.094319428593178,PBPF,cracker_scene1,70,old
4744,20.470001459121704,0.094319428593178,PBPF,cracker_scene1,70,old
4745,20.47456192970276,0.0943344762095801,PBPF,cracker_scene1,70,old
4746,20.47864508628845,0.0944026159324812,PBPF,cracker_scene1,70,old
4747,20.483118772506717,0.0944006470151583,PBPF,cracker_scene1,70,old
4748,20.48721528053284,0.0943378393324788,PBPF,cracker_scene1,70,old
4749,20.491631746292114,0.094336103516789,PBPF,cracker_scene1,70,old
4750,20.495877504348755,0.0944212859063392,PBPF,cracker_scene1,70,old
4751,20.50028276443481,0.0944184644401734,PBPF,cracker_scene1,70,old
4752,20.50459718704224,0.0943310646326958,PBPF,cracker_scene1,70,old
4753,20.508848905563354,0.0943310646326958,PBPF,cracker_scene1,70,old
4754,20.51309490203857,0.0943243057387132,PBPF,cracker_scene1,70,old
4755,20.5173921585083,0.0943239257025344,PBPF,cracker_scene1,70,old
4756,20.52173614501953,0.0943293683553449,PBPF,cracker_scene1,70,old
4757,20.5261070728302,0.0943293683553449,PBPF,cracker_scene1,70,old
4758,20.530458450317383,0.0943393896771907,PBPF,cracker_scene1,70,old
4759,20.5349645614624,0.0943393896771907,PBPF,cracker_scene1,70,old
4760,20.53925585746765,0.0943393896771907,PBPF,cracker_scene1,70,old
4761,20.544081926345825,0.0943436293987004,PBPF,cracker_scene1,70,old
4762,20.548237800598145,0.0943436293987004,PBPF,cracker_scene1,70,old
4763,20.552926301956177,0.0943342764189312,PBPF,cracker_scene1,70,old
4764,20.55732297897339,0.0943259563641865,PBPF,cracker_scene1,70,old
4765,20.56160449981689,0.0943259563641865,PBPF,cracker_scene1,70,old
4766,20.56623601913452,0.0943259563641865,PBPF,cracker_scene1,70,old
4767,20.570898294448853,0.0944163858378035,PBPF,cracker_scene1,70,old
4768,20.5752387046814,0.0944248152823586,PBPF,cracker_scene1,70,old
4769,20.5797438621521,0.0944213824270718,PBPF,cracker_scene1,70,old
4770,20.584179878234863,0.0944213824270718,PBPF,cracker_scene1,70,old
4771,20.588952779769897,0.0943267956975405,PBPF,cracker_scene1,70,old
4772,20.593377590179443,0.0943267956975405,PBPF,cracker_scene1,70,old
4773,20.598048210144043,0.0944272644070831,PBPF,cracker_scene1,70,old
4774,20.60244631767273,0.0944272644070831,PBPF,cracker_scene1,70,old
4775,20.607062101364136,0.0943231307209965,PBPF,cracker_scene1,70,old
4776,20.61125159263611,0.0943231307209965,PBPF,cracker_scene1,70,old
4777,20.615947484970093,0.0943611575494396,PBPF,cracker_scene1,70,old
4778,20.6202175617218,0.0943611575494396,PBPF,cracker_scene1,70,old
4779,20.62493896484375,0.0944049296371491,PBPF,cracker_scene1,70,old
4780,20.62959384918213,0.0943517559275574,PBPF,cracker_scene1,70,old
4781,20.633798360824585,0.0943468306163767,PBPF,cracker_scene1,70,old
4782,20.63799238204956,0.0943966927089663,PBPF,cracker_scene1,70,old
4783,20.642231464385983,0.0943895641304201,PBPF,cracker_scene1,70,old
4784,20.64661455154419,0.0943307195419211,PBPF,cracker_scene1,70,old
4785,20.65070915222168,0.094337929616281,PBPF,cracker_scene1,70,old
4786,20.655020475387573,0.0943423625065264,PBPF,cracker_scene1,70,old
4787,20.6591272354126,0.0943423625065264,PBPF,cracker_scene1,70,old
4788,20.66342163085937,0.0943305780184739,PBPF,cracker_scene1,70,old
4789,20.668412685394287,0.0943305780184739,PBPF,cracker_scene1,70,old
4790,20.672956705093384,0.0943917184162419,PBPF,cracker_scene1,70,old
4791,20.67715620994568,0.0943917184162419,PBPF,cracker_scene1,70,old
4792,20.68186497688293,0.0944842861470752,PBPF,cracker_scene1,70,old
4793,20.686057329177856,0.0944842861470752,PBPF,cracker_scene1,70,old
4794,20.69063925743103,0.0943267061662339,PBPF,cracker_scene1,70,old
4795,20.694918632507324,0.0943267061662339,PBPF,cracker_scene1,70,old
4796,20.69985604286194,0.0944355557694466,PBPF,cracker_scene1,70,old
4797,20.7042179107666,0.0944060082589982,PBPF,cracker_scene1,70,old
4798,20.70869493484497,0.0944060082589982,PBPF,cracker_scene1,70,old
4799,20.713061809539795,0.0943373225817846,PBPF,cracker_scene1,70,old
4800,20.71749496459961,0.0943373225817846,PBPF,cracker_scene1,70,old
4801,20.721893310546875,0.0944273834536385,PBPF,cracker_scene1,70,old
4802,20.726402759552,0.0944273834536385,PBPF,cracker_scene1,70,old
4803,20.73093152046204,0.0943901292324584,PBPF,cracker_scene1,70,old
4804,20.73522138595581,0.0943901292324584,PBPF,cracker_scene1,70,old
4805,20.739876747131348,0.0943322157057257,PBPF,cracker_scene1,70,old
4806,20.744143962860107,0.0943322157057257,PBPF,cracker_scene1,70,old
4807,20.74864506721497,0.0944437160327187,PBPF,cracker_scene1,70,old
4808,20.75282907485962,0.0944437160327187,PBPF,cracker_scene1,70,old
4809,20.75718092918396,0.094408896824213,PBPF,cracker_scene1,70,old
4810,20.76163649559021,0.094408896824213,PBPF,cracker_scene1,70,old
4811,20.7661817073822,0.0943369688902384,PBPF,cracker_scene1,70,old
4812,20.770305395126343,0.0943369688902384,PBPF,cracker_scene1,70,old
4813,20.77489280700684,0.0943580415906608,PBPF,cracker_scene1,70,old
4814,20.779098749160767,0.0944007949099828,PBPF,cracker_scene1,70,old
4815,20.783703088760376,0.0944050357304602,PBPF,cracker_scene1,70,old
4816,20.787963390350345,0.0944050357304602,PBPF,cracker_scene1,70,old
4817,20.79265570640564,0.0943323096203379,PBPF,cracker_scene1,70,old
4818,20.79728937149048,0.0943330908779933,PBPF,cracker_scene1,70,old
4819,20.801426887512207,0.0943330908779933,PBPF,cracker_scene1,70,old
4820,20.80583953857422,0.0944184416336517,PBPF,cracker_scene1,70,old
4821,20.810131788253784,0.0944184416336517,PBPF,cracker_scene1,70,old
4822,20.814906120300293,0.0943274489240827,PBPF,cracker_scene1,70,old
4823,20.819002151489254,0.0943274489240827,PBPF,cracker_scene1,70,old
4824,20.823649406433105,0.0943716124802693,PBPF,cracker_scene1,70,old
4825,20.828274488449097,0.0943674254624245,PBPF,cracker_scene1,70,old
4826,20.832921028137207,0.0943416528656994,PBPF,cracker_scene1,70,old
4827,20.83714818954468,0.0943416528656994,PBPF,cracker_scene1,70,old
4828,20.84161949157715,0.094352664416352,PBPF,cracker_scene1,70,old
4829,20.84595942497253,0.0943410909188985,PBPF,cracker_scene1,70,old
4830,20.850281238555908,0.0943410909188985,PBPF,cracker_scene1,70,old
4831,20.854549407958984,0.0943410909188985,PBPF,cracker_scene1,70,old
4832,20.85900616645813,0.0944056796573958,PBPF,cracker_scene1,70,old
4833,20.86388635635376,0.0943322455182644,PBPF,cracker_scene1,70,old
4834,20.868054151535038,0.0943322455182644,PBPF,cracker_scene1,70,old
4835,20.87242889404297,0.0943361748349646,PBPF,cracker_scene1,70,old
4836,20.876667261123657,0.0943361748349646,PBPF,cracker_scene1,70,old
4837,20.88118004798889,0.0943305619724481,PBPF,cracker_scene1,70,old
4838,20.885392904281616,0.0943305619724481,PBPF,cracker_scene1,70,old
4839,20.88976645469665,0.0943506092746761,PBPF,cracker_scene1,70,old
4840,20.89392399787903,0.0943506092746761,PBPF,cracker_scene1,70,old
4841,20.89916396141052,0.0943599078095866,PBPF,cracker_scene1,70,old
4842,20.90327501296997,0.0943599078095866,PBPF,cracker_scene1,70,old
4843,20.908167600631717,0.094335242616071,PBPF,cracker_scene1,70,old
4844,20.912267208099365,0.0943411038222181,PBPF,cracker_scene1,70,old
4845,20.916784286499023,0.0943362683827341,PBPF,cracker_scene1,70,old
4846,20.92091059684753,0.094345340713749,PBPF,cracker_scene1,70,old
4847,20.925434350967407,0.094345340713749,PBPF,cracker_scene1,70,old
4848,20.930110931396484,0.0944241646173554,PBPF,cracker_scene1,70,old
4849,20.934526681900024,0.0944241646173554,PBPF,cracker_scene1,70,old
4850,20.938957691192627,0.0944304099379163,PBPF,cracker_scene1,70,old
4851,20.9431791305542,0.0944304099379163,PBPF,cracker_scene1,70,old
4852,20.947521686553955,0.0943682683006717,PBPF,cracker_scene1,70,old
4853,20.95183515548706,0.0943682683006717,PBPF,cracker_scene1,70,old
4854,20.95631599426269,0.0943415225635668,PBPF,cracker_scene1,70,old
4855,20.960522413253784,0.0943415225635668,PBPF,cracker_scene1,70,old
4856,20.965335369110107,0.0943359808485825,PBPF,cracker_scene1,70,old
4857,20.9693865776062,0.0943359808485825,PBPF,cracker_scene1,70,old
4858,20.974323987960812,0.0944247201377677,PBPF,cracker_scene1,70,old
4859,20.97839736938477,0.0944247201377677,PBPF,cracker_scene1,70,old
4860,20.98292326927185,0.0943254445114473,PBPF,cracker_scene1,70,old
4861,20.98698616027832,0.0943254445114473,PBPF,cracker_scene1,70,old
4862,20.99171471595764,0.0943333144982847,PBPF,cracker_scene1,70,old
4863,20.99612283706665,0.0944236845275988,PBPF,cracker_scene1,70,old
4864,21.0006844997406,0.0944164692987324,PBPF,cracker_scene1,70,old
