4250,18.561360836029053,0.0850522437942441,PBPF,cracker_scene1,70,old
4251,18.565614461898804,0.0850522437942441,PBPF,cracker_scene1,70,old
4252,18.56999397277832,0.0850352448791893,PBPF,cracker_scene1,70,old
4253,18.574337482452396,0.0850352448791893,PBPF,cracker_scene1,70,old
4254,18.578774213790894,0.08501486480449,PBPF,cracker_scene1,70,old
4255,18.58315324783325,0.08501486480449,PBPF,cracker_scene1,70,old
4256,18.587608814239506,0.0850482818877135,PBPF,cracker_scene1,70,old
4257,18.59193706512451,0.0850482818877135,PBPF,cracker_scene1,70,old
4258,18.59648060798645,0.0850346635060555,PBPF,cracker_scene1,70,old
4259,18.60057044029236,0.0850346635060555,PBPF,cracker_scene1,70,old
4260,18.60551762580872,0.0850029004884984,PBPF,cracker_scene1,70,old
4261,18.60972785949707,0.0873591720239282,PBPF,cracker_scene1,70,old
4262,18.61430835723877,0.0873645897626933,PBPF,cracker_scene1,70,old
4263,18.61847233772278,0.087397118957701,PBPF,cracker_scene1,70,old
4264,18.62291121482849,0.0873885330110735,PBPF,cracker_scene1,70,old
4265,18.62718629837036,0.0873885330110735,PBPF,cracker_scene1,70,old
4266,18.631866931915283,0.0873535212866849,PBPF,cracker_scene1,70,old
4267,18.636290788650516,0.0872944976971598,PBPF,cracker_scene1,70,old
4268,18.64059019088745,0.0872944976971598,PBPF,cracker_scene1,70,old
4269,18.64497113227844,0.0872762846613923,PBPF,cracker_scene1,70,old
4270,18.64932107925415,0.0872762846613923,PBPF,cracker_scene1,70,old
4271,18.653743982315063,0.0872280994551154,PBPF,cracker_scene1,70,old
4272,18.65801167488098,0.0872280994551154,PBPF,cracker_scene1,70,old
4273,18.662556648254395,0.0872223608539412,PBPF,cracker_scene1,70,old
4274,18.666759729385376,0.0872223608539412,PBPF,cracker_scene1,70,old
4275,18.67121171951294,0.0872049068920634,PBPF,cracker_scene1,70,old
4276,18.67549085617065,0.0872049068920634,PBPF,cracker_scene1,70,old
4277,18.680195569992065,0.0871889631327093,PBPF,cracker_scene1,70,old
4278,18.68444347381592,0.0871889631327093,PBPF,cracker_scene1,70,old
4279,18.689350605010983,0.0871728279552083,PBPF,cracker_scene1,70,old
4280,18.69368028640747,0.087179691534864,PBPF,cracker_scene1,70,old
4281,18.69806146621704,0.087179691534864,PBPF,cracker_scene1,70,old
4282,18.702415943145752,0.0871689548231836,PBPF,cracker_scene1,70,old
4283,18.707170486450195,0.0871689548231836,PBPF,cracker_scene1,70,old
4284,18.711552381515503,0.0871799152441686,PBPF,cracker_scene1,70,old
4285,18.71613097190857,0.0871799152441686,PBPF,cracker_scene1,70,old
4286,18.72041869163513,0.0871654438145328,PBPF,cracker_scene1,70,old
4287,18.72453999519348,0.0871654438145328,PBPF,cracker_scene1,70,old
4288,18.728875637054443,0.087194922574555,PBPF,cracker_scene1,70,old
4289,18.73298215866089,0.087194922574555,PBPF,cracker_scene1,70,old
4290,18.73726892471313,0.0871729066984712,PBPF,cracker_scene1,70,old
4291,18.74136471748352,0.0871729066984712,PBPF,cracker_scene1,70,old
4292,18.7458770275116,0.0871667826337302,PBPF,cracker_scene1,70,old
4293,18.750282287597656,0.0871667826337302,PBPF,cracker_scene1,70,old
4294,18.7548406124115,0.0871565152700901,PBPF,cracker_scene1,70,old
4295,18.758939743041992,0.0871565152700901,PBPF,cracker_scene1,70,old
4296,18.763422966003414,0.0871140193951258,PBPF,cracker_scene1,70,old
4297,18.767802000045776,0.09000321239396,PBPF,cracker_scene1,70,old
4298,18.77205228805542,0.0899859656045364,PBPF,cracker_scene1,70,old
4299,18.77616500854492,0.0899859656045364,PBPF,cracker_scene1,70,old
4300,18.780722618103027,0.0899301347784991,PBPF,cracker_scene1,70,old
4301,18.784974336624146,0.0899301347784991,PBPF,cracker_scene1,70,old
4302,18.7894766330719,0.0899091106984183,PBPF,cracker_scene1,70,old
4303,18.79375576972961,0.0899091106984183,PBPF,cracker_scene1,70,old
4304,18.79818367958069,0.0898433332185772,PBPF,cracker_scene1,70,old
4305,18.80258297920227,0.0898334111011996,PBPF,cracker_scene1,70,old
4306,18.806853532791138,0.0898334111011996,PBPF,cracker_scene1,70,old
4307,18.81121134757996,0.0898306374795146,PBPF,cracker_scene1,70,old
4308,18.815736293792725,0.0897981150688175,PBPF,cracker_scene1,70,old
4309,18.820181131362915,0.089809799091152,PBPF,cracker_scene1,70,old
4310,18.82437539100647,0.089809799091152,PBPF,cracker_scene1,70,old
4311,18.828856706619263,0.0898002558753211,PBPF,cracker_scene1,70,old
4312,18.83315706253052,0.0898002558753211,PBPF,cracker_scene1,70,old
4313,18.837452173233032,0.0897675626669934,PBPF,cracker_scene1,70,old
4314,18.841736316680908,0.0897675626669934,PBPF,cracker_scene1,70,old
4315,18.84619140625,0.0897437409418034,PBPF,cracker_scene1,70,old
4316,18.85058307647705,0.0897437409418034,PBPF,cracker_scene1,70,old
4317,18.854877710342407,0.0897507729583339,PBPF,cracker_scene1,70,old
4318,18.85918879508972,0.0897507729583339,PBPF,cracker_scene1,70,old
4319,18.863569021224976,0.0897157854389035,PBPF,cracker_scene1,70,old
4320,18.867897033691406,0.0897157854389035,PBPF,cracker_scene1,70,old
4321,18.872273921966556,0.0896111680586485,PBPF,cracker_scene1,70,old
4322,18.876564502716064,0.0896111680586485,PBPF,cracker_scene1,70,old
4323,18.88096237182617,0.0895867243402544,PBPF,cracker_scene1,70,old
4324,18.885277032852173,0.0895867243402544,PBPF,cracker_scene1,70,old
4325,18.889519929885864,0.0895010971353599,PBPF,cracker_scene1,70,old
4326,18.893779277801517,0.0895010971353599,PBPF,cracker_scene1,70,old
4327,18.898131370544437,0.0894961999972775,PBPF,cracker_scene1,70,old
4328,18.902358770370483,0.0894572409015074,PBPF,cracker_scene1,70,old
4329,18.90683078765869,0.0894913787109479,PBPF,cracker_scene1,70,old
4330,18.911036014556885,0.0894913787109479,PBPF,cracker_scene1,70,old
4331,18.91562795639038,0.0894830342296715,PBPF,cracker_scene1,70,old
4332,18.91996192932129,0.0894743213430175,PBPF,cracker_scene1,70,old
4333,18.92403626441956,0.0894743213430175,PBPF,cracker_scene1,70,old
4334,18.92872357368469,0.0923231399376795,PBPF,cracker_scene1,70,old
4335,18.93328547477722,0.092330219556721,PBPF,cracker_scene1,70,old
4336,18.93790292739868,0.0923058944987445,PBPF,cracker_scene1,70,old
4337,18.94221568107605,0.0923058944987445,PBPF,cracker_scene1,70,old
4338,18.946807146072388,0.0922904059804328,PBPF,cracker_scene1,70,old
4339,18.95116233825684,0.0922880514661333,PBPF,cracker_scene1,70,old
4340,18.95539712905884,0.0922509434743952,PBPF,cracker_scene1,70,old
4341,18.95951223373413,0.0922728184070882,PBPF,cracker_scene1,70,old
4342,18.96375012397766,0.0922494007652921,PBPF,cracker_scene1,70,old
4343,18.96787929534912,0.0922494007652921,PBPF,cracker_scene1,70,old
4344,18.972119331359863,0.0922105435411307,PBPF,cracker_scene1,70,old
4345,18.97627830505371,0.0922105435411307,PBPF,cracker_scene1,70,old
4346,18.98055362701416,0.0921340969852074,PBPF,cracker_scene1,70,old
4347,18.985285758972168,0.0921493556444135,PBPF,cracker_scene1,70,old
4348,18.98970913887024,0.0921493556444135,PBPF,cracker_scene1,70,old
4349,18.993993043899536,0.0921419847003531,PBPF,cracker_scene1,70,old
4350,18.998340368270878,0.0921419847003531,PBPF,cracker_scene1,70,old
4351,19.002577304840088,0.0921281197485286,PBPF,cracker_scene1,70,old
4352,19.007002115249637,0.0921281197485286,PBPF,cracker_scene1,70,old
4353,19.011312246322632,0.0919994815311815,PBPF,cracker_scene1,70,old
4354,19.01570701599121,0.0919994815311815,PBPF,cracker_scene1,70,old
4355,19.020268440246586,0.0919664587007888,PBPF,cracker_scene1,70,old
4356,19.02463412284851,0.0919664587007888,PBPF,cracker_scene1,70,old
4357,19.029151916503903,0.091988987278505,PBPF,cracker_scene1,70,old
4358,19.03337144851685,0.091988987278505,PBPF,cracker_scene1,70,old
4359,19.03785753250122,0.0919887618992722,PBPF,cracker_scene1,70,old
4360,19.041937828063965,0.0919887618992722,PBPF,cracker_scene1,70,old
4361,19.046441555023197,0.0919043883984027,PBPF,cracker_scene1,70,old
4362,19.050626754760746,0.0919043883984027,PBPF,cracker_scene1,70,old
4363,19.055039644241333,0.0918791138617896,PBPF,cracker_scene1,70,old
4364,19.059136867523197,0.0918791138617896,PBPF,cracker_scene1,70,old
4365,19.063733100891117,0.0918573103967426,PBPF,cracker_scene1,70,old
4366,19.067941188812256,0.0918573103967426,PBPF,cracker_scene1,70,old
4367,19.072713375091556,0.0918390021805824,PBPF,cracker_scene1,70,old
4368,19.07730269432068,0.095063362478075,PBPF,cracker_scene1,70,old
4369,19.08154535293579,0.095063362478075,PBPF,cracker_scene1,70,old
4370,19.085843801498413,0.0950420506251236,PBPF,cracker_scene1,70,old
4371,19.09008502960205,0.0950420506251236,PBPF,cracker_scene1,70,old
4372,19.09468364715576,0.0949982517189377,PBPF,cracker_scene1,70,old
4373,19.098902463912964,0.0949982517189377,PBPF,cracker_scene1,70,old
4374,19.103407382965088,0.0950012037477883,PBPF,cracker_scene1,70,old
4375,19.10772967338562,0.0950012037477883,PBPF,cracker_scene1,70,old
4376,19.112210750579838,0.0949704228384091,PBPF,cracker_scene1,70,old
4377,19.116468906402588,0.0949704228384091,PBPF,cracker_scene1,70,old
4378,19.120863676071167,0.0949671668275,PBPF,cracker_scene1,70,old
4379,19.12504768371582,0.0949671668275,PBPF,cracker_scene1,70,old
4380,19.12954878807068,0.0949728779564877,PBPF,cracker_scene1,70,old
4381,19.133713960647583,0.0949728779564877,PBPF,cracker_scene1,70,old
4382,19.13827848434448,0.0949690608095529,PBPF,cracker_scene1,70,old
4383,19.14237952232361,0.0949690608095529,PBPF,cracker_scene1,70,old
4384,19.14687824249268,0.0949557722010966,PBPF,cracker_scene1,70,old
4385,19.15117812156677,0.0949513627365191,PBPF,cracker_scene1,70,old
4386,19.15567684173584,0.0948820988046127,PBPF,cracker_scene1,70,old
4387,19.15982389450073,0.0948830348684244,PBPF,cracker_scene1,70,old
4388,19.164377450942997,0.0948476203325539,PBPF,cracker_scene1,70,old
4389,19.168681621551517,0.0948586762666065,PBPF,cracker_scene1,70,old
4390,19.17299747467041,0.0948586762666065,PBPF,cracker_scene1,70,old
4391,19.17725944519043,0.094849972993321,PBPF,cracker_scene1,70,old
4392,19.181724309921265,0.094849972993321,PBPF,cracker_scene1,70,old
4393,19.18617820739746,0.0948440778211504,PBPF,cracker_scene1,70,old
4394,19.19038128852844,0.0948440778211504,PBPF,cracker_scene1,70,old
4395,19.194822311401367,0.0948229252445012,PBPF,cracker_scene1,70,old
4396,19.19899082183838,0.0948229252445012,PBPF,cracker_scene1,70,old
4397,19.203245401382446,0.0948155876652426,PBPF,cracker_scene1,70,old
4398,19.207415103912357,0.0948155876652426,PBPF,cracker_scene1,70,old
4399,19.21166491508484,0.0948048915665887,PBPF,cracker_scene1,70,old
4400,19.215813636779785,0.0948048915665887,PBPF,cracker_scene1,70,old
4401,19.2206449508667,0.094803437826225,PBPF,cracker_scene1,70,old
4402,19.22488832473755,0.094803437826225,PBPF,cracker_scene1,70,old
4403,19.22926616668701,0.094803334639441,PBPF,cracker_scene1,70,old
4404,19.23349928855896,0.094803334639441,PBPF,cracker_scene1,70,old
4405,19.23811435699463,0.0947892556265166,PBPF,cracker_scene1,70,old
4406,19.242213249206543,0.0947892556265166,PBPF,cracker_scene1,70,old
4407,19.24689054489136,0.0990443761748992,PBPF,cracker_scene1,70,old
4408,19.251296520233154,0.0990443761748992,PBPF,cracker_scene1,70,old
4409,19.255849599838257,0.0990681590753308,PBPF,cracker_scene1,70,old
4410,19.26013445854187,0.0990460486572587,PBPF,cracker_scene1,70,old
4411,19.264556407928467,0.0990460486572587,PBPF,cracker_scene1,70,old
4412,19.268894910812374,0.0990760399465659,PBPF,cracker_scene1,70,old
4413,19.273229598999023,0.0990760399465659,PBPF,cracker_scene1,70,old
4414,19.277581453323364,0.0990652117445164,PBPF,cracker_scene1,70,old
4415,19.28186178207397,0.0990652117445164,PBPF,cracker_scene1,70,old
4416,19.28617000579834,0.0990272855803324,PBPF,cracker_scene1,70,old
4417,19.29048752784729,0.0990272855803324,PBPF,cracker_scene1,70,old
4418,19.294984579086304,0.0990581780059657,PBPF,cracker_scene1,70,old
4419,19.299245357513428,0.0990581780059657,PBPF,cracker_scene1,70,old
4420,19.30360770225525,0.0989980224915213,PBPF,cracker_scene1,70,old
4421,19.30788326263428,0.0989980224915213,PBPF,cracker_scene1,70,old
4422,19.312461376190186,0.0990054940704014,PBPF,cracker_scene1,70,old
4423,19.3167142868042,0.0990054940704014,PBPF,cracker_scene1,70,old
4424,19.321250200271606,0.0989752933025019,PBPF,cracker_scene1,70,old
4425,19.32539129257202,0.0989752933025019,PBPF,cracker_scene1,70,old
4426,19.32992196083069,0.0989716287444534,PBPF,cracker_scene1,70,old
4427,19.33399724960327,0.0989716287444534,PBPF,cracker_scene1,70,old
4428,19.33858275413513,0.0989889969987767,PBPF,cracker_scene1,70,old
4429,19.342732667922974,0.098962101817997,PBPF,cracker_scene1,70,old
4430,19.34730577468872,0.0989550396630161,PBPF,cracker_scene1,70,old
4431,19.35169291496277,0.0990249233598699,PBPF,cracker_scene1,70,old
4432,19.35641098022461,0.0990249233598699,PBPF,cracker_scene1,70,old
4433,19.360867500305176,0.0990267198609937,PBPF,cracker_scene1,70,old
4434,19.365134239196777,0.0990267198609937,PBPF,cracker_scene1,70,old
4435,19.369569540023804,0.0989666586527456,PBPF,cracker_scene1,70,old
4436,19.37395739555359,0.0989666586527456,PBPF,cracker_scene1,70,old
4437,19.378463745117188,0.0989774107286684,PBPF,cracker_scene1,70,old
4438,19.382893800735477,0.0989774107286684,PBPF,cracker_scene1,70,old
4439,19.387237548828125,0.0989783192428029,PBPF,cracker_scene1,70,old
4440,19.391328811645508,0.0989783192428029,PBPF,cracker_scene1,70,old
4441,19.395562648773197,0.098978243750197,PBPF,cracker_scene1,70,old
4442,19.39968180656433,0.098978243750197,PBPF,cracker_scene1,70,old
4443,19.404242515563965,0.1020933779615712,PBPF,cracker_scene1,70,old
4444,19.408379793167114,0.1020933779615712,PBPF,cracker_scene1,70,old
4445,19.412912130355835,0.1021025701616598,PBPF,cracker_scene1,70,old
4446,19.417229175567627,0.1021025701616598,PBPF,cracker_scene1,70,old
4447,19.42195701599121,0.1021081793465271,PBPF,cracker_scene1,70,old
4448,19.426310300827023,0.1020750646785856,PBPF,cracker_scene1,70,old
4449,19.43070697784424,0.1020721735275105,PBPF,cracker_scene1,70,old
4450,19.434844732284542,0.1020721735275105,PBPF,cracker_scene1,70,old
4451,19.4393048286438,0.1020782301510879,PBPF,cracker_scene1,70,old
4452,19.44349455833435,0.1020800298899372,PBPF,cracker_scene1,70,old
4453,19.447859287261963,0.1020856860975991,PBPF,cracker_scene1,70,old
4454,19.4521963596344,0.102124558503667,PBPF,cracker_scene1,70,old
4455,19.45651769638061,0.102124558503667,PBPF,cracker_scene1,70,old
4456,19.46097159385681,0.1021064455967949,PBPF,cracker_scene1,70,old
4457,19.465200662612915,0.1021064455967949,PBPF,cracker_scene1,70,old
4458,19.46958327293396,0.1021014085461124,PBPF,cracker_scene1,70,old
4459,19.47378945350647,0.1021014085461124,PBPF,cracker_scene1,70,old
4460,19.47819328308105,0.102097027752005,PBPF,cracker_scene1,70,old
4461,19.48264765739441,0.1020892432639211,PBPF,cracker_scene1,70,old
4462,19.48707675933838,0.102071711957097,PBPF,cracker_scene1,70,old
4463,19.491615056991577,0.102071711957097,PBPF,cracker_scene1,70,old
4464,19.496211290359497,0.1021142350659219,PBPF,cracker_scene1,70,old
4465,19.500433444976807,0.1021142350659219,PBPF,cracker_scene1,70,old
4466,19.50491189956665,0.1020775554608773,PBPF,cracker_scene1,70,old
4467,19.509145259857178,0.1020775554608773,PBPF,cracker_scene1,70,old
4468,19.51370072364807,0.1020904872417064,PBPF,cracker_scene1,70,old
4469,19.518062353134155,0.1020904872417064,PBPF,cracker_scene1,70,old
4470,19.522656440734863,0.1020964251976075,PBPF,cracker_scene1,70,old
4471,19.52705335617065,0.1020913046326545,PBPF,cracker_scene1,70,old
4472,19.53161597251892,0.1020913046326545,PBPF,cracker_scene1,70,old
4473,19.536173582077023,0.1020874194634504,PBPF,cracker_scene1,70,old
4474,19.54074764251709,0.1020903310987603,PBPF,cracker_scene1,70,old
4475,19.545386791229248,0.1020623869409128,PBPF,cracker_scene1,70,old
4476,19.549728393554688,0.1020623869409128,PBPF,cracker_scene1,70,old
4477,19.55632734298706,0.1020903953065431,PBPF,cracker_scene1,70,old
4478,19.5634880065918,0.10207724374955,PBPF,cracker_scene1,70,old
4479,19.570083618164062,0.10207724374955,PBPF,cracker_scene1,70,old
4480,19.57689905166626,0.1020980605792145,PBPF,cracker_scene1,70,old
4481,19.58415412902832,0.1021201614987725,PBPF,cracker_scene1,70,old
4482,19.58901286125183,0.1021201614987725,PBPF,cracker_scene1,70,old
4483,19.593351364135746,0.1020588959516927,PBPF,cracker_scene1,70,old
4484,19.597567319869995,0.1020588959516927,PBPF,cracker_scene1,70,old
4485,19.60195779800415,0.1021005298609845,PBPF,cracker_scene1,70,old
4486,19.606119871139526,0.1021005298609845,PBPF,cracker_scene1,70,old
4487,19.61081624031067,0.1020922135421629,PBPF,cracker_scene1,70,old
4488,19.61525082588196,0.1020922135421629,PBPF,cracker_scene1,70,old
4489,19.619868278503414,0.1021013165026133,PBPF,cracker_scene1,70,old
4490,19.62415099143982,0.1021340784401272,PBPF,cracker_scene1,70,old
4491,19.628746032714844,0.1020877989058799,PBPF,cracker_scene1,70,old
4492,19.63324332237244,0.102081268932036,PBPF,cracker_scene1,70,old
4493,19.637466430664062,0.102081268932036,PBPF,cracker_scene1,70,old
4494,19.64194631576538,0.1021022819441307,PBPF,cracker_scene1,70,old
4495,19.64626669883728,0.1021022819441307,PBPF,cracker_scene1,70,old
4496,19.650941371917725,0.1020893943376318,PBPF,cracker_scene1,70,old
4497,19.65524244308472,0.1020893943376318,PBPF,cracker_scene1,70,old
4498,19.659767389297485,0.1020703130878762,PBPF,cracker_scene1,70,old
4499,19.664152145385746,0.1021500773931647,PBPF,cracker_scene1,70,old
4500,19.668559789657596,0.1021500773931647,PBPF,cracker_scene1,70,old
4501,19.673028469085693,0.1020839389917556,PBPF,cracker_scene1,70,old
4502,19.677413940429688,0.1020839389917556,PBPF,cracker_scene1,70,old
4503,19.68183898925781,0.1020895275124914,PBPF,cracker_scene1,70,old
4504,19.6862370967865,0.1020895275124914,PBPF,cracker_scene1,70,old
4505,19.690541744232178,0.1021049819803937,PBPF,cracker_scene1,70,old
4506,19.694948434829712,0.1021049819803937,PBPF,cracker_scene1,70,old
4507,19.69948554039001,0.1020923392992855,PBPF,cracker_scene1,70,old
4508,19.703959465026852,0.1020980540919849,PBPF,cracker_scene1,70,old
4509,19.70831537246704,0.1020980540919849,PBPF,cracker_scene1,70,old
4510,19.712854385375977,0.1020962259202181,PBPF,cracker_scene1,70,old
4511,19.71714973449707,0.1020962259202181,PBPF,cracker_scene1,70,old
4512,19.721466541290283,0.1020962259202181,PBPF,cracker_scene1,70,old
4513,19.72600030899048,0.1020999751398137,PBPF,cracker_scene1,70,old
4514,19.730431079864506,0.1020679608085664,PBPF,cracker_scene1,70,old
4515,19.734808206558228,0.1020674970218565,PBPF,cracker_scene1,70,old
4516,19.739372491836548,0.1020599893582188,PBPF,cracker_scene1,70,old
4517,19.743725538253784,0.1020900739576575,PBPF,cracker_scene1,70,old
4518,19.74821972846985,0.1020900739576575,PBPF,cracker_scene1,70,old
4519,19.752692461013797,0.1021328979823005,PBPF,cracker_scene1,70,old
4520,19.75702333450317,0.1021328979823005,PBPF,cracker_scene1,70,old
4521,19.761478185653687,0.1020652339706408,PBPF,cracker_scene1,70,old
4522,19.76581120491028,0.1020652339706408,PBPF,cracker_scene1,70,old
4523,19.770156383514404,0.1020986702458485,PBPF,cracker_scene1,70,old
4524,19.774508476257324,0.1020986702458485,PBPF,cracker_scene1,70,old
4525,19.778952598571777,0.1021006304992316,PBPF,cracker_scene1,70,old
4526,19.783470630645752,0.1021006304992316,PBPF,cracker_scene1,70,old
4527,19.78775310516357,0.1021357679829483,PBPF,cracker_scene1,70,old
4528,19.791955947875977,0.1021357679829483,PBPF,cracker_scene1,70,old
4529,19.796255350112915,0.1020869279217282,PBPF,cracker_scene1,70,old
4530,19.80047917366028,0.1020869279217282,PBPF,cracker_scene1,70,old
4531,19.804803371429443,0.102056852181418,PBPF,cracker_scene1,70,old
4532,19.808910846710205,0.102056852181418,PBPF,cracker_scene1,70,old
4533,19.813286066055294,0.1020869427273808,PBPF,cracker_scene1,70,old
4534,19.81757020950317,0.1020874124785713,PBPF,cracker_scene1,70,old
4535,19.821840047836304,0.1020829154314472,PBPF,cracker_scene1,70,old
4536,19.82650375366211,0.1020829154314472,PBPF,cracker_scene1,70,old
4537,19.8308207988739,0.1020885833257619,PBPF,cracker_scene1,70,old
4538,19.83513712882996,0.1020859992133398,PBPF,cracker_scene1,70,old
4539,19.83931970596313,0.1020859992133398,PBPF,cracker_scene1,70,old
4540,19.843709468841556,0.1020686567513796,PBPF,cracker_scene1,70,old
4541,19.84791040420532,0.1020686567513796,PBPF,cracker_scene1,70,old
4542,19.85227346420288,0.1020909040210865,PBPF,cracker_scene1,70,old
4543,19.85731506347656,0.1020720881251146,PBPF,cracker_scene1,70,old
4544,19.861780166625977,0.1020700026592847,PBPF,cracker_scene1,70,old
4545,19.86612224578857,0.1020700026592847,PBPF,cracker_scene1,70,old
4546,19.87061452865601,0.1020597590846114,PBPF,cracker_scene1,70,old
4547,19.87495231628418,0.1020597590846114,PBPF,cracker_scene1,70,old
4548,19.87934184074402,0.1020690424033326,PBPF,cracker_scene1,70,old
4549,19.88372230529785,0.1020690424033326,PBPF,cracker_scene1,70,old
4550,19.88819456100464,0.102105965110991,PBPF,cracker_scene1,70,old
4551,19.89255714416504,0.102105965110991,PBPF,cracker_scene1,70,old
4552,19.897069931030277,0.1020598664207552,PBPF,cracker_scene1,70,old
4553,19.90142321586609,0.10206784722186,PBPF,cracker_scene1,70,old
4554,19.90591859817505,0.102065837723979,PBPF,cracker_scene1,70,old
4555,19.91028881072998,0.1020497397319833,PBPF,cracker_scene1,70,old
4556,19.91474795341492,0.1020497397319833,PBPF,cracker_scene1,70,old
4557,19.91904616355896,0.1020837013345162,PBPF,cracker_scene1,70,old
4558,19.923558950424194,0.1020837013345162,PBPF,cracker_scene1,70,old
4559,19.927898168563843,0.1020648584022934,PBPF,cracker_scene1,70,old
4560,19.93241167068481,0.1020648584022934,PBPF,cracker_scene1,70,old
4561,19.936909198760983,0.1020548055341486,PBPF,cracker_scene1,70,old
4562,19.94142198562622,0.1020548055341486,PBPF,cracker_scene1,70,old
4563,19.945964813232425,0.1020785105106912,PBPF,cracker_scene1,70,old
4564,19.95025110244751,0.1020785105106912,PBPF,cracker_scene1,70,old
4565,19.95484447479248,0.102052645265036,PBPF,cracker_scene1,70,old
4566,19.958988428115845,0.102052645265036,PBPF,cracker_scene1,70,old
4567,19.96360158920288,0.1020878793570388,PBPF,cracker_scene1,70,old
4568,19.96777939796448,0.1020878793570388,PBPF,cracker_scene1,70,old
4569,19.971930742263797,0.1020878793570388,PBPF,cracker_scene1,70,old
4570,19.976447582244877,0.1020542010789064,PBPF,cracker_scene1,70,old
4571,19.98088908195496,0.1020542010789064,PBPF,cracker_scene1,70,old
4572,19.98542308807373,0.1021010876242932,PBPF,cracker_scene1,70,old
4573,19.989775896072388,0.1021010876242932,PBPF,cracker_scene1,70,old
4574,19.99409294128418,0.1020719567160303,PBPF,cracker_scene1,70,old
4575,19.998541355133057,0.1020719567160303,PBPF,cracker_scene1,70,old
4576,20.003158569335938,0.1021097235554252,PBPF,cracker_scene1,70,old
4577,20.00753593444824,0.1021097235554252,PBPF,cracker_scene1,70,old
4578,20.011869192123413,0.1020538897787283,PBPF,cracker_scene1,70,old
4579,20.016531705856323,0.1020538897787283,PBPF,cracker_scene1,70,old
4580,20.021047830581665,0.1020960371407007,PBPF,cracker_scene1,70,old
4581,20.025235652923584,0.1020960371407007,PBPF,cracker_scene1,70,old
4582,20.029442071914676,0.102090594671153,PBPF,cracker_scene1,70,old
4583,20.033812999725345,0.1020838328091586,PBPF,cracker_scene1,70,old
4584,20.03807997703552,0.1020902079699516,PBPF,cracker_scene1,70,old
4585,20.04267692565918,0.1020902079699516,PBPF,cracker_scene1,70,old
4586,20.04690408706665,0.1020479617410417,PBPF,cracker_scene1,70,old
4587,20.05172681808472,0.1020840922010441,PBPF,cracker_scene1,70,old
4588,20.055825233459476,0.1020840922010441,PBPF,cracker_scene1,70,old
4589,20.059995889663696,0.1020840922010441,PBPF,cracker_scene1,70,old
4590,20.064915657043457,0.1021301477049839,PBPF,cracker_scene1,70,old
4591,20.06933617591858,0.1020489726257021,PBPF,cracker_scene1,70,old
4592,20.07356071472168,0.1020489726257021,PBPF,cracker_scene1,70,old
4593,20.07813835144043,0.1020716706573392,PBPF,cracker_scene1,70,old
4594,20.08272767066956,0.1020716706573392,PBPF,cracker_scene1,70,old
4595,20.08699917793274,0.1020910947969816,PBPF,cracker_scene1,70,old
4596,20.091264009475708,0.1020910947969816,PBPF,cracker_scene1,70,old
4597,20.095760822296143,0.1020851794755023,PBPF,cracker_scene1,70,old
4598,20.10021424293518,0.1020851794755023,PBPF,cracker_scene1,70,old
4599,20.10485982894897,0.1020913397623053,PBPF,cracker_scene1,70,old
4600,20.109139442443848,0.1020913397623053,PBPF,cracker_scene1,70,old
4601,20.113598108291622,0.1020864319889122,PBPF,cracker_scene1,70,old
4602,20.118034839630127,0.1020864319889122,PBPF,cracker_scene1,70,old
4603,20.12256932258606,0.1020685603603067,PBPF,cracker_scene1,70,old
4604,20.127204656600952,0.1020688180516113,PBPF,cracker_scene1,70,old
4605,20.13190579414368,0.1021302865122416,PBPF,cracker_scene1,70,old
4606,20.1365225315094,0.1020552323898155,PBPF,cracker_scene1,70,old
4607,20.140748023986816,0.1020552323898155,PBPF,cracker_scene1,70,old
4608,20.14532732963562,0.102078131424771,PBPF,cracker_scene1,70,old
4609,20.14958119392395,0.102078131424771,PBPF,cracker_scene1,70,old
4610,20.154035568237305,0.1020952329393152,PBPF,cracker_scene1,70,old
4611,20.158339023590088,0.1020952329393152,PBPF,cracker_scene1,70,old
4612,20.16301202774048,0.1021217945081186,PBPF,cracker_scene1,70,old
4613,20.167309761047363,0.1021217945081186,PBPF,cracker_scene1,70,old
4614,20.171884775161743,0.1020947121520752,PBPF,cracker_scene1,70,old
4615,20.17613434791565,0.1020947121520752,PBPF,cracker_scene1,70,old
4616,20.18073582649231,0.1020480191252232,PBPF,cracker_scene1,70,old
4617,20.18517637252808,0.1020865260215325,PBPF,cracker_scene1,70,old
4618,20.189565181732178,0.1020865260215325,PBPF,cracker_scene1,70,old
4619,20.194024562835693,0.1020891405315075,PBPF,cracker_scene1,70,old
4620,20.19831681251526,0.1020891405315075,PBPF,cracker_scene1,70,old
4621,20.202674865722656,0.1020587219657069,PBPF,cracker_scene1,70,old
4622,20.207056999206543,0.1020587219657069,PBPF,cracker_scene1,70,old
4623,20.21156144142151,0.1020884859588023,PBPF,cracker_scene1,70,old
4624,20.21598768234253,0.1020884859588023,PBPF,cracker_scene1,70,old
4625,20.220690965652462,0.1020955897138275,PBPF,cracker_scene1,70,old
4626,20.225178241729736,0.1020955897138275,PBPF,cracker_scene1,70,old
4627,20.229783296585083,0.1020623925034404,PBPF,cracker_scene1,70,old
4628,20.234049558639526,0.1020623925034404,PBPF,cracker_scene1,70,old
