392,1.752061128616333,0.0368389087977194,PBPF,soup_scene1,50,old
393,1.7568135261535645,0.0368466763558768,PBPF,soup_scene1,50,old
394,1.761415719985962,0.0392745775743516,PBPF,soup_scene1,50,old
395,1.765831470489502,0.0392311261689565,PBPF,soup_scene1,50,old
396,1.7699527740478516,0.0392311261689565,PBPF,soup_scene1,50,old
397,1.7742769718170166,0.0390713199480795,PBPF,soup_scene1,50,old
398,1.7786822319030762,0.0390713199480795,PBPF,soup_scene1,50,old
399,1.7828097343444824,0.0390713199480795,PBPF,soup_scene1,50,old
400,1.7869327068328855,0.0390713199480795,PBPF,soup_scene1,50,old
401,1.7913775444030762,0.0390713199480795,PBPF,soup_scene1,50,old
402,1.7956151962280271,0.038965206207721,PBPF,soup_scene1,50,old
403,1.7999765872955322,0.0388449313327661,PBPF,soup_scene1,50,old
404,1.804203748703003,0.0388449313327661,PBPF,soup_scene1,50,old
405,1.808727502822876,0.0388449313327661,PBPF,soup_scene1,50,old
406,1.8129818439483645,0.0387357601009712,PBPF,soup_scene1,50,old
407,1.8171563148498533,0.0387357601009712,PBPF,soup_scene1,50,old
408,1.8216681480407717,0.0386439828862684,PBPF,soup_scene1,50,old
409,1.8257849216461184,0.0386613054813106,PBPF,soup_scene1,50,old
410,1.830018758773804,0.0386613054813106,PBPF,soup_scene1,50,old
411,1.8342552185058596,0.0385394076020202,PBPF,soup_scene1,50,old
412,1.8383996486663816,0.0385073317315072,PBPF,soup_scene1,50,old
413,1.8429765701293943,0.0385221377481492,PBPF,soup_scene1,50,old
414,1.847545862197876,0.0384330924729209,PBPF,soup_scene1,50,old
415,1.8518404960632324,0.0384330924729209,PBPF,soup_scene1,50,old
416,1.8559095859527588,0.0384330924729209,PBPF,soup_scene1,50,old
417,1.8600571155548096,0.0384330924729209,PBPF,soup_scene1,50,old
418,1.8644325733184812,0.0384253516096937,PBPF,soup_scene1,50,old
419,1.868622064590454,0.038350259780992,PBPF,soup_scene1,50,old
420,1.8729314804077148,0.0382610485170831,PBPF,soup_scene1,50,old
421,1.8771085739135744,0.0382610485170831,PBPF,soup_scene1,50,old
422,1.8814902305603027,0.0381502264503745,PBPF,soup_scene1,50,old
423,1.885716438293457,0.0381502264503745,PBPF,soup_scene1,50,old
424,1.889858961105347,0.0381502264503745,PBPF,soup_scene1,50,old
425,1.8941495418548584,0.0381428802587531,PBPF,soup_scene1,50,old
426,1.8985164165496824,0.0381428802587531,PBPF,soup_scene1,50,old
427,1.9027199745178225,0.0381428802587531,PBPF,soup_scene1,50,old
428,1.9073023796081543,0.0379819084065618,PBPF,soup_scene1,50,old
429,1.9115269184112549,0.0380434479865556,PBPF,soup_scene1,50,old
430,1.9162352085113523,0.0379800931755896,PBPF,soup_scene1,50,old
431,1.920543909072876,0.0378248677557056,PBPF,soup_scene1,50,old
432,1.9249451160430908,0.037825698667242,PBPF,soup_scene1,50,old
433,1.929582118988037,0.0427078978222057,PBPF,soup_scene1,50,old
434,1.9339962005615237,0.0425173894089581,PBPF,soup_scene1,50,old
435,1.9383623600006104,0.0424475667761143,PBPF,soup_scene1,50,old
436,1.9429314136505127,0.0424128217788419,PBPF,soup_scene1,50,old
437,1.9475035667419436,0.0423017675549889,PBPF,soup_scene1,50,old
438,1.9517052173614504,0.0423051652104233,PBPF,soup_scene1,50,old
439,1.956247091293335,0.0422360369761387,PBPF,soup_scene1,50,old
440,1.960682392120361,0.0422330142166101,PBPF,soup_scene1,50,old
441,1.965257167816162,0.0421877223129491,PBPF,soup_scene1,50,old
442,1.9694082736968996,0.0421877223129491,PBPF,soup_scene1,50,old
443,1.9741249084472656,0.0420977512959341,PBPF,soup_scene1,50,old
444,1.978368043899536,0.0421231181402439,PBPF,soup_scene1,50,old
445,1.982594966888428,0.0421231181402439,PBPF,soup_scene1,50,old
446,1.987236499786377,0.0419832312368873,PBPF,soup_scene1,50,old
447,1.9914820194244385,0.0419297356596215,PBPF,soup_scene1,50,old
448,1.9959747791290283,0.0419243449708981,PBPF,soup_scene1,50,old
449,2.000373125076294,0.041863442763154,PBPF,soup_scene1,50,old
450,2.0047080516815186,0.0418306131942438,PBPF,soup_scene1,50,old
451,2.009065866470337,0.0418337686682378,PBPF,soup_scene1,50,old
452,2.0133230686187744,0.0418337686682378,PBPF,soup_scene1,50,old
453,2.017749547958374,0.0417830987917559,PBPF,soup_scene1,50,old
454,2.022139310836792,0.0417634458257137,PBPF,soup_scene1,50,old
455,2.026308298110962,0.0417634458257137,PBPF,soup_scene1,50,old
456,2.030726671218872,0.041708778044128,PBPF,soup_scene1,50,old
457,2.034898281097412,0.041708778044128,PBPF,soup_scene1,50,old
458,2.03920316696167,0.0416833180634607,PBPF,soup_scene1,50,old
459,2.043325662612915,0.0416833180634607,PBPF,soup_scene1,50,old
460,2.0480737686157227,0.0416306730614596,PBPF,soup_scene1,50,old
461,2.052175521850586,0.0416306730614596,PBPF,soup_scene1,50,old
462,2.056506872177124,0.0417132295246608,PBPF,soup_scene1,50,old
463,2.0606777667999268,0.0417132295246608,PBPF,soup_scene1,50,old
464,2.0648441314697266,0.0417132295246608,PBPF,soup_scene1,50,old
465,2.0692975521087646,0.0415627595776271,PBPF,soup_scene1,50,old
466,2.073627471923828,0.0413316913644885,PBPF,soup_scene1,50,old
467,2.0779874324798584,0.0413316913644885,PBPF,soup_scene1,50,old
468,2.0824875831604004,0.0426670242649757,PBPF,soup_scene1,50,old
469,2.086738109588623,0.042642354089857,PBPF,soup_scene1,50,old
470,2.091108798980713,0.0425958107009293,PBPF,soup_scene1,50,old
471,2.09524917602539,0.0425958107009293,PBPF,soup_scene1,50,old
472,2.099372148513794,0.0425958107009293,PBPF,soup_scene1,50,old
473,2.10402774810791,0.0426181090230948,PBPF,soup_scene1,50,old
474,2.1083853244781494,0.0425295167403494,PBPF,soup_scene1,50,old
475,2.1126842498779297,0.042496706847934,PBPF,soup_scene1,50,old
476,2.1170098781585693,0.042496706847934,PBPF,soup_scene1,50,old
477,2.12139105796814,0.042496706847934,PBPF,soup_scene1,50,old
478,2.125469207763672,0.0424661705289829,PBPF,soup_scene1,50,old
479,2.1299047470092773,0.0424718541781553,PBPF,soup_scene1,50,old
480,2.134141206741333,0.0424718541781553,PBPF,soup_scene1,50,old
481,2.1385257244110107,0.0424885096611564,PBPF,soup_scene1,50,old
482,2.1429238319396973,0.0424885096611564,PBPF,soup_scene1,50,old
483,2.1474595069885254,0.0424885096611564,PBPF,soup_scene1,50,old
484,2.1515369415283203,0.0424458223848147,PBPF,soup_scene1,50,old
485,2.1556637287139893,0.042392646417723,PBPF,soup_scene1,50,old
486,2.159855365753174,0.042392646417723,PBPF,soup_scene1,50,old
487,2.1641335487365723,0.042392646417723,PBPF,soup_scene1,50,old
488,2.168661594390869,0.0423729782402373,PBPF,soup_scene1,50,old
489,2.173670768737793,0.0423658285997987,PBPF,soup_scene1,50,old
490,2.1780126094818115,0.0423658285997987,PBPF,soup_scene1,50,old
491,2.182227849960327,0.0423658285997987,PBPF,soup_scene1,50,old
492,2.1868579387664795,0.0423844523864028,PBPF,soup_scene1,50,old
493,2.191250801086426,0.0423425279309597,PBPF,soup_scene1,50,old
494,2.195380449295044,0.0423425279309597,PBPF,soup_scene1,50,old
495,2.199585437774658,0.0423425279309597,PBPF,soup_scene1,50,old
496,2.204313278198242,0.0423524803005274,PBPF,soup_scene1,50,old
497,2.208829641342163,0.0423524803005274,PBPF,soup_scene1,50,old
498,2.2136378288269043,0.0423032406569094,PBPF,soup_scene1,50,old
499,2.217957735061645,0.0422817876481094,PBPF,soup_scene1,50,old
500,2.22230076789856,0.0422823944463137,PBPF,soup_scene1,50,old
501,2.228124618530273,0.042283267558112,PBPF,soup_scene1,50,old
502,2.233938694000244,0.042274237729213,PBPF,soup_scene1,50,old
503,2.239882469177246,0.0422885423294955,PBPF,soup_scene1,50,old
504,2.246192216873169,0.0422876191596919,PBPF,soup_scene1,50,old
505,2.2518727779388428,0.042073543552273,PBPF,soup_scene1,50,old
506,2.256079196929932,0.0420469562948737,PBPF,soup_scene1,50,old
507,2.260223150253296,0.0420469562948737,PBPF,soup_scene1,50,old
508,2.264542818069458,0.0420318415078094,PBPF,soup_scene1,50,old
509,2.268723726272583,0.0420318415078094,PBPF,soup_scene1,50,old
510,2.2729501724243164,0.0420120526240979,PBPF,soup_scene1,50,old
511,2.277069330215454,0.0420120526240979,PBPF,soup_scene1,50,old
512,2.2813503742218018,0.0419635189750631,PBPF,soup_scene1,50,old
513,2.285490036010742,0.0419635189750631,PBPF,soup_scene1,50,old
514,2.2901241779327397,0.0419294738788354,PBPF,soup_scene1,50,old
515,2.2941408157348637,0.0419294738788354,PBPF,soup_scene1,50,old
516,2.2984871864318848,0.0419361803404885,PBPF,soup_scene1,50,old
517,2.302750587463379,0.0419361803404885,PBPF,soup_scene1,50,old
518,2.306891441345215,0.0419482250855534,PBPF,soup_scene1,50,old
519,2.311174869537353,0.0419549697461858,PBPF,soup_scene1,50,old
520,2.315469026565552,0.0420244672816598,PBPF,soup_scene1,50,old
521,2.320138692855835,0.0420225341281627,PBPF,soup_scene1,50,old
522,2.324373483657837,0.0420225341281627,PBPF,soup_scene1,50,old
523,2.3289122581481934,0.0420094186607178,PBPF,soup_scene1,50,old
524,2.3334107398986816,0.0419295064814768,PBPF,soup_scene1,50,old
525,2.337557554244995,0.0419295064814768,PBPF,soup_scene1,50,old
526,2.3422420024871826,0.0419197182620627,PBPF,soup_scene1,50,old
527,2.3470652103424072,0.0419546953155791,PBPF,soup_scene1,50,old
528,2.351496696472168,0.0419546953155791,PBPF,soup_scene1,50,old
529,2.356017589569092,0.0419221531609678,PBPF,soup_scene1,50,old
530,2.360380172729492,0.0419221531609678,PBPF,soup_scene1,50,old
531,2.3649189472198486,0.0419205469161771,PBPF,soup_scene1,50,old
532,2.369663715362549,0.0418915378721341,PBPF,soup_scene1,50,old
533,2.374065637588501,0.0419117243407328,PBPF,soup_scene1,50,old
534,2.3781957626342773,0.0419117243407328,PBPF,soup_scene1,50,old
535,2.3825771808624268,0.0419434377281506,PBPF,soup_scene1,50,old
536,2.386701822280884,0.0419488191374858,PBPF,soup_scene1,50,old
537,2.3915224075317383,0.0419740719653176,PBPF,soup_scene1,50,old
538,2.395793437957764,0.0419740719653176,PBPF,soup_scene1,50,old
539,2.400468349456787,0.0419830942585492,PBPF,soup_scene1,50,old
540,2.405014991760254,0.0419794248484808,PBPF,soup_scene1,50,old
541,2.409402370452881,0.0412957230091863,PBPF,soup_scene1,50,old
542,2.4137086868286133,0.0412399655561991,PBPF,soup_scene1,50,old
543,2.417924404144287,0.0411558921345972,PBPF,soup_scene1,50,old
544,2.422187566757202,0.0412071688934011,PBPF,soup_scene1,50,old
545,2.42659330368042,0.0411847311897198,PBPF,soup_scene1,50,old
546,2.4310669898986816,0.0410976039996455,PBPF,soup_scene1,50,old
547,2.435064554214477,0.0410976039996455,PBPF,soup_scene1,50,old
548,2.439326524734497,0.0410976039996455,PBPF,soup_scene1,50,old
549,2.443532466888428,0.041105096102503,PBPF,soup_scene1,50,old
550,2.4477028846740723,0.041105096102503,PBPF,soup_scene1,50,old
551,2.452267408370972,0.0411413951193973,PBPF,soup_scene1,50,old
552,2.4569754600524902,0.0411191200781463,PBPF,soup_scene1,50,old
553,2.461258172988892,0.0411191200781463,PBPF,soup_scene1,50,old
554,2.4656033515930176,0.0410936656495983,PBPF,soup_scene1,50,old
555,2.470198631286621,0.0410936656495983,PBPF,soup_scene1,50,old
556,2.47451400756836,0.0411174204513371,PBPF,soup_scene1,50,old
557,2.478725910186768,0.0411174204513371,PBPF,soup_scene1,50,old
558,2.4831600189208984,0.041093198065212,PBPF,soup_scene1,50,old
559,2.4879026412963867,0.0411221609390628,PBPF,soup_scene1,50,old
560,2.4922616481781006,0.0410563585496056,PBPF,soup_scene1,50,old
561,2.496452808380127,0.0410563585496056,PBPF,soup_scene1,50,old
562,2.500556945800781,0.0410563585496056,PBPF,soup_scene1,50,old
563,2.5048742294311523,0.0410793750213654,PBPF,soup_scene1,50,old
564,2.50936222076416,0.0410689518290141,PBPF,soup_scene1,50,old
565,2.5141794681549072,0.0410689518290141,PBPF,soup_scene1,50,old
566,2.5185701847076416,0.0410854556100326,PBPF,soup_scene1,50,old
567,2.523149251937866,0.0410885225519431,PBPF,soup_scene1,50,old
568,2.52785325050354,0.0410927235137837,PBPF,soup_scene1,50,old
569,2.5330069065093994,0.0410816295875379,PBPF,soup_scene1,50,old
570,2.5372822284698486,0.0410768065170155,PBPF,soup_scene1,50,old
571,2.5416736602783203,0.0411077120746672,PBPF,soup_scene1,50,old
572,2.5457451343536377,0.0411077120746672,PBPF,soup_scene1,50,old
573,2.5501880645751958,0.0411382871954817,PBPF,soup_scene1,50,old
574,2.5543105602264404,0.0411387588515881,PBPF,soup_scene1,50,old
575,2.5585620403289795,0.0411387588515881,PBPF,soup_scene1,50,old
576,2.5630884170532227,0.0411665096915445,PBPF,soup_scene1,50,old
577,2.56762433052063,0.0375407803050285,PBPF,soup_scene1,50,old
578,2.5716123580932617,0.0375407803050285,PBPF,soup_scene1,50,old
579,2.575915098190308,0.0375537157233887,PBPF,soup_scene1,50,old
580,2.5799920558929443,0.0375537157233887,PBPF,soup_scene1,50,old
581,2.5840654373168945,0.0375537157233887,PBPF,soup_scene1,50,old
582,2.5881776809692383,0.0375537157233887,PBPF,soup_scene1,50,old
583,2.5924441814422607,0.0375497780220249,PBPF,soup_scene1,50,old
584,2.5965349674224854,0.0375497780220249,PBPF,soup_scene1,50,old
585,2.600687265396118,0.0375540175998575,PBPF,soup_scene1,50,old
586,2.605090618133545,0.0375612304215799,PBPF,soup_scene1,50,old
587,2.6093461513519287,0.0375612304215799,PBPF,soup_scene1,50,old
588,2.613476037979126,0.0376246333141634,PBPF,soup_scene1,50,old
589,2.617736577987671,0.0376246333141634,PBPF,soup_scene1,50,old
590,2.6219146251678467,0.0376723124936743,PBPF,soup_scene1,50,old
591,2.625986099243164,0.0376723124936743,PBPF,soup_scene1,50,old
592,2.630345344543457,0.0376723124936743,PBPF,soup_scene1,50,old
593,2.634516477584839,0.0376627584001591,PBPF,soup_scene1,50,old
594,2.63879132270813,0.0376576894549616,PBPF,soup_scene1,50,old
595,2.6430435180664062,0.0376576894549616,PBPF,soup_scene1,50,old
596,2.647448301315308,0.0376936025915448,PBPF,soup_scene1,50,old
597,2.651785135269165,0.0376936025915448,PBPF,soup_scene1,50,old
598,2.6559953689575195,0.0376936025915448,PBPF,soup_scene1,50,old
599,2.660456895828247,0.037683023264076,PBPF,soup_scene1,50,old
600,2.66447114944458,0.037683023264076,PBPF,soup_scene1,50,old
601,2.6689274311065674,0.0377398393146995,PBPF,soup_scene1,50,old
602,2.673229217529297,0.0377398393146995,PBPF,soup_scene1,50,old
603,2.6773414611816406,0.0377398393146995,PBPF,soup_scene1,50,old
604,2.6817455291748047,0.0377988227499905,PBPF,soup_scene1,50,old
605,2.685976028442383,0.0377988227499905,PBPF,soup_scene1,50,old
606,2.690565586090088,0.0378432389707121,PBPF,soup_scene1,50,old
607,2.694894552230835,0.0378432389707121,PBPF,soup_scene1,50,old
608,2.6989221572875977,0.0378432389707121,PBPF,soup_scene1,50,old
609,2.7032878398895264,0.0378301747537897,PBPF,soup_scene1,50,old
610,2.7079625129699707,0.0378301747537897,PBPF,soup_scene1,50,old
611,2.712524652481079,0.0378617670902217,PBPF,soup_scene1,50,old
612,2.717340469360352,0.0380129502857075,PBPF,soup_scene1,50,old
613,2.7216811180114746,0.0380129502857075,PBPF,soup_scene1,50,old
614,2.726158380508423,0.0302489904518372,PBPF,soup_scene1,50,old
615,2.7306113243103027,0.0302509791947728,PBPF,soup_scene1,50,old
616,2.7352044582366943,0.0303130856733937,PBPF,soup_scene1,50,old
617,2.7393293380737305,0.0303247500941355,PBPF,soup_scene1,50,old
618,2.743896245956421,0.0303624712984616,PBPF,soup_scene1,50,old
619,2.748218536376953,0.0304142359530396,PBPF,soup_scene1,50,old
620,2.7530102729797363,0.0304905023652577,PBPF,soup_scene1,50,old
621,2.757361888885498,0.0305302600702816,PBPF,soup_scene1,50,old
622,2.7617783546447754,0.0305302600702816,PBPF,soup_scene1,50,old
623,2.7662832736968994,0.0305860276187581,PBPF,soup_scene1,50,old
624,2.77041244506836,0.0305771227095694,PBPF,soup_scene1,50,old
625,2.7746541500091557,0.0306046712897277,PBPF,soup_scene1,50,old
626,2.7788329124450684,0.0306728716169168,PBPF,soup_scene1,50,old
627,2.7830686569213867,0.0306728716169168,PBPF,soup_scene1,50,old
628,2.787172317504883,0.0306707338330461,PBPF,soup_scene1,50,old
629,2.7915291786193848,0.0307084145045576,PBPF,soup_scene1,50,old
630,2.795799493789673,0.0307569665814378,PBPF,soup_scene1,50,old
631,2.800041913986206,0.0307569665814378,PBPF,soup_scene1,50,old
632,2.804634094238281,0.0308234703390206,PBPF,soup_scene1,50,old
633,2.808790922164917,0.0308234703390206,PBPF,soup_scene1,50,old
634,2.813072919845581,0.0308991284721958,PBPF,soup_scene1,50,old
635,2.817190170288086,0.0308991284721958,PBPF,soup_scene1,50,old
636,2.821579933166504,0.0309536733054967,PBPF,soup_scene1,50,old
637,2.8257577419281006,0.0309536733054967,PBPF,soup_scene1,50,old
638,2.8301751613616943,0.0309725973294923,PBPF,soup_scene1,50,old
639,2.8345463275909424,0.031004614594171,PBPF,soup_scene1,50,old
640,2.8391032218933105,0.0310082182237062,PBPF,soup_scene1,50,old
641,2.8442060947418213,0.0310082182237062,PBPF,soup_scene1,50,old
642,2.848724126815796,0.0310372724203378,PBPF,soup_scene1,50,old
643,2.853132724761963,0.0310372724203378,PBPF,soup_scene1,50,old
644,2.857614278793335,0.0310606656596242,PBPF,soup_scene1,50,old
645,2.86203670501709,0.0310606656596242,PBPF,soup_scene1,50,old
646,2.866291284561157,0.0310606656596242,PBPF,soup_scene1,50,old
647,2.870696544647217,0.0310606656596242,PBPF,soup_scene1,50,old
648,2.8752009868621826,0.0312280889890028,PBPF,soup_scene1,50,old
649,2.8793632984161377,0.0312280889890028,PBPF,soup_scene1,50,old
650,2.883929491043091,0.0315434179182732,PBPF,soup_scene1,50,old
651,2.8885481357574463,0.0312971923136558,PBPF,soup_scene1,50,old
652,2.893350839614868,0.023308165808889,PBPF,soup_scene1,50,old
653,2.89766526222229,0.0233307267633849,PBPF,soup_scene1,50,old
654,2.90195369720459,0.0233307267633849,PBPF,soup_scene1,50,old
655,2.9062283039093018,0.0233351555818474,PBPF,soup_scene1,50,old
656,2.9107065200805664,0.0233351555818474,PBPF,soup_scene1,50,old
657,2.915229558944702,0.0233991194757273,PBPF,soup_scene1,50,old
658,2.9193670749664307,0.0233953793893593,PBPF,soup_scene1,50,old
659,2.9238295555114746,0.0234031038850139,PBPF,soup_scene1,50,old
660,2.928471565246582,0.023417226823394,PBPF,soup_scene1,50,old
661,2.932478904724121,0.023417226823394,PBPF,soup_scene1,50,old
662,2.9367055892944336,0.0234099830200387,PBPF,soup_scene1,50,old
663,2.9409399032592773,0.0234099830200387,PBPF,soup_scene1,50,old
664,2.9455056190490723,0.0234092134733004,PBPF,soup_scene1,50,old
665,2.94994854927063,0.0234290645920263,PBPF,soup_scene1,50,old
666,2.954289436340332,0.0234406580993303,PBPF,soup_scene1,50,old
667,2.9586496353149414,0.0234406580993303,PBPF,soup_scene1,50,old
668,2.963170051574707,0.0234494632984426,PBPF,soup_scene1,50,old
669,2.967719793319702,0.0234494632984426,PBPF,soup_scene1,50,old
670,2.9718477725982666,0.0234442721683957,PBPF,soup_scene1,50,old
671,2.975781202316284,0.0234442721683957,PBPF,soup_scene1,50,old
672,2.980125665664673,0.0234036025966114,PBPF,soup_scene1,50,old
673,2.984487533569336,0.0234036025966114,PBPF,soup_scene1,50,old
674,2.9888954162597656,0.0234244771068302,PBPF,soup_scene1,50,old
675,2.993058443069458,0.0234244771068302,PBPF,soup_scene1,50,old
676,2.997345209121704,0.0234244771068302,PBPF,soup_scene1,50,old
677,3.0017857551574707,0.0234424140674768,PBPF,soup_scene1,50,old
678,3.0064494609832764,0.0234424140674768,PBPF,soup_scene1,50,old
679,3.010577440261841,0.0234424140674768,PBPF,soup_scene1,50,old
680,3.015164852142334,0.0234473421265642,PBPF,soup_scene1,50,old
681,3.0191476345062256,0.0234473421265642,PBPF,soup_scene1,50,old
682,3.023308753967285,0.0234473421265642,PBPF,soup_scene1,50,old
683,3.0275957584381104,0.0234643184696957,PBPF,soup_scene1,50,old
684,3.032191276550293,0.023452606685602,PBPF,soup_scene1,50,old
685,3.036168575286865,0.023452606685602,PBPF,soup_scene1,50,old
686,3.040468692779541,0.0234667373296764,PBPF,soup_scene1,50,old
687,3.044716119766236,0.023480473437507,PBPF,soup_scene1,50,old
688,3.049025058746338,0.023480473437507,PBPF,soup_scene1,50,old
