4337,18.876367330551147,0.1197766388743344,PBPF,cracker_scene1,50,old
4338,18.881160020828247,0.11974018634223489,PBPF,cracker_scene1,50,old
4339,18.88545250892639,0.1197004496570458,PBPF,cracker_scene1,50,old
4340,18.890072345733643,0.11969943089661529,PBPF,cracker_scene1,50,old
4341,18.89476203918457,0.1197389745800664,PBPF,cracker_scene1,50,old
4342,18.898902654647827,0.1197389745800664,PBPF,cracker_scene1,50,old
4343,18.90319347381592,0.11970095007636089,PBPF,cracker_scene1,50,old
4344,18.90735936164856,0.11970095007636089,PBPF,cracker_scene1,50,old
4345,18.91210699081421,0.121588902595566,PBPF,cracker_scene1,50,old
4346,18.91656756401062,0.121588902595566,PBPF,cracker_scene1,50,old
4347,18.921468019485477,0.12157228683087569,PBPF,cracker_scene1,50,old
4348,18.92610096931457,0.12157228683087569,PBPF,cracker_scene1,50,old
4349,18.930989980697632,0.121570312796618,PBPF,cracker_scene1,50,old
4350,18.935534238815308,0.1215158817584541,PBPF,cracker_scene1,50,old
4351,18.94039249420166,0.12149221983906479,PBPF,cracker_scene1,50,old
4352,18.945141315460205,0.1215092756850099,PBPF,cracker_scene1,50,old
4353,18.949780702590942,0.1215092756850099,PBPF,cracker_scene1,50,old
4354,18.954424619674683,0.1214832321978058,PBPF,cracker_scene1,50,old
4355,18.959120273590088,0.1214832321978058,PBPF,cracker_scene1,50,old
4356,18.96386122703552,0.1214468546640593,PBPF,cracker_scene1,50,old
4357,18.968384742736816,0.1214468546640593,PBPF,cracker_scene1,50,old
4358,18.973150730133057,0.1214212981673227,PBPF,cracker_scene1,50,old
4359,18.97765207290649,0.12140158388412249,PBPF,cracker_scene1,50,old
4360,18.98232746124268,0.12140158388412249,PBPF,cracker_scene1,50,old
4361,18.986969470977783,0.12140336649231499,PBPF,cracker_scene1,50,old
4362,18.99156737327576,0.12140336649231499,PBPF,cracker_scene1,50,old
4363,18.996383666992188,0.1214465616923261,PBPF,cracker_scene1,50,old
4364,19.001038074493408,0.1214465616923261,PBPF,cracker_scene1,50,old
4365,19.005945682525635,0.12150269512263599,PBPF,cracker_scene1,50,old
4366,19.010459423065186,0.12141760083486369,PBPF,cracker_scene1,50,old
4367,19.01510715484619,0.12141760083486369,PBPF,cracker_scene1,50,old
4368,19.0198187828064,0.1212993490668895,PBPF,cracker_scene1,50,old
4369,19.024555921554565,0.1212993490668895,PBPF,cracker_scene1,50,old
4370,19.029237508773804,0.1214032521313299,PBPF,cracker_scene1,50,old
4371,19.03382444381714,0.1214032521313299,PBPF,cracker_scene1,50,old
4372,19.03874158859253,0.1212562307208573,PBPF,cracker_scene1,50,old
4373,19.04315710067749,0.1212562307208573,PBPF,cracker_scene1,50,old
4374,19.0479576587677,0.1212962263271693,PBPF,cracker_scene1,50,old
4375,19.05283546447754,0.1213008366312555,PBPF,cracker_scene1,50,old
4376,19.05746102333069,0.1213008366312555,PBPF,cracker_scene1,50,old
4377,19.06191086769104,0.1213008366312555,PBPF,cracker_scene1,50,old
4378,19.066669464111328,0.12128339599032799,PBPF,cracker_scene1,50,old
4379,19.07120180130005,0.12128339599032799,PBPF,cracker_scene1,50,old
4380,19.076025247573853,0.12375365838142259,PBPF,cracker_scene1,50,old
4381,19.08063125610352,0.12375365838142259,PBPF,cracker_scene1,50,old
4382,19.085329294204712,0.12376185014412369,PBPF,cracker_scene1,50,old
4383,19.08987331390381,0.12376185014412369,PBPF,cracker_scene1,50,old
4384,19.09448266029358,0.12376185014412369,PBPF,cracker_scene1,50,old
4385,19.098973512649536,0.1237298475913869,PBPF,cracker_scene1,50,old
4386,19.103657007217407,0.1237269623856315,PBPF,cracker_scene1,50,old
4387,19.10826086997986,0.123698710369336,PBPF,cracker_scene1,50,old
4388,19.11278462409973,0.123698710369336,PBPF,cracker_scene1,50,old
4389,19.117369651794437,0.12364626514112889,PBPF,cracker_scene1,50,old
4390,19.122016668319706,0.12364626514112889,PBPF,cracker_scene1,50,old
4391,19.12683916091919,0.1236612109816202,PBPF,cracker_scene1,50,old
4392,19.131251335144043,0.1236080372866696,PBPF,cracker_scene1,50,old
4393,19.135721921920776,0.1235679902591032,PBPF,cracker_scene1,50,old
4394,19.14012169837952,0.1235679902591032,PBPF,cracker_scene1,50,old
4395,19.144603729248047,0.1235880191786676,PBPF,cracker_scene1,50,old
4396,19.149289846420288,0.1235880191786676,PBPF,cracker_scene1,50,old
4397,19.153811931610107,0.1235880191786676,PBPF,cracker_scene1,50,old
4398,19.15881371498108,0.12350773190258249,PBPF,cracker_scene1,50,old
4399,19.163387060165405,0.1235110927497103,PBPF,cracker_scene1,50,old
4400,19.16802167892456,0.1235110927497103,PBPF,cracker_scene1,50,old
4401,19.172545671463013,0.1234666328837097,PBPF,cracker_scene1,50,old
4402,19.17741680145264,0.1234666328837097,PBPF,cracker_scene1,50,old
4403,19.18188166618347,0.12343072343414109,PBPF,cracker_scene1,50,old
4404,19.186264038085938,0.12343072343414109,PBPF,cracker_scene1,50,old
4405,19.191264629364014,0.1234965969710878,PBPF,cracker_scene1,50,old
4406,19.19597220420837,0.1234965969710878,PBPF,cracker_scene1,50,old
4407,19.200629472732544,0.1233564726089504,PBPF,cracker_scene1,50,old
4408,19.20511555671692,0.1233564726089504,PBPF,cracker_scene1,50,old
4409,19.2098331451416,0.12334047902975019,PBPF,cracker_scene1,50,old
4410,19.214380025863647,0.12334047902975019,PBPF,cracker_scene1,50,old
4411,19.21897530555725,0.12337081153580999,PBPF,cracker_scene1,50,old
4412,19.223747491836548,0.123304469679913,PBPF,cracker_scene1,50,old
4413,19.22921204566956,0.125109142410931,PBPF,cracker_scene1,50,old
4414,19.23383927345276,0.125109142410931,PBPF,cracker_scene1,50,old
4415,19.23894572257996,0.1251253096200142,PBPF,cracker_scene1,50,old
4416,19.24351906776428,0.1251253096200142,PBPF,cracker_scene1,50,old
4417,19.248263835906982,0.1250703778002076,PBPF,cracker_scene1,50,old
4418,19.25272560119629,0.1250643886399411,PBPF,cracker_scene1,50,old
4419,19.2575204372406,0.125072525157955,PBPF,cracker_scene1,50,old
4420,19.262173891067505,0.1250045177375746,PBPF,cracker_scene1,50,old
4421,19.26668095588684,0.1250045177375746,PBPF,cracker_scene1,50,old
4422,19.271366357803345,0.1250082202024519,PBPF,cracker_scene1,50,old
4423,19.27574467658997,0.1250082202024519,PBPF,cracker_scene1,50,old
4424,19.280876636505127,0.125063193720862,PBPF,cracker_scene1,50,old
4425,19.285654067993164,0.1250208125599982,PBPF,cracker_scene1,50,old
4426,19.290873765945435,0.1250137386791299,PBPF,cracker_scene1,50,old
4427,19.295509338378903,0.1250636277816858,PBPF,cracker_scene1,50,old
4428,19.300196886062626,0.1250636277816858,PBPF,cracker_scene1,50,old
4429,19.30510783195496,0.124986867185128,PBPF,cracker_scene1,50,old
4430,19.309627056121823,0.124986867185128,PBPF,cracker_scene1,50,old
4431,19.31436276435852,0.12497929730709559,PBPF,cracker_scene1,50,old
4432,19.319159984588623,0.12501427884845132,PBPF,cracker_scene1,50,old
4433,19.32398223876953,0.12501427884845132,PBPF,cracker_scene1,50,old
4434,19.32922601699829,0.1249642431111605,PBPF,cracker_scene1,50,old
4435,19.333914041519165,0.1249642431111605,PBPF,cracker_scene1,50,old
4436,19.33889675140381,0.1250259672570258,PBPF,cracker_scene1,50,old
4437,19.343517541885376,0.1250259672570258,PBPF,cracker_scene1,50,old
4438,19.3484570980072,0.12498550862750189,PBPF,cracker_scene1,50,old
4439,19.353269815444943,0.1249961033543533,PBPF,cracker_scene1,50,old
4440,19.35803699493408,0.1249961033543533,PBPF,cracker_scene1,50,old
4441,19.363040924072266,0.12492621605319479,PBPF,cracker_scene1,50,old
4442,19.367468118667603,0.12492621605319479,PBPF,cracker_scene1,50,old
4443,19.372116327285767,0.1249528611911093,PBPF,cracker_scene1,50,old
4444,19.376450300216675,0.1249528611911093,PBPF,cracker_scene1,50,old
4445,19.381105184555054,0.1249267241201988,PBPF,cracker_scene1,50,old
4446,19.385533332824707,0.1249267241201988,PBPF,cracker_scene1,50,old
4447,19.39051580429077,0.129347426291406,PBPF,cracker_scene1,50,old
4448,19.395124912261963,0.1293993447873532,PBPF,cracker_scene1,50,old
4449,19.39939975738525,0.1293993447873532,PBPF,cracker_scene1,50,old
4450,19.403661966323853,0.1294535688302531,PBPF,cracker_scene1,50,old
4451,19.40793538093567,0.1294535688302531,PBPF,cracker_scene1,50,old
4452,19.412453651428223,0.1293880586621832,PBPF,cracker_scene1,50,old
4453,19.416703701019287,0.1293880586621832,PBPF,cracker_scene1,50,old
4454,19.42106342315674,0.1293241401862466,PBPF,cracker_scene1,50,old
4455,19.42551565170288,0.1293241401862466,PBPF,cracker_scene1,50,old
4456,19.42994427680969,0.1294051971810129,PBPF,cracker_scene1,50,old
4457,19.434143781661987,0.1294051971810129,PBPF,cracker_scene1,50,old
4458,19.438458919525143,0.1294201653035442,PBPF,cracker_scene1,50,old
4459,19.442726850509644,0.1294201653035442,PBPF,cracker_scene1,50,old
4460,19.44719076156616,0.1293434988421639,PBPF,cracker_scene1,50,old
4461,19.45133924484253,0.1293434988421639,PBPF,cracker_scene1,50,old
4462,19.45579433441162,0.12938018223605952,PBPF,cracker_scene1,50,old
4463,19.46004867553711,0.12938018223605952,PBPF,cracker_scene1,50,old
4464,19.46448445320129,0.1293658576256853,PBPF,cracker_scene1,50,old
4465,19.46901035308838,0.1293813137559049,PBPF,cracker_scene1,50,old
4466,19.47314143180847,0.12936346204872382,PBPF,cracker_scene1,50,old
4467,19.477585554122925,0.1293594952807147,PBPF,cracker_scene1,50,old
4468,19.481940746307373,0.1293756778601218,PBPF,cracker_scene1,50,old
4469,19.486356496810917,0.1293004613125718,PBPF,cracker_scene1,50,old
4470,19.49081349372864,0.1293004613125718,PBPF,cracker_scene1,50,old
4471,19.495198726654053,0.1293004613125718,PBPF,cracker_scene1,50,old
4472,19.499642848968502,0.129370104522628,PBPF,cracker_scene1,50,old
4473,19.503921508789062,0.129370104522628,PBPF,cracker_scene1,50,old
4474,19.50824809074402,0.1293277695009755,PBPF,cracker_scene1,50,old
4475,19.512693881988525,0.1293277695009755,PBPF,cracker_scene1,50,old
4476,19.517198085784912,0.1293507283127996,PBPF,cracker_scene1,50,old
4477,19.521878004074097,0.1293227300175376,PBPF,cracker_scene1,50,old
4478,19.526147842407227,0.1293227300175376,PBPF,cracker_scene1,50,old
4479,19.530720949172974,0.1293106693902212,PBPF,cracker_scene1,50,old
4480,19.535006523132324,0.1293106693902212,PBPF,cracker_scene1,50,old
4481,19.539374589920044,0.1293106693902212,PBPF,cracker_scene1,50,old
4482,19.545353651046756,0.1293561654040657,PBPF,cracker_scene1,50,old
4483,19.55085825920105,0.1308813315476597,PBPF,cracker_scene1,50,old
4484,19.55514645576477,0.1308813315476597,PBPF,cracker_scene1,50,old
4485,19.559703826904297,0.1308965816813436,PBPF,cracker_scene1,50,old
4486,19.56381344795227,0.1308965816813436,PBPF,cracker_scene1,50,old
4487,19.56796622276306,0.1308304005523249,PBPF,cracker_scene1,50,old
4488,19.57219433784485,0.1308283534737092,PBPF,cracker_scene1,50,old
4489,19.576302528381348,0.1308283534737092,PBPF,cracker_scene1,50,old
4490,19.5807466506958,0.1308408454710059,PBPF,cracker_scene1,50,old
4491,19.585208415985107,0.1308408454710059,PBPF,cracker_scene1,50,old
4492,19.589518070220947,0.1308930150177711,PBPF,cracker_scene1,50,old
4493,19.594013214111328,0.1308930150177711,PBPF,cracker_scene1,50,old
4494,19.59832501411438,0.1308832966747699,PBPF,cracker_scene1,50,old
4495,19.60271906852722,0.1308832966747699,PBPF,cracker_scene1,50,old
4496,19.606953859329224,0.1309008794115805,PBPF,cracker_scene1,50,old
4497,19.6110782623291,0.1309008794115805,PBPF,cracker_scene1,50,old
4498,19.616536855697632,0.1309327403641633,PBPF,cracker_scene1,50,old
4499,19.62118935585022,0.1308801899788681,PBPF,cracker_scene1,50,old
4500,19.62577652931213,0.13082209758460892,PBPF,cracker_scene1,50,old
4501,19.63025212287903,0.1308259044801843,PBPF,cracker_scene1,50,old
4502,19.634361267089844,0.1308259044801843,PBPF,cracker_scene1,50,old
4503,19.63880729675293,0.1308253753207759,PBPF,cracker_scene1,50,old
4504,19.642964839935303,0.1308253753207759,PBPF,cracker_scene1,50,old
4505,19.647423028945923,0.130876018993933,PBPF,cracker_scene1,50,old
4506,19.651623249053955,0.130876018993933,PBPF,cracker_scene1,50,old
4507,19.65615582466125,0.1308362307056699,PBPF,cracker_scene1,50,old
4508,19.660330057144165,0.1308337752307951,PBPF,cracker_scene1,50,old
4509,19.66469407081604,0.1308337752307951,PBPF,cracker_scene1,50,old
4510,19.668980598449707,0.1308399854777021,PBPF,cracker_scene1,50,old
4511,19.673341751098636,0.1308399854777021,PBPF,cracker_scene1,50,old
4512,19.67764949798584,0.1308399854777021,PBPF,cracker_scene1,50,old
4513,19.68215560913086,0.1308840298626098,PBPF,cracker_scene1,50,old
4514,19.68641471862793,0.1308339935307501,PBPF,cracker_scene1,50,old
4515,19.690766096115112,0.1308339935307501,PBPF,cracker_scene1,50,old
4516,19.69499254226685,0.1309018656467557,PBPF,cracker_scene1,50,old
4517,19.69924235343933,0.1309018656467557,PBPF,cracker_scene1,50,old
4518,19.70359992980957,0.1308780124481649,PBPF,cracker_scene1,50,old
4519,19.707927703857425,0.1308780124481649,PBPF,cracker_scene1,50,old
4520,19.71242928504944,0.1308368798678498,PBPF,cracker_scene1,50,old
4521,19.716941833496094,0.1308368798678498,PBPF,cracker_scene1,50,old
4522,19.72154688835144,0.1308979758343106,PBPF,cracker_scene1,50,old
4523,19.72567582130432,0.1308979758343106,PBPF,cracker_scene1,50,old
4524,19.730182886123657,0.130837882813555,PBPF,cracker_scene1,50,old
4525,19.734291791915894,0.130837882813555,PBPF,cracker_scene1,50,old
4526,19.73872470855713,0.130839647437891,PBPF,cracker_scene1,50,old
4527,19.742876052856445,0.130839647437891,PBPF,cracker_scene1,50,old
4528,19.747358322143555,0.1308372537511636,PBPF,cracker_scene1,50,old
4529,19.75151777267456,0.1308372537511636,PBPF,cracker_scene1,50,old
4530,19.755847454071045,0.130842622722311,PBPF,cracker_scene1,50,old
4531,19.76052188873291,0.1308920129260162,PBPF,cracker_scene1,50,old
4532,19.7648720741272,0.1308920129260162,PBPF,cracker_scene1,50,old
4533,19.769354104995728,0.1308960849282619,PBPF,cracker_scene1,50,old
4534,19.7758731842041,0.1308960849282619,PBPF,cracker_scene1,50,old
4535,19.781293153762817,0.1308303782974909,PBPF,cracker_scene1,50,old
4536,19.785998106002808,0.1309217140743526,PBPF,cracker_scene1,50,old
4537,19.791106700897217,0.1309217140743526,PBPF,cracker_scene1,50,old
4538,19.79569959640503,0.1308894459996516,PBPF,cracker_scene1,50,old
4539,19.800302505493164,0.1308894459996516,PBPF,cracker_scene1,50,old
4540,19.80514883995056,0.1308375230937279,PBPF,cracker_scene1,50,old
4541,19.80947542190552,0.1308375230937279,PBPF,cracker_scene1,50,old
4542,19.814276933670044,0.1308360378700659,PBPF,cracker_scene1,50,old
4543,19.818783044815063,0.1308331153801878,PBPF,cracker_scene1,50,old
4544,19.823516130447388,0.130900608049065,PBPF,cracker_scene1,50,old
4545,19.82798933982849,0.1308347206349282,PBPF,cracker_scene1,50,old
4546,19.83274936676025,0.1308347206349282,PBPF,cracker_scene1,50,old
4547,19.83708477020264,0.1308347206349282,PBPF,cracker_scene1,50,old
4548,19.84149050712585,0.1308347206349282,PBPF,cracker_scene1,50,old
4549,19.846472024917603,0.1309421643753139,PBPF,cracker_scene1,50,old
4550,19.850913763046265,0.1309421643753139,PBPF,cracker_scene1,50,old
4551,19.855618238449097,0.1308724430329723,PBPF,cracker_scene1,50,old
4552,19.86037540435791,0.1308724430329723,PBPF,cracker_scene1,50,old
4553,19.865110397338867,0.1308325681641874,PBPF,cracker_scene1,50,old
4554,19.869736671447757,0.1308342409637514,PBPF,cracker_scene1,50,old
4555,19.874398231506348,0.13089594354569,PBPF,cracker_scene1,50,old
4556,19.87894487380981,0.130890487040566,PBPF,cracker_scene1,50,old
4557,19.883482217788696,0.130890487040566,PBPF,cracker_scene1,50,old
4558,19.888213872909542,0.1309667058051643,PBPF,cracker_scene1,50,old
4559,19.892646074295044,0.1309667058051643,PBPF,cracker_scene1,50,old
4560,19.89736843109131,0.1309408822022302,PBPF,cracker_scene1,50,old
4561,19.901837587356567,0.1309408822022302,PBPF,cracker_scene1,50,old
4562,19.906548976898197,0.13083478443137161,PBPF,cracker_scene1,50,old
4563,19.911200046539307,0.1309051931849158,PBPF,cracker_scene1,50,old
4564,19.915789365768436,0.1309051931849158,PBPF,cracker_scene1,50,old
4565,19.92046165466309,0.130881274472023,PBPF,cracker_scene1,50,old
4566,19.925020933151245,0.130881274472023,PBPF,cracker_scene1,50,old
4567,19.929710865020752,0.13078261472746,PBPF,cracker_scene1,50,old
4568,19.9363865852356,0.1308439082330708,PBPF,cracker_scene1,50,old
4569,19.94196128845215,0.1308912212706112,PBPF,cracker_scene1,50,old
4570,19.946730852127075,0.1308429533071989,PBPF,cracker_scene1,50,old
4571,19.951160430908203,0.1308429533071989,PBPF,cracker_scene1,50,old
4572,19.95611906051636,0.1309066810240542,PBPF,cracker_scene1,50,old
4573,19.96059918403625,0.1308851324409501,PBPF,cracker_scene1,50,old
4574,19.965270280838013,0.1308851324409501,PBPF,cracker_scene1,50,old
4575,19.969852685928345,0.1309088631462202,PBPF,cracker_scene1,50,old
4576,19.974414587020878,0.1309088631462202,PBPF,cracker_scene1,50,old
4577,19.97904324531555,0.1309277591039835,PBPF,cracker_scene1,50,old
4578,19.98358917236328,0.1309277591039835,PBPF,cracker_scene1,50,old
4579,19.988181114196777,0.1309409671843988,PBPF,cracker_scene1,50,old
4580,19.992850065231323,0.1309409671843988,PBPF,cracker_scene1,50,old
4581,19.99735689163208,0.1308398390974928,PBPF,cracker_scene1,50,old
4582,20.00187635421753,0.130901923486423,PBPF,cracker_scene1,50,old
4583,20.00630521774292,0.1308984098084214,PBPF,cracker_scene1,50,old
4584,20.01088809967041,0.1308932971614417,PBPF,cracker_scene1,50,old
4585,20.01530432701111,0.1308932971614417,PBPF,cracker_scene1,50,old
4586,20.01974296569824,0.1308279475516527,PBPF,cracker_scene1,50,old
4587,20.024779319763184,0.1308279475516527,PBPF,cracker_scene1,50,old
4588,20.02944779396057,0.1308986153994291,PBPF,cracker_scene1,50,old
4589,20.033753633499146,0.1308986153994291,PBPF,cracker_scene1,50,old
4590,20.038395643234253,0.130833080879282,PBPF,cracker_scene1,50,old
4591,20.042809009552,0.130833080879282,PBPF,cracker_scene1,50,old
4592,20.047627687454224,0.1308890111388283,PBPF,cracker_scene1,50,old
4593,20.05215287208557,0.13083319326426932,PBPF,cracker_scene1,50,old
4594,20.057024478912357,0.13083319326426932,PBPF,cracker_scene1,50,old
4595,20.06151056289673,0.130829528002867,PBPF,cracker_scene1,50,old
4596,20.06579613685608,0.130829528002867,PBPF,cracker_scene1,50,old
4597,20.070316076278687,0.1308927865556846,PBPF,cracker_scene1,50,old
4598,20.074747562408447,0.1308927865556846,PBPF,cracker_scene1,50,old
4599,20.07909107208252,0.1308920617935098,PBPF,cracker_scene1,50,old
4600,20.08341145515442,0.1308920617935098,PBPF,cracker_scene1,50,old
4601,20.08761692047119,0.1308963622385175,PBPF,cracker_scene1,50,old
4602,20.09216690063477,0.130901462678203,PBPF,cracker_scene1,50,old
4603,20.096741199493408,0.13083416960249641,PBPF,cracker_scene1,50,old
4604,20.10086750984192,0.13083416960249641,PBPF,cracker_scene1,50,old
4605,20.10533308982849,0.1308357281967829,PBPF,cracker_scene1,50,old
4606,20.109638214111328,0.1308357281967829,PBPF,cracker_scene1,50,old
4607,20.114278316497803,0.1308819542348935,PBPF,cracker_scene1,50,old
4608,20.118475914001465,0.1309038847590328,PBPF,cracker_scene1,50,old
4609,20.12303900718689,0.1309041427434858,PBPF,cracker_scene1,50,old
4610,20.12728476524353,0.1308335660206247,PBPF,cracker_scene1,50,old
4611,20.131691694259644,0.1308335660206247,PBPF,cracker_scene1,50,old
4612,20.135939836502075,0.1308277041825363,PBPF,cracker_scene1,50,old
4613,20.140336513519287,0.1308225181570075,PBPF,cracker_scene1,50,old
4614,20.144609689712524,0.13082953895249091,PBPF,cracker_scene1,50,old
4615,20.149070262908936,0.1308381547905219,PBPF,cracker_scene1,50,old
4616,20.1534366607666,0.1308374682918143,PBPF,cracker_scene1,50,old
4617,20.157819747924805,0.1308374682918143,PBPF,cracker_scene1,50,old
4618,20.162166833877563,0.1308371340745735,PBPF,cracker_scene1,50,old
4619,20.16639256477356,0.1308371340745735,PBPF,cracker_scene1,50,old
4620,20.17074465751648,0.1308402650271106,PBPF,cracker_scene1,50,old
4621,20.1750168800354,0.1308402650271106,PBPF,cracker_scene1,50,old
4622,20.1794068813324,0.13083377306481841,PBPF,cracker_scene1,50,old
4623,20.18371295928955,0.13083377306481841,PBPF,cracker_scene1,50,old
4624,20.18807339668274,0.1309080389357826,PBPF,cracker_scene1,50,old
4625,20.192583799362183,0.1309080389357826,PBPF,cracker_scene1,50,old
4626,20.19761657714844,0.1308337989512984,PBPF,cracker_scene1,50,old
4627,20.20195198059082,0.1308839699948097,PBPF,cracker_scene1,50,old
4628,20.206515312194824,0.130883846804779,PBPF,cracker_scene1,50,old
4629,20.21070551872253,0.130883846804779,PBPF,cracker_scene1,50,old
4630,20.21520566940308,0.1309033865850187,PBPF,cracker_scene1,50,old
4631,20.21940040588379,0.1308929108365456,PBPF,cracker_scene1,50,old
4632,20.22396850585937,0.1308292706180262,PBPF,cracker_scene1,50,old
4633,20.22845029830933,0.1308949447767152,PBPF,cracker_scene1,50,old
4634,20.232630968093872,0.1308949447767152,PBPF,cracker_scene1,50,old
4635,20.236871242523197,0.1308892510431436,PBPF,cracker_scene1,50,old
4636,20.24100971221924,0.1308251691370288,PBPF,cracker_scene1,50,old
4637,20.24716877937317,0.1308412416418214,PBPF,cracker_scene1,50,old
4638,20.25261616706848,0.1308944857736473,PBPF,cracker_scene1,50,old
4639,20.257500171661377,0.1308944857736473,PBPF,cracker_scene1,50,old
4640,20.26165246963501,0.1308313466233313,PBPF,cracker_scene1,50,old
4641,20.266042947769165,0.1308324589507538,PBPF,cracker_scene1,50,old
4642,20.270452976226807,0.1308336933877491,PBPF,cracker_scene1,50,old
4643,20.27486634254456,0.1308387682362926,PBPF,cracker_scene1,50,old
4644,20.27926993370056,0.1308334951272962,PBPF,cracker_scene1,50,old
4645,20.283594369888306,0.1308334951272962,PBPF,cracker_scene1,50,old
4646,20.288325309753414,0.1309051037885033,PBPF,cracker_scene1,50,old
4647,20.29269218444824,0.1309051037885033,PBPF,cracker_scene1,50,old
4648,20.29719114303589,0.130858677805763,PBPF,cracker_scene1,50,old
4649,20.301411867141724,0.130858677805763,PBPF,cracker_scene1,50,old
4650,20.305959463119507,0.130782656708271,PBPF,cracker_scene1,50,old
4651,20.310221910476685,0.1307826178710044,PBPF,cracker_scene1,50,old
4652,20.314666032791138,0.1308241463575786,PBPF,cracker_scene1,50,old
4653,20.31887626647949,0.1308768579395157,PBPF,cracker_scene1,50,old
4654,20.32317805290222,0.130831471308816,PBPF,cracker_scene1,50,old
4655,20.32745599746704,0.130831471308816,PBPF,cracker_scene1,50,old
4656,20.33190107345581,0.1308928025775656,PBPF,cracker_scene1,50,old
4657,20.336177587509155,0.1308928025775656,PBPF,cracker_scene1,50,old
4658,20.340609788894653,0.1308769748322097,PBPF,cracker_scene1,50,old
4659,20.34486150741577,0.1308769748322097,PBPF,cracker_scene1,50,old
4660,20.34938168525696,0.1309177785051101,PBPF,cracker_scene1,50,old
4661,20.353716135025024,0.1308968845779969,PBPF,cracker_scene1,50,old
4662,20.357882738113403,0.1308968845779969,PBPF,cracker_scene1,50,old
4663,20.36264514923096,0.1309103775226045,PBPF,cracker_scene1,50,old
4664,20.367001056671143,0.1309103775226045,PBPF,cracker_scene1,50,old
4665,20.37123441696167,0.1308909473482235,PBPF,cracker_scene1,50,old
4666,20.375948429107662,0.1308801828568128,PBPF,cracker_scene1,50,old
4667,20.380969047546387,0.1309448426858849,PBPF,cracker_scene1,50,old
4668,20.38530945777893,0.1309448426858849,PBPF,cracker_scene1,50,old
4669,20.389678716659542,0.1308980662037388,PBPF,cracker_scene1,50,old
4670,20.394108533859253,0.1308980662037388,PBPF,cracker_scene1,50,old
4671,20.39845848083496,0.1308304331438629,PBPF,cracker_scene1,50,old
4672,20.402681350708008,0.1308304331438629,PBPF,cracker_scene1,50,old
4673,20.407477855682373,0.1309569062349461,PBPF,cracker_scene1,50,old
4674,20.412544012069706,0.1308807848834564,PBPF,cracker_scene1,50,old
4675,20.41691994667053,0.1308807848834564,PBPF,cracker_scene1,50,old
4676,20.421305418014526,0.1307866839444722,PBPF,cracker_scene1,50,old
4677,20.42583274841309,0.1307866839444722,PBPF,cracker_scene1,50,old
4678,20.430222988128666,0.1308990184399842,PBPF,cracker_scene1,50,old
4679,20.4344379901886,0.1308990184399842,PBPF,cracker_scene1,50,old
4680,20.438841342926025,0.1308907298959612,PBPF,cracker_scene1,50,old
4681,20.44312047958374,0.1308907298959612,PBPF,cracker_scene1,50,old
4682,20.44754767417908,0.1309013784452793,PBPF,cracker_scene1,50,old
4683,20.451705932617188,0.1309016512247812,PBPF,cracker_scene1,50,old
4684,20.45631694793701,0.1309091299445567,PBPF,cracker_scene1,50,old
4685,20.460755348205566,0.1309091299445567,PBPF,cracker_scene1,50,old
4686,20.465261936187744,0.1309206748753558,PBPF,cracker_scene1,50,old
4687,20.46945834159851,0.1308761644785186,PBPF,cracker_scene1,50,old
4688,20.47365164756775,0.1308761644785186,PBPF,cracker_scene1,50,old
4689,20.477781772613525,0.1308032045627105,PBPF,cracker_scene1,50,old
4690,20.48194694519043,0.1308032045627105,PBPF,cracker_scene1,50,old
4691,20.48632287979126,0.1308909459702437,PBPF,cracker_scene1,50,old
4692,20.49047565460205,0.1308909459702437,PBPF,cracker_scene1,50,old
4693,20.4947669506073,0.1309144989479591,PBPF,cracker_scene1,50,old
4694,20.499656438827515,0.1309205438147903,PBPF,cracker_scene1,50,old
4695,20.504060745239254,0.1308566207537999,PBPF,cracker_scene1,50,old
4696,20.50829315185547,0.1308566207537999,PBPF,cracker_scene1,50,old
4697,20.51295256614685,0.1308300270665717,PBPF,cracker_scene1,50,old
4698,20.517287969589237,0.1308300270665717,PBPF,cracker_scene1,50,old
4699,20.52165007591248,0.1308928070521651,PBPF,cracker_scene1,50,old
4700,20.526163816452023,0.1308928070521651,PBPF,cracker_scene1,50,old
4701,20.530564069747925,0.1308215620496416,PBPF,cracker_scene1,50,old
4702,20.53482127189636,0.1308215620496416,PBPF,cracker_scene1,50,old
4703,20.539263486862183,0.1308163473493197,PBPF,cracker_scene1,50,old
4704,20.54341411590576,0.1308163473493197,PBPF,cracker_scene1,50,old
4705,20.5479588508606,0.1308304193607672,PBPF,cracker_scene1,50,old
4706,20.552103519439697,0.1308882460648999,PBPF,cracker_scene1,50,old
4707,20.556634187698364,0.1308997512622559,PBPF,cracker_scene1,50,old
4708,20.56088423728943,0.1308997512622559,PBPF,cracker_scene1,50,old
4709,20.565317392349243,0.1309022948738206,PBPF,cracker_scene1,50,old
4710,20.570033073425293,0.1308749947222356,PBPF,cracker_scene1,50,old
4711,20.57471752166748,0.1308749947222356,PBPF,cracker_scene1,50,old
4712,20.57901096343994,0.1308993412548348,PBPF,cracker_scene1,50,old
4713,20.583245277404785,0.1308993412548348,PBPF,cracker_scene1,50,old
4714,20.587855577468872,0.1308339799499363,PBPF,cracker_scene1,50,old
4715,20.59219694137573,0.1308339799499363,PBPF,cracker_scene1,50,old
