1149,11.21404504776001,0.1038710512560187,PBPF,cracker_scene1,50,old
1150,11.21966028213501,0.1037272292763293,PBPF,cracker_scene1,50,old
1151,11.225194692611694,0.1037272292763293,PBPF,cracker_scene1,50,old
1152,11.236096382141112,0.10347021163412459,PBPF,cracker_scene1,50,old
1153,11.244457483291626,0.1033780927929224,PBPF,cracker_scene1,50,old
1154,11.24988889694214,0.1033780927929224,PBPF,cracker_scene1,50,old
1155,11.256104230880736,0.1033042806951581,PBPF,cracker_scene1,50,old
1156,11.2655930519104,0.1032261156792737,PBPF,cracker_scene1,50,old
1157,11.274481534957886,0.1031626118727758,PBPF,cracker_scene1,50,old
1158,11.283563137054443,0.10303432480915649,PBPF,cracker_scene1,50,old
1159,11.292176723480225,0.1029121337764015,PBPF,cracker_scene1,50,old
1160,11.299870491027832,0.1027993326254032,PBPF,cracker_scene1,50,old
1161,11.307896137237549,0.10272873132235369,PBPF,cracker_scene1,50,old
1162,11.31543517112732,0.102609402371924,PBPF,cracker_scene1,50,old
1163,11.321658849716188,0.1025216720524197,PBPF,cracker_scene1,50,old
1164,11.32745099067688,0.1024960544740785,PBPF,cracker_scene1,50,old
1165,11.333388328552246,0.1024251741376642,PBPF,cracker_scene1,50,old
1166,11.339313507080078,0.1023419304100606,PBPF,cracker_scene1,50,old
1167,11.345160007476808,0.10223655031427349,PBPF,cracker_scene1,50,old
1168,11.350809335708618,0.10223655031427349,PBPF,cracker_scene1,50,old
1169,11.35672402381897,0.1021048119095218,PBPF,cracker_scene1,50,old
1170,11.36254596710205,0.1020212068089522,PBPF,cracker_scene1,50,old
1171,11.368597745895386,0.1039589381966574,PBPF,cracker_scene1,50,old
1172,11.374487400054932,0.1039272718813537,PBPF,cracker_scene1,50,old
1173,11.380157709121704,0.1038683695234639,PBPF,cracker_scene1,50,old
1174,11.385229110717772,0.1038683695234639,PBPF,cracker_scene1,50,old
1175,11.389692544937134,0.10378059083356429,PBPF,cracker_scene1,50,old
1176,11.39400553703308,0.1037097551635189,PBPF,cracker_scene1,50,old
1177,11.39845895767212,0.10371570125560549,PBPF,cracker_scene1,50,old
1178,11.402679920196531,0.10360411204072409,PBPF,cracker_scene1,50,old
1179,11.40692687034607,0.10360411204072409,PBPF,cracker_scene1,50,old
1180,11.4114670753479,0.1035155025365308,PBPF,cracker_scene1,50,old
1181,11.415818452835085,0.1035155025365308,PBPF,cracker_scene1,50,old
1182,11.420117616653442,0.10339227705086809,PBPF,cracker_scene1,50,old
1183,11.424414873123167,0.10339227705086809,PBPF,cracker_scene1,50,old
1184,11.428693771362305,0.103315521654924,PBPF,cracker_scene1,50,old
1185,11.43324327468872,0.103315521654924,PBPF,cracker_scene1,50,old
1186,11.437657594680786,0.10323124901238119,PBPF,cracker_scene1,50,old
1187,11.441687107086182,0.10323124901238119,PBPF,cracker_scene1,50,old
1188,11.446085214614868,0.1031348967949573,PBPF,cracker_scene1,50,old
1189,11.4501953125,0.1031348967949573,PBPF,cracker_scene1,50,old
1190,11.454861879348757,0.10308235172999289,PBPF,cracker_scene1,50,old
1191,11.459238290786743,0.10308235172999289,PBPF,cracker_scene1,50,old
1192,11.463868379592896,0.1030590512507255,PBPF,cracker_scene1,50,old
1193,11.468324899673462,0.1030549903210066,PBPF,cracker_scene1,50,old
1194,11.472720623016356,0.103004396113018,PBPF,cracker_scene1,50,old
1195,11.477079153060911,0.103004396113018,PBPF,cracker_scene1,50,old
1196,11.48139190673828,0.10300867972349019,PBPF,cracker_scene1,50,old
1197,11.485801696777344,0.10297748186324429,PBPF,cracker_scene1,50,old
1198,11.490362644195557,0.10297748186324429,PBPF,cracker_scene1,50,old
1199,11.494732856750488,0.1029320674983775,PBPF,cracker_scene1,50,old
1200,11.49973750114441,0.1054374575722141,PBPF,cracker_scene1,50,old
1201,11.504143714904783,0.1054374575722141,PBPF,cracker_scene1,50,old
1202,11.508570194244385,0.10539669085161149,PBPF,cracker_scene1,50,old
1203,11.51282787322998,0.1053158840391267,PBPF,cracker_scene1,50,old
1204,11.51712942123413,0.1053158840391267,PBPF,cracker_scene1,50,old
1205,11.52123761177063,0.1053158840391267,PBPF,cracker_scene1,50,old
1206,11.52569818496704,0.10531491963122759,PBPF,cracker_scene1,50,old
1207,11.529858350753784,0.10531491963122759,PBPF,cracker_scene1,50,old
1208,11.534294366836548,0.10524172531398819,PBPF,cracker_scene1,50,old
1209,11.538436889648438,0.10524172531398819,PBPF,cracker_scene1,50,old
1210,11.543010473251345,0.1051464851684293,PBPF,cracker_scene1,50,old
1211,11.547256231307983,0.1051464851684293,PBPF,cracker_scene1,50,old
1212,11.551368236541748,0.1051464851684293,PBPF,cracker_scene1,50,old
1213,11.55584716796875,0.105102309116318,PBPF,cracker_scene1,50,old
1214,11.560173273086548,0.105102309116318,PBPF,cracker_scene1,50,old
1215,11.564582347869871,0.105057035419445,PBPF,cracker_scene1,50,old
1216,11.56882905960083,0.105057035419445,PBPF,cracker_scene1,50,old
1217,11.57303524017334,0.10504145658280889,PBPF,cracker_scene1,50,old
1218,11.577342748641968,0.10504145658280889,PBPF,cracker_scene1,50,old
1219,11.581505060195925,0.10504145658280889,PBPF,cracker_scene1,50,old
1220,11.585692167282104,0.10503666410461089,PBPF,cracker_scene1,50,old
1221,11.590110540390016,0.104958594547183,PBPF,cracker_scene1,50,old
1222,11.5946044921875,0.104917951503275,PBPF,cracker_scene1,50,old
1223,11.599022388458252,0.104917951503275,PBPF,cracker_scene1,50,old
1224,11.60326337814331,0.1049190460300619,PBPF,cracker_scene1,50,old
1225,11.607491493225098,0.10489274453368809,PBPF,cracker_scene1,50,old
1226,11.611856937408447,0.10489274453368809,PBPF,cracker_scene1,50,old
1227,11.616103172302246,0.1048543143789288,PBPF,cracker_scene1,50,old
1228,11.620560646057127,0.1048541851916591,PBPF,cracker_scene1,50,old
1229,11.624862670898438,0.1048236003534189,PBPF,cracker_scene1,50,old
1230,11.628965854644775,0.1048236003534189,PBPF,cracker_scene1,50,old
1231,11.63373851776123,0.10478148237551599,PBPF,cracker_scene1,50,old
1232,11.638324737548828,0.10477595992445779,PBPF,cracker_scene1,50,old
1233,11.64302134513855,0.1046993784176985,PBPF,cracker_scene1,50,old
1234,11.64769959449768,0.1047173496650131,PBPF,cracker_scene1,50,old
1235,11.652348279953005,0.1046521184689047,PBPF,cracker_scene1,50,old
1236,11.657239198684692,0.1046216551472715,PBPF,cracker_scene1,50,old
1237,11.66240119934082,0.10671434863734469,PBPF,cracker_scene1,50,old
1238,11.666969299316406,0.1066686832861222,PBPF,cracker_scene1,50,old
1239,11.671435594558716,0.1066535860658869,PBPF,cracker_scene1,50,old
1240,11.675622701644896,0.1066535860658869,PBPF,cracker_scene1,50,old
1241,11.680147171020508,0.10664840501446919,PBPF,cracker_scene1,50,old
1242,11.684390306472778,0.10664840501446919,PBPF,cracker_scene1,50,old
1243,11.688784837722778,0.1066656231153796,PBPF,cracker_scene1,50,old
1244,11.693016290664673,0.1066656231153796,PBPF,cracker_scene1,50,old
1245,11.69773244857788,0.1066611001807308,PBPF,cracker_scene1,50,old
1246,11.702270984649658,0.1066654900087391,PBPF,cracker_scene1,50,old
1247,11.706883907318115,0.10665447940702949,PBPF,cracker_scene1,50,old
1248,11.711132526397703,0.10661741560867549,PBPF,cracker_scene1,50,old
1249,11.71552848815918,0.10661741560867549,PBPF,cracker_scene1,50,old
1250,11.719858169555664,0.1066550937613462,PBPF,cracker_scene1,50,old
1251,11.724193334579468,0.1066550937613462,PBPF,cracker_scene1,50,old
1252,11.728848695755005,0.1066605456270216,PBPF,cracker_scene1,50,old
1253,11.73337197303772,0.1066605456270216,PBPF,cracker_scene1,50,old
1254,11.737857341766356,0.1066306660312302,PBPF,cracker_scene1,50,old
1255,11.742371082305908,0.1066306660312302,PBPF,cracker_scene1,50,old
1256,11.747116088867188,0.1066456701380724,PBPF,cracker_scene1,50,old
1257,11.751330852508543,0.1066525599068363,PBPF,cracker_scene1,50,old
1258,11.756051063537598,0.10664521235965639,PBPF,cracker_scene1,50,old
1259,11.760505199432371,0.1066370803479992,PBPF,cracker_scene1,50,old
1260,11.76532530784607,0.1066415852885107,PBPF,cracker_scene1,50,old
1261,11.769612312316896,0.1066225567958659,PBPF,cracker_scene1,50,old
1262,11.774144649505615,0.1066225567958659,PBPF,cracker_scene1,50,old
1263,11.77853274345398,0.1066107113959824,PBPF,cracker_scene1,50,old
1264,11.782872915267944,0.1066107113959824,PBPF,cracker_scene1,50,old
1265,11.787329912185667,0.1066173756737286,PBPF,cracker_scene1,50,old
1266,11.79175090789795,0.1066173756737286,PBPF,cracker_scene1,50,old
1267,11.796419143676758,0.106601769920065,PBPF,cracker_scene1,50,old
1268,11.800785064697266,0.106601769920065,PBPF,cracker_scene1,50,old
1269,11.80537748336792,0.10664056205347129,PBPF,cracker_scene1,50,old
1270,11.809703826904297,0.1066372949474792,PBPF,cracker_scene1,50,old
1271,11.814453125,0.1066331102732991,PBPF,cracker_scene1,50,old
1272,11.818692445755005,0.10662155426843249,PBPF,cracker_scene1,50,old
1273,11.823101997375488,0.10662155426843249,PBPF,cracker_scene1,50,old
1274,11.827595472335815,0.10663509551267969,PBPF,cracker_scene1,50,old
1275,11.832682609558104,0.10663509551267969,PBPF,cracker_scene1,50,old
1276,11.837060451507568,0.10660375052769469,PBPF,cracker_scene1,50,old
1277,11.84150505065918,0.10660375052769469,PBPF,cracker_scene1,50,old
1278,11.846104621887209,0.1066378886960023,PBPF,cracker_scene1,50,old
1279,11.850316286087036,0.1066378886960023,PBPF,cracker_scene1,50,old
1280,11.85476303100586,0.10660243290414399,PBPF,cracker_scene1,50,old
1281,11.859103202819824,0.10660243290414399,PBPF,cracker_scene1,50,old
1282,11.864036083221436,0.1066498956262338,PBPF,cracker_scene1,50,old
1283,11.868408203125,0.1066498956262338,PBPF,cracker_scene1,50,old
1284,11.872724771499634,0.10663736750747739,PBPF,cracker_scene1,50,old
1285,11.876997470855711,0.10663736750747739,PBPF,cracker_scene1,50,old
1286,11.881577491760254,0.10663736750747739,PBPF,cracker_scene1,50,old
1287,11.88587498664856,0.1066040984098111,PBPF,cracker_scene1,50,old
1288,11.89052438735962,0.106641674423472,PBPF,cracker_scene1,50,old
1289,11.894870042800903,0.1066482344364198,PBPF,cracker_scene1,50,old
1290,11.89967131614685,0.1066482344364198,PBPF,cracker_scene1,50,old
1291,11.904362440109251,0.10665042201769069,PBPF,cracker_scene1,50,old
1292,11.908535957336426,0.10665042201769069,PBPF,cracker_scene1,50,old
1293,11.91322946548462,0.10660069505320449,PBPF,cracker_scene1,50,old
1294,11.917675256729126,0.10660069505320449,PBPF,cracker_scene1,50,old
1295,11.92182970046997,0.10660069505320449,PBPF,cracker_scene1,50,old
1296,11.9264235496521,0.1066340231046575,PBPF,cracker_scene1,50,old
1297,11.930824756622314,0.1066340231046575,PBPF,cracker_scene1,50,old
1298,11.935213565826416,0.106630010888442,PBPF,cracker_scene1,50,old
1299,11.939641237258911,0.106630010888442,PBPF,cracker_scene1,50,old
1300,11.944183826446531,0.10663695875168809,PBPF,cracker_scene1,50,old
1301,11.948322534561155,0.10663695875168809,PBPF,cracker_scene1,50,old
1302,11.95288634300232,0.10664119822063539,PBPF,cracker_scene1,50,old
1303,11.957321643829346,0.10664119822063539,PBPF,cracker_scene1,50,old
1304,11.961714029312134,0.10663338652947289,PBPF,cracker_scene1,50,old
1305,11.966208457946776,0.10663338652947289,PBPF,cracker_scene1,50,old
1306,11.970516681671144,0.10661561744881279,PBPF,cracker_scene1,50,old
1307,11.97498369216919,0.10661561744881279,PBPF,cracker_scene1,50,old
1308,11.979261636734009,0.10661561744881279,PBPF,cracker_scene1,50,old
1309,11.983766078948976,0.1066247135383555,PBPF,cracker_scene1,50,old
1310,11.988308906555176,0.1066247135383555,PBPF,cracker_scene1,50,old
1311,11.992565155029297,0.1066293620040375,PBPF,cracker_scene1,50,old
1312,11.997278928756714,0.1066293620040375,PBPF,cracker_scene1,50,old
1313,12.001671314239502,0.106640502932927,PBPF,cracker_scene1,50,old
1314,12.005810260772703,0.106640502932927,PBPF,cracker_scene1,50,old
1315,12.010309219360352,0.106640502932927,PBPF,cracker_scene1,50,old
1316,12.014551877975464,0.10664062578017079,PBPF,cracker_scene1,50,old
1317,12.01915192604065,0.10664137239839569,PBPF,cracker_scene1,50,old
1318,12.023391485214232,0.10664137239839569,PBPF,cracker_scene1,50,old
1319,12.02762222290039,0.1066445215157187,PBPF,cracker_scene1,50,old
1320,12.03261661529541,0.10664231984233209,PBPF,cracker_scene1,50,old
1321,12.03729486465454,0.1066361500619364,PBPF,cracker_scene1,50,old
1322,12.04212737083435,0.1065848507786923,PBPF,cracker_scene1,50,old
1323,12.0472149848938,0.1066157639087286,PBPF,cracker_scene1,50,old
1324,12.052013158798218,0.1066473371680791,PBPF,cracker_scene1,50,old
1325,12.05684518814087,0.1066506108896553,PBPF,cracker_scene1,50,old
1326,12.06173062324524,0.1066362848011443,PBPF,cracker_scene1,50,old
1327,12.067334413528442,0.10661751435525149,PBPF,cracker_scene1,50,old
1328,12.071711540222168,0.1066426035597636,PBPF,cracker_scene1,50,old
1329,12.07599425315857,0.1066426035597636,PBPF,cracker_scene1,50,old
1330,12.080494165420532,0.10665964070782549,PBPF,cracker_scene1,50,old
1331,12.08477520942688,0.10665964070782549,PBPF,cracker_scene1,50,old
1332,12.089481830596924,0.1066069167783139,PBPF,cracker_scene1,50,old
1333,12.093837261199951,0.10664214901602659,PBPF,cracker_scene1,50,old
1334,12.098488569259644,0.10664214901602659,PBPF,cracker_scene1,50,old
1335,12.103098630905151,0.1066371311289618,PBPF,cracker_scene1,50,old
1336,12.107524394989014,0.1066371311289618,PBPF,cracker_scene1,50,old
1337,12.111992597579956,0.1066300170057677,PBPF,cracker_scene1,50,old
1338,12.116301774978638,0.1066300170057677,PBPF,cracker_scene1,50,old
1339,12.12074899673462,0.1066361910168204,PBPF,cracker_scene1,50,old
1340,12.125147104263306,0.1066361910168204,PBPF,cracker_scene1,50,old
1341,12.129759550094604,0.1066179812958505,PBPF,cracker_scene1,50,old
1342,12.13430118560791,0.1066179812958505,PBPF,cracker_scene1,50,old
1343,12.138746976852415,0.1066662042290881,PBPF,cracker_scene1,50,old
1344,12.143070459365845,0.1066662042290881,PBPF,cracker_scene1,50,old
1345,12.14756679534912,0.10663468478972479,PBPF,cracker_scene1,50,old
1346,12.152146339416504,0.1066226410409695,PBPF,cracker_scene1,50,old
1347,12.156671285629272,0.1066226410409695,PBPF,cracker_scene1,50,old
1348,12.160926580429075,0.106568952896274,PBPF,cracker_scene1,50,old
1349,12.165471076965332,0.106568952896274,PBPF,cracker_scene1,50,old
1350,12.169720649719238,0.1065659377490176,PBPF,cracker_scene1,50,old
1351,12.174259662628174,0.1065659377490176,PBPF,cracker_scene1,50,old
1352,12.178730487823486,0.10651933506649769,PBPF,cracker_scene1,50,old
1353,12.183068990707396,0.10651933506649769,PBPF,cracker_scene1,50,old
1354,12.187721252441406,0.1063747524540198,PBPF,cracker_scene1,50,old
1355,12.191876411437988,0.1063747524540198,PBPF,cracker_scene1,50,old
1356,12.196763515472412,0.1063598657577322,PBPF,cracker_scene1,50,old
1357,12.201049089431764,0.1063220070514956,PBPF,cracker_scene1,50,old
1358,12.20580554008484,0.1062963886790846,PBPF,cracker_scene1,50,old
1359,12.210444927215576,0.1062325303809832,PBPF,cracker_scene1,50,old
1360,12.214622735977173,0.1062325303809832,PBPF,cracker_scene1,50,old
1361,12.219261646270752,0.1062316006764112,PBPF,cracker_scene1,50,old
1362,12.22382950782776,0.10616662855009659,PBPF,cracker_scene1,50,old
1363,12.228349208831789,0.106090339942073,PBPF,cracker_scene1,50,old
1364,12.232829332351685,0.106090339942073,PBPF,cracker_scene1,50,old
1365,12.237282276153564,0.1060688468364701,PBPF,cracker_scene1,50,old
1366,12.241639852523804,0.1060688468364701,PBPF,cracker_scene1,50,old
1367,12.246158123016356,0.1060050133630437,PBPF,cracker_scene1,50,old
1368,12.250386714935305,0.1060050133630437,PBPF,cracker_scene1,50,old
1369,12.254982233047484,0.10589533524183309,PBPF,cracker_scene1,50,old
1370,12.259431838989258,0.10589533524183309,PBPF,cracker_scene1,50,old
1371,12.264237642288208,0.10578584974167149,PBPF,cracker_scene1,50,old
1372,12.268935680389404,0.1058144613715394,PBPF,cracker_scene1,50,old
1373,12.27344298362732,0.1058144613715394,PBPF,cracker_scene1,50,old
1374,12.277956485748293,0.10571197620573809,PBPF,cracker_scene1,50,old
1375,12.282254934310911,0.10571197620573809,PBPF,cracker_scene1,50,old
1376,12.286730289459229,0.1056727461822109,PBPF,cracker_scene1,50,old
1377,12.291117429733276,0.1056727461822109,PBPF,cracker_scene1,50,old
1378,12.295544862747192,0.10559707383749939,PBPF,cracker_scene1,50,old
1379,12.300286293029783,0.107099573272341,PBPF,cracker_scene1,50,old
1380,12.30458164215088,0.10703072733647609,PBPF,cracker_scene1,50,old
1381,12.309030055999756,0.10703072733647609,PBPF,cracker_scene1,50,old
1382,12.313366889953612,0.1068272112701605,PBPF,cracker_scene1,50,old
1383,12.317543506622314,0.1068272112701605,PBPF,cracker_scene1,50,old
1384,12.32205367088318,0.10673987394885409,PBPF,cracker_scene1,50,old
1385,12.326202392578123,0.10673987394885409,PBPF,cracker_scene1,50,old
1386,12.330735683441162,0.10663515207469369,PBPF,cracker_scene1,50,old
1387,12.335001707077026,0.1066351258939933,PBPF,cracker_scene1,50,old
1388,12.339452505111694,0.1065650712273617,PBPF,cracker_scene1,50,old
1389,12.343600273132324,0.1065678998487269,PBPF,cracker_scene1,50,old
1390,12.348021030426024,0.1064895687111444,PBPF,cracker_scene1,50,old
1391,12.352283000946043,0.1063855925235806,PBPF,cracker_scene1,50,old
1392,12.356645345687866,0.1063855925235806,PBPF,cracker_scene1,50,old
1393,12.360888481140137,0.1063084667182227,PBPF,cracker_scene1,50,old
1394,12.365939617156982,0.1063084667182227,PBPF,cracker_scene1,50,old
1395,12.370497226715088,0.1061793110752885,PBPF,cracker_scene1,50,old
1396,12.375000715255736,0.1061793110752885,PBPF,cracker_scene1,50,old
1397,12.379482507705688,0.1060447144678956,PBPF,cracker_scene1,50,old
1398,12.38408064842224,0.1060447144678956,PBPF,cracker_scene1,50,old
1399,12.388834714889526,0.1058790442534847,PBPF,cracker_scene1,50,old
1400,12.393218040466309,0.10575617124261419,PBPF,cracker_scene1,50,old
1401,12.39785099029541,0.10575617124261419,PBPF,cracker_scene1,50,old
1402,12.40214991569519,0.10579177217611929,PBPF,cracker_scene1,50,old
1403,12.406787633895874,0.10568904768400579,PBPF,cracker_scene1,50,old
1404,12.411367893218994,0.10559566833704989,PBPF,cracker_scene1,50,old
1405,12.415786504745483,0.10559566833704989,PBPF,cracker_scene1,50,old
1406,12.42027235031128,0.10547852122116069,PBPF,cracker_scene1,50,old
1407,12.4245502948761,0.10547852122116069,PBPF,cracker_scene1,50,old
1408,12.429096221923828,0.1053814798132641,PBPF,cracker_scene1,50,old
1409,12.433584690093994,0.1053814798132641,PBPF,cracker_scene1,50,old
1410,12.438226461410522,0.1052193853669941,PBPF,cracker_scene1,50,old
1411,12.44242262840271,0.1052193853669941,PBPF,cracker_scene1,50,old
1412,12.446982860565186,0.10511942550477779,PBPF,cracker_scene1,50,old
1413,12.451505422592165,0.10511942550477779,PBPF,cracker_scene1,50,old
1414,12.456152439117432,0.10504884427935339,PBPF,cracker_scene1,50,old
1415,12.461114168167114,0.10604457836701629,PBPF,cracker_scene1,50,old
1416,12.465703964233398,0.10604457836701629,PBPF,cracker_scene1,50,old
1417,12.470171689987184,0.10591318952335979,PBPF,cracker_scene1,50,old
1418,12.474507331848145,0.10591318952335979,PBPF,cracker_scene1,50,old
1419,12.478955507278442,0.10575319773335369,PBPF,cracker_scene1,50,old
1420,12.48318648338318,0.10575319773335369,PBPF,cracker_scene1,50,old
1421,12.487766027450562,0.1056845673434086,PBPF,cracker_scene1,50,old
1422,12.491835594177246,0.1056845673434086,PBPF,cracker_scene1,50,old
1423,12.496400356292725,0.10560286318665489,PBPF,cracker_scene1,50,old
1424,12.500614404678345,0.10560286318665489,PBPF,cracker_scene1,50,old
1425,12.505171537399292,0.1055148903484684,PBPF,cracker_scene1,50,old
1426,12.509397029876707,0.1055148903484684,PBPF,cracker_scene1,50,old
1427,12.51380467414856,0.1053973792751875,PBPF,cracker_scene1,50,old
1428,12.518044710159302,0.1053973792751875,PBPF,cracker_scene1,50,old
1429,12.522953271865845,0.1053014140019064,PBPF,cracker_scene1,50,old
1430,12.527174949645996,0.1051856391109476,PBPF,cracker_scene1,50,old
1431,12.531879186630247,0.1051856391109476,PBPF,cracker_scene1,50,old
1432,12.536152839660645,0.105074455063353,PBPF,cracker_scene1,50,old
1433,12.54057240486145,0.105074455063353,PBPF,cracker_scene1,50,old
1434,12.544959783554075,0.1049511857885375,PBPF,cracker_scene1,50,old
1435,12.549311876296995,0.1049511857885375,PBPF,cracker_scene1,50,old
1436,12.553705215454102,0.1049099344365535,PBPF,cracker_scene1,50,old
1437,12.557952165603638,0.1049099344365535,PBPF,cracker_scene1,50,old
1438,12.56250810623169,0.10480661970831599,PBPF,cracker_scene1,50,old
1439,12.566854238510132,0.10480661970831599,PBPF,cracker_scene1,50,old
1440,12.571304082870483,0.10472248208257559,PBPF,cracker_scene1,50,old
1441,12.575464487075806,0.10472248208257559,PBPF,cracker_scene1,50,old
1442,12.579604387283323,0.10472707320328939,PBPF,cracker_scene1,50,old
1443,12.583877325057983,0.10458300121907349,PBPF,cracker_scene1,50,old
1444,12.588500022888184,0.10443535198100229,PBPF,cracker_scene1,50,old
1445,12.592758893966677,0.10443535198100229,PBPF,cracker_scene1,50,old
1446,12.597265720367432,0.1043632572756185,PBPF,cracker_scene1,50,old
1447,12.601441383361816,0.1043632572756185,PBPF,cracker_scene1,50,old
1448,12.605866193771362,0.10426428217374839,PBPF,cracker_scene1,50,old
1449,12.609984636306764,0.1042118321139669,PBPF,cracker_scene1,50,old
1450,12.6145977973938,0.10413661794335739,PBPF,cracker_scene1,50,old
1451,12.618908882141112,0.10419535247171899,PBPF,cracker_scene1,50,old
1452,12.623356580734251,0.106300645275574,PBPF,cracker_scene1,50,old
1453,12.627726316452026,0.10617231907816829,PBPF,cracker_scene1,50,old
1454,12.632059812545776,0.10617231907816829,PBPF,cracker_scene1,50,old
1455,12.63616180419922,0.1060788821042714,PBPF,cracker_scene1,50,old
1456,12.640213966369627,0.1060788821042714,PBPF,cracker_scene1,50,old
1457,12.644667148590088,0.10600055358948089,PBPF,cracker_scene1,50,old
1458,12.648855209350586,0.10600055358948089,PBPF,cracker_scene1,50,old
1459,12.653050184249878,0.1058635566458192,PBPF,cracker_scene1,50,old
1460,12.657241821289062,0.1058635566458192,PBPF,cracker_scene1,50,old
1461,12.661663055419922,0.10574750233646679,PBPF,cracker_scene1,50,old
1462,12.665830612182615,0.10574750233646679,PBPF,cracker_scene1,50,old
1463,12.6701922416687,0.10567977509540549,PBPF,cracker_scene1,50,old
1464,12.674341440200806,0.10567977509540549,PBPF,cracker_scene1,50,old
1465,12.67862629890442,0.1056099736981639,PBPF,cracker_scene1,50,old
1466,12.682814121246338,0.1056099736981639,PBPF,cracker_scene1,50,old
1467,12.687142610549929,0.1056099736981639,PBPF,cracker_scene1,50,old
1468,12.69141435623169,0.10554635260640359,PBPF,cracker_scene1,50,old
1469,12.695733308792114,0.1054548775382068,PBPF,cracker_scene1,50,old
1470,12.70019268989563,0.1054548775382068,PBPF,cracker_scene1,50,old
1471,12.704221248626707,0.1054548775382068,PBPF,cracker_scene1,50,old
1472,12.708517789840698,0.1053231014387981,PBPF,cracker_scene1,50,old
1473,12.712661743164062,0.1053231014387981,PBPF,cracker_scene1,50,old
1474,12.716639518737791,0.1053231014387981,PBPF,cracker_scene1,50,old
1475,12.720895290374756,0.10525284532669389,PBPF,cracker_scene1,50,old
1476,12.724843740463257,0.10525284532669389,PBPF,cracker_scene1,50,old
1477,12.72960352897644,0.1051874281432792,PBPF,cracker_scene1,50,old
1478,12.733837842941284,0.1050319414199879,PBPF,cracker_scene1,50,old
1479,12.738133192062378,0.1050319414199879,PBPF,cracker_scene1,50,old
1480,12.742300987243652,0.1050282266183924,PBPF,cracker_scene1,50,old
1481,12.74665141105652,0.1050282266183924,PBPF,cracker_scene1,50,old
1482,12.751244068145752,0.10495811754270379,PBPF,cracker_scene1,50,old
1483,12.75552463531494,0.10495811754270379,PBPF,cracker_scene1,50,old
1484,12.759644985198976,0.1048868294160205,PBPF,cracker_scene1,50,old
1485,12.764123678207396,0.10482412293817449,PBPF,cracker_scene1,50,old
1486,12.768401622772217,0.1047349833174157,PBPF,cracker_scene1,50,old
1487,12.772858142852783,0.1046713170714851,PBPF,cracker_scene1,50,old
1488,12.77752423286438,0.10708395423946569,PBPF,cracker_scene1,50,old
1489,12.781699419021606,0.10708395423946569,PBPF,cracker_scene1,50,old
1490,12.785968780517578,0.10703271138125049,PBPF,cracker_scene1,50,old
1491,12.790089130401611,0.10703271138125049,PBPF,cracker_scene1,50,old
1492,12.794450998306274,0.10690910221625,PBPF,cracker_scene1,50,old
1493,12.79877519607544,0.10690910221625,PBPF,cracker_scene1,50,old
1494,12.802874565124512,0.10690910221625,PBPF,cracker_scene1,50,old
1495,12.807507276535034,0.1067553201009035,PBPF,cracker_scene1,50,old
1496,12.81184458732605,0.10674090212387789,PBPF,cracker_scene1,50,old
1497,12.816041469573976,0.10674090212387789,PBPF,cracker_scene1,50,old
1498,12.820400714874268,0.1066729265887787,PBPF,cracker_scene1,50,old
1499,12.824446201324465,0.1066729265887787,PBPF,cracker_scene1,50,old
1500,12.828590631484984,0.1066729265887787,PBPF,cracker_scene1,50,old
1501,12.833290100097656,0.106632713588331,PBPF,cracker_scene1,50,old
1502,12.837737321853638,0.1065842311058515,PBPF,cracker_scene1,50,old
1503,12.842275142669678,0.1064354975966602,PBPF,cracker_scene1,50,old
1504,12.846882104873655,0.106410570939593,PBPF,cracker_scene1,50,old
1505,12.851228713989258,0.106410570939593,PBPF,cracker_scene1,50,old
1506,12.855743646621704,0.1063277050314105,PBPF,cracker_scene1,50,old
1507,12.85986304283142,0.1063277050314105,PBPF,cracker_scene1,50,old
1508,12.864382028579712,0.10623319248188849,PBPF,cracker_scene1,50,old
1509,12.868469476699827,0.10623319248188849,PBPF,cracker_scene1,50,old
1510,12.872929573059082,0.1061453286127485,PBPF,cracker_scene1,50,old
1511,12.876976728439333,0.1061407684612011,PBPF,cracker_scene1,50,old
1512,12.881396293640137,0.10602858347551529,PBPF,cracker_scene1,50,old
1513,12.885721683502195,0.1059162200289458,PBPF,cracker_scene1,50,old
1514,12.890456676483154,0.1059162200289458,PBPF,cracker_scene1,50,old
1515,12.89494490623474,0.1058030233970224,PBPF,cracker_scene1,50,old
1516,12.899362087249756,0.1058030233970224,PBPF,cracker_scene1,50,old
1517,12.904585838317873,0.1057511356537081,PBPF,cracker_scene1,50,old
1518,12.910188913345335,0.1057511356537081,PBPF,cracker_scene1,50,old
1519,12.914638757705688,0.10569379441448219,PBPF,cracker_scene1,50,old
1520,12.91890549659729,0.1056097395690398,PBPF,cracker_scene1,50,old
1521,12.923243284225464,0.1056097395690398,PBPF,cracker_scene1,50,old
1522,12.927408456802368,0.10553903948645399,PBPF,cracker_scene1,50,old
1523,12.931915044784546,0.10553903948645399,PBPF,cracker_scene1,50,old
1524,12.936163187026978,0.105480582471634,PBPF,cracker_scene1,50,old
1525,12.940760374069214,0.1078393248807788,PBPF,cracker_scene1,50,old
1526,12.944973945617676,0.10775500412840469,PBPF,cracker_scene1,50,old
1527,12.949014663696287,0.10775500412840469,PBPF,cracker_scene1,50,old
