1161,20.27171778678894,0.1390391210897666,PBPF,cracker_scene1,30,old
1162,20.290929794311523,0.1390341992769776,PBPF,cracker_scene1,30,old
1163,20.3106701374054,0.1390481340427097,PBPF,cracker_scene1,30,old
1164,20.32581186294556,0.1390481340427097,PBPF,cracker_scene1,30,old
1165,20.36181640625,0.1390411413074819,PBPF,cracker_scene1,30,old
1166,20.384066820144653,0.1390374607158928,PBPF,cracker_scene1,30,old
1167,20.440143823623657,0.1390471630668478,PBPF,cracker_scene1,30,old
1168,20.491694450378414,0.1390159390394479,PBPF,cracker_scene1,30,old
1169,20.521188735961918,0.1390478618778537,PBPF,cracker_scene1,30,old
1170,20.55470013618469,0.1391596294960709,PBPF,cracker_scene1,30,old
1171,20.604088306427,0.1390275676281678,PBPF,cracker_scene1,30,old
1172,20.6517014503479,0.1390363770804358,PBPF,cracker_scene1,30,old
1173,20.73214745521545,0.1390434294915961,PBPF,cracker_scene1,30,old
1174,20.83891534805298,0.1390353319917968,PBPF,cracker_scene1,30,old
1175,20.85886859893799,0.1390322656290579,PBPF,cracker_scene1,30,old
1176,20.86935448646545,0.1390322656290579,PBPF,cracker_scene1,30,old
1177,20.92417621612549,0.1390207040587682,PBPF,cracker_scene1,30,old
1178,20.976465940475464,0.1390494085239249,PBPF,cracker_scene1,30,old
1179,21.008326053619385,0.1390494085239249,PBPF,cracker_scene1,30,old
1180,21.03349781036377,0.1390446686625276,PBPF,cracker_scene1,30,old
1181,21.0562961101532,0.1390446686625276,PBPF,cracker_scene1,30,old
1182,21.076287031173703,0.1390186595805159,PBPF,cracker_scene1,30,old
1183,21.08381462097168,0.1390247143205179,PBPF,cracker_scene1,30,old
1184,21.1313419342041,0.1390932841984026,PBPF,cracker_scene1,30,old
1185,21.25603747367859,0.1390440727457015,PBPF,cracker_scene1,30,old
1186,21.26339673995972,0.1390486669655476,PBPF,cracker_scene1,30,old
1187,21.30613136291504,0.1390283272820701,PBPF,cracker_scene1,30,old
1188,21.31875228881836,0.1390269905066941,PBPF,cracker_scene1,30,old
1189,21.348161220550537,0.1390269295394398,PBPF,cracker_scene1,30,old
1190,21.38362956047058,0.1390315777757798,PBPF,cracker_scene1,30,old
1191,21.408236742019653,0.1390433057383743,PBPF,cracker_scene1,30,old
1192,21.43165922164917,0.139052833343785,PBPF,cracker_scene1,30,old
1193,21.477828979492188,0.1390700918701519,PBPF,cracker_scene1,30,old
1194,21.48818612098694,0.1390700918701519,PBPF,cracker_scene1,30,old
1195,21.500802755355835,0.1390700918701519,PBPF,cracker_scene1,30,old
1196,21.52029228210449,0.1390510157234229,PBPF,cracker_scene1,30,old
1197,21.540804147720337,0.1390510157234229,PBPF,cracker_scene1,30,old
1198,21.596219062805176,0.139080850034239,PBPF,cracker_scene1,30,old
1199,21.70101308822632,0.1390429855978717,PBPF,cracker_scene1,30,old
1200,21.71317028999329,0.1390348162664065,PBPF,cracker_scene1,30,old
1201,21.73357105255127,0.1390267830424234,PBPF,cracker_scene1,30,old
1202,21.75639772415161,0.1390286088762655,PBPF,cracker_scene1,30,old
1203,21.788048267364506,0.1390395913205962,PBPF,cracker_scene1,30,old
1204,21.85935068130493,0.1390435913016423,PBPF,cracker_scene1,30,old
1205,21.922064304351807,0.1390398494730886,PBPF,cracker_scene1,30,old
1206,21.973080158233643,0.1390331258876969,PBPF,cracker_scene1,30,old
1207,22.00034475326538,0.1390615960936383,PBPF,cracker_scene1,30,old
1208,22.04015588760376,0.1390564256448893,PBPF,cracker_scene1,30,old
1209,22.06452369689941,0.1390600888098312,PBPF,cracker_scene1,30,old
1210,22.08089756965637,0.1390600888098312,PBPF,cracker_scene1,30,old
1211,22.0906183719635,0.1390600888098312,PBPF,cracker_scene1,30,old
1212,22.112276792526245,0.1390600888098312,PBPF,cracker_scene1,30,old
1213,22.140973329544067,0.1390288238747538,PBPF,cracker_scene1,30,old
1214,22.20491600036621,0.1390503771709403,PBPF,cracker_scene1,30,old
1215,22.225186347961422,0.1390489533687459,PBPF,cracker_scene1,30,old
1216,22.252279043197632,0.139041687862139,PBPF,cracker_scene1,30,old
1217,22.2725841999054,0.1390496957760302,PBPF,cracker_scene1,30,old
1218,22.295730113983154,0.1390539516852061,PBPF,cracker_scene1,30,old
1219,22.33486223220825,0.1390187608809519,PBPF,cracker_scene1,30,old
1220,22.36423087120056,0.1390187608809519,PBPF,cracker_scene1,30,old
1221,22.3842613697052,0.1390786271097915,PBPF,cracker_scene1,30,old
1222,22.401179552078247,0.1390517235352774,PBPF,cracker_scene1,30,old
1223,22.42149043083191,0.1390517235352774,PBPF,cracker_scene1,30,old
1224,22.42830729484558,0.1390517235352774,PBPF,cracker_scene1,30,old
1225,22.44022798538208,0.1390517235352774,PBPF,cracker_scene1,30,old
1226,22.448057889938354,0.1390517235352774,PBPF,cracker_scene1,30,old
1227,22.456095457077023,0.1390517235352774,PBPF,cracker_scene1,30,old
1228,22.46306562423706,0.1390517235352774,PBPF,cracker_scene1,30,old
1229,22.480226516723636,0.1390517235352774,PBPF,cracker_scene1,30,old
1230,22.48789930343628,0.1390517235352774,PBPF,cracker_scene1,30,old
1231,22.50018000602722,0.1390517235352774,PBPF,cracker_scene1,30,old
1232,22.508574724197388,0.1390517235352774,PBPF,cracker_scene1,30,old
1233,22.52806568145752,0.1390517235352774,PBPF,cracker_scene1,30,old
1234,22.535403728485107,0.1390517235352774,PBPF,cracker_scene1,30,old
1235,22.55503463745117,0.1390517235352774,PBPF,cracker_scene1,30,old
1236,22.561866998672485,0.1390517235352774,PBPF,cracker_scene1,30,old
1237,22.573685884475708,0.1390517235352774,PBPF,cracker_scene1,30,old
1238,22.599462509155277,0.1390517235352774,PBPF,cracker_scene1,30,old
1239,22.62682318687439,0.1390517235352774,PBPF,cracker_scene1,30,old
1240,22.633305311203003,0.1390517235352774,PBPF,cracker_scene1,30,old
1241,22.644168376922607,0.1390517235352774,PBPF,cracker_scene1,30,old
1242,22.651565313339237,0.1390517235352774,PBPF,cracker_scene1,30,old
1243,22.65844416618347,0.1390517235352774,PBPF,cracker_scene1,30,old
1244,22.66463017463684,0.1390517235352774,PBPF,cracker_scene1,30,old
1245,22.676276445388797,0.1390517235352774,PBPF,cracker_scene1,30,old
1246,22.6831169128418,0.1390517235352774,PBPF,cracker_scene1,30,old
1247,22.6896071434021,0.1390517235352774,PBPF,cracker_scene1,30,old
1248,22.700761795043945,0.1390517235352774,PBPF,cracker_scene1,30,old
1249,22.70746350288391,0.1390517235352774,PBPF,cracker_scene1,30,old
1250,22.71486258506775,0.1390517235352774,PBPF,cracker_scene1,30,old
1251,22.72206425666809,0.1390517235352774,PBPF,cracker_scene1,30,old
1252,22.72885227203369,0.1390517235352774,PBPF,cracker_scene1,30,old
1253,22.735909938812256,0.1390517235352774,PBPF,cracker_scene1,30,old
1254,22.743014335632324,0.1390517235352774,PBPF,cracker_scene1,30,old
1255,22.772064685821533,0.1390517235352774,PBPF,cracker_scene1,30,old
1256,22.77894496917725,0.1390517235352774,PBPF,cracker_scene1,30,old
1257,22.785694360733032,0.1390517235352774,PBPF,cracker_scene1,30,old
1258,22.80145692825317,0.1390517235352774,PBPF,cracker_scene1,30,old
1259,22.807368993759155,0.1390517235352774,PBPF,cracker_scene1,30,old
1260,22.812918424606323,0.1390517235352774,PBPF,cracker_scene1,30,old
1261,22.823807954788208,0.1390517235352774,PBPF,cracker_scene1,30,old
1262,22.83016347885132,0.1390517235352774,PBPF,cracker_scene1,30,old
1263,22.83731198310852,0.1390517235352774,PBPF,cracker_scene1,30,old
1264,22.84347915649414,0.1390517235352774,PBPF,cracker_scene1,30,old
1265,22.84900188446045,0.1390517235352774,PBPF,cracker_scene1,30,old
1266,22.85510873794556,0.1390517235352774,PBPF,cracker_scene1,30,old
1267,22.864091396331787,0.1390517235352774,PBPF,cracker_scene1,30,old
1268,22.870150566101078,0.1390517235352774,PBPF,cracker_scene1,30,old
1269,22.87606430053711,0.1390517235352774,PBPF,cracker_scene1,30,old
1270,22.887962579727173,0.1390517235352774,PBPF,cracker_scene1,30,old
1271,22.916207551956177,0.1390517235352774,PBPF,cracker_scene1,30,old
1272,22.92426943778992,0.1390517235352774,PBPF,cracker_scene1,30,old
1273,22.93085885047913,0.1390517235352774,PBPF,cracker_scene1,30,old
1274,22.936418294906616,0.1390517235352774,PBPF,cracker_scene1,30,old
1275,22.942518711090088,0.1390517235352774,PBPF,cracker_scene1,30,old
1276,22.952170610427856,0.1390517235352774,PBPF,cracker_scene1,30,old
1277,22.95946335792541,0.1390517235352774,PBPF,cracker_scene1,30,old
1278,22.972203016281128,0.1390517235352774,PBPF,cracker_scene1,30,old
1279,22.978391408920288,0.1390517235352774,PBPF,cracker_scene1,30,old
1280,22.98980164527893,0.1390517235352774,PBPF,cracker_scene1,30,old
1281,23.00422143936157,0.1390517235352774,PBPF,cracker_scene1,30,old
1282,23.01156258583069,0.1390517235352774,PBPF,cracker_scene1,30,old
1283,23.029048681259155,0.1390517235352774,PBPF,cracker_scene1,30,old
1284,23.052205085754395,0.1390517235352774,PBPF,cracker_scene1,30,old
1285,23.05914831161499,0.1390517235352774,PBPF,cracker_scene1,30,old
1286,23.06563353538513,0.1390517235352774,PBPF,cracker_scene1,30,old
1287,23.071022510528564,0.1390517235352774,PBPF,cracker_scene1,30,old
1288,23.076690435409542,0.1390517235352774,PBPF,cracker_scene1,30,old
1289,23.08339023590088,0.1390517235352774,PBPF,cracker_scene1,30,old
1290,23.0901038646698,0.1390517235352774,PBPF,cracker_scene1,30,old
1291,23.0967321395874,0.1390517235352774,PBPF,cracker_scene1,30,old
1292,23.10333776473999,0.1390517235352774,PBPF,cracker_scene1,30,old
1293,23.110246419906616,0.1390517235352774,PBPF,cracker_scene1,30,old
1294,23.119977474212646,0.1390517235352774,PBPF,cracker_scene1,30,old
1295,23.143298387527462,0.1390517235352774,PBPF,cracker_scene1,30,old
1296,23.150054454803467,0.1390517235352774,PBPF,cracker_scene1,30,old
1297,23.156729459762573,0.1390517235352774,PBPF,cracker_scene1,30,old
1298,23.168214559555054,0.1390517235352774,PBPF,cracker_scene1,30,old
1299,23.174940586090088,0.1390517235352774,PBPF,cracker_scene1,30,old
1300,23.18162703514099,0.1390517235352774,PBPF,cracker_scene1,30,old
1301,23.217018127441406,0.1390517235352774,PBPF,cracker_scene1,30,old
1302,23.22406792640686,0.1390517235352774,PBPF,cracker_scene1,30,old
1303,23.230648279190063,0.1390517235352774,PBPF,cracker_scene1,30,old
1304,23.237265825271606,0.1390517235352774,PBPF,cracker_scene1,30,old
1305,23.25702953338623,0.1390517235352774,PBPF,cracker_scene1,30,old
1306,23.263981819152832,0.1390517235352774,PBPF,cracker_scene1,30,old
1307,23.2706401348114,0.1390517235352774,PBPF,cracker_scene1,30,old
1308,23.277316331863403,0.1390517235352774,PBPF,cracker_scene1,30,old
1309,23.28397488594055,0.1390517235352774,PBPF,cracker_scene1,30,old
1310,23.29512405395508,0.1390517235352774,PBPF,cracker_scene1,30,old
1311,23.31069850921631,0.1390517235352774,PBPF,cracker_scene1,30,old
1312,23.31751799583435,0.1390517235352774,PBPF,cracker_scene1,30,old
1313,23.32415461540222,0.1390517235352774,PBPF,cracker_scene1,30,old
1314,23.335496425628666,0.1390517235352774,PBPF,cracker_scene1,30,old
1315,23.342281103134155,0.1390517235352774,PBPF,cracker_scene1,30,old
1316,23.3490047454834,0.1390517235352774,PBPF,cracker_scene1,30,old
1317,23.360346794128414,0.1390517235352774,PBPF,cracker_scene1,30,old
1318,23.367326498031616,0.1390517235352774,PBPF,cracker_scene1,30,old
1319,23.374172925949097,0.1390517235352774,PBPF,cracker_scene1,30,old
1320,23.38576483726501,0.1390517235352774,PBPF,cracker_scene1,30,old
1321,23.39254713058472,0.1390517235352774,PBPF,cracker_scene1,30,old
1322,23.39934229850769,0.1390517235352774,PBPF,cracker_scene1,30,old
1323,23.410987377166748,0.1390517235352774,PBPF,cracker_scene1,30,old
1324,23.41778039932251,0.1390517235352774,PBPF,cracker_scene1,30,old
1325,23.424394607543945,0.1390517235352774,PBPF,cracker_scene1,30,old
1326,23.4307553768158,0.1390517235352774,PBPF,cracker_scene1,30,old
1327,23.43709444999695,0.1390517235352774,PBPF,cracker_scene1,30,old
1328,23.44401502609253,0.1390517235352774,PBPF,cracker_scene1,30,old
1329,23.450460195541385,0.1390517235352774,PBPF,cracker_scene1,30,old
1330,23.45705008506775,0.1390517235352774,PBPF,cracker_scene1,30,old
1331,23.463457584381104,0.1390517235352774,PBPF,cracker_scene1,30,old
1332,23.46972680091858,0.1390517235352774,PBPF,cracker_scene1,30,old
1333,23.47646737098694,0.1390517235352774,PBPF,cracker_scene1,30,old
1334,23.4834725856781,0.1390517235352774,PBPF,cracker_scene1,30,old
1335,23.49021077156067,0.1390517235352774,PBPF,cracker_scene1,30,old
1336,23.49694895744324,0.1390517235352774,PBPF,cracker_scene1,30,old
