4213,18.211548328399655,0.075560893285217,PBPF,cracker_scene1,70,old
4214,18.216148138046265,0.0755350243124509,PBPF,cracker_scene1,70,old
4215,18.22067356109619,0.0755350243124509,PBPF,cracker_scene1,70,old
4216,18.225275993347168,0.0755354688879003,PBPF,cracker_scene1,70,old
4217,18.229830741882324,0.0755354688879003,PBPF,cracker_scene1,70,old
4218,18.23461365699768,0.0754904196720636,PBPF,cracker_scene1,70,old
4219,18.23912787437439,0.0754938138168138,PBPF,cracker_scene1,70,old
4220,18.24394178390503,0.0754802736853366,PBPF,cracker_scene1,70,old
4221,18.24850845336914,0.0754744103062978,PBPF,cracker_scene1,70,old
4222,18.253146409988403,0.0754476392776086,PBPF,cracker_scene1,70,old
4223,18.25761389732361,0.0754417275963231,PBPF,cracker_scene1,70,old
4224,18.26231551170349,0.0754417275963231,PBPF,cracker_scene1,70,old
4225,18.26702070236206,0.075445621198836,PBPF,cracker_scene1,70,old
4226,18.27167296409607,0.075445621198836,PBPF,cracker_scene1,70,old
4227,18.276479244232178,0.0754519342852686,PBPF,cracker_scene1,70,old
4228,18.280932903289795,0.0754519342852686,PBPF,cracker_scene1,70,old
4229,18.2856662273407,0.0754209909956008,PBPF,cracker_scene1,70,old
4230,18.290398359298703,0.0778141710813783,PBPF,cracker_scene1,70,old
4231,18.294775247573853,0.0777856305755194,PBPF,cracker_scene1,70,old
4232,18.299149751663208,0.0777451639558109,PBPF,cracker_scene1,70,old
4233,18.303520917892456,0.0777451639558109,PBPF,cracker_scene1,70,old
4234,18.30799531936645,0.0776943220051737,PBPF,cracker_scene1,70,old
4235,18.31222438812256,0.0776943220051737,PBPF,cracker_scene1,70,old
4236,18.3167097568512,0.0776661459068518,PBPF,cracker_scene1,70,old
4237,18.32092809677124,0.0776661459068518,PBPF,cracker_scene1,70,old
4238,18.325448036193848,0.077654384866756,PBPF,cracker_scene1,70,old
4239,18.329665899276733,0.077654384866756,PBPF,cracker_scene1,70,old
4240,18.33406114578247,0.0776028711444004,PBPF,cracker_scene1,70,old
4241,18.33837652206421,0.0776028711444004,PBPF,cracker_scene1,70,old
4242,18.342819690704346,0.0776145845921468,PBPF,cracker_scene1,70,old
4243,18.346933603286743,0.0776145845921468,PBPF,cracker_scene1,70,old
4244,18.351500988006592,0.0776086838164468,PBPF,cracker_scene1,70,old
4245,18.35567307472229,0.0776086838164468,PBPF,cracker_scene1,70,old
4246,18.36013960838318,0.0775989721422967,PBPF,cracker_scene1,70,old
4247,18.364291667938232,0.0775445269636347,PBPF,cracker_scene1,70,old
4248,18.36876535415649,0.0775445269636347,PBPF,cracker_scene1,70,old
4249,18.37324595451355,0.0775287737753647,PBPF,cracker_scene1,70,old
4250,18.37756323814392,0.0775287737753647,PBPF,cracker_scene1,70,old
4251,18.381943702697757,0.0774796964235023,PBPF,cracker_scene1,70,old
4252,18.386247873306274,0.0774796964235023,PBPF,cracker_scene1,70,old
4253,18.390668869018555,0.0774625552260831,PBPF,cracker_scene1,70,old
4254,18.39488172531128,0.0774625552260831,PBPF,cracker_scene1,70,old
4255,18.399315118789676,0.0774357377711832,PBPF,cracker_scene1,70,old
4256,18.40363502502441,0.0774357377711832,PBPF,cracker_scene1,70,old
4257,18.408339738845825,0.0773906836714813,PBPF,cracker_scene1,70,old
4258,18.412466287612915,0.0773906836714813,PBPF,cracker_scene1,70,old
4259,18.41681909561157,0.0773669632962437,PBPF,cracker_scene1,70,old
4260,18.42098641395569,0.0773669632962437,PBPF,cracker_scene1,70,old
4261,18.425241470336918,0.077368648686374,PBPF,cracker_scene1,70,old
4262,18.429399013519287,0.077368648686374,PBPF,cracker_scene1,70,old
4263,18.43364524841309,0.0773585455118242,PBPF,cracker_scene1,70,old
4264,18.43773031234741,0.0773585455118242,PBPF,cracker_scene1,70,old
4265,18.442912101745605,0.0773399460935804,PBPF,cracker_scene1,70,old
4266,18.44709324836731,0.0773399460935804,PBPF,cracker_scene1,70,old
4267,18.45169186592102,0.0772952025151338,PBPF,cracker_scene1,70,old
4268,18.456295490264893,0.0798609277477553,PBPF,cracker_scene1,70,old
4269,18.4608793258667,0.0798609277477553,PBPF,cracker_scene1,70,old
4270,18.46504855155945,0.0798633565390889,PBPF,cracker_scene1,70,old
4271,18.469521284103397,0.0798150805139104,PBPF,cracker_scene1,70,old
4272,18.474045515060425,0.0798194308753852,PBPF,cracker_scene1,70,old
4273,18.47828865051269,0.0798194308753852,PBPF,cracker_scene1,70,old
4274,18.48268485069275,0.0797911393781961,PBPF,cracker_scene1,70,old
4275,18.48695707321167,0.0797911393781961,PBPF,cracker_scene1,70,old
4276,18.491441011428837,0.0797985721190897,PBPF,cracker_scene1,70,old
4277,18.49563455581665,0.0797985721190897,PBPF,cracker_scene1,70,old
4278,18.500189065933228,0.0797322237065499,PBPF,cracker_scene1,70,old
4279,18.50426030158997,0.0797322237065499,PBPF,cracker_scene1,70,old
4280,18.50888180732727,0.0797316544475373,PBPF,cracker_scene1,70,old
4281,18.51309585571289,0.0797316544475373,PBPF,cracker_scene1,70,old
4282,18.517703771591187,0.0796576049054951,PBPF,cracker_scene1,70,old
4283,18.521902799606323,0.0796576049054951,PBPF,cracker_scene1,70,old
4284,18.52639317512512,0.0796440910167914,PBPF,cracker_scene1,70,old
4285,18.530598163604736,0.0796440910167914,PBPF,cracker_scene1,70,old
4286,18.535128593444824,0.0796294211452993,PBPF,cracker_scene1,70,old
4287,18.53941798210144,0.0796597028644168,PBPF,cracker_scene1,70,old
4288,18.543837785720825,0.0796332827538445,PBPF,cracker_scene1,70,old
4289,18.54805374145508,0.079622169055293,PBPF,cracker_scene1,70,old
4290,18.55244541168213,0.079622169055293,PBPF,cracker_scene1,70,old
4291,18.55673217773437,0.0795881898688529,PBPF,cracker_scene1,70,old
4292,18.56118416786194,0.0795881898688529,PBPF,cracker_scene1,70,old
4293,18.565411806106567,0.0795508677865365,PBPF,cracker_scene1,70,old
4294,18.569814443588257,0.0795508677865365,PBPF,cracker_scene1,70,old
4295,18.574148178100582,0.0795545727997324,PBPF,cracker_scene1,70,old
4296,18.578405618667603,0.0795545727997324,PBPF,cracker_scene1,70,old
4297,18.582797050476078,0.0795251953236235,PBPF,cracker_scene1,70,old
4298,18.58723258972168,0.0795251953236235,PBPF,cracker_scene1,70,old
4299,18.59163236618042,0.0795368434905163,PBPF,cracker_scene1,70,old
4300,18.59587526321411,0.0795368434905163,PBPF,cracker_scene1,70,old
4301,18.60036849975586,0.079502734417235,PBPF,cracker_scene1,70,old
4302,18.604494094848636,0.079502734417235,PBPF,cracker_scene1,70,old
4303,18.60930824279785,0.0795171366627712,PBPF,cracker_scene1,70,old
4304,18.613667488098145,0.0827679231345408,PBPF,cracker_scene1,70,old
4305,18.61788654327393,0.0826931174884174,PBPF,cracker_scene1,70,old
4306,18.62197947502136,0.0826931174884174,PBPF,cracker_scene1,70,old
4307,18.626166105270386,0.0826995515317588,PBPF,cracker_scene1,70,old
4308,18.63030195236206,0.0826995515317588,PBPF,cracker_scene1,70,old
4309,18.635006189346317,0.0826774125893236,PBPF,cracker_scene1,70,old
4310,18.63932228088379,0.0826749452298026,PBPF,cracker_scene1,70,old
4311,18.643764972686768,0.0826666092126895,PBPF,cracker_scene1,70,old
4312,18.64786410331726,0.0826290020738846,PBPF,cracker_scene1,70,old
4313,18.65230894088745,0.0826067392614917,PBPF,cracker_scene1,70,old
4314,18.656851053237915,0.08259990654939,PBPF,cracker_scene1,70,old
4315,18.66137003898621,0.08259990654939,PBPF,cracker_scene1,70,old
4316,18.66596508026123,0.0826076588259827,PBPF,cracker_scene1,70,old
4317,18.670372009277344,0.0826076588259827,PBPF,cracker_scene1,70,old
4318,18.675158977508545,0.0825217303474159,PBPF,cracker_scene1,70,old
4319,18.679388284683228,0.0825217303474159,PBPF,cracker_scene1,70,old
4320,18.68402528762817,0.0825079457670466,PBPF,cracker_scene1,70,old
4321,18.68808150291443,0.0825079457670466,PBPF,cracker_scene1,70,old
4322,18.692676305770878,0.0824899500405492,PBPF,cracker_scene1,70,old
4323,18.696869134902958,0.0824899500405492,PBPF,cracker_scene1,70,old
4324,18.701337337493896,0.0824852265006211,PBPF,cracker_scene1,70,old
4325,18.70552682876587,0.0824852265006211,PBPF,cracker_scene1,70,old
4326,18.71000289916992,0.0824625466285559,PBPF,cracker_scene1,70,old
4327,18.714298486709595,0.0824625466285559,PBPF,cracker_scene1,70,old
4328,18.718759775161743,0.0825060776894026,PBPF,cracker_scene1,70,old
4329,18.72298550605774,0.0824624425386921,PBPF,cracker_scene1,70,old
4330,18.727391481399536,0.0824683067898337,PBPF,cracker_scene1,70,old
4331,18.73163366317749,0.0824216823425189,PBPF,cracker_scene1,70,old
4332,18.73597550392151,0.0824216823425189,PBPF,cracker_scene1,70,old
4333,18.74038553237915,0.0824320753759309,PBPF,cracker_scene1,70,old
4334,18.74455738067627,0.0824320753759309,PBPF,cracker_scene1,70,old
4335,18.749048948287964,0.0823934767972996,PBPF,cracker_scene1,70,old
4336,18.75344443321228,0.0823934767972996,PBPF,cracker_scene1,70,old
4337,18.757900714874268,0.0823048420634816,PBPF,cracker_scene1,70,old
4338,18.762232303619385,0.0823048420634816,PBPF,cracker_scene1,70,old
4339,18.76675510406494,0.0822667837887603,PBPF,cracker_scene1,70,old
4340,18.77140760421753,0.0852926296902937,PBPF,cracker_scene1,70,old
4341,18.775856971740723,0.0852660432890295,PBPF,cracker_scene1,70,old
4342,18.780033826828003,0.0852660432890295,PBPF,cracker_scene1,70,old
4343,18.7845721244812,0.0852343691451466,PBPF,cracker_scene1,70,old
4344,18.788748025894165,0.0852512886997649,PBPF,cracker_scene1,70,old
4345,18.793312072753903,0.0852213078857377,PBPF,cracker_scene1,70,old
4346,18.797476053237915,0.0852086824321974,PBPF,cracker_scene1,70,old
4347,18.80199909210205,0.0852027503329367,PBPF,cracker_scene1,70,old
4348,18.8062424659729,0.0852027503329367,PBPF,cracker_scene1,70,old
4349,18.81039524078369,0.0852027503329367,PBPF,cracker_scene1,70,old
4350,18.81477212905884,0.085288535132798,PBPF,cracker_scene1,70,old
4351,18.819038152694706,0.0852127047480502,PBPF,cracker_scene1,70,old
4352,18.82335066795349,0.0852378580146125,PBPF,cracker_scene1,70,old
4353,18.82767653465271,0.0852378580146125,PBPF,cracker_scene1,70,old
4354,18.8320050239563,0.0851918651431457,PBPF,cracker_scene1,70,old
4355,18.83646059036255,0.0851918651431457,PBPF,cracker_scene1,70,old
4356,18.841014862060547,0.0851906908892194,PBPF,cracker_scene1,70,old
4357,18.84510898590088,0.0851906908892194,PBPF,cracker_scene1,70,old
4358,18.849385499954224,0.0852104237700111,PBPF,cracker_scene1,70,old
4359,18.853546619415283,0.0852104237700111,PBPF,cracker_scene1,70,old
4360,18.857967615127563,0.0851782112788931,PBPF,cracker_scene1,70,old
4361,18.86212420463562,0.0851782112788931,PBPF,cracker_scene1,70,old
4362,18.866824865341187,0.0851246312971284,PBPF,cracker_scene1,70,old
4363,18.87122201919556,0.0851697761529,PBPF,cracker_scene1,70,old
4364,18.87588405609131,0.0851307781575224,PBPF,cracker_scene1,70,old
4365,18.880114793777462,0.0849917787045674,PBPF,cracker_scene1,70,old
4366,18.884673357009888,0.0849917787045674,PBPF,cracker_scene1,70,old
4367,18.88893175125122,0.0849961748461973,PBPF,cracker_scene1,70,old
4368,18.89342451095581,0.0849961748461973,PBPF,cracker_scene1,70,old
4369,18.897794008255005,0.0849759058750277,PBPF,cracker_scene1,70,old
4370,18.902299880981445,0.0849388014746124,PBPF,cracker_scene1,70,old
4371,18.90679383277893,0.084914090372135,PBPF,cracker_scene1,70,old
4372,18.911216735839844,0.084914090372135,PBPF,cracker_scene1,70,old
4373,18.91548705101013,0.0848715373698039,PBPF,cracker_scene1,70,old
4374,18.92014861106873,0.0886102623461856,PBPF,cracker_scene1,70,old
4375,18.92461395263672,0.0885892289471417,PBPF,cracker_scene1,70,old
4376,18.928953409194943,0.0885866798669235,PBPF,cracker_scene1,70,old
4377,18.933448314666748,0.0885699266640684,PBPF,cracker_scene1,70,old
4378,18.937901258468628,0.08857267648122,PBPF,cracker_scene1,70,old
4379,18.94221305847168,0.08857267648122,PBPF,cracker_scene1,70,old
4380,18.94655752182007,0.0885870994211232,PBPF,cracker_scene1,70,old
4381,18.95107913017273,0.0886200388365074,PBPF,cracker_scene1,70,old
4382,18.95552372932434,0.0886200388365074,PBPF,cracker_scene1,70,old
4383,18.95971179008484,0.0885415515060706,PBPF,cracker_scene1,70,old
4384,18.96425414085388,0.0885415515060706,PBPF,cracker_scene1,70,old
4385,18.969011783599854,0.0884577199241676,PBPF,cracker_scene1,70,old
4386,18.97370457649231,0.088427183246868,PBPF,cracker_scene1,70,old
4387,18.978050231933597,0.088427183246868,PBPF,cracker_scene1,70,old
4388,18.982547283172607,0.0884390813688118,PBPF,cracker_scene1,70,old
4389,18.986851692199707,0.0884390813688118,PBPF,cracker_scene1,70,old
4390,18.99127149581909,0.0883579434510419,PBPF,cracker_scene1,70,old
4391,18.99569535255432,0.0883579434510419,PBPF,cracker_scene1,70,old
4392,19.000099420547485,0.0883770592610532,PBPF,cracker_scene1,70,old
4393,19.00422739982605,0.0883770592610532,PBPF,cracker_scene1,70,old
4394,19.008808135986328,0.0882839081090356,PBPF,cracker_scene1,70,old
4395,19.01294851303101,0.0882839081090356,PBPF,cracker_scene1,70,old
4396,19.01741981506348,0.0883667571101486,PBPF,cracker_scene1,70,old
4397,19.021512031555176,0.0883667571101486,PBPF,cracker_scene1,70,old
4398,19.02598643302917,0.0882405906449207,PBPF,cracker_scene1,70,old
4399,19.03007769584656,0.0882405906449207,PBPF,cracker_scene1,70,old
4400,19.03464412689209,0.0881975347244776,PBPF,cracker_scene1,70,old
4401,19.038907766342163,0.0881975347244776,PBPF,cracker_scene1,70,old
4402,19.04339170455933,0.0881941819025092,PBPF,cracker_scene1,70,old
4403,19.047482013702396,0.0881941819025092,PBPF,cracker_scene1,70,old
4404,19.05189657211304,0.0881763826749431,PBPF,cracker_scene1,70,old
4405,19.05612587928772,0.0882203003236177,PBPF,cracker_scene1,70,old
4406,19.060450077056885,0.0882203003236177,PBPF,cracker_scene1,70,old
4407,19.06495499610901,0.0882241384373223,PBPF,cracker_scene1,70,old
4408,19.06950306892395,0.0882241384373223,PBPF,cracker_scene1,70,old
4409,19.07538080215454,0.0881701690911461,PBPF,cracker_scene1,70,old
4410,19.080024242401123,0.0881701690911461,PBPF,cracker_scene1,70,old
4411,19.08495593070984,0.0916097863174743,PBPF,cracker_scene1,70,old
4412,19.08911228179932,0.0915563521879371,PBPF,cracker_scene1,70,old
4413,19.093355894088745,0.0915529056394129,PBPF,cracker_scene1,70,old
4414,19.097548723220825,0.0915614181908132,PBPF,cracker_scene1,70,old
4415,19.1021192073822,0.0915614181908132,PBPF,cracker_scene1,70,old
4416,19.10645818710327,0.0915861932604241,PBPF,cracker_scene1,70,old
4417,19.11213040351868,0.091582126923412,PBPF,cracker_scene1,70,old
4418,19.1167426109314,0.0915740305525677,PBPF,cracker_scene1,70,old
4419,19.121055126190186,0.0915740305525677,PBPF,cracker_scene1,70,old
4420,19.125813961029053,0.091510217486211,PBPF,cracker_scene1,70,old
4421,19.13014936447144,0.091510217486211,PBPF,cracker_scene1,70,old
4422,19.13601493835449,0.0914990030350117,PBPF,cracker_scene1,70,old
4423,19.141637802124023,0.091560829359201,PBPF,cracker_scene1,70,old
4424,19.146005630493164,0.091560829359201,PBPF,cracker_scene1,70,old
4425,19.150619506835938,0.091501615116587,PBPF,cracker_scene1,70,old
4426,19.155038118362427,0.091501615116587,PBPF,cracker_scene1,70,old
4427,19.159722089767456,0.0915542134163421,PBPF,cracker_scene1,70,old
4428,19.16416049003601,0.0915542134163421,PBPF,cracker_scene1,70,old
4429,19.168917655944824,0.0915622252758484,PBPF,cracker_scene1,70,old
4430,19.17348003387451,0.091490450689837,PBPF,cracker_scene1,70,old
4431,19.17801833152771,0.091490450689837,PBPF,cracker_scene1,70,old
4432,19.182774543762207,0.091555686849256,PBPF,cracker_scene1,70,old
4433,19.187152862548828,0.091555686849256,PBPF,cracker_scene1,70,old
4434,19.19171476364136,0.091574826119374,PBPF,cracker_scene1,70,old
4435,19.19613027572632,0.091574826119374,PBPF,cracker_scene1,70,old
4436,19.200777053833008,0.0914864893847366,PBPF,cracker_scene1,70,old
4437,19.205209732055664,0.0914864893847366,PBPF,cracker_scene1,70,old
4438,19.209562301635746,0.0915495816875731,PBPF,cracker_scene1,70,old
4439,19.21415066719055,0.091531628491519,PBPF,cracker_scene1,70,old
4440,19.218547344207764,0.091531628491519,PBPF,cracker_scene1,70,old
4441,19.223039388656616,0.0915979517399098,PBPF,cracker_scene1,70,old
4442,19.227670907974243,0.0915979517399098,PBPF,cracker_scene1,70,old
4443,19.232057571411133,0.0915979517399098,PBPF,cracker_scene1,70,old
4444,19.2367684841156,0.0914563241765203,PBPF,cracker_scene1,70,old
4445,19.2424476146698,0.0914667648233544,PBPF,cracker_scene1,70,old
4446,19.24904704093933,0.0914529797747023,PBPF,cracker_scene1,70,old
4447,19.25370001792908,0.0955104182292085,PBPF,cracker_scene1,70,old
4448,19.258112907409668,0.0955678965624134,PBPF,cracker_scene1,70,old
4449,19.26244616508484,0.0955678965624134,PBPF,cracker_scene1,70,old
4450,19.266768217086792,0.0955759896227489,PBPF,cracker_scene1,70,old
4451,19.271240234375,0.0955759896227489,PBPF,cracker_scene1,70,old
4452,19.27556943893433,0.0955079815335398,PBPF,cracker_scene1,70,old
4453,19.279825687408447,0.0955079815335398,PBPF,cracker_scene1,70,old
4454,19.284126043319706,0.0955852388228303,PBPF,cracker_scene1,70,old
4455,19.28838348388672,0.0955852388228303,PBPF,cracker_scene1,70,old
4456,19.29269862174988,0.0955976082795077,PBPF,cracker_scene1,70,old
4457,19.296958208084103,0.0955976082795077,PBPF,cracker_scene1,70,old
4458,19.301259756088257,0.0955976082795077,PBPF,cracker_scene1,70,old
4459,19.305652856826782,0.0955085392001498,PBPF,cracker_scene1,70,old
4460,19.310232162475582,0.0955076582419897,PBPF,cracker_scene1,70,old
4461,19.31438636779785,0.0955076582419897,PBPF,cracker_scene1,70,old
4462,19.31851863861084,0.0955076582419897,PBPF,cracker_scene1,70,old
4463,19.322749376297,0.0955008740790796,PBPF,cracker_scene1,70,old
4464,19.32703137397766,0.0955568206329013,PBPF,cracker_scene1,70,old
4465,19.33115792274475,0.0955568206329013,PBPF,cracker_scene1,70,old
4466,19.33574485778809,0.0955897028283463,PBPF,cracker_scene1,70,old
4467,19.340092182159424,0.0955897028283463,PBPF,cracker_scene1,70,old
4468,19.34453272819519,0.095542140800012,PBPF,cracker_scene1,70,old
4469,19.3489294052124,0.0955499813179568,PBPF,cracker_scene1,70,old
4470,19.35322856903076,0.0955637018955857,PBPF,cracker_scene1,70,old
4471,19.35767602920532,0.095564265886801,PBPF,cracker_scene1,70,old
4472,19.36183190345764,0.095564265886801,PBPF,cracker_scene1,70,old
4473,19.366198301315308,0.0955113817554106,PBPF,cracker_scene1,70,old
4474,19.37063789367676,0.0955082581371154,PBPF,cracker_scene1,70,old
4475,19.37542295455933,0.095586306013495,PBPF,cracker_scene1,70,old
4476,19.379924058914185,0.0955821472710127,PBPF,cracker_scene1,70,old
4477,19.38437914848328,0.095585803159304,PBPF,cracker_scene1,70,old
4478,19.38869285583496,0.095585803159304,PBPF,cracker_scene1,70,old
4479,19.39333963394165,0.0955814989929009,PBPF,cracker_scene1,70,old
4480,19.397987365722656,0.0982235752632348,PBPF,cracker_scene1,70,old
4481,19.402283430099487,0.0982235752632348,PBPF,cracker_scene1,70,old
4482,19.40657210350037,0.0982230708418581,PBPF,cracker_scene1,70,old
4483,19.410985231399536,0.0982230708418581,PBPF,cracker_scene1,70,old
4484,19.41536045074463,0.0982919387076685,PBPF,cracker_scene1,70,old
4485,19.419634342193604,0.0982919387076685,PBPF,cracker_scene1,70,old
4486,19.42408514022827,0.0982283694781292,PBPF,cracker_scene1,70,old
4487,19.42845845222473,0.0982283694781292,PBPF,cracker_scene1,70,old
4488,19.432987689971924,0.0983601892975533,PBPF,cracker_scene1,70,old
4489,19.437219619750977,0.0983601892975533,PBPF,cracker_scene1,70,old
4490,19.441850185394287,0.0983031691445931,PBPF,cracker_scene1,70,old
4491,19.445990800857544,0.0983031691445931,PBPF,cracker_scene1,70,old
4492,19.450589656829838,0.0983126277203297,PBPF,cracker_scene1,70,old
4493,19.45473551750183,0.0983126277203297,PBPF,cracker_scene1,70,old
4494,19.459202766418457,0.0982260304868182,PBPF,cracker_scene1,70,old
4495,19.463512420654297,0.0982260304868182,PBPF,cracker_scene1,70,old
4496,19.46814513206482,0.0983220530610672,PBPF,cracker_scene1,70,old
4497,19.47233986854553,0.0983220530610672,PBPF,cracker_scene1,70,old
4498,19.476811170578003,0.0982399094462895,PBPF,cracker_scene1,70,old
4499,19.481177806854248,0.0983076964132408,PBPF,cracker_scene1,70,old
4500,19.48564338684082,0.0983076964132408,PBPF,cracker_scene1,70,old
4501,19.489887952804565,0.0982917956494953,PBPF,cracker_scene1,70,old
4502,19.494420051574707,0.0982917956494953,PBPF,cracker_scene1,70,old
4503,19.498974800109863,0.0982058423047314,PBPF,cracker_scene1,70,old
4504,19.50316286087036,0.0982058423047314,PBPF,cracker_scene1,70,old
4505,19.507894039154053,0.0983560358204381,PBPF,cracker_scene1,70,old
4506,19.51194477081299,0.0983560358204381,PBPF,cracker_scene1,70,old
4507,19.516335010528564,0.0983117019817191,PBPF,cracker_scene1,70,old
4508,19.52039933204651,0.0983117019817191,PBPF,cracker_scene1,70,old
4509,19.52487325668335,0.0982725609379785,PBPF,cracker_scene1,70,old
4510,19.528918981552124,0.0982725609379785,PBPF,cracker_scene1,70,old
4511,19.53367853164673,0.0983687740414076,PBPF,cracker_scene1,70,old
4512,19.53786563873291,0.0983687740414076,PBPF,cracker_scene1,70,old
4513,19.54256844520569,0.0983128501737326,PBPF,cracker_scene1,70,old
4514,19.546818017959595,0.0983128501737326,PBPF,cracker_scene1,70,old
4515,19.551449298858643,0.0982192354018857,PBPF,cracker_scene1,70,old
4516,19.55568099021912,0.098305190991463,PBPF,cracker_scene1,70,old
4517,19.56005835533142,0.098305190991463,PBPF,cracker_scene1,70,old
4518,19.564351081848145,0.098234576705203,PBPF,cracker_scene1,70,old
4519,19.568824768066406,0.0982313229112672,PBPF,cracker_scene1,70,old
4520,19.5730721950531,0.0982313229112672,PBPF,cracker_scene1,70,old
4521,19.57763385772705,0.0982279649363443,PBPF,cracker_scene1,70,old
4522,19.582040071487427,0.0982086661990215,PBPF,cracker_scene1,70,old
4523,19.58659720420837,0.0982086661990215,PBPF,cracker_scene1,70,old
4524,19.591047763824463,0.0982976928649733,PBPF,cracker_scene1,70,old
4525,19.595335721969604,0.0982976928649733,PBPF,cracker_scene1,70,old
4526,19.59983777999878,0.0982212502793823,PBPF,cracker_scene1,70,old
4527,19.60401463508606,0.0982212502793823,PBPF,cracker_scene1,70,old
4528,19.60841131210327,0.0982717497909444,PBPF,cracker_scene1,70,old
4529,19.61276650428772,0.0982717497909444,PBPF,cracker_scene1,70,old
4530,19.61758804321289,0.0982239297576382,PBPF,cracker_scene1,70,old
4531,19.621691465377808,0.0982239297576382,PBPF,cracker_scene1,70,old
4532,19.626258850097656,0.0983122718320555,PBPF,cracker_scene1,70,old
4533,19.63031578063965,0.0983122718320555,PBPF,cracker_scene1,70,old
4534,19.63496994972229,0.0983270880042413,PBPF,cracker_scene1,70,old
4535,19.63921308517456,0.0982240544084845,PBPF,cracker_scene1,70,old
4536,19.64370560646057,0.0982283565086367,PBPF,cracker_scene1,70,old
4537,19.647977590560917,0.0983108308808723,PBPF,cracker_scene1,70,old
4538,19.65241479873657,0.0983130108422717,PBPF,cracker_scene1,70,old
4539,19.65672016143799,0.0983027739151001,PBPF,cracker_scene1,70,old
4540,19.66127157211304,0.0983107781841856,PBPF,cracker_scene1,70,old
4541,19.6656231880188,0.0982584148599517,PBPF,cracker_scene1,70,old
4542,19.67005205154419,0.0982799510429626,PBPF,cracker_scene1,70,old
4543,19.674591302871704,0.0982293421659892,PBPF,cracker_scene1,70,old
4544,19.67882084846497,0.0982293421659892,PBPF,cracker_scene1,70,old
4545,19.683351278305054,0.0983096665226033,PBPF,cracker_scene1,70,old
4546,19.68751835823059,0.0983096665226033,PBPF,cracker_scene1,70,old
4547,19.69210839271545,0.0983666208130321,PBPF,cracker_scene1,70,old
4548,19.6962366104126,0.0983666208130321,PBPF,cracker_scene1,70,old
4549,19.700841188430783,0.098215635478029,PBPF,cracker_scene1,70,old
4550,19.70515012741089,0.098215635478029,PBPF,cracker_scene1,70,old
4551,19.70974540710449,0.0983669953054291,PBPF,cracker_scene1,70,old
4552,19.714065313339237,0.0982228178969964,PBPF,cracker_scene1,70,old
4553,19.718509912490845,0.098225471281689,PBPF,cracker_scene1,70,old
4554,19.7226722240448,0.098225471281689,PBPF,cracker_scene1,70,old
4555,19.72721219062805,0.0982907096717213,PBPF,cracker_scene1,70,old
4556,19.731562852859497,0.0982688885712937,PBPF,cracker_scene1,70,old
4557,19.73590850830078,0.0982688885712937,PBPF,cracker_scene1,70,old
4558,19.74016761779785,0.0982663285647933,PBPF,cracker_scene1,70,old
4559,19.74452519416809,0.0982663285647933,PBPF,cracker_scene1,70,old
4560,19.748793601989743,0.0982711966503937,PBPF,cracker_scene1,70,old
4561,19.752902507781982,0.0982711966503937,PBPF,cracker_scene1,70,old
4562,19.75713396072388,0.098306837783448,PBPF,cracker_scene1,70,old
4563,19.761218070983887,0.098306837783448,PBPF,cracker_scene1,70,old
4564,19.76563286781311,0.0983676571492627,PBPF,cracker_scene1,70,old
4565,19.770159244537357,0.0983676571492627,PBPF,cracker_scene1,70,old
4566,19.77459979057312,0.0982346500123298,PBPF,cracker_scene1,70,old
4567,19.778833866119385,0.0982346500123298,PBPF,cracker_scene1,70,old
4568,19.78329014778137,0.0982321475273817,PBPF,cracker_scene1,70,old
4569,19.78752827644348,0.0982321475273817,PBPF,cracker_scene1,70,old
4570,19.79196262359619,0.0983756664673113,PBPF,cracker_scene1,70,old
4571,19.79609632492065,0.0983756664673113,PBPF,cracker_scene1,70,old
4572,19.80066657066345,0.0983872023733321,PBPF,cracker_scene1,70,old
4573,19.80476212501526,0.0983872023733321,PBPF,cracker_scene1,70,old
4574,19.809357166290283,0.0983698201957046,PBPF,cracker_scene1,70,old
4575,19.81343626976013,0.0983698201957046,PBPF,cracker_scene1,70,old
4576,19.817928314208984,0.0982185836681842,PBPF,cracker_scene1,70,old
4577,19.822028636932373,0.0982185836681842,PBPF,cracker_scene1,70,old
4578,19.826555013656616,0.0982953488699229,PBPF,cracker_scene1,70,old
4579,19.83064126968384,0.0982011485376956,PBPF,cracker_scene1,70,old
4580,19.8349609375,0.0982098174316285,PBPF,cracker_scene1,70,old
4581,19.83918261528015,0.0982098174316285,PBPF,cracker_scene1,70,old
4582,19.84360718727112,0.0982694446721869,PBPF,cracker_scene1,70,old
4583,19.84776306152344,0.0982694446721869,PBPF,cracker_scene1,70,old
4584,19.852277994155884,0.0983093905177452,PBPF,cracker_scene1,70,old
4585,19.85660672187805,0.0982456971990684,PBPF,cracker_scene1,70,old
4586,19.860874891281128,0.0982456971990684,PBPF,cracker_scene1,70,old
4587,19.86508297920227,0.0982137167589399,PBPF,cracker_scene1,70,old
4588,19.869521856307983,0.0982137167589399,PBPF,cracker_scene1,70,old
4589,19.87374973297119,0.0983725645273152,PBPF,cracker_scene1,70,old
4590,19.8780574798584,0.0983725645273152,PBPF,cracker_scene1,70,old
4591,19.882242441177368,0.0983014136921283,PBPF,cracker_scene1,70,old
