4395,19.09847593307495,0.09970237497916179,PBPF,soup_scene1,30,old
4396,19.10285711288452,0.0998303443551517,PBPF,soup_scene1,30,old
4397,19.107243537902832,0.0998303443551517,PBPF,soup_scene1,30,old
4398,19.111765146255493,0.10009745813362209,PBPF,soup_scene1,30,old
4399,19.11622667312622,0.10009745813362209,PBPF,soup_scene1,30,old
4400,19.12089443206787,0.10019687918723219,PBPF,soup_scene1,30,old
4401,19.125059127807617,0.10019687918723219,PBPF,soup_scene1,30,old
4402,19.129512786865234,0.10039932895025819,PBPF,soup_scene1,30,old
4403,19.1338849067688,0.10039932895025819,PBPF,soup_scene1,30,old
4404,19.138494968414307,0.10054891454073539,PBPF,soup_scene1,30,old
4405,19.142781496047974,0.10054891454073539,PBPF,soup_scene1,30,old
4406,19.1473081111908,0.10066773276858759,PBPF,soup_scene1,30,old
4407,19.151612043380737,0.1006147608967716,PBPF,soup_scene1,30,old
4408,19.1560959815979,0.1007229975232099,PBPF,soup_scene1,30,old
4409,19.160600662231445,0.1007924477972737,PBPF,soup_scene1,30,old
4410,19.164958477020264,0.10086251053540049,PBPF,soup_scene1,30,old
4411,19.16926622390747,0.1007250270638291,PBPF,soup_scene1,30,old
4412,19.173758506774902,0.1007250270638291,PBPF,soup_scene1,30,old
4413,19.178147554397583,0.1007677274238516,PBPF,soup_scene1,30,old
4414,19.182640075683597,0.1007677274238516,PBPF,soup_scene1,30,old
4415,19.18715453147888,0.10097947214670089,PBPF,soup_scene1,30,old
4416,19.19152045249939,0.10097947214670089,PBPF,soup_scene1,30,old
4417,19.19607973098755,0.10104305059934171,PBPF,soup_scene1,30,old
4418,19.20023226737976,0.10104305059934171,PBPF,soup_scene1,30,old
4419,19.20478343963623,0.0962918995515728,PBPF,soup_scene1,30,old
4420,19.20889258384705,0.0962918995515728,PBPF,soup_scene1,30,old
4421,19.213366270065308,0.0963646823419688,PBPF,soup_scene1,30,old
4422,19.217490196228027,0.0963646823419688,PBPF,soup_scene1,30,old
4423,19.22236967086792,0.0963090262039541,PBPF,soup_scene1,30,old
4424,19.226612091064453,0.09644666178193789,PBPF,soup_scene1,30,old
4425,19.231330394744877,0.09649048082900019,PBPF,soup_scene1,30,old
4426,19.23550081253052,0.09650930331201621,PBPF,soup_scene1,30,old
4427,19.23993706703186,0.09655411165158789,PBPF,soup_scene1,30,old
4428,19.24437642097473,0.0965120984270629,PBPF,soup_scene1,30,old
4429,19.248932361602783,0.0965249223093623,PBPF,soup_scene1,30,old
4430,19.253293991088867,0.0965675974891202,PBPF,soup_scene1,30,old
4431,19.257588386535645,0.0965675974891202,PBPF,soup_scene1,30,old
4432,19.26216411590576,0.0965963733259961,PBPF,soup_scene1,30,old
4433,19.26634693145752,0.0965963733259961,PBPF,soup_scene1,30,old
4434,19.27052664756775,0.09645357759920839,PBPF,soup_scene1,30,old
4435,19.27487063407898,0.0964591892529876,PBPF,soup_scene1,30,old
4436,19.27934145927429,0.0966052042094678,PBPF,soup_scene1,30,old
4437,19.28361201286316,0.0966052042094678,PBPF,soup_scene1,30,old
4438,19.28811001777649,0.0965940466946198,PBPF,soup_scene1,30,old
4439,19.292338371276852,0.0965940466946198,PBPF,soup_scene1,30,old
4440,19.29683828353882,0.09658813464811511,PBPF,soup_scene1,30,old
4441,19.301127910614014,0.09658813464811511,PBPF,soup_scene1,30,old
4442,19.30584716796875,0.0966211013429355,PBPF,soup_scene1,30,old
4443,19.310081720352173,0.09657163521219839,PBPF,soup_scene1,30,old
4444,19.31463837623596,0.0965723932178621,PBPF,soup_scene1,30,old
4445,19.31885766983032,0.0965723932178621,PBPF,soup_scene1,30,old
4446,19.323400735855103,0.09651478674933339,PBPF,soup_scene1,30,old
4447,19.327593326568604,0.09644214838050141,PBPF,soup_scene1,30,old
4448,19.332091331481934,0.096447795649102,PBPF,soup_scene1,30,old
4449,19.336488246917725,0.09648674581917649,PBPF,soup_scene1,30,old
4450,19.34088516235352,0.09648674581917649,PBPF,soup_scene1,30,old
4451,19.345293521881104,0.09649769111914519,PBPF,soup_scene1,30,old
4452,19.34949517250061,0.09649769111914519,PBPF,soup_scene1,30,old
4453,19.35421872138977,0.09654713807030399,PBPF,soup_scene1,30,old
4454,19.35848569869995,0.09654713807030399,PBPF,soup_scene1,30,old
4455,19.36327433586121,0.09664803600039021,PBPF,soup_scene1,30,old
4456,19.367340564727783,0.09664803600039021,PBPF,soup_scene1,30,old
4457,19.37195634841919,0.0965621730206879,PBPF,soup_scene1,30,old
4458,19.37628674507141,0.0964787328474212,PBPF,soup_scene1,30,old
4459,19.380769729614254,0.09647994384494421,PBPF,soup_scene1,30,old
4460,19.385111331939697,0.09648733271247559,PBPF,soup_scene1,30,old
4461,19.389636278152462,0.0964973229413725,PBPF,soup_scene1,30,old
4462,19.394144535064697,0.09661618193565169,PBPF,soup_scene1,30,old
4463,19.39843964576721,0.09661618193565169,PBPF,soup_scene1,30,old
4464,19.402536630630493,0.09661618193565169,PBPF,soup_scene1,30,old
4465,19.406981229782104,0.09648587693876359,PBPF,soup_scene1,30,old
4466,19.411126136779785,0.09648587693876359,PBPF,soup_scene1,30,old
4467,19.41563725471497,0.0966470772856999,PBPF,soup_scene1,30,old
4468,19.419861793518063,0.0966470772856999,PBPF,soup_scene1,30,old
4469,19.42423820495605,0.0965181003452524,PBPF,soup_scene1,30,old
4470,19.428816556930546,0.09651729787304969,PBPF,soup_scene1,30,old
4471,19.4329686164856,0.09651729787304969,PBPF,soup_scene1,30,old
4472,19.437182664871216,0.0964805933344739,PBPF,soup_scene1,30,old
4473,19.4414746761322,0.0964798202425852,PBPF,soup_scene1,30,old
4474,19.445560455322266,0.0964798202425852,PBPF,soup_scene1,30,old
4475,19.44983410835266,0.0965029371546487,PBPF,soup_scene1,30,old
4476,19.45401930809021,0.0965029371546487,PBPF,soup_scene1,30,old
4477,19.45834279060364,0.0965058512102504,PBPF,soup_scene1,30,old
4478,19.46295475959778,0.0965058512102504,PBPF,soup_scene1,30,old
4479,19.46730709075928,0.0965058512102504,PBPF,soup_scene1,30,old
4480,19.47187089920044,0.0964846149503408,PBPF,soup_scene1,30,old
4481,19.476189136505127,0.0964846149503408,PBPF,soup_scene1,30,old
4482,19.480706214904785,0.09650468112816929,PBPF,soup_scene1,30,old
4483,19.48495101928711,0.09650468112816929,PBPF,soup_scene1,30,old
4484,19.48922801017761,0.09654616195340651,PBPF,soup_scene1,30,old
4485,19.493768215179443,0.09654616195340651,PBPF,soup_scene1,30,old
4486,19.498188734054565,0.09654616195340651,PBPF,soup_scene1,30,old
4487,19.50261640548706,0.09650476253517279,PBPF,soup_scene1,30,old
4488,19.5069043636322,0.09650476253517279,PBPF,soup_scene1,30,old
4489,19.51105141639709,0.09650476253517279,PBPF,soup_scene1,30,old
4490,19.515687704086304,0.09648229903429581,PBPF,soup_scene1,30,old
4491,19.519896984100345,0.09648229903429581,PBPF,soup_scene1,30,old
4492,19.52434754371643,0.09651030838270469,PBPF,soup_scene1,30,old
4493,19.528520822525024,0.09651030838270469,PBPF,soup_scene1,30,old
4494,19.53315782546997,0.09647980110058979,PBPF,soup_scene1,30,old
4495,19.53757643699646,0.0964761447672419,PBPF,soup_scene1,30,old
4496,19.54239106178284,0.0964627567352303,PBPF,soup_scene1,30,old
4497,19.54697012901306,0.0965030908228467,PBPF,soup_scene1,30,old
4498,19.55153965950012,0.09657838491345441,PBPF,soup_scene1,30,old
4499,19.556310653686523,0.0965160047780993,PBPF,soup_scene1,30,old
4500,19.56097650527954,0.09652045916061941,PBPF,soup_scene1,30,old
4501,19.565544843673703,0.09649537188006099,PBPF,soup_scene1,30,old
4502,19.56958842277527,0.09649537188006099,PBPF,soup_scene1,30,old
4503,19.57400894165039,0.09654844433154061,PBPF,soup_scene1,30,old
4504,19.57831239700317,0.09654844433154061,PBPF,soup_scene1,30,old
4505,19.58276677131653,0.09647239895075241,PBPF,soup_scene1,30,old
4506,19.58708143234253,0.09647459476208309,PBPF,soup_scene1,30,old
4507,19.591463088989254,0.09647459476208309,PBPF,soup_scene1,30,old
4508,19.595884561538696,0.09663032206916389,PBPF,soup_scene1,30,old
4509,19.60011649131775,0.09663032206916389,PBPF,soup_scene1,30,old
4510,19.6044602394104,0.09663032206916389,PBPF,soup_scene1,30,old
4511,19.608726501464844,0.09661381180269549,PBPF,soup_scene1,30,old
4512,19.613157510757446,0.09661381180269549,PBPF,soup_scene1,30,old
4513,19.61743259429932,0.09650646651789771,PBPF,soup_scene1,30,old
4514,19.621824264526367,0.09650646651789771,PBPF,soup_scene1,30,old
4515,19.626147031784058,0.0965336201304747,PBPF,soup_scene1,30,old
4516,19.630547761917114,0.0965362191485068,PBPF,soup_scene1,30,old
4517,19.63490843772888,0.0965362191485068,PBPF,soup_scene1,30,old
4518,19.63919997215271,0.0966169167428704,PBPF,soup_scene1,30,old
4519,19.643566608428955,0.0966169167428704,PBPF,soup_scene1,30,old
4520,19.64773750305176,0.0966169167428704,PBPF,soup_scene1,30,old
4521,19.65223741531372,0.0964995048184367,PBPF,soup_scene1,30,old
4522,19.65639019012451,0.0964995048184367,PBPF,soup_scene1,30,old
4523,19.660817861557007,0.09647999106431329,PBPF,soup_scene1,30,old
4524,19.665491819381717,0.0965056467636094,PBPF,soup_scene1,30,old
4525,19.669559717178345,0.0965056467636094,PBPF,soup_scene1,30,old
4526,19.67416858673096,0.09648989141475911,PBPF,soup_scene1,30,old
4527,19.678354263305664,0.0964946063194968,PBPF,soup_scene1,30,old
4528,19.68277144432068,0.0966143069711036,PBPF,soup_scene1,30,old
4529,19.68716096878052,0.09661370022094601,PBPF,soup_scene1,30,old
4530,19.691457986831665,0.09661370022094601,PBPF,soup_scene1,30,old
4531,19.69599914550781,0.096500986409702,PBPF,soup_scene1,30,old
4532,19.70046377182007,0.096485844682388,PBPF,soup_scene1,30,old
4533,19.70473957061768,0.09648594034059119,PBPF,soup_scene1,30,old
4534,19.709107398986816,0.09648594034059119,PBPF,soup_scene1,30,old
4535,19.71335506439209,0.0966209959016893,PBPF,soup_scene1,30,old
4536,19.717865228652958,0.096621051759749,PBPF,soup_scene1,30,old
4537,19.722114086151123,0.0965392486292822,PBPF,soup_scene1,30,old
4538,19.72627639770508,0.0965392486292822,PBPF,soup_scene1,30,old
4539,19.73073983192444,0.0965392486292822,PBPF,soup_scene1,30,old
4540,19.735072135925293,0.0965392486292822,PBPF,soup_scene1,30,old
4541,19.739364862442017,0.09648728040270291,PBPF,soup_scene1,30,old
4542,19.74366235733032,0.09648728040270291,PBPF,soup_scene1,30,old
4543,19.748064517974854,0.09664142439399229,PBPF,soup_scene1,30,old
4544,19.752453088760376,0.09664142439399229,PBPF,soup_scene1,30,old
4545,19.7568838596344,0.0965181703390505,PBPF,soup_scene1,30,old
4546,19.761186838150024,0.0965181703390505,PBPF,soup_scene1,30,old
4547,19.76563262939453,0.09661000703338579,PBPF,soup_scene1,30,old
4548,19.769787073135376,0.09660069048423581,PBPF,soup_scene1,30,old
4549,19.774396896362305,0.0965078643102977,PBPF,soup_scene1,30,old
4550,19.778566360473636,0.0965092970770706,PBPF,soup_scene1,30,old
4551,19.783011198043823,0.0965092970770706,PBPF,soup_scene1,30,old
4552,19.7872166633606,0.0965153125860134,PBPF,soup_scene1,30,old
4553,19.79157376289368,0.0965242912606733,PBPF,soup_scene1,30,old
4554,19.79610514640808,0.09662488706109279,PBPF,soup_scene1,30,old
4555,19.800376176834103,0.09662488706109279,PBPF,soup_scene1,30,old
4556,19.804712057113647,0.09662488706109279,PBPF,soup_scene1,30,old
4557,19.80890679359436,0.09649330109223989,PBPF,soup_scene1,30,old
4558,19.813368320465088,0.0964975575287178,PBPF,soup_scene1,30,old
4559,19.817748308181763,0.09652221898711219,PBPF,soup_scene1,30,old
4560,19.822267532348636,0.09651506929048029,PBPF,soup_scene1,30,old
4561,19.82666659355164,0.0964566711969912,PBPF,soup_scene1,30,old
4562,19.831073999404907,0.09645304288086351,PBPF,soup_scene1,30,old
4563,19.83543109893799,0.09645304288086351,PBPF,soup_scene1,30,old
4564,19.83970308303833,0.0964904640528641,PBPF,soup_scene1,30,old
4565,19.844390153884888,0.0964904640528641,PBPF,soup_scene1,30,old
4566,19.848595142364506,0.0964764593578529,PBPF,soup_scene1,30,old
4567,19.8529212474823,0.096490704552891,PBPF,soup_scene1,30,old
4568,19.85722827911377,0.096490704552891,PBPF,soup_scene1,30,old
4569,19.86201906204224,0.09661773215467609,PBPF,soup_scene1,30,old
4570,19.86621880531311,0.09661773215467609,PBPF,soup_scene1,30,old
4571,19.87029242515564,0.09661773215467609,PBPF,soup_scene1,30,old
4572,19.87469696998596,0.09648811464253379,PBPF,soup_scene1,30,old
4573,19.878784656524655,0.09648811464253379,PBPF,soup_scene1,30,old
4574,19.883366584777832,0.096515008196885,PBPF,soup_scene1,30,old
4575,19.88801121711731,0.096515008196885,PBPF,soup_scene1,30,old
4576,19.89230847358704,0.09646747855014279,PBPF,soup_scene1,30,old
4577,19.89687824249268,0.09645915242966241,PBPF,soup_scene1,30,old
4578,19.901286602020264,0.0964909993242791,PBPF,soup_scene1,30,old
4579,19.90568208694458,0.0964909993242791,PBPF,soup_scene1,30,old
4580,19.909910202026367,0.0964284092722468,PBPF,soup_scene1,30,old
4581,19.91443634033203,0.09642810587850581,PBPF,soup_scene1,30,old
4582,19.918890237808228,0.0964901789987245,PBPF,soup_scene1,30,old
4583,19.92304372787476,0.0964901789987245,PBPF,soup_scene1,30,old
4584,19.92744016647339,0.09644721150907479,PBPF,soup_scene1,30,old
4585,19.931815147399902,0.09644705339250209,PBPF,soup_scene1,30,old
4586,19.93604803085327,0.09644705339250209,PBPF,soup_scene1,30,old
4587,19.940145015716556,0.09644705339250209,PBPF,soup_scene1,30,old
4588,19.94477486610413,0.0964974263132142,PBPF,soup_scene1,30,old
4589,19.949188232421875,0.09651467671358649,PBPF,soup_scene1,30,old
4590,19.953497648239136,0.09651467671358649,PBPF,soup_scene1,30,old
4591,19.9578537940979,0.0964881591325912,PBPF,soup_scene1,30,old
4592,19.96205449104309,0.0964881591325912,PBPF,soup_scene1,30,old
4593,19.96666574478149,0.09647020416889679,PBPF,soup_scene1,30,old
4594,19.970959186553955,0.09647020416889679,PBPF,soup_scene1,30,old
4595,19.9755642414093,0.0965052065508619,PBPF,soup_scene1,30,old
4596,19.979824781417847,0.09650792450400161,PBPF,soup_scene1,30,old
4597,19.98409414291382,0.09650792450400161,PBPF,soup_scene1,30,old
4598,19.98847198486328,0.09650792450400161,PBPF,soup_scene1,30,old
4599,19.992915153503414,0.09648541257086521,PBPF,soup_scene1,30,old
4600,19.99782919883728,0.09648197340725059,PBPF,soup_scene1,30,old
4601,20.002716302871704,0.0964189131019331,PBPF,soup_scene1,30,old
4602,20.007365226745605,0.0964717069969907,PBPF,soup_scene1,30,old
4603,20.012041091918945,0.0964298700579918,PBPF,soup_scene1,30,old
4604,20.01679635047913,0.0964973168091246,PBPF,soup_scene1,30,old
4605,20.02134609222412,0.09645186640446979,PBPF,soup_scene1,30,old
4606,20.02595019340515,0.096449255997311,PBPF,soup_scene1,30,old
4607,20.03083348274231,0.0964190420389224,PBPF,soup_scene1,30,old
4608,20.0356719493866,0.0965087224346329,PBPF,soup_scene1,30,old
4609,20.04031229019165,0.0965665395738971,PBPF,soup_scene1,30,old
4610,20.04514861106873,0.0964991881312954,PBPF,soup_scene1,30,old
4611,20.049691677093502,0.09656786621495761,PBPF,soup_scene1,30,old
4612,20.054457426071167,0.09649453521197049,PBPF,soup_scene1,30,old
4613,20.058997869491577,0.0966209466020087,PBPF,soup_scene1,30,old
4614,20.06376075744629,0.09659950562464281,PBPF,soup_scene1,30,old
4615,20.06851863861084,0.09649767334692669,PBPF,soup_scene1,30,old
4616,20.073081970214844,0.0966036848565564,PBPF,soup_scene1,30,old
4617,20.07747721672058,0.0965346439619997,PBPF,soup_scene1,30,old
4618,20.081854104995728,0.0965346439619997,PBPF,soup_scene1,30,old
4619,20.08618760108948,0.09649516258983881,PBPF,soup_scene1,30,old
4620,20.09048342704773,0.09649516258983881,PBPF,soup_scene1,30,old
4621,20.09500384330749,0.0965064016518139,PBPF,soup_scene1,30,old
4622,20.09946608543396,0.0965064016518139,PBPF,soup_scene1,30,old
4623,20.104142904281616,0.09648639682082191,PBPF,soup_scene1,30,old
4624,20.108452081680294,0.09648639682082191,PBPF,soup_scene1,30,old
4625,20.113059997558597,0.09662535371232811,PBPF,soup_scene1,30,old
4626,20.117326021194454,0.09662535371232811,PBPF,soup_scene1,30,old
4627,20.122015953063965,0.0966182363780427,PBPF,soup_scene1,30,old
4628,20.1261944770813,0.0966182363780427,PBPF,soup_scene1,30,old
4629,20.1308434009552,0.09649417395127899,PBPF,soup_scene1,30,old
4630,20.13505244255066,0.09649417395127899,PBPF,soup_scene1,30,old
4631,20.13958954811096,0.0965586700421604,PBPF,soup_scene1,30,old
4632,20.143855810165405,0.0966074815649774,PBPF,soup_scene1,30,old
4633,20.148253440856934,0.0966074815649774,PBPF,soup_scene1,30,old
4634,20.152552604675293,0.0965916641593734,PBPF,soup_scene1,30,old
4635,20.15696668624878,0.0965916641593734,PBPF,soup_scene1,30,old
4636,20.16123938560486,0.09663529147044969,PBPF,soup_scene1,30,old
4637,20.165770292282104,0.0966358438935623,PBPF,soup_scene1,30,old
4638,20.170217037200928,0.09649808691561121,PBPF,soup_scene1,30,old
4639,20.17451357841492,0.09649808691561121,PBPF,soup_scene1,30,old
4640,20.179165363311768,0.09647036545655871,PBPF,soup_scene1,30,old
4641,20.183305740356445,0.09647036545655871,PBPF,soup_scene1,30,old
4642,20.18791246414185,0.09664208803162261,PBPF,soup_scene1,30,old
4643,20.192042112350464,0.09664208803162261,PBPF,soup_scene1,30,old
4644,20.19668173789978,0.09648749683644589,PBPF,soup_scene1,30,old
4645,20.20073652267456,0.09648749683644589,PBPF,soup_scene1,30,old
4646,20.20520329475403,0.0966090963801963,PBPF,soup_scene1,30,old
4647,20.20953345298767,0.0966090963801963,PBPF,soup_scene1,30,old
4648,20.21403741836548,0.09648277432954669,PBPF,soup_scene1,30,old
4649,20.21829724311829,0.09646452456676441,PBPF,soup_scene1,30,old
4650,20.222758531570435,0.0964625189484625,PBPF,soup_scene1,30,old
4651,20.227036237716675,0.0964939276299922,PBPF,soup_scene1,30,old
4652,20.231503009796143,0.0965005786095677,PBPF,soup_scene1,30,old
4653,20.236090898513797,0.0966027251226084,PBPF,soup_scene1,30,old
4654,20.240509748458862,0.0966027251226084,PBPF,soup_scene1,30,old
4655,20.24493360519409,0.09660228628213641,PBPF,soup_scene1,30,old
4656,20.24933886528015,0.09660228628213641,PBPF,soup_scene1,30,old
4657,20.25397515296936,0.0964894789361764,PBPF,soup_scene1,30,old
4658,20.258442878723145,0.0964894789361764,PBPF,soup_scene1,30,old
4659,20.26303791999817,0.09651538358964229,PBPF,soup_scene1,30,old
4660,20.26723313331604,0.09651538358964229,PBPF,soup_scene1,30,old
4661,20.27176094055176,0.09648431130103849,PBPF,soup_scene1,30,old
4662,20.275987148284912,0.09648431130103849,PBPF,soup_scene1,30,old
4663,20.280521392822266,0.096471411639066,PBPF,soup_scene1,30,old
4664,20.284706830978397,0.0965106869799946,PBPF,soup_scene1,30,old
4665,20.289231061935425,0.09651203233398059,PBPF,soup_scene1,30,old
4666,20.293442487716675,0.09660645329414669,PBPF,soup_scene1,30,old
4667,20.29808616638184,0.09659599516017431,PBPF,soup_scene1,30,old
4668,20.302367210388184,0.0965149673164927,PBPF,soup_scene1,30,old
4669,20.30690836906433,0.0965149673164927,PBPF,soup_scene1,30,old
4670,20.311227798461918,0.09649643170327371,PBPF,soup_scene1,30,old
4671,20.315643787384037,0.09649643170327371,PBPF,soup_scene1,30,old
4672,20.320223331451416,0.096489068895516,PBPF,soup_scene1,30,old
4673,20.32445764541626,0.096489068895516,PBPF,soup_scene1,30,old
4674,20.32913374900818,0.0965033479497176,PBPF,soup_scene1,30,old
4675,20.333380699157715,0.0965033479497176,PBPF,soup_scene1,30,old
4676,20.337992191314697,0.09663013472458701,PBPF,soup_scene1,30,old
4677,20.34219241142273,0.09663013472458701,PBPF,soup_scene1,30,old
4678,20.34668493270874,0.09645268305871721,PBPF,soup_scene1,30,old
4679,20.350887775421143,0.09645268305871721,PBPF,soup_scene1,30,old
4680,20.35555410385132,0.0965035326482967,PBPF,soup_scene1,30,old
4681,20.35976886749268,0.09663457471610931,PBPF,soup_scene1,30,old
4682,20.364362955093384,0.09664493877419489,PBPF,soup_scene1,30,old
4683,20.368581295013428,0.0965189352762843,PBPF,soup_scene1,30,old
4684,20.373050212860107,0.09650271130559229,PBPF,soup_scene1,30,old
4685,20.37736654281616,0.09643005884427491,PBPF,soup_scene1,30,old
4686,20.381805181503296,0.0964388555246026,PBPF,soup_scene1,30,old
4687,20.38621425628662,0.09647415545093821,PBPF,soup_scene1,30,old
4688,20.39071035385132,0.09647319972008031,PBPF,soup_scene1,30,old
4689,20.39505743980408,0.0964933599565885,PBPF,soup_scene1,30,old
4690,20.39941668510437,0.0964933599565885,PBPF,soup_scene1,30,old
4691,20.403833389282227,0.0964816144383687,PBPF,soup_scene1,30,old
4692,20.40821123123169,0.0964816144383687,PBPF,soup_scene1,30,old
4693,20.412778615951535,0.09648684359674459,PBPF,soup_scene1,30,old
4694,20.41694021224976,0.09648684359674459,PBPF,soup_scene1,30,old
4695,20.42144751548767,0.0964662397763229,PBPF,soup_scene1,30,old
4696,20.42569613456726,0.0964662397763229,PBPF,soup_scene1,30,old
4697,20.43025827407837,0.09649975472789221,PBPF,soup_scene1,30,old
4698,20.43453693389893,0.09649975472789221,PBPF,soup_scene1,30,old
4699,20.43906307220459,0.0964862654540814,PBPF,soup_scene1,30,old
4700,20.44336152076721,0.0964862654540814,PBPF,soup_scene1,30,old
4701,20.44789147377014,0.096598042551155,PBPF,soup_scene1,30,old
4702,20.45245337486267,0.09661323379507891,PBPF,soup_scene1,30,old
4703,20.45690894126892,0.09661682687317469,PBPF,soup_scene1,30,old
4704,20.461331129074097,0.0965012645428511,PBPF,soup_scene1,30,old
4705,20.465813875198364,0.0965012645428511,PBPF,soup_scene1,30,old
4706,20.47030544281006,0.09647689272739449,PBPF,soup_scene1,30,old
4707,20.47454142570496,0.09647689272739449,PBPF,soup_scene1,30,old
4708,20.47909426689148,0.09659103122428889,PBPF,soup_scene1,30,old
4709,20.483407258987427,0.09659103122428889,PBPF,soup_scene1,30,old
4710,20.488002061843872,0.0965807377556355,PBPF,soup_scene1,30,old
4711,20.49225497245789,0.0965807377556355,PBPF,soup_scene1,30,old
4712,20.496983289718628,0.0966198379044633,PBPF,soup_scene1,30,old
4713,20.50136494636536,0.0966198379044633,PBPF,soup_scene1,30,old
4714,20.50606679916382,0.09656036498131601,PBPF,soup_scene1,30,old
4715,20.510460376739506,0.09662397842094139,PBPF,soup_scene1,30,old
4716,20.51492977142334,0.09662808536877221,PBPF,soup_scene1,30,old
4717,20.51935839653015,0.0966199512642727,PBPF,soup_scene1,30,old
4718,20.52380990982056,0.09661365907447941,PBPF,soup_scene1,30,old
4719,20.528263807296756,0.09663668656782021,PBPF,soup_scene1,30,old
4720,20.532771110534668,0.09663668656782021,PBPF,soup_scene1,30,old
4721,20.53727960586548,0.09648666597354061,PBPF,soup_scene1,30,old
4722,20.541481256484985,0.09648666597354061,PBPF,soup_scene1,30,old
4723,20.545948028564453,0.09661075899881971,PBPF,soup_scene1,30,old
4724,20.550365209579468,0.09661075899881971,PBPF,soup_scene1,30,old
4725,20.55481767654419,0.09644897062411509,PBPF,soup_scene1,30,old
4726,20.559160947799683,0.09644897062411509,PBPF,soup_scene1,30,old
4727,20.56401038169861,0.09658971589500351,PBPF,soup_scene1,30,old
4728,20.56829810142517,0.09663578414098811,PBPF,soup_scene1,30,old
4729,20.57280683517456,0.09664383890647649,PBPF,soup_scene1,30,old
4730,20.577094316482544,0.0964643667394906,PBPF,soup_scene1,30,old
4731,20.581547021865845,0.0964643667394906,PBPF,soup_scene1,30,old
4732,20.585984230041504,0.0966113290688741,PBPF,soup_scene1,30,old
4733,20.59035038948059,0.0966113290688741,PBPF,soup_scene1,30,old
4734,20.594943523406982,0.096510914959788,PBPF,soup_scene1,30,old
4735,20.59939193725586,0.096510914959788,PBPF,soup_scene1,30,old
4736,20.603861808776852,0.09699638067484909,PBPF,soup_scene1,30,old
4737,20.608139514923096,0.09699638067484909,PBPF,soup_scene1,30,old
4738,20.61268901824951,0.09652497390130721,PBPF,soup_scene1,30,old
4739,20.616856813430783,0.09652497390130721,PBPF,soup_scene1,30,old
4740,20.62147808074951,0.09648957253469109,PBPF,soup_scene1,30,old
4741,20.62548851966858,0.09648957253469109,PBPF,soup_scene1,30,old
4742,20.63033366203308,0.09644556631996651,PBPF,soup_scene1,30,old
4743,20.634499549865723,0.09644556631996651,PBPF,soup_scene1,30,old
4744,20.63945960998535,0.0966137201989768,PBPF,soup_scene1,30,old
4745,20.643698692321777,0.09659270486480279,PBPF,soup_scene1,30,old
4746,20.648273944854736,0.0965960457399952,PBPF,soup_scene1,30,old
4747,20.65272068977356,0.09648343647946189,PBPF,soup_scene1,30,old
4748,20.65713357925415,0.09648343647946189,PBPF,soup_scene1,30,old
4749,20.661277770996094,0.09648343647946189,PBPF,soup_scene1,30,old
4750,20.665721654891968,0.09659685883185751,PBPF,soup_scene1,30,old
4751,20.670082330703732,0.09659685883185751,PBPF,soup_scene1,30,old
4752,20.674639463424683,0.096638101862939,PBPF,soup_scene1,30,old
4753,20.678852081298828,0.0965615724996412,PBPF,soup_scene1,30,old
4754,20.68352508544922,0.0965513553083156,PBPF,soup_scene1,30,old
4755,20.68792724609375,0.09644740771792129,PBPF,soup_scene1,30,old
4756,20.692232370376587,0.09644740771792129,PBPF,soup_scene1,30,old
4757,20.6967613697052,0.0964852124406875,PBPF,soup_scene1,30,old
4758,20.701200246810917,0.0964852124406875,PBPF,soup_scene1,30,old
4759,20.705514192581177,0.09650046685403099,PBPF,soup_scene1,30,old
4760,20.709922552108765,0.09650046685403099,PBPF,soup_scene1,30,old
4761,20.714574575424194,0.09648225246286979,PBPF,soup_scene1,30,old
4762,20.718998670578003,0.09648225246286979,PBPF,soup_scene1,30,old
4763,20.723472833633423,0.09648113118438101,PBPF,soup_scene1,30,old
4764,20.72799849510193,0.09648113118438101,PBPF,soup_scene1,30,old
4765,20.732484817504883,0.0964921113715996,PBPF,soup_scene1,30,old
4766,20.73680281639099,0.0964921113715996,PBPF,soup_scene1,30,old
4767,20.74118685722351,0.0964834256187265,PBPF,soup_scene1,30,old
4768,20.74551486968994,0.0964834256187265,PBPF,soup_scene1,30,old
4769,20.75019121170044,0.0964745671159408,PBPF,soup_scene1,30,old
4770,20.754541873931885,0.09650066542170391,PBPF,soup_scene1,30,old
4771,20.759040355682373,0.09650159047812129,PBPF,soup_scene1,30,old
4772,20.764095783233643,0.0966057666084846,PBPF,soup_scene1,30,old
4773,20.768214464187626,0.0966057666084846,PBPF,soup_scene1,30,old
4774,20.77242755889893,0.09649016482016229,PBPF,soup_scene1,30,old
4775,20.776551246643063,0.09649016482016229,PBPF,soup_scene1,30,old
4776,20.780710697174072,0.09659977599131789,PBPF,soup_scene1,30,old
4777,20.78492426872253,0.09659821537943569,PBPF,soup_scene1,30,old
4778,20.79002952575684,0.0964411225718671,PBPF,soup_scene1,30,old
4779,20.794461488723755,0.0964398438338725,PBPF,soup_scene1,30,old
4780,20.79909658432007,0.09659608978698539,PBPF,soup_scene1,30,old
4781,20.80362224578857,0.09658827157115829,PBPF,soup_scene1,30,old
4782,20.80781078338623,0.09658827157115829,PBPF,soup_scene1,30,old
4783,20.8121976852417,0.09645475374324669,PBPF,soup_scene1,30,old
