3946,17.04241633415222,0.09362954239257229,PBPF,cracker_scene1,20,old
3947,17.0472412109375,0.0936249935073322,PBPF,cracker_scene1,20,old
3948,17.051714658737183,0.0936249935073322,PBPF,cracker_scene1,20,old
3949,17.056100606918335,0.09370190421582861,PBPF,cracker_scene1,20,old
3950,17.06036067008972,0.09370190421582861,PBPF,cracker_scene1,20,old
3951,17.064847707748413,0.0936168923148894,PBPF,cracker_scene1,20,old
3952,17.069233655929565,0.0936168923148894,PBPF,cracker_scene1,20,old
3953,17.073761224746704,0.0936001012781281,PBPF,cracker_scene1,20,old
3954,17.078048706054688,0.0936001012781281,PBPF,cracker_scene1,20,old
3955,17.0825138092041,0.09359240010003769,PBPF,cracker_scene1,20,old
3956,17.08688521385193,0.09359361272928099,PBPF,cracker_scene1,20,old
3957,17.091256856918335,0.0935897589378201,PBPF,cracker_scene1,20,old
3958,17.095399856567383,0.0936432381830272,PBPF,cracker_scene1,20,old
3959,17.10022735595703,0.09363436602650599,PBPF,cracker_scene1,20,old
3960,17.104535818099976,0.0936217687968546,PBPF,cracker_scene1,20,old
3961,17.10905146598816,0.0936217687968546,PBPF,cracker_scene1,20,old
3962,17.113447666168213,0.09353973775948529,PBPF,cracker_scene1,20,old
3963,17.11785054206848,0.09353973775948529,PBPF,cracker_scene1,20,old
3964,17.12228012084961,0.093598226580352,PBPF,cracker_scene1,20,old
3965,17.12670874595642,0.093598226580352,PBPF,cracker_scene1,20,old
3966,17.13139533996582,0.09405154410336511,PBPF,cracker_scene1,20,old
3967,17.135651350021362,0.09405154410336511,PBPF,cracker_scene1,20,old
3968,17.14003014564514,0.09402818072240579,PBPF,cracker_scene1,20,old
3969,17.14430022239685,0.09402818072240579,PBPF,cracker_scene1,20,old
3970,17.148854732513428,0.0940398225479131,PBPF,cracker_scene1,20,old
3971,17.152982234954834,0.0940398225479131,PBPF,cracker_scene1,20,old
3972,17.15747618675232,0.0940458402484109,PBPF,cracker_scene1,20,old
3973,17.1616313457489,0.0940458402484109,PBPF,cracker_scene1,20,old
3974,17.16626477241516,0.0940321478321147,PBPF,cracker_scene1,20,old
3975,17.17054581642151,0.0940321478321147,PBPF,cracker_scene1,20,old
3976,17.174973011016846,0.09398330395617902,PBPF,cracker_scene1,20,old
3977,17.179331064224243,0.09401554353632821,PBPF,cracker_scene1,20,old
3978,17.18366241455078,0.09400078153248181,PBPF,cracker_scene1,20,old
3979,17.18797993659973,0.0939976137141269,PBPF,cracker_scene1,20,old
3980,17.192321062088013,0.0939976137141269,PBPF,cracker_scene1,20,old
3981,17.19667387008667,0.0939652574646585,PBPF,cracker_scene1,20,old
3982,17.201181888580322,0.0939652574646585,PBPF,cracker_scene1,20,old
3983,17.205527544021606,0.093979600925958,PBPF,cracker_scene1,20,old
3984,17.20987296104431,0.093979600925958,PBPF,cracker_scene1,20,old
3985,17.214242458343506,0.09397673964048942,PBPF,cracker_scene1,20,old
3986,17.218583583831787,0.09397673964048942,PBPF,cracker_scene1,20,old
3987,17.223002910614014,0.09399113338171741,PBPF,cracker_scene1,20,old
3988,17.22738790512085,0.09399113338171741,PBPF,cracker_scene1,20,old
3989,17.232083320617676,0.0939606589907625,PBPF,cracker_scene1,20,old
3990,17.236292839050293,0.0939606589907625,PBPF,cracker_scene1,20,old
3991,17.24085021018982,0.09391835949610261,PBPF,cracker_scene1,20,old
3992,17.244990825653076,0.09391835949610261,PBPF,cracker_scene1,20,old
3993,17.24968385696411,0.093942780382715,PBPF,cracker_scene1,20,old
3994,17.253915071487427,0.0939465512907551,PBPF,cracker_scene1,20,old
3995,17.258476495742798,0.09396712378451491,PBPF,cracker_scene1,20,old
3996,17.262715339660645,0.09388933194371721,PBPF,cracker_scene1,20,old
3997,17.267383337020874,0.09388933194371721,PBPF,cracker_scene1,20,old
3998,17.271766901016235,0.0939195967401365,PBPF,cracker_scene1,20,old
3999,17.276243209838867,0.0939195967401365,PBPF,cracker_scene1,20,old
4000,17.28059458732605,0.09386225090991882,PBPF,cracker_scene1,20,old
4001,17.285024404525757,0.09386225090991882,PBPF,cracker_scene1,20,old
4002,17.28964138031006,0.09441547222795729,PBPF,cracker_scene1,20,old
4003,17.293842792510986,0.09441547222795729,PBPF,cracker_scene1,20,old
4004,17.298354864120483,0.0944195518003611,PBPF,cracker_scene1,20,old
4005,17.302610158920288,0.0944195518003611,PBPF,cracker_scene1,20,old
4006,17.307344913482666,0.09441240324050851,PBPF,cracker_scene1,20,old
4007,17.311510801315308,0.09441240324050851,PBPF,cracker_scene1,20,old
4008,17.316184043884277,0.0943856131448077,PBPF,cracker_scene1,20,old
4009,17.32055401802063,0.09438931634118261,PBPF,cracker_scene1,20,old
4010,17.32512640953064,0.09437106603684839,PBPF,cracker_scene1,20,old
4011,17.329432010650635,0.09438448666762289,PBPF,cracker_scene1,20,old
4012,17.333941221237183,0.0943693914012321,PBPF,cracker_scene1,20,old
4013,17.33844256401062,0.09434550459964011,PBPF,cracker_scene1,20,old
4014,17.342769145965576,0.09432502185706881,PBPF,cracker_scene1,20,old
4015,17.347116708755493,0.094330704010408,PBPF,cracker_scene1,20,old
4016,17.351552486419678,0.094330704010408,PBPF,cracker_scene1,20,old
4017,17.35616946220398,0.0942785272146861,PBPF,cracker_scene1,20,old
4018,17.36044216156006,0.0942785272146861,PBPF,cracker_scene1,20,old
4019,17.36503553390503,0.09426345898406241,PBPF,cracker_scene1,20,old
4020,17.369376182556152,0.09426345898406241,PBPF,cracker_scene1,20,old
4021,17.37410831451416,0.0941917526286887,PBPF,cracker_scene1,20,old
4022,17.378369092941284,0.09419007661430079,PBPF,cracker_scene1,20,old
4023,17.382952451705933,0.09425605594842981,PBPF,cracker_scene1,20,old
4024,17.387167930603027,0.09425605594842981,PBPF,cracker_scene1,20,old
4025,17.391741275787354,0.09425358540310871,PBPF,cracker_scene1,20,old
4026,17.39602303504944,0.09423733303568299,PBPF,cracker_scene1,20,old
4027,17.400633573532104,0.09423733303568299,PBPF,cracker_scene1,20,old
4028,17.40492606163025,0.09422735835779811,PBPF,cracker_scene1,20,old
4029,17.409518480300903,0.09422735835779811,PBPF,cracker_scene1,20,old
4030,17.413994312286377,0.0942218783608691,PBPF,cracker_scene1,20,old
4031,17.418322324752808,0.0942218783608691,PBPF,cracker_scene1,20,old
4032,17.422857761383057,0.09424133346370109,PBPF,cracker_scene1,20,old
4033,17.42707061767578,0.09424133346370109,PBPF,cracker_scene1,20,old
4034,17.431689023971558,0.09423968277770661,PBPF,cracker_scene1,20,old
4035,17.435914278030396,0.09423968277770661,PBPF,cracker_scene1,20,old
4036,17.440709352493286,0.09617433913417031,PBPF,cracker_scene1,20,old
4037,17.444928407669067,0.09617433913417031,PBPF,cracker_scene1,20,old
4038,17.44938635826111,0.09610887387641631,PBPF,cracker_scene1,20,old
4039,17.453773260116577,0.09611313138030389,PBPF,cracker_scene1,20,old
4040,17.458306550979614,0.0961093053052407,PBPF,cracker_scene1,20,old
4041,17.46248984336853,0.0961093053052407,PBPF,cracker_scene1,20,old
4042,17.467089891433716,0.096080235026405,PBPF,cracker_scene1,20,old
4043,17.471457958221436,0.09603758079562971,PBPF,cracker_scene1,20,old
4044,17.475812673568726,0.09603758079562971,PBPF,cracker_scene1,20,old
4045,17.480242252349854,0.0960816521052302,PBPF,cracker_scene1,20,old
4046,17.484562397003174,0.0960816521052302,PBPF,cracker_scene1,20,old
4047,17.489131689071655,0.09604140713563111,PBPF,cracker_scene1,20,old
4048,17.49339747428894,0.09604140713563111,PBPF,cracker_scene1,20,old
4049,17.497910499572754,0.0960671755895495,PBPF,cracker_scene1,20,old
4050,17.50214147567749,0.0960671755895495,PBPF,cracker_scene1,20,old
4051,17.506623029708862,0.09601357167832039,PBPF,cracker_scene1,20,old
4052,17.510948419570923,0.09601357167832039,PBPF,cracker_scene1,20,old
4053,17.51544690132141,0.0960056650518312,PBPF,cracker_scene1,20,old
4054,17.519676685333252,0.0960056650518312,PBPF,cracker_scene1,20,old
4055,17.524152994155884,0.09600988448341871,PBPF,cracker_scene1,20,old
4056,17.52839732170105,0.09600988448341871,PBPF,cracker_scene1,20,old
4057,17.53291153907776,0.09597038912248201,PBPF,cracker_scene1,20,old
4058,17.537106037139893,0.09597038912248201,PBPF,cracker_scene1,20,old
4059,17.541717290878296,0.09597424457373,PBPF,cracker_scene1,20,old
4060,17.546001434326172,0.0959605838566715,PBPF,cracker_scene1,20,old
4061,17.550541877746582,0.0959605838566715,PBPF,cracker_scene1,20,old
4062,17.554925203323364,0.0959491603010709,PBPF,cracker_scene1,20,old
4063,17.559319257736206,0.0959491603010709,PBPF,cracker_scene1,20,old
4064,17.563689708709717,0.09593814472893039,PBPF,cracker_scene1,20,old
4065,17.568135738372803,0.09593814472893039,PBPF,cracker_scene1,20,old
4066,17.572644472122192,0.0959130980625833,PBPF,cracker_scene1,20,old
4067,17.576921939849854,0.0959130980625833,PBPF,cracker_scene1,20,old
4068,17.581496238708496,0.09594297430951151,PBPF,cracker_scene1,20,old
4069,17.585731267929077,0.09594297430951151,PBPF,cracker_scene1,20,old
4070,17.59042739868164,0.095931128640206,PBPF,cracker_scene1,20,old
4071,17.59467911720276,0.095931128640206,PBPF,cracker_scene1,20,old
4072,17.599440574645996,0.09753057532330109,PBPF,cracker_scene1,20,old
4073,17.60358452796936,0.09753057532330109,PBPF,cracker_scene1,20,old
4074,17.608376502990723,0.09747739870858149,PBPF,cracker_scene1,20,old
4075,17.612715482711792,0.097473043220344,PBPF,cracker_scene1,20,old
4076,17.617287397384644,0.097490255147936,PBPF,cracker_scene1,20,old
4077,17.62176823616028,0.0974877267060715,PBPF,cracker_scene1,20,old
4078,17.625874757766724,0.0974877267060715,PBPF,cracker_scene1,20,old
4079,17.63045334815979,0.0974877267060715,PBPF,cracker_scene1,20,old
4080,17.63484287261963,0.09749319480230159,PBPF,cracker_scene1,20,old
4081,17.639160633087158,0.0974788575114541,PBPF,cracker_scene1,20,old
4082,17.643349170684814,0.0975080728816225,PBPF,cracker_scene1,20,old
4083,17.647536754608154,0.0975039487033395,PBPF,cracker_scene1,20,old
4084,17.65174913406372,0.09748575271635529,PBPF,cracker_scene1,20,old
4085,17.655993700027466,0.09746219183810731,PBPF,cracker_scene1,20,old
4086,17.660444259643555,0.09746219183810731,PBPF,cracker_scene1,20,old
4087,17.664962768554688,0.09746850434664611,PBPF,cracker_scene1,20,old
4088,17.669340133666992,0.09746850434664611,PBPF,cracker_scene1,20,old
4089,17.67399287223816,0.09743620703598599,PBPF,cracker_scene1,20,old
4090,17.67820382118225,0.09743620703598599,PBPF,cracker_scene1,20,old
4091,17.682886600494385,0.09742990165590379,PBPF,cracker_scene1,20,old
4092,17.68730854988098,0.09737834484989011,PBPF,cracker_scene1,20,old
4093,17.691710472106934,0.09737834484989011,PBPF,cracker_scene1,20,old
4094,17.696107864379883,0.09739427045632731,PBPF,cracker_scene1,20,old
4095,17.70080280303955,0.0973756921496371,PBPF,cracker_scene1,20,old
4096,17.705381631851196,0.0973978328120689,PBPF,cracker_scene1,20,old
4097,17.709764003753662,0.09739701453405791,PBPF,cracker_scene1,20,old
4098,17.714176177978516,0.097313432407756,PBPF,cracker_scene1,20,old
4099,17.718738794326782,0.097313432407756,PBPF,cracker_scene1,20,old
4100,17.723047494888306,0.09735946747009941,PBPF,cracker_scene1,20,old
4101,17.727617502212524,0.09735946747009941,PBPF,cracker_scene1,20,old
4102,17.731961011886597,0.09735946747009941,PBPF,cracker_scene1,20,old
4103,17.736541032791138,0.09736040267797469,PBPF,cracker_scene1,20,old
4104,17.740867614746094,0.09733097072538649,PBPF,cracker_scene1,20,old
4105,17.745430946350098,0.09733415783425789,PBPF,cracker_scene1,20,old
4106,17.749937295913696,0.09738529685453101,PBPF,cracker_scene1,20,old
4107,17.754303693771362,0.09738529685453101,PBPF,cracker_scene1,20,old
4108,17.758965253829956,0.09737773639282249,PBPF,cracker_scene1,20,old
4109,17.76338005065918,0.09480525392142969,PBPF,cracker_scene1,20,old
4110,17.767781019210815,0.09480525392142969,PBPF,cracker_scene1,20,old
4111,17.772175073623657,0.09475120634403461,PBPF,cracker_scene1,20,old
4112,17.776358604431152,0.09475120634403461,PBPF,cracker_scene1,20,old
4113,17.780807971954346,0.0947442444406896,PBPF,cracker_scene1,20,old
4114,17.78558111190796,0.09470798761777949,PBPF,cracker_scene1,20,old
4115,17.790153980255127,0.09468193333740871,PBPF,cracker_scene1,20,old
4116,17.795295238494873,0.09467200595455619,PBPF,cracker_scene1,20,old
4117,17.80014157295227,0.09463607446259531,PBPF,cracker_scene1,20,old
4118,17.80433487892151,0.09461785557486499,PBPF,cracker_scene1,20,old
4119,17.80880093574524,0.0946027705359436,PBPF,cracker_scene1,20,old
4120,17.81307578086853,0.0946069170621652,PBPF,cracker_scene1,20,old
4121,17.817389965057373,0.0946069170621652,PBPF,cracker_scene1,20,old
4122,17.82170605659485,0.09460713837966539,PBPF,cracker_scene1,20,old
4123,17.82609510421753,0.09460713837966539,PBPF,cracker_scene1,20,old
4124,17.830657482147217,0.09457773126162139,PBPF,cracker_scene1,20,old
4125,17.834925889968872,0.09457773126162139,PBPF,cracker_scene1,20,old
4126,17.839452981948853,0.0945663778309756,PBPF,cracker_scene1,20,old
4127,17.84360694885254,0.0945663778309756,PBPF,cracker_scene1,20,old
4128,17.84790849685669,0.0945818424168762,PBPF,cracker_scene1,20,old
4129,17.852185487747192,0.0945818424168762,PBPF,cracker_scene1,20,old
4130,17.856526374816895,0.0945725514360112,PBPF,cracker_scene1,20,old
4131,17.86081290245056,0.0945725514360112,PBPF,cracker_scene1,20,old
4132,17.865657091140747,0.0945764565280603,PBPF,cracker_scene1,20,old
4133,17.869836807250977,0.0945764565280603,PBPF,cracker_scene1,20,old
4134,17.87457823753357,0.09455134695379191,PBPF,cracker_scene1,20,old
4135,17.878780126571655,0.09454881016337771,PBPF,cracker_scene1,20,old
4136,17.883545875549316,0.0945388923869594,PBPF,cracker_scene1,20,old
4137,17.887837886810303,0.09450069178340209,PBPF,cracker_scene1,20,old
4138,17.892401933670044,0.09450069178340209,PBPF,cracker_scene1,20,old
4139,17.896944284439087,0.0944839689938965,PBPF,cracker_scene1,20,old
4140,17.90133571624756,0.0944839689938965,PBPF,cracker_scene1,20,old
4141,17.90564227104187,0.09445915389193671,PBPF,cracker_scene1,20,old
4142,17.910022735595703,0.09445915389193671,PBPF,cracker_scene1,20,old
4143,17.914509296417236,0.0944817032642353,PBPF,cracker_scene1,20,old
4144,17.91890048980713,0.0944817032642353,PBPF,cracker_scene1,20,old
4145,17.92403554916382,0.0954836284881799,PBPF,cracker_scene1,20,old
4146,17.92844820022583,0.0954727745889872,PBPF,cracker_scene1,20,old
4147,17.93311071395874,0.09546005267363089,PBPF,cracker_scene1,20,old
4148,17.937369346618652,0.09547079398229591,PBPF,cracker_scene1,20,old
4149,17.941718816757202,0.0954632877157991,PBPF,cracker_scene1,20,old
4150,17.94587731361389,0.0954632877157991,PBPF,cracker_scene1,20,old
4151,17.95037007331848,0.0954466376907136,PBPF,cracker_scene1,20,old
4152,17.95460295677185,0.0954465781747969,PBPF,cracker_scene1,20,old
4153,17.95900273323059,0.0954357359685638,PBPF,cracker_scene1,20,old
4154,17.96347975730896,0.09542608834314331,PBPF,cracker_scene1,20,old
4155,17.96772575378418,0.09542608834314331,PBPF,cracker_scene1,20,old
4156,17.972074508666992,0.09541281520257011,PBPF,cracker_scene1,20,old
4157,17.976354360580444,0.09541281520257011,PBPF,cracker_scene1,20,old
4158,17.980708360671997,0.0954036349109959,PBPF,cracker_scene1,20,old
4159,17.984882593154907,0.0954036349109959,PBPF,cracker_scene1,20,old
4160,17.98915457725525,0.09543133781894561,PBPF,cracker_scene1,20,old
4161,17.993510246276855,0.09543133781894561,PBPF,cracker_scene1,20,old
4162,17.99817705154419,0.09540102159269781,PBPF,cracker_scene1,20,old
4163,18.0023775100708,0.09540102159269781,PBPF,cracker_scene1,20,old
4164,18.006813764572144,0.0953980688917955,PBPF,cracker_scene1,20,old
4165,18.010965824127197,0.0953980688917955,PBPF,cracker_scene1,20,old
4166,18.015405654907227,0.0953790984804764,PBPF,cracker_scene1,20,old
4167,18.019606351852417,0.0953790984804764,PBPF,cracker_scene1,20,old
4168,18.02412366867065,0.0953458255383593,PBPF,cracker_scene1,20,old
4169,18.02831268310547,0.0953458255383593,PBPF,cracker_scene1,20,old
4170,18.03266978263855,0.0952565851262652,PBPF,cracker_scene1,20,old
4171,18.03703546524048,0.0952565851262652,PBPF,cracker_scene1,20,old
4172,18.041463375091556,0.0951978244353224,PBPF,cracker_scene1,20,old
4173,18.04570460319519,0.0951978244353224,PBPF,cracker_scene1,20,old
4174,18.050050258636475,0.09518571050356339,PBPF,cracker_scene1,20,old
4175,18.054343938827515,0.09518571050356339,PBPF,cracker_scene1,20,old
4176,18.0587956905365,0.09521406639494281,PBPF,cracker_scene1,20,old
4177,18.063164949417114,0.09521406639494281,PBPF,cracker_scene1,20,old
4178,18.06773066520691,0.09512094421899439,PBPF,cracker_scene1,20,old
4179,18.07210350036621,0.09512094421899439,PBPF,cracker_scene1,20,old
4180,18.076501607894897,0.095084503549789,PBPF,cracker_scene1,20,old
4181,18.080841302871704,0.095084503549789,PBPF,cracker_scene1,20,old
4182,18.08525562286377,0.0951811878062169,PBPF,cracker_scene1,20,old
4183,18.089489936828613,0.0951401189881039,PBPF,cracker_scene1,20,old
4184,18.09387946128845,0.0951401189881039,PBPF,cracker_scene1,20,old
4185,18.098753690719604,0.0951835203792365,PBPF,cracker_scene1,20,old
4186,18.102962493896484,0.0951835203792365,PBPF,cracker_scene1,20,old
4187,18.10701394081116,0.0951835203792365,PBPF,cracker_scene1,20,old
4188,18.111368894577023,0.0951111827617458,PBPF,cracker_scene1,20,old
4189,18.1154260635376,0.0951111827617458,PBPF,cracker_scene1,20,old
4190,18.11965084075928,0.0951132870287631,PBPF,cracker_scene1,20,old
4191,18.123867988586422,0.0951132870287631,PBPF,cracker_scene1,20,old
4192,18.12787294387817,0.0951132870287631,PBPF,cracker_scene1,20,old
4193,18.13302063941956,0.09508314003371471,PBPF,cracker_scene1,20,old
4194,18.13743233680725,0.095045523959014,PBPF,cracker_scene1,20,old
4195,18.141741514205933,0.095045523959014,PBPF,cracker_scene1,20,old
4196,18.14606475830078,0.095045523959014,PBPF,cracker_scene1,20,old
4197,18.15003228187561,0.095045523959014,PBPF,cracker_scene1,20,old
4198,18.15458655357361,0.09504201480555821,PBPF,cracker_scene1,20,old
4199,18.15867829322815,0.09504201480555821,PBPF,cracker_scene1,20,old
4200,18.16331958770752,0.0949799878643337,PBPF,cracker_scene1,20,old
4201,18.167666912078857,0.0949799878643337,PBPF,cracker_scene1,20,old
4202,18.172353506088257,0.0949631432331704,PBPF,cracker_scene1,20,old
4203,18.17655158042908,0.09494128248617381,PBPF,cracker_scene1,20,old
4204,18.180640935897827,0.09494128248617381,PBPF,cracker_scene1,20,old
4205,18.185184955596924,0.09494128248617381,PBPF,cracker_scene1,20,old
4206,18.189797401428223,0.09491319517396551,PBPF,cracker_scene1,20,old
4207,18.19446539878845,0.0948922778692109,PBPF,cracker_scene1,20,old
4208,18.199212074279785,0.09484907729983841,PBPF,cracker_scene1,20,old
4209,18.20395827293396,0.09481818112416579,PBPF,cracker_scene1,20,old
4210,18.20870041847229,0.0947946539563988,PBPF,cracker_scene1,20,old
4211,18.21312427520752,0.09486643747747439,PBPF,cracker_scene1,20,old
4212,18.217397928237915,0.09486643747747439,PBPF,cracker_scene1,20,old
4213,18.221699476242065,0.0948626254117351,PBPF,cracker_scene1,20,old
4214,18.226061582565308,0.0948626254117351,PBPF,cracker_scene1,20,old
4215,18.23039293289185,0.09488131100803371,PBPF,cracker_scene1,20,old
4216,18.23485827445984,0.09488131100803371,PBPF,cracker_scene1,20,old
4217,18.23939847946167,0.0948186919643689,PBPF,cracker_scene1,20,old
4218,18.24360203742981,0.0948186919643689,PBPF,cracker_scene1,20,old
4219,18.248146295547485,0.0983604805094121,PBPF,cracker_scene1,20,old
4220,18.25249981880188,0.0983604805094121,PBPF,cracker_scene1,20,old
4221,18.257081270217896,0.098378723580414,PBPF,cracker_scene1,20,old
4222,18.26120519638061,0.098378723580414,PBPF,cracker_scene1,20,old
4223,18.265697717666622,0.0983587563325865,PBPF,cracker_scene1,20,old
4224,18.26990509033203,0.0983587563325865,PBPF,cracker_scene1,20,old
4225,18.274437189102173,0.0983311047207174,PBPF,cracker_scene1,20,old
4226,18.278477430343628,0.0983311047207174,PBPF,cracker_scene1,20,old
4227,18.28304672241211,0.0983479313181054,PBPF,cracker_scene1,20,old
4228,18.287163496017456,0.0983479313181054,PBPF,cracker_scene1,20,old
4229,18.291797399520878,0.098289238939988,PBPF,cracker_scene1,20,old
4230,18.296157360076904,0.09826828188204331,PBPF,cracker_scene1,20,old
4231,18.30094838142395,0.09826828188204331,PBPF,cracker_scene1,20,old
4232,18.30536437034607,0.0982546393964322,PBPF,cracker_scene1,20,old
4233,18.309542894363403,0.0982546393964322,PBPF,cracker_scene1,20,old
4234,18.31415224075317,0.0982641911944564,PBPF,cracker_scene1,20,old
4235,18.318373680114743,0.0982641911944564,PBPF,cracker_scene1,20,old
4236,18.32283067703247,0.09817232765299369,PBPF,cracker_scene1,20,old
4237,18.327049255371094,0.09817232765299369,PBPF,cracker_scene1,20,old
4238,18.3315224647522,0.09816536453091201,PBPF,cracker_scene1,20,old
4239,18.33572483062744,0.09816536453091201,PBPF,cracker_scene1,20,old
4240,18.339983463287357,0.0981616488681474,PBPF,cracker_scene1,20,old
4241,18.34421157836914,0.0981616488681474,PBPF,cracker_scene1,20,old
4242,18.348562479019165,0.09817241047359809,PBPF,cracker_scene1,20,old
4243,18.35266637802124,0.09817241047359809,PBPF,cracker_scene1,20,old
4244,18.35696792602539,0.0981462373752287,PBPF,cracker_scene1,20,old
4245,18.36096978187561,0.0981462373752287,PBPF,cracker_scene1,20,old
4246,18.3656063079834,0.0982006765654215,PBPF,cracker_scene1,20,old
4247,18.36972713470459,0.0982006765654215,PBPF,cracker_scene1,20,old
4248,18.374192476272583,0.0981678475144806,PBPF,cracker_scene1,20,old
4249,18.378309726715088,0.098129310989822,PBPF,cracker_scene1,20,old
4250,18.382713317871094,0.0981212559888015,PBPF,cracker_scene1,20,old
4251,18.3867781162262,0.0981212559888015,PBPF,cracker_scene1,20,old
4252,18.39127779006958,0.09808086474691649,PBPF,cracker_scene1,20,old
4253,18.395461082458496,0.097991514734873,PBPF,cracker_scene1,20,old
4254,18.40014338493347,0.097991514734873,PBPF,cracker_scene1,20,old
4255,18.404545783996586,0.0979548801760052,PBPF,cracker_scene1,20,old
4256,18.408963441848755,0.09987545894890221,PBPF,cracker_scene1,20,old
4257,18.413307666778564,0.09986029234658389,PBPF,cracker_scene1,20,old
4258,18.417622089385983,0.09986029234658389,PBPF,cracker_scene1,20,old
4259,18.42191243171692,0.0998277753099181,PBPF,cracker_scene1,20,old
4260,18.426233291625977,0.09979797630539561,PBPF,cracker_scene1,20,old
4261,18.43057322502136,0.099778226291206,PBPF,cracker_scene1,20,old
4262,18.43502378463745,0.099778226291206,PBPF,cracker_scene1,20,old
4263,18.43946409225464,0.0997498021395852,PBPF,cracker_scene1,20,old
4264,18.44373893737793,0.0997498021395852,PBPF,cracker_scene1,20,old
4265,18.448177099227905,0.09971957694892,PBPF,cracker_scene1,20,old
4266,18.452439785003666,0.09971957694892,PBPF,cracker_scene1,20,old
4267,18.45695161819458,0.0997053792626687,PBPF,cracker_scene1,20,old
4268,18.4609968662262,0.0997053792626687,PBPF,cracker_scene1,20,old
4269,18.46558165550232,0.09965881867044421,PBPF,cracker_scene1,20,old
4270,18.46964693069458,0.09965881867044421,PBPF,cracker_scene1,20,old
4271,18.47423100471497,0.09961809728149029,PBPF,cracker_scene1,20,old
4272,18.47835063934326,0.09961809728149029,PBPF,cracker_scene1,20,old
4273,18.482805013656616,0.0996207215567688,PBPF,cracker_scene1,20,old
4274,18.48696231842041,0.0996207215567688,PBPF,cracker_scene1,20,old
4275,18.49152445793152,0.09960288912400561,PBPF,cracker_scene1,20,old
4276,18.495771884918213,0.0995958851769484,PBPF,cracker_scene1,20,old
4277,18.5001277923584,0.0995958851769484,PBPF,cracker_scene1,20,old
4278,18.50448179244995,0.0995986192978911,PBPF,cracker_scene1,20,old
4279,18.50880122184753,0.0995986192978911,PBPF,cracker_scene1,20,old
4280,18.51309275627136,0.0995882787307984,PBPF,cracker_scene1,20,old
4281,18.517364025115967,0.0995882787307984,PBPF,cracker_scene1,20,old
4282,18.52181839942932,0.09958049412695469,PBPF,cracker_scene1,20,old
4283,18.526053428649902,0.09958049412695469,PBPF,cracker_scene1,20,old
4284,18.530409336090088,0.0995342153145497,PBPF,cracker_scene1,20,old
4285,18.53493404388428,0.0995342153145497,PBPF,cracker_scene1,20,old
4286,18.539392232894897,0.09950972402783409,PBPF,cracker_scene1,20,old
4287,18.54373669624329,0.09950972402783409,PBPF,cracker_scene1,20,old
4288,18.54834532737732,0.09949354236094379,PBPF,cracker_scene1,20,old
4289,18.55241179466248,0.09949354236094379,PBPF,cracker_scene1,20,old
4290,18.557045698165894,0.09951027315720931,PBPF,cracker_scene1,20,old
4291,18.561142206192017,0.09951027315720931,PBPF,cracker_scene1,20,old
4292,18.566091775894165,0.09948765645397911,PBPF,cracker_scene1,20,old
4293,18.570454835891724,0.1022494980357837,PBPF,cracker_scene1,20,old
4294,18.57501721382141,0.1022241738029104,PBPF,cracker_scene1,20,old
4295,18.57927107810974,0.10222934516985491,PBPF,cracker_scene1,20,old
4296,18.58359909057617,0.10222934516985491,PBPF,cracker_scene1,20,old
4297,18.58786630630493,0.1022033180232326,PBPF,cracker_scene1,20,old
4298,18.592161178588867,0.1022033180232326,PBPF,cracker_scene1,20,old
4299,18.596576929092407,0.1021664087452667,PBPF,cracker_scene1,20,old
4300,18.601049661636356,0.1021664087452667,PBPF,cracker_scene1,20,old
4301,18.605344772338867,0.1021641701621368,PBPF,cracker_scene1,20,old
4302,18.60957098007202,0.1021641701621368,PBPF,cracker_scene1,20,old
4303,18.61396026611328,0.1021634755381875,PBPF,cracker_scene1,20,old
4304,18.61812686920166,0.1021634755381875,PBPF,cracker_scene1,20,old
4305,18.62258458137512,0.1021763076922533,PBPF,cracker_scene1,20,old
4306,18.626806497573853,0.1021763076922533,PBPF,cracker_scene1,20,old
4307,18.631444215774536,0.1021345079592805,PBPF,cracker_scene1,20,old
4308,18.6356258392334,0.1021345079592805,PBPF,cracker_scene1,20,old
4309,18.64008092880249,0.10211900859573111,PBPF,cracker_scene1,20,old
4310,18.64427280426025,0.10211900859573111,PBPF,cracker_scene1,20,old
4311,18.648691415786743,0.10212048342619909,PBPF,cracker_scene1,20,old
4312,18.65274024009705,0.10212048342619909,PBPF,cracker_scene1,20,old
4313,18.65726399421692,0.102075764009217,PBPF,cracker_scene1,20,old
4314,18.66128277778625,0.102075764009217,PBPF,cracker_scene1,20,old
4315,18.6658775806427,0.1020458790185336,PBPF,cracker_scene1,20,old
4316,18.66995429992676,0.1020458790185336,PBPF,cracker_scene1,20,old
4317,18.67457890510559,0.10201131560889551,PBPF,cracker_scene1,20,old
4318,18.678774118423465,0.10201640632873521,PBPF,cracker_scene1,20,old
4319,18.68307137489319,0.10201640632873521,PBPF,cracker_scene1,20,old
4320,18.687371492385864,0.10192992143578089,PBPF,cracker_scene1,20,old
4321,18.691702365875244,0.10192992143578089,PBPF,cracker_scene1,20,old
4322,18.6959867477417,0.1019966543455603,PBPF,cracker_scene1,20,old
4323,18.7002956867218,0.1019966543455603,PBPF,cracker_scene1,20,old
4324,18.70451807975769,0.10194365397149549,PBPF,cracker_scene1,20,old
