1186,6.0069661140441895,0.0839231444572232,PBPF,soup_scene1,1,old
1187,6.011544704437256,0.0839346929722704,PBPF,soup_scene1,1,old
1188,6.015965700149536,0.0838807359915137,PBPF,soup_scene1,1,old
1189,6.020160436630249,0.0838807359915137,PBPF,soup_scene1,1,old
1190,6.024606466293335,0.083846016692404,PBPF,soup_scene1,1,old
1191,6.028955936431885,0.083846016692404,PBPF,soup_scene1,1,old
1192,6.033345699310303,0.0838087510701015,PBPF,soup_scene1,1,old
1193,6.037602424621582,0.0837226917960045,PBPF,soup_scene1,1,old
1194,6.0418806076049805,0.0837226917960045,PBPF,soup_scene1,1,old
1195,6.046113967895508,0.0836661090271116,PBPF,soup_scene1,1,old
1196,6.050361633300781,0.0836661090271116,PBPF,soup_scene1,1,old
1197,6.054774284362793,0.0836695517715133,PBPF,soup_scene1,1,old
1198,6.059178113937378,0.08364259366307,PBPF,soup_scene1,1,old
1199,6.063609600067139,0.0835921062208703,PBPF,soup_scene1,1,old
1200,6.0678794384002686,0.0835921062208703,PBPF,soup_scene1,1,old
1201,6.07228946685791,0.0835924296706323,PBPF,soup_scene1,1,old
1202,6.0765602588653564,0.0835924296706323,PBPF,soup_scene1,1,old
1203,6.081040620803833,0.0835914872064209,PBPF,soup_scene1,1,old
1204,6.0851263999938965,0.0835914872064209,PBPF,soup_scene1,1,old
1205,6.0895750522613525,0.0835250866081654,PBPF,soup_scene1,1,old
1206,6.0938684940338135,0.0835250866081654,PBPF,soup_scene1,1,old
1207,6.098335027694702,0.0835131789586411,PBPF,soup_scene1,1,old
1208,6.102617263793945,0.0835131789586411,PBPF,soup_scene1,1,old
1209,6.106926441192627,0.0834634603286623,PBPF,soup_scene1,1,old
1210,6.111230611801148,0.0834634603286623,PBPF,soup_scene1,1,old
1211,6.115390300750732,0.0834634603286623,PBPF,soup_scene1,1,old
1212,6.119648218154907,0.0834647757424849,PBPF,soup_scene1,1,old
1213,6.1238532066345215,0.0834647757424849,PBPF,soup_scene1,1,old
1214,6.128255367279053,0.0834341937525893,PBPF,soup_scene1,1,old
1215,6.132504224777222,0.0834341937525893,PBPF,soup_scene1,1,old
1216,6.136759996414185,0.0833896417651725,PBPF,soup_scene1,1,old
1217,6.141021013259888,0.0833896417651725,PBPF,soup_scene1,1,old
1218,6.145066738128662,0.0833896417651725,PBPF,soup_scene1,1,old
1219,6.14949369430542,0.0833692649398834,PBPF,soup_scene1,1,old
1220,6.153977870941162,0.0912025535381478,PBPF,soup_scene1,1,old
1221,6.158128976821899,0.0912025535381478,PBPF,soup_scene1,1,old
1222,6.162519216537476,0.0911533836357514,PBPF,soup_scene1,1,old
1223,6.166744232177734,0.0911533836357514,PBPF,soup_scene1,1,old
1224,6.170921564102173,0.0911533836357514,PBPF,soup_scene1,1,old
1225,6.175142288208008,0.0911318075571287,PBPF,soup_scene1,1,old
1226,6.179263353347778,0.0911318075571287,PBPF,soup_scene1,1,old
1227,6.183854341506958,0.0911042800086869,PBPF,soup_scene1,1,old
1228,6.188113451004028,0.0911042800086869,PBPF,soup_scene1,1,old
1229,6.192425727844238,0.0911042800086869,PBPF,soup_scene1,1,old
1230,6.197400569915772,0.0910793034747664,PBPF,soup_scene1,1,old
1231,6.2018678188323975,0.0910793034747664,PBPF,soup_scene1,1,old
1232,6.2065136432647705,0.0910504199236549,PBPF,soup_scene1,1,old
1233,6.210983753204346,0.0910504199236549,PBPF,soup_scene1,1,old
1234,6.21579384803772,0.0910325027927739,PBPF,soup_scene1,1,old
1235,6.220611810684204,0.0910325027927739,PBPF,soup_scene1,1,old
1236,6.225098133087158,0.0910325027927739,PBPF,soup_scene1,1,old
1237,6.230109930038452,0.0909905925200474,PBPF,soup_scene1,1,old
1238,6.23503565788269,0.0909905925200474,PBPF,soup_scene1,1,old
1239,6.239776611328125,0.0909697293506223,PBPF,soup_scene1,1,old
1240,6.244410991668701,0.0909697293506223,PBPF,soup_scene1,1,old
1241,6.249170303344727,0.090997115991536,PBPF,soup_scene1,1,old
1242,6.254191637039185,0.0910178849294827,PBPF,soup_scene1,1,old
1243,6.258990526199341,0.0910162879279067,PBPF,soup_scene1,1,old
1244,6.26411247253418,0.0909803704498,PBPF,soup_scene1,1,old
1245,6.269107103347778,0.090956696516429,PBPF,soup_scene1,1,old
1246,6.274202585220337,0.0909245654632874,PBPF,soup_scene1,1,old
1247,6.279133319854736,0.0909275083787373,PBPF,soup_scene1,1,old
1248,6.284230470657349,0.0909421331811156,PBPF,soup_scene1,1,old
1249,6.289136171340942,0.0909422160380794,PBPF,soup_scene1,1,old
1250,6.294168710708618,0.0909550348638129,PBPF,soup_scene1,1,old
1251,6.299052000045776,0.0909481076280704,PBPF,soup_scene1,1,old
1252,6.303966283798218,0.0909542393749419,PBPF,soup_scene1,1,old
1253,6.308955907821655,0.0909529943537964,PBPF,soup_scene1,1,old
1254,6.313641548156738,0.0909247471270511,PBPF,soup_scene1,1,old
1255,6.31838059425354,0.0909247471270511,PBPF,soup_scene1,1,old
1256,6.323260068893433,0.0909508188352704,PBPF,soup_scene1,1,old
1257,6.327906131744385,0.0909508188352704,PBPF,soup_scene1,1,old
1258,6.332906246185303,0.090944102415518,PBPF,soup_scene1,1,old
1259,6.3377439975738525,0.0911095792472307,PBPF,soup_scene1,1,old
1260,6.342724561691284,0.0911173728361864,PBPF,soup_scene1,1,old
1261,6.347540616989136,0.0909443616790414,PBPF,soup_scene1,1,old
1262,6.352514028549194,0.0909443616790414,PBPF,soup_scene1,1,old
1263,6.357491493225098,0.0909272041680829,PBPF,soup_scene1,1,old
1264,6.362275838851929,0.0909479037266819,PBPF,soup_scene1,1,old
1265,6.367178201675415,0.0909447512661189,PBPF,soup_scene1,1,old
1266,6.372186660766602,0.090942431355908,PBPF,soup_scene1,1,old
1267,6.376984357833862,0.090942431355908,PBPF,soup_scene1,1,old
1268,6.38209867477417,0.0909451785411044,PBPF,soup_scene1,1,old
1269,6.38677191734314,0.0909436924838177,PBPF,soup_scene1,1,old
1270,6.391859292984009,0.0909435631649131,PBPF,soup_scene1,1,old
1271,6.396976232528687,0.0909603170554654,PBPF,soup_scene1,1,old
1272,6.401643753051758,0.0909603170554654,PBPF,soup_scene1,1,old
1273,6.406411170959473,0.0909324603519173,PBPF,soup_scene1,1,old
1274,6.411047220230103,0.0909324603519173,PBPF,soup_scene1,1,old
1275,6.415883541107178,0.0909453072061748,PBPF,soup_scene1,1,old
1276,6.420560836791992,0.0909157859972352,PBPF,soup_scene1,1,old
1277,6.425746202468872,0.0909109592717097,PBPF,soup_scene1,1,old
1278,6.430574417114258,0.0909310284910647,PBPF,soup_scene1,1,old
1279,6.435001373291016,0.0909310284910647,PBPF,soup_scene1,1,old
1280,6.43990159034729,0.0909317883422518,PBPF,soup_scene1,1,old
1281,6.444454193115234,0.0909317883422518,PBPF,soup_scene1,1,old
1282,6.449569940567017,0.090926874674024,PBPF,soup_scene1,1,old
1283,6.454207181930542,0.090926874674024,PBPF,soup_scene1,1,old
1284,6.459205389022827,0.0909403271356677,PBPF,soup_scene1,1,old
1285,6.464628219604492,0.0909424783790454,PBPF,soup_scene1,1,old
1286,6.469146251678467,0.0909424783790454,PBPF,soup_scene1,1,old
1287,6.474478244781494,0.0909395613433058,PBPF,soup_scene1,1,old
1288,6.479189395904541,0.0909106150384579,PBPF,soup_scene1,1,old
1289,6.4841837882995605,0.0909201855834187,PBPF,soup_scene1,1,old
1290,6.489678859710693,0.0909461797115143,PBPF,soup_scene1,1,old
1291,6.496494770050049,0.0909468009436342,PBPF,soup_scene1,1,old
1292,6.503376007080078,0.0909524789893634,PBPF,soup_scene1,1,old
1293,6.509975910186768,0.090954162515065,PBPF,soup_scene1,1,old
1294,6.516358137130737,0.0909109912409603,PBPF,soup_scene1,1,old
1295,6.523707866668701,0.0909130103967788,PBPF,soup_scene1,1,old
1296,6.5303635597229,0.0909130103967788,PBPF,soup_scene1,1,old
1297,6.538623094558716,0.0909280677744893,PBPF,soup_scene1,1,old
1298,6.546410083770752,0.0909463393218809,PBPF,soup_scene1,1,old
1299,6.554501056671143,0.0909274983028376,PBPF,soup_scene1,1,old
1300,6.561657190322876,0.0909475062746262,PBPF,soup_scene1,1,old
1301,6.569104433059692,0.0909506794287549,PBPF,soup_scene1,1,old
1302,6.576603174209595,0.0909411516508896,PBPF,soup_scene1,1,old
1303,6.584652900695801,0.0909411516508896,PBPF,soup_scene1,1,old
1304,6.592516183853149,0.0909257864360991,PBPF,soup_scene1,1,old
1305,6.6007080078125,0.0909314540981263,PBPF,soup_scene1,1,old
1306,6.608553886413574,0.0909312971361957,PBPF,soup_scene1,1,old
1307,6.615870952606201,0.0909361448218598,PBPF,soup_scene1,1,old
1308,6.623385190963745,0.0909404514121859,PBPF,soup_scene1,1,old
1309,6.632002353668213,0.09094530409452,PBPF,soup_scene1,1,old
1310,6.639487504959106,0.0909520536895495,PBPF,soup_scene1,1,old
1311,6.647110939025879,0.0909448828051105,PBPF,soup_scene1,1,old
1312,6.654836893081665,0.0909438697276627,PBPF,soup_scene1,1,old
1313,6.663475036621094,0.0909219941779617,PBPF,soup_scene1,1,old
1314,6.672073125839233,0.0908991631949019,PBPF,soup_scene1,1,old
1315,6.680683612823486,0.0908613627085231,PBPF,soup_scene1,1,old
1316,6.6884589195251465,0.0908013823929864,PBPF,soup_scene1,1,old
1317,6.696987628936768,0.0907507591810797,PBPF,soup_scene1,1,old
1318,6.705738544464111,0.0907266235568366,PBPF,soup_scene1,1,old
1319,6.7141523361206055,0.0906247058465479,PBPF,soup_scene1,1,old
1320,6.721659660339356,0.0905683277079806,PBPF,soup_scene1,1,old
1321,6.72943639755249,0.0904966835372635,PBPF,soup_scene1,1,old
1322,6.737255811691284,0.0904429530157751,PBPF,soup_scene1,1,old
1323,6.745398998260498,0.0904547438359132,PBPF,soup_scene1,1,old
1324,6.753728628158569,0.0904172871180934,PBPF,soup_scene1,1,old
1325,6.761785268783569,0.090395962778237,PBPF,soup_scene1,1,old
1326,6.769124031066895,0.0903495550897956,PBPF,soup_scene1,1,old
1327,6.77691650390625,0.090247829399793,PBPF,soup_scene1,1,old
1328,6.785143852233887,0.0901218263517947,PBPF,soup_scene1,1,old
1329,6.794754266738892,0.0926653287445004,PBPF,soup_scene1,1,old
1330,6.803607940673828,0.0925659338167383,PBPF,soup_scene1,1,old
1331,6.812781572341919,0.0924910762051187,PBPF,soup_scene1,1,old
1332,6.8215172290802,0.092332611851748,PBPF,soup_scene1,1,old
1333,6.829869747161865,0.0922244567132385,PBPF,soup_scene1,1,old
1334,6.838436603546143,0.092096657460517,PBPF,soup_scene1,1,old
1335,6.847907781600952,0.0920359390549918,PBPF,soup_scene1,1,old
1336,6.857343673706055,0.0920112974130031,PBPF,soup_scene1,1,old
1337,6.866130828857422,0.0919253657984862,PBPF,soup_scene1,1,old
1338,6.87345027923584,0.0918007339450446,PBPF,soup_scene1,1,old
1339,6.880642414093018,0.0918007339450446,PBPF,soup_scene1,1,old
1340,6.890295505523682,0.0915559503015806,PBPF,soup_scene1,1,old
1341,6.899512767791748,0.0915439136018634,PBPF,soup_scene1,1,old
1342,6.9081878662109375,0.0914782927003224,PBPF,soup_scene1,1,old
1343,6.915906429290772,0.0912509904529412,PBPF,soup_scene1,1,old
1344,6.923703193664551,0.0911563018551609,PBPF,soup_scene1,1,old
1345,6.93170690536499,0.0911526704318148,PBPF,soup_scene1,1,old
1346,6.939093112945557,0.0911526704318148,PBPF,soup_scene1,1,old
1347,6.947430610656738,0.0909559655521173,PBPF,soup_scene1,1,old
1348,6.967770099639893,0.0972640319447121,PBPF,soup_scene1,1,old
1349,6.984144926071167,0.0972242410752055,PBPF,soup_scene1,1,old
1350,7.001622915267944,0.096890914673694,PBPF,soup_scene1,1,old
1351,7.035907506942749,0.0967448229774463,PBPF,soup_scene1,1,old
1352,7.049843072891235,0.0964111980012269,PBPF,soup_scene1,1,old
1353,7.151906490325928,0.1007708273238502,PBPF,soup_scene1,1,old
1354,7.2095582485198975,0.1002271469096025,PBPF,soup_scene1,1,old
1355,7.233067989349365,0.1002271469096025,PBPF,soup_scene1,1,old
1356,7.260251522064209,0.1002271469096025,PBPF,soup_scene1,1,old
1357,7.300729274749756,0.100283536076209,PBPF,soup_scene1,1,old
1358,7.420040845870972,0.0949644233310396,PBPF,soup_scene1,1,old
1359,7.523442268371582,0.0947649249061104,PBPF,soup_scene1,1,old
1360,7.539855003356934,0.0947649249061104,PBPF,soup_scene1,1,old
1361,7.558922529220581,0.0947649249061104,PBPF,soup_scene1,1,old
1362,7.577081203460693,0.0946286636687259,PBPF,soup_scene1,1,old
1363,7.632114410400391,0.0946286636687259,PBPF,soup_scene1,1,old
1364,7.672027111053467,0.0943990153669473,PBPF,soup_scene1,1,old
1365,7.717496871948242,0.1031690281155488,PBPF,soup_scene1,1,old
1366,7.769604206085205,0.1027019503844885,PBPF,soup_scene1,1,old
1367,7.799422979354858,0.1054677522243934,PBPF,soup_scene1,1,old
1368,7.818600654602051,0.1054677522243934,PBPF,soup_scene1,1,old
1369,7.836813926696777,0.1054917143006314,PBPF,soup_scene1,1,old
1370,7.879216432571411,0.1053063160368189,PBPF,soup_scene1,1,old
1371,7.939419269561768,0.1062292057933923,PBPF,soup_scene1,1,old
1372,7.951256275177002,0.1062292057933923,PBPF,soup_scene1,1,old
1373,8.012181282043457,0.1061472131394005,PBPF,soup_scene1,1,old
1374,8.05892539024353,0.1064495865165983,PBPF,soup_scene1,1,old
1375,8.220459938049316,0.1081105297000428,PBPF,soup_scene1,1,old
1376,8.274506330490112,0.1092999643339879,PBPF,soup_scene1,1,old
1377,8.423858642578125,0.1095095307960284,PBPF,soup_scene1,1,old
1378,8.52441930770874,0.1076061152769693,PBPF,soup_scene1,1,old
1379,8.542306900024414,0.1076509585626137,PBPF,soup_scene1,1,old
1380,8.575958728790283,0.1034564888323193,PBPF,soup_scene1,1,old
1381,8.604126930236816,0.1036502698457802,PBPF,soup_scene1,1,old
1382,8.659855604171753,0.1034140656982534,PBPF,soup_scene1,1,old
1383,8.671913862228394,0.1034364452185364,PBPF,soup_scene1,1,old
1384,8.721027612686157,0.1034998671404791,PBPF,soup_scene1,1,old
1385,8.766580820083618,0.1064957724630112,PBPF,soup_scene1,1,old
1386,8.786091566085815,0.1064320056317787,PBPF,soup_scene1,1,old
1387,8.850583553314209,0.1064709990325415,PBPF,soup_scene1,1,old
1388,8.910338401794434,0.112446328361767,PBPF,soup_scene1,1,old
1389,8.948784112930298,0.1123711451873415,PBPF,soup_scene1,1,old
1390,8.972572088241577,0.1123910887991731,PBPF,soup_scene1,1,old
1391,8.993567943572998,0.1125351632764692,PBPF,soup_scene1,1,old
1392,9.011064291000366,0.1125351632764692,PBPF,soup_scene1,1,old
1393,9.08003306388855,0.1162291281398295,PBPF,soup_scene1,1,old
1394,9.109793424606323,0.1162291281398295,PBPF,soup_scene1,1,old
1395,9.137176275253296,0.1163045369990428,PBPF,soup_scene1,1,old
1396,9.167810678482056,0.1163061464090575,PBPF,soup_scene1,1,old
1397,9.19472885131836,0.1166886841037759,PBPF,soup_scene1,1,old
1398,9.261615753173828,0.118599854923151,PBPF,soup_scene1,1,old
1399,9.284528970718384,0.118599854923151,PBPF,soup_scene1,1,old
1400,9.304113864898682,0.1187717420852882,PBPF,soup_scene1,1,old
1401,9.35279107093811,0.1190413831213191,PBPF,soup_scene1,1,old
1402,9.399585962295532,0.1281447842315695,PBPF,soup_scene1,1,old
1403,9.426567316055298,0.1282376851054449,PBPF,soup_scene1,1,old
1404,9.441647052764893,0.1283626189202067,PBPF,soup_scene1,1,old
1405,9.492740869522097,0.1284488001576214,PBPF,soup_scene1,1,old
1406,9.546523809432983,0.1339457163831659,PBPF,soup_scene1,1,old
1407,9.567503213882446,0.1340404758197847,PBPF,soup_scene1,1,old
1408,9.590276718139648,0.1340795592573943,PBPF,soup_scene1,1,old
1409,9.61591410636902,0.1342165992125419,PBPF,soup_scene1,1,old
1410,9.627262592315674,0.1342329112212738,PBPF,soup_scene1,1,old
1411,9.652808427810667,0.1345562304325984,PBPF,soup_scene1,1,old
1412,9.671831846237184,0.1346603627824752,PBPF,soup_scene1,1,old
1413,9.678863048553469,0.1346603627824752,PBPF,soup_scene1,1,old
1414,9.701456308364868,0.1349235562115062,PBPF,soup_scene1,1,old
1415,9.716824769973757,0.1351265795155135,PBPF,soup_scene1,1,old
1416,9.736331939697266,0.1352048633100599,PBPF,soup_scene1,1,old
1417,9.751163005828856,0.1352030886205488,PBPF,soup_scene1,1,old
1418,9.77281141281128,0.1353554105263911,PBPF,soup_scene1,1,old
1419,9.783987045288086,0.1353554105263911,PBPF,soup_scene1,1,old
1420,9.795435667037964,0.1353954555482123,PBPF,soup_scene1,1,old
1421,9.812319993972778,0.1353853335229236,PBPF,soup_scene1,1,old
1422,9.842747926712036,0.1355748936189791,PBPF,soup_scene1,1,old
1423,9.919243097305298,0.1462131826880706,PBPF,soup_scene1,1,old
1424,9.93544054031372,0.1461344569838065,PBPF,soup_scene1,1,old
1425,9.990172624588013,0.146331209723989,PBPF,soup_scene1,1,old
1426,10.017675876617432,0.1459209990543181,PBPF,soup_scene1,1,old
1427,10.038796186447144,0.1459001073915181,PBPF,soup_scene1,1,old
1428,10.061495065689089,0.1458422330459464,PBPF,soup_scene1,1,old
1429,10.074832201004028,0.1458259741505064,PBPF,soup_scene1,1,old
1430,10.130924463272097,0.1459503831350759,PBPF,soup_scene1,1,old
1431,10.144614934921265,0.1458397060361519,PBPF,soup_scene1,1,old
1432,10.159127712249756,0.1458443940940879,PBPF,soup_scene1,1,old
1433,10.22318720817566,0.1458239925500067,PBPF,soup_scene1,1,old
1434,10.281638622283936,0.1459448823704645,PBPF,soup_scene1,1,old
1435,10.28914475440979,0.1459448823704645,PBPF,soup_scene1,1,old
1436,10.318137645721436,0.1459448823704645,PBPF,soup_scene1,1,old
1437,10.349771976470947,0.1459396044324585,PBPF,soup_scene1,1,old
1438,10.375542163848875,0.1459446548851957,PBPF,soup_scene1,1,old
1439,10.416152000427246,0.1459638432650805,PBPF,soup_scene1,1,old
1440,10.428911447525024,0.1460011454639108,PBPF,soup_scene1,1,old
1441,10.443780899047852,0.1458762162536036,PBPF,soup_scene1,1,old
1442,10.462321519851685,0.1460334682675464,PBPF,soup_scene1,1,old
1443,10.512192249298096,0.1460002096313399,PBPF,soup_scene1,1,old
1444,10.528363227844238,0.1462029132477609,PBPF,soup_scene1,1,old
1445,10.556960105895996,0.1461957793510958,PBPF,soup_scene1,1,old
1446,10.5778329372406,0.1461957793510958,PBPF,soup_scene1,1,old
1447,10.616379976272585,0.1463667838805233,PBPF,soup_scene1,1,old
1448,10.62785267829895,0.1463667838805233,PBPF,soup_scene1,1,old
1449,10.645202159881592,0.146526378142262,PBPF,soup_scene1,1,old
1450,10.679585218429564,0.1470856755039978,PBPF,soup_scene1,1,old
1451,10.69861888885498,0.1470856755039978,PBPF,soup_scene1,1,old
1452,10.768197059631348,0.147107947168349,PBPF,soup_scene1,1,old
1453,10.81167984008789,0.153294587271702,PBPF,soup_scene1,1,old
1454,10.887863159179688,0.1544064557940186,PBPF,soup_scene1,1,old
1455,10.900601387023926,0.1544064557940186,PBPF,soup_scene1,1,old
1456,10.933371782302856,0.1547297054917225,PBPF,soup_scene1,1,old
1457,10.964371919631958,0.1548271275097214,PBPF,soup_scene1,1,old
1458,11.088209629058838,0.1491951846203448,PBPF,soup_scene1,1,old
1459,11.119710445404053,0.1491951846203448,PBPF,soup_scene1,1,old
1460,11.1480610370636,0.1451171919424895,PBPF,soup_scene1,1,old
1461,11.180116653442385,0.1452056338943712,PBPF,soup_scene1,1,old
1462,11.240530014038086,0.1451630452031015,PBPF,soup_scene1,1,old
1463,11.249763488769531,0.1451850323953948,PBPF,soup_scene1,1,old
1464,11.261772632598875,0.1451850323953948,PBPF,soup_scene1,1,old
1465,11.281124114990234,0.1451691384286982,PBPF,soup_scene1,1,old
1466,11.317077398300173,0.1454835096683134,PBPF,soup_scene1,1,old
1467,11.384193181991575,0.1452327091732496,PBPF,soup_scene1,1,old
1468,11.457106590270996,0.145649742736072,PBPF,soup_scene1,1,old
1469,11.508002519607544,0.1448060337975364,PBPF,soup_scene1,1,old
1470,11.538667678833008,0.1449529260291184,PBPF,soup_scene1,1,old
1471,11.59217381477356,0.1451915887947537,PBPF,soup_scene1,1,old
1472,11.688429832458496,0.1446502817372383,PBPF,soup_scene1,1,old
1473,11.725398540496826,0.1448767157309729,PBPF,soup_scene1,1,old
1474,11.78669285774231,0.1450332637654043,PBPF,soup_scene1,1,old
1475,11.817222356796265,0.1450215835142763,PBPF,soup_scene1,1,old
1476,11.839527606964111,0.1410857011813198,PBPF,soup_scene1,1,old
1477,11.899393558502195,0.1412575578153945,PBPF,soup_scene1,1,old
1478,11.94420313835144,0.1413023821699655,PBPF,soup_scene1,1,old
1479,12.01594376564026,0.144343171067863,PBPF,soup_scene1,1,old
1480,12.023725271224976,0.1444695135152499,PBPF,soup_scene1,1,old
1481,12.055747032165527,0.1446120163388487,PBPF,soup_scene1,1,old
1482,12.113329648971558,0.1446499754999869,PBPF,soup_scene1,1,old
1483,12.135289907455444,0.1447804779787684,PBPF,soup_scene1,1,old
1484,12.224098205566406,0.1445369018542434,PBPF,soup_scene1,1,old
1485,12.240062952041626,0.1444074701462714,PBPF,soup_scene1,1,old
1486,12.247920036315918,0.1444074701462714,PBPF,soup_scene1,1,old
1487,12.320326328277588,0.1428764243592078,PBPF,soup_scene1,1,old
1488,12.33654236793518,0.1430002335867459,PBPF,soup_scene1,1,old
1489,12.352104663848875,0.1431283661710376,PBPF,soup_scene1,1,old
1490,12.376118421554564,0.143287266332531,PBPF,soup_scene1,1,old
1491,12.389509916305542,0.1435627803012196,PBPF,soup_scene1,1,old
1492,12.410298347473145,0.1436625692539768,PBPF,soup_scene1,1,old
1493,12.447761535644531,0.1437497147890805,PBPF,soup_scene1,1,old
1494,12.477115392684937,0.1438763929363987,PBPF,soup_scene1,1,old
1495,12.528234004974363,0.1409138458612432,PBPF,soup_scene1,1,old
1496,12.54389786720276,0.1410126954808347,PBPF,soup_scene1,1,old
1497,12.579893112182615,0.1410409962595069,PBPF,soup_scene1,1,old
1498,12.65892744064331,0.1410489710041288,PBPF,soup_scene1,1,old
1499,12.68044090270996,0.1354003227610178,PBPF,soup_scene1,1,old
1500,12.70053219795227,0.1355774672066874,PBPF,soup_scene1,1,old
1501,12.717043399810793,0.1356086438600405,PBPF,soup_scene1,1,old
1502,12.744510173797607,0.1357763831630465,PBPF,soup_scene1,1,old
1503,12.801732301712036,0.1326494524544698,PBPF,soup_scene1,1,old
1504,12.809141397476196,0.1326494524544698,PBPF,soup_scene1,1,old
1505,12.81848645210266,0.1326020319991538,PBPF,soup_scene1,1,old
1506,12.8359215259552,0.1326019075884555,PBPF,soup_scene1,1,old
1507,12.852339029312134,0.1325586816105869,PBPF,soup_scene1,1,old
1508,12.865294218063354,0.1327640145623594,PBPF,soup_scene1,1,old
1509,12.89062213897705,0.132898394281897,PBPF,soup_scene1,1,old
1510,12.924278020858765,0.132898394281897,PBPF,soup_scene1,1,old
1511,12.953693151474,0.1386717814420371,PBPF,soup_scene1,1,old
1512,12.966201066970823,0.1386717814420371,PBPF,soup_scene1,1,old
1513,12.982666969299316,0.138639159329667,PBPF,soup_scene1,1,old
1514,13.007011890411375,0.1388625671251472,PBPF,soup_scene1,1,old
1515,13.030760288238524,0.1387068265950991,PBPF,soup_scene1,1,old
1516,13.083905220031738,0.1279539618680323,PBPF,soup_scene1,1,old
1517,13.103192806243896,0.127950572442192,PBPF,soup_scene1,1,old
1518,13.1154363155365,0.1281323276078605,PBPF,soup_scene1,1,old
1519,13.134038925170898,0.128174035034428,PBPF,soup_scene1,1,old
1520,13.1473228931427,0.1285138923823055,PBPF,soup_scene1,1,old
1521,13.15899109840393,0.1285138923823055,PBPF,soup_scene1,1,old
1522,13.17115354537964,0.1285704634414696,PBPF,soup_scene1,1,old
1523,13.18739628791809,0.1283187212970953,PBPF,soup_scene1,1,old
1524,13.19489598274231,0.1283815233955204,PBPF,soup_scene1,1,old
1525,13.230827808380129,0.1272792941552508,PBPF,soup_scene1,1,old
1526,13.263962984085085,0.1271268720808659,PBPF,soup_scene1,1,old
1527,13.295892238616943,0.1274860879778415,PBPF,soup_scene1,1,old
1528,13.34535837173462,0.1274506161721767,PBPF,soup_scene1,1,old
1529,13.35744285583496,0.1273365637840909,PBPF,soup_scene1,1,old
1530,13.370298862457275,0.1273365637840909,PBPF,soup_scene1,1,old
1531,13.405344009399414,0.1250293619003552,PBPF,soup_scene1,1,old
1532,13.457512855529783,0.124897526240145,PBPF,soup_scene1,1,old
1533,13.509970903396606,0.1260082913103985,PBPF,soup_scene1,1,old
1534,13.538261651992798,0.1262498244367934,PBPF,soup_scene1,1,old
1535,13.56995725631714,0.125236690998574,PBPF,soup_scene1,1,old
1536,13.582404375076294,0.1252492201490993,PBPF,soup_scene1,1,old
1537,13.60911226272583,0.1257545075597261,PBPF,soup_scene1,1,old
1538,13.640759706497192,0.1258799630276921,PBPF,soup_scene1,1,old
1539,13.65359616279602,0.1259142157139925,PBPF,soup_scene1,1,old
1540,13.666180849075316,0.1263169351125156,PBPF,soup_scene1,1,old
1541,13.67917799949646,0.1262321834597989,PBPF,soup_scene1,1,old
1542,13.70370888710022,0.1264530010979512,PBPF,soup_scene1,1,old
1543,13.711454153060911,0.1263873372832739,PBPF,soup_scene1,1,old
1544,13.736454963684082,0.1265897050119627,PBPF,soup_scene1,1,old
1545,13.756163597106934,0.1267311005379207,PBPF,soup_scene1,1,old
1546,13.810165882110596,0.1182141944516359,PBPF,soup_scene1,1,old
1547,13.822870016098022,0.1182141944516359,PBPF,soup_scene1,1,old
1548,13.844730377197266,0.1183264506460319,PBPF,soup_scene1,1,old
1549,13.903863430023192,0.118317661629771,PBPF,soup_scene1,1,old
1550,13.970833778381348,0.1158302102266043,PBPF,soup_scene1,1,old
1551,13.98007607460022,0.1158133044440991,PBPF,soup_scene1,1,old
1552,14.004032850265505,0.1157905719995112,PBPF,soup_scene1,1,old
1553,14.060065507888794,0.1158719200314568,PBPF,soup_scene1,1,old
1554,14.067632913589478,0.1158444526878117,PBPF,soup_scene1,1,old
1555,14.07884120941162,0.1158444526878117,PBPF,soup_scene1,1,old
1556,14.090578317642212,0.1158158081144571,PBPF,soup_scene1,1,old
1557,14.105665922164915,0.1159149717825005,PBPF,soup_scene1,1,old
1558,14.18899631500244,0.1158851763436354,PBPF,soup_scene1,1,old
1559,14.296534538269045,0.1159453935640038,PBPF,soup_scene1,1,old
1560,14.341751337051392,0.1158067679149286,PBPF,soup_scene1,1,old
1561,14.37711215019226,0.1159331321771792,PBPF,soup_scene1,1,old
1562,14.39606523513794,0.1159331321771792,PBPF,soup_scene1,1,old
1563,14.476754426956177,0.1158455243915108,PBPF,soup_scene1,1,old
1564,14.524603128433228,0.1157873331815566,PBPF,soup_scene1,1,old
1565,14.54985213279724,0.1157799320307309,PBPF,soup_scene1,1,old
1566,14.580599546432495,0.1157799320307309,PBPF,soup_scene1,1,old
1567,14.623996496200562,0.1159943184651964,PBPF,soup_scene1,1,old
1568,14.65932583808899,0.1159196916736565,PBPF,soup_scene1,1,old
1569,14.712470769882202,0.1158617233103011,PBPF,soup_scene1,1,old
1570,14.743907928466797,0.1158556660237166,PBPF,soup_scene1,1,old
1571,14.799925327301024,0.1158601578312629,PBPF,soup_scene1,1,old
1572,14.856168031692505,0.1158222666389354,PBPF,soup_scene1,1,old
1573,14.899914741516112,0.115816191028855,PBPF,soup_scene1,1,old
1574,14.918790578842165,0.1158573991482413,PBPF,soup_scene1,1,old
