391,1.7027008533477783,0.0521701880328324,PBPF,soup_scene1,20,old
392,1.7069203853607178,0.052138101001965004,PBPF,soup_scene1,20,old
393,1.7111375331878662,0.0520903145777627,PBPF,soup_scene1,20,old
394,1.715101718902588,0.0520903145777627,PBPF,soup_scene1,20,old
395,1.7191920280456543,0.0520501934041539,PBPF,soup_scene1,20,old
396,1.7234089374542236,0.0521176794260783,PBPF,soup_scene1,20,old
397,1.727457046508789,0.0521176794260783,PBPF,soup_scene1,20,old
398,1.7318484783172607,0.0520489689203003,PBPF,soup_scene1,20,old
399,1.735969305038452,0.0520489689203003,PBPF,soup_scene1,20,old
400,1.7402372360229492,0.0520445753650776,PBPF,soup_scene1,20,old
401,1.74450945854187,0.0520470781007881,PBPF,soup_scene1,20,old
402,1.7486388683319092,0.0520100774061802,PBPF,soup_scene1,20,old
403,1.7528152465820312,0.0519705556680127,PBPF,soup_scene1,20,old
404,1.7569143772125244,0.0519705556680127,PBPF,soup_scene1,20,old
405,1.7613439559936523,0.051964440594981204,PBPF,soup_scene1,20,old
406,1.7653024196624756,0.051964440594981204,PBPF,soup_scene1,20,old
407,1.7695591449737549,0.051964440594981204,PBPF,soup_scene1,20,old
408,1.773611068725586,0.051966363902567606,PBPF,soup_scene1,20,old
409,1.7776756286621094,0.051966363902567606,PBPF,soup_scene1,20,old
410,1.7817184925079346,0.051842619800935796,PBPF,soup_scene1,20,old
411,1.7857792377471924,0.051842619800935796,PBPF,soup_scene1,20,old
412,1.7897346019744873,0.051842619800935796,PBPF,soup_scene1,20,old
413,1.7938485145568848,0.051819162065546404,PBPF,soup_scene1,20,old
414,1.798069715499878,0.051828858368229605,PBPF,soup_scene1,20,old
415,1.8021748065948489,0.051828858368229605,PBPF,soup_scene1,20,old
416,1.806886911392212,0.0517698203672148,PBPF,soup_scene1,20,old
417,1.811026096343994,0.0517481803465685,PBPF,soup_scene1,20,old
418,1.815422534942627,0.0517481803465685,PBPF,soup_scene1,20,old
419,1.8194105625152588,0.0517481803465685,PBPF,soup_scene1,20,old
420,1.8234388828277588,0.0517481803465685,PBPF,soup_scene1,20,old
421,1.8278357982635496,0.0517595599827551,PBPF,soup_scene1,20,old
422,1.831902265548706,0.0517595599827551,PBPF,soup_scene1,20,old
423,1.836086988449097,0.0517595599827551,PBPF,soup_scene1,20,old
424,1.8403997421264648,0.0517595599827551,PBPF,soup_scene1,20,old
425,1.8446829319000244,0.0517201286585843,PBPF,soup_scene1,20,old
426,1.8487346172332764,0.0517201286585843,PBPF,soup_scene1,20,old
427,1.8529183864593504,0.0516697540467511,PBPF,soup_scene1,20,old
428,1.8569319248199463,0.0516697540467511,PBPF,soup_scene1,20,old
429,1.86112380027771,0.0516697540467511,PBPF,soup_scene1,20,old
430,1.8653051853179927,0.0516582216757072,PBPF,soup_scene1,20,old
431,1.8696482181549072,0.0516286336420041,PBPF,soup_scene1,20,old
432,1.8737452030181885,0.0516286336420041,PBPF,soup_scene1,20,old
433,1.877864122390747,0.0516286336420041,PBPF,soup_scene1,20,old
434,1.8818917274475095,0.0516286336420041,PBPF,soup_scene1,20,old
435,1.8864529132843015,0.0515926665558454,PBPF,soup_scene1,20,old
436,1.8907020092010496,0.0515836754099685,PBPF,soup_scene1,20,old
437,1.8948054313659668,0.0515890966631031,PBPF,soup_scene1,20,old
438,1.8988120555877688,0.0515890966631031,PBPF,soup_scene1,20,old
439,1.9031076431274412,0.051586005498495596,PBPF,soup_scene1,20,old
440,1.907407522201538,0.0515566791851218,PBPF,soup_scene1,20,old
441,1.9113903045654297,0.0515566791851218,PBPF,soup_scene1,20,old
442,1.91558051109314,0.0516183794403733,PBPF,soup_scene1,20,old
443,1.9195566177368164,0.0515778023055606,PBPF,soup_scene1,20,old
444,1.923900842666626,0.0515666920767363,PBPF,soup_scene1,20,old
445,1.928033828735352,0.0541292865122591,PBPF,soup_scene1,20,old
446,1.932071685791016,0.0541292865122591,PBPF,soup_scene1,20,old
447,1.936288833618164,0.0541292865122591,PBPF,soup_scene1,20,old
448,1.940437078475952,0.054180785284316704,PBPF,soup_scene1,20,old
449,1.944463968276977,0.054180785284316704,PBPF,soup_scene1,20,old
450,1.9484708309173584,0.054180785284316704,PBPF,soup_scene1,20,old
451,1.952480792999268,0.054180785284316704,PBPF,soup_scene1,20,old
452,1.9569456577301023,0.0542317218227186,PBPF,soup_scene1,20,old
453,1.960998296737671,0.0542317218227186,PBPF,soup_scene1,20,old
454,1.9654772281646729,0.054262943211039805,PBPF,soup_scene1,20,old
455,1.9696547985076904,0.054262943211039805,PBPF,soup_scene1,20,old
456,1.974313735961914,0.0542626804078511,PBPF,soup_scene1,20,old
457,1.9784791469573972,0.054295714421744204,PBPF,soup_scene1,20,old
458,1.982616186141968,0.054331256769586306,PBPF,soup_scene1,20,old
459,1.9867866039276123,0.054357750045443604,PBPF,soup_scene1,20,old
460,1.9917664527893064,0.0544026774740292,PBPF,soup_scene1,20,old
461,1.99599289894104,0.0544026774740292,PBPF,soup_scene1,20,old
462,2.000444173812866,0.0545315227593764,PBPF,soup_scene1,20,old
463,2.005055904388428,0.0545315227593764,PBPF,soup_scene1,20,old
464,2.0095949172973637,0.0545385933369741,PBPF,soup_scene1,20,old
465,2.013949394226074,0.0545716888218338,PBPF,soup_scene1,20,old
466,2.0178513526916504,0.0545716888218338,PBPF,soup_scene1,20,old
467,2.022292375564575,0.0546080513805971,PBPF,soup_scene1,20,old
468,2.026383399963379,0.0546080513805971,PBPF,soup_scene1,20,old
469,2.030792236328125,0.0546863590343528,PBPF,soup_scene1,20,old
470,2.0350637435913086,0.0546863590343528,PBPF,soup_scene1,20,old
471,2.039396286010742,0.0547477286364557,PBPF,soup_scene1,20,old
472,2.043452739715576,0.0548104379043676,PBPF,soup_scene1,20,old
473,2.047491788864136,0.0548104379043676,PBPF,soup_scene1,20,old
474,2.05136775970459,0.0548104379043676,PBPF,soup_scene1,20,old
475,2.0555169582366943,0.0548525355792974,PBPF,soup_scene1,20,old
476,2.0597658157348637,0.0548525355792974,PBPF,soup_scene1,20,old
477,2.0641205310821533,0.0548525355792974,PBPF,soup_scene1,20,old
478,2.0685389041900635,0.0549412403652832,PBPF,soup_scene1,20,old
479,2.07274866104126,0.055001486306353,PBPF,soup_scene1,20,old
480,2.077204704284668,0.054984189441435,PBPF,soup_scene1,20,old
481,2.08122992515564,0.05505982424561651,PBPF,soup_scene1,20,old
482,2.085559606552124,0.05505982424561651,PBPF,soup_scene1,20,old
483,2.0897603034973145,0.0503114212165436,PBPF,soup_scene1,20,old
484,2.0942070484161377,0.0503299070191322,PBPF,soup_scene1,20,old
485,2.0983829498291016,0.050381269582949806,PBPF,soup_scene1,20,old
486,2.102771043777466,0.0502168077212976,PBPF,soup_scene1,20,old
487,2.106795072555542,0.0502522712099296,PBPF,soup_scene1,20,old
488,2.1108014583587646,0.0502522712099296,PBPF,soup_scene1,20,old
489,2.115039110183716,0.050250709067015,PBPF,soup_scene1,20,old
490,2.11928939819336,0.0502314934241323,PBPF,soup_scene1,20,old
491,2.123409509658813,0.0502748112239512,PBPF,soup_scene1,20,old
492,2.1276865005493164,0.0504018568827167,PBPF,soup_scene1,20,old
493,2.1317927837371826,0.0504018568827167,PBPF,soup_scene1,20,old
494,2.1360905170440674,0.0504670545749536,PBPF,soup_scene1,20,old
495,2.1401126384735107,0.0504670545749536,PBPF,soup_scene1,20,old
496,2.144352912902832,0.050511331303059306,PBPF,soup_scene1,20,old
497,2.148477077484131,0.050511331303059306,PBPF,soup_scene1,20,old
498,2.152556896209717,0.050511331303059306,PBPF,soup_scene1,20,old
499,2.1567978858947754,0.0505171523979879,PBPF,soup_scene1,20,old
500,2.16097092628479,0.0505171523979879,PBPF,soup_scene1,20,old
501,2.165113687515259,0.05049548405697191,PBPF,soup_scene1,20,old
502,2.169212579727173,0.05049548405697191,PBPF,soup_scene1,20,old
503,2.1733269691467285,0.0505798794924983,PBPF,soup_scene1,20,old
504,2.177726984024048,0.050651519759250904,PBPF,soup_scene1,20,old
505,2.18170166015625,0.050651519759250904,PBPF,soup_scene1,20,old
506,2.185987949371338,0.0507330946445311,PBPF,soup_scene1,20,old
507,2.190030097961426,0.0507330946445311,PBPF,soup_scene1,20,old
508,2.194109439849853,0.050840426394514304,PBPF,soup_scene1,20,old
509,2.19830322265625,0.050840426394514304,PBPF,soup_scene1,20,old
510,2.2026681900024414,0.050840426394514304,PBPF,soup_scene1,20,old
511,2.206679105758667,0.0508243047097022,PBPF,soup_scene1,20,old
512,2.210900068283081,0.0508465496159831,PBPF,soup_scene1,20,old
513,2.215283155441284,0.0509070822377231,PBPF,soup_scene1,20,old
514,2.219273090362549,0.050908136868932696,PBPF,soup_scene1,20,old
515,2.223378896713257,0.0510329812804619,PBPF,soup_scene1,20,old
516,2.2275984287261963,0.0510329812804619,PBPF,soup_scene1,20,old
517,2.2317488193511963,0.0510329812804619,PBPF,soup_scene1,20,old
518,2.2360877990722656,0.051161290887654406,PBPF,soup_scene1,20,old
519,2.240199565887451,0.051161290887654406,PBPF,soup_scene1,20,old
520,2.2445108890533447,0.0512130300994904,PBPF,soup_scene1,20,old
521,2.2488062381744385,0.0472101003531193,PBPF,soup_scene1,20,old
522,2.2528774738311768,0.0472101003531193,PBPF,soup_scene1,20,old
523,2.257106304168701,0.0472314151490543,PBPF,soup_scene1,20,old
524,2.261271953582764,0.0472101498258274,PBPF,soup_scene1,20,old
525,2.2654120922088623,0.0472101498258274,PBPF,soup_scene1,20,old
526,2.269646644592285,0.0472586122182406,PBPF,soup_scene1,20,old
527,2.273766040802002,0.0472942238298147,PBPF,soup_scene1,20,old
528,2.278047561645508,0.0472942238298147,PBPF,soup_scene1,20,old
529,2.2820725440979004,0.0472942238298147,PBPF,soup_scene1,20,old
530,2.286144971847534,0.047294996119316,PBPF,soup_scene1,20,old
531,2.2901933193206787,0.047294996119316,PBPF,soup_scene1,20,old
532,2.29436993598938,0.0473096445302774,PBPF,soup_scene1,20,old
533,2.2985785007476807,0.0473442420202969,PBPF,soup_scene1,20,old
534,2.3026647567749023,0.0473442420202969,PBPF,soup_scene1,20,old
535,2.3066985607147217,0.0473442420202969,PBPF,soup_scene1,20,old
536,2.3110384941101074,0.0473690954008081,PBPF,soup_scene1,20,old
537,2.31519079208374,0.0473690954008081,PBPF,soup_scene1,20,old
538,2.3195953369140625,0.047427871278579004,PBPF,soup_scene1,20,old
539,2.323565721511841,0.047427871278579004,PBPF,soup_scene1,20,old
540,2.32773756980896,0.0474401200663435,PBPF,soup_scene1,20,old
541,2.331742763519287,0.0474401200663435,PBPF,soup_scene1,20,old
542,2.3359479904174805,0.0474401200663435,PBPF,soup_scene1,20,old
543,2.3400444984436035,0.0474401200663435,PBPF,soup_scene1,20,old
544,2.3444666862487797,0.047453588648033,PBPF,soup_scene1,20,old
545,2.348560094833374,0.047453588648033,PBPF,soup_scene1,20,old
546,2.352512121200561,0.047453588648033,PBPF,soup_scene1,20,old
547,2.35669493675232,0.0474013449292926,PBPF,soup_scene1,20,old
548,2.360922813415528,0.0472541780586359,PBPF,soup_scene1,20,old
549,2.36525297164917,0.0475526463458681,PBPF,soup_scene1,20,old
550,2.3697094917297363,0.0475490100643496,PBPF,soup_scene1,20,old
551,2.373901605606079,0.0476652096746632,PBPF,soup_scene1,20,old
552,2.3780219554901123,0.0476652096746632,PBPF,soup_scene1,20,old
553,2.3823494911193848,0.0477315723203942,PBPF,soup_scene1,20,old
554,2.386662483215332,0.047755154305283404,PBPF,soup_scene1,20,old
555,2.391068458557129,0.047811868885779304,PBPF,soup_scene1,20,old
556,2.395411968231201,0.0478301141494707,PBPF,soup_scene1,20,old
557,2.3995895385742188,0.0478906983570739,PBPF,soup_scene1,20,old
558,2.404128074645996,0.0479241530484305,PBPF,soup_scene1,20,old
559,2.4087960720062256,0.047101422647127,PBPF,soup_scene1,20,old
560,2.4130609035491943,0.0471145771039574,PBPF,soup_scene1,20,old
561,2.417177200317383,0.0471145771039574,PBPF,soup_scene1,20,old
562,2.4213640689849854,0.0471385290896104,PBPF,soup_scene1,20,old
563,2.4253692626953125,0.0471385290896104,PBPF,soup_scene1,20,old
564,2.429594039916992,0.0471864089683051,PBPF,soup_scene1,20,old
565,2.433692693710327,0.0471864089683051,PBPF,soup_scene1,20,old
566,2.438059568405152,0.0472498883237594,PBPF,soup_scene1,20,old
567,2.441924810409546,0.0472498883237594,PBPF,soup_scene1,20,old
568,2.4459807872772217,0.0472603471775475,PBPF,soup_scene1,20,old
569,2.4498729705810547,0.0472603471775475,PBPF,soup_scene1,20,old
570,2.4538795948028564,0.047315880431727006,PBPF,soup_scene1,20,old
571,2.4577457904815674,0.047315880431727006,PBPF,soup_scene1,20,old
572,2.4621620178222656,0.047329711534499205,PBPF,soup_scene1,20,old
573,2.466282606124878,0.047329711534499205,PBPF,soup_scene1,20,old
574,2.4706063270568848,0.0473059926148763,PBPF,soup_scene1,20,old
575,2.4747774600982666,0.047385996238456504,PBPF,soup_scene1,20,old
576,2.4791035652160645,0.0474915085615014,PBPF,soup_scene1,20,old
577,2.483318567276001,0.0474915085615014,PBPF,soup_scene1,20,old
578,2.487657070159912,0.047556518322090596,PBPF,soup_scene1,20,old
579,2.4915692806243896,0.047556518322090596,PBPF,soup_scene1,20,old
580,2.496173620223999,0.047605786238179904,PBPF,soup_scene1,20,old
581,2.500272750854492,0.047605786238179904,PBPF,soup_scene1,20,old
582,2.504615068435669,0.0476446407415095,PBPF,soup_scene1,20,old
583,2.508806705474853,0.0476446407415095,PBPF,soup_scene1,20,old
584,2.5130257606506348,0.0477275877897668,PBPF,soup_scene1,20,old
585,2.517075538635254,0.0477275877897668,PBPF,soup_scene1,20,old
586,2.5213327407836914,0.0478406587885092,PBPF,soup_scene1,20,old
587,2.5253701210021973,0.0478406587885092,PBPF,soup_scene1,20,old
588,2.529537439346313,0.0478848835888286,PBPF,soup_scene1,20,old
589,2.533615827560425,0.0478848835888286,PBPF,soup_scene1,20,old
590,2.538046836853028,0.0480124983682214,PBPF,soup_scene1,20,old
591,2.5421838760375977,0.0480124983682214,PBPF,soup_scene1,20,old
592,2.5465967655181885,0.0481010739798055,PBPF,soup_scene1,20,old
593,2.550631046295166,0.0481010739798055,PBPF,soup_scene1,20,old
594,2.554987668991089,0.04824307617191,PBPF,soup_scene1,20,old
595,2.559089422225952,0.04824307617191,PBPF,soup_scene1,20,old
596,2.5633416175842285,0.048327563024403,PBPF,soup_scene1,20,old
597,2.567524671554565,0.0483391833807693,PBPF,soup_scene1,20,old
598,2.5720016956329346,0.038923389007147105,PBPF,soup_scene1,20,old
599,2.57597017288208,0.038939055921523705,PBPF,soup_scene1,20,old
600,2.580068349838257,0.0390768800174515,PBPF,soup_scene1,20,old
601,2.5841243267059326,0.0390768800174515,PBPF,soup_scene1,20,old
602,2.5883629322052,0.039131091894881204,PBPF,soup_scene1,20,old
603,2.5924971103668213,0.039142171238775704,PBPF,soup_scene1,20,old
604,2.5966439247131348,0.039282578143269,PBPF,soup_scene1,20,old
605,2.6008176803588867,0.039292897614052205,PBPF,soup_scene1,20,old
606,2.6049654483795166,0.0394717326721511,PBPF,soup_scene1,20,old
607,2.608973979949951,0.0394587583170538,PBPF,soup_scene1,20,old
608,2.613125801086426,0.039471651940308904,PBPF,soup_scene1,20,old
609,2.617058038711548,0.039471651940308904,PBPF,soup_scene1,20,old
610,2.621193647384644,0.0398411984011106,PBPF,soup_scene1,20,old
611,2.625609874725342,0.0398411984011106,PBPF,soup_scene1,20,old
612,2.629890203475952,0.0400255796206761,PBPF,soup_scene1,20,old
613,2.633842706680298,0.0400255796206761,PBPF,soup_scene1,20,old
614,2.6382784843444824,0.040183665746987,PBPF,soup_scene1,20,old
615,2.6423375606536865,0.0401793762710409,PBPF,soup_scene1,20,old
616,2.646413564682007,0.040373205122795006,PBPF,soup_scene1,20,old
617,2.650332450866699,0.040373205122795006,PBPF,soup_scene1,20,old
618,2.654505014419556,0.0405373686286463,PBPF,soup_scene1,20,old
619,2.658555746078491,0.0405373686286463,PBPF,soup_scene1,20,old
620,2.662729501724243,0.04071902124906,PBPF,soup_scene1,20,old
621,2.66678524017334,0.04071902124906,PBPF,soup_scene1,20,old
622,2.671206474304199,0.0409039523963243,PBPF,soup_scene1,20,old
623,2.675114870071411,0.0409039523963243,PBPF,soup_scene1,20,old
624,2.679486036300659,0.0409891504291607,PBPF,soup_scene1,20,old
625,2.6835196018218994,0.0409891504291607,PBPF,soup_scene1,20,old
626,2.6877033710479736,0.0411935432736933,PBPF,soup_scene1,20,old
627,2.691879272460937,0.0411935432736933,PBPF,soup_scene1,20,old
628,2.696155071258545,0.0414176952707286,PBPF,soup_scene1,20,old
629,2.700441360473633,0.041431004504690505,PBPF,soup_scene1,20,old
630,2.704878807067871,0.0416327559028916,PBPF,soup_scene1,20,old
631,2.708898067474365,0.0416327559028916,PBPF,soup_scene1,20,old
632,2.7132461071014404,0.0420505889315578,PBPF,soup_scene1,20,old
633,2.7173497676849365,0.0420505889315578,PBPF,soup_scene1,20,old
634,2.7216928005218506,0.041844432975012905,PBPF,soup_scene1,20,old
635,2.725869417190552,0.041866503347557704,PBPF,soup_scene1,20,old
636,2.730302095413208,0.042052317272030806,PBPF,soup_scene1,20,old
637,2.7345428466796875,0.0379881485132689,PBPF,soup_scene1,20,old
638,2.7387611865997314,0.0381100383518171,PBPF,soup_scene1,20,old
639,2.743030071258545,0.038185135779627705,PBPF,soup_scene1,20,old
640,2.747246503829956,0.0383938749261598,PBPF,soup_scene1,20,old
641,2.751521348953247,0.0389273040248985,PBPF,soup_scene1,20,old
642,2.755605936050415,0.0389273040248985,PBPF,soup_scene1,20,old
643,2.759781837463379,0.0389273040248985,PBPF,soup_scene1,20,old
644,2.763912439346313,0.0390952480395427,PBPF,soup_scene1,20,old
645,2.767920970916748,0.0390952480395427,PBPF,soup_scene1,20,old
646,2.772120475769043,0.0389042032040496,PBPF,soup_scene1,20,old
647,2.7762908935546875,0.0388743705989918,PBPF,soup_scene1,20,old
648,2.7804524898529053,0.0390669110434455,PBPF,soup_scene1,20,old
649,2.784546375274658,0.039017182161036904,PBPF,soup_scene1,20,old
650,2.788733959197998,0.039129620360424604,PBPF,soup_scene1,20,old
651,2.7929701805114746,0.039305935338972,PBPF,soup_scene1,20,old
652,2.797065258026123,0.039305935338972,PBPF,soup_scene1,20,old
653,2.80117130279541,0.039311416831047705,PBPF,soup_scene1,20,old
654,2.805389165878296,0.039311416831047705,PBPF,soup_scene1,20,old
655,2.8096694946289062,0.0398902840372487,PBPF,soup_scene1,20,old
656,2.813806295394897,0.0395525257895171,PBPF,soup_scene1,20,old
657,2.81821870803833,0.0395525257895171,PBPF,soup_scene1,20,old
658,2.822518348693848,0.0396060085234235,PBPF,soup_scene1,20,old
659,2.826857805252075,0.0405835474371571,PBPF,soup_scene1,20,old
660,2.8309497833251958,0.0405835474371571,PBPF,soup_scene1,20,old
661,2.834998369216919,0.0405835474371571,PBPF,soup_scene1,20,old
662,2.8391988277435303,0.0407603033972167,PBPF,soup_scene1,20,old
663,2.843319892883301,0.040174990026482504,PBPF,soup_scene1,20,old
664,2.847301483154297,0.040174990026482504,PBPF,soup_scene1,20,old
665,2.851407289505005,0.040319300465319,PBPF,soup_scene1,20,old
666,2.855640649795532,0.040319300465319,PBPF,soup_scene1,20,old
667,2.8600025177001958,0.0404272214957122,PBPF,soup_scene1,20,old
668,2.864125490188598,0.0404272214957122,PBPF,soup_scene1,20,old
669,2.8683810234069824,0.040427986500038,PBPF,soup_scene1,20,old
670,2.872687578201294,0.040427986500038,PBPF,soup_scene1,20,old
671,2.877322196960449,0.0405961911829692,PBPF,soup_scene1,20,old
672,2.881603479385376,0.0405961911829692,PBPF,soup_scene1,20,old
673,2.885803699493408,0.0406674452830267,PBPF,soup_scene1,20,old
674,2.8900840282440186,0.040800104412699406,PBPF,soup_scene1,20,old
675,2.8947503566741943,0.037395155224068,PBPF,soup_scene1,20,old
676,2.8988404273986816,0.037395155224068,PBPF,soup_scene1,20,old
677,2.903291702270508,0.0374586807483774,PBPF,soup_scene1,20,old
678,2.9074862003326416,0.0374586807483774,PBPF,soup_scene1,20,old
679,2.911761999130249,0.0375781322592489,PBPF,soup_scene1,20,old
680,2.915796995162964,0.0375781322592489,PBPF,soup_scene1,20,old
681,2.920112609863281,0.037611247557244404,PBPF,soup_scene1,20,old
682,2.9241182804107666,0.037611247557244404,PBPF,soup_scene1,20,old
683,2.928473711013794,0.0376080535803177,PBPF,soup_scene1,20,old
684,2.932583808898926,0.0376560058485448,PBPF,soup_scene1,20,old
