1159,11.900129795074465,0.1675262510452956,PBPF,cracker_scene1,1,old
1160,11.904422998428345,0.1675252692304268,PBPF,cracker_scene1,1,old
1161,11.90842580795288,0.1675252692304268,PBPF,cracker_scene1,1,old
1162,11.912705421447754,0.1675333780793115,PBPF,cracker_scene1,1,old
1163,11.91663098335266,0.1675333780793115,PBPF,cracker_scene1,1,old
1164,11.920858144760132,0.1675250971564309,PBPF,cracker_scene1,1,old
1165,11.92477798461914,0.1675250971564309,PBPF,cracker_scene1,1,old
1166,11.92900037765503,0.1674491995166191,PBPF,cracker_scene1,1,old
1167,11.933027982711792,0.1674491995166191,PBPF,cracker_scene1,1,old
1168,11.937288284301758,0.1675226614334478,PBPF,cracker_scene1,1,old
1169,11.941327571868896,0.1675226614334478,PBPF,cracker_scene1,1,old
1170,11.94566798210144,0.1675267362720469,PBPF,cracker_scene1,1,old
1171,11.949851751327516,0.1675267362720469,PBPF,cracker_scene1,1,old
1172,11.954123735427856,0.167522159317918,PBPF,cracker_scene1,1,old
1173,11.95807123184204,0.167522159317918,PBPF,cracker_scene1,1,old
1174,11.962309837341309,0.1675166321541056,PBPF,cracker_scene1,1,old
1175,11.966386079788208,0.1675166321541056,PBPF,cracker_scene1,1,old
1176,11.970608949661257,0.1675164126694964,PBPF,cracker_scene1,1,old
1177,11.974536418914797,0.1675164126694964,PBPF,cracker_scene1,1,old
1178,11.9787917137146,0.1674542799346578,PBPF,cracker_scene1,1,old
1179,11.982787609100342,0.1674542799346578,PBPF,cracker_scene1,1,old
1180,11.986895322799684,0.1675227270690189,PBPF,cracker_scene1,1,old
1181,11.990914583206177,0.1675227270690189,PBPF,cracker_scene1,1,old
1182,11.995049238204956,0.1675146857119729,PBPF,cracker_scene1,1,old
1183,11.999200105667114,0.1675146857119729,PBPF,cracker_scene1,1,old
1184,12.003355503082275,0.1675134489395617,PBPF,cracker_scene1,1,old
1185,12.007315635681152,0.1675134489395617,PBPF,cracker_scene1,1,old
1186,12.011496305465698,0.1675284937324472,PBPF,cracker_scene1,1,old
1187,12.0155189037323,0.1675284937324472,PBPF,cracker_scene1,1,old
1188,12.019604206085203,0.1675220788906453,PBPF,cracker_scene1,1,old
1189,12.023790121078491,0.1675220788906453,PBPF,cracker_scene1,1,old
1190,12.027889490127563,0.1675229111834939,PBPF,cracker_scene1,1,old
1191,12.032117128372192,0.1675229713029404,PBPF,cracker_scene1,1,old
1192,12.036205291748049,0.1675339969322162,PBPF,cracker_scene1,1,old
1193,12.04023790359497,0.1675339969322162,PBPF,cracker_scene1,1,old
1194,12.044373035430908,0.1675317532140681,PBPF,cracker_scene1,1,old
1195,12.048400640487673,0.1675317532140681,PBPF,cracker_scene1,1,old
1196,12.052603244781494,0.1675167776434153,PBPF,cracker_scene1,1,old
1197,12.0566987991333,0.1675167776434153,PBPF,cracker_scene1,1,old
1198,12.060922145843506,0.1674377907840769,PBPF,cracker_scene1,1,old
1199,12.065147161483765,0.1674377907840769,PBPF,cracker_scene1,1,old
1200,12.069165468215942,0.1674352579016099,PBPF,cracker_scene1,1,old
1201,12.073314189910889,0.1674352579016099,PBPF,cracker_scene1,1,old
1202,12.077316761016846,0.1675226336604429,PBPF,cracker_scene1,1,old
1203,12.081493854522703,0.1675226336604429,PBPF,cracker_scene1,1,old
1204,12.085447311401367,0.1674342245378977,PBPF,cracker_scene1,1,old
1205,12.089643716812134,0.1674346884359513,PBPF,cracker_scene1,1,old
1206,12.093719959259031,0.1674403788359103,PBPF,cracker_scene1,1,old
1207,12.098161458969116,0.1674376101651449,PBPF,cracker_scene1,1,old
1208,12.102354526519775,0.1674451826593183,PBPF,cracker_scene1,1,old
1209,12.10645079612732,0.167437513464992,PBPF,cracker_scene1,1,old
1210,12.110431671142578,0.1675367325650617,PBPF,cracker_scene1,1,old
1211,12.114633321762083,0.1675367325650617,PBPF,cracker_scene1,1,old
1212,12.11865782737732,0.1675375300625928,PBPF,cracker_scene1,1,old
1213,12.12287735939026,0.1675298350853,PBPF,cracker_scene1,1,old
1214,12.126866340637209,0.1674514624572568,PBPF,cracker_scene1,1,old
1215,12.131130456924438,0.1674474545834609,PBPF,cracker_scene1,1,old
1216,12.135090351104736,0.1675357873681533,PBPF,cracker_scene1,1,old
1217,12.139103889465332,0.1675890087645975,PBPF,cracker_scene1,1,old
1218,12.143165349960327,0.1675890087645975,PBPF,cracker_scene1,1,old
1219,12.147242069244385,0.1675890087645975,PBPF,cracker_scene1,1,old
1220,12.151453256607056,0.1674884966302199,PBPF,cracker_scene1,1,old
1221,12.15569019317627,0.1675545960145842,PBPF,cracker_scene1,1,old
1222,12.159823179244995,0.1675378439090371,PBPF,cracker_scene1,1,old
1223,12.164010763168337,0.1675378439090371,PBPF,cracker_scene1,1,old
1224,12.168095588684082,0.1675115942727921,PBPF,cracker_scene1,1,old
1225,12.17222785949707,0.1675115942727921,PBPF,cracker_scene1,1,old
1226,12.176170110702516,0.1675115942727921,PBPF,cracker_scene1,1,old
1227,12.180264711380005,0.1674861797838021,PBPF,cracker_scene1,1,old
1228,12.184553384780884,0.1674861797838021,PBPF,cracker_scene1,1,old
1229,12.188627243041992,0.1674007622247526,PBPF,cracker_scene1,1,old
1230,12.192773818969728,0.1674007622247526,PBPF,cracker_scene1,1,old
1231,12.196961164474487,0.1674634165348935,PBPF,cracker_scene1,1,old
1232,12.201131820678713,0.1674634165348935,PBPF,cracker_scene1,1,old
1233,12.205347299575806,0.1674634165348935,PBPF,cracker_scene1,1,old
1234,12.209407091140749,0.1674429110304787,PBPF,cracker_scene1,1,old
1235,12.213481903076172,0.1674429110304787,PBPF,cracker_scene1,1,old
1236,12.217706441879272,0.1674294935725936,PBPF,cracker_scene1,1,old
1237,12.221970558166504,0.1674294935725936,PBPF,cracker_scene1,1,old
1238,12.226402759552002,0.167347079001126,PBPF,cracker_scene1,1,old
1239,12.230493307113647,0.1673382923954866,PBPF,cracker_scene1,1,old
1240,12.234497547149658,0.1673382923954866,PBPF,cracker_scene1,1,old
1241,12.23873233795166,0.1673785749669705,PBPF,cracker_scene1,1,old
1242,12.242774248123167,0.1673785749669705,PBPF,cracker_scene1,1,old
1243,12.24695611000061,0.1673736408057419,PBPF,cracker_scene1,1,old
1244,12.250941276550291,0.1673736408057419,PBPF,cracker_scene1,1,old
1245,12.255370140075684,0.167249219793124,PBPF,cracker_scene1,1,old
1246,12.259546518325806,0.167249219793124,PBPF,cracker_scene1,1,old
1247,12.264060258865356,0.167332546159504,PBPF,cracker_scene1,1,old
1248,12.268051624298096,0.1855113883508029,PBPF,cracker_scene1,1,old
1249,12.27194356918335,0.1855113883508029,PBPF,cracker_scene1,1,old
1250,12.27596354484558,0.1854646846311004,PBPF,cracker_scene1,1,old
1251,12.279841184616089,0.1854646846311004,PBPF,cracker_scene1,1,old
1252,12.283969402313232,0.1854161748752023,PBPF,cracker_scene1,1,old
1253,12.287894248962402,0.1854161748752023,PBPF,cracker_scene1,1,old
1254,12.29191279411316,0.1854161748752023,PBPF,cracker_scene1,1,old
1255,12.296417474746704,0.185316225855613,PBPF,cracker_scene1,1,old
1256,12.300661087036133,0.1852267380255369,PBPF,cracker_scene1,1,old
1257,12.30520725250244,0.1851340413643908,PBPF,cracker_scene1,1,old
1258,12.30953884124756,0.1850897546639951,PBPF,cracker_scene1,1,old
1259,12.313970804214478,0.1850176185098759,PBPF,cracker_scene1,1,old
1260,12.318336486816406,0.1848899084585336,PBPF,cracker_scene1,1,old
1261,12.322807550430298,0.1848560167355037,PBPF,cracker_scene1,1,old
1262,12.3267719745636,0.1848535142668059,PBPF,cracker_scene1,1,old
1263,12.33104920387268,0.1847723070904387,PBPF,cracker_scene1,1,old
1264,12.335148334503174,0.1846697921382709,PBPF,cracker_scene1,1,old
1265,12.339309453964232,0.1846697921382709,PBPF,cracker_scene1,1,old
1266,12.343355417251589,0.184487300667972,PBPF,cracker_scene1,1,old
1267,12.347487449645996,0.184487300667972,PBPF,cracker_scene1,1,old
1268,12.351423025131226,0.184487300667972,PBPF,cracker_scene1,1,old
1269,12.355729818344116,0.1844718805916146,PBPF,cracker_scene1,1,old
1270,12.359652519226074,0.1844718805916146,PBPF,cracker_scene1,1,old
1271,12.363929510116575,0.1843192460653589,PBPF,cracker_scene1,1,old
1272,12.368026971817017,0.1843860056729742,PBPF,cracker_scene1,1,old
1273,12.372389554977415,0.1843052168465901,PBPF,cracker_scene1,1,old
1274,12.376480340957642,0.1841289737452649,PBPF,cracker_scene1,1,old
1275,12.380703210830688,0.1841289737452649,PBPF,cracker_scene1,1,old
1276,12.385090827941896,0.184193778744495,PBPF,cracker_scene1,1,old
1277,12.389282703399658,0.1841506263542807,PBPF,cracker_scene1,1,old
1278,12.393325328826904,0.1841519910324579,PBPF,cracker_scene1,1,old
1279,12.39768671989441,0.1840783962198613,PBPF,cracker_scene1,1,old
1280,12.401774644851685,0.1840783962198613,PBPF,cracker_scene1,1,old
1281,12.406038284301758,0.1839824205463866,PBPF,cracker_scene1,1,old
1282,12.410030364990234,0.1839824352149528,PBPF,cracker_scene1,1,old
1283,12.414429187774658,0.1839038740868349,PBPF,cracker_scene1,1,old
1284,12.418612957000732,0.1837112568496431,PBPF,cracker_scene1,1,old
1285,12.42283058166504,0.1837112568496431,PBPF,cracker_scene1,1,old
1286,12.426822662353516,0.1837112568496431,PBPF,cracker_scene1,1,old
1287,12.431116580963137,0.1836417515501801,PBPF,cracker_scene1,1,old
1288,12.435168981552124,0.1835335508373172,PBPF,cracker_scene1,1,old
1289,12.439349174499512,0.1835335508373172,PBPF,cracker_scene1,1,old
1290,12.44343113899231,0.1835348917957894,PBPF,cracker_scene1,1,old
1291,12.447706699371338,0.1834571653936626,PBPF,cracker_scene1,1,old
1292,12.451728582382202,0.1834567021191088,PBPF,cracker_scene1,1,old
1293,12.45591640472412,0.1833747747573858,PBPF,cracker_scene1,1,old
1294,12.460030555725098,0.1833764568441331,PBPF,cracker_scene1,1,old
1295,12.464352130889893,0.1833328934820897,PBPF,cracker_scene1,1,old
1296,12.468300104141235,0.1833323799896437,PBPF,cracker_scene1,1,old
1297,12.47255277633667,0.1832305717118238,PBPF,cracker_scene1,1,old
1298,12.476483821868896,0.1832333407586338,PBPF,cracker_scene1,1,old
1299,12.48073410987854,0.1831363112962873,PBPF,cracker_scene1,1,old
1300,12.484691381454468,0.1831363112962873,PBPF,cracker_scene1,1,old
1301,12.48891019821167,0.183033335092822,PBPF,cracker_scene1,1,old
1302,12.493108749389648,0.1830285358748459,PBPF,cracker_scene1,1,old
1303,12.497598648071287,0.182943133346512,PBPF,cracker_scene1,1,old
1304,12.501718759536743,0.1828648235015688,PBPF,cracker_scene1,1,old
1305,12.505873918533323,0.1828648235015688,PBPF,cracker_scene1,1,old
1306,12.509832859039308,0.1828648235015688,PBPF,cracker_scene1,1,old
1307,12.514082193374634,0.1827788169522812,PBPF,cracker_scene1,1,old
1308,12.518147706985474,0.1827788169522812,PBPF,cracker_scene1,1,old
1309,12.52236795425415,0.1827046813743723,PBPF,cracker_scene1,1,old
1310,12.52637004852295,0.1827054343556137,PBPF,cracker_scene1,1,old
1311,12.53076195716858,0.1825917832611998,PBPF,cracker_scene1,1,old
1312,12.534785985946655,0.1825917832611998,PBPF,cracker_scene1,1,old
1313,12.538824081420898,0.1824152956922711,PBPF,cracker_scene1,1,old
1314,12.542673587799072,0.1824152956922711,PBPF,cracker_scene1,1,old
1315,12.546890497207642,0.1824149383460765,PBPF,cracker_scene1,1,old
1316,12.550822019577026,0.1824149383460765,PBPF,cracker_scene1,1,old
1317,12.55517077445984,0.1824149383460765,PBPF,cracker_scene1,1,old
1318,12.559525728225708,0.1823434398230235,PBPF,cracker_scene1,1,old
1319,12.563612461090088,0.1823434398230235,PBPF,cracker_scene1,1,old
1320,12.567689657211304,0.1823434398230235,PBPF,cracker_scene1,1,old
1321,12.57174277305603,0.1822760579109896,PBPF,cracker_scene1,1,old
1322,12.57577633857727,0.1822760579109896,PBPF,cracker_scene1,1,old
1323,12.579951286315918,0.1821657300460103,PBPF,cracker_scene1,1,old
1324,12.584030389785768,0.1821657300460103,PBPF,cracker_scene1,1,old
1325,12.588382244110107,0.200028421117209,PBPF,cracker_scene1,1,old
1326,12.592492818832396,0.200028421117209,PBPF,cracker_scene1,1,old
1327,12.596652507781982,0.200028421117209,PBPF,cracker_scene1,1,old
1328,12.600736141204834,0.1998461162939206,PBPF,cracker_scene1,1,old
1329,12.60491394996643,0.1998461162939206,PBPF,cracker_scene1,1,old
1330,12.60881805419922,0.1998461162939206,PBPF,cracker_scene1,1,old
1331,12.612963914871216,0.1997296913043368,PBPF,cracker_scene1,1,old
1332,12.617001056671144,0.1997296913043368,PBPF,cracker_scene1,1,old
1333,12.621115446090698,0.1996453929711492,PBPF,cracker_scene1,1,old
1334,12.625379800796509,0.1996453929711492,PBPF,cracker_scene1,1,old
1335,12.62952160835266,0.1996451869999328,PBPF,cracker_scene1,1,old
1336,12.633637428283691,0.1995540107115841,PBPF,cracker_scene1,1,old
1337,12.637706995010376,0.1995540107115841,PBPF,cracker_scene1,1,old
1338,12.641563177108765,0.1995540107115841,PBPF,cracker_scene1,1,old
1339,12.645910263061523,0.1994836106595727,PBPF,cracker_scene1,1,old
1340,12.649925231933594,0.1994836106595727,PBPF,cracker_scene1,1,old
1341,12.654192686080933,0.199396295196626,PBPF,cracker_scene1,1,old
1342,12.658366918563845,0.1993223044515319,PBPF,cracker_scene1,1,old
1343,12.662492036819458,0.1993223044515319,PBPF,cracker_scene1,1,old
1344,12.666787147521973,0.1991450594052471,PBPF,cracker_scene1,1,old
1345,12.670743227005005,0.1991450594052471,PBPF,cracker_scene1,1,old
1346,12.674860954284668,0.1991450594052471,PBPF,cracker_scene1,1,old
1347,12.67900562286377,0.199050494792221,PBPF,cracker_scene1,1,old
1348,12.683088302612305,0.199050494792221,PBPF,cracker_scene1,1,old
1349,12.687133312225342,0.199050494792221,PBPF,cracker_scene1,1,old
1350,12.691380500793455,0.1989650006110655,PBPF,cracker_scene1,1,old
1351,12.695525407791138,0.1989650006110655,PBPF,cracker_scene1,1,old
1352,12.699511289596558,0.1989650006110655,PBPF,cracker_scene1,1,old
1353,12.703774213790894,0.1988342838709163,PBPF,cracker_scene1,1,old
1354,12.70805025100708,0.1987884993865279,PBPF,cracker_scene1,1,old
1355,12.712457180023192,0.1987372114653072,PBPF,cracker_scene1,1,old
1356,12.716849327087402,0.1985663144578568,PBPF,cracker_scene1,1,old
1357,12.721115112304688,0.1984743938698268,PBPF,cracker_scene1,1,old
1358,12.725666522979736,0.1983946633946546,PBPF,cracker_scene1,1,old
1359,12.73005223274231,0.1983392227534548,PBPF,cracker_scene1,1,old
1360,12.734563827514648,0.1981734529911214,PBPF,cracker_scene1,1,old
1361,12.738920450210571,0.1980236645924645,PBPF,cracker_scene1,1,old
1362,12.74307370185852,0.1980236645924645,PBPF,cracker_scene1,1,old
1363,12.747376680374146,0.1979677010292767,PBPF,cracker_scene1,1,old
1364,12.751327991485596,0.1980077542130957,PBPF,cracker_scene1,1,old
1365,12.755627393722534,0.1979125461606347,PBPF,cracker_scene1,1,old
1366,12.75963306427002,0.1979125461606347,PBPF,cracker_scene1,1,old
1367,12.764014482498167,0.1977981892170881,PBPF,cracker_scene1,1,old
1368,12.768088817596436,0.1977485044340898,PBPF,cracker_scene1,1,old
1369,12.772389650344849,0.1977014593600666,PBPF,cracker_scene1,1,old
1370,12.776466846466064,0.1977014593600666,PBPF,cracker_scene1,1,old
1371,12.78066349029541,0.1976363635297143,PBPF,cracker_scene1,1,old
1372,12.784610986709597,0.1976363635297143,PBPF,cracker_scene1,1,old
1373,12.788838148117064,0.1975117523021234,PBPF,cracker_scene1,1,old
1374,12.792904138565063,0.1975617425844462,PBPF,cracker_scene1,1,old
1375,12.797235250473022,0.1974629177803723,PBPF,cracker_scene1,1,old
1376,12.80113434791565,0.19741276199566,PBPF,cracker_scene1,1,old
1377,12.805392980575562,0.1973404039598415,PBPF,cracker_scene1,1,old
1378,12.80932593345642,0.1973404039598415,PBPF,cracker_scene1,1,old
1379,12.813477754592896,0.1973474581832027,PBPF,cracker_scene1,1,old
1380,12.817522287368774,0.1973474581832027,PBPF,cracker_scene1,1,old
1381,12.82167673110962,0.1972454088176957,PBPF,cracker_scene1,1,old
1382,12.825825452804564,0.1972454088176957,PBPF,cracker_scene1,1,old
1383,12.830172300338743,0.1970867613904561,PBPF,cracker_scene1,1,old
1384,12.834155082702637,0.1970867613904561,PBPF,cracker_scene1,1,old
1385,12.838430404663086,0.1969767664262079,PBPF,cracker_scene1,1,old
1386,12.842411518096924,0.1969767664262079,PBPF,cracker_scene1,1,old
1387,12.846639633178713,0.1968840424484241,PBPF,cracker_scene1,1,old
1388,12.850550651550291,0.1968840424484241,PBPF,cracker_scene1,1,old
1389,12.854718446731567,0.1967878741781807,PBPF,cracker_scene1,1,old
1390,12.858750581741331,0.1967878741781807,PBPF,cracker_scene1,1,old
1391,12.863015413284302,0.1966767843542588,PBPF,cracker_scene1,1,old
1392,12.86704158782959,0.1966767843542588,PBPF,cracker_scene1,1,old
1393,12.871245384216309,0.1966506974380675,PBPF,cracker_scene1,1,old
1394,12.875288724899292,0.1966506974380675,PBPF,cracker_scene1,1,old
1395,12.879494905471802,0.1965382476009956,PBPF,cracker_scene1,1,old
1396,12.883498907089232,0.1965382476009956,PBPF,cracker_scene1,1,old
1397,12.887747764587402,0.1964760569112073,PBPF,cracker_scene1,1,old
1398,12.891770601272585,0.1964760569112073,PBPF,cracker_scene1,1,old
1399,12.896187782287598,0.1963236464469147,PBPF,cracker_scene1,1,old
1400,12.900231838226318,0.1963236464469147,PBPF,cracker_scene1,1,old
1401,12.904512166976929,0.1962225780602225,PBPF,cracker_scene1,1,old
1402,12.908577680587769,0.1962225780602225,PBPF,cracker_scene1,1,old
1403,12.912830114364624,0.1961769038097782,PBPF,cracker_scene1,1,old
1404,12.917021989822388,0.1961769038097782,PBPF,cracker_scene1,1,old
1405,12.921092510223389,0.1961499414119463,PBPF,cracker_scene1,1,old
1406,12.92531132698059,0.1961499414119463,PBPF,cracker_scene1,1,old
1407,12.929611206054688,0.1960317769439729,PBPF,cracker_scene1,1,old
1408,12.933580160140991,0.1960317769439729,PBPF,cracker_scene1,1,old
1409,12.937865495681764,0.1958909615515693,PBPF,cracker_scene1,1,old
1410,12.941723585128784,0.1958909615515693,PBPF,cracker_scene1,1,old
1411,12.945993185043337,0.1958010913283508,PBPF,cracker_scene1,1,old
1412,12.949960470199583,0.1958010913283508,PBPF,cracker_scene1,1,old
1413,12.954140424728394,0.1956604836663771,PBPF,cracker_scene1,1,old
1414,12.958239078521729,0.1956604836663771,PBPF,cracker_scene1,1,old
1415,12.962459802627563,0.1955607419060152,PBPF,cracker_scene1,1,old
1416,12.966730833053589,0.1955607419060152,PBPF,cracker_scene1,1,old
1417,12.97097945213318,0.1954831925127382,PBPF,cracker_scene1,1,old
1418,12.974997997283936,0.1954831925127382,PBPF,cracker_scene1,1,old
1419,12.979167699813845,0.1954583962570082,PBPF,cracker_scene1,1,old
1420,12.983100414276125,0.1954583962570082,PBPF,cracker_scene1,1,old
1421,12.987363576889038,0.1951735930790423,PBPF,cracker_scene1,1,old
1422,12.991392374038696,0.1951735930790423,PBPF,cracker_scene1,1,old
1423,12.995864629745483,0.1950723979408271,PBPF,cracker_scene1,1,old
1424,12.99998426437378,0.1950723979408271,PBPF,cracker_scene1,1,old
1425,13.004055500030518,0.194950429487822,PBPF,cracker_scene1,1,old
1426,13.008098602294922,0.194950429487822,PBPF,cracker_scene1,1,old
1427,13.012240409851074,0.1948905492768625,PBPF,cracker_scene1,1,old
1428,13.016321182250977,0.1948905492768625,PBPF,cracker_scene1,1,old
1429,13.020453214645386,0.1947859531575865,PBPF,cracker_scene1,1,old
1430,13.024468660354614,0.1947859531575865,PBPF,cracker_scene1,1,old
1431,13.028831005096436,0.1949323310086156,PBPF,cracker_scene1,1,old
1432,13.032879114151,0.1949323310086156,PBPF,cracker_scene1,1,old
1433,13.037174224853516,0.1948129702491312,PBPF,cracker_scene1,1,old
1434,13.041105270385742,0.1948129702491312,PBPF,cracker_scene1,1,old
1435,13.0453040599823,0.1947342489153787,PBPF,cracker_scene1,1,old
1436,13.049355745315552,0.1947342489153787,PBPF,cracker_scene1,1,old
1437,13.053450107574465,0.1946615701330815,PBPF,cracker_scene1,1,old
1438,13.057671546936035,0.1946615701330815,PBPF,cracker_scene1,1,old
1439,13.061927795410156,0.1945065298723004,PBPF,cracker_scene1,1,old
1440,13.066094875335692,0.1945065298723004,PBPF,cracker_scene1,1,old
1441,13.070240020751951,0.1944514205682325,PBPF,cracker_scene1,1,old
1442,13.07423710823059,0.1944514205682325,PBPF,cracker_scene1,1,old
1443,13.078384637832642,0.1943598146795619,PBPF,cracker_scene1,1,old
1444,13.082411289215088,0.1943598146795619,PBPF,cracker_scene1,1,old
1445,13.086580753326416,0.1942939374886672,PBPF,cracker_scene1,1,old
1446,13.090715646743774,0.1942939374886672,PBPF,cracker_scene1,1,old
1447,13.09501576423645,0.194119761489816,PBPF,cracker_scene1,1,old
1448,13.0992329120636,0.194119761489816,PBPF,cracker_scene1,1,old
1449,13.103379726409912,0.1940255741039401,PBPF,cracker_scene1,1,old
1450,13.107488870620728,0.1940255741039401,PBPF,cracker_scene1,1,old
1451,13.111561059951782,0.1939224102529046,PBPF,cracker_scene1,1,old
1452,13.115742921829224,0.1939224102529046,PBPF,cracker_scene1,1,old
1453,13.119637250900269,0.1938363379057338,PBPF,cracker_scene1,1,old
1454,13.12383222579956,0.1938363379057338,PBPF,cracker_scene1,1,old
1455,13.128059387207031,0.1937486814262818,PBPF,cracker_scene1,1,old
1456,13.132102251052856,0.1937486814262818,PBPF,cracker_scene1,1,old
1457,13.136329174041748,0.1937262352601051,PBPF,cracker_scene1,1,old
1458,13.140316247940063,0.1937262352601051,PBPF,cracker_scene1,1,old
1459,13.14439344406128,0.1935906981559927,PBPF,cracker_scene1,1,old
1460,13.148483276367188,0.1935906981559927,PBPF,cracker_scene1,1,old
1461,13.15254259109497,0.1936466133013742,PBPF,cracker_scene1,1,old
1462,13.156853199005129,0.1935274629495545,PBPF,cracker_scene1,1,old
1463,13.161168336868286,0.1934661589692041,PBPF,cracker_scene1,1,old
1464,13.165188789367676,0.1934661589692041,PBPF,cracker_scene1,1,old
1465,13.169378757476808,0.1933851473961334,PBPF,cracker_scene1,1,old
1466,13.173502683639526,0.1933851473961334,PBPF,cracker_scene1,1,old
1467,13.177820205688477,0.1933714288278364,PBPF,cracker_scene1,1,old
1468,13.18198561668396,0.1933714288278364,PBPF,cracker_scene1,1,old
1469,13.186129570007324,0.1933689952390088,PBPF,cracker_scene1,1,old
1470,13.190345764160156,0.1933133958224018,PBPF,cracker_scene1,1,old
1471,13.19464373588562,0.1932531472316266,PBPF,cracker_scene1,1,old
1472,13.198915004730225,0.1932531472316266,PBPF,cracker_scene1,1,old
1473,13.203129053115845,0.1931676853525161,PBPF,cracker_scene1,1,old
1474,13.20726990699768,0.1931676853525161,PBPF,cracker_scene1,1,old
1475,13.21146821975708,0.1930712435061252,PBPF,cracker_scene1,1,old
1476,13.21571445465088,0.1930712435061252,PBPF,cracker_scene1,1,old
1477,13.219964027404783,0.1929141141047921,PBPF,cracker_scene1,1,old
1478,13.224457263946531,0.1929141141047921,PBPF,cracker_scene1,1,old
1479,13.229197978973389,0.1928675189283575,PBPF,cracker_scene1,1,old
1480,13.23350191116333,0.1928675189283575,PBPF,cracker_scene1,1,old
1481,13.23793601989746,0.1928153628705059,PBPF,cracker_scene1,1,old
1482,13.242143154144289,0.1928153628705059,PBPF,cracker_scene1,1,old
1483,13.246752977371216,0.1927406257425357,PBPF,cracker_scene1,1,old
1484,13.250985383987429,0.1927406257425357,PBPF,cracker_scene1,1,old
1485,13.25548529624939,0.1926356928776578,PBPF,cracker_scene1,1,old
1486,13.260045528411863,0.1926356928776578,PBPF,cracker_scene1,1,old
1487,13.26714277267456,0.1925730491083598,PBPF,cracker_scene1,1,old
1488,13.274385690689089,0.1924930227340137,PBPF,cracker_scene1,1,old
1489,13.281615018844604,0.1924053692792132,PBPF,cracker_scene1,1,old
1490,13.28883671760559,0.1923425477146639,PBPF,cracker_scene1,1,old
1491,13.295064687728882,0.1921591381626253,PBPF,cracker_scene1,1,old
1492,13.29940152168274,0.1921591381626253,PBPF,cracker_scene1,1,old
1493,13.304184675216677,0.1920996437328442,PBPF,cracker_scene1,1,old
1494,13.308658123016356,0.1920996437328442,PBPF,cracker_scene1,1,old
1495,13.315199136734009,0.1920737168660099,PBPF,cracker_scene1,1,old
1496,13.32218074798584,0.1919263158546184,PBPF,cracker_scene1,1,old
1497,13.328525066375732,0.1918361212452677,PBPF,cracker_scene1,1,old
1498,13.333972930908203,0.1918361212452677,PBPF,cracker_scene1,1,old
1499,13.339670419692991,0.1918441240946723,PBPF,cracker_scene1,1,old
1500,13.345143795013428,0.1917260177532619,PBPF,cracker_scene1,1,old
1501,13.350502014160156,0.1917260177532619,PBPF,cracker_scene1,1,old
1502,13.357372045516968,0.1917234665263582,PBPF,cracker_scene1,1,old
1503,13.362857103347778,0.1917234665263582,PBPF,cracker_scene1,1,old
1504,13.368734121322632,0.1915453611428808,PBPF,cracker_scene1,1,old
1505,13.374516010284424,0.1915096421189665,PBPF,cracker_scene1,1,old
1506,13.37995457649231,0.1915096421189665,PBPF,cracker_scene1,1,old
1507,13.385616779327393,0.1914608905640667,PBPF,cracker_scene1,1,old
1508,13.391027927398682,0.1914608905640667,PBPF,cracker_scene1,1,old
1509,13.396530151367188,0.1914572505347106,PBPF,cracker_scene1,1,old
1510,13.402432918548584,0.1913923418941288,PBPF,cracker_scene1,1,old
1511,13.408309698104858,0.19131160922243,PBPF,cracker_scene1,1,old
1512,13.41364336013794,0.1911626150958112,PBPF,cracker_scene1,1,old
1513,13.418866395950316,0.1911626150958112,PBPF,cracker_scene1,1,old
1514,13.42514991760254,0.1911691559139778,PBPF,cracker_scene1,1,old
1515,13.431002140045166,0.1911691559139778,PBPF,cracker_scene1,1,old
1516,13.436304092407228,0.1911074781967896,PBPF,cracker_scene1,1,old
1517,13.441973447799684,0.1910299702359254,PBPF,cracker_scene1,1,old
1518,13.44739317893982,0.1909910085331876,PBPF,cracker_scene1,1,old
1519,13.454272031784058,0.1909634278693732,PBPF,cracker_scene1,1,old
1520,13.459977388381958,0.1908772240016809,PBPF,cracker_scene1,1,old
1521,13.465879917144775,0.1908772240016809,PBPF,cracker_scene1,1,old
1522,13.471781492233276,0.1908009635173695,PBPF,cracker_scene1,1,old
1523,13.477745294570925,0.1907179271886349,PBPF,cracker_scene1,1,old
1524,13.48322868347168,0.1907179271886349,PBPF,cracker_scene1,1,old
1525,13.488720417022703,0.1906795632028799,PBPF,cracker_scene1,1,old
1526,13.494669437408447,0.1906795632028799,PBPF,cracker_scene1,1,old
1527,13.500669956207275,0.1906288015462341,PBPF,cracker_scene1,1,old
1528,13.50730276107788,0.1905733397916042,PBPF,cracker_scene1,1,old
1529,13.51360034942627,0.190503476186152,PBPF,cracker_scene1,1,old
1530,13.520151138305664,0.1903542772805846,PBPF,cracker_scene1,1,old
1531,13.526408910751345,0.190196857326304,PBPF,cracker_scene1,1,old
1532,13.532446146011353,0.1902957956023834,PBPF,cracker_scene1,1,old
1533,13.539295196533203,0.1901942703282031,PBPF,cracker_scene1,1,old
1534,13.545719861984251,0.2030391166639666,PBPF,cracker_scene1,1,old
1535,13.555928945541382,0.2029446207354842,PBPF,cracker_scene1,1,old
1536,13.562816143035889,0.2027981193393748,PBPF,cracker_scene1,1,old
1537,13.569568634033203,0.2027485805998181,PBPF,cracker_scene1,1,old
