4188,18.57751750946045,0.0890699979194942,PBPF,soup_scene1,60,old
4189,18.58201313018799,0.0894100810013535,PBPF,soup_scene1,60,old
4190,18.58643221855164,0.0894100810013535,PBPF,soup_scene1,60,old
4191,18.59097719192505,0.0898229514640777,PBPF,soup_scene1,60,old
4192,18.595293283462524,0.0898229514640777,PBPF,soup_scene1,60,old
4193,18.59973907470703,0.0898539250380802,PBPF,soup_scene1,60,old
4194,18.60391330718994,0.0898539250380802,PBPF,soup_scene1,60,old
4195,18.608354568481445,0.0902840271143876,PBPF,soup_scene1,60,old
4196,18.612613439559937,0.0902840271143876,PBPF,soup_scene1,60,old
4197,18.61699891090393,0.090664579378603,PBPF,soup_scene1,60,old
4198,18.62122654914856,0.090664579378603,PBPF,soup_scene1,60,old
4199,18.62590074539185,0.0909418150375277,PBPF,soup_scene1,60,old
4200,18.630165100097656,0.0909418150375277,PBPF,soup_scene1,60,old
4201,18.635060787200928,0.090813942352204,PBPF,soup_scene1,60,old
4202,18.639366626739506,0.090813942352204,PBPF,soup_scene1,60,old
4203,18.6439220905304,0.0911963992874031,PBPF,soup_scene1,60,old
4204,18.64813590049744,0.0910934137613189,PBPF,soup_scene1,60,old
4205,18.652695894241333,0.0913621815641457,PBPF,soup_scene1,60,old
4206,18.65692114830017,0.0920144581327604,PBPF,soup_scene1,60,old
4207,18.661397695541385,0.0920144581327604,PBPF,soup_scene1,60,old
4208,18.66565084457397,0.0920144581327604,PBPF,soup_scene1,60,old
4209,18.670021057128903,0.0923018999713623,PBPF,soup_scene1,60,old
4210,18.674480438232425,0.0923018999713623,PBPF,soup_scene1,60,old
4211,18.6786630153656,0.0922639990390355,PBPF,soup_scene1,60,old
4212,18.68309259414673,0.0925792771354401,PBPF,soup_scene1,60,old
4213,18.687414407730103,0.0925792771354401,PBPF,soup_scene1,60,old
4214,18.69179105758667,0.0929034552899684,PBPF,soup_scene1,60,old
4215,18.69658589363098,0.0929034552899684,PBPF,soup_scene1,60,old
4216,18.70254492759705,0.0931779584863743,PBPF,soup_scene1,60,old
4217,18.707242488861084,0.0931779584863743,PBPF,soup_scene1,60,old
4218,18.71165156364441,0.0931779584863743,PBPF,soup_scene1,60,old
4219,18.716177701950077,0.0935421572460011,PBPF,soup_scene1,60,old
4220,18.72079300880432,0.0935421572460011,PBPF,soup_scene1,60,old
4221,18.724923610687256,0.0935421572460011,PBPF,soup_scene1,60,old
4222,18.73015522956848,0.0937261551921025,PBPF,soup_scene1,60,old
4223,18.734386920928955,0.0903269163443801,PBPF,soup_scene1,60,old
4224,18.73862600326538,0.0903269163443801,PBPF,soup_scene1,60,old
4225,18.7429301738739,0.0907171973691398,PBPF,soup_scene1,60,old
4226,18.74716305732727,0.0907171973691398,PBPF,soup_scene1,60,old
4227,18.75160789489746,0.0907233280190467,PBPF,soup_scene1,60,old
4228,18.75621724128723,0.0910318543191497,PBPF,soup_scene1,60,old
4229,18.76068663597107,0.0913303997418808,PBPF,soup_scene1,60,old
4230,18.765114068984985,0.0913303997418808,PBPF,soup_scene1,60,old
4231,18.769140243530277,0.0913303997418808,PBPF,soup_scene1,60,old
4232,18.77352905273437,0.0915597338903426,PBPF,soup_scene1,60,old
4233,18.777584552764893,0.0915597338903426,PBPF,soup_scene1,60,old
4234,18.782185554504395,0.0918949946084853,PBPF,soup_scene1,60,old
4235,18.786637783050537,0.0918949946084853,PBPF,soup_scene1,60,old
4236,18.79092574119568,0.0918949946084853,PBPF,soup_scene1,60,old
4237,18.795360565185547,0.0922679517502766,PBPF,soup_scene1,60,old
4238,18.800169706344604,0.0926290606319107,PBPF,soup_scene1,60,old
4239,18.80482792854309,0.0928775140832857,PBPF,soup_scene1,60,old
4240,18.809163570404053,0.0931438302453012,PBPF,soup_scene1,60,old
4241,18.81383228302002,0.0936952034826501,PBPF,soup_scene1,60,old
4242,18.818453073501587,0.0938019383122203,PBPF,soup_scene1,60,old
4243,18.82306289672852,0.0942078302601093,PBPF,soup_scene1,60,old
4244,18.82762360572815,0.0944654936076175,PBPF,soup_scene1,60,old
4245,18.83279037475586,0.0947582378337011,PBPF,soup_scene1,60,old
4246,18.837631940841675,0.0953213331823575,PBPF,soup_scene1,60,old
4247,18.842215538024902,0.0957082382233853,PBPF,soup_scene1,60,old
4248,18.84652304649353,0.0957082382233853,PBPF,soup_scene1,60,old
4249,18.85105991363525,0.0960867736701877,PBPF,soup_scene1,60,old
4250,18.85529088973999,0.0960867736701877,PBPF,soup_scene1,60,old
4251,18.85986542701721,0.096111658048981,PBPF,soup_scene1,60,old
4252,18.864267587661743,0.096111658048981,PBPF,soup_scene1,60,old
4253,18.868746757507324,0.0963838806768965,PBPF,soup_scene1,60,old
4254,18.873204469680783,0.0964385324630714,PBPF,soup_scene1,60,old
4255,18.877685546875,0.096778276377746,PBPF,soup_scene1,60,old
4256,18.882026433944706,0.0967825912584418,PBPF,soup_scene1,60,old
4257,18.88658571243286,0.0970831155363274,PBPF,soup_scene1,60,old
4258,18.891196250915527,0.0975020115688548,PBPF,soup_scene1,60,old
4259,18.895667552948,0.0939758938640485,PBPF,soup_scene1,60,old
4260,18.900084495544437,0.0942713411019267,PBPF,soup_scene1,60,old
4261,18.904279232025143,0.0942713411019267,PBPF,soup_scene1,60,old
4262,18.908650159835812,0.0945792609616836,PBPF,soup_scene1,60,old
4263,18.912925481796265,0.0945792609616836,PBPF,soup_scene1,60,old
4264,18.917414903640747,0.0949693208612578,PBPF,soup_scene1,60,old
4265,18.921600103378296,0.0949693208612578,PBPF,soup_scene1,60,old
4266,18.925981044769287,0.0952243693927866,PBPF,soup_scene1,60,old
4267,18.93034863471985,0.0952243693927866,PBPF,soup_scene1,60,old
4268,18.934626579284668,0.0955238991438039,PBPF,soup_scene1,60,old
4269,18.93869948387146,0.0955238991438039,PBPF,soup_scene1,60,old
4270,18.943007946014404,0.0958529630714944,PBPF,soup_scene1,60,old
4271,18.94722294807434,0.0958529630714944,PBPF,soup_scene1,60,old
4272,18.95145297050476,0.0961085506119366,PBPF,soup_scene1,60,old
4273,18.955707788467407,0.0961085506119366,PBPF,soup_scene1,60,old
4274,18.960474967956543,0.0965187175239437,PBPF,soup_scene1,60,old
4275,18.96517014503479,0.0964374041913601,PBPF,soup_scene1,60,old
4276,18.969655752182007,0.0966985944324108,PBPF,soup_scene1,60,old
4277,18.974082231521606,0.0969846587395079,PBPF,soup_scene1,60,old
4278,18.978386163711548,0.0969846587395079,PBPF,soup_scene1,60,old
4279,18.98286175727844,0.0973225904865476,PBPF,soup_scene1,60,old
4280,18.98732852935791,0.0973225904865476,PBPF,soup_scene1,60,old
4281,18.99194860458374,0.0976696987482377,PBPF,soup_scene1,60,old
4282,18.996310472488403,0.0976696987482377,PBPF,soup_scene1,60,old
4283,19.00087523460388,0.0978435436728237,PBPF,soup_scene1,60,old
4284,19.005115032196045,0.0978435436728237,PBPF,soup_scene1,60,old
4285,19.009704113006592,0.0980861781688133,PBPF,soup_scene1,60,old
4286,19.0139274597168,0.0980861781688133,PBPF,soup_scene1,60,old
4287,19.01842856407165,0.0982888793097451,PBPF,soup_scene1,60,old
4288,19.02278065681457,0.098289883819856,PBPF,soup_scene1,60,old
4289,19.02724552154541,0.098501400780742,PBPF,soup_scene1,60,old
4290,19.031625032424927,0.098501400780742,PBPF,soup_scene1,60,old
4291,19.036186933517456,0.0987925386866651,PBPF,soup_scene1,60,old
4292,19.040703296661377,0.0989871195236156,PBPF,soup_scene1,60,old
4293,19.04498267173767,0.0989871195236156,PBPF,soup_scene1,60,old
4294,19.04968285560608,0.0965842963708056,PBPF,soup_scene1,60,old
4295,19.05399465560913,0.0965842963708056,PBPF,soup_scene1,60,old
4296,19.058642387390137,0.0968120472010032,PBPF,soup_scene1,60,old
4297,19.063028812408447,0.0968120472010032,PBPF,soup_scene1,60,old
4298,19.067068815231323,0.0968120472010032,PBPF,soup_scene1,60,old
4299,19.071338415145878,0.0968378564952485,PBPF,soup_scene1,60,old
4300,19.07558512687683,0.0970523302647537,PBPF,soup_scene1,60,old
4301,19.079869270324707,0.0970523302647537,PBPF,soup_scene1,60,old
4302,19.08433485031128,0.0972280723782048,PBPF,soup_scene1,60,old
4303,19.08854103088379,0.0972280723782048,PBPF,soup_scene1,60,old
4304,19.09289145469665,0.0972280723782048,PBPF,soup_scene1,60,old
4305,19.097233295440677,0.0972155893952096,PBPF,soup_scene1,60,old
4306,19.10164213180542,0.0974540648706698,PBPF,soup_scene1,60,old
4307,19.10581612586975,0.0974540648706698,PBPF,soup_scene1,60,old
4308,19.110557079315186,0.0976589890518958,PBPF,soup_scene1,60,old
4309,19.114884614944454,0.0976589890518958,PBPF,soup_scene1,60,old
4310,19.11928391456604,0.0976116267890052,PBPF,soup_scene1,60,old
4311,19.123713731765747,0.0977677085221643,PBPF,soup_scene1,60,old
4312,19.12796902656555,0.0977677085221643,PBPF,soup_scene1,60,old
4313,19.13249945640564,0.0979114932076184,PBPF,soup_scene1,60,old
4314,19.1366765499115,0.0978307243817774,PBPF,soup_scene1,60,old
4315,19.14089822769165,0.097982076214357,PBPF,soup_scene1,60,old
4316,19.145060539245605,0.097982076214357,PBPF,soup_scene1,60,old
4317,19.149359464645386,0.0980062427933228,PBPF,soup_scene1,60,old
4318,19.153600931167603,0.0981362210694608,PBPF,soup_scene1,60,old
4319,19.157795667648315,0.0981362210694608,PBPF,soup_scene1,60,old
4320,19.16264796257019,0.0982588939141133,PBPF,soup_scene1,60,old
4321,19.16713571548462,0.0982588939141133,PBPF,soup_scene1,60,old
4322,19.17251563072205,0.0984204446034627,PBPF,soup_scene1,60,old
4323,19.17776918411255,0.0984204446034627,PBPF,soup_scene1,60,old
4324,19.18357014656067,0.0983896846303881,PBPF,soup_scene1,60,old
4325,19.188868284225464,0.0985215259638682,PBPF,soup_scene1,60,old
4326,19.19343972206116,0.0985215259638682,PBPF,soup_scene1,60,old
4327,19.19782280921936,0.0985215259638682,PBPF,soup_scene1,60,old
4328,19.202511310577396,0.0985549486808793,PBPF,soup_scene1,60,old
4329,19.20704388618469,0.0987418829205096,PBPF,soup_scene1,60,old
4330,19.211889266967773,0.0987847488942294,PBPF,soup_scene1,60,old
4331,19.21686100959778,0.0962749277760753,PBPF,soup_scene1,60,old
4332,19.221529245376587,0.0962771742009213,PBPF,soup_scene1,60,old
4333,19.226566791534424,0.0963498028438286,PBPF,soup_scene1,60,old
4334,19.23126173019409,0.0964360285689081,PBPF,soup_scene1,60,old
4335,19.236080646514893,0.0965705467143235,PBPF,soup_scene1,60,old
4336,19.24090886116028,0.0966195792906227,PBPF,soup_scene1,60,old
4337,19.24544477462769,0.0966438748926612,PBPF,soup_scene1,60,old
4338,19.24993705749512,0.0966011348432726,PBPF,soup_scene1,60,old
4339,19.2545006275177,0.0966381266489549,PBPF,soup_scene1,60,old
4340,19.25891590118408,0.0966938409874765,PBPF,soup_scene1,60,old
4341,19.263388633728027,0.0967105917978391,PBPF,soup_scene1,60,old
4342,19.268345594406128,0.0967270453157324,PBPF,soup_scene1,60,old
4343,19.27274250984192,0.0966726802661615,PBPF,soup_scene1,60,old
4344,19.27737307548523,0.0966869364216028,PBPF,soup_scene1,60,old
4345,19.281808614730835,0.0966995473208119,PBPF,soup_scene1,60,old
4346,19.28635549545288,0.0967199503559612,PBPF,soup_scene1,60,old
4347,19.290494441986084,0.0967179212116337,PBPF,soup_scene1,60,old
4348,19.295260190963745,0.0967140323720467,PBPF,soup_scene1,60,old
4349,19.29973697662353,0.0966788483054972,PBPF,soup_scene1,60,old
4350,19.304053783416748,0.0966788483054972,PBPF,soup_scene1,60,old
4351,19.30866026878357,0.0966934068633675,PBPF,soup_scene1,60,old
4352,19.312891960144043,0.0966934068633675,PBPF,soup_scene1,60,old
4353,19.3174409866333,0.0966992083583442,PBPF,soup_scene1,60,old
4354,19.32172679901123,0.0966992083583442,PBPF,soup_scene1,60,old
4355,19.32652688026428,0.0967802899973035,PBPF,soup_scene1,60,old
4356,19.33100533485413,0.0967802899973035,PBPF,soup_scene1,60,old
4357,19.3355655670166,0.0966736101700329,PBPF,soup_scene1,60,old
4358,19.339943408966064,0.0967558838182914,PBPF,soup_scene1,60,old
4359,19.344501733779907,0.0967608499930577,PBPF,soup_scene1,60,old
4360,19.349016904830933,0.0967886620390002,PBPF,soup_scene1,60,old
4361,19.35346293449402,0.0967886620390002,PBPF,soup_scene1,60,old
4362,19.357943773269653,0.0967303949122001,PBPF,soup_scene1,60,old
4363,19.362833261489868,0.0967303949122001,PBPF,soup_scene1,60,old
4364,19.367168188095093,0.0968051751650554,PBPF,soup_scene1,60,old
4365,19.37120485305786,0.0968051751650554,PBPF,soup_scene1,60,old
4366,19.375624179840088,0.0967278026275458,PBPF,soup_scene1,60,old
4367,19.37966132164001,0.0967278026275458,PBPF,soup_scene1,60,old
4368,19.38434910774231,0.0967481680596979,PBPF,soup_scene1,60,old
4369,19.38894414901733,0.096655528720667,PBPF,soup_scene1,60,old
4370,19.393412113189697,0.0966559588131061,PBPF,soup_scene1,60,old
4371,19.398152112960812,0.0967341106006365,PBPF,soup_scene1,60,old
4372,19.402491569519043,0.0967341106006365,PBPF,soup_scene1,60,old
4373,19.40695595741272,0.0967151170528491,PBPF,soup_scene1,60,old
4374,19.41128420829773,0.0967151170528491,PBPF,soup_scene1,60,old
4375,19.41580319404602,0.0967613567553929,PBPF,soup_scene1,60,old
4376,19.42016649246216,0.0967613567553929,PBPF,soup_scene1,60,old
4377,19.424708604812626,0.0966949734675381,PBPF,soup_scene1,60,old
4378,19.42943501472473,0.0966949734675381,PBPF,soup_scene1,60,old
4379,19.433985471725464,0.0967129668082606,PBPF,soup_scene1,60,old
4380,19.438266277313232,0.0967129668082606,PBPF,soup_scene1,60,old
4381,19.442683219909668,0.0966862398950145,PBPF,soup_scene1,60,old
4382,19.447301626205444,0.096773682442856,PBPF,soup_scene1,60,old
4383,19.451850175857544,0.096743554864141,PBPF,soup_scene1,60,old
4384,19.456215858459476,0.0967428013033077,PBPF,soup_scene1,60,old
4385,19.460705280303955,0.0967646827198588,PBPF,soup_scene1,60,old
4386,19.465287446975708,0.0967646827198588,PBPF,soup_scene1,60,old
4387,19.46979308128357,0.0967297832262683,PBPF,soup_scene1,60,old
4388,19.474318027496334,0.0967720092936118,PBPF,soup_scene1,60,old
4389,19.4786319732666,0.0967720092936118,PBPF,soup_scene1,60,old
4390,19.482991456985477,0.0967727970693664,PBPF,soup_scene1,60,old
4391,19.48729705810547,0.0967727970693664,PBPF,soup_scene1,60,old
4392,19.49183440208435,0.0966896811816423,PBPF,soup_scene1,60,old
4393,19.49619174003601,0.0966896811816423,PBPF,soup_scene1,60,old
4394,19.50059509277344,0.0966890599907654,PBPF,soup_scene1,60,old
4395,19.50512981414795,0.0966890599907654,PBPF,soup_scene1,60,old
4396,19.50962901115417,0.0967198311891114,PBPF,soup_scene1,60,old
4397,19.514298677444454,0.0967379541904715,PBPF,soup_scene1,60,old
4398,19.519031047821045,0.0967218086421188,PBPF,soup_scene1,60,old
4399,19.52333283424377,0.0966787092667039,PBPF,soup_scene1,60,old
4400,19.52772545814514,0.0966892325392703,PBPF,soup_scene1,60,old
4401,19.53211522102356,0.0967134495868861,PBPF,soup_scene1,60,old
4402,19.536449670791622,0.0967134495868861,PBPF,soup_scene1,60,old
4403,19.540822744369507,0.0966943739430784,PBPF,soup_scene1,60,old
4404,19.54517602920532,0.0966943739430784,PBPF,soup_scene1,60,old
4405,19.54959368705749,0.0967817468340111,PBPF,soup_scene1,60,old
4406,19.553953886032104,0.0967817468340111,PBPF,soup_scene1,60,old
4407,19.558509588241577,0.0966984931648136,PBPF,soup_scene1,60,old
4408,19.56274914741516,0.0966984931648136,PBPF,soup_scene1,60,old
4409,19.56721973419189,0.0966856149433705,PBPF,soup_scene1,60,old
4410,19.571484327316284,0.0966856149433705,PBPF,soup_scene1,60,old
4411,19.575915575027462,0.0966746797088592,PBPF,soup_scene1,60,old
4412,19.579956531524655,0.0966746797088592,PBPF,soup_scene1,60,old
4413,19.584530353546143,0.0966768322354491,PBPF,soup_scene1,60,old
4414,19.58869957923889,0.0966768322354491,PBPF,soup_scene1,60,old
4415,19.593297958374023,0.0967508841867161,PBPF,soup_scene1,60,old
4416,19.597914457321167,0.0966993552517517,PBPF,soup_scene1,60,old
4417,19.602007150650024,0.0966987561496372,PBPF,soup_scene1,60,old
4418,19.60625386238098,0.0967511485178365,PBPF,soup_scene1,60,old
4419,19.61040949821472,0.0967506899167647,PBPF,soup_scene1,60,old
4420,19.614629983901978,0.0967469960652857,PBPF,soup_scene1,60,old
4421,19.618754386901852,0.096740949960359,PBPF,soup_scene1,60,old
4422,19.62295126914978,0.096753838179245,PBPF,soup_scene1,60,old
4423,19.627705097198486,0.0967646932894687,PBPF,soup_scene1,60,old
4424,19.632179975509644,0.0967409979224336,PBPF,soup_scene1,60,old
4425,19.636512756347656,0.0967409979224336,PBPF,soup_scene1,60,old
4426,19.640929222106934,0.0967296356170352,PBPF,soup_scene1,60,old
4427,19.645240783691406,0.0967296356170352,PBPF,soup_scene1,60,old
4428,19.649491548538208,0.0967078769762184,PBPF,soup_scene1,60,old
4429,19.65381145477295,0.0967078769762184,PBPF,soup_scene1,60,old
4430,19.658186197280884,0.096684708489595,PBPF,soup_scene1,60,old
4431,19.662624835968018,0.096684708489595,PBPF,soup_scene1,60,old
4432,19.66698932647705,0.0966757830228695,PBPF,soup_scene1,60,old
4433,19.67129898071289,0.0966757830228695,PBPF,soup_scene1,60,old
4434,19.67573428153992,0.0967317267158038,PBPF,soup_scene1,60,old
4435,19.67996573448181,0.0967317267158038,PBPF,soup_scene1,60,old
4436,19.684550046920776,0.0967730741144361,PBPF,soup_scene1,60,old
4437,19.68874716758728,0.0966972668283234,PBPF,soup_scene1,60,old
4438,19.69315791130066,0.0966738302219549,PBPF,soup_scene1,60,old
4439,19.697425603866577,0.09673277332673,PBPF,soup_scene1,60,old
4440,19.70190453529358,0.096757974881437,PBPF,soup_scene1,60,old
4441,19.706407070159912,0.096737022875027,PBPF,soup_scene1,60,old
4442,19.71080017089844,0.0967263694404672,PBPF,soup_scene1,60,old
4443,19.71516990661621,0.0966847001264805,PBPF,soup_scene1,60,old
4444,19.719629764556885,0.0966916741225931,PBPF,soup_scene1,60,old
4445,19.72398686408997,0.0967662792857463,PBPF,soup_scene1,60,old
4446,19.72844648361206,0.0967662792857463,PBPF,soup_scene1,60,old
4447,19.73279643058777,0.0966871775357798,PBPF,soup_scene1,60,old
4448,19.737276554107662,0.0966871775357798,PBPF,soup_scene1,60,old
4449,19.741820096969604,0.0967015298440046,PBPF,soup_scene1,60,old
4450,19.74604678153992,0.0967015298440046,PBPF,soup_scene1,60,old
4451,19.75057578086853,0.096733938551389,PBPF,soup_scene1,60,old
4452,19.75469994544983,0.096733938551389,PBPF,soup_scene1,60,old
4453,19.759394884109497,0.0967649763317632,PBPF,soup_scene1,60,old
4454,19.76367425918579,0.0966754141759161,PBPF,soup_scene1,60,old
4455,19.76821756362915,0.0966568775132853,PBPF,soup_scene1,60,old
4456,19.772582292556763,0.0966811348365218,PBPF,soup_scene1,60,old
4457,19.777036428451535,0.0966832677821094,PBPF,soup_scene1,60,old
4458,19.7812602519989,0.0966908837390569,PBPF,soup_scene1,60,old
4459,19.785864114761356,0.0967104665306403,PBPF,soup_scene1,60,old
4460,19.79007363319397,0.0966491418622634,PBPF,soup_scene1,60,old
4461,19.794600248336792,0.0966491418622634,PBPF,soup_scene1,60,old
4462,19.799021005630493,0.0967282634280394,PBPF,soup_scene1,60,old
4463,19.80338430404663,0.0967282634280394,PBPF,soup_scene1,60,old
4464,19.807839393615723,0.0967017601052853,PBPF,soup_scene1,60,old
4465,19.81222009658813,0.0967068894539753,PBPF,soup_scene1,60,old
4466,19.81682586669922,0.0966680231003977,PBPF,soup_scene1,60,old
4467,19.820964574813843,0.0966680231003977,PBPF,soup_scene1,60,old
4468,19.825372219085693,0.0967905112812717,PBPF,soup_scene1,60,old
4469,19.829885721206665,0.0967905112812717,PBPF,soup_scene1,60,old
4470,19.83410143852234,0.0966696422476391,PBPF,soup_scene1,60,old
4471,19.838286638259888,0.0966696422476391,PBPF,soup_scene1,60,old
4472,19.84252953529358,0.0967493517738814,PBPF,soup_scene1,60,old
4473,19.846771955490112,0.0967493517738814,PBPF,soup_scene1,60,old
4474,19.85136365890503,0.0966950288603395,PBPF,soup_scene1,60,old
4475,19.855552673339844,0.0966950288603395,PBPF,soup_scene1,60,old
4476,19.860288858413696,0.0966748132134433,PBPF,soup_scene1,60,old
4477,19.86460494995117,0.096686986796807,PBPF,soup_scene1,60,old
4478,19.86870503425598,0.096686986796807,PBPF,soup_scene1,60,old
4479,19.873103380203247,0.0966713866850196,PBPF,soup_scene1,60,old
4480,19.877187490463257,0.0966713866850196,PBPF,soup_scene1,60,old
4481,19.88152813911438,0.0966641263508535,PBPF,soup_scene1,60,old
4482,19.8858060836792,0.0966605877949751,PBPF,soup_scene1,60,old
4483,19.889923334121704,0.0966605877949751,PBPF,soup_scene1,60,old
4484,19.89432501792908,0.0966504444299249,PBPF,soup_scene1,60,old
4485,19.898845672607425,0.0966659837250517,PBPF,soup_scene1,60,old
4486,19.903151273727417,0.0966659837250517,PBPF,soup_scene1,60,old
4487,19.90764951705933,0.09674993761154,PBPF,soup_scene1,60,old
4488,19.91227436065674,0.09674993761154,PBPF,soup_scene1,60,old
4489,19.916483163833615,0.09674993761154,PBPF,soup_scene1,60,old
4490,19.920959949493408,0.0966930088684946,PBPF,soup_scene1,60,old
4491,19.92522644996643,0.0966930088684946,PBPF,soup_scene1,60,old
4492,19.9294912815094,0.0966930088684946,PBPF,soup_scene1,60,old
4493,19.93396830558777,0.0966474879621729,PBPF,soup_scene1,60,old
4494,19.93825626373291,0.0967777355593998,PBPF,soup_scene1,60,old
4495,19.94266128540039,0.0967777355593998,PBPF,soup_scene1,60,old
4496,19.94696950912476,0.0967777355593998,PBPF,soup_scene1,60,old
4497,19.95123791694641,0.0967187788714073,PBPF,soup_scene1,60,old
4498,19.95551300048828,0.0967187788714073,PBPF,soup_scene1,60,old
4499,19.95967054367065,0.0967187788714073,PBPF,soup_scene1,60,old
4500,19.96416139602661,0.0967070758895722,PBPF,soup_scene1,60,old
4501,19.96861672401428,0.0966269173299701,PBPF,soup_scene1,60,old
4502,19.972859144210812,0.0966612010123497,PBPF,soup_scene1,60,old
4503,19.97721004486084,0.0966612010123497,PBPF,soup_scene1,60,old
4504,19.98141193389893,0.0966104930730227,PBPF,soup_scene1,60,old
4505,19.985864400863647,0.0966104930730227,PBPF,soup_scene1,60,old
4506,19.990057945251465,0.0967208912588759,PBPF,soup_scene1,60,old
4507,19.99450945854187,0.0967660365085222,PBPF,soup_scene1,60,old
4508,19.99895977973938,0.096679411474886,PBPF,soup_scene1,60,old
4509,20.00350379943848,0.0966713303560862,PBPF,soup_scene1,60,old
4510,20.00798225402832,0.0967681705699655,PBPF,soup_scene1,60,old
4511,20.012514114379883,0.0967002855454432,PBPF,soup_scene1,60,old
4512,20.016844511032104,0.0966831922150567,PBPF,soup_scene1,60,old
4513,20.021438360214237,0.0967423842900398,PBPF,soup_scene1,60,old
4514,20.02618813514709,0.0967087038600935,PBPF,soup_scene1,60,old
4515,20.0308141708374,0.0967425379335298,PBPF,soup_scene1,60,old
4516,20.034883737564087,0.0967323589355556,PBPF,soup_scene1,60,old
4517,20.03908491134644,0.0967516191293637,PBPF,soup_scene1,60,old
4518,20.043216228485107,0.0967455182762655,PBPF,soup_scene1,60,old
4519,20.04740023612976,0.0967455182762655,PBPF,soup_scene1,60,old
4520,20.051615715026852,0.0967069008434947,PBPF,soup_scene1,60,old
4521,20.055679321289062,0.0967069008434947,PBPF,soup_scene1,60,old
4522,20.06050729751587,0.0967002867391049,PBPF,soup_scene1,60,old
4523,20.06497931480408,0.096692187445495,PBPF,soup_scene1,60,old
4524,20.0693473815918,0.0966773544495756,PBPF,soup_scene1,60,old
4525,20.07369112968445,0.0967149019806598,PBPF,soup_scene1,60,old
4526,20.07803463935852,0.0967149019806598,PBPF,soup_scene1,60,old
4527,20.082252740859985,0.0967149019806598,PBPF,soup_scene1,60,old
4528,20.08666491508484,0.096690386917706,PBPF,soup_scene1,60,old
4529,20.090935230255127,0.0967664011809288,PBPF,soup_scene1,60,old
4530,20.09523916244507,0.0967664011809288,PBPF,soup_scene1,60,old
4531,20.09970450401306,0.0967051313126456,PBPF,soup_scene1,60,old
4532,20.103891611099243,0.0967051313126456,PBPF,soup_scene1,60,old
4533,20.108312368392944,0.0967046516112564,PBPF,soup_scene1,60,old
4534,20.11247181892395,0.0967046516112564,PBPF,soup_scene1,60,old
4535,20.11683320999145,0.0966902526586968,PBPF,soup_scene1,60,old
4536,20.12116122245789,0.0966902526586968,PBPF,soup_scene1,60,old
4537,20.12560248374939,0.0967378810678748,PBPF,soup_scene1,60,old
4538,20.129854679107662,0.0967378810678748,PBPF,soup_scene1,60,old
4539,20.13420844078064,0.0966674527112251,PBPF,soup_scene1,60,old
4540,20.138500452041622,0.0966674527112251,PBPF,soup_scene1,60,old
4541,20.14291262626648,0.0967513613700054,PBPF,soup_scene1,60,old
4542,20.14713191986084,0.0967513613700054,PBPF,soup_scene1,60,old
4543,20.15155792236328,0.0966678918562338,PBPF,soup_scene1,60,old
4544,20.15571427345276,0.096743178657248,PBPF,soup_scene1,60,old
4545,20.16015243530273,0.0967368939738055,PBPF,soup_scene1,60,old
4546,20.16437578201294,0.0966664882173867,PBPF,soup_scene1,60,old
4547,20.16879916191101,0.0966614214861325,PBPF,soup_scene1,60,old
4548,20.172982215881348,0.0966614214861325,PBPF,soup_scene1,60,old
4549,20.17743468284607,0.0967699855142986,PBPF,soup_scene1,60,old
4550,20.181788682937626,0.0966816417675291,PBPF,soup_scene1,60,old
4551,20.186107873916622,0.0966816417675291,PBPF,soup_scene1,60,old
4552,20.190476179122925,0.0967115752036562,PBPF,soup_scene1,60,old
4553,20.194844245910645,0.0967115752036562,PBPF,soup_scene1,60,old
4554,20.19923233985901,0.0967723976163685,PBPF,soup_scene1,60,old
4555,20.203425884246823,0.0967723976163685,PBPF,soup_scene1,60,old
4556,20.207984447479248,0.0967734079115425,PBPF,soup_scene1,60,old
4557,20.212363481521606,0.0967734079115425,PBPF,soup_scene1,60,old
4558,20.216844081878666,0.0967012980331961,PBPF,soup_scene1,60,old
4559,20.22111225128174,0.0967012980331961,PBPF,soup_scene1,60,old
4560,20.22587919235229,0.0967740422727904,PBPF,soup_scene1,60,old
4561,20.23025941848755,0.0967740422727904,PBPF,soup_scene1,60,old
4562,20.234715223312374,0.0966788914469992,PBPF,soup_scene1,60,old
4563,20.23903083801269,0.096700532415912,PBPF,soup_scene1,60,old
4564,20.24347496032715,0.0967042402210288,PBPF,soup_scene1,60,old
4565,20.24777293205261,0.0967042402210288,PBPF,soup_scene1,60,old
4566,20.25223588943481,0.0967670668120679,PBPF,soup_scene1,60,old
4567,20.25653195381165,0.0967349200480062,PBPF,soup_scene1,60,old
4568,20.261083841323853,0.0967411406139987,PBPF,soup_scene1,60,old
4569,20.26553773880005,0.0967122675534215,PBPF,soup_scene1,60,old
4570,20.269676208496094,0.0967000360832237,PBPF,soup_scene1,60,old
4571,20.273730278015137,0.0967000360832237,PBPF,soup_scene1,60,old
4572,20.278098344802856,0.0967232392722814,PBPF,soup_scene1,60,old
4573,20.282269716262817,0.0967273469608583,PBPF,soup_scene1,60,old
4574,20.286437273025516,0.0967273469608583,PBPF,soup_scene1,60,old
4575,20.290647983551025,0.0967322982283277,PBPF,soup_scene1,60,old
4576,20.29520392417908,0.0967322982283277,PBPF,soup_scene1,60,old
