4039,17.793731927871704,0.06482674019149501,PBPF,soup_scene1,40,old
4040,17.79805850982666,0.0650941152143915,PBPF,soup_scene1,40,old
4041,17.802670001983643,0.06529787985609331,PBPF,soup_scene1,40,old
4042,17.807131052017212,0.0655223389571028,PBPF,soup_scene1,40,old
4043,17.81167459487915,0.0657087886055025,PBPF,soup_scene1,40,old
4044,17.816219329833984,0.06590987762906761,PBPF,soup_scene1,40,old
4045,17.820845127105713,0.0661150058324725,PBPF,soup_scene1,40,old
4046,17.825666904449463,0.066437888049916,PBPF,soup_scene1,40,old
4047,17.830382108688354,0.06662731034060321,PBPF,soup_scene1,40,old
4048,17.835352182388306,0.0668205285057851,PBPF,soup_scene1,40,old
4049,17.83957529067993,0.0668205285057851,PBPF,soup_scene1,40,old
4050,17.84423518180847,0.0670781868317198,PBPF,soup_scene1,40,old
4051,17.84836196899414,0.0670781868317198,PBPF,soup_scene1,40,old
4052,17.85325002670288,0.067314989905984,PBPF,soup_scene1,40,old
4053,17.857925176620483,0.06744018910154731,PBPF,soup_scene1,40,old
4054,17.862173318862915,0.06744018910154731,PBPF,soup_scene1,40,old
4055,17.866441249847412,0.06768216808703051,PBPF,soup_scene1,40,old
4056,17.870606899261475,0.06768216808703051,PBPF,soup_scene1,40,old
4057,17.87489676475525,0.067997034211779,PBPF,soup_scene1,40,old
4058,17.878984451293945,0.067997034211779,PBPF,soup_scene1,40,old
4059,17.883363485336304,0.068228614542889,PBPF,soup_scene1,40,old
4060,17.888506174087524,0.068228614542889,PBPF,soup_scene1,40,old
4061,17.89328122138977,0.0684501051891208,PBPF,soup_scene1,40,old
4062,17.897523164749146,0.06845959239081839,PBPF,soup_scene1,40,old
4063,17.90207028388977,0.06867457516999881,PBPF,soup_scene1,40,old
4064,17.906530380249023,0.06867457516999881,PBPF,soup_scene1,40,old
4065,17.910961866378784,0.0688600510385383,PBPF,soup_scene1,40,old
4066,17.915359020233154,0.0688393770050313,PBPF,soup_scene1,40,old
4067,17.91999053955078,0.06900888560499491,PBPF,soup_scene1,40,old
4068,17.92496943473816,0.067738605013099,PBPF,soup_scene1,40,old
4069,17.929420471191406,0.0679518431903275,PBPF,soup_scene1,40,old
4070,17.934025287628174,0.0682497498103937,PBPF,soup_scene1,40,old
4071,17.93842887878418,0.0682497498103937,PBPF,soup_scene1,40,old
4072,17.94294762611389,0.0684348309867881,PBPF,soup_scene1,40,old
4073,17.947248697280884,0.0684348309867881,PBPF,soup_scene1,40,old
4074,17.951984882354736,0.0687270143374369,PBPF,soup_scene1,40,old
4075,17.956292152404785,0.0687270143374369,PBPF,soup_scene1,40,old
4076,17.96080183982849,0.06888581681371231,PBPF,soup_scene1,40,old
4077,17.965362310409546,0.06894407453042439,PBPF,soup_scene1,40,old
4078,17.969988584518433,0.0691570327863326,PBPF,soup_scene1,40,old
4079,17.97441339492798,0.06934460019048469,PBPF,soup_scene1,40,old
4080,17.978760242462158,0.06934460019048469,PBPF,soup_scene1,40,old
4081,17.98326849937439,0.06965796192523141,PBPF,soup_scene1,40,old
4082,17.9876708984375,0.06965796192523141,PBPF,soup_scene1,40,old
4083,17.992186069488525,0.0698872490046793,PBPF,soup_scene1,40,old
4084,17.996511220932007,0.0698872490046793,PBPF,soup_scene1,40,old
4085,18.00098180770874,0.0700762276089749,PBPF,soup_scene1,40,old
4086,18.005402326583862,0.0700762276089749,PBPF,soup_scene1,40,old
4087,18.009873151779175,0.0703264420566653,PBPF,soup_scene1,40,old
4088,18.0143780708313,0.0703264420566653,PBPF,soup_scene1,40,old
4089,18.018950700759888,0.0704858660153901,PBPF,soup_scene1,40,old
4090,18.02337121963501,0.0705071591875347,PBPF,soup_scene1,40,old
4091,18.027843236923218,0.0707328549273496,PBPF,soup_scene1,40,old
4092,18.032256364822388,0.0710362886704575,PBPF,soup_scene1,40,old
4093,18.036725282669067,0.0710362886704575,PBPF,soup_scene1,40,old
4094,18.041149139404297,0.0711900357140684,PBPF,soup_scene1,40,old
4095,18.045657873153687,0.0711900357140684,PBPF,soup_scene1,40,old
4096,18.05014657974243,0.0714866188821113,PBPF,soup_scene1,40,old
4097,18.054909706115723,0.0714866188821113,PBPF,soup_scene1,40,old
4098,18.05908465385437,0.0714494940535243,PBPF,soup_scene1,40,old
4099,18.063358068466187,0.0717436262372953,PBPF,soup_scene1,40,old
4100,18.06751179695129,0.0717436262372953,PBPF,soup_scene1,40,old
4101,18.071998596191406,0.07195230081983,PBPF,soup_scene1,40,old
4102,18.07618880271912,0.07195230081983,PBPF,soup_scene1,40,old
4103,18.08052110671997,0.0719961450428393,PBPF,soup_scene1,40,old
4104,18.08483099937439,0.07221962174910529,PBPF,soup_scene1,40,old
4105,18.08997321128845,0.06827453945927381,PBPF,soup_scene1,40,old
4106,18.094417810440063,0.0684994192898632,PBPF,soup_scene1,40,old
4107,18.09875988960266,0.0684994192898632,PBPF,soup_scene1,40,old
4108,18.10335946083069,0.0687867994678618,PBPF,soup_scene1,40,old
4109,18.107774257659912,0.0687867994678618,PBPF,soup_scene1,40,old
4110,18.112128257751465,0.0687678979606901,PBPF,soup_scene1,40,old
4111,18.116516590118408,0.0689589959207462,PBPF,soup_scene1,40,old
4112,18.12102484703064,0.0689721564490106,PBPF,soup_scene1,40,old
4113,18.12559962272644,0.0692309289022625,PBPF,soup_scene1,40,old
4114,18.129982709884644,0.0691775700249625,PBPF,soup_scene1,40,old
4115,18.134308576583862,0.0694518818477715,PBPF,soup_scene1,40,old
4116,18.13870859146118,0.0694919839342524,PBPF,soup_scene1,40,old
4117,18.143176078796387,0.0694919839342524,PBPF,soup_scene1,40,old
4118,18.14755344390869,0.0697386396946855,PBPF,soup_scene1,40,old
4119,18.152130842208862,0.0699457657207614,PBPF,soup_scene1,40,old
4120,18.15649676322937,0.0699457657207614,PBPF,soup_scene1,40,old
4121,18.16063618659973,0.0699457657207614,PBPF,soup_scene1,40,old
4122,18.165343284606934,0.0701773197330216,PBPF,soup_scene1,40,old
4123,18.16963076591492,0.0701773197330216,PBPF,soup_scene1,40,old
4124,18.173993587493896,0.0702081654383437,PBPF,soup_scene1,40,old
4125,18.178478717803955,0.0703901926692786,PBPF,soup_scene1,40,old
4126,18.18265151977539,0.0703901926692786,PBPF,soup_scene1,40,old
4127,18.18701267242432,0.0703901926692786,PBPF,soup_scene1,40,old
4128,18.191511869430546,0.07056981658152639,PBPF,soup_scene1,40,old
4129,18.1962206363678,0.07076388628277,PBPF,soup_scene1,40,old
4130,18.20086693763733,0.0710476926345919,PBPF,soup_scene1,40,old
4131,18.20550847053528,0.0710476926345919,PBPF,soup_scene1,40,old
4132,18.210484981536865,0.07138364217004661,PBPF,soup_scene1,40,old
4133,18.21528148651123,0.07159864740288499,PBPF,soup_scene1,40,old
4134,18.220144510269165,0.0720234777416251,PBPF,soup_scene1,40,old
4135,18.224587440490723,0.0719462086788071,PBPF,soup_scene1,40,old
4136,18.22927236557007,0.07216206050064969,PBPF,soup_scene1,40,old
4137,18.234288454055783,0.0726141507963059,PBPF,soup_scene1,40,old
4138,18.238831281661987,0.0726141507963059,PBPF,soup_scene1,40,old
4139,18.243520259857178,0.07291993349406409,PBPF,soup_scene1,40,old
4140,18.24835610389709,0.0702245003249233,PBPF,soup_scene1,40,old
4141,18.252934217453003,0.0704722003640708,PBPF,soup_scene1,40,old
4142,18.257638454437256,0.0706986255350529,PBPF,soup_scene1,40,old
4143,18.26192808151245,0.0706986255350529,PBPF,soup_scene1,40,old
4144,18.26644015312195,0.07090941244449789,PBPF,soup_scene1,40,old
4145,18.27075839042664,0.07090941244449789,PBPF,soup_scene1,40,old
4146,18.275261163711548,0.0711562864841839,PBPF,soup_scene1,40,old
4147,18.27992081642151,0.0711562864841839,PBPF,soup_scene1,40,old
4148,18.284635066986084,0.0713674016509035,PBPF,soup_scene1,40,old
4149,18.28912305831909,0.0713674016509035,PBPF,soup_scene1,40,old
4150,18.293840408325195,0.07158741671769969,PBPF,soup_scene1,40,old
4151,18.298025131225582,0.07153171780503001,PBPF,soup_scene1,40,old
4152,18.30240559577942,0.07180862995832171,PBPF,soup_scene1,40,old
4153,18.30667614936829,0.07185985456392069,PBPF,soup_scene1,40,old
4154,18.311163663864136,0.0721465169279954,PBPF,soup_scene1,40,old
4155,18.31563377380371,0.07236640863552349,PBPF,soup_scene1,40,old
4156,18.32015538215637,0.07236640863552349,PBPF,soup_scene1,40,old
4157,18.3245542049408,0.0725634112130262,PBPF,soup_scene1,40,old
4158,18.32903552055359,0.0725634112130262,PBPF,soup_scene1,40,old
4159,18.33351469039917,0.07278218863019689,PBPF,soup_scene1,40,old
4160,18.337798357009888,0.07278218863019689,PBPF,soup_scene1,40,old
4161,18.34233784675598,0.0730584626089412,PBPF,soup_scene1,40,old
4162,18.34684896469116,0.0730584626089412,PBPF,soup_scene1,40,old
4163,18.351608276367188,0.07325589263605481,PBPF,soup_scene1,40,old
4164,18.356013298034668,0.0732411761932962,PBPF,soup_scene1,40,old
4165,18.36066699028015,0.07343739016887829,PBPF,soup_scene1,40,old
4166,18.36509370803833,0.0736782009259141,PBPF,soup_scene1,40,old
4167,18.369744062423703,0.0736782009259141,PBPF,soup_scene1,40,old
4168,18.3740975856781,0.07396700982298429,PBPF,soup_scene1,40,old
4169,18.378617763519287,0.07396700982298429,PBPF,soup_scene1,40,old
4170,18.383197784423828,0.07421580876690201,PBPF,soup_scene1,40,old
4171,18.38770866394043,0.07421580876690201,PBPF,soup_scene1,40,old
4172,18.392279863357544,0.0745418277816789,PBPF,soup_scene1,40,old
4173,18.39678716659546,0.0745418277816789,PBPF,soup_scene1,40,old
4174,18.401501417160038,0.07472475790113409,PBPF,soup_scene1,40,old
4175,18.405941009521484,0.07472475790113409,PBPF,soup_scene1,40,old
4176,18.410799741744995,0.07149599503741891,PBPF,soup_scene1,40,old
4177,18.415340662002563,0.0714911706415986,PBPF,soup_scene1,40,old
4178,18.41982197761536,0.0717041776892163,PBPF,soup_scene1,40,old
4179,18.424359560012817,0.0719455346284488,PBPF,soup_scene1,40,old
4180,18.42879009246826,0.0719455346284488,PBPF,soup_scene1,40,old
4181,18.43355417251587,0.07204785652774279,PBPF,soup_scene1,40,old
4182,18.43800473213196,0.07204785652774279,PBPF,soup_scene1,40,old
4183,18.4425585269928,0.0723071286370823,PBPF,soup_scene1,40,old
4184,18.446918725967407,0.0723071286370823,PBPF,soup_scene1,40,old
4185,18.451560497283936,0.072562645572982,PBPF,soup_scene1,40,old
4186,18.45621371269226,0.0725896694146658,PBPF,soup_scene1,40,old
4187,18.460453748703003,0.07284163563510579,PBPF,soup_scene1,40,old
4188,18.46477246284485,0.07281774362954571,PBPF,soup_scene1,40,old
4189,18.46904182434082,0.0730424577799764,PBPF,soup_scene1,40,old
4190,18.47339630126953,0.0730162655697067,PBPF,soup_scene1,40,old
4191,18.477946758270264,0.07322324579937911,PBPF,soup_scene1,40,old
4192,18.482520818710327,0.07355455503702599,PBPF,soup_scene1,40,old
4193,18.48710465431213,0.07355455503702599,PBPF,soup_scene1,40,old
4194,18.491756439208984,0.07376774480411391,PBPF,soup_scene1,40,old
4195,18.49614644050598,0.07376774480411391,PBPF,soup_scene1,40,old
4196,18.500831604003903,0.07389120250295839,PBPF,soup_scene1,40,old
4197,18.50522017478943,0.07389120250295839,PBPF,soup_scene1,40,old
4198,18.50993585586548,0.07417911268229299,PBPF,soup_scene1,40,old
4199,18.51434564590454,0.07417911268229299,PBPF,soup_scene1,40,old
4200,18.51909685134888,0.07436312607566961,PBPF,soup_scene1,40,old
4201,18.52378296852112,0.07457510272773521,PBPF,soup_scene1,40,old
4202,18.528377056121823,0.07457510272773521,PBPF,soup_scene1,40,old
4203,18.53305673599243,0.07482596565557009,PBPF,soup_scene1,40,old
4204,18.53754568099976,0.07482596565557009,PBPF,soup_scene1,40,old
4205,18.54223084449768,0.0749784663922016,PBPF,soup_scene1,40,old
4206,18.546602964401245,0.0749784663922016,PBPF,soup_scene1,40,old
4207,18.55133366584778,0.0752483615587145,PBPF,soup_scene1,40,old
4208,18.55584216117859,0.07523507828942799,PBPF,soup_scene1,40,old
4209,18.56049942970276,0.07547193459571219,PBPF,soup_scene1,40,old
4210,18.564953804016117,0.07543246354505559,PBPF,soup_scene1,40,old
4211,18.569620370864868,0.075643961393276,PBPF,soup_scene1,40,old
4212,18.574339866638184,0.0731718401637507,PBPF,soup_scene1,40,old
4213,18.578737497329712,0.0731718401637507,PBPF,soup_scene1,40,old
4214,18.58318042755127,0.0732836385363973,PBPF,soup_scene1,40,old
4215,18.58771061897278,0.0732836385363973,PBPF,soup_scene1,40,old
4216,18.59222960472107,0.07352260438267999,PBPF,soup_scene1,40,old
4217,18.5966374874115,0.07352260438267999,PBPF,soup_scene1,40,old
4218,18.60126280784607,0.0737062547421084,PBPF,soup_scene1,40,old
4219,18.60564875602722,0.0737062547421084,PBPF,soup_scene1,40,old
4220,18.6104474067688,0.0739760516570846,PBPF,soup_scene1,40,old
4221,18.615189790725708,0.07418276429458459,PBPF,soup_scene1,40,old
4222,18.62014937400818,0.07418276429458459,PBPF,soup_scene1,40,old
4223,18.62470054626465,0.07443574578020681,PBPF,soup_scene1,40,old
4224,18.6292884349823,0.07443574578020681,PBPF,soup_scene1,40,old
4225,18.633869647979736,0.07469271779669939,PBPF,soup_scene1,40,old
4226,18.638255834579468,0.07469271779669939,PBPF,soup_scene1,40,old
4227,18.642962217330933,0.0749117844549787,PBPF,soup_scene1,40,old
4228,18.64737820625305,0.0749117844549787,PBPF,soup_scene1,40,old
4229,18.65220546722412,0.0750997240116845,PBPF,soup_scene1,40,old
4230,18.6569607257843,0.07544846426375171,PBPF,soup_scene1,40,old
4231,18.6611807346344,0.07544846426375171,PBPF,soup_scene1,40,old
4232,18.66563963890076,0.07571297659156989,PBPF,soup_scene1,40,old
4233,18.669994115829468,0.07571297659156989,PBPF,soup_scene1,40,old
4234,18.674352645874023,0.07603280190102041,PBPF,soup_scene1,40,old
4235,18.678911685943604,0.07603280190102041,PBPF,soup_scene1,40,old
4236,18.683332681655884,0.0763416655104521,PBPF,soup_scene1,40,old
4237,18.68802285194397,0.0763416655104521,PBPF,soup_scene1,40,old
4238,18.694398641586304,0.0766112158790378,PBPF,soup_scene1,40,old
4239,18.700103759765625,0.0768079243778455,PBPF,soup_scene1,40,old
4240,18.70587134361267,0.0768079243778455,PBPF,soup_scene1,40,old
4241,18.711841583251957,0.07714231041301639,PBPF,soup_scene1,40,old
4242,18.71748447418213,0.07742818196622259,PBPF,soup_scene1,40,old
4243,18.721970558166504,0.07742818196622259,PBPF,soup_scene1,40,old
4244,18.72646689414978,0.07770895543263731,PBPF,soup_scene1,40,old
4245,18.730698108673096,0.07770895543263731,PBPF,soup_scene1,40,old
4246,18.73534393310547,0.07438247140905091,PBPF,soup_scene1,40,old
4247,18.739481210708615,0.07438247140905091,PBPF,soup_scene1,40,old
4248,18.74390864372253,0.07466338961164551,PBPF,soup_scene1,40,old
4249,18.748080253601078,0.07466338961164551,PBPF,soup_scene1,40,old
4250,18.75252342224121,0.07495709271745801,PBPF,soup_scene1,40,old
4251,18.756791830062863,0.075263103443347,PBPF,soup_scene1,40,old
4252,18.761085271835327,0.075263103443347,PBPF,soup_scene1,40,old
4253,18.765209913253784,0.0752646453717806,PBPF,soup_scene1,40,old
4254,18.769665479660038,0.0755525215990771,PBPF,soup_scene1,40,old
4255,18.774046182632446,0.07587680603403729,PBPF,soup_scene1,40,old
4256,18.77833914756775,0.07587680603403729,PBPF,soup_scene1,40,old
4257,18.782599210739136,0.07585537332961231,PBPF,soup_scene1,40,old
4258,18.78704285621643,0.07621963083224129,PBPF,soup_scene1,40,old
4259,18.79146695137024,0.07650247195881771,PBPF,soup_scene1,40,old
4260,18.795629501342773,0.07650247195881771,PBPF,soup_scene1,40,old
4261,18.799999952316284,0.07683846518231269,PBPF,soup_scene1,40,old
4262,18.80421280860901,0.07683846518231269,PBPF,soup_scene1,40,old
4263,18.80851936340332,0.0771341385604272,PBPF,soup_scene1,40,old
4264,18.81272029876709,0.0771341385604272,PBPF,soup_scene1,40,old
4265,18.817113876342773,0.077442402741974,PBPF,soup_scene1,40,old
4266,18.821409463882446,0.077442402741974,PBPF,soup_scene1,40,old
4267,18.825916051864624,0.07772872810383599,PBPF,soup_scene1,40,old
4268,18.830219984054565,0.07772872810383599,PBPF,soup_scene1,40,old
4269,18.834566354751587,0.078111444747931,PBPF,soup_scene1,40,old
4270,18.83881664276123,0.078111444747931,PBPF,soup_scene1,40,old
4271,18.843164443969727,0.078491217869952,PBPF,soup_scene1,40,old
4272,18.8473436832428,0.078491217869952,PBPF,soup_scene1,40,old
4273,18.851806640625,0.07871591661064861,PBPF,soup_scene1,40,old
4274,18.856082439422607,0.07871591661064861,PBPF,soup_scene1,40,old
4275,18.860329151153564,0.0787826465190907,PBPF,soup_scene1,40,old
4276,18.864432334899902,0.0791022249046966,PBPF,soup_scene1,40,old
4277,18.868555068969727,0.0791022249046966,PBPF,soup_scene1,40,old
4278,18.87264895439148,0.0791022249046966,PBPF,soup_scene1,40,old
4279,18.87699604034424,0.07939342817299519,PBPF,soup_scene1,40,old
4280,18.88106155395508,0.07939342817299519,PBPF,soup_scene1,40,old
4281,18.88538336753845,0.0796330922447473,PBPF,soup_scene1,40,old
4282,18.889720916748047,0.0796330922447473,PBPF,soup_scene1,40,old
4283,18.89450025558472,0.0768872554012949,PBPF,soup_scene1,40,old
4284,18.89866733551025,0.0772737776992452,PBPF,soup_scene1,40,old
4285,18.903005599975582,0.077285475818585,PBPF,soup_scene1,40,old
4286,18.907268047332764,0.0776458231064546,PBPF,soup_scene1,40,old
4287,18.911508798599243,0.0776458231064546,PBPF,soup_scene1,40,old
4288,18.915754556655884,0.077958934988794,PBPF,soup_scene1,40,old
4289,18.92010760307312,0.077958934988794,PBPF,soup_scene1,40,old
4290,18.924447536468502,0.077958934988794,PBPF,soup_scene1,40,old
4291,18.928793907165527,0.0782570811157419,PBPF,soup_scene1,40,old
4292,18.93301296234131,0.0782570811157419,PBPF,soup_scene1,40,old
4293,18.93724012374878,0.0782770631138742,PBPF,soup_scene1,40,old
4294,18.941628217697144,0.07856986056755319,PBPF,soup_scene1,40,old
4295,18.94586515426636,0.07857575012407561,PBPF,soup_scene1,40,old
4296,18.95015954971313,0.0788698939545393,PBPF,soup_scene1,40,old
4297,18.954548120498657,0.07886500531935689,PBPF,soup_scene1,40,old
4298,18.958824396133423,0.07923369810849959,PBPF,soup_scene1,40,old
4299,18.96314764022827,0.07923369810849959,PBPF,soup_scene1,40,old
4300,18.9673113822937,0.07923369810849959,PBPF,soup_scene1,40,old
4301,18.971615314483643,0.0795496046117469,PBPF,soup_scene1,40,old
4302,18.975961685180664,0.0795496046117469,PBPF,soup_scene1,40,old
4303,18.980193853378296,0.07987096718222389,PBPF,soup_scene1,40,old
4304,18.984386682510376,0.07987096718222389,PBPF,soup_scene1,40,old
4305,18.98885202407837,0.07987096718222389,PBPF,soup_scene1,40,old
4306,18.993340730667114,0.0802613722345395,PBPF,soup_scene1,40,old
4307,18.99775099754333,0.08048951585277281,PBPF,soup_scene1,40,old
4308,19.00253677368164,0.0807935386518775,PBPF,soup_scene1,40,old
4309,19.00697088241577,0.08098549777387459,PBPF,soup_scene1,40,old
4310,19.01162433624268,0.08131466950766031,PBPF,soup_scene1,40,old
4311,19.016032457351685,0.08159983639764751,PBPF,soup_scene1,40,old
4312,19.02058243751526,0.0816022536147645,PBPF,soup_scene1,40,old
4313,19.02589249610901,0.0816022536147645,PBPF,soup_scene1,40,old
4314,19.02999520301819,0.0816022536147645,PBPF,soup_scene1,40,old
4315,19.034741163253784,0.082231891019384,PBPF,soup_scene1,40,old
4316,19.03931999206543,0.08268537646606389,PBPF,soup_scene1,40,old
4317,19.04378342628479,0.0829013727899888,PBPF,soup_scene1,40,old
4318,19.047994136810303,0.0829013727899888,PBPF,soup_scene1,40,old
4319,19.05241346359253,0.08312868691330799,PBPF,soup_scene1,40,old
4320,19.0568904876709,0.08315747375051,PBPF,soup_scene1,40,old
4321,19.061378479003903,0.0798700219969872,PBPF,soup_scene1,40,old
4322,19.06552052497864,0.0801272942544238,PBPF,soup_scene1,40,old
4323,19.069623947143555,0.0801272942544238,PBPF,soup_scene1,40,old
4324,19.07387113571167,0.08031849849166409,PBPF,soup_scene1,40,old
4325,19.078341960906982,0.08031849849166409,PBPF,soup_scene1,40,old
4326,19.08260536193848,0.08056675933533641,PBPF,soup_scene1,40,old
4327,19.086976766586304,0.08056675933533641,PBPF,soup_scene1,40,old
4328,19.09137225151062,0.0807330244431905,PBPF,soup_scene1,40,old
4329,19.09563398361206,0.0807330244431905,PBPF,soup_scene1,40,old
4330,19.09995985031128,0.08094516726328099,PBPF,soup_scene1,40,old
4331,19.10420036315918,0.08094516726328099,PBPF,soup_scene1,40,old
4332,19.10856318473816,0.0810953799333965,PBPF,soup_scene1,40,old
4333,19.112757921218872,0.0810953799333965,PBPF,soup_scene1,40,old
4334,19.117082357406616,0.08151060392967699,PBPF,soup_scene1,40,old
4335,19.12149381637573,0.08151060392967699,PBPF,soup_scene1,40,old
4336,19.12586760520935,0.0814096806101069,PBPF,soup_scene1,40,old
4337,19.13007402420044,0.0814096806101069,PBPF,soup_scene1,40,old
4338,19.134493827819824,0.0815656064346352,PBPF,soup_scene1,40,old
4339,19.13867235183716,0.0815656064346352,PBPF,soup_scene1,40,old
4340,19.143297910690308,0.0817731834568684,PBPF,soup_scene1,40,old
4341,19.14747738838196,0.0817731834568684,PBPF,soup_scene1,40,old
4342,19.152098894119263,0.08187174124639399,PBPF,soup_scene1,40,old
4343,19.157325267791748,0.0820455214960952,PBPF,soup_scene1,40,old
4344,19.161792755126957,0.0820455214960952,PBPF,soup_scene1,40,old
4345,19.166117668151852,0.082129722356404,PBPF,soup_scene1,40,old
4346,19.170531034469604,0.082129722356404,PBPF,soup_scene1,40,old
4347,19.175586700439453,0.08217939375737321,PBPF,soup_scene1,40,old
4348,19.1799418926239,0.08217939375737321,PBPF,soup_scene1,40,old
4349,19.18440341949463,0.08228006201259591,PBPF,soup_scene1,40,old
4350,19.188627243041992,0.08228006201259591,PBPF,soup_scene1,40,old
4351,19.19307923316956,0.0824030780875128,PBPF,soup_scene1,40,old
4352,19.19732999801636,0.0824030780875128,PBPF,soup_scene1,40,old
4353,19.20183086395264,0.08253120565889721,PBPF,soup_scene1,40,old
4354,19.205965042114254,0.08253120565889721,PBPF,soup_scene1,40,old
4355,19.210479259490967,0.08259191340432401,PBPF,soup_scene1,40,old
4356,19.214725971221924,0.08266605505591171,PBPF,soup_scene1,40,old
4357,19.21920132637024,0.0827373068849882,PBPF,soup_scene1,40,old
4358,19.223854541778564,0.0798708550046735,PBPF,soup_scene1,40,old
4359,19.228229761123657,0.0798708550046735,PBPF,soup_scene1,40,old
4360,19.232558965682983,0.07999355490731491,PBPF,soup_scene1,40,old
4361,19.2368323802948,0.07999355490731491,PBPF,soup_scene1,40,old
4362,19.24108362197876,0.08006363986692819,PBPF,soup_scene1,40,old
4363,19.24538826942444,0.08006363986692819,PBPF,soup_scene1,40,old
4364,19.249701261520386,0.08006561804257531,PBPF,soup_scene1,40,old
4365,19.25418758392334,0.08006561804257531,PBPF,soup_scene1,40,old
4366,19.25843906402588,0.0801235152484863,PBPF,soup_scene1,40,old
4367,19.262563705444336,0.0801690989813943,PBPF,soup_scene1,40,old
4368,19.26666498184204,0.0801690989813943,PBPF,soup_scene1,40,old
4369,19.270793676376343,0.0801690989813943,PBPF,soup_scene1,40,old
4370,19.27510499954224,0.080102722791636,PBPF,soup_scene1,40,old
4371,19.27933096885681,0.08012307682738651,PBPF,soup_scene1,40,old
4372,19.28341579437256,0.08012307682738651,PBPF,soup_scene1,40,old
4373,19.288063287734985,0.08011611423944301,PBPF,soup_scene1,40,old
4374,19.292438745498657,0.08011611423944301,PBPF,soup_scene1,40,old
4375,19.29661107063293,0.0801976803822804,PBPF,soup_scene1,40,old
4376,19.301106691360477,0.08020795252547569,PBPF,soup_scene1,40,old
4377,19.305496215820312,0.0801537081104085,PBPF,soup_scene1,40,old
4378,19.309786796569824,0.0801537081104085,PBPF,soup_scene1,40,old
4379,19.314123153686523,0.0801537081104085,PBPF,soup_scene1,40,old
4380,19.31849980354309,0.0801698386601106,PBPF,soup_scene1,40,old
4381,19.322877645492557,0.0801698386601106,PBPF,soup_scene1,40,old
4382,19.327351570129395,0.0801457563222038,PBPF,soup_scene1,40,old
4383,19.33161234855652,0.0801457563222038,PBPF,soup_scene1,40,old
4384,19.33586597442627,0.0801457563222038,PBPF,soup_scene1,40,old
4385,19.340332746505737,0.0801508522252484,PBPF,soup_scene1,40,old
4386,19.34450674057007,0.08014403676984469,PBPF,soup_scene1,40,old
4387,19.348816394805908,0.08014403676984469,PBPF,soup_scene1,40,old
4388,19.353070974349976,0.08014403676984469,PBPF,soup_scene1,40,old
4389,19.357472896575928,0.0801631730827205,PBPF,soup_scene1,40,old
4390,19.36180806159973,0.0801631730827205,PBPF,soup_scene1,40,old
4391,19.36614155769348,0.08013578244597139,PBPF,soup_scene1,40,old
4392,19.3705153465271,0.08013578244597139,PBPF,soup_scene1,40,old
4393,19.37466025352478,0.08013578244597139,PBPF,soup_scene1,40,old
4394,19.379099130630493,0.0801287315185702,PBPF,soup_scene1,40,old
4395,19.38339471817017,0.0801287315185702,PBPF,soup_scene1,40,old
4396,19.38761806488037,0.08018996016868271,PBPF,soup_scene1,40,old
4397,19.39212703704834,0.08020551171650761,PBPF,soup_scene1,40,old
4398,19.396766662597656,0.0801940498800583,PBPF,soup_scene1,40,old
4399,19.40133118629456,0.0801236829078246,PBPF,soup_scene1,40,old
4400,19.40570855140686,0.08014396545960051,PBPF,soup_scene1,40,old
4401,19.410212516784668,0.08013105443992061,PBPF,soup_scene1,40,old
4402,19.41465950012207,0.0801412267502298,PBPF,soup_scene1,40,old
4403,19.419229745864868,0.0801521376145217,PBPF,soup_scene1,40,old
4404,19.42389321327209,0.08010968896086931,PBPF,soup_scene1,40,old
4405,19.428422451019287,0.08014957052658139,PBPF,soup_scene1,40,old
4406,19.432891368865967,0.0801680329951297,PBPF,soup_scene1,40,old
4407,19.43743920326233,0.0801522753378506,PBPF,soup_scene1,40,old
4408,19.44186854362488,0.08014415832463889,PBPF,soup_scene1,40,old
4409,19.44609785079956,0.08014415832463889,PBPF,soup_scene1,40,old
4410,19.450488805770878,0.0801217142623685,PBPF,soup_scene1,40,old
4411,19.454885959625244,0.0801217142623685,PBPF,soup_scene1,40,old
4412,19.459251403808597,0.08013799528531099,PBPF,soup_scene1,40,old
4413,19.46341586112976,0.08013799528531099,PBPF,soup_scene1,40,old
4414,19.467790842056274,0.08013559136517781,PBPF,soup_scene1,40,old
4415,19.47197198867798,0.08013559136517781,PBPF,soup_scene1,40,old
4416,19.476293325424194,0.0801513980608104,PBPF,soup_scene1,40,old
4417,19.48074197769165,0.0801513980608104,PBPF,soup_scene1,40,old
4418,19.48524689674377,0.08011153498189161,PBPF,soup_scene1,40,old
4419,19.48957848548889,0.08011580084244671,PBPF,soup_scene1,40,old
4420,19.494024991989136,0.0801129911666916,PBPF,soup_scene1,40,old
4421,19.498263835906982,0.08011210027956231,PBPF,soup_scene1,40,old
4422,19.5027379989624,0.0801132640201753,PBPF,soup_scene1,40,old
4423,19.5070116519928,0.080153926924899,PBPF,soup_scene1,40,old
4424,19.51142644882202,0.080153926924899,PBPF,soup_scene1,40,old
4425,19.515706539154053,0.0801225018059328,PBPF,soup_scene1,40,old
4426,19.520130157470703,0.0801225018059328,PBPF,soup_scene1,40,old
4427,19.524569749832157,0.08015308314147829,PBPF,soup_scene1,40,old
