381,1.6550557613372805,0.0711230851194543,PBPF,cracker_scene1,50,old
382,1.6591229438781738,0.0711230851194543,PBPF,cracker_scene1,50,old
383,1.6633679866790771,0.0710554644195063,PBPF,cracker_scene1,50,old
384,1.6678714752197266,0.07101185042015899,PBPF,cracker_scene1,50,old
385,1.671919345855713,0.07101185042015899,PBPF,cracker_scene1,50,old
386,1.676152229309082,0.0709990113593711,PBPF,cracker_scene1,50,old
387,1.680776834487915,0.0709571945048335,PBPF,cracker_scene1,50,old
388,1.684807062149048,0.0709528502161928,PBPF,cracker_scene1,50,old
389,1.6888103485107422,0.0709528502161928,PBPF,cracker_scene1,50,old
390,1.6933448314666748,0.0709223938506688,PBPF,cracker_scene1,50,old
391,1.697441816329956,0.0709223938506688,PBPF,cracker_scene1,50,old
392,1.7017347812652588,0.0709223938506688,PBPF,cracker_scene1,50,old
393,1.7059552669525146,0.0709052060358867,PBPF,cracker_scene1,50,old
394,1.7105379104614258,0.0709052060358867,PBPF,cracker_scene1,50,old
395,1.7146546840667725,0.0709052060358867,PBPF,cracker_scene1,50,old
396,1.7191369533538818,0.07090175842318219,PBPF,cracker_scene1,50,old
397,1.723336935043335,0.07090175842318219,PBPF,cracker_scene1,50,old
398,1.727581262588501,0.07090175842318219,PBPF,cracker_scene1,50,old
399,1.732211351394653,0.0708689746135596,PBPF,cracker_scene1,50,old
400,1.7362585067749023,0.0708680798198702,PBPF,cracker_scene1,50,old
401,1.740428447723389,0.0708680798198702,PBPF,cracker_scene1,50,old
402,1.7444205284118652,0.0708680798198702,PBPF,cracker_scene1,50,old
403,1.7487435340881348,0.07083530648841489,PBPF,cracker_scene1,50,old
404,1.7529499530792236,0.0708136727613776,PBPF,cracker_scene1,50,old
405,1.7570366859436035,0.0708136727613776,PBPF,cracker_scene1,50,old
406,1.7610063552856443,0.0708136727613776,PBPF,cracker_scene1,50,old
407,1.7649929523468018,0.0708136727613776,PBPF,cracker_scene1,50,old
408,1.7696247100830078,0.0707933529500075,PBPF,cracker_scene1,50,old
409,1.7734589576721191,0.0707933529500075,PBPF,cracker_scene1,50,old
410,1.7777087688446045,0.0708040251349079,PBPF,cracker_scene1,50,old
411,1.7819247245788574,0.0708040251349079,PBPF,cracker_scene1,50,old
412,1.7865290641784668,0.0707928225415778,PBPF,cracker_scene1,50,old
413,1.7907474040985107,0.0707928225415778,PBPF,cracker_scene1,50,old
414,1.7955646514892578,0.0707614934913919,PBPF,cracker_scene1,50,old
415,1.799837350845337,0.0707362733599058,PBPF,cracker_scene1,50,old
416,1.8040781021118164,0.0707362733599058,PBPF,cracker_scene1,50,old
417,1.8083562850952148,0.0707362733599058,PBPF,cracker_scene1,50,old
418,1.8125770092010496,0.0707362733599058,PBPF,cracker_scene1,50,old
419,1.817138433456421,0.0707110638931409,PBPF,cracker_scene1,50,old
420,1.821385145187378,0.0706734744882781,PBPF,cracker_scene1,50,old
421,1.8256149291992188,0.0706734744882781,PBPF,cracker_scene1,50,old
422,1.8304674625396729,0.0706612287298283,PBPF,cracker_scene1,50,old
423,1.8344943523406985,0.0706612287298283,PBPF,cracker_scene1,50,old
424,1.8389208316802976,0.07062832434597589,PBPF,cracker_scene1,50,old
425,1.843109369277954,0.07062832434597589,PBPF,cracker_scene1,50,old
426,1.849004983901977,0.0706039903779257,PBPF,cracker_scene1,50,old
427,1.8539478778839111,0.0705986847895705,PBPF,cracker_scene1,50,old
428,1.8580071926116943,0.0705986847895705,PBPF,cracker_scene1,50,old
429,1.8622021675109863,0.0706130680434785,PBPF,cracker_scene1,50,old
430,1.866363763809204,0.0705660745807626,PBPF,cracker_scene1,50,old
431,1.8706159591674805,0.0705588134078149,PBPF,cracker_scene1,50,old
432,1.87480902671814,0.0705536300591457,PBPF,cracker_scene1,50,old
433,1.8798770904541016,0.0705536300591457,PBPF,cracker_scene1,50,old
434,1.8842628002166748,0.0705427727875375,PBPF,cracker_scene1,50,old
435,1.888875961303711,0.0705427727875375,PBPF,cracker_scene1,50,old
436,1.8931870460510252,0.0705493876053959,PBPF,cracker_scene1,50,old
437,1.8974385261535645,0.0705493876053959,PBPF,cracker_scene1,50,old
438,1.9016010761260984,0.0705493876053959,PBPF,cracker_scene1,50,old
439,1.906062126159668,0.0704796125087124,PBPF,cracker_scene1,50,old
440,1.9109218120574951,0.0704872812204191,PBPF,cracker_scene1,50,old
441,1.9152443408966064,0.0704872812204191,PBPF,cracker_scene1,50,old
442,1.9195733070373533,0.0704770851564282,PBPF,cracker_scene1,50,old
443,1.923734664916992,0.070460133494631,PBPF,cracker_scene1,50,old
444,1.9282114505767824,0.0704585011603365,PBPF,cracker_scene1,50,old
445,1.93371057510376,0.0704585011603365,PBPF,cracker_scene1,50,old
446,1.9401180744171145,0.0704569059431434,PBPF,cracker_scene1,50,old
447,1.9459269046783447,0.0704723414016075,PBPF,cracker_scene1,50,old
448,1.950031280517578,0.0704723414016075,PBPF,cracker_scene1,50,old
449,1.95426344871521,0.0707435037635658,PBPF,cracker_scene1,50,old
450,1.9584455490112305,0.0707435037635658,PBPF,cracker_scene1,50,old
451,1.9625511169433596,0.0707226738161754,PBPF,cracker_scene1,50,old
452,1.9666478633880613,0.0707255973135036,PBPF,cracker_scene1,50,old
453,1.970674753189087,0.0707255973135036,PBPF,cracker_scene1,50,old
454,1.974705696105957,0.0707255973135036,PBPF,cracker_scene1,50,old
455,1.9791910648345947,0.0706440761437865,PBPF,cracker_scene1,50,old
456,1.983450174331665,0.07065332486777749,PBPF,cracker_scene1,50,old
457,1.9875092506408687,0.07065332486777749,PBPF,cracker_scene1,50,old
458,1.9918782711029053,0.0706363151135499,PBPF,cracker_scene1,50,old
459,1.9960181713104248,0.0706363151135499,PBPF,cracker_scene1,50,old
460,2.0001516342163086,0.0706363151135499,PBPF,cracker_scene1,50,old
461,2.004409074783325,0.0706536301473456,PBPF,cracker_scene1,50,old
462,2.0095674991607666,0.07065389571345759,PBPF,cracker_scene1,50,old
463,2.0148425102233887,0.0706570412456818,PBPF,cracker_scene1,50,old
464,2.01916241645813,0.0706618898344092,PBPF,cracker_scene1,50,old
465,2.023230791091919,0.0706618898344092,PBPF,cracker_scene1,50,old
466,2.027438879013061,0.0706391170965438,PBPF,cracker_scene1,50,old
467,2.0318033695220947,0.0706479699573664,PBPF,cracker_scene1,50,old
468,2.0362260341644287,0.0706661568621243,PBPF,cracker_scene1,50,old
469,2.040455818176269,0.0706661568621243,PBPF,cracker_scene1,50,old
470,2.044814348220825,0.0706725955627642,PBPF,cracker_scene1,50,old
471,2.049123764038086,0.0706725955627642,PBPF,cracker_scene1,50,old
472,2.053508043289185,0.0706374381334396,PBPF,cracker_scene1,50,old
473,2.0578243732452397,0.07063951804367259,PBPF,cracker_scene1,50,old
474,2.0623161792755127,0.0706521337992403,PBPF,cracker_scene1,50,old
475,2.066688776016236,0.0706364314659124,PBPF,cracker_scene1,50,old
476,2.070918560028076,0.0706364314659124,PBPF,cracker_scene1,50,old
477,2.075087070465088,0.0706364314659124,PBPF,cracker_scene1,50,old
478,2.0791947841644287,0.0706364314659124,PBPF,cracker_scene1,50,old
479,2.0836169719696045,0.0706644479745883,PBPF,cracker_scene1,50,old
480,2.0879998207092285,0.0706553059584632,PBPF,cracker_scene1,50,old
481,2.092146873474121,0.0706628612086088,PBPF,cracker_scene1,50,old
482,2.096470594406128,0.0706628612086088,PBPF,cracker_scene1,50,old
483,2.100846767425537,0.0706719943029081,PBPF,cracker_scene1,50,old
484,2.1050891876220703,0.0706038413224928,PBPF,cracker_scene1,50,old
485,2.10926365852356,0.07126965899501769,PBPF,cracker_scene1,50,old
486,2.113431453704834,0.0712838657832309,PBPF,cracker_scene1,50,old
487,2.117621898651123,0.0712623277792449,PBPF,cracker_scene1,50,old
488,2.1219499111175537,0.0712623277792449,PBPF,cracker_scene1,50,old
489,2.126319408416748,0.07125642444883169,PBPF,cracker_scene1,50,old
490,2.1303985118865967,0.07125642444883169,PBPF,cracker_scene1,50,old
491,2.1344568729400635,0.07125642444883169,PBPF,cracker_scene1,50,old
492,2.138597249984741,0.0712674764082305,PBPF,cracker_scene1,50,old
493,2.142796754837036,0.07126857858207519,PBPF,cracker_scene1,50,old
494,2.1470749378204346,0.071296938412612,PBPF,cracker_scene1,50,old
495,2.1512579917907715,0.0712949724486654,PBPF,cracker_scene1,50,old
496,2.1553122997283936,0.0712949724486654,PBPF,cracker_scene1,50,old
497,2.1594901084899902,0.0713054085992304,PBPF,cracker_scene1,50,old
498,2.163681745529175,0.0713054085992304,PBPF,cracker_scene1,50,old
499,2.1678273677825928,0.07130720364501669,PBPF,cracker_scene1,50,old
500,2.172052383422852,0.07130720364501669,PBPF,cracker_scene1,50,old
501,2.1760849952697754,0.07130720364501669,PBPF,cracker_scene1,50,old
502,2.1805078983306885,0.0712890073914325,PBPF,cracker_scene1,50,old
503,2.18477463722229,0.0712464828256765,PBPF,cracker_scene1,50,old
504,2.18926215171814,0.0712464828256765,PBPF,cracker_scene1,50,old
505,2.1934633255004883,0.0711741216042987,PBPF,cracker_scene1,50,old
506,2.1976168155670166,0.0712197038543702,PBPF,cracker_scene1,50,old
507,2.201844453811645,0.0712197038543702,PBPF,cracker_scene1,50,old
508,2.2062058448791504,0.07128728404635,PBPF,cracker_scene1,50,old
509,2.2104241847991943,0.07128728404635,PBPF,cracker_scene1,50,old
510,2.214815378189087,0.0713535072293725,PBPF,cracker_scene1,50,old
511,2.219046831130981,0.0713869335076343,PBPF,cracker_scene1,50,old
512,2.223108530044556,0.0713869335076343,PBPF,cracker_scene1,50,old
513,2.227189779281616,0.0713869335076343,PBPF,cracker_scene1,50,old
514,2.2314083576202397,0.071469341019801,PBPF,cracker_scene1,50,old
515,2.235508441925049,0.071469341019801,PBPF,cracker_scene1,50,old
516,2.2396106719970703,0.071469341019801,PBPF,cracker_scene1,50,old
517,2.2440378665924072,0.0716247769469603,PBPF,cracker_scene1,50,old
518,2.2482943534851074,0.0716247769469603,PBPF,cracker_scene1,50,old
519,2.2524290084838867,0.0716247769469603,PBPF,cracker_scene1,50,old
520,2.256869077682495,0.07159633229697669,PBPF,cracker_scene1,50,old
521,2.261304378509521,0.07159633229697669,PBPF,cracker_scene1,50,old
522,2.26558518409729,0.0709019407129456,PBPF,cracker_scene1,50,old
523,2.269505262374878,0.0709019407129456,PBPF,cracker_scene1,50,old
524,2.2738595008850098,0.07082569122145539,PBPF,cracker_scene1,50,old
525,2.2780985832214355,0.07082569122145539,PBPF,cracker_scene1,50,old
526,2.282842874526977,0.0707994240969613,PBPF,cracker_scene1,50,old
527,2.28696346282959,0.0709063584648815,PBPF,cracker_scene1,50,old
528,2.2910525798797607,0.0709063584648815,PBPF,cracker_scene1,50,old
529,2.295271635055542,0.0709063584648815,PBPF,cracker_scene1,50,old
530,2.304486036300659,0.0709135556582302,PBPF,cracker_scene1,50,old
531,2.310521364212036,0.0709238416363859,PBPF,cracker_scene1,50,old
532,2.3161091804504395,0.0709286786962678,PBPF,cracker_scene1,50,old
533,2.3217480182647705,0.0708968935544458,PBPF,cracker_scene1,50,old
534,2.327150583267212,0.0708968935544458,PBPF,cracker_scene1,50,old
535,2.332683086395264,0.07091406212264689,PBPF,cracker_scene1,50,old
536,2.338228940963745,0.0709115822096637,PBPF,cracker_scene1,50,old
537,2.3437254428863525,0.0707554587189505,PBPF,cracker_scene1,50,old
538,2.34926438331604,0.0707554587189505,PBPF,cracker_scene1,50,old
539,2.3545162677764893,0.0707221203175815,PBPF,cracker_scene1,50,old
540,2.36033296585083,0.0707848143404855,PBPF,cracker_scene1,50,old
541,2.364804983139038,0.0707848143404855,PBPF,cracker_scene1,50,old
542,2.368931531906128,0.0707797953753988,PBPF,cracker_scene1,50,old
543,2.3733150959014893,0.0708202039904086,PBPF,cracker_scene1,50,old
544,2.3775291442871094,0.0708240576969767,PBPF,cracker_scene1,50,old
545,2.381662607192993,0.0708240576969767,PBPF,cracker_scene1,50,old
546,2.385793924331665,0.0708548599042964,PBPF,cracker_scene1,50,old
547,2.389885902404785,0.0708548599042964,PBPF,cracker_scene1,50,old
548,2.394219160079956,0.0708245748119597,PBPF,cracker_scene1,50,old
549,2.398266077041626,0.0708245748119597,PBPF,cracker_scene1,50,old
550,2.402318239212036,0.0708245748119597,PBPF,cracker_scene1,50,old
551,2.406374216079712,0.070827293534883,PBPF,cracker_scene1,50,old
552,2.4106948375701904,0.070827293534883,PBPF,cracker_scene1,50,old
553,2.4150850772857666,0.0708385123119228,PBPF,cracker_scene1,50,old
554,2.4193835258483887,0.0708669655585979,PBPF,cracker_scene1,50,old
555,2.423489809036255,0.0708769299229816,PBPF,cracker_scene1,50,old
556,2.4282357692718506,0.0682914372147535,PBPF,cracker_scene1,50,old
557,2.43247652053833,0.0681305834985894,PBPF,cracker_scene1,50,old
558,2.4367599487304688,0.0681065819996603,PBPF,cracker_scene1,50,old
559,2.440690279006958,0.0681065819996603,PBPF,cracker_scene1,50,old
560,2.4449450969696045,0.0680685909703159,PBPF,cracker_scene1,50,old
561,2.4489645957946777,0.0680685909703159,PBPF,cracker_scene1,50,old
562,2.4532241821289062,0.068055098865435,PBPF,cracker_scene1,50,old
563,2.4571423530578613,0.068055098865435,PBPF,cracker_scene1,50,old
564,2.461448431015014,0.0682360316472877,PBPF,cracker_scene1,50,old
565,2.4652137756347656,0.0682360316472877,PBPF,cracker_scene1,50,old
566,2.469204425811768,0.0682360316472877,PBPF,cracker_scene1,50,old
567,2.473379611968994,0.0682217836711144,PBPF,cracker_scene1,50,old
568,2.4775679111480717,0.0682431418987901,PBPF,cracker_scene1,50,old
569,2.481677770614624,0.0682431418987901,PBPF,cracker_scene1,50,old
570,2.4857585430145264,0.0682431418987901,PBPF,cracker_scene1,50,old
571,2.4898674488067627,0.0682458222271163,PBPF,cracker_scene1,50,old
572,2.494256496429444,0.0681198052795552,PBPF,cracker_scene1,50,old
573,2.4980788230896,0.0681198052795552,PBPF,cracker_scene1,50,old
574,2.5022051334381104,0.0681145947270909,PBPF,cracker_scene1,50,old
575,2.506289005279541,0.0681612174340431,PBPF,cracker_scene1,50,old
576,2.5104315280914307,0.0682307544519342,PBPF,cracker_scene1,50,old
577,2.515010118484497,0.0682421655843943,PBPF,cracker_scene1,50,old
578,2.5192418098449707,0.0682400004974593,PBPF,cracker_scene1,50,old
579,2.523142099380493,0.0682400004974593,PBPF,cracker_scene1,50,old
580,2.5273287296295166,0.0682223465339957,PBPF,cracker_scene1,50,old
581,2.531240224838257,0.0682223465339957,PBPF,cracker_scene1,50,old
582,2.5354394912719727,0.0682211892247267,PBPF,cracker_scene1,50,old
583,2.539384126663208,0.0682065332367509,PBPF,cracker_scene1,50,old
584,2.5436041355133057,0.06822497472734419,PBPF,cracker_scene1,50,old
585,2.547996997833252,0.06822497472734419,PBPF,cracker_scene1,50,old
586,2.5523171424865723,0.0681857096555069,PBPF,cracker_scene1,50,old
587,2.5564393997192383,0.0681857096555069,PBPF,cracker_scene1,50,old
588,2.5610485076904297,0.0683259218480923,PBPF,cracker_scene1,50,old
589,2.5649542808532715,0.0683259218480923,PBPF,cracker_scene1,50,old
590,2.5692124366760254,0.0682622290812314,PBPF,cracker_scene1,50,old
591,2.5733602046966557,0.0682622290812314,PBPF,cracker_scene1,50,old
592,2.577692985534668,0.0682702730619585,PBPF,cracker_scene1,50,old
593,2.582583427429199,0.0684319192370221,PBPF,cracker_scene1,50,old
594,2.5869369506835938,0.0684392801371512,PBPF,cracker_scene1,50,old
595,2.5909664630889893,0.0684316886316954,PBPF,cracker_scene1,50,old
596,2.5952539443969727,0.0684343994352668,PBPF,cracker_scene1,50,old
597,2.599187135696411,0.0684343994352668,PBPF,cracker_scene1,50,old
598,2.6034598350524902,0.06849380967133589,PBPF,cracker_scene1,50,old
599,2.6075007915496826,0.06849380967133589,PBPF,cracker_scene1,50,old
600,2.612098932266236,0.0685175391428108,PBPF,cracker_scene1,50,old
601,2.61616587638855,0.06851813886855229,PBPF,cracker_scene1,50,old
602,2.6205174922943115,0.0685159463169862,PBPF,cracker_scene1,50,old
603,2.6246259212493896,0.0685172145151174,PBPF,cracker_scene1,50,old
604,2.6288058757781982,0.0685172145151174,PBPF,cracker_scene1,50,old
605,2.63311767578125,0.068524190464643,PBPF,cracker_scene1,50,old
606,2.637474775314331,0.068543876626687,PBPF,cracker_scene1,50,old
607,2.6414337158203125,0.0685524380971024,PBPF,cracker_scene1,50,old
608,2.6457295417785645,0.0685257494467152,PBPF,cracker_scene1,50,old
609,2.649826765060425,0.0685257494467152,PBPF,cracker_scene1,50,old
610,2.653971910476685,0.0685257494467152,PBPF,cracker_scene1,50,old
611,2.658193588256836,0.0685063639967158,PBPF,cracker_scene1,50,old
612,2.6623082160949707,0.0685063639967158,PBPF,cracker_scene1,50,old
613,2.666694641113281,0.0683248236985856,PBPF,cracker_scene1,50,old
614,2.6710124015808105,0.0683248236985856,PBPF,cracker_scene1,50,old
615,2.675288200378418,0.0682521362418053,PBPF,cracker_scene1,50,old
616,2.6796321868896484,0.0685730583511776,PBPF,cracker_scene1,50,old
617,2.683908224105835,0.0686160603228877,PBPF,cracker_scene1,50,old
618,2.687895536422729,0.0686160603228877,PBPF,cracker_scene1,50,old
619,2.6920223236083984,0.0686542918141867,PBPF,cracker_scene1,50,old
620,2.6961028575897217,0.0686542918141867,PBPF,cracker_scene1,50,old
621,2.700245141983032,0.0684434412868406,PBPF,cracker_scene1,50,old
622,2.7042176723480225,0.0684434412868406,PBPF,cracker_scene1,50,old
623,2.7083442211151123,0.0684921975135877,PBPF,cracker_scene1,50,old
624,2.712618112564087,0.0685298826274255,PBPF,cracker_scene1,50,old
625,2.7169463634490967,0.0687607304588813,PBPF,cracker_scene1,50,old
626,2.7210402488708496,0.0687607304588813,PBPF,cracker_scene1,50,old
627,2.7253763675689697,0.0687607304588813,PBPF,cracker_scene1,50,old
628,2.729579210281372,0.0688265050480299,PBPF,cracker_scene1,50,old
629,2.7335879802703857,0.0688265050480299,PBPF,cracker_scene1,50,old
630,2.7379207611083984,0.0688584563014239,PBPF,cracker_scene1,50,old
631,2.74210786819458,0.0688592098851842,PBPF,cracker_scene1,50,old
632,2.746718406677246,0.0674487750145262,PBPF,cracker_scene1,50,old
633,2.7505853176116943,0.0674487750145262,PBPF,cracker_scene1,50,old
634,2.754706859588623,0.0674759076512865,PBPF,cracker_scene1,50,old
635,2.7585198879241943,0.0674759076512865,PBPF,cracker_scene1,50,old
636,2.7625465393066406,0.06752383242295949,PBPF,cracker_scene1,50,old
637,2.7665419578552246,0.0675374352656576,PBPF,cracker_scene1,50,old
638,2.770817518234253,0.0675374352656576,PBPF,cracker_scene1,50,old
639,2.774916410446167,0.0675246111604118,PBPF,cracker_scene1,50,old
640,2.779043912887573,0.0675246111604118,PBPF,cracker_scene1,50,old
641,2.783302068710327,0.0675048522680634,PBPF,cracker_scene1,50,old
642,2.7873637676239014,0.067501959898927,PBPF,cracker_scene1,50,old
643,2.791644811630249,0.0675289911473405,PBPF,cracker_scene1,50,old
644,2.795668840408325,0.0675289911473405,PBPF,cracker_scene1,50,old
645,2.799705743789673,0.0675289911473405,PBPF,cracker_scene1,50,old
646,2.8038580417633057,0.06757018033236979,PBPF,cracker_scene1,50,old
647,2.807669162750244,0.06757018033236979,PBPF,cracker_scene1,50,old
648,2.8117775917053223,0.0675720800388153,PBPF,cracker_scene1,50,old
649,2.8159074783325195,0.0675720800388153,PBPF,cracker_scene1,50,old
650,2.820002555847168,0.0675720800388153,PBPF,cracker_scene1,50,old
651,2.8242506980896,0.0676385236233507,PBPF,cracker_scene1,50,old
652,2.828513860702514,0.06772964814086879,PBPF,cracker_scene1,50,old
653,2.833359241485596,0.06772964814086879,PBPF,cracker_scene1,50,old
654,2.837583303451538,0.0678144623775916,PBPF,cracker_scene1,50,old
655,2.8417742252349854,0.0678188107297252,PBPF,cracker_scene1,50,old
