4205,18.09109663963318,0.101567760104124,PBPF,cracker_scene1,20,old
4206,18.09573554992676,0.10149527706735731,PBPF,cracker_scene1,20,old
4207,18.100040435791016,0.10149527706735731,PBPF,cracker_scene1,20,old
4208,18.10434079170227,0.1014973422433452,PBPF,cracker_scene1,20,old
4209,18.10884189605713,0.1014943787637447,PBPF,cracker_scene1,20,old
4210,18.113491773605347,0.10147701237490561,PBPF,cracker_scene1,20,old
4211,18.11776900291443,0.10145550940283651,PBPF,cracker_scene1,20,old
4212,18.1221616268158,0.10145550940283651,PBPF,cracker_scene1,20,old
4213,18.12666940689087,0.1014593442252745,PBPF,cracker_scene1,20,old
4214,18.13088822364807,0.1014593442252745,PBPF,cracker_scene1,20,old
4215,18.13505387306213,0.10147492511489939,PBPF,cracker_scene1,20,old
4216,18.13945508003235,0.1014580795343051,PBPF,cracker_scene1,20,old
4217,18.143699169158936,0.1014269363724315,PBPF,cracker_scene1,20,old
4218,18.14813208580017,0.1014269363724315,PBPF,cracker_scene1,20,old
4219,18.15249228477478,0.10134867203497619,PBPF,cracker_scene1,20,old
4220,18.157036066055294,0.10134867203497619,PBPF,cracker_scene1,20,old
4221,18.16150641441345,0.101380074398564,PBPF,cracker_scene1,20,old
4222,18.16594362258911,0.101380074398564,PBPF,cracker_scene1,20,old
4223,18.170690059661865,0.10135375547200831,PBPF,cracker_scene1,20,old
4224,18.174962997436523,0.10135375547200831,PBPF,cracker_scene1,20,old
4225,18.17974281311035,0.10138770167734379,PBPF,cracker_scene1,20,old
4226,18.1838972568512,0.10138770167734379,PBPF,cracker_scene1,20,old
4227,18.18863344192505,0.101360958157142,PBPF,cracker_scene1,20,old
4228,18.192933082580566,0.10136722855513819,PBPF,cracker_scene1,20,old
4229,18.19761967658997,0.10131775750938371,PBPF,cracker_scene1,20,old
4230,18.201892137527462,0.1012628157052837,PBPF,cracker_scene1,20,old
4231,18.206366777420044,0.1012628157052837,PBPF,cracker_scene1,20,old
4232,18.210919857025143,0.1012984805259399,PBPF,cracker_scene1,20,old
4233,18.21541738510132,0.1012984805259399,PBPF,cracker_scene1,20,old
4234,18.21989846229553,0.10126859410600111,PBPF,cracker_scene1,20,old
4235,18.224128007888797,0.10126859410600111,PBPF,cracker_scene1,20,old
4236,18.22857642173767,0.1012127375710089,PBPF,cracker_scene1,20,old
4237,18.23279428482056,0.1012127375710089,PBPF,cracker_scene1,20,old
4238,18.237520933151245,0.1012442675161637,PBPF,cracker_scene1,20,old
4239,18.24170684814453,0.1012442675161637,PBPF,cracker_scene1,20,old
4240,18.246559143066406,0.10118071315436039,PBPF,cracker_scene1,20,old
4241,18.2512481212616,0.10470664246226169,PBPF,cracker_scene1,20,old
4242,18.25553131103516,0.10470664246226169,PBPF,cracker_scene1,20,old
4243,18.25979852676392,0.1046652875924034,PBPF,cracker_scene1,20,old
4244,18.26405882835388,0.1046652875924034,PBPF,cracker_scene1,20,old
4245,18.26829171180725,0.10463563180676319,PBPF,cracker_scene1,20,old
4246,18.27257394790649,0.10463563180676319,PBPF,cracker_scene1,20,old
4247,18.27685570716858,0.1046193517447303,PBPF,cracker_scene1,20,old
4248,18.28187346458435,0.1046193517447303,PBPF,cracker_scene1,20,old
4249,18.286437034606934,0.1046212897701061,PBPF,cracker_scene1,20,old
4250,18.290656566619877,0.1046212897701061,PBPF,cracker_scene1,20,old
4251,18.2952721118927,0.10463494263924,PBPF,cracker_scene1,20,old
4252,18.299543380737305,0.10463494263924,PBPF,cracker_scene1,20,old
4253,18.3041934967041,0.10457183262527461,PBPF,cracker_scene1,20,old
4254,18.30832409858704,0.10457183262527461,PBPF,cracker_scene1,20,old
4255,18.31318211555481,0.1045551774636744,PBPF,cracker_scene1,20,old
4256,18.31740117073059,0.10456413904230899,PBPF,cracker_scene1,20,old
4257,18.32208561897278,0.1045258952590874,PBPF,cracker_scene1,20,old
4258,18.326371669769287,0.1045258952590874,PBPF,cracker_scene1,20,old
4259,18.331000328063965,0.1044587224864989,PBPF,cracker_scene1,20,old
4260,18.33520722389221,0.10443799546081989,PBPF,cracker_scene1,20,old
4261,18.339712858200077,0.10443799546081989,PBPF,cracker_scene1,20,old
4262,18.344096899032596,0.1044416957726301,PBPF,cracker_scene1,20,old
4263,18.348657369613647,0.1044416957726301,PBPF,cracker_scene1,20,old
4264,18.353164434432983,0.1043370249715817,PBPF,cracker_scene1,20,old
4265,18.3576180934906,0.1043370249715817,PBPF,cracker_scene1,20,old
4266,18.36237525939941,0.10438450515623401,PBPF,cracker_scene1,20,old
4267,18.366539478302,0.10438450515623401,PBPF,cracker_scene1,20,old
4268,18.37122631072998,0.1043403144435105,PBPF,cracker_scene1,20,old
4269,18.37542843818665,0.1043403144435105,PBPF,cracker_scene1,20,old
4270,18.38025665283203,0.1042912397905586,PBPF,cracker_scene1,20,old
4271,18.384577751159668,0.104334753169738,PBPF,cracker_scene1,20,old
4272,18.38920545578003,0.104334753169738,PBPF,cracker_scene1,20,old
4273,18.393583059310917,0.10428137934279441,PBPF,cracker_scene1,20,old
4274,18.398294925689697,0.10428137934279441,PBPF,cracker_scene1,20,old
4275,18.402855157852173,0.1042735892309237,PBPF,cracker_scene1,20,old
4276,18.40732479095459,0.1042735892309237,PBPF,cracker_scene1,20,old
4277,18.41190195083618,0.1042620605979925,PBPF,cracker_scene1,20,old
4278,18.416654586791992,0.10518035775203691,PBPF,cracker_scene1,20,old
4279,18.421310424804688,0.10518262888933771,PBPF,cracker_scene1,20,old
4280,18.42546558380127,0.10518262888933771,PBPF,cracker_scene1,20,old
4281,18.430306434631348,0.10516400833642561,PBPF,cracker_scene1,20,old
4282,18.43455386161804,0.10517077841931291,PBPF,cracker_scene1,20,old
4283,18.439080715179443,0.10517077841931291,PBPF,cracker_scene1,20,old
4284,18.44334363937378,0.1051771988097264,PBPF,cracker_scene1,20,old
4285,18.44825792312622,0.1051771988097264,PBPF,cracker_scene1,20,old
4286,18.452787160873413,0.1051237389156561,PBPF,cracker_scene1,20,old
4287,18.457181692123413,0.1051237389156561,PBPF,cracker_scene1,20,old
4288,18.46190023422241,0.10513366480603781,PBPF,cracker_scene1,20,old
4289,18.466121673583984,0.10513366480603781,PBPF,cracker_scene1,20,old
4290,18.470923900604248,0.10509024462815211,PBPF,cracker_scene1,20,old
4291,18.475074529647827,0.10509024462815211,PBPF,cracker_scene1,20,old
4292,18.480100870132446,0.10507676591918211,PBPF,cracker_scene1,20,old
4293,18.484444618225098,0.1050643070007947,PBPF,cracker_scene1,20,old
4294,18.48865365982056,0.1050643070007947,PBPF,cracker_scene1,20,old
4295,18.492918491363525,0.10509237064086871,PBPF,cracker_scene1,20,old
4296,18.49717092514038,0.10509237064086871,PBPF,cracker_scene1,20,old
4297,18.501352787017822,0.1050945674680866,PBPF,cracker_scene1,20,old
4298,18.505595207214355,0.10502391830691321,PBPF,cracker_scene1,20,old
4299,18.510364532470703,0.10504607369292729,PBPF,cracker_scene1,20,old
4300,18.51510262489319,0.10504607369292729,PBPF,cracker_scene1,20,old
4301,18.51959228515625,0.10500950310829221,PBPF,cracker_scene1,20,old
4302,18.523820638656616,0.10500950310829221,PBPF,cracker_scene1,20,old
4303,18.528263807296756,0.1050391355000373,PBPF,cracker_scene1,20,old
4304,18.53255295753479,0.1050391355000373,PBPF,cracker_scene1,20,old
4305,18.53722643852234,0.10505494046895611,PBPF,cracker_scene1,20,old
4306,18.541587829589844,0.10505494046895611,PBPF,cracker_scene1,20,old
4307,18.547542333602905,0.10501682482715019,PBPF,cracker_scene1,20,old
4308,18.552372217178345,0.10501588131373571,PBPF,cracker_scene1,20,old
4309,18.55814552307129,0.10501588131373571,PBPF,cracker_scene1,20,old
4310,18.563514947891235,0.1049548666970522,PBPF,cracker_scene1,20,old
4311,18.567795038223267,0.10494883332757121,PBPF,cracker_scene1,20,old
4312,18.57235717773437,0.10492733309973029,PBPF,cracker_scene1,20,old
4313,18.576841831207275,0.10585945551569931,PBPF,cracker_scene1,20,old
4314,18.581305742263797,0.10585945551569931,PBPF,cracker_scene1,20,old
4315,18.58559560775757,0.1057802392847706,PBPF,cracker_scene1,20,old
4316,18.58997321128845,0.1057802392847706,PBPF,cracker_scene1,20,old
4317,18.5941960811615,0.1057563816681058,PBPF,cracker_scene1,20,old
4318,18.59863924980164,0.1057563816681058,PBPF,cracker_scene1,20,old
4319,18.602970838546756,0.1057321554165154,PBPF,cracker_scene1,20,old
4320,18.607146501541138,0.1057321554165154,PBPF,cracker_scene1,20,old
4321,18.611666679382324,0.105701304923313,PBPF,cracker_scene1,20,old
4322,18.61603021621704,0.105701304923313,PBPF,cracker_scene1,20,old
4323,18.620595693588257,0.10569995540054239,PBPF,cracker_scene1,20,old
4324,18.624712467193604,0.10569995540054239,PBPF,cracker_scene1,20,old
4325,18.62932324409485,0.10563935906988539,PBPF,cracker_scene1,20,old
4326,18.633606433868408,0.10563935906988539,PBPF,cracker_scene1,20,old
4327,18.638272523880005,0.10561559100963411,PBPF,cracker_scene1,20,old
4328,18.64257764816284,0.10561559100963411,PBPF,cracker_scene1,20,old
4329,18.64741587638855,0.10561497123409411,PBPF,cracker_scene1,20,old
4330,18.652037620544437,0.10558381804008521,PBPF,cracker_scene1,20,old
4331,18.65659499168396,0.10558381804008521,PBPF,cracker_scene1,20,old
4332,18.66110253334045,0.10563872597322699,PBPF,cracker_scene1,20,old
4333,18.665498971939087,0.10563872597322699,PBPF,cracker_scene1,20,old
4334,18.66986608505249,0.10553403259566299,PBPF,cracker_scene1,20,old
4335,18.67422604560852,0.10553403259566299,PBPF,cracker_scene1,20,old
4336,18.679062843322757,0.1055416266556359,PBPF,cracker_scene1,20,old
4337,18.68373680114746,0.1055416266556359,PBPF,cracker_scene1,20,old
4338,18.688425540924072,0.10553053075519811,PBPF,cracker_scene1,20,old
4339,18.694047689437863,0.1056299794675693,PBPF,cracker_scene1,20,old
4340,18.69959282875061,0.1056299794675693,PBPF,cracker_scene1,20,old
4341,18.7057580947876,0.10551158210656061,PBPF,cracker_scene1,20,old
4342,18.710707426071167,0.10555617252783439,PBPF,cracker_scene1,20,old
4343,18.715469121932983,0.10555617252783439,PBPF,cracker_scene1,20,old
4344,18.71986484527588,0.10551117156191561,PBPF,cracker_scene1,20,old
4345,18.724069833755493,0.10551117156191561,PBPF,cracker_scene1,20,old
4346,18.728480100631717,0.10554690894784319,PBPF,cracker_scene1,20,old
4347,18.73264789581299,0.10554690894784319,PBPF,cracker_scene1,20,old
4348,18.73693299293518,0.1083178346135534,PBPF,cracker_scene1,20,old
4349,18.741404056549072,0.1082103703618679,PBPF,cracker_scene1,20,old
4350,18.745534420013428,0.1082103703618679,PBPF,cracker_scene1,20,old
4351,18.75056934356689,0.108262054359436,PBPF,cracker_scene1,20,old
4352,18.75500631332397,0.108262054359436,PBPF,cracker_scene1,20,old
4353,18.759732723236084,0.108257693272657,PBPF,cracker_scene1,20,old
4354,18.764352798461918,0.10827160083404141,PBPF,cracker_scene1,20,old
4355,18.768773078918457,0.1082003911143728,PBPF,cracker_scene1,20,old
4356,18.77317762374878,0.10818982202985791,PBPF,cracker_scene1,20,old
4357,18.77750039100647,0.108183184898828,PBPF,cracker_scene1,20,old
4358,18.782089471817017,0.108183184898828,PBPF,cracker_scene1,20,old
4359,18.78631806373596,0.108183184898828,PBPF,cracker_scene1,20,old
4360,18.790771484375,0.1081691317670399,PBPF,cracker_scene1,20,old
4361,18.795048236846924,0.1081691317670399,PBPF,cracker_scene1,20,old
4362,18.799580574035645,0.10821885960975361,PBPF,cracker_scene1,20,old
4363,18.80404019355774,0.1081638743760863,PBPF,cracker_scene1,20,old
4364,18.808409452438354,0.1081638743760863,PBPF,cracker_scene1,20,old
4365,18.81280493736267,0.1081638743760863,PBPF,cracker_scene1,20,old
4366,18.817301750183105,0.10810439721925211,PBPF,cracker_scene1,20,old
4367,18.822144508361816,0.10810439721925211,PBPF,cracker_scene1,20,old
4368,18.826907873153687,0.10812384306378889,PBPF,cracker_scene1,20,old
4369,18.83126950263977,0.10813333631498531,PBPF,cracker_scene1,20,old
4370,18.835920810699463,0.10813333631498531,PBPF,cracker_scene1,20,old
4371,18.840408325195312,0.1080590317823572,PBPF,cracker_scene1,20,old
4372,18.844831943511963,0.1080590317823572,PBPF,cracker_scene1,20,old
4373,18.84959197044373,0.1080723295452238,PBPF,cracker_scene1,20,old
4374,18.85421776771545,0.1080723295452238,PBPF,cracker_scene1,20,old
4375,18.8586688041687,0.108116144471262,PBPF,cracker_scene1,20,old
4376,18.86335778236389,0.108116144471262,PBPF,cracker_scene1,20,old
4377,18.867860317230225,0.1081344194970349,PBPF,cracker_scene1,20,old
4378,18.872281312942505,0.1081344194970349,PBPF,cracker_scene1,20,old
4379,18.876403331756592,0.1081344194970349,PBPF,cracker_scene1,20,old
4380,18.88118314743042,0.10808043407233581,PBPF,cracker_scene1,20,old
4381,18.885416746139526,0.1080335025442786,PBPF,cracker_scene1,20,old
4382,18.88970398902893,0.1080335025442786,PBPF,cracker_scene1,20,old
4383,18.894323348999023,0.1111024352142205,PBPF,cracker_scene1,20,old
4384,18.898789405822757,0.111097622160683,PBPF,cracker_scene1,20,old
4385,18.903420209884644,0.1110859887191038,PBPF,cracker_scene1,20,old
4386,18.90767002105713,0.11108606999960549,PBPF,cracker_scene1,20,old
4387,18.91240668296814,0.11108995221689799,PBPF,cracker_scene1,20,old
4388,18.91669869422913,0.11108995221689799,PBPF,cracker_scene1,20,old
4389,18.92114782333374,0.1110659806965012,PBPF,cracker_scene1,20,old
4390,18.9252769947052,0.1110659806965012,PBPF,cracker_scene1,20,old
4391,18.92981028556824,0.1109934717431576,PBPF,cracker_scene1,20,old
4392,18.933799743652344,0.1109934717431576,PBPF,cracker_scene1,20,old
4393,18.938341856002808,0.11096842704693999,PBPF,cracker_scene1,20,old
4394,18.94251561164856,0.11096842704693999,PBPF,cracker_scene1,20,old
4395,18.94709014892578,0.11095770733956889,PBPF,cracker_scene1,20,old
4396,18.951484203338623,0.11095489312212209,PBPF,cracker_scene1,20,old
4397,18.95598816871643,0.11095489312212209,PBPF,cracker_scene1,20,old
4398,18.960381031036377,0.11092199676870229,PBPF,cracker_scene1,20,old
4399,18.96474051475525,0.11092199676870229,PBPF,cracker_scene1,20,old
4400,18.969078063964844,0.110976447826028,PBPF,cracker_scene1,20,old
4401,18.973355770111084,0.110976447826028,PBPF,cracker_scene1,20,old
4402,18.97775101661682,0.1109833308918346,PBPF,cracker_scene1,20,old
4403,18.982273817062374,0.11097974931183491,PBPF,cracker_scene1,20,old
4404,18.98669719696045,0.11091106880416829,PBPF,cracker_scene1,20,old
4405,18.99101138114929,0.11091106880416829,PBPF,cracker_scene1,20,old
4406,18.99547910690308,0.11095141649591211,PBPF,cracker_scene1,20,old
4407,18.99969458580017,0.11095141649591211,PBPF,cracker_scene1,20,old
4408,19.00427007675171,0.11093036354567481,PBPF,cracker_scene1,20,old
4409,19.008391857147217,0.11093036354567481,PBPF,cracker_scene1,20,old
4410,19.013298988342285,0.11079014278533061,PBPF,cracker_scene1,20,old
4411,19.017752170562744,0.11079583874668439,PBPF,cracker_scene1,20,old
4412,19.02236247062683,0.11079583874668439,PBPF,cracker_scene1,20,old
4413,19.02682137489319,0.11068926029347051,PBPF,cracker_scene1,20,old
4414,19.03146266937256,0.11068926029347051,PBPF,cracker_scene1,20,old
4415,19.03595972061157,0.1106656418583036,PBPF,cracker_scene1,20,old
4416,19.040443897247314,0.1106656418583036,PBPF,cracker_scene1,20,old
4417,19.04493236541748,0.11064136481078629,PBPF,cracker_scene1,20,old
4418,19.049500942230225,0.11064136481078629,PBPF,cracker_scene1,20,old
4419,19.05421805381775,0.1106133054273934,PBPF,cracker_scene1,20,old
4420,19.058777570724487,0.1119319802772217,PBPF,cracker_scene1,20,old
4421,19.063511610031128,0.1119176240955439,PBPF,cracker_scene1,20,old
4422,19.067706823349,0.1119176240955439,PBPF,cracker_scene1,20,old
4423,19.072365045547485,0.11188744471932391,PBPF,cracker_scene1,20,old
4424,19.076737880706787,0.1118828752174445,PBPF,cracker_scene1,20,old
4425,19.08125686645508,0.1118828752174445,PBPF,cracker_scene1,20,old
4426,19.085577964782715,0.1118667034361438,PBPF,cracker_scene1,20,old
4427,19.08995604515076,0.1118667034361438,PBPF,cracker_scene1,20,old
4428,19.094534635543823,0.11191102158851951,PBPF,cracker_scene1,20,old
4429,19.09883141517639,0.11191102158851951,PBPF,cracker_scene1,20,old
4430,19.103487968444824,0.1118886815224227,PBPF,cracker_scene1,20,old
4431,19.107642650604248,0.1118886815224227,PBPF,cracker_scene1,20,old
4432,19.11218285560608,0.11186737523067691,PBPF,cracker_scene1,20,old
4433,19.116432905197144,0.11186737523067691,PBPF,cracker_scene1,20,old
4434,19.12132859230041,0.11190471327818771,PBPF,cracker_scene1,20,old
4435,19.12550187110901,0.11190471327818771,PBPF,cracker_scene1,20,old
4436,19.13040328025818,0.1118758648160201,PBPF,cracker_scene1,20,old
4437,19.134570837020878,0.1118758648160201,PBPF,cracker_scene1,20,old
4438,19.138808727264404,0.1118758648160201,PBPF,cracker_scene1,20,old
4439,19.14348936080933,0.1118289961476811,PBPF,cracker_scene1,20,old
4440,19.148106336593628,0.11185125041160951,PBPF,cracker_scene1,20,old
4441,19.1526312828064,0.11185125041160951,PBPF,cracker_scene1,20,old
4442,19.156824588775635,0.11185125041160951,PBPF,cracker_scene1,20,old
4443,19.1616370677948,0.11179524299604149,PBPF,cracker_scene1,20,old
4444,19.16581892967224,0.11179524299604149,PBPF,cracker_scene1,20,old
4445,19.170419692993164,0.1117664696693414,PBPF,cracker_scene1,20,old
4446,19.174814224243164,0.1117664696693414,PBPF,cracker_scene1,20,old
4447,19.179531812667847,0.11179287987671271,PBPF,cracker_scene1,20,old
4448,19.184027433395386,0.11176553886022061,PBPF,cracker_scene1,20,old
4449,19.188136339187626,0.11176553886022061,PBPF,cracker_scene1,20,old
4450,19.19259810447693,0.11167918306632191,PBPF,cracker_scene1,20,old
4451,19.196879863739014,0.11163625501638791,PBPF,cracker_scene1,20,old
4452,19.201345443725582,0.11163663801913179,PBPF,cracker_scene1,20,old
4453,19.20595121383667,0.11163663801913179,PBPF,cracker_scene1,20,old
4454,19.21027493476868,0.11169821857006121,PBPF,cracker_scene1,20,old
4455,19.215117931365967,0.11169821857006121,PBPF,cracker_scene1,20,old
4456,19.219746589660645,0.1152506820402514,PBPF,cracker_scene1,20,old
4457,19.22417664527893,0.115271743697416,PBPF,cracker_scene1,20,old
4458,19.228587865829468,0.1152868524283554,PBPF,cracker_scene1,20,old
4459,19.23290228843689,0.11524135400490551,PBPF,cracker_scene1,20,old
4460,19.23713445663452,0.1152173774528055,PBPF,cracker_scene1,20,old
4461,19.24144005775452,0.1152173774528055,PBPF,cracker_scene1,20,old
4462,19.245574235916138,0.1152173774528055,PBPF,cracker_scene1,20,old
4463,19.2503674030304,0.115127425900031,PBPF,cracker_scene1,20,old
4464,19.25472354888916,0.1151266350757271,PBPF,cracker_scene1,20,old
4465,19.259135961532596,0.11512757634377621,PBPF,cracker_scene1,20,old
4466,19.26357769966125,0.1151194843622636,PBPF,cracker_scene1,20,old
4467,19.26797556877136,0.1151194843622636,PBPF,cracker_scene1,20,old
4468,19.27210664749145,0.1151194843622636,PBPF,cracker_scene1,20,old
4469,19.27665090560913,0.11508419656398519,PBPF,cracker_scene1,20,old
4470,19.281240940093998,0.11509452610951951,PBPF,cracker_scene1,20,old
4471,19.285521268844604,0.11509452610951951,PBPF,cracker_scene1,20,old
4472,19.28967595100403,0.11509452610951951,PBPF,cracker_scene1,20,old
4473,19.293999433517456,0.115095242328843,PBPF,cracker_scene1,20,old
4474,19.29836487770081,0.115095242328843,PBPF,cracker_scene1,20,old
4475,19.302950382232662,0.11511173204900599,PBPF,cracker_scene1,20,old
4476,19.30767107009888,0.1151313512397121,PBPF,cracker_scene1,20,old
4477,19.313060998916622,0.11508300762726781,PBPF,cracker_scene1,20,old
4478,19.317296504974365,0.11508300762726781,PBPF,cracker_scene1,20,old
4479,19.32196593284607,0.11506954250037801,PBPF,cracker_scene1,20,old
4480,19.326298475265503,0.1151649491226013,PBPF,cracker_scene1,20,old
4481,19.330792903900143,0.1151649491226013,PBPF,cracker_scene1,20,old
4482,19.335245370864868,0.11505681565203571,PBPF,cracker_scene1,20,old
4483,19.339679479599,0.11505681565203571,PBPF,cracker_scene1,20,old
4484,19.34419894218445,0.1150590712746232,PBPF,cracker_scene1,20,old
4485,19.34850573539734,0.1150590712746232,PBPF,cracker_scene1,20,old
4486,19.353018522262573,0.11513415013640471,PBPF,cracker_scene1,20,old
4487,19.357297658920288,0.11513415013640471,PBPF,cracker_scene1,20,old
4488,19.36173725128174,0.1150121504978136,PBPF,cracker_scene1,20,old
4489,19.366020917892456,0.1150121504978136,PBPF,cracker_scene1,20,old
4490,19.370553970336918,0.1150152473216135,PBPF,cracker_scene1,20,old
4491,19.374664545059204,0.1150152473216135,PBPF,cracker_scene1,20,old
4492,19.379351139068604,0.11895701880377141,PBPF,cracker_scene1,20,old
4493,19.383653163909912,0.11895701880377141,PBPF,cracker_scene1,20,old
4494,19.387826204299927,0.11897377385617791,PBPF,cracker_scene1,20,old
4495,19.391870975494385,0.11897377385617791,PBPF,cracker_scene1,20,old
4496,19.396111726760864,0.11886233184256209,PBPF,cracker_scene1,20,old
4497,19.400103330612183,0.11886233184256209,PBPF,cracker_scene1,20,old
4498,19.404396295547485,0.1189630991666927,PBPF,cracker_scene1,20,old
4499,19.408339977264404,0.1189630991666927,PBPF,cracker_scene1,20,old
4500,19.413318872451782,0.1189126260542488,PBPF,cracker_scene1,20,old
4501,19.417718410491943,0.1189126260542488,PBPF,cracker_scene1,20,old
4502,19.422183752059937,0.118884203471006,PBPF,cracker_scene1,20,old
4503,19.426430225372314,0.11895890372213991,PBPF,cracker_scene1,20,old
4504,19.430715799331665,0.11895890372213991,PBPF,cracker_scene1,20,old
4505,19.43499207496643,0.11886532205417791,PBPF,cracker_scene1,20,old
4506,19.439297914505005,0.11886223246253291,PBPF,cracker_scene1,20,old
4507,19.443549871444706,0.11894624908769191,PBPF,cracker_scene1,20,old
4508,19.44810676574707,0.11894624908769191,PBPF,cracker_scene1,20,old
4509,19.452508449554443,0.11886380914685371,PBPF,cracker_scene1,20,old
4510,19.456780672073364,0.11886380914685371,PBPF,cracker_scene1,20,old
4511,19.46106576919556,0.11893028383782689,PBPF,cracker_scene1,20,old
4512,19.465338230133057,0.11893028383782689,PBPF,cracker_scene1,20,old
4513,19.46980214118957,0.11896788946916159,PBPF,cracker_scene1,20,old
4514,19.4740047454834,0.11896788946916159,PBPF,cracker_scene1,20,old
4515,19.47863221168518,0.1189209918927556,PBPF,cracker_scene1,20,old
4516,19.48293256759644,0.1189209918927556,PBPF,cracker_scene1,20,old
4517,19.487457275390625,0.1188740154585897,PBPF,cracker_scene1,20,old
4518,19.49146556854248,0.1188740154585897,PBPF,cracker_scene1,20,old
4519,19.49613332748413,0.11887142350811289,PBPF,cracker_scene1,20,old
4520,19.50025486946106,0.11887142350811289,PBPF,cracker_scene1,20,old
4521,19.504998922348022,0.11897233218168801,PBPF,cracker_scene1,20,old
4522,19.50917363166809,0.1189280079119352,PBPF,cracker_scene1,20,old
4523,19.513739585876465,0.11892698356208489,PBPF,cracker_scene1,20,old
4524,19.51788854598999,0.11892698356208489,PBPF,cracker_scene1,20,old
4525,19.522315502166748,0.1188563964658482,PBPF,cracker_scene1,20,old
4526,19.52660608291626,0.1189397609777158,PBPF,cracker_scene1,20,old
4527,19.530873775482178,0.1189397609777158,PBPF,cracker_scene1,20,old
4528,19.53525805473328,0.1189278281562246,PBPF,cracker_scene1,20,old
4529,19.539580583572388,0.1189278281562246,PBPF,cracker_scene1,20,old
4530,19.54394507408142,0.11894756262682091,PBPF,cracker_scene1,20,old
4531,19.54814481735229,0.11894756262682091,PBPF,cracker_scene1,20,old
4532,19.5526282787323,0.11888357105090369,PBPF,cracker_scene1,20,old
4533,19.55678081512451,0.11888357105090369,PBPF,cracker_scene1,20,old
4534,19.561099767684937,0.1188361495786768,PBPF,cracker_scene1,20,old
4535,19.5653977394104,0.1188361495786768,PBPF,cracker_scene1,20,old
4536,19.56973242759705,0.1188269592973579,PBPF,cracker_scene1,20,old
4537,19.57416534423828,0.11885135108222439,PBPF,cracker_scene1,20,old
4538,19.57861828804016,0.1189186509043377,PBPF,cracker_scene1,20,old
4539,19.58316397666931,0.1189186509043377,PBPF,cracker_scene1,20,old
4540,19.58733320236206,0.11884802397310881,PBPF,cracker_scene1,20,old
4541,19.591322422027588,0.11884802397310881,PBPF,cracker_scene1,20,old
4542,19.59564685821533,0.1188323465966118,PBPF,cracker_scene1,20,old
4543,19.59966325759888,0.1188323465966118,PBPF,cracker_scene1,20,old
4544,19.603896379470825,0.11885451786581111,PBPF,cracker_scene1,20,old
4545,19.607929706573486,0.11885451786581111,PBPF,cracker_scene1,20,old
4546,19.612900972366333,0.1188526440644733,PBPF,cracker_scene1,20,old
4547,19.61737537384033,0.1189282686095722,PBPF,cracker_scene1,20,old
4548,19.62178611755371,0.1189282686095722,PBPF,cracker_scene1,20,old
4549,19.625949144363403,0.11886043977866281,PBPF,cracker_scene1,20,old
4550,19.6302387714386,0.1188552021607939,PBPF,cracker_scene1,20,old
4551,19.634572744369507,0.1189183942231617,PBPF,cracker_scene1,20,old
4552,19.638894081115723,0.1189183942231617,PBPF,cracker_scene1,20,old
4553,19.64319086074829,0.1189021992936111,PBPF,cracker_scene1,20,old
4554,19.647746801376343,0.11887834823710691,PBPF,cracker_scene1,20,old
4555,19.652042627334595,0.11886176402301779,PBPF,cracker_scene1,20,old
4556,19.656440019607544,0.11886176402301779,PBPF,cracker_scene1,20,old
4557,19.660717010498047,0.1188253989151733,PBPF,cracker_scene1,20,old
4558,19.665055751800537,0.1188253989151733,PBPF,cracker_scene1,20,old
4559,19.6694929599762,0.11892697899851709,PBPF,cracker_scene1,20,old
4560,19.67371797561645,0.11892697899851709,PBPF,cracker_scene1,20,old
4561,19.678221225738525,0.1188798761712869,PBPF,cracker_scene1,20,old
4562,19.682352304458615,0.1188798761712869,PBPF,cracker_scene1,20,old
4563,19.68687677383423,0.11883867737160062,PBPF,cracker_scene1,20,old
4564,19.69103574752808,0.11883867737160062,PBPF,cracker_scene1,20,old
4565,19.6957266330719,0.1189539277515729,PBPF,cracker_scene1,20,old
4566,19.699830770492557,0.1189539277515729,PBPF,cracker_scene1,20,old
4567,19.704428672790527,0.11890423357282381,PBPF,cracker_scene1,20,old
4568,19.70863437652588,0.11887991467135939,PBPF,cracker_scene1,20,old
4569,19.713083744049072,0.11887114430583731,PBPF,cracker_scene1,20,old
4570,19.71718955039978,0.11897844496572701,PBPF,cracker_scene1,20,old
4571,19.721551418304443,0.1189964726102146,PBPF,cracker_scene1,20,old
4572,19.725857734680176,0.1189964726102146,PBPF,cracker_scene1,20,old
4573,19.73018765449524,0.11889899320989189,PBPF,cracker_scene1,20,old
4574,19.734456300735477,0.118845304455793,PBPF,cracker_scene1,20,old
4575,19.738933086395264,0.11885115872265631,PBPF,cracker_scene1,20,old
4576,19.743268728256226,0.11889771324614651,PBPF,cracker_scene1,20,old
4577,19.74782109260559,0.11889771324614651,PBPF,cracker_scene1,20,old
4578,19.752166032791138,0.1189721805874413,PBPF,cracker_scene1,20,old
4579,19.756556749343872,0.1189721805874413,PBPF,cracker_scene1,20,old
4580,19.76105761528015,0.11882135206102429,PBPF,cracker_scene1,20,old
4581,19.765334367752075,0.11882135206102429,PBPF,cracker_scene1,20,old
4582,19.76981329917908,0.11887038028104341,PBPF,cracker_scene1,20,old
4583,19.77427911758423,0.11887038028104341,PBPF,cracker_scene1,20,old
