392,1.6983838081359863,0.0808896363160906,PBPF,soup_scene1,30,old
393,1.702800750732422,0.08075312881937799,PBPF,soup_scene1,30,old
394,1.706812858581543,0.08075312881937799,PBPF,soup_scene1,30,old
395,1.7112705707550049,0.08077955432988279,PBPF,soup_scene1,30,old
396,1.7155227661132812,0.08069615041608211,PBPF,soup_scene1,30,old
397,1.7197961807250977,0.0807074669528053,PBPF,soup_scene1,30,old
398,1.724112033843994,0.08060532484843269,PBPF,soup_scene1,30,old
399,1.7290992736816406,0.08055788253339391,PBPF,soup_scene1,30,old
400,1.7330763339996338,0.08055788253339391,PBPF,soup_scene1,30,old
401,1.737335205078125,0.0803585727032307,PBPF,soup_scene1,30,old
402,1.7414867877960205,0.0803585727032307,PBPF,soup_scene1,30,old
403,1.745525360107422,0.0803585727032307,PBPF,soup_scene1,30,old
404,1.749589920043945,0.0803585727032307,PBPF,soup_scene1,30,old
405,1.7537128925323486,0.0803585727032307,PBPF,soup_scene1,30,old
406,1.7584459781646729,0.080139811137627,PBPF,soup_scene1,30,old
407,1.762592077255249,0.08020079980926001,PBPF,soup_scene1,30,old
408,1.766934156417847,0.0800955089485598,PBPF,soup_scene1,30,old
409,1.7712090015411377,0.08001750889844231,PBPF,soup_scene1,30,old
410,1.7753267288208008,0.08001750889844231,PBPF,soup_scene1,30,old
411,1.779611349105835,0.0800340154049297,PBPF,soup_scene1,30,old
412,1.783815622329712,0.0800340154049297,PBPF,soup_scene1,30,old
413,1.7880237102508545,0.0800340154049297,PBPF,soup_scene1,30,old
414,1.7921082973480225,0.0800340154049297,PBPF,soup_scene1,30,old
415,1.7965786457061768,0.07984700916236,PBPF,soup_scene1,30,old
416,1.8007705211639404,0.07984700916236,PBPF,soup_scene1,30,old
417,1.8051261901855469,0.0798188524688547,PBPF,soup_scene1,30,old
418,1.8093223571777344,0.0798188524688547,PBPF,soup_scene1,30,old
419,1.8133561611175537,0.0798188524688547,PBPF,soup_scene1,30,old
420,1.8177642822265625,0.0796033803136312,PBPF,soup_scene1,30,old
421,1.8218295574188232,0.0796033803136312,PBPF,soup_scene1,30,old
422,1.8261361122131348,0.0795766533658431,PBPF,soup_scene1,30,old
423,1.8302273750305176,0.0795766533658431,PBPF,soup_scene1,30,old
424,1.834506273269653,0.0795843380099274,PBPF,soup_scene1,30,old
425,1.8388090133666992,0.0795843380099274,PBPF,soup_scene1,30,old
426,1.8428897857666016,0.0795843380099274,PBPF,soup_scene1,30,old
427,1.8470489978790283,0.0795206789896378,PBPF,soup_scene1,30,old
428,1.8514626026153564,0.0794282259903056,PBPF,soup_scene1,30,old
429,1.8556694984436035,0.07932569600255951,PBPF,soup_scene1,30,old
430,1.859818696975708,0.07932569600255951,PBPF,soup_scene1,30,old
431,1.8640036582946775,0.0791761991516518,PBPF,soup_scene1,30,old
432,1.8681080341339111,0.0791761991516518,PBPF,soup_scene1,30,old
433,1.8725011348724363,0.0792714066523533,PBPF,soup_scene1,30,old
434,1.8768510818481443,0.0791559929383486,PBPF,soup_scene1,30,old
435,1.8812837600708008,0.0790638151510443,PBPF,soup_scene1,30,old
436,1.8855795860290527,0.0790638151510443,PBPF,soup_scene1,30,old
437,1.8898797035217283,0.0790638151510443,PBPF,soup_scene1,30,old
438,1.8942193984985352,0.0788871029240522,PBPF,soup_scene1,30,old
439,1.8983418941497805,0.0788871029240522,PBPF,soup_scene1,30,old
440,1.9025766849517824,0.0788871029240522,PBPF,soup_scene1,30,old
441,1.907045602798462,0.0788855365316983,PBPF,soup_scene1,30,old
442,1.911365270614624,0.0786660500142744,PBPF,soup_scene1,30,old
443,1.9157772064208984,0.0786660500142744,PBPF,soup_scene1,30,old
444,1.9204022884368896,0.0785676887935601,PBPF,soup_scene1,30,old
445,1.925053596496582,0.0785592815072027,PBPF,soup_scene1,30,old
446,1.929483652114868,0.07400138574625101,PBPF,soup_scene1,30,old
447,1.9336018562316892,0.07400138574625101,PBPF,soup_scene1,30,old
448,1.9379940032958984,0.07386935044865639,PBPF,soup_scene1,30,old
449,1.9427800178527832,0.07375305150026651,PBPF,soup_scene1,30,old
450,1.9471781253814695,0.0737064038450297,PBPF,soup_scene1,30,old
451,1.9516072273254397,0.0736531009615767,PBPF,soup_scene1,30,old
452,1.956012487411499,0.073558188934361,PBPF,soup_scene1,30,old
453,1.960087537765503,0.073558188934361,PBPF,soup_scene1,30,old
454,1.964536190032959,0.0734685825273944,PBPF,soup_scene1,30,old
455,1.9687438011169436,0.0733923891894328,PBPF,soup_scene1,30,old
456,1.9733402729034424,0.07339716276692221,PBPF,soup_scene1,30,old
457,1.977534532546997,0.07334910230370831,PBPF,soup_scene1,30,old
458,1.9818406105041504,0.07334910230370831,PBPF,soup_scene1,30,old
459,1.9860374927520752,0.07334910230370831,PBPF,soup_scene1,30,old
460,1.9903123378753664,0.0733402890680253,PBPF,soup_scene1,30,old
461,1.9945340156555176,0.0733402890680253,PBPF,soup_scene1,30,old
462,1.9986283779144287,0.0733402890680253,PBPF,soup_scene1,30,old
463,2.003138303756714,0.073260086443904,PBPF,soup_scene1,30,old
464,2.007187366485596,0.073260086443904,PBPF,soup_scene1,30,old
465,2.011525869369507,0.073115008133587,PBPF,soup_scene1,30,old
466,2.015734910964966,0.073115008133587,PBPF,soup_scene1,30,old
467,2.0200531482696533,0.0731321793634016,PBPF,soup_scene1,30,old
468,2.024364471435547,0.0731321793634016,PBPF,soup_scene1,30,old
469,2.0288214683532715,0.07300606530442069,PBPF,soup_scene1,30,old
470,2.033104419708252,0.07300606530442069,PBPF,soup_scene1,30,old
471,2.037627935409546,0.0729708935473717,PBPF,soup_scene1,30,old
472,2.0414721965789795,0.0729708935473717,PBPF,soup_scene1,30,old
473,2.045950174331665,0.0729581860551693,PBPF,soup_scene1,30,old
474,2.0501151084899902,0.0729581860551693,PBPF,soup_scene1,30,old
475,2.054350614547729,0.0729950558736937,PBPF,soup_scene1,30,old
476,2.058575391769409,0.0729950558736937,PBPF,soup_scene1,30,old
477,2.0633294582366943,0.0729340698629431,PBPF,soup_scene1,30,old
478,2.067474603652954,0.0729340698629431,PBPF,soup_scene1,30,old
479,2.0717368125915527,0.0729340698629431,PBPF,soup_scene1,30,old
480,2.0762226581573486,0.0728727171694387,PBPF,soup_scene1,30,old
481,2.080662488937378,0.0728317838247992,PBPF,soup_scene1,30,old
482,2.0849409103393555,0.0728080758804329,PBPF,soup_scene1,30,old
483,2.0890588760375977,0.0728080758804329,PBPF,soup_scene1,30,old
484,2.094182014465332,0.0709096706508736,PBPF,soup_scene1,30,old
485,2.098428964614868,0.07088216807702791,PBPF,soup_scene1,30,old
486,2.102646589279175,0.0707820608121518,PBPF,soup_scene1,30,old
487,2.106804132461548,0.0707977095599549,PBPF,soup_scene1,30,old
488,2.1112256050109863,0.0707402578790462,PBPF,soup_scene1,30,old
489,2.1154608726501465,0.0707402578790462,PBPF,soup_scene1,30,old
490,2.1195738315582275,0.0707402578790462,PBPF,soup_scene1,30,old
491,2.1239051818847656,0.0707286645983765,PBPF,soup_scene1,30,old
492,2.128376245498657,0.0707108174101798,PBPF,soup_scene1,30,old
493,2.1327483654022217,0.0706930420265516,PBPF,soup_scene1,30,old
494,2.137147188186645,0.0706831488474185,PBPF,soup_scene1,30,old
495,2.141110181808472,0.0706831488474185,PBPF,soup_scene1,30,old
496,2.145512819290161,0.07064220392956749,PBPF,soup_scene1,30,old
497,2.1497228145599365,0.07064220392956749,PBPF,soup_scene1,30,old
498,2.1543407440185547,0.0706031971732493,PBPF,soup_scene1,30,old
499,2.158297300338745,0.0706031971732493,PBPF,soup_scene1,30,old
500,2.1626994609832764,0.0706076061874295,PBPF,soup_scene1,30,old
501,2.166830778121948,0.0704307809910488,PBPF,soup_scene1,30,old
502,2.1713128089904785,0.0703957573300556,PBPF,soup_scene1,30,old
503,2.175493001937866,0.0703957573300556,PBPF,soup_scene1,30,old
504,2.1799802780151367,0.0703716481372325,PBPF,soup_scene1,30,old
505,2.1843292713165283,0.070367216033044,PBPF,soup_scene1,30,old
506,2.188760280609131,0.0703402078706314,PBPF,soup_scene1,30,old
507,2.1930949687957764,0.0703402078706314,PBPF,soup_scene1,30,old
508,2.1975886821746826,0.0702973302196225,PBPF,soup_scene1,30,old
509,2.201805591583252,0.070309197576258,PBPF,soup_scene1,30,old
510,2.2060794830322266,0.070309197576258,PBPF,soup_scene1,30,old
511,2.2103726863861084,0.0702994602189755,PBPF,soup_scene1,30,old
512,2.21473240852356,0.0702994602189755,PBPF,soup_scene1,30,old
513,2.219562768936157,0.0702952680909006,PBPF,soup_scene1,30,old
514,2.2242119312286377,0.0702952680909006,PBPF,soup_scene1,30,old
515,2.2287065982818604,0.0702701303267642,PBPF,soup_scene1,30,old
516,2.2331371307373047,0.0702729222923895,PBPF,soup_scene1,30,old
517,2.237655639648437,0.07024873076766219,PBPF,soup_scene1,30,old
518,2.242408514022827,0.07024873076766219,PBPF,soup_scene1,30,old
519,2.247074604034424,0.07024873076766219,PBPF,soup_scene1,30,old
520,2.2518579959869385,0.0666533831886985,PBPF,soup_scene1,30,old
521,2.2560596466064453,0.0666533831886985,PBPF,soup_scene1,30,old
522,2.260244607925415,0.0666533831886985,PBPF,soup_scene1,30,old
523,2.2646193504333496,0.0666289770620121,PBPF,soup_scene1,30,old
524,2.2690205574035645,0.0666713147084317,PBPF,soup_scene1,30,old
525,2.2731738090515137,0.0666713147084317,PBPF,soup_scene1,30,old
526,2.277587413787842,0.0666320987752799,PBPF,soup_scene1,30,old
527,2.281851291656494,0.0665804595092904,PBPF,soup_scene1,30,old
528,2.286259174346924,0.0665668487371403,PBPF,soup_scene1,30,old
529,2.2909841537475586,0.06653777869140459,PBPF,soup_scene1,30,old
530,2.2952306270599365,0.0665347272249982,PBPF,soup_scene1,30,old
531,2.299276113510132,0.0664935623917665,PBPF,soup_scene1,30,old
532,2.303309440612793,0.0665051271746472,PBPF,soup_scene1,30,old
533,2.3074631690979004,0.0665051271746472,PBPF,soup_scene1,30,old
534,2.3118016719818115,0.0665132675168148,PBPF,soup_scene1,30,old
535,2.3159306049346924,0.06651927692867671,PBPF,soup_scene1,30,old
536,2.319931983947754,0.06651927692867671,PBPF,soup_scene1,30,old
537,2.3243191242218018,0.0664531633324081,PBPF,soup_scene1,30,old
538,2.3287813663482666,0.06641974741308809,PBPF,soup_scene1,30,old
539,2.3331449031829834,0.06641974741308809,PBPF,soup_scene1,30,old
540,2.3375275135040283,0.0664123320950511,PBPF,soup_scene1,30,old
541,2.341789960861206,0.0664436803909311,PBPF,soup_scene1,30,old
542,2.3460352420806885,0.06641168243723089,PBPF,soup_scene1,30,old
543,2.349923849105835,0.06641168243723089,PBPF,soup_scene1,30,old
544,2.354117155075073,0.0663602567343794,PBPF,soup_scene1,30,old
545,2.3582324981689453,0.0663602567343794,PBPF,soup_scene1,30,old
546,2.3625504970550537,0.0663641348633089,PBPF,soup_scene1,30,old
547,2.366823434829712,0.0663614165289203,PBPF,soup_scene1,30,old
548,2.371156930923462,0.0663752953643609,PBPF,soup_scene1,30,old
549,2.375114917755127,0.0663752953643609,PBPF,soup_scene1,30,old
550,2.3798038959503174,0.06635086717270669,PBPF,soup_scene1,30,old
551,2.38425874710083,0.06635086717270669,PBPF,soup_scene1,30,old
552,2.388587951660156,0.0663057430692833,PBPF,soup_scene1,30,old
553,2.3929998874664307,0.0663019370492694,PBPF,soup_scene1,30,old
554,2.397134065628052,0.0663019370492694,PBPF,soup_scene1,30,old
555,2.4011292457580566,0.0663019370492694,PBPF,soup_scene1,30,old
556,2.4056499004364014,0.0662739574860297,PBPF,soup_scene1,30,old
557,2.41040301322937,0.06627941747422389,PBPF,soup_scene1,30,old
558,2.414914846420288,0.0583557626074169,PBPF,soup_scene1,30,old
559,2.4191558361053467,0.058310225324736197,PBPF,soup_scene1,30,old
560,2.4233760833740234,0.058310225324736197,PBPF,soup_scene1,30,old
561,2.427825450897217,0.0582442965502679,PBPF,soup_scene1,30,old
562,2.432518482208252,0.0582442965502679,PBPF,soup_scene1,30,old
563,2.4369614124298096,0.0582513868007595,PBPF,soup_scene1,30,old
564,2.4414258003234863,0.0582332304544873,PBPF,soup_scene1,30,old
565,2.445711135864258,0.0582197750343764,PBPF,soup_scene1,30,old
566,2.450433254241944,0.0582197750343764,PBPF,soup_scene1,30,old
567,2.4549336433410645,0.058268350109372896,PBPF,soup_scene1,30,old
568,2.459500551223755,0.0582010582167294,PBPF,soup_scene1,30,old
569,2.4639041423797607,0.0581295050818728,PBPF,soup_scene1,30,old
570,2.467968463897705,0.0581982633256412,PBPF,soup_scene1,30,old
571,2.47217345237732,0.0581471905994758,PBPF,soup_scene1,30,old
572,2.4762051105499268,0.0580736778705403,PBPF,soup_scene1,30,old
573,2.48044753074646,0.0580426092558645,PBPF,soup_scene1,30,old
574,2.4847123622894287,0.0581093952973195,PBPF,soup_scene1,30,old
575,2.488889455795288,0.0580406758512058,PBPF,soup_scene1,30,old
576,2.49336838722229,0.0580585895146681,PBPF,soup_scene1,30,old
577,2.4978344440460205,0.0580585895146681,PBPF,soup_scene1,30,old
578,2.5025784969329834,0.0579140167087425,PBPF,soup_scene1,30,old
579,2.5067238807678223,0.0579140167087425,PBPF,soup_scene1,30,old
580,2.5114707946777344,0.0579467870538713,PBPF,soup_scene1,30,old
581,2.515332698822021,0.0579467870538713,PBPF,soup_scene1,30,old
582,2.519569635391236,0.0578679276959236,PBPF,soup_scene1,30,old
583,2.524069309234619,0.0578679276959236,PBPF,soup_scene1,30,old
584,2.52864146232605,0.0578421725545362,PBPF,soup_scene1,30,old
585,2.5326523780822754,0.0578421725545362,PBPF,soup_scene1,30,old
586,2.536942720413208,0.0578577829893954,PBPF,soup_scene1,30,old
587,2.5409135818481445,0.0578577829893954,PBPF,soup_scene1,30,old
588,2.545041799545288,0.0578577829893954,PBPF,soup_scene1,30,old
589,2.549241781234741,0.0578275889374276,PBPF,soup_scene1,30,old
590,2.553424835205078,0.0578497696459417,PBPF,soup_scene1,30,old
591,2.557677745819092,0.0578052070848887,PBPF,soup_scene1,30,old
592,2.562263250350952,0.0578272237745705,PBPF,soup_scene1,30,old
593,2.5664730072021484,0.0578272237745705,PBPF,soup_scene1,30,old
594,2.571174144744873,0.048495046999737904,PBPF,soup_scene1,30,old
595,2.575618028640747,0.048495046999737904,PBPF,soup_scene1,30,old
596,2.5799806118011475,0.0483763149459427,PBPF,soup_scene1,30,old
597,2.584226608276367,0.0483763149459427,PBPF,soup_scene1,30,old
598,2.5884339809417725,0.048384670818457,PBPF,soup_scene1,30,old
599,2.5928163528442383,0.0483002533081834,PBPF,soup_scene1,30,old
600,2.5969347953796387,0.0483002533081834,PBPF,soup_scene1,30,old
601,2.6014084815979004,0.0482250266872501,PBPF,soup_scene1,30,old
602,2.605534791946411,0.0482250266872501,PBPF,soup_scene1,30,old
603,2.61040472984314,0.0482745913205681,PBPF,soup_scene1,30,old
604,2.614673614501953,0.0482411837854676,PBPF,soup_scene1,30,old
605,2.6191182136535645,0.0481290899403132,PBPF,soup_scene1,30,old
606,2.623570442199707,0.0481290899403132,PBPF,soup_scene1,30,old
607,2.6280133724212646,0.048133763020879,PBPF,soup_scene1,30,old
608,2.63235855102539,0.0480405982839425,PBPF,soup_scene1,30,old
609,2.6366190910339355,0.0480405982839425,PBPF,soup_scene1,30,old
610,2.6408824920654297,0.047978325578619405,PBPF,soup_scene1,30,old
611,2.6451492309570312,0.047978325578619405,PBPF,soup_scene1,30,old
612,2.649853229522705,0.0479273213382652,PBPF,soup_scene1,30,old
613,2.6539971828460693,0.0479273213382652,PBPF,soup_scene1,30,old
614,2.6579387187957764,0.0479273213382652,PBPF,soup_scene1,30,old
615,2.66211462020874,0.0478764183741271,PBPF,soup_scene1,30,old
616,2.666136741638184,0.0478764183741271,PBPF,soup_scene1,30,old
617,2.6702957153320312,0.0479252272209129,PBPF,soup_scene1,30,old
618,2.6742846965789795,0.0478608048036731,PBPF,soup_scene1,30,old
619,2.678290843963623,0.0478608048036731,PBPF,soup_scene1,30,old
620,2.6824543476104736,0.0478302584404003,PBPF,soup_scene1,30,old
621,2.686575412750244,0.0478302584404003,PBPF,soup_scene1,30,old
622,2.690923929214477,0.0478335860165644,PBPF,soup_scene1,30,old
623,2.6954140663146973,0.0478335860165644,PBPF,soup_scene1,30,old
624,2.699833869934082,0.0478335860165644,PBPF,soup_scene1,30,old
625,2.704303503036499,0.0477672853947325,PBPF,soup_scene1,30,old
626,2.708744764328003,0.0477672853947325,PBPF,soup_scene1,30,old
627,2.713296890258789,0.0477672853947325,PBPF,soup_scene1,30,old
628,2.7178196907043457,0.0477525114280752,PBPF,soup_scene1,30,old
629,2.7227187156677246,0.0477144720534234,PBPF,soup_scene1,30,old
630,2.727367639541626,0.0477439398401856,PBPF,soup_scene1,30,old
631,2.731759548187256,0.0476655842713486,PBPF,soup_scene1,30,old
632,2.7362654209136963,0.0376501196709553,PBPF,soup_scene1,30,old
633,2.740675926208496,0.037467081287054,PBPF,soup_scene1,30,old
634,2.7451322078704834,0.0374646709047788,PBPF,soup_scene1,30,old
635,2.7492940425872803,0.0374592567354185,PBPF,soup_scene1,30,old
636,2.7535266876220703,0.0374575911875218,PBPF,soup_scene1,30,old
637,2.757716417312622,0.0374575911875218,PBPF,soup_scene1,30,old
638,2.762045383453369,0.0374790743129616,PBPF,soup_scene1,30,old
639,2.7662415504455566,0.0374790743129616,PBPF,soup_scene1,30,old
640,2.7706105709075928,0.0374766071106895,PBPF,soup_scene1,30,old
641,2.774803876876831,0.0374766071106895,PBPF,soup_scene1,30,old
642,2.779245376586914,0.0375339181221353,PBPF,soup_scene1,30,old
643,2.783205032348633,0.0375339181221353,PBPF,soup_scene1,30,old
644,2.787519216537476,0.037569752978179397,PBPF,soup_scene1,30,old
645,2.7915055751800537,0.037569752978179397,PBPF,soup_scene1,30,old
646,2.7958738803863525,0.0374450956988278,PBPF,soup_scene1,30,old
647,2.800110340118408,0.0374450956988278,PBPF,soup_scene1,30,old
648,2.8044896125793457,0.0374797977921493,PBPF,soup_scene1,30,old
649,2.808979034423828,0.0374797977921493,PBPF,soup_scene1,30,old
650,2.8134148120880127,0.037683723926834,PBPF,soup_scene1,30,old
651,2.81772255897522,0.0376782335135961,PBPF,soup_scene1,30,old
652,2.822265863418579,0.0376782335135961,PBPF,soup_scene1,30,old
653,2.826890707015991,0.0377727439932886,PBPF,soup_scene1,30,old
654,2.83157730102539,0.037807030842862896,PBPF,soup_scene1,30,old
655,2.836323976516724,0.0377750866293344,PBPF,soup_scene1,30,old
656,2.8410184383392334,0.037810839893514,PBPF,soup_scene1,30,old
657,2.845700740814209,0.0378634753281724,PBPF,soup_scene1,30,old
658,2.850285053253174,0.0378634753281724,PBPF,soup_scene1,30,old
659,2.85542106628418,0.0379205687075062,PBPF,soup_scene1,30,old
660,2.859776973724365,0.0379521260909305,PBPF,soup_scene1,30,old
661,2.864335298538208,0.0380234362327541,PBPF,soup_scene1,30,old
662,2.8688881397247314,0.038037071214675,PBPF,soup_scene1,30,old
663,2.873241424560547,0.038037071214675,PBPF,soup_scene1,30,old
664,2.8776164054870605,0.0381258528610785,PBPF,soup_scene1,30,old
665,2.882209062576294,0.0381258528610785,PBPF,soup_scene1,30,old
666,2.886934518814087,0.0382281743354065,PBPF,soup_scene1,30,old
667,2.8918163776397705,0.032323384375976,PBPF,soup_scene1,30,old
668,2.896492719650269,0.0324055655183139,PBPF,soup_scene1,30,old
669,2.9007785320281982,0.0323906904877067,PBPF,soup_scene1,30,old
670,2.9052810668945312,0.032462753726292204,PBPF,soup_scene1,30,old
671,2.909873962402344,0.032462753726292204,PBPF,soup_scene1,30,old
672,2.9144067764282227,0.0325874367325706,PBPF,soup_scene1,30,old
673,2.918717861175537,0.0325819064337849,PBPF,soup_scene1,30,old
674,2.923206090927124,0.0325879275928392,PBPF,soup_scene1,30,old
675,2.927539110183716,0.0323051915826195,PBPF,soup_scene1,30,old
676,2.931581497192383,0.0323051915826195,PBPF,soup_scene1,30,old
677,2.9358747005462646,0.032302062896495704,PBPF,soup_scene1,30,old
678,2.9402401447296143,0.0323421262297519,PBPF,soup_scene1,30,old
679,2.9448628425598145,0.0324243176370949,PBPF,soup_scene1,30,old
680,2.9490911960601807,0.0324243176370949,PBPF,soup_scene1,30,old
681,2.953582525253296,0.0324810600029557,PBPF,soup_scene1,30,old
682,2.9579129219055176,0.0324810600029557,PBPF,soup_scene1,30,old
683,2.9623844623565674,0.0327299765129945,PBPF,soup_scene1,30,old
684,2.9666316509246826,0.0327299765129945,PBPF,soup_scene1,30,old
