4603,19.67622137069702,0.12946606624678542,PBPF,cracker_scene1,10,old
4604,19.680840969085693,0.1295011476255099,PBPF,cracker_scene1,10,old
4605,19.685556411743164,0.1295011476255099,PBPF,cracker_scene1,10,old
4606,19.68996810913086,0.1294093206533592,PBPF,cracker_scene1,10,old
4607,19.69408655166626,0.1294093206533592,PBPF,cracker_scene1,10,old
4608,19.698556661605835,0.129459585272471,PBPF,cracker_scene1,10,old
4609,19.702728509902958,0.129459585272471,PBPF,cracker_scene1,10,old
4610,19.70700526237488,0.1294973105499035,PBPF,cracker_scene1,10,old
4611,19.71110439300537,0.1294973105499035,PBPF,cracker_scene1,10,old
4612,19.715519666671756,0.1293800734672867,PBPF,cracker_scene1,10,old
4613,19.720115184783936,0.1293800734672867,PBPF,cracker_scene1,10,old
4614,19.72451448440552,0.1295115788809862,PBPF,cracker_scene1,10,old
4615,19.728867769241333,0.1295115788809862,PBPF,cracker_scene1,10,old
4616,19.733439445495605,0.1295056047646203,PBPF,cracker_scene1,10,old
4617,19.737727880477905,0.12938969680323859,PBPF,cracker_scene1,10,old
4618,19.74190187454224,0.12938969680323859,PBPF,cracker_scene1,10,old
4619,19.74633550643921,0.1294228824434672,PBPF,cracker_scene1,10,old
4620,19.75092720985413,0.1294228824434672,PBPF,cracker_scene1,10,old
4621,19.75531768798828,0.12949312919614092,PBPF,cracker_scene1,10,old
4622,19.759621381759644,0.12949312919614092,PBPF,cracker_scene1,10,old
4623,19.7638897895813,0.1295838693269291,PBPF,cracker_scene1,10,old
4624,19.76847243309021,0.1295838693269291,PBPF,cracker_scene1,10,old
4625,19.77259826660156,0.1295838693269291,PBPF,cracker_scene1,10,old
4626,19.77700519561768,0.1294988077583857,PBPF,cracker_scene1,10,old
4627,19.781108617782596,0.1294988077583857,PBPF,cracker_scene1,10,old
4628,19.78560471534729,0.12941292078887678,PBPF,cracker_scene1,10,old
4629,19.78981351852417,0.12941292078887678,PBPF,cracker_scene1,10,old
4630,19.794162273406982,0.1293879927760535,PBPF,cracker_scene1,10,old
4631,19.79866981506348,0.1293879927760535,PBPF,cracker_scene1,10,old
4632,19.80286145210266,0.1293877546679455,PBPF,cracker_scene1,10,old
4633,19.807130336761475,0.1293877546679455,PBPF,cracker_scene1,10,old
4634,19.81191658973694,0.1295041065434409,PBPF,cracker_scene1,10,old
4635,19.816638231277462,0.1294967730471756,PBPF,cracker_scene1,10,old
4636,19.82140564918518,0.1295085225472034,PBPF,cracker_scene1,10,old
4637,19.825945377349854,0.129518557948541,PBPF,cracker_scene1,10,old
4638,19.83017325401306,0.129518557948541,PBPF,cracker_scene1,10,old
4639,19.834560871124268,0.1293981481735076,PBPF,cracker_scene1,10,old
4640,19.83886933326721,0.1293981481735076,PBPF,cracker_scene1,10,old
4641,19.84349012374878,0.1294070829613964,PBPF,cracker_scene1,10,old
4642,19.84769606590271,0.1294070829613964,PBPF,cracker_scene1,10,old
4643,19.8520302772522,0.1295026728083452,PBPF,cracker_scene1,10,old
4644,19.8563289642334,0.1295026728083452,PBPF,cracker_scene1,10,old
4645,19.860574960708615,0.12956306637713821,PBPF,cracker_scene1,10,old
4646,19.864789247512817,0.12956306637713821,PBPF,cracker_scene1,10,old
4647,19.86932396888733,0.129496224924937,PBPF,cracker_scene1,10,old
4648,19.873475551605225,0.129496224924937,PBPF,cracker_scene1,10,old
4649,19.87800455093384,0.1293886911086278,PBPF,cracker_scene1,10,old
4650,19.8821964263916,0.1294498094020775,PBPF,cracker_scene1,10,old
4651,19.88664698600769,0.129450587274547,PBPF,cracker_scene1,10,old
4652,19.890687942504883,0.129450587274547,PBPF,cracker_scene1,10,old
4653,19.89515256881714,0.12953211495439532,PBPF,cracker_scene1,10,old
4654,19.89929938316345,0.12940518445499022,PBPF,cracker_scene1,10,old
4655,19.903672695159912,0.1294039918454258,PBPF,cracker_scene1,10,old
4656,19.907790184021,0.1294039918454258,PBPF,cracker_scene1,10,old
4657,19.912195682525635,0.12949167758911861,PBPF,cracker_scene1,10,old
4658,19.916330575942997,0.1295107426086763,PBPF,cracker_scene1,10,old
4659,19.92099547386169,0.1295107426086763,PBPF,cracker_scene1,10,old
4660,19.9250750541687,0.1294971621592127,PBPF,cracker_scene1,10,old
4661,19.9294536113739,0.1294971621592127,PBPF,cracker_scene1,10,old
4662,19.93354344367981,0.1294971621592127,PBPF,cracker_scene1,10,old
4663,19.938068151474,0.1293910622346475,PBPF,cracker_scene1,10,old
4664,19.9422607421875,0.1295213245345519,PBPF,cracker_scene1,10,old
4665,19.94652271270752,0.1295213245345519,PBPF,cracker_scene1,10,old
4666,19.950878620147705,0.1295055923012883,PBPF,cracker_scene1,10,old
4667,19.95510315895081,0.1295055923012883,PBPF,cracker_scene1,10,old
4668,19.959339141845703,0.12951284228860532,PBPF,cracker_scene1,10,old
4669,19.96365714073181,0.1295075943715131,PBPF,cracker_scene1,10,old
4670,19.967851877212524,0.12950264137947298,PBPF,cracker_scene1,10,old
4671,19.97222924232483,0.12950264137947298,PBPF,cracker_scene1,10,old
4672,19.97655296325684,0.1294156940762048,PBPF,cracker_scene1,10,old
4673,19.980754137039185,0.1294156940762048,PBPF,cracker_scene1,10,old
4674,19.98523736000061,0.1295409396083276,PBPF,cracker_scene1,10,old
4675,19.98945951461792,0.1295409396083276,PBPF,cracker_scene1,10,old
4676,19.993841409683228,0.1293836697971625,PBPF,cracker_scene1,10,old
4677,19.997999668121334,0.1293836697971625,PBPF,cracker_scene1,10,old
4678,20.002450704574585,0.1294002763358821,PBPF,cracker_scene1,10,old
4679,20.00658941268921,0.1294002763358821,PBPF,cracker_scene1,10,old
4680,20.010990858078003,0.1293893384853645,PBPF,cracker_scene1,10,old
4681,20.0150146484375,0.1293893384853645,PBPF,cracker_scene1,10,old
4682,20.019520044326782,0.1294086943909094,PBPF,cracker_scene1,10,old
4683,20.023574113845825,0.1294086943909094,PBPF,cracker_scene1,10,old
4684,20.02826714515686,0.1293934107974749,PBPF,cracker_scene1,10,old
4685,20.032284021377563,0.1293934107974749,PBPF,cracker_scene1,10,old
4686,20.03680968284607,0.1295749959357986,PBPF,cracker_scene1,10,old
4687,20.040906190872192,0.1295749959357986,PBPF,cracker_scene1,10,old
4688,20.045424938201904,0.1293889085366957,PBPF,cracker_scene1,10,old
4689,20.049495935440063,0.1293889085366957,PBPF,cracker_scene1,10,old
4690,20.053990364074707,0.1294003887733418,PBPF,cracker_scene1,10,old
4691,20.058071613311768,0.1294003887733418,PBPF,cracker_scene1,10,old
4692,20.06259274482727,0.1295454597117464,PBPF,cracker_scene1,10,old
4693,20.066813468933105,0.1293928710458822,PBPF,cracker_scene1,10,old
4694,20.07116222381592,0.1293928710458822,PBPF,cracker_scene1,10,old
4695,20.075462579727173,0.12938768683859592,PBPF,cracker_scene1,10,old
4696,20.079849004745483,0.12938768683859592,PBPF,cracker_scene1,10,old
4697,20.084041357040405,0.12938541028837802,PBPF,cracker_scene1,10,old
4698,20.088435888290405,0.12938541028837802,PBPF,cracker_scene1,10,old
4699,20.092612504959103,0.12953299885603142,PBPF,cracker_scene1,10,old
4700,20.09698796272278,0.12953299885603142,PBPF,cracker_scene1,10,old
4701,20.101277828216556,0.12938640658548278,PBPF,cracker_scene1,10,old
4702,20.105443000793457,0.12938640658548278,PBPF,cracker_scene1,10,old
4703,20.10977458953857,0.12957660109379598,PBPF,cracker_scene1,10,old
4704,20.11394691467285,0.12957660109379598,PBPF,cracker_scene1,10,old
4705,20.118311882019043,0.12939453712163862,PBPF,cracker_scene1,10,old
4706,20.122690200805664,0.12939453712163862,PBPF,cracker_scene1,10,old
4707,20.12696528434753,0.1294654730237319,PBPF,cracker_scene1,10,old
4708,20.13119649887085,0.1294654730237319,PBPF,cracker_scene1,10,old
4709,20.13555097579956,0.12950110044210572,PBPF,cracker_scene1,10,old
4710,20.139827013015747,0.12950110044210572,PBPF,cracker_scene1,10,old
4711,20.14423871040344,0.1294148315420176,PBPF,cracker_scene1,10,old
4712,20.148657083511356,0.1294148315420176,PBPF,cracker_scene1,10,old
4713,20.153327703475952,0.1294890937825094,PBPF,cracker_scene1,10,old
4714,20.157413721084595,0.1294890937825094,PBPF,cracker_scene1,10,old
4715,20.161827325820923,0.1295280658232127,PBPF,cracker_scene1,10,old
4716,20.16593861579895,0.1295280658232127,PBPF,cracker_scene1,10,old
4717,20.170411825180054,0.1295358666664595,PBPF,cracker_scene1,10,old
4718,20.174543380737305,0.1295358666664595,PBPF,cracker_scene1,10,old
4719,20.17897772789001,0.1295299832702009,PBPF,cracker_scene1,10,old
4720,20.18306827545166,0.1295299832702009,PBPF,cracker_scene1,10,old
4721,20.1876220703125,0.12938799070268459,PBPF,cracker_scene1,10,old
4722,20.191766262054443,0.1294622259842659,PBPF,cracker_scene1,10,old
4723,20.19610834121704,0.1294432975751672,PBPF,cracker_scene1,10,old
4724,20.20024800300598,0.1295253350296473,PBPF,cracker_scene1,10,old
4725,20.20472359657288,0.12953932415436892,PBPF,cracker_scene1,10,old
4726,20.209022760391235,0.1293757676091179,PBPF,cracker_scene1,10,old
4727,20.213228940963745,0.1293757676091179,PBPF,cracker_scene1,10,old
4728,20.217442750930783,0.1295049857751182,PBPF,cracker_scene1,10,old
4729,20.221919059753414,0.1295049857751182,PBPF,cracker_scene1,10,old
4730,20.226356029510494,0.1295080123069683,PBPF,cracker_scene1,10,old
4731,20.23186445236206,0.1295080123069683,PBPF,cracker_scene1,10,old
4732,20.23817753791809,0.1295288100449524,PBPF,cracker_scene1,10,old
4733,20.243724584579468,0.1295425241720502,PBPF,cracker_scene1,10,old
4734,20.24880027770996,0.1295425241720502,PBPF,cracker_scene1,10,old
4735,20.25415134429932,0.12954387245971022,PBPF,cracker_scene1,10,old
4736,20.25875329971313,0.129480930729019,PBPF,cracker_scene1,10,old
4737,20.26360011100769,0.1294809121605742,PBPF,cracker_scene1,10,old
4738,20.268279790878296,0.129412370706905,PBPF,cracker_scene1,10,old
4739,20.27259039878845,0.129412370706905,PBPF,cracker_scene1,10,old
4740,20.27733993530273,0.12945726831145732,PBPF,cracker_scene1,10,old
4741,20.281834363937374,0.12945726831145732,PBPF,cracker_scene1,10,old
4742,20.286603927612305,0.1294099031593787,PBPF,cracker_scene1,10,old
4743,20.290843963623047,0.1294099031593787,PBPF,cracker_scene1,10,old
4744,20.29603910446167,0.1295498581768387,PBPF,cracker_scene1,10,old
4745,20.300414562225345,0.1295498581768387,PBPF,cracker_scene1,10,old
4746,20.30482387542725,0.1295295817047529,PBPF,cracker_scene1,10,old
4747,20.30920147895813,0.129546220088855,PBPF,cracker_scene1,10,old
4748,20.313472270965576,0.129546220088855,PBPF,cracker_scene1,10,old
4749,20.317763090133667,0.1294272222112472,PBPF,cracker_scene1,10,old
4750,20.322035551071167,0.1294272222112472,PBPF,cracker_scene1,10,old
4751,20.326417684555054,0.1295450230505789,PBPF,cracker_scene1,10,old
4752,20.330634593963623,0.1295450230505789,PBPF,cracker_scene1,10,old
4753,20.334995985031128,0.1295455262832665,PBPF,cracker_scene1,10,old
4754,20.33914828300476,0.1295455262832665,PBPF,cracker_scene1,10,old
4755,20.34360408782959,0.1295434641871377,PBPF,cracker_scene1,10,old
4756,20.347639083862305,0.1295434641871377,PBPF,cracker_scene1,10,old
4757,20.35214877128601,0.12949576583516442,PBPF,cracker_scene1,10,old
4758,20.356346368789676,0.12949576583516442,PBPF,cracker_scene1,10,old
4759,20.36084270477295,0.1293927145375342,PBPF,cracker_scene1,10,old
4760,20.36491441726685,0.1293927145375342,PBPF,cracker_scene1,10,old
4761,20.3693962097168,0.1296251387028848,PBPF,cracker_scene1,10,old
4762,20.373506784439087,0.1296251387028848,PBPF,cracker_scene1,10,old
4763,20.377917289733887,0.12958558897944272,PBPF,cracker_scene1,10,old
4764,20.38205909729004,0.12958558897944272,PBPF,cracker_scene1,10,old
4765,20.386562824249268,0.129516212167555,PBPF,cracker_scene1,10,old
4766,20.39067411422729,0.129516212167555,PBPF,cracker_scene1,10,old
4767,20.39516305923462,0.12955088901349432,PBPF,cracker_scene1,10,old
4768,20.39925694465637,0.12955088901349432,PBPF,cracker_scene1,10,old
4769,20.403806924819943,0.1295797561289588,PBPF,cracker_scene1,10,old
4770,20.407893896102905,0.1295797561289588,PBPF,cracker_scene1,10,old
4771,20.412415504455566,0.1295079871842418,PBPF,cracker_scene1,10,old
4772,20.416470289230347,0.1295079871842418,PBPF,cracker_scene1,10,old
4773,20.421005487442017,0.1294856961087552,PBPF,cracker_scene1,10,old
4774,20.425134897232056,0.129413602911649,PBPF,cracker_scene1,10,old
4775,20.429463386535645,0.12941653196517738,PBPF,cracker_scene1,10,old
4776,20.433727979660038,0.12941429294576778,PBPF,cracker_scene1,10,old
4777,20.43806028366089,0.1294147779930318,PBPF,cracker_scene1,10,old
4778,20.442218542099,0.129412425437141,PBPF,cracker_scene1,10,old
4779,20.4465811252594,0.1294890532997063,PBPF,cracker_scene1,10,old
4780,20.450772047042847,0.129495633436504,PBPF,cracker_scene1,10,old
4781,20.455156564712524,0.12950134545017,PBPF,cracker_scene1,10,old
4782,20.45943546295166,0.129391674504021,PBPF,cracker_scene1,10,old
4783,20.463868379592896,0.129391674504021,PBPF,cracker_scene1,10,old
4784,20.468099355697632,0.129391674504021,PBPF,cracker_scene1,10,old
4785,20.472378492355347,0.1295124870309757,PBPF,cracker_scene1,10,old
4786,20.4765465259552,0.1295124870309757,PBPF,cracker_scene1,10,old
4787,20.481337308883667,0.12949171665620912,PBPF,cracker_scene1,10,old
4788,20.487245559692383,0.129469211339935,PBPF,cracker_scene1,10,old
4789,20.4974205493927,0.1295111917973984,PBPF,cracker_scene1,10,old
4790,20.50336050987244,0.1293955854956924,PBPF,cracker_scene1,10,old
4791,20.508025407791138,0.1293955854956924,PBPF,cracker_scene1,10,old
4792,20.513562440872192,0.12939970742636892,PBPF,cracker_scene1,10,old
4793,20.517940759658813,0.12949467023391742,PBPF,cracker_scene1,10,old
4794,20.523277521133423,0.12949467023391742,PBPF,cracker_scene1,10,old
4795,20.52809453010559,0.12953685710598228,PBPF,cracker_scene1,10,old
4796,20.53268027305603,0.12953685710598228,PBPF,cracker_scene1,10,old
4797,20.537464141845703,0.12939138776852682,PBPF,cracker_scene1,10,old
4798,20.541793823242188,0.12939138776852682,PBPF,cracker_scene1,10,old
4799,20.546998977661133,0.12940630271261,PBPF,cracker_scene1,10,old
4800,20.55534720420837,0.1295394827854657,PBPF,cracker_scene1,10,old
4801,20.563013553619385,0.1294006051339886,PBPF,cracker_scene1,10,old
4802,20.569886684417725,0.1295837326367786,PBPF,cracker_scene1,10,old
4803,20.57525610923767,0.1295837326367786,PBPF,cracker_scene1,10,old
4804,20.580284118652344,0.12938981320567872,PBPF,cracker_scene1,10,old
4805,20.58484959602356,0.12938981320567872,PBPF,cracker_scene1,10,old
4806,20.58939814567566,0.1295341119562166,PBPF,cracker_scene1,10,old
4807,20.593818187713623,0.12939630674840952,PBPF,cracker_scene1,10,old
4808,20.598105669021606,0.12939630674840952,PBPF,cracker_scene1,10,old
4809,20.60257363319397,0.12954135581784498,PBPF,cracker_scene1,10,old
4810,20.606634616851807,0.12954135581784498,PBPF,cracker_scene1,10,old
4811,20.611146926879883,0.1294022793973908,PBPF,cracker_scene1,10,old
4812,20.615322828292847,0.1294022793973908,PBPF,cracker_scene1,10,old
4813,20.620453119277958,0.1294091485079641,PBPF,cracker_scene1,10,old
4814,20.624542951583862,0.1294091485079641,PBPF,cracker_scene1,10,old
4815,20.629311323165894,0.1295097857016908,PBPF,cracker_scene1,10,old
4816,20.633489847183228,0.1295097857016908,PBPF,cracker_scene1,10,old
4817,20.6379976272583,0.1295007642710437,PBPF,cracker_scene1,10,old
4818,20.64238309860229,0.1293937430760561,PBPF,cracker_scene1,10,old
4819,20.64679956436157,0.1293937430760561,PBPF,cracker_scene1,10,old
4820,20.651530504226685,0.12954959195220472,PBPF,cracker_scene1,10,old
4821,20.655744075775143,0.12954959195220472,PBPF,cracker_scene1,10,old
4822,20.66032457351685,0.129611123248377,PBPF,cracker_scene1,10,old
4823,20.66451358795166,0.129611123248377,PBPF,cracker_scene1,10,old
4824,20.669200658798218,0.129540895546396,PBPF,cracker_scene1,10,old
4825,20.673500299453732,0.129540895546396,PBPF,cracker_scene1,10,old
4826,20.67827653884888,0.1296213788644642,PBPF,cracker_scene1,10,old
4827,20.68245506286621,0.1296213788644642,PBPF,cracker_scene1,10,old
4828,20.687397003173828,0.1294071432540704,PBPF,cracker_scene1,10,old
4829,20.69209122657776,0.1296040305031625,PBPF,cracker_scene1,10,old
4830,20.696934700012207,0.1296040305031625,PBPF,cracker_scene1,10,old
4831,20.702357292175293,0.1295418176344637,PBPF,cracker_scene1,10,old
4832,20.70674467086792,0.1295418176344637,PBPF,cracker_scene1,10,old
4833,20.712631702423096,0.12950948594914352,PBPF,cracker_scene1,10,old
4834,20.718923807144165,0.1295516669539445,PBPF,cracker_scene1,10,old
4835,20.72477674484253,0.1295608696429753,PBPF,cracker_scene1,10,old
4836,20.730514764785767,0.1295608696429753,PBPF,cracker_scene1,10,old
4837,20.735405683517456,0.1295290552515766,PBPF,cracker_scene1,10,old
4838,20.739802360534668,0.1295290552515766,PBPF,cracker_scene1,10,old
4839,20.74460291862488,0.1294879522475199,PBPF,cracker_scene1,10,old
4840,20.748782634735107,0.1294879522475199,PBPF,cracker_scene1,10,old
4841,20.7534396648407,0.1295156323592041,PBPF,cracker_scene1,10,old
4842,20.75751161575317,0.1295156323592041,PBPF,cracker_scene1,10,old
4843,20.76227307319641,0.1295042674001127,PBPF,cracker_scene1,10,old
4844,20.766456604003903,0.1295042674001127,PBPF,cracker_scene1,10,old
4845,20.771056413650516,0.1294225528194532,PBPF,cracker_scene1,10,old
4846,20.775213718414307,0.1294225528194532,PBPF,cracker_scene1,10,old
4847,20.7797372341156,0.129520037494728,PBPF,cracker_scene1,10,old
4848,20.78441786766052,0.129502373169144,PBPF,cracker_scene1,10,old
4849,20.7889940738678,0.129502373169144,PBPF,cracker_scene1,10,old
4850,20.793685913085938,0.1295160800148692,PBPF,cracker_scene1,10,old
4851,20.797863960266117,0.1295160800148692,PBPF,cracker_scene1,10,old
4852,20.80252766609192,0.1295491144429443,PBPF,cracker_scene1,10,old
4853,20.806873559951782,0.1295491144429443,PBPF,cracker_scene1,10,old
4854,20.81167721748352,0.1293967903726673,PBPF,cracker_scene1,10,old
4855,20.81595540046692,0.1293967903726673,PBPF,cracker_scene1,10,old
4856,20.820873260498047,0.12955704054976752,PBPF,cracker_scene1,10,old
4857,20.82519793510437,0.1294050432426296,PBPF,cracker_scene1,10,old
4858,20.829633474349976,0.1294050432426296,PBPF,cracker_scene1,10,old
4859,20.83414626121521,0.1293990611737629,PBPF,cracker_scene1,10,old
4860,20.83872413635254,0.129537588772017,PBPF,cracker_scene1,10,old
4861,20.843172073364254,0.1295432530000742,PBPF,cracker_scene1,10,old
4862,20.847501039505005,0.1295432530000742,PBPF,cracker_scene1,10,old
4863,20.852270126342773,0.1295377345976707,PBPF,cracker_scene1,10,old
4864,20.856518507003784,0.1295377345976707,PBPF,cracker_scene1,10,old
4865,20.86074423789978,0.1295545442632826,PBPF,cracker_scene1,10,old
4866,20.8653085231781,0.1295545442632826,PBPF,cracker_scene1,10,old
4867,20.86979961395264,0.1294093037404877,PBPF,cracker_scene1,10,old
4868,20.87425684928894,0.1294093037404877,PBPF,cracker_scene1,10,old
4869,20.878838777542114,0.1295771235017676,PBPF,cracker_scene1,10,old
4870,20.88299036026001,0.1295771235017676,PBPF,cracker_scene1,10,old
4871,20.88749933242798,0.129510195369491,PBPF,cracker_scene1,10,old
4872,20.891863584518436,0.129510195369491,PBPF,cracker_scene1,10,old
4873,20.896454334259037,0.1295489315175744,PBPF,cracker_scene1,10,old
4874,20.900994062423703,0.1295489315175744,PBPF,cracker_scene1,10,old
4875,20.905455589294437,0.1296061778838466,PBPF,cracker_scene1,10,old
4876,20.90991759300232,0.1296122164434641,PBPF,cracker_scene1,10,old
4877,20.914435863494877,0.1296184541281989,PBPF,cracker_scene1,10,old
4878,20.918859004974365,0.1296184541281989,PBPF,cracker_scene1,10,old
4879,20.923363208770752,0.1295869928852476,PBPF,cracker_scene1,10,old
4880,20.92787861824036,0.1295869928852476,PBPF,cracker_scene1,10,old
4881,20.93257474899292,0.1294823002027135,PBPF,cracker_scene1,10,old
4882,20.93696355819702,0.12951105155228831,PBPF,cracker_scene1,10,old
4883,20.94141960144043,0.1295011894206903,PBPF,cracker_scene1,10,old
4884,20.945919513702396,0.12953515979115482,PBPF,cracker_scene1,10,old
4885,20.950414657592773,0.12953373106092558,PBPF,cracker_scene1,10,old
4886,20.95508575439453,0.12954340951130688,PBPF,cracker_scene1,10,old
4887,20.95958924293518,0.12954340951130688,PBPF,cracker_scene1,10,old
4888,20.963989734649655,0.12940502083637961,PBPF,cracker_scene1,10,old
4889,20.968595504760746,0.12940502083637961,PBPF,cracker_scene1,10,old
4890,20.97277593612671,0.12940502083637961,PBPF,cracker_scene1,10,old
4891,20.977381706237797,0.1295381756844042,PBPF,cracker_scene1,10,old
4892,20.982064485549927,0.129547524300623,PBPF,cracker_scene1,10,old
4893,20.986836671829224,0.129547524300623,PBPF,cracker_scene1,10,old
4894,20.991640090942383,0.1294743240546484,PBPF,cracker_scene1,10,old
4895,20.996208429336548,0.129618303974489,PBPF,cracker_scene1,10,old
4896,21.00060510635376,0.129618303974489,PBPF,cracker_scene1,10,old
4897,21.00501108169556,0.129618303974489,PBPF,cracker_scene1,10,old
4898,21.00959062576294,0.1294282461803114,PBPF,cracker_scene1,10,old
4899,21.01415514945984,0.1295515110584523,PBPF,cracker_scene1,10,old
4900,21.018771171569824,0.12954896053346282,PBPF,cracker_scene1,10,old
4901,21.02301526069641,0.12954896053346282,PBPF,cracker_scene1,10,old
4902,21.02707982063293,0.12954896053346282,PBPF,cracker_scene1,10,old
4903,21.03118371963501,0.12954896053346282,PBPF,cracker_scene1,10,old
4904,21.03524708747864,0.12954896053346282,PBPF,cracker_scene1,10,old
4905,21.03931879997253,0.12954896053346282,PBPF,cracker_scene1,10,old
4906,21.04341411590576,0.12954896053346282,PBPF,cracker_scene1,10,old
4907,21.04748558998108,0.12954896053346282,PBPF,cracker_scene1,10,old
4908,21.051552057266235,0.12954896053346282,PBPF,cracker_scene1,10,old
4909,21.05556082725525,0.12954896053346282,PBPF,cracker_scene1,10,old
4910,21.05957698822021,0.12954896053346282,PBPF,cracker_scene1,10,old
4911,21.063599586486816,0.12954896053346282,PBPF,cracker_scene1,10,old
4912,21.06775045394897,0.12954896053346282,PBPF,cracker_scene1,10,old
4913,21.07176971435547,0.12954896053346282,PBPF,cracker_scene1,10,old
4914,21.075841903686523,0.12954896053346282,PBPF,cracker_scene1,10,old
4915,21.079919576644897,0.12954896053346282,PBPF,cracker_scene1,10,old
4916,21.084022760391235,0.12954896053346282,PBPF,cracker_scene1,10,old
4917,21.088083267211918,0.12954896053346282,PBPF,cracker_scene1,10,old
4918,21.09210157394409,0.12954896053346282,PBPF,cracker_scene1,10,old
4919,21.096202611923218,0.12954896053346282,PBPF,cracker_scene1,10,old
4920,21.100311279296875,0.12954896053346282,PBPF,cracker_scene1,10,old
4921,21.104405879974365,0.12954896053346282,PBPF,cracker_scene1,10,old
4922,21.10844993591309,0.12954896053346282,PBPF,cracker_scene1,10,old
4923,21.112523078918457,0.12954896053346282,PBPF,cracker_scene1,10,old
4924,21.116621255874637,0.12954896053346282,PBPF,cracker_scene1,10,old
4925,21.12061071395874,0.12954896053346282,PBPF,cracker_scene1,10,old
4926,21.12469601631165,0.12954896053346282,PBPF,cracker_scene1,10,old
4927,21.12872624397278,0.12954896053346282,PBPF,cracker_scene1,10,old
4928,21.132794618606567,0.12954896053346282,PBPF,cracker_scene1,10,old
4929,21.13680529594421,0.12954896053346282,PBPF,cracker_scene1,10,old
4930,21.140865802764893,0.12954896053346282,PBPF,cracker_scene1,10,old
4931,21.14485454559326,0.12954896053346282,PBPF,cracker_scene1,10,old
4932,21.148874521255493,0.12954896053346282,PBPF,cracker_scene1,10,old
4933,21.1529324054718,0.12954896053346282,PBPF,cracker_scene1,10,old
4934,21.15691590309143,0.12954896053346282,PBPF,cracker_scene1,10,old
4935,21.161009550094604,0.12954896053346282,PBPF,cracker_scene1,10,old
4936,21.165000677108765,0.12954896053346282,PBPF,cracker_scene1,10,old
4937,21.169087171554565,0.12954896053346282,PBPF,cracker_scene1,10,old
4938,21.17304229736328,0.12954896053346282,PBPF,cracker_scene1,10,old
4939,21.1771023273468,0.12954896053346282,PBPF,cracker_scene1,10,old
4940,21.181097269058228,0.12954896053346282,PBPF,cracker_scene1,10,old
4941,21.18512773513794,0.12954896053346282,PBPF,cracker_scene1,10,old
4942,21.18953108787537,0.12954896053346282,PBPF,cracker_scene1,10,old
4943,21.195186614990234,0.12954896053346282,PBPF,cracker_scene1,10,old
4944,21.20067429542541,0.12954896053346282,PBPF,cracker_scene1,10,old
4945,21.205343008041385,0.12954896053346282,PBPF,cracker_scene1,10,old
4946,21.2095844745636,0.12954896053346282,PBPF,cracker_scene1,10,old
4947,21.214109420776367,0.12954896053346282,PBPF,cracker_scene1,10,old
4948,21.21817660331726,0.12954896053346282,PBPF,cracker_scene1,10,old
4949,21.222235202789307,0.12954896053346282,PBPF,cracker_scene1,10,old
4950,21.226269245147705,0.12954896053346282,PBPF,cracker_scene1,10,old
4951,21.23025369644165,0.12954896053346282,PBPF,cracker_scene1,10,old
4952,21.234299659729004,0.12954896053346282,PBPF,cracker_scene1,10,old
4953,21.238311529159542,0.12954896053346282,PBPF,cracker_scene1,10,old
4954,21.242363452911377,0.12954896053346282,PBPF,cracker_scene1,10,old
4955,21.24632716178894,0.12954896053346282,PBPF,cracker_scene1,10,old
4956,21.250381231307983,0.12954896053346282,PBPF,cracker_scene1,10,old
4957,21.254372119903564,0.12954896053346282,PBPF,cracker_scene1,10,old
4958,21.25836205482483,0.12954896053346282,PBPF,cracker_scene1,10,old
4959,21.26244354248047,0.12954896053346282,PBPF,cracker_scene1,10,old
4960,21.266441822052,0.12954896053346282,PBPF,cracker_scene1,10,old
4961,21.270514011383057,0.12954896053346282,PBPF,cracker_scene1,10,old
4962,21.274558782577515,0.12954896053346282,PBPF,cracker_scene1,10,old
4963,21.27869701385498,0.12954896053346282,PBPF,cracker_scene1,10,old
4964,21.28275895118713,0.12954896053346282,PBPF,cracker_scene1,10,old
4965,21.286731719970703,0.12954896053346282,PBPF,cracker_scene1,10,old
4966,21.2908194065094,0.12954896053346282,PBPF,cracker_scene1,10,old
4967,21.294888734817505,0.12954896053346282,PBPF,cracker_scene1,10,old
4968,21.29906463623047,0.12954896053346282,PBPF,cracker_scene1,10,old
4969,21.303189992904663,0.12954896053346282,PBPF,cracker_scene1,10,old
4970,21.3072772026062,0.12954896053346282,PBPF,cracker_scene1,10,old
4971,21.31134986877441,0.12954896053346282,PBPF,cracker_scene1,10,old
4972,21.315443515777588,0.12954896053346282,PBPF,cracker_scene1,10,old
4973,21.31944751739502,0.12954896053346282,PBPF,cracker_scene1,10,old
4974,21.32350349426269,0.12954896053346282,PBPF,cracker_scene1,10,old
4975,21.327566146850582,0.12954896053346282,PBPF,cracker_scene1,10,old
4976,21.331738233566284,0.12954896053346282,PBPF,cracker_scene1,10,old
4977,21.33592748641968,0.12954896053346282,PBPF,cracker_scene1,10,old
4978,21.33994007110596,0.12954896053346282,PBPF,cracker_scene1,10,old
4979,21.34411764144897,0.12954896053346282,PBPF,cracker_scene1,10,old
4980,21.34817361831665,0.12954896053346282,PBPF,cracker_scene1,10,old
4981,21.35232806205749,0.12954896053346282,PBPF,cracker_scene1,10,old
