4132,18.285887479782104,0.0783535969630838,PBPF,cracker_scene1,30,old
4133,18.29021120071411,0.0783152453239899,PBPF,cracker_scene1,30,old
4134,18.29471778869629,0.0783152453239899,PBPF,cracker_scene1,30,old
4135,18.299092054367065,0.0783198538432143,PBPF,cracker_scene1,30,old
4136,18.30353808403015,0.0783198538432143,PBPF,cracker_scene1,30,old
4137,18.30799865722656,0.0783130168758306,PBPF,cracker_scene1,30,old
4138,18.31237268447876,0.0783130168758306,PBPF,cracker_scene1,30,old
4139,18.316977739334103,0.0782542378472459,PBPF,cracker_scene1,30,old
4140,18.321444749832157,0.0782542378472459,PBPF,cracker_scene1,30,old
4141,18.326151847839355,0.0782352974961764,PBPF,cracker_scene1,30,old
4142,18.330564498901367,0.0782352974961764,PBPF,cracker_scene1,30,old
4143,18.335091829299927,0.0782000301532503,PBPF,cracker_scene1,30,old
4144,18.33948254585266,0.0782000301532503,PBPF,cracker_scene1,30,old
4145,18.3439884185791,0.0781610636311858,PBPF,cracker_scene1,30,old
4146,18.34830045700073,0.0781610636311858,PBPF,cracker_scene1,30,old
4147,18.35319328308105,0.0781191743705996,PBPF,cracker_scene1,30,old
4148,18.35842347145081,0.0781068776518283,PBPF,cracker_scene1,30,old
4149,18.36283802986145,0.0781068776518283,PBPF,cracker_scene1,30,old
4150,18.36751103401184,0.0780970078097304,PBPF,cracker_scene1,30,old
4151,18.371891736984253,0.0780970078097304,PBPF,cracker_scene1,30,old
4152,18.37680745124817,0.0781600514346679,PBPF,cracker_scene1,30,old
4153,18.3812267780304,0.078149608124286,PBPF,cracker_scene1,30,old
4154,18.386005401611328,0.0781247902741752,PBPF,cracker_scene1,30,old
4155,18.39063024520874,0.078070900296813,PBPF,cracker_scene1,30,old
4156,18.39522218704224,0.078070900296813,PBPF,cracker_scene1,30,old
4157,18.39987826347351,0.0780595535595851,PBPF,cracker_scene1,30,old
4158,18.404505491256717,0.0780595535595851,PBPF,cracker_scene1,30,old
4159,18.40940284729004,0.0780372869727075,PBPF,cracker_scene1,30,old
4160,18.414087772369385,0.0806655909562754,PBPF,cracker_scene1,30,old
4161,18.41887378692627,0.0806126096801404,PBPF,cracker_scene1,30,old
4162,18.42310833930969,0.0806126096801404,PBPF,cracker_scene1,30,old
4163,18.42776751518249,0.080588568329873,PBPF,cracker_scene1,30,old
4164,18.43184733390808,0.080588568329873,PBPF,cracker_scene1,30,old
4165,18.43656754493713,0.080606080150296,PBPF,cracker_scene1,30,old
4166,18.441075086593628,0.0805483644178549,PBPF,cracker_scene1,30,old
4167,18.445420742034912,0.0805483644178549,PBPF,cracker_scene1,30,old
4168,18.44984102249145,0.0805607981985801,PBPF,cracker_scene1,30,old
4169,18.454089403152462,0.0805607981985801,PBPF,cracker_scene1,30,old
4170,18.458725452423096,0.0804800756295872,PBPF,cracker_scene1,30,old
4171,18.46293067932129,0.0804800756295872,PBPF,cracker_scene1,30,old
4172,18.46771454811096,0.0804897275108441,PBPF,cracker_scene1,30,old
4173,18.47219681739807,0.0804897275108441,PBPF,cracker_scene1,30,old
4174,18.476959466934204,0.0804390749425631,PBPF,cracker_scene1,30,old
4175,18.4813973903656,0.0804439811881013,PBPF,cracker_scene1,30,old
4176,18.48616909980774,0.0804257921524686,PBPF,cracker_scene1,30,old
4177,18.49081826210022,0.0804703559128283,PBPF,cracker_scene1,30,old
4178,18.495450019836422,0.0804313365561048,PBPF,cracker_scene1,30,old
4179,18.499890565872192,0.080414583011786,PBPF,cracker_scene1,30,old
4180,18.504502296447757,0.080414583011786,PBPF,cracker_scene1,30,old
4181,18.509274005889893,0.0804668526585708,PBPF,cracker_scene1,30,old
4182,18.51384162902832,0.0804668526585708,PBPF,cracker_scene1,30,old
4183,18.51815366744995,0.0804668526585708,PBPF,cracker_scene1,30,old
4184,18.52278995513916,0.0803947205755791,PBPF,cracker_scene1,30,old
4185,18.52753782272339,0.0803874467029915,PBPF,cracker_scene1,30,old
4186,18.53202772140503,0.0803874467029915,PBPF,cracker_scene1,30,old
4187,18.53638792037964,0.0803874467029915,PBPF,cracker_scene1,30,old
4188,18.54121708869934,0.0803566627665884,PBPF,cracker_scene1,30,old
4189,18.545693159103397,0.0803566627665884,PBPF,cracker_scene1,30,old
4190,18.550689220428467,0.0803415633761857,PBPF,cracker_scene1,30,old
4191,18.555094003677368,0.0803373568112077,PBPF,cracker_scene1,30,old
4192,18.560062646865845,0.0803373568112077,PBPF,cracker_scene1,30,old
4193,18.56454610824585,0.0803008030809938,PBPF,cracker_scene1,30,old
4194,18.5691077709198,0.0803008030809938,PBPF,cracker_scene1,30,old
4195,18.573992013931274,0.0835478621312817,PBPF,cracker_scene1,30,old
4196,18.5785014629364,0.0835619031214752,PBPF,cracker_scene1,30,old
4197,18.58309316635132,0.0834845425475327,PBPF,cracker_scene1,30,old
4198,18.587692499160767,0.0834666464191987,PBPF,cracker_scene1,30,old
4199,18.59265756607056,0.0834242131996615,PBPF,cracker_scene1,30,old
4200,18.59714818000793,0.0834242131996615,PBPF,cracker_scene1,30,old
4201,18.601943492889404,0.0835058676873903,PBPF,cracker_scene1,30,old
4202,18.606388092041016,0.0835058676873903,PBPF,cracker_scene1,30,old
4203,18.61117124557495,0.0834299113042017,PBPF,cracker_scene1,30,old
4204,18.615728855133057,0.0834299113042017,PBPF,cracker_scene1,30,old
4205,18.62030291557312,0.0834175604891283,PBPF,cracker_scene1,30,old
4206,18.62513327598572,0.0834175604891283,PBPF,cracker_scene1,30,old
4207,18.629353284835812,0.0834175604891283,PBPF,cracker_scene1,30,old
4208,18.63420081138611,0.0834428438373163,PBPF,cracker_scene1,30,old
4209,18.638758659362797,0.0834237662801102,PBPF,cracker_scene1,30,old
4210,18.643364191055294,0.0834237662801102,PBPF,cracker_scene1,30,old
4211,18.64780879020691,0.083374057605066,PBPF,cracker_scene1,30,old
4212,18.652288675308228,0.0833325119385069,PBPF,cracker_scene1,30,old
4213,18.65691113471985,0.0832888702436409,PBPF,cracker_scene1,30,old
4214,18.66131615638733,0.0832888702436409,PBPF,cracker_scene1,30,old
4215,18.665894031524655,0.083278963973314,PBPF,cracker_scene1,30,old
4216,18.67113184928894,0.0833069897179196,PBPF,cracker_scene1,30,old
4217,18.675907850265503,0.083293801214403,PBPF,cracker_scene1,30,old
4218,18.68048667907715,0.0832873352328414,PBPF,cracker_scene1,30,old
4219,18.68503308296204,0.0832124620422304,PBPF,cracker_scene1,30,old
4220,18.68945622444153,0.0832124620422304,PBPF,cracker_scene1,30,old
4221,18.694235801696777,0.0832163748226956,PBPF,cracker_scene1,30,old
4222,18.69856190681457,0.0832227014532017,PBPF,cracker_scene1,30,old
4223,18.7030291557312,0.0832227014532017,PBPF,cracker_scene1,30,old
4224,18.70724129676819,0.0832342919689488,PBPF,cracker_scene1,30,old
4225,18.712053060531616,0.0832191887153628,PBPF,cracker_scene1,30,old
4226,18.71674609184265,0.0831776202040584,PBPF,cracker_scene1,30,old
4227,18.721163749694824,0.0831776202040584,PBPF,cracker_scene1,30,old
4228,18.72563982009888,0.0831262235587753,PBPF,cracker_scene1,30,old
4229,18.730010986328125,0.0831262235587753,PBPF,cracker_scene1,30,old
4230,18.73510766029358,0.0852952937206296,PBPF,cracker_scene1,30,old
4231,18.73944926261902,0.0853825145651462,PBPF,cracker_scene1,30,old
4232,18.7443790435791,0.0853597056353127,PBPF,cracker_scene1,30,old
4233,18.748916149139404,0.0852817051662782,PBPF,cracker_scene1,30,old
4234,18.75362014770508,0.085206989967079,PBPF,cracker_scene1,30,old
4235,18.758298635482788,0.0852722936881243,PBPF,cracker_scene1,30,old
4236,18.76265287399292,0.0852722936881243,PBPF,cracker_scene1,30,old
4237,18.76700448989868,0.0852072736773192,PBPF,cracker_scene1,30,old
4238,18.771405696868896,0.0852072736773192,PBPF,cracker_scene1,30,old
4239,18.77611017227173,0.0852093077175369,PBPF,cracker_scene1,30,old
4240,18.780462741851807,0.0852093077175369,PBPF,cracker_scene1,30,old
4241,18.78514623641968,0.0851852892104819,PBPF,cracker_scene1,30,old
4242,18.78928780555725,0.0851960198321575,PBPF,cracker_scene1,30,old
4243,18.794207334518436,0.0851893724095354,PBPF,cracker_scene1,30,old
4244,18.79837441444397,0.0852591350105373,PBPF,cracker_scene1,30,old
4245,18.80309796333313,0.0852482536049089,PBPF,cracker_scene1,30,old
4246,18.80743169784546,0.0852102984992855,PBPF,cracker_scene1,30,old
4247,18.812191009521484,0.0852102984992855,PBPF,cracker_scene1,30,old
4248,18.816614151000977,0.0852015033310726,PBPF,cracker_scene1,30,old
4249,18.821134328842163,0.0852015033310726,PBPF,cracker_scene1,30,old
4250,18.825425386428837,0.0851131183033806,PBPF,cracker_scene1,30,old
4251,18.829975128173828,0.0851131183033806,PBPF,cracker_scene1,30,old
4252,18.834575414657596,0.0851364592076821,PBPF,cracker_scene1,30,old
4253,18.838839769363403,0.0851364592076821,PBPF,cracker_scene1,30,old
4254,18.84364151954651,0.0850674115207461,PBPF,cracker_scene1,30,old
4255,18.84788155555725,0.0850674115207461,PBPF,cracker_scene1,30,old
4256,18.85261869430542,0.0850237010024952,PBPF,cracker_scene1,30,old
4257,18.85686492919922,0.0851037967218091,PBPF,cracker_scene1,30,old
4258,18.861886024475098,0.0850353020111383,PBPF,cracker_scene1,30,old
4259,18.86617946624756,0.0849566994122228,PBPF,cracker_scene1,30,old
4260,18.87069010734558,0.0849566994122228,PBPF,cracker_scene1,30,old
4261,18.87509155273437,0.0849252056697333,PBPF,cracker_scene1,30,old
4262,18.879534244537357,0.0849252056697333,PBPF,cracker_scene1,30,old
4263,18.884296655654907,0.0849174175642947,PBPF,cracker_scene1,30,old
4264,18.88873028755188,0.0849174175642947,PBPF,cracker_scene1,30,old
4265,18.892960786819454,0.0849684615046172,PBPF,cracker_scene1,30,old
4266,18.89808559417725,0.088845669037244,PBPF,cracker_scene1,30,old
4267,18.903160095214844,0.088807599254955,PBPF,cracker_scene1,30,old
4268,18.907442331314087,0.0888947639711305,PBPF,cracker_scene1,30,old
4269,18.91202211380005,0.0888947639711305,PBPF,cracker_scene1,30,old
4270,18.91646099090576,0.0888956949610749,PBPF,cracker_scene1,30,old
4271,18.920875072479248,0.0888956949610749,PBPF,cracker_scene1,30,old
4272,18.925267219543457,0.088876991387517,PBPF,cracker_scene1,30,old
4273,18.92984962463379,0.088876991387517,PBPF,cracker_scene1,30,old
4274,18.934481382369995,0.0887804872002127,PBPF,cracker_scene1,30,old
4275,18.938915967941284,0.0887804872002127,PBPF,cracker_scene1,30,old
4276,18.943506717681885,0.0888143468352955,PBPF,cracker_scene1,30,old
4277,18.948078155517575,0.0888143468352955,PBPF,cracker_scene1,30,old
4278,18.95280265808105,0.0887451866033295,PBPF,cracker_scene1,30,old
4279,18.95703411102295,0.0888146632886612,PBPF,cracker_scene1,30,old
4280,18.96161818504333,0.0887742143047242,PBPF,cracker_scene1,30,old
4281,18.96584939956665,0.0887430434083747,PBPF,cracker_scene1,30,old
4282,18.97026014328003,0.0887430434083747,PBPF,cracker_scene1,30,old
4283,18.97462821006775,0.0886462183675428,PBPF,cracker_scene1,30,old
4284,18.97915291786194,0.0886462183675428,PBPF,cracker_scene1,30,old
4285,18.98397326469421,0.0886323244203718,PBPF,cracker_scene1,30,old
4286,18.98831009864807,0.0886323244203718,PBPF,cracker_scene1,30,old
4287,18.99321436882019,0.0885707649528516,PBPF,cracker_scene1,30,old
4288,18.997626304626465,0.0885707649528516,PBPF,cracker_scene1,30,old
4289,19.00235152244568,0.0886263905619121,PBPF,cracker_scene1,30,old
4290,19.006667852401733,0.0886237723498995,PBPF,cracker_scene1,30,old
4291,19.011319875717163,0.0886108962192321,PBPF,cracker_scene1,30,old
4292,19.01559281349182,0.0886470753724833,PBPF,cracker_scene1,30,old
4293,19.020111560821533,0.088616087721487,PBPF,cracker_scene1,30,old
4294,19.024646520614624,0.0885620138365147,PBPF,cracker_scene1,30,old
4295,19.02972412109375,0.0885620138365147,PBPF,cracker_scene1,30,old
4296,19.03457498550415,0.0885361878313032,PBPF,cracker_scene1,30,old
4297,19.0386700630188,0.0885361878313032,PBPF,cracker_scene1,30,old
4298,19.04322600364685,0.0885492490279593,PBPF,cracker_scene1,30,old
4299,19.047505378723145,0.0885492490279593,PBPF,cracker_scene1,30,old
4300,19.05232548713684,0.08845042369035,PBPF,cracker_scene1,30,old
4301,19.056925296783447,0.090895374072874,PBPF,cracker_scene1,30,old
4302,19.06166362762451,0.090895374072874,PBPF,cracker_scene1,30,old
4303,19.06591773033142,0.0907896740346209,PBPF,cracker_scene1,30,old
4304,19.070460557937626,0.0907896740346209,PBPF,cracker_scene1,30,old
4305,19.07484483718872,0.0907553020365951,PBPF,cracker_scene1,30,old
4306,19.079264163970947,0.0907553020365951,PBPF,cracker_scene1,30,old
4307,19.083909034729004,0.0907303301455488,PBPF,cracker_scene1,30,old
4308,19.088155508041385,0.0907303301455488,PBPF,cracker_scene1,30,old
4309,19.092732191085812,0.0907487918771426,PBPF,cracker_scene1,30,old
4310,19.09700489044189,0.0907487918771426,PBPF,cracker_scene1,30,old
4311,19.10151553153992,0.0907470725838851,PBPF,cracker_scene1,30,old
4312,19.10576677322388,0.0907470725838851,PBPF,cracker_scene1,30,old
4313,19.110363483428955,0.0906554624106553,PBPF,cracker_scene1,30,old
4314,19.114649772644043,0.0906554624106553,PBPF,cracker_scene1,30,old
4315,19.119271755218502,0.0907001704934555,PBPF,cracker_scene1,30,old
4316,19.123640298843384,0.0905833081093153,PBPF,cracker_scene1,30,old
4317,19.12827777862549,0.0905833081093153,PBPF,cracker_scene1,30,old
4318,19.13266468048096,0.0905978435033974,PBPF,cracker_scene1,30,old
4319,19.137282848358154,0.0905978435033974,PBPF,cracker_scene1,30,old
4320,19.141831159591675,0.0906789326226963,PBPF,cracker_scene1,30,old
4321,19.146382093429565,0.0906789326226963,PBPF,cracker_scene1,30,old
4322,19.151304721832275,0.0906325564170831,PBPF,cracker_scene1,30,old
4323,19.15564489364624,0.0906325564170831,PBPF,cracker_scene1,30,old
4324,19.160362243652344,0.0907069050420865,PBPF,cracker_scene1,30,old
4325,19.16481184959412,0.0906223666876806,PBPF,cracker_scene1,30,old
4326,19.169412851333615,0.0906150798040998,PBPF,cracker_scene1,30,old
4327,19.174278020858765,0.0906434028063498,PBPF,cracker_scene1,30,old
4328,19.178808450698853,0.0906434028063498,PBPF,cracker_scene1,30,old
4329,19.183415412902832,0.090709174509502,PBPF,cracker_scene1,30,old
4330,19.18808960914612,0.090709174509502,PBPF,cracker_scene1,30,old
4331,19.192681789398197,0.0907172600998818,PBPF,cracker_scene1,30,old
4332,19.19700837135315,0.0907172600998818,PBPF,cracker_scene1,30,old
4333,19.201622009277344,0.0906204713636392,PBPF,cracker_scene1,30,old
4334,19.20578455924988,0.0906204713636392,PBPF,cracker_scene1,30,old
4335,19.21044635772705,0.0906305493089211,PBPF,cracker_scene1,30,old
4336,19.21465277671814,0.0906311904280028,PBPF,cracker_scene1,30,old
4337,19.21994543075561,0.0944634854060148,PBPF,cracker_scene1,30,old
4338,19.224575519561768,0.0944578531527876,PBPF,cracker_scene1,30,old
4339,19.228869915008545,0.0944578531527876,PBPF,cracker_scene1,30,old
4340,19.233344078063965,0.0945290884126928,PBPF,cracker_scene1,30,old
4341,19.237634897232056,0.0945290884126928,PBPF,cracker_scene1,30,old
4342,19.24196696281433,0.094497410108157,PBPF,cracker_scene1,30,old
4343,19.24625515937805,0.094497410108157,PBPF,cracker_scene1,30,old
4344,19.25066375732422,0.094417814264208,PBPF,cracker_scene1,30,old
4345,19.254934549331665,0.094417814264208,PBPF,cracker_scene1,30,old
4346,19.259581804275516,0.0944127049583067,PBPF,cracker_scene1,30,old
4347,19.263850927352905,0.0944127049583067,PBPF,cracker_scene1,30,old
4348,19.268385887146,0.0944018003186524,PBPF,cracker_scene1,30,old
4349,19.272799730300903,0.0944820073424478,PBPF,cracker_scene1,30,old
4350,19.277303218841556,0.0944805431500206,PBPF,cracker_scene1,30,old
4351,19.28159260749817,0.0944010944820937,PBPF,cracker_scene1,30,old
4352,19.28604030609131,0.0943865800477011,PBPF,cracker_scene1,30,old
4353,19.29012680053711,0.0943865800477011,PBPF,cracker_scene1,30,old
4354,19.294776916503903,0.0945023344741072,PBPF,cracker_scene1,30,old
4355,19.298940896987915,0.0944980086433964,PBPF,cracker_scene1,30,old
4356,19.30335640907288,0.0944980086433964,PBPF,cracker_scene1,30,old
4357,19.30759191513061,0.0945339230270294,PBPF,cracker_scene1,30,old
4358,19.31193232536316,0.0945339230270294,PBPF,cracker_scene1,30,old
4359,19.316137313842773,0.0945339230270294,PBPF,cracker_scene1,30,old
4360,19.3209331035614,0.0944849032237676,PBPF,cracker_scene1,30,old
4361,19.32561492919922,0.0944849032237676,PBPF,cracker_scene1,30,old
4362,19.33019995689392,0.0944814194488349,PBPF,cracker_scene1,30,old
4363,19.334731578826904,0.0944814194488349,PBPF,cracker_scene1,30,old
4364,19.339082717895508,0.0944928039660195,PBPF,cracker_scene1,30,old
4365,19.343520879745483,0.0944928039660195,PBPF,cracker_scene1,30,old
4366,19.347777366638184,0.0944786298859298,PBPF,cracker_scene1,30,old
4367,19.352150678634644,0.0944786298859298,PBPF,cracker_scene1,30,old
4368,19.356674194335938,0.0943929710176637,PBPF,cracker_scene1,30,old
4369,19.361104011535645,0.0943877630132127,PBPF,cracker_scene1,30,old
4370,19.365761756896973,0.0944976233957661,PBPF,cracker_scene1,30,old
4371,19.370288848876957,0.0944846266065997,PBPF,cracker_scene1,30,old
4372,19.3748836517334,0.0944649255141252,PBPF,cracker_scene1,30,old
4373,19.379443883895878,0.0972414599807392,PBPF,cracker_scene1,30,old
4374,19.38378119468689,0.0972414599807392,PBPF,cracker_scene1,30,old
4375,19.38805627822876,0.0972360409461565,PBPF,cracker_scene1,30,old
4376,19.39266800880432,0.0972360409461565,PBPF,cracker_scene1,30,old
4377,19.397006511688232,0.0972501290095311,PBPF,cracker_scene1,30,old
4378,19.40129065513611,0.0972501290095311,PBPF,cracker_scene1,30,old
4379,19.40561294555664,0.0972478979238528,PBPF,cracker_scene1,30,old
4380,19.40974473953247,0.0972478979238528,PBPF,cracker_scene1,30,old
4381,19.41426372528076,0.0971549895446762,PBPF,cracker_scene1,30,old
4382,19.41872930526733,0.0971362357793387,PBPF,cracker_scene1,30,old
4383,19.42300271987915,0.0971362357793387,PBPF,cracker_scene1,30,old
4384,19.427703142166138,0.097237200455759,PBPF,cracker_scene1,30,old
4385,19.43194365501404,0.097237200455759,PBPF,cracker_scene1,30,old
4386,19.43619418144226,0.0972633526768594,PBPF,cracker_scene1,30,old
4387,19.44040441513061,0.0972633526768594,PBPF,cracker_scene1,30,old
4388,19.44480443000793,0.0972633526768594,PBPF,cracker_scene1,30,old
4389,19.44900369644165,0.0972529253520207,PBPF,cracker_scene1,30,old
4390,19.45351243019104,0.0972529253520207,PBPF,cracker_scene1,30,old
4391,19.45798182487488,0.0972529253520207,PBPF,cracker_scene1,30,old
4392,19.462524890899655,0.0972471833900901,PBPF,cracker_scene1,30,old
4393,19.466755151748657,0.0972471833900901,PBPF,cracker_scene1,30,old
4394,19.47083854675293,0.0972233545114433,PBPF,cracker_scene1,30,old
4395,19.47545266151428,0.0972230982607728,PBPF,cracker_scene1,30,old
4396,19.480113983154297,0.0971580000965212,PBPF,cracker_scene1,30,old
4397,19.48476505279541,0.0972160221491678,PBPF,cracker_scene1,30,old
4398,19.48929214477539,0.0972184715804499,PBPF,cracker_scene1,30,old
4399,19.49413013458252,0.0972537583522564,PBPF,cracker_scene1,30,old
4400,19.498554229736328,0.0971491144658283,PBPF,cracker_scene1,30,old
4401,19.503165006637573,0.0971502812095988,PBPF,cracker_scene1,30,old
4402,19.50772213935852,0.0971549610269214,PBPF,cracker_scene1,30,old
4403,19.51207637786865,0.0971549610269214,PBPF,cracker_scene1,30,old
4404,19.51655602455139,0.09723368745408,PBPF,cracker_scene1,30,old
4405,19.520841360092163,0.09723368745408,PBPF,cracker_scene1,30,old
4406,19.52548575401306,0.097235815600259,PBPF,cracker_scene1,30,old
4407,19.529645442962646,0.097235815600259,PBPF,cracker_scene1,30,old
4408,19.534037113189697,0.0971537194175456,PBPF,cracker_scene1,30,old
4409,19.538296461105347,0.0971537194175456,PBPF,cracker_scene1,30,old
4410,19.54271411895752,0.097240620023637,PBPF,cracker_scene1,30,old
4411,19.546948671340942,0.097240620023637,PBPF,cracker_scene1,30,old
4412,19.551515579223636,0.0972378000857839,PBPF,cracker_scene1,30,old
4413,19.555778741836548,0.0972378000857839,PBPF,cracker_scene1,30,old
4414,19.560500383377075,0.0971453898578971,PBPF,cracker_scene1,30,old
4415,19.5646767616272,0.0971453898578971,PBPF,cracker_scene1,30,old
4416,19.56916046142578,0.0972356650025455,PBPF,cracker_scene1,30,old
4417,19.57344627380371,0.0971416538151758,PBPF,cracker_scene1,30,old
4418,19.5778124332428,0.0971416538151758,PBPF,cracker_scene1,30,old
4419,19.582096576690677,0.0972268939817185,PBPF,cracker_scene1,30,old
4420,19.58635950088501,0.0972268939817185,PBPF,cracker_scene1,30,old
4421,19.5906834602356,0.0971559833241192,PBPF,cracker_scene1,30,old
4422,19.595109701156616,0.0971624115099237,PBPF,cracker_scene1,30,old
4423,19.599482774734497,0.0971511377887448,PBPF,cracker_scene1,30,old
4424,19.603944301605225,0.0971511377887448,PBPF,cracker_scene1,30,old
4425,19.608444213867188,0.097221729607154,PBPF,cracker_scene1,30,old
4426,19.612722635269165,0.097221729607154,PBPF,cracker_scene1,30,old
4427,19.61716628074646,0.0971508449642582,PBPF,cracker_scene1,30,old
4428,19.621262788772583,0.0971508449642582,PBPF,cracker_scene1,30,old
4429,19.625831604003903,0.097240314233732,PBPF,cracker_scene1,30,old
4430,19.630022764205933,0.097240314233732,PBPF,cracker_scene1,30,old
4431,19.634539127349854,0.0971538572314764,PBPF,cracker_scene1,30,old
4432,19.638675689697266,0.0971538572314764,PBPF,cracker_scene1,30,old
4433,19.64332413673401,0.0971433888474483,PBPF,cracker_scene1,30,old
4434,19.647595643997192,0.0971433888474483,PBPF,cracker_scene1,30,old
4435,19.65212321281433,0.09713724023019,PBPF,cracker_scene1,30,old
4436,19.65631890296936,0.0971504200212652,PBPF,cracker_scene1,30,old
4437,19.660797119140625,0.0971507390643266,PBPF,cracker_scene1,30,old
4438,19.66509461402893,0.0972255256669941,PBPF,cracker_scene1,30,old
4439,19.66941738128662,0.0972255256669941,PBPF,cracker_scene1,30,old
4440,19.67383813858032,0.0971555126448903,PBPF,cracker_scene1,30,old
4441,19.678157567977905,0.0971555126448903,PBPF,cracker_scene1,30,old
4442,19.682324171066284,0.0971432468094704,PBPF,cracker_scene1,30,old
4443,19.68672609329224,0.097140667543589,PBPF,cracker_scene1,30,old
4444,19.69119644165039,0.0972075554822363,PBPF,cracker_scene1,30,old
4445,19.695745706558228,0.0972075554822363,PBPF,cracker_scene1,30,old
4446,19.70027184486389,0.0971645914326807,PBPF,cracker_scene1,30,old
4447,19.704540014266968,0.0971645914326807,PBPF,cracker_scene1,30,old
4448,19.708973169326782,0.0972046328724316,PBPF,cracker_scene1,30,old
4449,19.713058471679688,0.0972046328724316,PBPF,cracker_scene1,30,old
4450,19.71717834472656,0.0972046328724316,PBPF,cracker_scene1,30,old
4451,19.72162771224976,0.0972094929988551,PBPF,cracker_scene1,30,old
4452,19.72645092010498,0.0972094929988551,PBPF,cracker_scene1,30,old
4453,19.730658531188965,0.0972193395421867,PBPF,cracker_scene1,30,old
4454,19.73502254486084,0.0972193395421867,PBPF,cracker_scene1,30,old
4455,19.739261627197266,0.0972344567661401,PBPF,cracker_scene1,30,old
4456,19.743546724319454,0.0972344567661401,PBPF,cracker_scene1,30,old
4457,19.74799513816833,0.0971396763970354,PBPF,cracker_scene1,30,old
4458,19.75216555595398,0.0971396763970354,PBPF,cracker_scene1,30,old
4459,19.756935119628903,0.0971362913372405,PBPF,cracker_scene1,30,old
4460,19.761409521102905,0.0971362913372405,PBPF,cracker_scene1,30,old
4461,19.76603364944458,0.0971973427346797,PBPF,cracker_scene1,30,old
4462,19.77021741867065,0.0972537075667568,PBPF,cracker_scene1,30,old
4463,19.77465772628784,0.0972519258277221,PBPF,cracker_scene1,30,old
4464,19.77895975112915,0.0972403006760121,PBPF,cracker_scene1,30,old
4465,19.78338193893433,0.0972403006760121,PBPF,cracker_scene1,30,old
4466,19.78778505325317,0.0971401442487674,PBPF,cracker_scene1,30,old
4467,19.7924542427063,0.0972193014796916,PBPF,cracker_scene1,30,old
4468,19.796878814697266,0.0972193014796916,PBPF,cracker_scene1,30,old
4469,19.801137924194336,0.0971442767010169,PBPF,cracker_scene1,30,old
4470,19.805485248565677,0.0971442767010169,PBPF,cracker_scene1,30,old
4471,19.80974173545837,0.097256046097881,PBPF,cracker_scene1,30,old
4472,19.814205646514893,0.097256046097881,PBPF,cracker_scene1,30,old
4473,19.81872272491455,0.0972454311288828,PBPF,cracker_scene1,30,old
4474,19.8228657245636,0.0972454311288828,PBPF,cracker_scene1,30,old
4475,19.827372312545776,0.0971506800065634,PBPF,cracker_scene1,30,old
4476,19.831603050231934,0.0971506800065634,PBPF,cracker_scene1,30,old
4477,19.836140394210812,0.0971965268425365,PBPF,cracker_scene1,30,old
4478,19.84044909477234,0.0972305524735257,PBPF,cracker_scene1,30,old
4479,19.84486413002014,0.0972270213703017,PBPF,cracker_scene1,30,old
4480,19.84933352470398,0.0972165879540393,PBPF,cracker_scene1,30,old
4481,19.85363268852234,0.0972165879540393,PBPF,cracker_scene1,30,old
4482,19.858046293258667,0.0971537322363285,PBPF,cracker_scene1,30,old
4483,19.86219024658203,0.0971537322363285,PBPF,cracker_scene1,30,old
4484,19.86664581298828,0.0972268231275728,PBPF,cracker_scene1,30,old
4485,19.871070861816406,0.0972268231275728,PBPF,cracker_scene1,30,old
4486,19.8755304813385,0.0972237436806925,PBPF,cracker_scene1,30,old
4487,19.87982702255249,0.0972237436806925,PBPF,cracker_scene1,30,old
4488,19.884332180023197,0.0972561673864115,PBPF,cracker_scene1,30,old
4489,19.888652563095093,0.0972561673864115,PBPF,cracker_scene1,30,old
4490,19.89322280883789,0.0972258195110933,PBPF,cracker_scene1,30,old
4491,19.89740777015686,0.0972258195110933,PBPF,cracker_scene1,30,old
4492,19.901963233947757,0.0971520962177153,PBPF,cracker_scene1,30,old
4493,19.906060218811035,0.0971520962177153,PBPF,cracker_scene1,30,old
4494,19.91052222251892,0.0972398130847487,PBPF,cracker_scene1,30,old
4495,19.914709091186523,0.0972362183746506,PBPF,cracker_scene1,30,old
4496,19.919230222702023,0.0972440141773449,PBPF,cracker_scene1,30,old
4497,19.92344284057617,0.0972428616253362,PBPF,cracker_scene1,30,old
4498,19.92790579795837,0.0972428616253362,PBPF,cracker_scene1,30,old
4499,19.93230509757996,0.0972489790796047,PBPF,cracker_scene1,30,old
4500,19.93648934364319,0.0972489790796047,PBPF,cracker_scene1,30,old
4501,19.940762281417847,0.0972463640385052,PBPF,cracker_scene1,30,old
4502,19.94501638412476,0.0972463640385052,PBPF,cracker_scene1,30,old
4503,19.949344158172607,0.0972373053344829,PBPF,cracker_scene1,30,old
4504,19.95348262786865,0.0972373053344829,PBPF,cracker_scene1,30,old
4505,19.958568334579468,0.0971377401451717,PBPF,cracker_scene1,30,old
4506,19.96297311782837,0.0971377401451717,PBPF,cracker_scene1,30,old
4507,19.96772313117981,0.0972549329984724,PBPF,cracker_scene1,30,old
4508,19.97193598747253,0.0972549329984724,PBPF,cracker_scene1,30,old
4509,19.976701021194454,0.0972635924036715,PBPF,cracker_scene1,30,old
4510,19.98087787628174,0.0972635924036715,PBPF,cracker_scene1,30,old
