3787,16.70344352722168,0.085231657775244,PBPF,soup_scene1,60,old
3788,16.70773482322693,0.085231657775244,PBPF,soup_scene1,60,old
3789,16.71209216117859,0.0851627910430551,PBPF,soup_scene1,60,old
3790,16.716501235961914,0.0853288094340048,PBPF,soup_scene1,60,old
3791,16.721089601516724,0.0853433470949924,PBPF,soup_scene1,60,old
3792,16.725172996520996,0.0853433470949924,PBPF,soup_scene1,60,old
3793,16.729610204696655,0.0856328079655209,PBPF,soup_scene1,60,old
3794,16.73380708694458,0.0856328079655209,PBPF,soup_scene1,60,old
3795,16.738272428512573,0.0858110149577603,PBPF,soup_scene1,60,old
3796,16.742544412612915,0.0858110149577603,PBPF,soup_scene1,60,old
3797,16.747034788131714,0.0859684768586188,PBPF,soup_scene1,60,old
3798,16.751335620880127,0.0859684768586188,PBPF,soup_scene1,60,old
3799,16.755879640579224,0.0862731857946682,PBPF,soup_scene1,60,old
3800,16.760300874710083,0.0862381213632711,PBPF,soup_scene1,60,old
3801,16.764808177947998,0.0863812860685294,PBPF,soup_scene1,60,old
3802,16.769182682037354,0.0865781470433033,PBPF,soup_scene1,60,old
3803,16.77365803718567,0.0865781470433033,PBPF,soup_scene1,60,old
3804,16.778106451034546,0.0868060162250244,PBPF,soup_scene1,60,old
3805,16.782679319381714,0.0868060162250244,PBPF,soup_scene1,60,old
3806,16.787206888198853,0.086840364811909,PBPF,soup_scene1,60,old
3807,16.791454553604126,0.086984508197166,PBPF,soup_scene1,60,old
3808,16.795578956604004,0.086984508197166,PBPF,soup_scene1,60,old
3809,16.79968523979187,0.086984508197166,PBPF,soup_scene1,60,old
3810,16.80409550666809,0.0870941334510951,PBPF,soup_scene1,60,old
3811,16.80855131149292,0.0870941334510951,PBPF,soup_scene1,60,old
3812,16.81297492980957,0.0839163259710443,PBPF,soup_scene1,60,old
3813,16.81783437728882,0.08404382528624,PBPF,soup_scene1,60,old
3814,16.822227954864502,0.0842392824590701,PBPF,soup_scene1,60,old
3815,16.826305389404297,0.0842392824590701,PBPF,soup_scene1,60,old
3816,16.83083987236023,0.0843607485112866,PBPF,soup_scene1,60,old
3817,16.8350830078125,0.0845179797156978,PBPF,soup_scene1,60,old
3818,16.839558362960815,0.0845103605700538,PBPF,soup_scene1,60,old
3819,16.843815803527832,0.0846314919717118,PBPF,soup_scene1,60,old
3820,16.8481228351593,0.0846314919717118,PBPF,soup_scene1,60,old
3821,16.852564573287964,0.0845016503225824,PBPF,soup_scene1,60,old
3822,16.856839418411255,0.0847670778148978,PBPF,soup_scene1,60,old
3823,16.861271381378174,0.0850728003078596,PBPF,soup_scene1,60,old
3824,16.865585565567017,0.0850728003078596,PBPF,soup_scene1,60,old
3825,16.869865655899048,0.0851163176876157,PBPF,soup_scene1,60,old
3826,16.874263763427734,0.0851163176876157,PBPF,soup_scene1,60,old
3827,16.87850308418274,0.085277471855352,PBPF,soup_scene1,60,old
3828,16.883147954940796,0.0853034978472845,PBPF,soup_scene1,60,old
3829,16.887351274490356,0.0851865005073629,PBPF,soup_scene1,60,old
3830,16.891844511032104,0.0853171913279551,PBPF,soup_scene1,60,old
3831,16.896151542663574,0.0854592231192199,PBPF,soup_scene1,60,old
3832,16.900652170181274,0.0854592231192199,PBPF,soup_scene1,60,old
3833,16.905078411102295,0.0856426735930436,PBPF,soup_scene1,60,old
3834,16.909358739852905,0.0856426735930436,PBPF,soup_scene1,60,old
3835,16.913758993148804,0.0860051898872547,PBPF,soup_scene1,60,old
3836,16.91828489303589,0.0860051898872547,PBPF,soup_scene1,60,old
3837,16.92307949066162,0.0862268522910373,PBPF,soup_scene1,60,old
3838,16.927706718444824,0.0863413357090012,PBPF,soup_scene1,60,old
3839,16.93264365196228,0.0865400682734591,PBPF,soup_scene1,60,old
3840,16.937121152877808,0.0865400682734591,PBPF,soup_scene1,60,old
3841,16.941779851913452,0.0867157695823184,PBPF,soup_scene1,60,old
3842,16.94632077217102,0.0870288124252606,PBPF,soup_scene1,60,old
3843,16.950721263885498,0.0870288124252606,PBPF,soup_scene1,60,old
3844,16.955182552337646,0.0872519109274678,PBPF,soup_scene1,60,old
3845,16.959405422210693,0.0872519109274678,PBPF,soup_scene1,60,old
3846,16.96412205696106,0.087479438376739,PBPF,soup_scene1,60,old
3847,16.968300580978394,0.087479438376739,PBPF,soup_scene1,60,old
3848,16.97336220741272,0.0854589796477653,PBPF,soup_scene1,60,old
3849,16.977643728256226,0.0854785667848965,PBPF,soup_scene1,60,old
3850,16.982450008392334,0.0856461147390824,PBPF,soup_scene1,60,old
3851,16.986778020858765,0.0856770211911285,PBPF,soup_scene1,60,old
3852,16.990966081619263,0.0856770211911285,PBPF,soup_scene1,60,old
3853,16.995380640029907,0.0859305042593115,PBPF,soup_scene1,60,old
3854,16.999519109725952,0.0859305042593115,PBPF,soup_scene1,60,old
3855,17.003896236419678,0.0862085841085071,PBPF,soup_scene1,60,old
3856,17.008292198181152,0.0862085841085071,PBPF,soup_scene1,60,old
3857,17.01308798789978,0.0863436122129271,PBPF,soup_scene1,60,old
3858,17.01813769340515,0.0863436122129271,PBPF,soup_scene1,60,old
3859,17.022881269454956,0.0865675725710135,PBPF,soup_scene1,60,old
3860,17.027116060256958,0.0865675725710135,PBPF,soup_scene1,60,old
3861,17.031688928604126,0.0867458523990267,PBPF,soup_scene1,60,old
3862,17.036089420318604,0.0868128018811085,PBPF,soup_scene1,60,old
3863,17.04053282737732,0.0869570345033626,PBPF,soup_scene1,60,old
3864,17.047642946243286,0.0872269457224611,PBPF,soup_scene1,60,old
3865,17.05290675163269,0.0872428465639288,PBPF,soup_scene1,60,old
3866,17.05821180343628,0.0874289713588404,PBPF,soup_scene1,60,old
3867,17.06293487548828,0.0875861400474237,PBPF,soup_scene1,60,old
3868,17.067382097244263,0.0875861400474237,PBPF,soup_scene1,60,old
3869,17.0726478099823,0.0876123631643116,PBPF,soup_scene1,60,old
3870,17.07710576057434,0.0877091382539441,PBPF,soup_scene1,60,old
3871,17.081723928451538,0.0878416909072122,PBPF,soup_scene1,60,old
3872,17.086084842681885,0.0877497800357091,PBPF,soup_scene1,60,old
3873,17.09062957763672,0.0878889051806264,PBPF,soup_scene1,60,old
3874,17.095059394836426,0.0880404815163218,PBPF,soup_scene1,60,old
3875,17.09977698326111,0.0880404815163218,PBPF,soup_scene1,60,old
3876,17.104255199432373,0.0883609148686457,PBPF,soup_scene1,60,old
3877,17.108495950698853,0.0883609148686457,PBPF,soup_scene1,60,old
3878,17.113044261932373,0.0885984073408816,PBPF,soup_scene1,60,old
3879,17.117555379867554,0.0885984073408816,PBPF,soup_scene1,60,old
3880,17.122112035751343,0.0888194693510396,PBPF,soup_scene1,60,old
3881,17.12648296356201,0.0888300005797813,PBPF,soup_scene1,60,old
3882,17.130966663360596,0.0890067152119374,PBPF,soup_scene1,60,old
3883,17.13544750213623,0.0889674718712883,PBPF,soup_scene1,60,old
3884,17.13994073867798,0.0890173331410572,PBPF,soup_scene1,60,old
3885,17.144568920135498,0.089200981782408,PBPF,soup_scene1,60,old
3886,17.14951491355896,0.0862863433880793,PBPF,soup_scene1,60,old
3887,17.154037714004517,0.0862353168933299,PBPF,soup_scene1,60,old
3888,17.15830659866333,0.0862353168933299,PBPF,soup_scene1,60,old
3889,17.16283106803894,0.0865747687461637,PBPF,soup_scene1,60,old
3890,17.167145490646362,0.0865747687461637,PBPF,soup_scene1,60,old
3891,17.17158055305481,0.0866809519425544,PBPF,soup_scene1,60,old
3892,17.17585849761963,0.0866809519425544,PBPF,soup_scene1,60,old
3893,17.18029284477234,0.0868729869894664,PBPF,soup_scene1,60,old
3894,17.184948444366455,0.0868729869894664,PBPF,soup_scene1,60,old
3895,17.189154386520386,0.08698108917061,PBPF,soup_scene1,60,old
3896,17.193477153778076,0.08698108917061,PBPF,soup_scene1,60,old
3897,17.197728157043457,0.0871852579658374,PBPF,soup_scene1,60,old
3898,17.201910734176636,0.0871852579658374,PBPF,soup_scene1,60,old
3899,17.206765174865723,0.0873043305926938,PBPF,soup_scene1,60,old
3900,17.211448669433594,0.0874044486203701,PBPF,soup_scene1,60,old
3901,17.21610689163208,0.0874044486203701,PBPF,soup_scene1,60,old
3902,17.220726251602173,0.0877318233298033,PBPF,soup_scene1,60,old
3903,17.225070476531982,0.0877318233298033,PBPF,soup_scene1,60,old
3904,17.22958254814148,0.0878771627145897,PBPF,soup_scene1,60,old
3905,17.233837842941284,0.0878771627145897,PBPF,soup_scene1,60,old
3906,17.238373279571533,0.0880408809049895,PBPF,soup_scene1,60,old
3907,17.242676496505737,0.0880408809049895,PBPF,soup_scene1,60,old
3908,17.247302770614624,0.0883266492689443,PBPF,soup_scene1,60,old
3909,17.25195050239563,0.0883354088320128,PBPF,soup_scene1,60,old
3910,17.256683588027954,0.0884604815360835,PBPF,soup_scene1,60,old
3911,17.26143503189087,0.0885997740874106,PBPF,soup_scene1,60,old
3912,17.265817880630493,0.0885997740874106,PBPF,soup_scene1,60,old
3913,17.270152807235718,0.0885861568963581,PBPF,soup_scene1,60,old
3914,17.274717092514038,0.0887610323500273,PBPF,soup_scene1,60,old
3915,17.27937960624695,0.0889507215172583,PBPF,soup_scene1,60,old
3916,17.28369641304016,0.0889507215172583,PBPF,soup_scene1,60,old
3917,17.28854990005493,0.0893202866719458,PBPF,soup_scene1,60,old
3918,17.293168306350708,0.0877898494466978,PBPF,soup_scene1,60,old
3919,17.29807138442993,0.0878380503290808,PBPF,soup_scene1,60,old
3920,17.302288055419922,0.0878380503290808,PBPF,soup_scene1,60,old
3921,17.30692958831787,0.0879851044981334,PBPF,soup_scene1,60,old
3922,17.31111979484558,0.0879813173056535,PBPF,soup_scene1,60,old
3923,17.315919399261475,0.0881636928785357,PBPF,soup_scene1,60,old
3924,17.320356369018555,0.0884596800620128,PBPF,soup_scene1,60,old
3925,17.32479739189148,0.0884596800620128,PBPF,soup_scene1,60,old
3926,17.329418182373047,0.0887664944250623,PBPF,soup_scene1,60,old
3927,17.333792448043823,0.0887664944250623,PBPF,soup_scene1,60,old
3928,17.33851718902588,0.0889394419076208,PBPF,soup_scene1,60,old
3929,17.343039512634277,0.0889394419076208,PBPF,soup_scene1,60,old
3930,17.347846746444702,0.0891447726362082,PBPF,soup_scene1,60,old
3931,17.3522789478302,0.0891683875541213,PBPF,soup_scene1,60,old
3932,17.356733322143555,0.0891683875541213,PBPF,soup_scene1,60,old
3933,17.36124086380005,0.08915567985154,PBPF,soup_scene1,60,old
3934,17.36575961112976,0.0893114533806433,PBPF,soup_scene1,60,old
3935,17.3702712059021,0.0894941374280438,PBPF,soup_scene1,60,old
3936,17.374701738357544,0.0894941374280438,PBPF,soup_scene1,60,old
3937,17.379320859909058,0.0898617514294067,PBPF,soup_scene1,60,old
3938,17.384039402008057,0.0898617514294067,PBPF,soup_scene1,60,old
3939,17.388418912887573,0.0901450713336195,PBPF,soup_scene1,60,old
3940,17.392630100250244,0.0901450713336195,PBPF,soup_scene1,60,old
3941,17.39711356163025,0.0901967572093017,PBPF,soup_scene1,60,old
3942,17.401262044906616,0.0901967572093017,PBPF,soup_scene1,60,old
3943,17.40611505508423,0.0903309250356591,PBPF,soup_scene1,60,old
3944,17.410457611083984,0.0903309250356591,PBPF,soup_scene1,60,old
3945,17.415169715881348,0.0904963458617712,PBPF,soup_scene1,60,old
3946,17.419658184051514,0.0906069967159742,PBPF,soup_scene1,60,old
3947,17.42415714263916,0.0906069967159742,PBPF,soup_scene1,60,old
3948,17.428574323654175,0.0910213318755943,PBPF,soup_scene1,60,old
3949,17.433027744293213,0.0910213318755943,PBPF,soup_scene1,60,old
3950,17.437621593475342,0.0910456004459234,PBPF,soup_scene1,60,old
3951,17.441956996917725,0.0910456004459234,PBPF,soup_scene1,60,old
3952,17.446458101272583,0.0912448609204457,PBPF,soup_scene1,60,old
3953,17.451361417770386,0.0906420922735371,PBPF,soup_scene1,60,old
3954,17.45618510246277,0.0908241380473615,PBPF,soup_scene1,60,old
3955,17.460695505142212,0.0908343031483686,PBPF,soup_scene1,60,old
3956,17.465242624282837,0.0909804370101611,PBPF,soup_scene1,60,old
3957,17.46968364715576,0.0909570793794594,PBPF,soup_scene1,60,old
3958,17.474143505096436,0.0910889400739024,PBPF,soup_scene1,60,old
3959,17.478540897369385,0.091248289509475,PBPF,soup_scene1,60,old
3960,17.48307728767395,0.091248289509475,PBPF,soup_scene1,60,old
3961,17.48755121231079,0.0915958412899149,PBPF,soup_scene1,60,old
3962,17.491823434829712,0.0915958412899149,PBPF,soup_scene1,60,old
3963,17.49638080596924,0.0918717911135021,PBPF,soup_scene1,60,old
3964,17.50077724456787,0.0918717911135021,PBPF,soup_scene1,60,old
3965,17.505592584609985,0.0920137617835147,PBPF,soup_scene1,60,old
3966,17.509827613830566,0.0920137617835147,PBPF,soup_scene1,60,old
3967,17.515618562698364,0.0920847654589168,PBPF,soup_scene1,60,old
3968,17.521378993988037,0.0923176727084996,PBPF,soup_scene1,60,old
3969,17.527134656906128,0.0923176727084996,PBPF,soup_scene1,60,old
3970,17.533050060272217,0.0923780877465378,PBPF,soup_scene1,60,old
3971,17.539003610610962,0.0925611325480006,PBPF,soup_scene1,60,old
3972,17.544804096221924,0.0925249294861533,PBPF,soup_scene1,60,old
3973,17.550658226013184,0.092784300700745,PBPF,soup_scene1,60,old
3974,17.55649757385254,0.0930817332923664,PBPF,soup_scene1,60,old
3975,17.562334299087524,0.0931987518314159,PBPF,soup_scene1,60,old
3976,17.568097829818726,0.0931987518314159,PBPF,soup_scene1,60,old
3977,17.573910236358643,0.0934027181188368,PBPF,soup_scene1,60,old
3978,17.579636096954346,0.0935020205335012,PBPF,soup_scene1,60,old
3979,17.585565090179443,0.0935020205335012,PBPF,soup_scene1,60,old
3980,17.59117817878723,0.0937341406778737,PBPF,soup_scene1,60,old
3981,17.596676349639893,0.0937341406778737,PBPF,soup_scene1,60,old
3982,17.602238178253174,0.0940752815261126,PBPF,soup_scene1,60,old
3983,17.607696294784546,0.0940752815261126,PBPF,soup_scene1,60,old
3984,17.613637447357178,0.0932674806878756,PBPF,soup_scene1,60,old
3985,17.61906099319458,0.0933739647872336,PBPF,soup_scene1,60,old
3986,17.62328815460205,0.0935444034754037,PBPF,soup_scene1,60,old
3987,17.627567291259766,0.0935444034754037,PBPF,soup_scene1,60,old
3988,17.63174271583557,0.0936601044190508,PBPF,soup_scene1,60,old
3989,17.635950803756714,0.0936601044190508,PBPF,soup_scene1,60,old
3990,17.64016366004944,0.0936601044190508,PBPF,soup_scene1,60,old
3991,17.644399166107178,0.0936477385196025,PBPF,soup_scene1,60,old
3992,17.648648023605347,0.093802205385942,PBPF,soup_scene1,60,old
3993,17.652955293655396,0.093802205385942,PBPF,soup_scene1,60,old
3994,17.65717625617981,0.0940516371408038,PBPF,soup_scene1,60,old
3995,17.66130757331848,0.0940516371408038,PBPF,soup_scene1,60,old
3996,17.665635347366333,0.0940516371408038,PBPF,soup_scene1,60,old
3997,17.669721364974976,0.0940647596201877,PBPF,soup_scene1,60,old
3998,17.67409086227417,0.0942968003495335,PBPF,soup_scene1,60,old
3999,17.678255796432495,0.0942968003495335,PBPF,soup_scene1,60,old
4000,17.682742595672607,0.0949149711384337,PBPF,soup_scene1,60,old
4001,17.687241315841675,0.0949149711384337,PBPF,soup_scene1,60,old
4002,17.691569566726685,0.0948293668755848,PBPF,soup_scene1,60,old
4003,17.69606852531433,0.0948293668755848,PBPF,soup_scene1,60,old
4004,17.70044732093811,0.0948293668755848,PBPF,soup_scene1,60,old
4005,17.704824447631836,0.0950080368960974,PBPF,soup_scene1,60,old
4006,17.709152221679688,0.0950080368960974,PBPF,soup_scene1,60,old
4007,17.713332653045654,0.0950080368960974,PBPF,soup_scene1,60,old
4008,17.718054056167603,0.0952237420099383,PBPF,soup_scene1,60,old
4009,17.72257971763611,0.0955572293586308,PBPF,soup_scene1,60,old
4010,17.727269649505615,0.0956941951805289,PBPF,soup_scene1,60,old
4011,17.731960773468018,0.0958357365733001,PBPF,soup_scene1,60,old
4012,17.736634731292725,0.0960329094250264,PBPF,soup_scene1,60,old
4013,17.742178440093994,0.0961964602999262,PBPF,soup_scene1,60,old
4014,17.74677538871765,0.0963046581118155,PBPF,soup_scene1,60,old
4015,17.751242637634277,0.0964364400346946,PBPF,soup_scene1,60,old
4016,17.755784273147583,0.0968849452609442,PBPF,soup_scene1,60,old
4017,17.76020836830139,0.0969778386937295,PBPF,soup_scene1,60,old
4018,17.76493525505066,0.0970952630355749,PBPF,soup_scene1,60,old
4019,17.769087553024292,0.097117888474487,PBPF,soup_scene1,60,old
4020,17.77353572845459,0.0972998255636722,PBPF,soup_scene1,60,old
4021,17.778313636779785,0.0952851895036161,PBPF,soup_scene1,60,old
4022,17.78272247314453,0.0952851895036161,PBPF,soup_scene1,60,old
4023,17.787273645401,0.0953869412220359,PBPF,soup_scene1,60,old
4024,17.791285753250122,0.0953869412220359,PBPF,soup_scene1,60,old
4025,17.795654296875,0.0955672660024424,PBPF,soup_scene1,60,old
4026,17.799726963043213,0.0955672660024424,PBPF,soup_scene1,60,old
4027,17.804025173187256,0.095870194740937,PBPF,soup_scene1,60,old
4028,17.80856490135193,0.095870194740937,PBPF,soup_scene1,60,old
4029,17.813125371932983,0.0960423147802672,PBPF,soup_scene1,60,old
4030,17.817676067352295,0.0960423147802672,PBPF,soup_scene1,60,old
4031,17.822381734848022,0.0962239778988511,PBPF,soup_scene1,60,old
4032,17.827730894088745,0.0964257698699482,PBPF,soup_scene1,60,old
4033,17.833444595336914,0.0964257698699482,PBPF,soup_scene1,60,old
4034,17.837907075881958,0.0964330694966136,PBPF,soup_scene1,60,old
4035,17.842294454574585,0.0964330694966136,PBPF,soup_scene1,60,old
4036,17.847434043884277,0.0965699153573361,PBPF,soup_scene1,60,old
4037,17.851864099502563,0.0965950698553828,PBPF,soup_scene1,60,old
4038,17.85630989074707,0.0968287107939132,PBPF,soup_scene1,60,old
4039,17.86052107810974,0.0968629393520452,PBPF,soup_scene1,60,old
4040,17.86495804786682,0.0971177652545935,PBPF,soup_scene1,60,old
4041,17.869296073913574,0.0970691580475832,PBPF,soup_scene1,60,old
4042,17.873676776885986,0.0972580088841744,PBPF,soup_scene1,60,old
4043,17.878114938735962,0.0975415471170786,PBPF,soup_scene1,60,old
4044,17.88252568244934,0.0975415471170786,PBPF,soup_scene1,60,old
4045,17.886996507644653,0.0975874969467983,PBPF,soup_scene1,60,old
4046,17.891297340393066,0.0975874969467983,PBPF,soup_scene1,60,old
4047,17.895899057388306,0.0979125553078514,PBPF,soup_scene1,60,old
4048,17.90026569366455,0.0979125553078514,PBPF,soup_scene1,60,old
4049,17.904987812042236,0.0979024719466925,PBPF,soup_scene1,60,old
4050,17.90929341316223,0.0979024719466925,PBPF,soup_scene1,60,old
4051,17.91383171081543,0.0983569759866054,PBPF,soup_scene1,60,old
4052,17.91815948486328,0.0983569759866054,PBPF,soup_scene1,60,old
4053,17.922664165496826,0.0985187094668053,PBPF,soup_scene1,60,old
4054,17.92701530456543,0.0983868684754034,PBPF,soup_scene1,60,old
4055,17.931878566741943,0.0985477112480441,PBPF,soup_scene1,60,old
4056,17.936622619628906,0.0983327763920796,PBPF,soup_scene1,60,old
4057,17.94108009338379,0.0984762731279042,PBPF,soup_scene1,60,old
4058,17.945380926132202,0.0984811053158119,PBPF,soup_scene1,60,old
4059,17.949710607528687,0.0984811053158119,PBPF,soup_scene1,60,old
4060,17.954102039337158,0.0987170984277957,PBPF,soup_scene1,60,old
4061,17.95843005180359,0.0987170984277957,PBPF,soup_scene1,60,old
4062,17.962937116622925,0.0991051567702583,PBPF,soup_scene1,60,old
4063,17.967281103134155,0.0991051567702583,PBPF,soup_scene1,60,old
4064,17.971742630004883,0.0991756947088699,PBPF,soup_scene1,60,old
4065,17.97599148750305,0.0991756947088699,PBPF,soup_scene1,60,old
4066,17.980671405792236,0.0994856792512333,PBPF,soup_scene1,60,old
4067,17.985973834991455,0.0994856792512333,PBPF,soup_scene1,60,old
4068,17.990264892578125,0.0994312269200091,PBPF,soup_scene1,60,old
4069,17.994490146636963,0.099687413229078,PBPF,soup_scene1,60,old
4070,17.9987473487854,0.099687413229078,PBPF,soup_scene1,60,old
4071,18.003060340881348,0.0997805304530117,PBPF,soup_scene1,60,old
4072,18.00719690322876,0.0997805304530117,PBPF,soup_scene1,60,old
4073,18.011404752731323,0.1000855334476916,PBPF,soup_scene1,60,old
4074,18.016192197799683,0.1000855334476916,PBPF,soup_scene1,60,old
4075,18.02034711837769,0.0999685588036785,PBPF,soup_scene1,60,old
4076,18.024808883666992,0.1002133436219946,PBPF,soup_scene1,60,old
4077,18.029124975204468,0.1003259917757625,PBPF,soup_scene1,60,old
4078,18.033329725265503,0.1005058764320438,PBPF,soup_scene1,60,old
4079,18.0379741191864,0.1004759861881404,PBPF,soup_scene1,60,old
4080,18.04208540916443,0.1004759861881404,PBPF,soup_scene1,60,old
4081,18.04661512374878,0.1006165312343052,PBPF,soup_scene1,60,old
4082,18.051103115081787,0.1006381394226819,PBPF,soup_scene1,60,old
4083,18.05549144744873,0.1008572701745999,PBPF,soup_scene1,60,old
4084,18.059778928756717,0.1007423775241585,PBPF,soup_scene1,60,old
4085,18.063995599746704,0.1009387083093987,PBPF,soup_scene1,60,old
4086,18.06840777397156,0.1010273789473329,PBPF,soup_scene1,60,old
4087,18.072851419448853,0.1012337210643355,PBPF,soup_scene1,60,old
4088,18.07726526260376,0.1012337210643355,PBPF,soup_scene1,60,old
4089,18.083231210708615,0.1001250644742931,PBPF,soup_scene1,60,old
4090,18.08897089958191,0.1001250644742931,PBPF,soup_scene1,60,old
4091,18.094749689102173,0.1003450825461545,PBPF,soup_scene1,60,old
4092,18.100431442260746,0.1003450825461545,PBPF,soup_scene1,60,old
4093,18.106085062026978,0.1005552513140964,PBPF,soup_scene1,60,old
4094,18.11067843437195,0.1005552513140964,PBPF,soup_scene1,60,old
4095,18.114943504333496,0.1005552513140964,PBPF,soup_scene1,60,old
4096,18.119390964508057,0.100615641075178,PBPF,soup_scene1,60,old
4097,18.12386465072632,0.1007803023589997,PBPF,soup_scene1,60,old
4098,18.12844967842102,0.1007803023589997,PBPF,soup_scene1,60,old
4099,18.132914781570435,0.1010062300010729,PBPF,soup_scene1,60,old
4100,18.13739776611328,0.1012508857361671,PBPF,soup_scene1,60,old
4101,18.14230728149414,0.1016175197677577,PBPF,soup_scene1,60,old
4102,18.147252082824707,0.1016728407476582,PBPF,soup_scene1,60,old
4103,18.151610612869263,0.1019253697554026,PBPF,soup_scene1,60,old
4104,18.15635299682617,0.1019395594619227,PBPF,soup_scene1,60,old
4105,18.161118745803837,0.102029873284681,PBPF,soup_scene1,60,old
4106,18.166021823883057,0.1022822946049338,PBPF,soup_scene1,60,old
4107,18.170852422714237,0.1026418501708575,PBPF,soup_scene1,60,old
4108,18.17521810531616,0.1026418501708575,PBPF,soup_scene1,60,old
4109,18.17998075485229,0.1027436060185149,PBPF,soup_scene1,60,old
4110,18.184505224227905,0.1027436060185149,PBPF,soup_scene1,60,old
4111,18.188891172409058,0.1028936519856585,PBPF,soup_scene1,60,old
4112,18.193006992340088,0.1028936519856585,PBPF,soup_scene1,60,old
4113,18.19760513305664,0.103022245311167,PBPF,soup_scene1,60,old
4114,18.20190644264221,0.103022245311167,PBPF,soup_scene1,60,old
4115,18.20656156539917,0.1032987312116675,PBPF,soup_scene1,60,old
4116,18.21110725402832,0.1032129193345043,PBPF,soup_scene1,60,old
4117,18.21586775779724,0.1033923945668202,PBPF,soup_scene1,60,old
4118,18.220327615737915,0.1037407856199857,PBPF,soup_scene1,60,old
4119,18.22506070137024,0.1037407856199857,PBPF,soup_scene1,60,old
4120,18.229599237442017,0.1038996020285255,PBPF,soup_scene1,60,old
4121,18.23407483100891,0.1038996020285255,PBPF,soup_scene1,60,old
4122,18.23862862586975,0.104194398977021,PBPF,soup_scene1,60,old
4123,18.24316501617432,0.104194398977021,PBPF,soup_scene1,60,old
4124,18.24818325042725,0.10298664344136,PBPF,soup_scene1,60,old
4125,18.25279235839844,0.1029393199086507,PBPF,soup_scene1,60,old
4126,18.25735664367676,0.1031553444324896,PBPF,soup_scene1,60,old
4127,18.261971712112427,0.1033251021587751,PBPF,soup_scene1,60,old
4128,18.266329050064087,0.1033251021587751,PBPF,soup_scene1,60,old
4129,18.27070355415344,0.1035958326445863,PBPF,soup_scene1,60,old
4130,18.27493476867676,0.1035958326445863,PBPF,soup_scene1,60,old
4131,18.2795250415802,0.1037458281218906,PBPF,soup_scene1,60,old
4132,18.284035205841064,0.1037458281218906,PBPF,soup_scene1,60,old
4133,18.28861665725708,0.1039158005283726,PBPF,soup_scene1,60,old
4134,18.29300165176392,0.1039158005283726,PBPF,soup_scene1,60,old
4135,18.29774832725525,0.1041347555221567,PBPF,soup_scene1,60,old
4136,18.301812648773197,0.1041347555221567,PBPF,soup_scene1,60,old
4137,18.30640935897827,0.1044225714118127,PBPF,soup_scene1,60,old
4138,18.31115198135376,0.1044292175957526,PBPF,soup_scene1,60,old
4139,18.315779209136963,0.1046728742457198,PBPF,soup_scene1,60,old
4140,18.320144653320312,0.104787239354992,PBPF,soup_scene1,60,old
4141,18.32470440864563,0.1050727328823657,PBPF,soup_scene1,60,old
4142,18.329270362854004,0.1051173353047444,PBPF,soup_scene1,60,old
4143,18.33378791809082,0.1051173353047444,PBPF,soup_scene1,60,old
4144,18.33843421936035,0.1054072626921526,PBPF,soup_scene1,60,old
4145,18.34290885925293,0.1054072626921526,PBPF,soup_scene1,60,old
4146,18.347609519958496,0.1055849779440936,PBPF,soup_scene1,60,old
4147,18.35183548927307,0.1055849779440936,PBPF,soup_scene1,60,old
4148,18.356730461120605,0.1057921725441358,PBPF,soup_scene1,60,old
4149,18.361125707626343,0.105780043773983,PBPF,soup_scene1,60,old
4150,18.36574125289917,0.105780043773983,PBPF,soup_scene1,60,old
4151,18.37023067474365,0.1058769684086613,PBPF,soup_scene1,60,old
4152,18.37482714653015,0.1061206766490059,PBPF,soup_scene1,60,old
4153,18.379534482955933,0.1062923897791342,PBPF,soup_scene1,60,old
4154,18.38416957855225,0.1062923897791342,PBPF,soup_scene1,60,old
4155,18.388584852218628,0.1066155509953121,PBPF,soup_scene1,60,old
4156,18.39278292655945,0.1066155509953121,PBPF,soup_scene1,60,old
4157,18.397937536239624,0.1067100666453942,PBPF,soup_scene1,60,old
4158,18.403378009796143,0.1066762841191365,PBPF,soup_scene1,60,old
4159,18.408125638961792,0.1051288354506543,PBPF,soup_scene1,60,old
4160,18.41271686553955,0.1055177380090979,PBPF,soup_scene1,60,old
4161,18.417238235473636,0.1055177380090979,PBPF,soup_scene1,60,old
4162,18.42186164855957,0.1056837509348925,PBPF,soup_scene1,60,old
4163,18.426071882247925,0.1056837509348925,PBPF,soup_scene1,60,old
4164,18.43075728416443,0.1057802833474133,PBPF,soup_scene1,60,old
4165,18.43503737449646,0.105947773975038,PBPF,soup_scene1,60,old
4166,18.439499139785767,0.1061088884013698,PBPF,soup_scene1,60,old
4167,18.444098949432373,0.1060810565787836,PBPF,soup_scene1,60,old
4168,18.44853711128235,0.1062517834165835,PBPF,soup_scene1,60,old
4169,18.45303201675415,0.1063633537543902,PBPF,soup_scene1,60,old
4170,18.45726943016052,0.1063633537543902,PBPF,soup_scene1,60,old
4171,18.461772441864014,0.1066361771494105,PBPF,soup_scene1,60,old
4172,18.466087579727173,0.1066361771494105,PBPF,soup_scene1,60,old
4173,18.47039794921875,0.1066710460045241,PBPF,soup_scene1,60,old
4174,18.47462797164917,0.1066710460045241,PBPF,soup_scene1,60,old
4175,18.4790723323822,0.1069398657157293,PBPF,soup_scene1,60,old
