3768,16.52640724182129,0.0502979248707806,PBPF,soup_scene1,30,old
3769,16.53062891960144,0.0503334071726584,PBPF,soup_scene1,30,old
3770,16.535259008407593,0.0505566170793983,PBPF,soup_scene1,30,old
3771,16.53949737548828,0.0505390674292836,PBPF,soup_scene1,30,old
3772,16.543960571289062,0.050702004393230096,PBPF,soup_scene1,30,old
3773,16.54823350906372,0.0508235616479229,PBPF,soup_scene1,30,old
3774,16.552906274795532,0.0510334567545404,PBPF,soup_scene1,30,old
3775,16.557307243347168,0.0510744227783324,PBPF,soup_scene1,30,old
3776,16.561527967453003,0.0510744227783324,PBPF,soup_scene1,30,old
3777,16.565858602523804,0.0513947229996376,PBPF,soup_scene1,30,old
3778,16.5703706741333,0.0513947229996376,PBPF,soup_scene1,30,old
3779,16.574751138687134,0.0515890114931327,PBPF,soup_scene1,30,old
3780,16.578959226608276,0.0515890114931327,PBPF,soup_scene1,30,old
3781,16.583387851715088,0.0518447221630464,PBPF,soup_scene1,30,old
3782,16.5876522064209,0.0518447221630464,PBPF,soup_scene1,30,old
3783,16.592084884643555,0.0520765568692204,PBPF,soup_scene1,30,old
3784,16.596357822418213,0.0520765568692204,PBPF,soup_scene1,30,old
3785,16.600796937942505,0.052298159624587004,PBPF,soup_scene1,30,old
3786,16.605059385299683,0.052298159624587004,PBPF,soup_scene1,30,old
3787,16.609509706497192,0.0523704692052465,PBPF,soup_scene1,30,old
3788,16.613902807235718,0.0524153650132139,PBPF,soup_scene1,30,old
3789,16.618507862091064,0.0525903851769464,PBPF,soup_scene1,30,old
3790,16.622761726379395,0.0525903851769464,PBPF,soup_scene1,30,old
3791,16.627334356307983,0.052841401796841,PBPF,soup_scene1,30,old
3792,16.631661415100098,0.053078532602160194,PBPF,soup_scene1,30,old
3793,16.6362247467041,0.053078532602160194,PBPF,soup_scene1,30,old
3794,16.64067792892456,0.0533507535345056,PBPF,soup_scene1,30,old
3795,16.6450092792511,0.0533507535345056,PBPF,soup_scene1,30,old
3796,16.64943289756775,0.0536193934829059,PBPF,soup_scene1,30,old
3797,16.653746366500854,0.0536193934829059,PBPF,soup_scene1,30,old
3798,16.658339977264404,0.0539507284171058,PBPF,soup_scene1,30,old
3799,16.662816762924194,0.0518198360621443,PBPF,soup_scene1,30,old
3800,16.667255878448486,0.0518824830585618,PBPF,soup_scene1,30,old
3801,16.671653032302856,0.0518824830585618,PBPF,soup_scene1,30,old
3802,16.676183223724365,0.0520229290820974,PBPF,soup_scene1,30,old
3803,16.6804621219635,0.0520229290820974,PBPF,soup_scene1,30,old
3804,16.684818506240845,0.052386638072773495,PBPF,soup_scene1,30,old
3805,16.68930959701538,0.052235513988503804,PBPF,soup_scene1,30,old
3806,16.69396996498108,0.052408184556370405,PBPF,soup_scene1,30,old
3807,16.69856023788452,0.0526700367485849,PBPF,soup_scene1,30,old
3808,16.70317840576172,0.0526700367485849,PBPF,soup_scene1,30,old
3809,16.707794189453125,0.0529515632501115,PBPF,soup_scene1,30,old
3810,16.71233081817627,0.0529515632501115,PBPF,soup_scene1,30,old
3811,16.7169988155365,0.053214697144880696,PBPF,soup_scene1,30,old
3812,16.721455574035645,0.053214697144880696,PBPF,soup_scene1,30,old
3813,16.726205110549927,0.0534234361411285,PBPF,soup_scene1,30,old
3814,16.730525732040405,0.0534407489493986,PBPF,soup_scene1,30,old
3815,16.73518657684326,0.0535934617136724,PBPF,soup_scene1,30,old
3816,16.739713430404663,0.0535934617136724,PBPF,soup_scene1,30,old
3817,16.744104862213135,0.0539215254917833,PBPF,soup_scene1,30,old
3818,16.748461484909058,0.0539215254917833,PBPF,soup_scene1,30,old
3819,16.7532696723938,0.0540320522869073,PBPF,soup_scene1,30,old
3820,16.758002519607544,0.0540320522869073,PBPF,soup_scene1,30,old
3821,16.762303352355957,0.054175998193109504,PBPF,soup_scene1,30,old
3822,16.767109155654907,0.0542375297604689,PBPF,soup_scene1,30,old
3823,16.771546363830566,0.0542375297604689,PBPF,soup_scene1,30,old
3824,16.77631402015686,0.0544641324570598,PBPF,soup_scene1,30,old
3825,16.780582666397095,0.0547703075294488,PBPF,soup_scene1,30,old
3826,16.78493595123291,0.0547703075294488,PBPF,soup_scene1,30,old
3827,16.789323091506958,0.0547703075294488,PBPF,soup_scene1,30,old
3828,16.79376983642578,0.0550338859358291,PBPF,soup_scene1,30,old
3829,16.798195600509644,0.0550338859358291,PBPF,soup_scene1,30,old
3830,16.8028564453125,0.0552453437604648,PBPF,soup_scene1,30,old
3831,16.80707836151123,0.0552453437604648,PBPF,soup_scene1,30,old
3832,16.81184434890747,0.0552615064445792,PBPF,soup_scene1,30,old
3833,16.81643295288086,0.0554421837740162,PBPF,soup_scene1,30,old
3834,16.821269035339355,0.0510121966487114,PBPF,soup_scene1,30,old
3835,16.82544708251953,0.0510121966487114,PBPF,soup_scene1,30,old
3836,16.829808950424194,0.0512452226363248,PBPF,soup_scene1,30,old
3837,16.833921194076538,0.0512452226363248,PBPF,soup_scene1,30,old
3838,16.838510990142822,0.0511720877377223,PBPF,soup_scene1,30,old
3839,16.84275722503662,0.051382304191894296,PBPF,soup_scene1,30,old
3840,16.8475079536438,0.051382304191894296,PBPF,soup_scene1,30,old
3841,16.851831436157227,0.0516972177662583,PBPF,soup_scene1,30,old
3842,16.856034994125366,0.0516972177662583,PBPF,soup_scene1,30,old
3843,16.860532999038696,0.052031413874243204,PBPF,soup_scene1,30,old
3844,16.864774703979492,0.052031413874243204,PBPF,soup_scene1,30,old
3845,16.869171380996704,0.052031413874243204,PBPF,soup_scene1,30,old
3846,16.87361240386963,0.052031413874243204,PBPF,soup_scene1,30,old
3847,16.878404140472412,0.0521851466170454,PBPF,soup_scene1,30,old
3848,16.883432626724243,0.0524613310147161,PBPF,soup_scene1,30,old
3849,16.88790249824524,0.052625939457239104,PBPF,soup_scene1,30,old
3850,16.892355918884277,0.0527939597849941,PBPF,soup_scene1,30,old
3851,16.896838188171387,0.0530147499260809,PBPF,soup_scene1,30,old
3852,16.901394605636597,0.0533164893237211,PBPF,soup_scene1,30,old
3853,16.90586519241333,0.0535701866833044,PBPF,soup_scene1,30,old
3854,16.910274267196655,0.0537710168001002,PBPF,soup_scene1,30,old
3855,16.914649486541748,0.0539830075493805,PBPF,soup_scene1,30,old
3856,16.91920566558838,0.054238307999066995,PBPF,soup_scene1,30,old
3857,16.9236581325531,0.0542265841412934,PBPF,soup_scene1,30,old
3858,16.92819094657898,0.0544222642958825,PBPF,soup_scene1,30,old
3859,16.932634592056274,0.0546639154320852,PBPF,soup_scene1,30,old
3860,16.937466859817505,0.0546639154320852,PBPF,soup_scene1,30,old
3861,16.94219946861267,0.0548670904932253,PBPF,soup_scene1,30,old
3862,16.946458101272583,0.0548670904932253,PBPF,soup_scene1,30,old
3863,16.951231956481934,0.0551106099775089,PBPF,soup_scene1,30,old
3864,16.955557107925415,0.0551106099775089,PBPF,soup_scene1,30,old
3865,16.960200548171997,0.0553255009161769,PBPF,soup_scene1,30,old
3866,16.96452260017395,0.0552683146153759,PBPF,soup_scene1,30,old
3867,16.96923279762268,0.0554864397290494,PBPF,soup_scene1,30,old
3868,16.97394871711731,0.053442421213601904,PBPF,soup_scene1,30,old
3869,16.97845768928528,0.053442421213601904,PBPF,soup_scene1,30,old
3870,16.98308253288269,0.0536537985735907,PBPF,soup_scene1,30,old
3871,16.987433195114136,0.0536537985735907,PBPF,soup_scene1,30,old
3872,16.992178916931152,0.0539205441098098,PBPF,soup_scene1,30,old
3873,16.996472358703613,0.0539205441098098,PBPF,soup_scene1,30,old
3874,17.001312494277954,0.054141235849234096,PBPF,soup_scene1,30,old
3875,17.005616426467896,0.054141235849234096,PBPF,soup_scene1,30,old
3876,17.010251760482788,0.0543402682440404,PBPF,soup_scene1,30,old
3877,17.014535427093506,0.0543656322501312,PBPF,soup_scene1,30,old
3878,17.01902747154236,0.054557234971364,PBPF,soup_scene1,30,old
3879,17.02345848083496,0.054782366526410296,PBPF,soup_scene1,30,old
3880,17.027889728546143,0.0547188194161533,PBPF,soup_scene1,30,old
3881,17.03236699104309,0.0549551311447089,PBPF,soup_scene1,30,old
3882,17.036875247955322,0.0549551311447089,PBPF,soup_scene1,30,old
3883,17.04145050048828,0.0551735867224678,PBPF,soup_scene1,30,old
3884,17.04576849937439,0.0551735867224678,PBPF,soup_scene1,30,old
3885,17.05053973197937,0.0553707719870429,PBPF,soup_scene1,30,old
3886,17.054960250854492,0.0553707719870429,PBPF,soup_scene1,30,old
3887,17.059850454330444,0.0556286356107278,PBPF,soup_scene1,30,old
3888,17.064114570617676,0.0556286356107278,PBPF,soup_scene1,30,old
3889,17.069054126739502,0.0558308062791836,PBPF,soup_scene1,30,old
3890,17.073561906814575,0.0560598104236784,PBPF,soup_scene1,30,old
3891,17.078007221221924,0.0560598104236784,PBPF,soup_scene1,30,old
3892,17.08258581161499,0.0562851153690182,PBPF,soup_scene1,30,old
3893,17.08702254295349,0.0562851153690182,PBPF,soup_scene1,30,old
3894,17.091805934906006,0.0562749310096224,PBPF,soup_scene1,30,old
3895,17.0964035987854,0.0564833589300038,PBPF,soup_scene1,30,old
3896,17.101205825805664,0.0567286893804671,PBPF,soup_scene1,30,old
3897,17.105591773986816,0.0567286893804671,PBPF,soup_scene1,30,old
3898,17.110267877578735,0.0569657469923293,PBPF,soup_scene1,30,old
3899,17.114724159240723,0.057134300567684,PBPF,soup_scene1,30,old
3900,17.119166374206543,0.057134300567684,PBPF,soup_scene1,30,old
3901,17.123687982559204,0.0574241246673386,PBPF,soup_scene1,30,old
3902,17.128211498260498,0.0574241246673386,PBPF,soup_scene1,30,old
3903,17.132845401763916,0.057633665561775196,PBPF,soup_scene1,30,old
3904,17.137712001800537,0.0545267617123572,PBPF,soup_scene1,30,old
3905,17.14240050315857,0.0547644539263487,PBPF,soup_scene1,30,old
3906,17.146732330322266,0.0547385420580729,PBPF,soup_scene1,30,old
3907,17.151408433914185,0.0549655266955122,PBPF,soup_scene1,30,old
3908,17.155707359313965,0.0549655266955122,PBPF,soup_scene1,30,old
3909,17.160393476486206,0.0551887642158017,PBPF,soup_scene1,30,old
3910,17.164770364761353,0.0551825538919738,PBPF,soup_scene1,30,old
3911,17.16956639289856,0.0554243576142024,PBPF,soup_scene1,30,old
3912,17.17397451400757,0.0556546948539393,PBPF,soup_scene1,30,old
3913,17.178616523742676,0.0556546948539393,PBPF,soup_scene1,30,old
3914,17.18323802947998,0.0558599340278066,PBPF,soup_scene1,30,old
3915,17.187557458877563,0.0558599340278066,PBPF,soup_scene1,30,old
3916,17.192310571670532,0.0561241097634018,PBPF,soup_scene1,30,old
3917,17.196553707122803,0.0561173639681658,PBPF,soup_scene1,30,old
3918,17.201380491256714,0.0563518811918173,PBPF,soup_scene1,30,old
3919,17.205684423446655,0.0563518811918173,PBPF,soup_scene1,30,old
3920,17.21033263206482,0.0565726718450873,PBPF,soup_scene1,30,old
3921,17.21467685699463,0.0565765258796516,PBPF,soup_scene1,30,old
3922,17.219290494918823,0.0567801578679327,PBPF,soup_scene1,30,old
3923,17.223830938339233,0.0570137105061827,PBPF,soup_scene1,30,old
3924,17.22839879989624,0.0570137105061827,PBPF,soup_scene1,30,old
3925,17.232988357543945,0.0572267382779689,PBPF,soup_scene1,30,old
3926,17.23738193511963,0.0572267382779689,PBPF,soup_scene1,30,old
3927,17.24213719367981,0.0574653085672598,PBPF,soup_scene1,30,old
3928,17.24640679359436,0.0574653085672598,PBPF,soup_scene1,30,old
3929,17.251239776611328,0.0577590882704804,PBPF,soup_scene1,30,old
3930,17.25583267211914,0.0577406651603889,PBPF,soup_scene1,30,old
3931,17.26037335395813,0.0579839054458515,PBPF,soup_scene1,30,old
3932,17.26478409767151,0.0579493920485899,PBPF,soup_scene1,30,old
3933,17.269433975219727,0.0581599638380254,PBPF,soup_scene1,30,old
3934,17.273980379104614,0.0584136642752252,PBPF,soup_scene1,30,old
3935,17.27835512161255,0.0584136642752252,PBPF,soup_scene1,30,old
3936,17.283032655715942,0.0586699641772772,PBPF,soup_scene1,30,old
3937,17.287413120269775,0.0586699641772772,PBPF,soup_scene1,30,old
3938,17.29215407371521,0.0588429615563178,PBPF,soup_scene1,30,old
3939,17.2967472076416,0.0567662298457547,PBPF,soup_scene1,30,old
3940,17.301499366760254,0.0569142291229328,PBPF,soup_scene1,30,old
3941,17.30610227584839,0.0571379017131228,PBPF,soup_scene1,30,old
3942,17.310664176940918,0.0571379017131228,PBPF,soup_scene1,30,old
3943,17.31512999534607,0.0573898942578205,PBPF,soup_scene1,30,old
3944,17.319616556167603,0.0573898942578205,PBPF,soup_scene1,30,old
3945,17.324291229248047,0.0576340951339112,PBPF,soup_scene1,30,old
3946,17.32874321937561,0.0576340951339112,PBPF,soup_scene1,30,old
3947,17.333428621292114,0.0578248963136929,PBPF,soup_scene1,30,old
3948,17.33809757232666,0.0578248963136929,PBPF,soup_scene1,30,old
3949,17.342752933502197,0.0580531870599022,PBPF,soup_scene1,30,old
3950,17.347192525863647,0.058047386270236,PBPF,soup_scene1,30,old
3951,17.35172462463379,0.0582667544684296,PBPF,soup_scene1,30,old
3952,17.356168270111084,0.0582922627992088,PBPF,soup_scene1,30,old
3953,17.36076283454895,0.058481890992671696,PBPF,soup_scene1,30,old
3954,17.365137338638306,0.0585165748478187,PBPF,soup_scene1,30,old
3955,17.369872570037842,0.0587336782069947,PBPF,soup_scene1,30,old
3956,17.3744797706604,0.0588681653955833,PBPF,soup_scene1,30,old
3957,17.378814935684204,0.0588681653955833,PBPF,soup_scene1,30,old
3958,17.383351802825928,0.0591291315136009,PBPF,soup_scene1,30,old
3959,17.387707710266113,0.0591291315136009,PBPF,soup_scene1,30,old
3960,17.392497539520264,0.0593744889389662,PBPF,soup_scene1,30,old
3961,17.396811962127686,0.0593738095087164,PBPF,soup_scene1,30,old
3962,17.401602029800415,0.0596172618542922,PBPF,soup_scene1,30,old
3963,17.405946969985962,0.0596172618542922,PBPF,soup_scene1,30,old
3964,17.41067361831665,0.0598218858339913,PBPF,soup_scene1,30,old
3965,17.415223121643066,0.0597956473148569,PBPF,soup_scene1,30,old
3966,17.419783115386963,0.0600017779660127,PBPF,soup_scene1,30,old
3967,17.42433452606201,0.0602452758920055,PBPF,soup_scene1,30,old
3968,17.428634881973267,0.0602452758920055,PBPF,soup_scene1,30,old
3969,17.433279991149902,0.0604164357737891,PBPF,soup_scene1,30,old
3970,17.437504053115845,0.0604164357737891,PBPF,soup_scene1,30,old
3971,17.442168712615967,0.0606052080146375,PBPF,soup_scene1,30,old
3972,17.44667673110962,0.0606339445476216,PBPF,soup_scene1,30,old
3973,17.451391220092773,0.0609099679228531,PBPF,soup_scene1,30,old
3974,17.45598602294922,0.0597602742136386,PBPF,soup_scene1,30,old
3975,17.46060824394226,0.0597602742136386,PBPF,soup_scene1,30,old
3976,17.464999437332153,0.0600299958303192,PBPF,soup_scene1,30,old
3977,17.469555854797363,0.0600299958303192,PBPF,soup_scene1,30,old
3978,17.474144220352173,0.0602064907402188,PBPF,soup_scene1,30,old
3979,17.478599786758423,0.0602064907402188,PBPF,soup_scene1,30,old
3980,17.48322105407715,0.060433091494871596,PBPF,soup_scene1,30,old
3981,17.48754382133484,0.060433091494871596,PBPF,soup_scene1,30,old
3982,17.49225950241089,0.0606213256055147,PBPF,soup_scene1,30,old
3983,17.496567964553833,0.0606213256055147,PBPF,soup_scene1,30,old
3984,17.501340866088867,0.060800866282237,PBPF,soup_scene1,30,old
3985,17.505772590637207,0.0608008551817139,PBPF,soup_scene1,30,old
3986,17.510350942611694,0.0610579150907884,PBPF,soup_scene1,30,old
3987,17.514973402023315,0.0613717694023151,PBPF,soup_scene1,30,old
3988,17.51964783668518,0.0613717694023151,PBPF,soup_scene1,30,old
3989,17.5241277217865,0.0616188096041001,PBPF,soup_scene1,30,old
3990,17.52832531929016,0.0616188096041001,PBPF,soup_scene1,30,old
3991,17.532873153686523,0.061818497744828296,PBPF,soup_scene1,30,old
3992,17.537405252456665,0.061818497744828296,PBPF,soup_scene1,30,old
3993,17.541834354400635,0.0618148908681168,PBPF,soup_scene1,30,old
3994,17.546326875686646,0.0620339872254959,PBPF,soup_scene1,30,old
3995,17.55099868774414,0.0621716361302333,PBPF,soup_scene1,30,old
3996,17.55546736717224,0.0621716361302333,PBPF,soup_scene1,30,old
3997,17.559743404388428,0.0621716361302333,PBPF,soup_scene1,30,old
3998,17.564255475997925,0.062432433465243097,PBPF,soup_scene1,30,old
3999,17.569026708602905,0.0626659470757107,PBPF,soup_scene1,30,old
4000,17.57368493080139,0.0626659470757107,PBPF,soup_scene1,30,old
4001,17.578166246414185,0.0629204494653237,PBPF,soup_scene1,30,old
4002,17.58268666267395,0.0629204494653237,PBPF,soup_scene1,30,old
4003,17.587144374847412,0.0631159475384354,PBPF,soup_scene1,30,old
4004,17.591804265975952,0.0631159475384354,PBPF,soup_scene1,30,old
4005,17.59630274772644,0.0633518343888003,PBPF,soup_scene1,30,old
4006,17.600680589675903,0.0633518343888003,PBPF,soup_scene1,30,old
4007,17.60521364212036,0.0633518343888003,PBPF,soup_scene1,30,old
4008,17.609795331954956,0.0635910810845776,PBPF,soup_scene1,30,old
4009,17.614150285720825,0.0635910810845776,PBPF,soup_scene1,30,old
4010,17.618833780288696,0.0635905088846883,PBPF,soup_scene1,30,old
4011,17.623530864715576,0.0610283853315503,PBPF,soup_scene1,30,old
4012,17.628182888031006,0.0612368448291637,PBPF,soup_scene1,30,old
4013,17.63261651992798,0.0614257249178279,PBPF,soup_scene1,30,old
4014,17.637226581573486,0.0614257249178279,PBPF,soup_scene1,30,old
4015,17.64181661605835,0.0615788377631669,PBPF,soup_scene1,30,old
4016,17.646109104156494,0.0615788377631669,PBPF,soup_scene1,30,old
4017,17.650938987731934,0.061786602716377696,PBPF,soup_scene1,30,old
4018,17.655240535736084,0.061786602716377696,PBPF,soup_scene1,30,old
4019,17.659799814224243,0.0617654080796363,PBPF,soup_scene1,30,old
4020,17.664278268814087,0.0619883274799306,PBPF,soup_scene1,30,old
4021,17.669118881225586,0.0619883274799306,PBPF,soup_scene1,30,old
4022,17.673836708068848,0.0622195680002361,PBPF,soup_scene1,30,old
4023,17.67866826057434,0.0623958286112537,PBPF,soup_scene1,30,old
4024,17.683345317840576,0.062639077492294,PBPF,soup_scene1,30,old
4025,17.687944650650024,0.0628475464938614,PBPF,soup_scene1,30,old
4026,17.69275426864624,0.0630813766012321,PBPF,soup_scene1,30,old
4027,17.697425603866577,0.06328645509106359,PBPF,soup_scene1,30,old
4028,17.702281713485718,0.0635039806316694,PBPF,soup_scene1,30,old
4029,17.706738233566284,0.06374884449239171,PBPF,soup_scene1,30,old
4030,17.711281299591064,0.063736542372599,PBPF,soup_scene1,30,old
4031,17.715855836868286,0.0639554177320644,PBPF,soup_scene1,30,old
4032,17.720192909240723,0.0639554177320644,PBPF,soup_scene1,30,old
4033,17.725106954574585,0.06411383088092909,PBPF,soup_scene1,30,old
4034,17.729353427886963,0.06411383088092909,PBPF,soup_scene1,30,old
4035,17.734086751937866,0.0643017633878413,PBPF,soup_scene1,30,old
4036,17.7385413646698,0.0643017633878413,PBPF,soup_scene1,30,old
4037,17.743422031402588,0.0645842774921562,PBPF,soup_scene1,30,old
4038,17.748116493225098,0.0648202152730316,PBPF,soup_scene1,30,old
4039,17.752793550491333,0.0648202152730316,PBPF,soup_scene1,30,old
4040,17.75732159614563,0.0650457769186929,PBPF,soup_scene1,30,old
4041,17.761823177337646,0.0650457769186929,PBPF,soup_scene1,30,old
4042,17.766406774520874,0.06532479926487869,PBPF,soup_scene1,30,old
4043,17.77106547355652,0.06532479926487869,PBPF,soup_scene1,30,old
4044,17.775777339935303,0.0654560602785986,PBPF,soup_scene1,30,old
4045,17.780478954315186,0.06265474838422361,PBPF,soup_scene1,30,old
4046,17.785046577453613,0.0628969238409891,PBPF,soup_scene1,30,old
4047,17.78952670097351,0.0629118278075355,PBPF,soup_scene1,30,old
4048,17.794065475463867,0.06313970109812389,PBPF,soup_scene1,30,old
4049,17.798461437225342,0.06313970109812389,PBPF,soup_scene1,30,old
4050,17.803152322769165,0.0633040240005674,PBPF,soup_scene1,30,old
4051,17.80769920349121,0.0636199278705909,PBPF,soup_scene1,30,old
4052,17.812144994735718,0.0636199278705909,PBPF,soup_scene1,30,old
4053,17.81689190864563,0.06383554042164849,PBPF,soup_scene1,30,old
4054,17.82131552696228,0.06383554042164849,PBPF,soup_scene1,30,old
4055,17.826218605041504,0.06407410417321929,PBPF,soup_scene1,30,old
4056,17.830514907836914,0.0639905646095215,PBPF,soup_scene1,30,old
4057,17.835288763046265,0.0642129827004692,PBPF,soup_scene1,30,old
4058,17.839848041534424,0.06458462318178021,PBPF,soup_scene1,30,old
4059,17.84465789794922,0.06458462318178021,PBPF,soup_scene1,30,old
4060,17.84933829307556,0.064743317051036,PBPF,soup_scene1,30,old
4061,17.854053497314453,0.064743317051036,PBPF,soup_scene1,30,old
4062,17.858838319778442,0.0650074546636007,PBPF,soup_scene1,30,old
4063,17.863261938095093,0.0650074546636007,PBPF,soup_scene1,30,old
4064,17.868247747421265,0.065212197177025,PBPF,soup_scene1,30,old
4065,17.872655153274536,0.065212197177025,PBPF,soup_scene1,30,old
4066,17.87761616706848,0.0654445865802136,PBPF,soup_scene1,30,old
4067,17.882179260253906,0.0657132841451125,PBPF,soup_scene1,30,old
4068,17.886549949645996,0.0657132841451125,PBPF,soup_scene1,30,old
4069,17.89108180999756,0.06592960419342539,PBPF,soup_scene1,30,old
4070,17.895339727401733,0.06592960419342539,PBPF,soup_scene1,30,old
4071,17.899818897247314,0.0661203357868996,PBPF,soup_scene1,30,old
4072,17.904244422912598,0.0661203357868996,PBPF,soup_scene1,30,old
4073,17.9087336063385,0.0663967023261405,PBPF,soup_scene1,30,old
4074,17.913087844848633,0.0663604367352146,PBPF,soup_scene1,30,old
4075,17.917567491531372,0.0665503859389075,PBPF,soup_scene1,30,old
4076,17.921818494796753,0.0665503859389075,PBPF,soup_scene1,30,old
4077,17.926905155181885,0.0667648715901223,PBPF,soup_scene1,30,old
4078,17.931379556655884,0.0669991958197794,PBPF,soup_scene1,30,old
4079,17.935985326766968,0.0669991958197794,PBPF,soup_scene1,30,old
4080,17.940622329711914,0.0635610126329745,PBPF,soup_scene1,30,old
4081,17.944993257522583,0.0635610126329745,PBPF,soup_scene1,30,old
4082,17.949369430541992,0.0635610126329745,PBPF,soup_scene1,30,old
4083,17.95372772216797,0.0637609192101515,PBPF,soup_scene1,30,old
4084,17.958078384399414,0.0637609192101515,PBPF,soup_scene1,30,old
4085,17.962367057800293,0.0637609192101515,PBPF,soup_scene1,30,old
4086,17.96683955192566,0.06394533531623481,PBPF,soup_scene1,30,old
4087,17.9714457988739,0.06394533531623481,PBPF,soup_scene1,30,old
4088,17.975902318954468,0.0641687139569847,PBPF,soup_scene1,30,old
4089,17.980260610580444,0.0641687139569847,PBPF,soup_scene1,30,old
4090,17.98456382751465,0.0641687139569847,PBPF,soup_scene1,30,old
4091,17.98897671699524,0.0639758964340514,PBPF,soup_scene1,30,old
4092,17.993433713912964,0.0639758964340514,PBPF,soup_scene1,30,old
4093,17.99786138534546,0.0641831166975047,PBPF,soup_scene1,30,old
4094,18.002441883087158,0.0647664753364043,PBPF,soup_scene1,30,old
4095,18.00671911239624,0.0647664753364043,PBPF,soup_scene1,30,old
4096,18.011189222335815,0.0647568745270654,PBPF,soup_scene1,30,old
4097,18.01540446281433,0.0647568745270654,PBPF,soup_scene1,30,old
4098,18.019936323165894,0.0649996185289343,PBPF,soup_scene1,30,old
4099,18.024715185165405,0.0652353992284542,PBPF,soup_scene1,30,old
4100,18.029049158096317,0.0652353992284542,PBPF,soup_scene1,30,old
4101,18.033666610717773,0.0654540800274673,PBPF,soup_scene1,30,old
4102,18.03795957565308,0.0654540800274673,PBPF,soup_scene1,30,old
4103,18.04237651824951,0.0654649030539038,PBPF,soup_scene1,30,old
4104,18.04668927192688,0.0654649030539038,PBPF,soup_scene1,30,old
4105,18.05120658874512,0.0656571853477947,PBPF,soup_scene1,30,old
4106,18.055445432662964,0.06562046997851931,PBPF,soup_scene1,30,old
4107,18.059828281402588,0.065815708105286,PBPF,soup_scene1,30,old
4108,18.06412100791931,0.065815708105286,PBPF,soup_scene1,30,old
4109,18.06850504875183,0.0658535898326448,PBPF,soup_scene1,30,old
4110,18.072913646698,0.0660436781820661,PBPF,soup_scene1,30,old
4111,18.077475547790527,0.0662501676363441,PBPF,soup_scene1,30,old
4112,18.08230471611023,0.0664798791365626,PBPF,soup_scene1,30,old
4113,18.087085723876957,0.0667560503625283,PBPF,soup_scene1,30,old
4114,18.091612815856934,0.0669455574409848,PBPF,soup_scene1,30,old
4115,18.09636282920837,0.0672118829830423,PBPF,soup_scene1,30,old
4116,18.101136207580566,0.063744301822798,PBPF,soup_scene1,30,old
4117,18.10590386390686,0.0639534100509783,PBPF,soup_scene1,30,old
4118,18.110309839248657,0.0641484166664658,PBPF,soup_scene1,30,old
4119,18.114702224731445,0.0647631888045328,PBPF,soup_scene1,30,old
4120,18.119047164916992,0.0647631888045328,PBPF,soup_scene1,30,old
4121,18.123379468917847,0.0649610697930661,PBPF,soup_scene1,30,old
4122,18.12766146659851,0.0649610697930661,PBPF,soup_scene1,30,old
4123,18.132152795791622,0.0647814684197617,PBPF,soup_scene1,30,old
4124,18.136488437652588,0.0647814684197617,PBPF,soup_scene1,30,old
4125,18.14083814620972,0.0650041543567032,PBPF,soup_scene1,30,old
4126,18.145135164260864,0.0650041543567032,PBPF,soup_scene1,30,old
4127,18.149641036987305,0.0652125160340924,PBPF,soup_scene1,30,old
4128,18.153942823410038,0.0652125160340924,PBPF,soup_scene1,30,old
4129,18.158424139022827,0.06547391085110729,PBPF,soup_scene1,30,old
4130,18.162506580352783,0.06547391085110729,PBPF,soup_scene1,30,old
4131,18.16722321510315,0.06565784831566479,PBPF,soup_scene1,30,old
4132,18.171533346176147,0.06565784831566479,PBPF,soup_scene1,30,old
4133,18.17602753639221,0.0658852566000751,PBPF,soup_scene1,30,old
4134,18.18034029006958,0.0658703440932242,PBPF,soup_scene1,30,old
4135,18.18471646308899,0.0664433499644977,PBPF,soup_scene1,30,old
4136,18.18914675712585,0.0664649503861231,PBPF,soup_scene1,30,old
4137,18.193576335906982,0.06632800609293979,PBPF,soup_scene1,30,old
4138,18.19778323173523,0.0663108692521105,PBPF,soup_scene1,30,old
4139,18.202343940734863,0.06653192277103501,PBPF,soup_scene1,30,old
4140,18.206663846969604,0.0668044072344315,PBPF,soup_scene1,30,old
4141,18.21114921569824,0.0668044072344315,PBPF,soup_scene1,30,old
4142,18.215529680252075,0.0669805645845861,PBPF,soup_scene1,30,old
4143,18.2199547290802,0.0669805645845861,PBPF,soup_scene1,30,old
4144,18.224414825439453,0.06718208154859609,PBPF,soup_scene1,30,old
4145,18.22867512702942,0.06718208154859609,PBPF,soup_scene1,30,old
4146,18.23303747177124,0.0674335426957268,PBPF,soup_scene1,30,old
4147,18.23769783973694,0.0674335426957268,PBPF,soup_scene1,30,old
4148,18.2422308921814,0.06802814021796269,PBPF,soup_scene1,30,old
4149,18.24646067619324,0.06802814021796269,PBPF,soup_scene1,30,old
4150,18.25097894668579,0.06786772054088169,PBPF,soup_scene1,30,old
4151,18.25532865524292,0.0678814746112715,PBPF,soup_scene1,30,old
4152,18.26013684272766,0.0645262598282343,PBPF,soup_scene1,30,old
4153,18.264438152313232,0.06453188974951429,PBPF,soup_scene1,30,old
4154,18.268913745880127,0.065075924427555,PBPF,soup_scene1,30,old
4155,18.27323603630066,0.0649403845297863,PBPF,soup_scene1,30,old
4156,18.277719974517822,0.0649403845297863,PBPF,soup_scene1,30,old
