3807,16.346083164215088,0.0510351041612572,PBPF,soup_scene1,20,old
3808,16.350239992141724,0.0510351041612572,PBPF,soup_scene1,20,old
3809,16.35433793067932,0.0510351041612572,PBPF,soup_scene1,20,old
3810,16.359018087387085,0.051319771796854805,PBPF,soup_scene1,20,old
3811,16.363269090652466,0.0514953927374922,PBPF,soup_scene1,20,old
3812,16.367486238479614,0.051778946499533504,PBPF,soup_scene1,20,old
3813,16.37162470817566,0.0520987398470571,PBPF,soup_scene1,20,old
3814,16.376659393310547,0.0522952896032883,PBPF,soup_scene1,20,old
3815,16.38134741783142,0.0526566791905104,PBPF,soup_scene1,20,old
3816,16.38609004020691,0.052865883880775996,PBPF,soup_scene1,20,old
3817,16.390777826309204,0.0530149383835706,PBPF,soup_scene1,20,old
3818,16.39541268348694,0.053274750181193,PBPF,soup_scene1,20,old
3819,16.400090217590332,0.0535642730588129,PBPF,soup_scene1,20,old
3820,16.404805183410645,0.053812564205145505,PBPF,soup_scene1,20,old
3821,16.409467935562134,0.054065131895695104,PBPF,soup_scene1,20,old
3822,16.413728713989258,0.054065131895695104,PBPF,soup_scene1,20,old
3823,16.41861605644226,0.0543091545272295,PBPF,soup_scene1,20,old
3824,16.42288875579834,0.0543091545272295,PBPF,soup_scene1,20,old
3825,16.427346229553223,0.0544969651583755,PBPF,soup_scene1,20,old
3826,16.431506633758545,0.054517858407765504,PBPF,soup_scene1,20,old
3827,16.435845136642456,0.054701720516550104,PBPF,soup_scene1,20,old
3828,16.440005779266357,0.0547248699507306,PBPF,soup_scene1,20,old
3829,16.444318056106567,0.0549194666366207,PBPF,soup_scene1,20,old
3830,16.448599338531494,0.0549389225926551,PBPF,soup_scene1,20,old
3831,16.452921628952026,0.0551815722799333,PBPF,soup_scene1,20,old
3832,16.457289457321167,0.055408431629595106,PBPF,soup_scene1,20,old
3833,16.461577653884888,0.055408431629595106,PBPF,soup_scene1,20,old
3834,16.46579146385193,0.0556358036430298,PBPF,soup_scene1,20,old
3835,16.47022032737732,0.0556358036430298,PBPF,soup_scene1,20,old
3836,16.47443199157715,0.0558934413184402,PBPF,soup_scene1,20,old
3837,16.478710651397705,0.0558934413184402,PBPF,soup_scene1,20,old
3838,16.48302173614502,0.0561150472663322,PBPF,soup_scene1,20,old
3839,16.487520456314087,0.0520426431244105,PBPF,soup_scene1,20,old
3840,16.49185299873352,0.0522190164948098,PBPF,soup_scene1,20,old
3841,16.496017456054688,0.0522190164948098,PBPF,soup_scene1,20,old
3842,16.500343561172485,0.052498465392650406,PBPF,soup_scene1,20,old
3843,16.504570960998535,0.052498465392650406,PBPF,soup_scene1,20,old
3844,16.50905203819275,0.052603402228009105,PBPF,soup_scene1,20,old
3845,16.513288736343384,0.052603402228009105,PBPF,soup_scene1,20,old
3846,16.51769256591797,0.0529306431026348,PBPF,soup_scene1,20,old
3847,16.52179527282715,0.0529306431026348,PBPF,soup_scene1,20,old
3848,16.526165008544922,0.053173582371297504,PBPF,soup_scene1,20,old
3849,16.530258417129517,0.053173582371297504,PBPF,soup_scene1,20,old
3850,16.53463387489319,0.0532583958200699,PBPF,soup_scene1,20,old
3851,16.538984775543213,0.0532583958200699,PBPF,soup_scene1,20,old
3852,16.543659687042236,0.053527310829172406,PBPF,soup_scene1,20,old
3853,16.547764778137207,0.053527310829172406,PBPF,soup_scene1,20,old
3854,16.55219793319702,0.0536567133943523,PBPF,soup_scene1,20,old
3855,16.55656123161316,0.0539080881237317,PBPF,soup_scene1,20,old
3856,16.56069540977478,0.0539080881237317,PBPF,soup_scene1,20,old
3857,16.56485414505005,0.053873813857911,PBPF,soup_scene1,20,old
3858,16.56895613670349,0.0541308835689536,PBPF,soup_scene1,20,old
3859,16.573034286499023,0.0541308835689536,PBPF,soup_scene1,20,old
3860,16.577335834503174,0.0543657485980537,PBPF,soup_scene1,20,old
3861,16.581506490707397,0.0545703148964854,PBPF,soup_scene1,20,old
3862,16.586122751235962,0.0545703148964854,PBPF,soup_scene1,20,old
3863,16.59057354927063,0.0547510593409766,PBPF,soup_scene1,20,old
3864,16.59477162361145,0.0547510593409766,PBPF,soup_scene1,20,old
3865,16.599174737930298,0.054966185276546106,PBPF,soup_scene1,20,old
3866,16.603381872177124,0.054966185276546106,PBPF,soup_scene1,20,old
3867,16.607892513275146,0.055189634319551,PBPF,soup_scene1,20,old
3868,16.612155437469482,0.055189634319551,PBPF,soup_scene1,20,old
3869,16.616432428359985,0.0553192194579742,PBPF,soup_scene1,20,old
3870,16.620763778686523,0.0553192194579742,PBPF,soup_scene1,20,old
3871,16.625208616256714,0.0555054460318232,PBPF,soup_scene1,20,old
3872,16.62940764427185,0.0555054460318232,PBPF,soup_scene1,20,old
3873,16.633833408355713,0.055788685276600705,PBPF,soup_scene1,20,old
3874,16.63800621032715,0.055788685276600705,PBPF,soup_scene1,20,old
3875,16.642452478408813,0.055935040005184,PBPF,soup_scene1,20,old
3876,16.646713495254517,0.0501334655894224,PBPF,soup_scene1,20,old
3877,16.651097059249878,0.0504049097634804,PBPF,soup_scene1,20,old
3878,16.6552836894989,0.0504049097634804,PBPF,soup_scene1,20,old
3879,16.659636735916138,0.050597689006432606,PBPF,soup_scene1,20,old
3880,16.663775205612183,0.050597689006432606,PBPF,soup_scene1,20,old
3881,16.668248414993286,0.0507335068536619,PBPF,soup_scene1,20,old
3882,16.672351598739624,0.0507335068536619,PBPF,soup_scene1,20,old
3883,16.67678737640381,0.0509066278676437,PBPF,soup_scene1,20,old
3884,16.68084740638733,0.0509066278676437,PBPF,soup_scene1,20,old
3885,16.68521738052368,0.051071490135825307,PBPF,soup_scene1,20,old
3886,16.68954634666443,0.0510516894553241,PBPF,soup_scene1,20,old
3887,16.6938419342041,0.0512639970220235,PBPF,soup_scene1,20,old
3888,16.698238849639893,0.0513155262861518,PBPF,soup_scene1,20,old
3889,16.702539682388306,0.051520712161856705,PBPF,soup_scene1,20,old
3890,16.70677661895752,0.051819639164013706,PBPF,soup_scene1,20,old
3891,16.711084365844727,0.051819639164013706,PBPF,soup_scene1,20,old
3892,16.71528959274292,0.052073046968404105,PBPF,soup_scene1,20,old
3893,16.719553470611572,0.0519807859039301,PBPF,soup_scene1,20,old
3894,16.723731756210327,0.0520054750638844,PBPF,soup_scene1,20,old
3895,16.728060960769653,0.0521673502919294,PBPF,soup_scene1,20,old
3896,16.732426166534424,0.0524080294420987,PBPF,soup_scene1,20,old
3897,16.73658514022827,0.0524080294420987,PBPF,soup_scene1,20,old
3898,16.74088764190674,0.052630987846918,PBPF,soup_scene1,20,old
3899,16.745076894760132,0.052630987846918,PBPF,soup_scene1,20,old
3900,16.74940037727356,0.0527511582945943,PBPF,soup_scene1,20,old
3901,16.75360679626465,0.0527511582945943,PBPF,soup_scene1,20,old
3902,16.758135318756104,0.052924087186260405,PBPF,soup_scene1,20,old
3903,16.76235556602478,0.052924087186260405,PBPF,soup_scene1,20,old
3904,16.766751050949097,0.053320548497706,PBPF,soup_scene1,20,old
3905,16.77093005180359,0.053320548497706,PBPF,soup_scene1,20,old
3906,16.775527715682983,0.0534162990398718,PBPF,soup_scene1,20,old
3907,16.779706239700317,0.0534162990398718,PBPF,soup_scene1,20,old
3908,16.784183979034424,0.0536545945960266,PBPF,soup_scene1,20,old
3909,16.788439750671387,0.0536545945960266,PBPF,soup_scene1,20,old
3910,16.79269790649414,0.053903465652779606,PBPF,soup_scene1,20,old
3911,16.796767950057983,0.0538222999684139,PBPF,soup_scene1,20,old
3912,16.801018238067627,0.054049027212764805,PBPF,soup_scene1,20,old
3913,16.80519437789917,0.0513579555663148,PBPF,soup_scene1,20,old
3914,16.809686183929443,0.0515575063535222,PBPF,soup_scene1,20,old
3915,16.813765287399292,0.0515575063535222,PBPF,soup_scene1,20,old
3916,16.81810164451599,0.0517483883012453,PBPF,soup_scene1,20,old
3917,16.822495937347412,0.0517483883012453,PBPF,soup_scene1,20,old
3918,16.82680892944336,0.0521052110421282,PBPF,soup_scene1,20,old
3919,16.831042051315308,0.052103413757310604,PBPF,soup_scene1,20,old
3920,16.835405349731445,0.0523783166244818,PBPF,soup_scene1,20,old
3921,16.839604377746582,0.0523783166244818,PBPF,soup_scene1,20,old
3922,16.844013214111328,0.0525074987971154,PBPF,soup_scene1,20,old
3923,16.848079681396484,0.0525074987971154,PBPF,soup_scene1,20,old
3924,16.85249614715576,0.0527704325124652,PBPF,soup_scene1,20,old
3925,16.856804132461548,0.052698818962084004,PBPF,soup_scene1,20,old
3926,16.861201524734497,0.0528935120053201,PBPF,soup_scene1,20,old
3927,16.86543369293213,0.0530651338248769,PBPF,soup_scene1,20,old
3928,16.869779109954834,0.0530651338248769,PBPF,soup_scene1,20,old
3929,16.874159812927246,0.053426207987359,PBPF,soup_scene1,20,old
3930,16.87854266166687,0.053426207987359,PBPF,soup_scene1,20,old
3931,16.88285517692566,0.0536503395829764,PBPF,soup_scene1,20,old
3932,16.88716173171997,0.0536503395829764,PBPF,soup_scene1,20,old
3933,16.891575813293457,0.0537635481932101,PBPF,soup_scene1,20,old
3934,16.896520137786865,0.0537635481932101,PBPF,soup_scene1,20,old
3935,16.901121616363525,0.0540001605652824,PBPF,soup_scene1,20,old
3936,16.905124187469482,0.0540001605652824,PBPF,soup_scene1,20,old
3937,16.909624814987183,0.054241132367301007,PBPF,soup_scene1,20,old
3938,16.91386651992798,0.054241132367301007,PBPF,soup_scene1,20,old
3939,16.91828203201294,0.0543065205874987,PBPF,soup_scene1,20,old
3940,16.922633409500122,0.0543065205874987,PBPF,soup_scene1,20,old
3941,16.92699146270752,0.0545652628114332,PBPF,soup_scene1,20,old
3942,16.931278228759766,0.054569999600343005,PBPF,soup_scene1,20,old
3943,16.93567204475403,0.0548147185193683,PBPF,soup_scene1,20,old
3944,16.93983507156372,0.054909288773519,PBPF,soup_scene1,20,old
3945,16.94440007209778,0.055110884583032,PBPF,soup_scene1,20,old
3946,16.94871997833252,0.0552368458011572,PBPF,soup_scene1,20,old
3947,16.953158855438232,0.0552368458011572,PBPF,soup_scene1,20,old
3948,16.95751142501831,0.0552503252933762,PBPF,soup_scene1,20,old
3949,16.961883783340454,0.0554451621201884,PBPF,soup_scene1,20,old
3950,16.966206073760986,0.0556912517337502,PBPF,soup_scene1,20,old
3951,16.970726490020752,0.0522262197107533,PBPF,soup_scene1,20,old
3952,16.975167512893677,0.0523444035020275,PBPF,soup_scene1,20,old
3953,16.979344129562378,0.0523444035020275,PBPF,soup_scene1,20,old
3954,16.983867645263672,0.0525067030297661,PBPF,soup_scene1,20,old
3955,16.987982511520386,0.0525067030297661,PBPF,soup_scene1,20,old
3956,16.9925320148468,0.052712156316813,PBPF,soup_scene1,20,old
3957,16.996514081954956,0.052712156316813,PBPF,soup_scene1,20,old
3958,17.0008647441864,0.052945527419736196,PBPF,soup_scene1,20,old
3959,17.004858255386353,0.052945527419736196,PBPF,soup_scene1,20,old
3960,17.009281635284424,0.0531759600125543,PBPF,soup_scene1,20,old
3961,17.013699769973755,0.0531759600125543,PBPF,soup_scene1,20,old
3962,17.018176317214966,0.0534165741675486,PBPF,soup_scene1,20,old
3963,17.022422075271606,0.0534165741675486,PBPF,soup_scene1,20,old
3964,17.026726007461548,0.0536296923843623,PBPF,soup_scene1,20,old
3965,17.031028747558594,0.0536296923843623,PBPF,soup_scene1,20,old
3966,17.03508973121643,0.0536296923843623,PBPF,soup_scene1,20,old
3967,17.039613008499146,0.0537784542265588,PBPF,soup_scene1,20,old
3968,17.044076442718506,0.0537784542265588,PBPF,soup_scene1,20,old
3969,17.048551321029663,0.0540159524941752,PBPF,soup_scene1,20,old
3970,17.052863359451294,0.0540159524941752,PBPF,soup_scene1,20,old
3971,17.057191610336304,0.0540159524941752,PBPF,soup_scene1,20,old
3972,17.061455726623535,0.054127011600649505,PBPF,soup_scene1,20,old
3973,17.06567645072937,0.054127011600649505,PBPF,soup_scene1,20,old
3974,17.069801807403564,0.054127011600649505,PBPF,soup_scene1,20,old
3975,17.074216604232788,0.0543818283628456,PBPF,soup_scene1,20,old
3976,17.078391551971436,0.0543818283628456,PBPF,soup_scene1,20,old
3977,17.08277130126953,0.0545985991444798,PBPF,soup_scene1,20,old
3978,17.08688187599182,0.0545985991444798,PBPF,soup_scene1,20,old
3979,17.091421365737915,0.054572394997738,PBPF,soup_scene1,20,old
3980,17.095726251602173,0.0548005620622548,PBPF,soup_scene1,20,old
3981,17.099961519241333,0.0548005620622548,PBPF,soup_scene1,20,old
3982,17.104363679885864,0.0550240569940106,PBPF,soup_scene1,20,old
3983,17.10866379737854,0.0550240569940106,PBPF,soup_scene1,20,old
3984,17.11284852027893,0.0550240569940106,PBPF,soup_scene1,20,old
3985,17.117145538330078,0.0552536981714572,PBPF,soup_scene1,20,old
3986,17.12151336669922,0.0552536981714572,PBPF,soup_scene1,20,old
3987,17.125805139541626,0.053194532761870805,PBPF,soup_scene1,20,old
3988,17.130217790603638,0.0534197004925864,PBPF,soup_scene1,20,old
3989,17.134358167648315,0.0534197004925864,PBPF,soup_scene1,20,old
3990,17.1386616230011,0.053669952882927904,PBPF,soup_scene1,20,old
3991,17.142927169799805,0.053669952882927904,PBPF,soup_scene1,20,old
3992,17.147074222564697,0.053669952882927904,PBPF,soup_scene1,20,old
3993,17.151459217071533,0.0536326418268233,PBPF,soup_scene1,20,old
3994,17.155898809432983,0.0538669024583998,PBPF,soup_scene1,20,old
3995,17.160322427749634,0.054063455186907,PBPF,soup_scene1,20,old
3996,17.164769411087036,0.054257852013706406,PBPF,soup_scene1,20,old
3997,17.169173002243042,0.05463340812039311,PBPF,soup_scene1,20,old
3998,17.173532009124756,0.054760633801865,PBPF,soup_scene1,20,old
3999,17.178022384643555,0.0549716322915205,PBPF,soup_scene1,20,old
4000,17.18246555328369,0.0551828766304362,PBPF,soup_scene1,20,old
4001,17.18688702583313,0.0554923173786515,PBPF,soup_scene1,20,old
4002,17.19138741493225,0.055553969253951396,PBPF,soup_scene1,20,old
4003,17.195586681365967,0.0558387594262486,PBPF,soup_scene1,20,old
4004,17.199756860733032,0.0560118733575755,PBPF,soup_scene1,20,old
4005,17.204132080078125,0.0560118733575755,PBPF,soup_scene1,20,old
4006,17.208389282226562,0.056376646848624,PBPF,soup_scene1,20,old
4007,17.212618827819824,0.056376646848624,PBPF,soup_scene1,20,old
4008,17.21692180633545,0.056511060895974304,PBPF,soup_scene1,20,old
4009,17.221212148666382,0.056511060895974304,PBPF,soup_scene1,20,old
4010,17.225634336471558,0.0568349807332984,PBPF,soup_scene1,20,old
4011,17.229809761047363,0.0568349807332984,PBPF,soup_scene1,20,old
4012,17.23420476913452,0.0569246329595781,PBPF,soup_scene1,20,old
4013,17.23821997642517,0.0569246329595781,PBPF,soup_scene1,20,old
4014,17.24262237548828,0.0570748764627066,PBPF,soup_scene1,20,old
4015,17.2467782497406,0.0570748764627066,PBPF,soup_scene1,20,old
4016,17.251274824142456,0.057252984146348704,PBPF,soup_scene1,20,old
4017,17.255720376968384,0.057252984146348704,PBPF,soup_scene1,20,old
4018,17.26026463508606,0.0576030483029177,PBPF,soup_scene1,20,old
4019,17.264422178268433,0.0576030483029177,PBPF,soup_scene1,20,old
4020,17.268919944763184,0.0578133073167315,PBPF,soup_scene1,20,old
4021,17.27301859855652,0.0578133073167315,PBPF,soup_scene1,20,old
4022,17.27752113342285,0.0580177685280131,PBPF,soup_scene1,20,old
4023,17.281853199005127,0.0581278215414169,PBPF,soup_scene1,20,old
4024,17.286229372024536,0.0581278215414169,PBPF,soup_scene1,20,old
4025,17.290684461593628,0.056168190696772105,PBPF,soup_scene1,20,old
4026,17.294975996017456,0.056168190696772105,PBPF,soup_scene1,20,old
4027,17.299246072769165,0.0563273307324567,PBPF,soup_scene1,20,old
4028,17.303653240203857,0.0563273307324567,PBPF,soup_scene1,20,old
4029,17.307960510253906,0.0564538216542819,PBPF,soup_scene1,20,old
4030,17.31216597557068,0.0564538216542819,PBPF,soup_scene1,20,old
4031,17.31652283668518,0.0566428135682269,PBPF,soup_scene1,20,old
4032,17.320757627487183,0.0566428135682269,PBPF,soup_scene1,20,old
4033,17.325125455856323,0.056840188177612404,PBPF,soup_scene1,20,old
4034,17.329311847686768,0.056840188177612404,PBPF,soup_scene1,20,old
4035,17.333659172058105,0.0570645115005471,PBPF,soup_scene1,20,old
4036,17.33779263496399,0.0570645115005471,PBPF,soup_scene1,20,old
4037,17.342284440994263,0.0573085047930011,PBPF,soup_scene1,20,old
4038,17.34656000137329,0.0573085047930011,PBPF,soup_scene1,20,old
4039,17.350961685180664,0.0574807446601236,PBPF,soup_scene1,20,old
4040,17.355200052261353,0.0574807446601236,PBPF,soup_scene1,20,old
4041,17.35960364341736,0.0577248347258913,PBPF,soup_scene1,20,old
4042,17.363775491714478,0.0575867968806678,PBPF,soup_scene1,20,old
4043,17.36807680130005,0.0577724167641171,PBPF,soup_scene1,20,old
4044,17.372208833694458,0.0577724167641171,PBPF,soup_scene1,20,old
4045,17.37669277191162,0.0580330978032962,PBPF,soup_scene1,20,old
4046,17.38086485862732,0.058013973443422504,PBPF,soup_scene1,20,old
4047,17.385228872299194,0.0582063005311029,PBPF,soup_scene1,20,old
4048,17.389416694641113,0.0582063005311029,PBPF,soup_scene1,20,old
4049,17.393779516220093,0.0585674072759728,PBPF,soup_scene1,20,old
4050,17.397897481918335,0.0585674072759728,PBPF,soup_scene1,20,old
4051,17.402034997940063,0.058797110543692604,PBPF,soup_scene1,20,old
4052,17.406175136566162,0.058797110543692604,PBPF,soup_scene1,20,old
4053,17.41041612625122,0.0590223264443021,PBPF,soup_scene1,20,old
4054,17.41463327407837,0.0590012698174358,PBPF,soup_scene1,20,old
4055,17.419245719909668,0.0591522298054597,PBPF,soup_scene1,20,old
4056,17.42358660697937,0.059147654183104,PBPF,soup_scene1,20,old
4057,17.427847623825073,0.0593299953168461,PBPF,soup_scene1,20,old
4058,17.43214726448059,0.0593299953168461,PBPF,soup_scene1,20,old
4059,17.436216831207275,0.0593299953168461,PBPF,soup_scene1,20,old
4060,17.440617084503174,0.0595102267061553,PBPF,soup_scene1,20,old
4061,17.444870710372925,0.0595102267061553,PBPF,soup_scene1,20,old
4062,17.449155569076538,0.0597106433706334,PBPF,soup_scene1,20,old
4063,17.45359444618225,0.057091588551736204,PBPF,soup_scene1,20,old
4064,17.45801305770874,0.0571951784423432,PBPF,soup_scene1,20,old
4065,17.46217656135559,0.0574574990761188,PBPF,soup_scene1,20,old
4066,17.46653723716736,0.0574574990761188,PBPF,soup_scene1,20,old
4067,17.470705270767212,0.0573814277403897,PBPF,soup_scene1,20,old
4068,17.474921464920044,0.0576463921011907,PBPF,soup_scene1,20,old
4069,17.47909140586853,0.0576463921011907,PBPF,soup_scene1,20,old
4070,17.48331880569458,0.0576247594141655,PBPF,soup_scene1,20,old
4071,17.48770833015442,0.0578087713473716,PBPF,soup_scene1,20,old
4072,17.49185061454773,0.057838307986650205,PBPF,soup_scene1,20,old
4073,17.496222734451294,0.0581084489118014,PBPF,soup_scene1,20,old
4074,17.500503301620483,0.058076850410872904,PBPF,soup_scene1,20,old
4075,17.50468397140503,0.058278710375123804,PBPF,soup_scene1,20,old
4076,17.509011030197144,0.058287260404828,PBPF,soup_scene1,20,old
4077,17.513333559036255,0.0585626571570272,PBPF,soup_scene1,20,old
4078,17.517500400543213,0.0585626571570272,PBPF,soup_scene1,20,old
4079,17.521646738052368,0.0585626571570272,PBPF,soup_scene1,20,old
4080,17.526156425476074,0.058718167318806004,PBPF,soup_scene1,20,old
4081,17.53036880493164,0.058718167318806004,PBPF,soup_scene1,20,old
4082,17.535028219223022,0.059056412741242605,PBPF,soup_scene1,20,old
4083,17.539254903793335,0.0589666667834312,PBPF,soup_scene1,20,old
4084,17.5436007976532,0.059209468348635705,PBPF,soup_scene1,20,old
4085,17.54815936088562,0.059192087269528904,PBPF,soup_scene1,20,old
4086,17.552391529083252,0.059192087269528904,PBPF,soup_scene1,20,old
4087,17.556705713272095,0.0594597329083238,PBPF,soup_scene1,20,old
4088,17.56115198135376,0.0596691751721991,PBPF,soup_scene1,20,old
4089,17.565494060516357,0.0596912717929994,PBPF,soup_scene1,20,old
4090,17.569857120513916,0.059906844553622204,PBPF,soup_scene1,20,old
4091,17.574511766433716,0.0601224039472564,PBPF,soup_scene1,20,old
4092,17.57940912246704,0.0603286548150354,PBPF,soup_scene1,20,old
4093,17.584025621414185,0.060525324181894505,PBPF,soup_scene1,20,old
4094,17.588727235794067,0.060753011002048704,PBPF,soup_scene1,20,old
4095,17.593379735946655,0.061169948990009104,PBPF,soup_scene1,20,old
4096,17.597580909729004,0.0611674317364584,PBPF,soup_scene1,20,old
4097,17.60219955444336,0.0614476816344591,PBPF,soup_scene1,20,old
4098,17.606340169906616,0.0614476816344591,PBPF,soup_scene1,20,old
4099,17.611069440841675,0.0589770073028944,PBPF,soup_scene1,20,old
4100,17.615558385849,0.0591585999267981,PBPF,soup_scene1,20,old
4101,17.619810104370117,0.0591585999267981,PBPF,soup_scene1,20,old
4102,17.62438440322876,0.0593625688425079,PBPF,soup_scene1,20,old
4103,17.628599166870117,0.0593625688425079,PBPF,soup_scene1,20,old
4104,17.632902145385742,0.059653661946345304,PBPF,soup_scene1,20,old
4105,17.637154817581177,0.059653661946345304,PBPF,soup_scene1,20,old
4106,17.641542196273804,0.0597750247638073,PBPF,soup_scene1,20,old
4107,17.64605689048767,0.059982797710685,PBPF,soup_scene1,20,old
4108,17.650455236434937,0.0601386191605621,PBPF,soup_scene1,20,old
4109,17.654690980911255,0.0601386191605621,PBPF,soup_scene1,20,old
4110,17.659220933914185,0.0603475044789983,PBPF,soup_scene1,20,old
4111,17.663349151611328,0.0603475044789983,PBPF,soup_scene1,20,old
4112,17.667675733566284,0.0604205092323254,PBPF,soup_scene1,20,old
4113,17.67176842689514,0.0604205092323254,PBPF,soup_scene1,20,old
4114,17.676328420639038,0.0605863483343647,PBPF,soup_scene1,20,old
4115,17.68045949935913,0.0605863483343647,PBPF,soup_scene1,20,old
4116,17.68522596359253,0.0609283193323117,PBPF,soup_scene1,20,old
4117,17.689656972885132,0.0611972274918783,PBPF,soup_scene1,20,old
4118,17.694039583206177,0.0611972274918783,PBPF,soup_scene1,20,old
4119,17.698276042938232,0.0611972274918783,PBPF,soup_scene1,20,old
4120,17.702862977981567,0.0613623349140485,PBPF,soup_scene1,20,old
4121,17.7071430683136,0.061529216292481,PBPF,soup_scene1,20,old
4122,17.71123957633972,0.061529216292481,PBPF,soup_scene1,20,old
4123,17.715537309646606,0.061534873329092105,PBPF,soup_scene1,20,old
4124,17.72001075744629,0.0617592855907514,PBPF,soup_scene1,20,old
4125,17.724855184555054,0.0621136657406684,PBPF,soup_scene1,20,old
4126,17.729081869125366,0.0621136657406684,PBPF,soup_scene1,20,old
4127,17.73341417312622,0.0622631872140021,PBPF,soup_scene1,20,old
4128,17.737778186798096,0.0622631872140021,PBPF,soup_scene1,20,old
4129,17.742111921310425,0.0623839029545361,PBPF,soup_scene1,20,old
4130,17.74652934074402,0.0623839029545361,PBPF,soup_scene1,20,old
4131,17.750965356826782,0.0626475306214176,PBPF,soup_scene1,20,old
4132,17.755281686782837,0.0626475306214176,PBPF,soup_scene1,20,old
4133,17.75980043411255,0.0629036425798204,PBPF,soup_scene1,20,old
4134,17.763944625854492,0.0629036425798204,PBPF,soup_scene1,20,old
4135,17.76862096786499,0.0620710622584855,PBPF,soup_scene1,20,old
4136,17.77298855781555,0.0622703705324489,PBPF,soup_scene1,20,old
4137,17.77747917175293,0.0622703705324489,PBPF,soup_scene1,20,old
4138,17.781832695007324,0.0622703705324489,PBPF,soup_scene1,20,old
4139,17.786408185958862,0.06262414303193539,PBPF,soup_scene1,20,old
4140,17.79084587097168,0.0627307410434726,PBPF,soup_scene1,20,old
4141,17.79530382156372,0.0627307410434726,PBPF,soup_scene1,20,old
4142,17.799851894378662,0.063062836192054,PBPF,soup_scene1,20,old
4143,17.80417013168335,0.063062836192054,PBPF,soup_scene1,20,old
4144,17.80874013900757,0.0632193256548831,PBPF,soup_scene1,20,old
4145,17.8129723072052,0.0632193256548831,PBPF,soup_scene1,20,old
4146,17.817970514297485,0.0634646173659742,PBPF,soup_scene1,20,old
4147,17.822452783584595,0.0634646173659742,PBPF,soup_scene1,20,old
4148,17.827034950256348,0.0636706263722718,PBPF,soup_scene1,20,old
4149,17.831369876861572,0.0642981670865716,PBPF,soup_scene1,20,old
4150,17.835546016693115,0.0645490043090429,PBPF,soup_scene1,20,old
4151,17.83969259262085,0.0645490043090429,PBPF,soup_scene1,20,old
4152,17.844036102294922,0.0643546019519424,PBPF,soup_scene1,20,old
4153,17.848427057266235,0.0650026764048983,PBPF,soup_scene1,20,old
4154,17.853243827819824,0.0650026764048983,PBPF,soup_scene1,20,old
4155,17.857847690582275,0.0648312100614993,PBPF,soup_scene1,20,old
4156,17.862167596817017,0.0648312100614993,PBPF,soup_scene1,20,old
4157,17.866629362106323,0.0650766606210148,PBPF,soup_scene1,20,old
4158,17.870986700057983,0.0650766606210148,PBPF,soup_scene1,20,old
4159,17.8754665851593,0.06540445358709229,PBPF,soup_scene1,20,old
4160,17.879822492599487,0.06540445358709229,PBPF,soup_scene1,20,old
4161,17.88437271118164,0.0655372041831632,PBPF,soup_scene1,20,old
4162,17.88886260986328,0.0655372041831632,PBPF,soup_scene1,20,old
4163,17.893574476242065,0.0658385608234016,PBPF,soup_scene1,20,old
4164,17.897995710372925,0.0660286444965321,PBPF,soup_scene1,20,old
4165,17.902263641357422,0.0660286444965321,PBPF,soup_scene1,20,old
4166,17.90681529045105,0.0663619513900553,PBPF,soup_scene1,20,old
4167,17.91118860244751,0.0663619513900553,PBPF,soup_scene1,20,old
4168,17.915586948394775,0.0664910173905187,PBPF,soup_scene1,20,old
4169,17.920035123825073,0.0664910173905187,PBPF,soup_scene1,20,old
4170,17.924676418304443,0.0645413898815698,PBPF,soup_scene1,20,old
4171,17.92907738685608,0.0645413898815698,PBPF,soup_scene1,20,old
4172,17.933563947677612,0.0648927370877811,PBPF,soup_scene1,20,old
4173,17.9379825592041,0.0648927370877811,PBPF,soup_scene1,20,old
4174,17.942491054534912,0.0649438762356694,PBPF,soup_scene1,20,old
4175,17.946820735931396,0.0649438762356694,PBPF,soup_scene1,20,old
4176,17.951351404190063,0.06519677617803679,PBPF,soup_scene1,20,old
4177,17.95586061477661,0.06519677617803679,PBPF,soup_scene1,20,old
4178,17.960435152053833,0.0653484429376093,PBPF,soup_scene1,20,old
4179,17.96489453315735,0.06576523070466181,PBPF,soup_scene1,20,old
4180,17.96940279006958,0.06593573381064291,PBPF,soup_scene1,20,old
4181,17.973922729492188,0.0657163433026333,PBPF,soup_scene1,20,old
4182,17.978434085845947,0.0657163433026333,PBPF,soup_scene1,20,old
4183,17.98304772377014,0.06599959665429969,PBPF,soup_scene1,20,old
4184,17.98739194869995,0.06599959665429969,PBPF,soup_scene1,20,old
4185,17.991816759109497,0.0661374439990975,PBPF,soup_scene1,20,old
4186,17.996212005615234,0.0661374439990975,PBPF,soup_scene1,20,old
4187,18.00076413154602,0.0664006984051721,PBPF,soup_scene1,20,old
4188,18.005028247833252,0.0664006984051721,PBPF,soup_scene1,20,old
4189,18.0096538066864,0.0666319613268964,PBPF,soup_scene1,20,old
4190,18.01390314102173,0.0666346396290533,PBPF,soup_scene1,20,old
4191,18.01845002174377,0.066870978386164,PBPF,soup_scene1,20,old
4192,18.023077726364136,0.066951812520406,PBPF,soup_scene1,20,old
4193,18.02738237380981,0.0671360770873229,PBPF,soup_scene1,20,old
4194,18.03163480758667,0.06706523825762231,PBPF,soup_scene1,20,old
4195,18.036017417907715,0.0672720334253161,PBPF,soup_scene1,20,old
