380,1.6523094177246094,0.0596433998260088,PBPF,cracker_scene1,50,old
381,1.6563053131103516,0.0596433998260088,PBPF,cracker_scene1,50,old
382,1.6614258289337158,0.0596030595126365,PBPF,cracker_scene1,50,old
383,1.6668360233306885,0.0596030595126365,PBPF,cracker_scene1,50,old
384,1.6710262298583984,0.0595895415150734,PBPF,cracker_scene1,50,old
385,1.6751141548156738,0.0595895415150734,PBPF,cracker_scene1,50,old
386,1.6794209480285645,0.0595795378292906,PBPF,cracker_scene1,50,old
387,1.6834542751312256,0.0595795378292906,PBPF,cracker_scene1,50,old
388,1.687805414199829,0.0595970354108774,PBPF,cracker_scene1,50,old
389,1.6921491622924805,0.0595970354108774,PBPF,cracker_scene1,50,old
390,1.6964306831359863,0.0596123144837456,PBPF,cracker_scene1,50,old
391,1.7004890441894531,0.0596123144837456,PBPF,cracker_scene1,50,old
392,1.7046282291412354,0.059628723254647804,PBPF,cracker_scene1,50,old
393,1.7086365222930908,0.059628723254647804,PBPF,cracker_scene1,50,old
394,1.7128477096557615,0.059597398089166705,PBPF,cracker_scene1,50,old
395,1.7170982360839844,0.0596039113782328,PBPF,cracker_scene1,50,old
396,1.7214291095733645,0.0596045191870658,PBPF,cracker_scene1,50,old
397,1.725501298904419,0.0596045191870658,PBPF,cracker_scene1,50,old
398,1.729902267456055,0.059566889254564,PBPF,cracker_scene1,50,old
399,1.733971118927002,0.059566889254564,PBPF,cracker_scene1,50,old
400,1.7385616302490234,0.0595861179647294,PBPF,cracker_scene1,50,old
401,1.742663860321045,0.0595861179647294,PBPF,cracker_scene1,50,old
402,1.74684739112854,0.059580590790027005,PBPF,cracker_scene1,50,old
403,1.75109601020813,0.0595729583486142,PBPF,cracker_scene1,50,old
404,1.7551283836364746,0.0595729583486142,PBPF,cracker_scene1,50,old
405,1.7594408988952637,0.059558511065303,PBPF,cracker_scene1,50,old
406,1.7638158798217771,0.0595506062424295,PBPF,cracker_scene1,50,old
407,1.7677738666534424,0.0595506062424295,PBPF,cracker_scene1,50,old
408,1.7724757194519043,0.0602689785744345,PBPF,cracker_scene1,50,old
409,1.776545524597168,0.0602689785744345,PBPF,cracker_scene1,50,old
410,1.7805707454681396,0.0602689785744345,PBPF,cracker_scene1,50,old
411,1.7845447063446045,0.0602689785744345,PBPF,cracker_scene1,50,old
412,1.7887670993804932,0.0602654014026235,PBPF,cracker_scene1,50,old
413,1.7931835651397705,0.0602510594900865,PBPF,cracker_scene1,50,old
414,1.797337293624878,0.060233260481391,PBPF,cracker_scene1,50,old
415,1.801572561264038,0.0602261974905179,PBPF,cracker_scene1,50,old
416,1.8056340217590328,0.0602261974905179,PBPF,cracker_scene1,50,old
417,1.8098363876342771,0.0602261974905179,PBPF,cracker_scene1,50,old
418,1.8138833045959477,0.0601986321575505,PBPF,cracker_scene1,50,old
419,1.8180241584777832,0.0601995453631642,PBPF,cracker_scene1,50,old
420,1.8219943046569824,0.0601995453631642,PBPF,cracker_scene1,50,old
421,1.826073169708252,0.0601995453631642,PBPF,cracker_scene1,50,old
422,1.8304898738861084,0.0601472945586596,PBPF,cracker_scene1,50,old
423,1.834688425064087,0.0601487550553551,PBPF,cracker_scene1,50,old
424,1.838646650314331,0.0601487550553551,PBPF,cracker_scene1,50,old
425,1.8426508903503416,0.0601487550553551,PBPF,cracker_scene1,50,old
426,1.846947193145752,0.0602079001734082,PBPF,cracker_scene1,50,old
427,1.8510115146636963,0.0602079001734082,PBPF,cracker_scene1,50,old
428,1.855269432067871,0.0602076195186933,PBPF,cracker_scene1,50,old
429,1.859402656555176,0.0602076195186933,PBPF,cracker_scene1,50,old
430,1.8638203144073489,0.0601921842001746,PBPF,cracker_scene1,50,old
431,1.8678526878356931,0.0601921842001746,PBPF,cracker_scene1,50,old
432,1.8722679615020752,0.0601913779051682,PBPF,cracker_scene1,50,old
433,1.8767108917236328,0.0601913779051682,PBPF,cracker_scene1,50,old
434,1.8810040950775144,0.060193167810679,PBPF,cracker_scene1,50,old
435,1.884915828704834,0.060193167810679,PBPF,cracker_scene1,50,old
436,1.889164686203003,0.060206771827455104,PBPF,cracker_scene1,50,old
437,1.893136978149414,0.060206771827455104,PBPF,cracker_scene1,50,old
438,1.897156000137329,0.060206771827455104,PBPF,cracker_scene1,50,old
439,1.9012391567230225,0.060206771827455104,PBPF,cracker_scene1,50,old
440,1.9054768085479736,0.0602347983279733,PBPF,cracker_scene1,50,old
441,1.909888744354248,0.0602322151212783,PBPF,cracker_scene1,50,old
442,1.9141290187835691,0.0602647623084272,PBPF,cracker_scene1,50,old
443,1.9184541702270508,0.0602701103743051,PBPF,cracker_scene1,50,old
444,1.9225261211395264,0.0602701103743051,PBPF,cracker_scene1,50,old
445,1.926585912704468,0.0602701103743051,PBPF,cracker_scene1,50,old
446,1.93123197555542,0.060270218055849305,PBPF,cracker_scene1,50,old
447,1.9356331825256348,0.0602891271127011,PBPF,cracker_scene1,50,old
448,1.9398036003112795,0.0602891271127011,PBPF,cracker_scene1,50,old
449,1.9440174102783203,0.0625175646351059,PBPF,cracker_scene1,50,old
450,1.9482171535491943,0.0625175646351059,PBPF,cracker_scene1,50,old
451,1.9522137641906736,0.0625175646351059,PBPF,cracker_scene1,50,old
452,1.956270217895508,0.0625175646351059,PBPF,cracker_scene1,50,old
453,1.960332155227661,0.0625175646351059,PBPF,cracker_scene1,50,old
454,1.964799404144287,0.0625020608540615,PBPF,cracker_scene1,50,old
455,1.9697790145874023,0.0625343932805003,PBPF,cracker_scene1,50,old
456,1.9739673137664795,0.0625343932805003,PBPF,cracker_scene1,50,old
457,1.9782180786132808,0.0625343932805003,PBPF,cracker_scene1,50,old
458,1.9824881553649905,0.0625561065446457,PBPF,cracker_scene1,50,old
459,1.9866018295288088,0.0625241966387672,PBPF,cracker_scene1,50,old
460,1.990966796875,0.0625241966387672,PBPF,cracker_scene1,50,old
461,1.994972944259644,0.0625241966387672,PBPF,cracker_scene1,50,old
462,1.9990453720092771,0.0625241966387672,PBPF,cracker_scene1,50,old
463,2.0032427310943604,0.0625023856225325,PBPF,cracker_scene1,50,old
464,2.0073251724243164,0.0625023856225325,PBPF,cracker_scene1,50,old
465,2.0115699768066406,0.0625568080058362,PBPF,cracker_scene1,50,old
466,2.015925407409668,0.0625425690767239,PBPF,cracker_scene1,50,old
467,2.0200438499450684,0.0625425690767239,PBPF,cracker_scene1,50,old
468,2.024285078048706,0.0625471871545631,PBPF,cracker_scene1,50,old
469,2.0283994674682617,0.0625715150445367,PBPF,cracker_scene1,50,old
470,2.03249454498291,0.0625715150445367,PBPF,cracker_scene1,50,old
471,2.0365471839904785,0.0625715150445367,PBPF,cracker_scene1,50,old
472,2.040857553482056,0.0625764906429461,PBPF,cracker_scene1,50,old
473,2.045048952102661,0.0625764906429461,PBPF,cracker_scene1,50,old
474,2.049074172973633,0.0625764906429461,PBPF,cracker_scene1,50,old
475,2.0533556938171387,0.0625783505161329,PBPF,cracker_scene1,50,old
476,2.057985305786133,0.062624576418844,PBPF,cracker_scene1,50,old
477,2.06201434135437,0.0626218311377009,PBPF,cracker_scene1,50,old
478,2.0660054683685303,0.0625817848450333,PBPF,cracker_scene1,50,old
479,2.070058107376098,0.0625817848450333,PBPF,cracker_scene1,50,old
480,2.074608087539673,0.0626364253715343,PBPF,cracker_scene1,50,old
481,2.078918933868408,0.0626283289100631,PBPF,cracker_scene1,50,old
482,2.083057403564453,0.0626283289100631,PBPF,cracker_scene1,50,old
483,2.086988687515259,0.0626283289100631,PBPF,cracker_scene1,50,old
484,2.091207504272461,0.0626567913335811,PBPF,cracker_scene1,50,old
485,2.0953187942504883,0.0641255842108393,PBPF,cracker_scene1,50,old
486,2.0993402004241943,0.0641280852808064,PBPF,cracker_scene1,50,old
487,2.103398561477661,0.0641116506914104,PBPF,cracker_scene1,50,old
488,2.107548952102661,0.064089860575949,PBPF,cracker_scene1,50,old
489,2.111457109451294,0.064089860575949,PBPF,cracker_scene1,50,old
490,2.11588191986084,0.064089860575949,PBPF,cracker_scene1,50,old
491,2.120222806930542,0.0640921024012766,PBPF,cracker_scene1,50,old
492,2.1243138313293457,0.0640921024012766,PBPF,cracker_scene1,50,old
493,2.128291606903076,0.0640921024012766,PBPF,cracker_scene1,50,old
494,2.1324853897094727,0.06412445562248299,PBPF,cracker_scene1,50,old
495,2.1365737915039062,0.0641258956047002,PBPF,cracker_scene1,50,old
496,2.1409988403320312,0.0641605703674875,PBPF,cracker_scene1,50,old
497,2.145219087600708,0.0642088850392937,PBPF,cracker_scene1,50,old
498,2.149348497390747,0.064203498499353,PBPF,cracker_scene1,50,old
499,2.1534512042999268,0.064203498499353,PBPF,cracker_scene1,50,old
500,2.1575613021850586,0.0642485598226585,PBPF,cracker_scene1,50,old
501,2.1615591049194336,0.0642485598226585,PBPF,cracker_scene1,50,old
502,2.165568351745605,0.0642218659524767,PBPF,cracker_scene1,50,old
503,2.169921398162842,0.0642218659524767,PBPF,cracker_scene1,50,old
504,2.174182415008545,0.064216803211985,PBPF,cracker_scene1,50,old
505,2.178643226623535,0.0642456626891964,PBPF,cracker_scene1,50,old
506,2.182882070541382,0.0642909733582873,PBPF,cracker_scene1,50,old
507,2.187014579772949,0.0643243600769084,PBPF,cracker_scene1,50,old
508,2.1913375854492188,0.0643410270002011,PBPF,cracker_scene1,50,old
509,2.195666074752808,0.0643688346361738,PBPF,cracker_scene1,50,old
510,2.199735403060913,0.0643688346361738,PBPF,cracker_scene1,50,old
511,2.2038238048553467,0.0643688346361738,PBPF,cracker_scene1,50,old
512,2.208245277404785,0.0643983491516408,PBPF,cracker_scene1,50,old
513,2.212575912475586,0.0646245921757363,PBPF,cracker_scene1,50,old
514,2.216572999954224,0.0646245921757363,PBPF,cracker_scene1,50,old
515,2.220827579498291,0.0646492253349335,PBPF,cracker_scene1,50,old
516,2.2248904705047607,0.0646492253349335,PBPF,cracker_scene1,50,old
517,2.229130268096924,0.0646595029852043,PBPF,cracker_scene1,50,old
518,2.233237743377685,0.0646595029852043,PBPF,cracker_scene1,50,old
519,2.2377288341522217,0.0646719302385286,PBPF,cracker_scene1,50,old
520,2.2418882846832275,0.0646719302385286,PBPF,cracker_scene1,50,old
521,2.246189832687378,0.064706330229706,PBPF,cracker_scene1,50,old
522,2.250311374664306,0.064706330229706,PBPF,cracker_scene1,50,old
523,2.254497528076172,0.0647257968112064,PBPF,cracker_scene1,50,old
524,2.25864839553833,0.0647257968112064,PBPF,cracker_scene1,50,old
525,2.2630326747894287,0.0647851894045099,PBPF,cracker_scene1,50,old
526,2.267474889755249,0.0676832880594461,PBPF,cracker_scene1,50,old
527,2.2715272903442383,0.0676832880594461,PBPF,cracker_scene1,50,old
528,2.275768995285034,0.067611931481503,PBPF,cracker_scene1,50,old
529,2.2798688411712646,0.0676296123915342,PBPF,cracker_scene1,50,old
530,2.283883571624756,0.0676296123915342,PBPF,cracker_scene1,50,old
531,2.2881200313568115,0.0676625277440517,PBPF,cracker_scene1,50,old
532,2.2921667098999023,0.0676625277440517,PBPF,cracker_scene1,50,old
533,2.2966678142547607,0.0676346129149064,PBPF,cracker_scene1,50,old
534,2.300665140151977,0.0676104057919881,PBPF,cracker_scene1,50,old
535,2.3047842979431152,0.0676414501314799,PBPF,cracker_scene1,50,old
536,2.30877685546875,0.0676414501314799,PBPF,cracker_scene1,50,old
537,2.312916755676269,0.0674487637628136,PBPF,cracker_scene1,50,old
538,2.3167948722839355,0.0674487637628136,PBPF,cracker_scene1,50,old
539,2.320861577987671,0.0674487637628136,PBPF,cracker_scene1,50,old
540,2.32499098777771,0.0674585422519776,PBPF,cracker_scene1,50,old
541,2.3291189670562744,0.0674948113262383,PBPF,cracker_scene1,50,old
542,2.3329737186431885,0.0674948113262383,PBPF,cracker_scene1,50,old
543,2.3369140625,0.06771785456511249,PBPF,cracker_scene1,50,old
544,2.3409295082092285,0.06771785456511249,PBPF,cracker_scene1,50,old
545,2.345149040222168,0.0677160762018879,PBPF,cracker_scene1,50,old
546,2.34961462020874,0.0677160762018879,PBPF,cracker_scene1,50,old
547,2.353678941726685,0.0677422064108294,PBPF,cracker_scene1,50,old
548,2.357863426208496,0.0677003532096253,PBPF,cracker_scene1,50,old
549,2.361898899078369,0.0677003532096253,PBPF,cracker_scene1,50,old
550,2.3662610054016118,0.0675075398009477,PBPF,cracker_scene1,50,old
551,2.370373249053955,0.0675098536702201,PBPF,cracker_scene1,50,old
552,2.374772310256958,0.0675186621411834,PBPF,cracker_scene1,50,old
553,2.3789281845092773,0.0675186621411834,PBPF,cracker_scene1,50,old
554,2.3830697536468506,0.067761295421186,PBPF,cracker_scene1,50,old
555,2.3872668743133545,0.0675504348284382,PBPF,cracker_scene1,50,old
556,2.391435384750366,0.0675504348284382,PBPF,cracker_scene1,50,old
557,2.395768642425537,0.0678125047509725,PBPF,cracker_scene1,50,old
558,2.3997583389282227,0.0678125047509725,PBPF,cracker_scene1,50,old
559,2.404108047485352,0.0678397736343499,PBPF,cracker_scene1,50,old
560,2.407946825027466,0.0678397736343499,PBPF,cracker_scene1,50,old
561,2.412024974822998,0.0678397736343499,PBPF,cracker_scene1,50,old
562,2.416433334350586,0.067843359016942,PBPF,cracker_scene1,50,old
563,2.420626640319824,0.0678417847820928,PBPF,cracker_scene1,50,old
564,2.4251692295074463,0.0662234893103436,PBPF,cracker_scene1,50,old
565,2.429476261138916,0.06621846018213119,PBPF,cracker_scene1,50,old
566,2.4335830211639404,0.06621846018213119,PBPF,cracker_scene1,50,old
567,2.4375691413879395,0.06621846018213119,PBPF,cracker_scene1,50,old
568,2.4417452812194824,0.0662081655757055,PBPF,cracker_scene1,50,old
569,2.4459171295166016,0.0662122690013701,PBPF,cracker_scene1,50,old
570,2.4500179290771484,0.0663246047766791,PBPF,cracker_scene1,50,old
571,2.4543678760528564,0.0663261922588097,PBPF,cracker_scene1,50,old
572,2.4583914279937744,0.06634321716332099,PBPF,cracker_scene1,50,old
573,2.462528944015503,0.06634321716332099,PBPF,cracker_scene1,50,old
574,2.4669177532196045,0.0660696941284343,PBPF,cracker_scene1,50,old
575,2.471331596374512,0.0660934729097568,PBPF,cracker_scene1,50,old
576,2.475452423095703,0.0662745614082578,PBPF,cracker_scene1,50,old
577,2.479745626449585,0.0660497243717315,PBPF,cracker_scene1,50,old
578,2.4840433597564697,0.0660497243717315,PBPF,cracker_scene1,50,old
579,2.488295078277588,0.0660973497770607,PBPF,cracker_scene1,50,old
580,2.492259740829468,0.0660973497770607,PBPF,cracker_scene1,50,old
581,2.496386766433716,0.0660973497770607,PBPF,cracker_scene1,50,old
582,2.500728845596313,0.0664458205844776,PBPF,cracker_scene1,50,old
583,2.504882335662842,0.0664463930013926,PBPF,cracker_scene1,50,old
584,2.509268045425415,0.066403859284605,PBPF,cracker_scene1,50,old
585,2.51352858543396,0.0663483253959211,PBPF,cracker_scene1,50,old
586,2.517555952072144,0.0663483253959211,PBPF,cracker_scene1,50,old
587,2.5217113494873047,0.0663483253959211,PBPF,cracker_scene1,50,old
588,2.525874137878418,0.0663933763160507,PBPF,cracker_scene1,50,old
589,2.5300416946411133,0.0663984773630365,PBPF,cracker_scene1,50,old
590,2.5342583656311035,0.0661198654858802,PBPF,cracker_scene1,50,old
591,2.538414716720581,0.0661198654858802,PBPF,cracker_scene1,50,old
592,2.5425541400909424,0.066520151055945,PBPF,cracker_scene1,50,old
593,2.546703815460205,0.0665128172675228,PBPF,cracker_scene1,50,old
594,2.5506479740142822,0.0665128172675228,PBPF,cracker_scene1,50,old
595,2.5549232959747314,0.066587090039514,PBPF,cracker_scene1,50,old
596,2.559084892272949,0.066488156150071,PBPF,cracker_scene1,50,old
597,2.563116788864136,0.066488156150071,PBPF,cracker_scene1,50,old
598,2.5673508644104004,0.066488156150071,PBPF,cracker_scene1,50,old
599,2.5714778900146484,0.0665334657527647,PBPF,cracker_scene1,50,old
600,2.575667381286621,0.0665343411428287,PBPF,cracker_scene1,50,old
601,2.580737352371216,0.066888740760789,PBPF,cracker_scene1,50,old
602,2.587608575820923,0.0669542560543393,PBPF,cracker_scene1,50,old
603,2.591806411743164,0.066955676918753,PBPF,cracker_scene1,50,old
604,2.596428632736206,0.0669945031403279,PBPF,cracker_scene1,50,old
605,2.600470781326294,0.0669945031403279,PBPF,cracker_scene1,50,old
606,2.604830026626587,0.06699788460790079,PBPF,cracker_scene1,50,old
607,2.609379768371582,0.0670156267635649,PBPF,cracker_scene1,50,old
608,2.6136913299560547,0.0670452674641115,PBPF,cracker_scene1,50,old
609,2.617691993713379,0.0670318237323891,PBPF,cracker_scene1,50,old
610,2.6219465732574463,0.0670318237323891,PBPF,cracker_scene1,50,old
611,2.626063585281372,0.0670622365029985,PBPF,cracker_scene1,50,old
612,2.630093812942505,0.0670622365029985,PBPF,cracker_scene1,50,old
613,2.634330987930298,0.0670595688303125,PBPF,cracker_scene1,50,old
614,2.638551950454712,0.0671254019506228,PBPF,cracker_scene1,50,old
615,2.642800807952881,0.0671622938878479,PBPF,cracker_scene1,50,old
616,2.646958112716675,0.0671622938878479,PBPF,cracker_scene1,50,old
617,2.6512339115142822,0.0672123290008663,PBPF,cracker_scene1,50,old
618,2.6553025245666504,0.0672123290008663,PBPF,cracker_scene1,50,old
619,2.6592953205108643,0.06724680829059809,PBPF,cracker_scene1,50,old
620,2.663576602935791,0.0672857233234018,PBPF,cracker_scene1,50,old
621,2.667595863342285,0.0672857233234018,PBPF,cracker_scene1,50,old
622,2.672020673751831,0.0672626722500973,PBPF,cracker_scene1,50,old
623,2.676021099090576,0.0672626722500973,PBPF,cracker_scene1,50,old
624,2.68032169342041,0.0673520854839582,PBPF,cracker_scene1,50,old
625,2.6844115257263184,0.06742059681168609,PBPF,cracker_scene1,50,old
626,2.688493251800537,0.06742059681168609,PBPF,cracker_scene1,50,old
627,2.6925508975982666,0.0675090532259018,PBPF,cracker_scene1,50,old
628,2.6967594623565674,0.0675090532259018,PBPF,cracker_scene1,50,old
629,2.7008168697357178,0.0675090532259018,PBPF,cracker_scene1,50,old
630,2.70513916015625,0.0675607688015739,PBPF,cracker_scene1,50,old
631,2.709519863128662,0.06760277077525789,PBPF,cracker_scene1,50,old
632,2.713583946228028,0.0675956730355237,PBPF,cracker_scene1,50,old
633,2.7178399562835693,0.0675993524519287,PBPF,cracker_scene1,50,old
634,2.722099542617798,0.0676956077649321,PBPF,cracker_scene1,50,old
635,2.726510763168335,0.0677357200530687,PBPF,cracker_scene1,50,old
636,2.730764150619507,0.0677357200530687,PBPF,cracker_scene1,50,old
637,2.734959363937378,0.0678205835520488,PBPF,cracker_scene1,50,old
638,2.739236354827881,0.0678205835520488,PBPF,cracker_scene1,50,old
639,2.7432782649993896,0.0678205835520488,PBPF,cracker_scene1,50,old
640,2.7476863861083984,0.0632629732427512,PBPF,cracker_scene1,50,old
641,2.7520012855529785,0.06329389530964549,PBPF,cracker_scene1,50,old
642,2.7561163902282715,0.06329389530964549,PBPF,cracker_scene1,50,old
643,2.76030707359314,0.0634811987588746,PBPF,cracker_scene1,50,old
644,2.764408826828003,0.0634811987588746,PBPF,cracker_scene1,50,old
645,2.7683522701263428,0.0634950848722866,PBPF,cracker_scene1,50,old
646,2.7725653648376465,0.0634929678910447,PBPF,cracker_scene1,50,old
647,2.776789903640747,0.0635487080060322,PBPF,cracker_scene1,50,old
648,2.780729293823242,0.0635512350374708,PBPF,cracker_scene1,50,old
649,2.784743309020996,0.0635496781046934,PBPF,cracker_scene1,50,old
650,2.7886762619018555,0.0636070048468203,PBPF,cracker_scene1,50,old
651,2.7926928997039795,0.0636121365268744,PBPF,cracker_scene1,50,old
652,2.7966344356536865,0.0636517303049626,PBPF,cracker_scene1,50,old
653,2.800527811050415,0.0636517303049626,PBPF,cracker_scene1,50,old
654,2.80502986907959,0.0636678805019611,PBPF,cracker_scene1,50,old
