4035,17.87522602081299,0.0764764478543281,PBPF,cracker_scene1,60,old
4036,17.87957787513733,0.0764606439902794,PBPF,cracker_scene1,60,old
4037,17.88398313522339,0.0764512301870709,PBPF,cracker_scene1,60,old
4038,17.888447523117065,0.0764512301870709,PBPF,cracker_scene1,60,old
4039,17.892808198928833,0.0764375369812201,PBPF,cracker_scene1,60,old
4040,17.897270679473877,0.0764529221258676,PBPF,cracker_scene1,60,old
4041,17.90157961845398,0.0763914638301961,PBPF,cracker_scene1,60,old
4042,17.906073808670044,0.0763914638301961,PBPF,cracker_scene1,60,old
4043,17.910611391067505,0.0764086715467757,PBPF,cracker_scene1,60,old
4044,17.914836883544922,0.0764086715467757,PBPF,cracker_scene1,60,old
4045,17.91943597793579,0.0763915045140927,PBPF,cracker_scene1,60,old
4046,17.923625707626343,0.0763915045140927,PBPF,cracker_scene1,60,old
4047,17.928261041641235,0.076311485338338,PBPF,cracker_scene1,60,old
4048,17.932381629943848,0.076311485338338,PBPF,cracker_scene1,60,old
4049,17.937084674835205,0.0762899785912831,PBPF,cracker_scene1,60,old
4050,17.941465854644775,0.0763427585841381,PBPF,cracker_scene1,60,old
4051,17.946606159210205,0.0763427585841381,PBPF,cracker_scene1,60,old
4052,17.9510235786438,0.0799160051600653,PBPF,cracker_scene1,60,old
4053,17.95558452606201,0.0799160051600653,PBPF,cracker_scene1,60,old
4054,17.959802627563477,0.0799160051600653,PBPF,cracker_scene1,60,old
4055,17.964179039001465,0.0798674434756352,PBPF,cracker_scene1,60,old
4056,17.96824860572815,0.0798674434756352,PBPF,cracker_scene1,60,old
4057,17.973005533218384,0.0798603192084701,PBPF,cracker_scene1,60,old
4058,17.977227926254272,0.0798603192084701,PBPF,cracker_scene1,60,old
4059,17.981530904769897,0.0798603192084701,PBPF,cracker_scene1,60,old
4060,17.985798835754395,0.0799268568737745,PBPF,cracker_scene1,60,old
4061,17.990305185317993,0.0799268568737745,PBPF,cracker_scene1,60,old
4062,17.99473524093628,0.0798784285139386,PBPF,cracker_scene1,60,old
4063,17.999124765396118,0.0798784285139386,PBPF,cracker_scene1,60,old
4064,18.003575086593628,0.0798717204883396,PBPF,cracker_scene1,60,old
4065,18.007753133773804,0.0798717204883396,PBPF,cracker_scene1,60,old
4066,18.01240038871765,0.0797880093352481,PBPF,cracker_scene1,60,old
4067,18.016472339630127,0.0797880093352481,PBPF,cracker_scene1,60,old
4068,18.02111554145813,0.0797484787317767,PBPF,cracker_scene1,60,old
4069,18.025294542312626,0.0797484787317767,PBPF,cracker_scene1,60,old
4070,18.03005027770996,0.079776209968404,PBPF,cracker_scene1,60,old
4071,18.034285306930546,0.079776209968404,PBPF,cracker_scene1,60,old
4072,18.038647174835205,0.0797281350030978,PBPF,cracker_scene1,60,old
4073,18.0430645942688,0.0797281350030978,PBPF,cracker_scene1,60,old
4074,18.04741239547729,0.0796893866615291,PBPF,cracker_scene1,60,old
4075,18.051832914352417,0.0796893866615291,PBPF,cracker_scene1,60,old
4076,18.05595850944519,0.0796962920528808,PBPF,cracker_scene1,60,old
4077,18.06057572364807,0.0796957760733227,PBPF,cracker_scene1,60,old
4078,18.06491613388061,0.079685213849143,PBPF,cracker_scene1,60,old
4079,18.0693416595459,0.0796964538880834,PBPF,cracker_scene1,60,old
4080,18.07362651824951,0.0796739531892373,PBPF,cracker_scene1,60,old
4081,18.077925205230716,0.0796739531892373,PBPF,cracker_scene1,60,old
4082,18.082245349884037,0.0796709251355673,PBPF,cracker_scene1,60,old
4083,18.086480617523197,0.0796709251355673,PBPF,cracker_scene1,60,old
4084,18.09078788757324,0.0796709251355673,PBPF,cracker_scene1,60,old
4085,18.095479249954224,0.0796700372239647,PBPF,cracker_scene1,60,old
4086,18.100784063339237,0.0796639380301754,PBPF,cracker_scene1,60,old
4087,18.107252836227417,0.0796639380301754,PBPF,cracker_scene1,60,old
4088,18.11182856559753,0.0813229343003584,PBPF,cracker_scene1,60,old
4089,18.1166775226593,0.0812904706794506,PBPF,cracker_scene1,60,old
4090,18.121265411376957,0.0812623150307824,PBPF,cracker_scene1,60,old
4091,18.12595677375793,0.0812315848588343,PBPF,cracker_scene1,60,old
4092,18.130489349365234,0.0812225856659446,PBPF,cracker_scene1,60,old
4093,18.135106563568115,0.0811714582140272,PBPF,cracker_scene1,60,old
4094,18.139290809631348,0.0811714582140272,PBPF,cracker_scene1,60,old
4095,18.14363169670105,0.0811760735297696,PBPF,cracker_scene1,60,old
4096,18.14777565002441,0.0811760735297696,PBPF,cracker_scene1,60,old
4097,18.154096603393555,0.0811141306614263,PBPF,cracker_scene1,60,old
4098,18.159118175506592,0.0811143699392338,PBPF,cracker_scene1,60,old
4099,18.16358256340027,0.0811143699392338,PBPF,cracker_scene1,60,old
4100,18.167979955673218,0.0810740019162324,PBPF,cracker_scene1,60,old
4101,18.17244434356689,0.0810740019162324,PBPF,cracker_scene1,60,old
4102,18.17693543434143,0.08106673204628,PBPF,cracker_scene1,60,old
4103,18.18144106864929,0.08106673204628,PBPF,cracker_scene1,60,old
4104,18.186075925827023,0.0810884918605979,PBPF,cracker_scene1,60,old
4105,18.19031929969788,0.0810884918605979,PBPF,cracker_scene1,60,old
4106,18.195173978805546,0.0810772592054766,PBPF,cracker_scene1,60,old
4107,18.199371814727783,0.0810772592054766,PBPF,cracker_scene1,60,old
4108,18.203950881958008,0.0810564897200293,PBPF,cracker_scene1,60,old
4109,18.208350896835327,0.0810746341960294,PBPF,cracker_scene1,60,old
4110,18.212961435317997,0.0810746341960294,PBPF,cracker_scene1,60,old
4111,18.217324018478397,0.0810713699049416,PBPF,cracker_scene1,60,old
4112,18.22191548347473,0.0810510042005012,PBPF,cracker_scene1,60,old
4113,18.22648906707764,0.0810438974060435,PBPF,cracker_scene1,60,old
4114,18.2307767868042,0.0810438974060435,PBPF,cracker_scene1,60,old
4115,18.23533272743225,0.0810825143325661,PBPF,cracker_scene1,60,old
4116,18.23960947990417,0.0810825143325661,PBPF,cracker_scene1,60,old
4117,18.2441349029541,0.0810101583931544,PBPF,cracker_scene1,60,old
4118,18.24840259552002,0.0810101583931544,PBPF,cracker_scene1,60,old
4119,18.252949237823486,0.081045921923879,PBPF,cracker_scene1,60,old
4120,18.25720453262329,0.081045921923879,PBPF,cracker_scene1,60,old
4121,18.262098789215088,0.0810051550683191,PBPF,cracker_scene1,60,old
4122,18.266207456588745,0.0810051550683191,PBPF,cracker_scene1,60,old
4123,18.271241664886475,0.0843455517040441,PBPF,cracker_scene1,60,old
4124,18.2755229473114,0.0843146081581234,PBPF,cracker_scene1,60,old
4125,18.27997589111328,0.0843146081581234,PBPF,cracker_scene1,60,old
4126,18.28426194190979,0.0842649556658279,PBPF,cracker_scene1,60,old
4127,18.2886381149292,0.0842649556658279,PBPF,cracker_scene1,60,old
4128,18.292969465255737,0.0842777250779155,PBPF,cracker_scene1,60,old
4129,18.29743790626526,0.0842777250779155,PBPF,cracker_scene1,60,old
4130,18.301687479019165,0.0841899422982222,PBPF,cracker_scene1,60,old
4131,18.305951356887817,0.0841899422982222,PBPF,cracker_scene1,60,old
4132,18.310343980789185,0.0841371954398463,PBPF,cracker_scene1,60,old
4133,18.315043449401852,0.0841371954398463,PBPF,cracker_scene1,60,old
4134,18.319607257843018,0.0841599153328147,PBPF,cracker_scene1,60,old
4135,18.323955059051517,0.0841599153328147,PBPF,cracker_scene1,60,old
4136,18.32892727851868,0.0841316248037862,PBPF,cracker_scene1,60,old
4137,18.33315062522888,0.0841316248037862,PBPF,cracker_scene1,60,old
4138,18.33767962455749,0.0841333914535517,PBPF,cracker_scene1,60,old
4139,18.34195566177368,0.0841482981580998,PBPF,cracker_scene1,60,old
4140,18.346454620361328,0.0841482981580998,PBPF,cracker_scene1,60,old
4141,18.35065531730652,0.0841118719575488,PBPF,cracker_scene1,60,old
4142,18.35639476776123,0.0841118719575488,PBPF,cracker_scene1,60,old
4143,18.36204409599304,0.0841118719575488,PBPF,cracker_scene1,60,old
4144,18.36773657798767,0.0841155784801685,PBPF,cracker_scene1,60,old
4145,18.373677492141724,0.0840736713763726,PBPF,cracker_scene1,60,old
4146,18.379398345947266,0.084046199360131,PBPF,cracker_scene1,60,old
4147,18.385445833206177,0.0840709910067632,PBPF,cracker_scene1,60,old
4148,18.39147114753723,0.0840709910067632,PBPF,cracker_scene1,60,old
4149,18.39721918106079,0.0839950663650515,PBPF,cracker_scene1,60,old
4150,18.40322613716125,0.0839941474234759,PBPF,cracker_scene1,60,old
4151,18.409019947052,0.0839620471676175,PBPF,cracker_scene1,60,old
4152,18.414977073669437,0.0839359302762168,PBPF,cracker_scene1,60,old
4153,18.420787811279297,0.0839726170003634,PBPF,cracker_scene1,60,old
4154,18.42576479911804,0.0839255217009857,PBPF,cracker_scene1,60,old
4155,18.43061399459839,0.0881141719183242,PBPF,cracker_scene1,60,old
4156,18.434903383255005,0.0880828988964328,PBPF,cracker_scene1,60,old
4157,18.439249277114868,0.0880828988964328,PBPF,cracker_scene1,60,old
4158,18.443684101104736,0.0880578997854762,PBPF,cracker_scene1,60,old
4159,18.44827079772949,0.0880167728764027,PBPF,cracker_scene1,60,old
4160,18.452656269073486,0.0880167728764027,PBPF,cracker_scene1,60,old
4161,18.456907272338867,0.0880167728764027,PBPF,cracker_scene1,60,old
4162,18.46130919456482,0.0879681624128292,PBPF,cracker_scene1,60,old
4163,18.46564745903015,0.0879681624128292,PBPF,cracker_scene1,60,old
4164,18.469968557357788,0.087964926156619,PBPF,cracker_scene1,60,old
4165,18.474283933639526,0.087964926156619,PBPF,cracker_scene1,60,old
4166,18.478585720062256,0.087964926156619,PBPF,cracker_scene1,60,old
4167,18.48325538635254,0.0879017538345159,PBPF,cracker_scene1,60,old
4168,18.4876561164856,0.087901255956344,PBPF,cracker_scene1,60,old
4169,18.492017030715942,0.087901255956344,PBPF,cracker_scene1,60,old
4170,18.49673676490784,0.0878924760789283,PBPF,cracker_scene1,60,old
4171,18.500981092453003,0.0878924760789283,PBPF,cracker_scene1,60,old
4172,18.50550603866577,0.087871873410107,PBPF,cracker_scene1,60,old
4173,18.50977396965027,0.087871873410107,PBPF,cracker_scene1,60,old
4174,18.514453887939453,0.0878701264324725,PBPF,cracker_scene1,60,old
4175,18.51914381980896,0.0879363087018419,PBPF,cracker_scene1,60,old
4176,18.52385663986206,0.0878457869356374,PBPF,cracker_scene1,60,old
4177,18.528630256652832,0.0878230436069335,PBPF,cracker_scene1,60,old
4178,18.53312373161316,0.0878383215401957,PBPF,cracker_scene1,60,old
4179,18.53790807723999,0.0877962296416443,PBPF,cracker_scene1,60,old
4180,18.54241275787353,0.0877794506324782,PBPF,cracker_scene1,60,old
4181,18.54692316055298,0.0877794506324782,PBPF,cracker_scene1,60,old
4182,18.551681518554688,0.0877403701175061,PBPF,cracker_scene1,60,old
4183,18.555954456329346,0.0877403701175061,PBPF,cracker_scene1,60,old
4184,18.56049942970276,0.0877726462146929,PBPF,cracker_scene1,60,old
4185,18.564756870269772,0.0877726462146929,PBPF,cracker_scene1,60,old
4186,18.56936740875244,0.0876555866100415,PBPF,cracker_scene1,60,old
4187,18.57365870475769,0.0876555866100415,PBPF,cracker_scene1,60,old
4188,18.57825994491577,0.0876730537787106,PBPF,cracker_scene1,60,old
4189,18.58268642425537,0.087678918450923,PBPF,cracker_scene1,60,old
4190,18.5872061252594,0.0876638541901401,PBPF,cracker_scene1,60,old
4191,18.59199070930481,0.0876159464503936,PBPF,cracker_scene1,60,old
4192,18.596755743026733,0.0911834814487646,PBPF,cracker_scene1,60,old
4193,18.601442575454712,0.091169555806275,PBPF,cracker_scene1,60,old
4194,18.606120347976685,0.0911245700458658,PBPF,cracker_scene1,60,old
4195,18.610865116119385,0.0911448701531276,PBPF,cracker_scene1,60,old
4196,18.61529493331909,0.0911448701531276,PBPF,cracker_scene1,60,old
4197,18.619829177856445,0.091054870537845,PBPF,cracker_scene1,60,old
4198,18.624550580978397,0.091054870537845,PBPF,cracker_scene1,60,old
4199,18.62943983078003,0.0910832417173441,PBPF,cracker_scene1,60,old
4200,18.633944272994995,0.0910216201506347,PBPF,cracker_scene1,60,old
4201,18.638393878936768,0.0910216201506347,PBPF,cracker_scene1,60,old
4202,18.64275050163269,0.0910212991814288,PBPF,cracker_scene1,60,old
4203,18.647377967834476,0.0910212991814288,PBPF,cracker_scene1,60,old
4204,18.65170454978943,0.0910014240205415,PBPF,cracker_scene1,60,old
4205,18.656264305114743,0.0910014240205415,PBPF,cracker_scene1,60,old
4206,18.66077494621277,0.0909618100533629,PBPF,cracker_scene1,60,old
4207,18.665008306503296,0.0909618100533629,PBPF,cracker_scene1,60,old
4208,18.669678449630737,0.0909551704573849,PBPF,cracker_scene1,60,old
4209,18.6740665435791,0.0909551704573849,PBPF,cracker_scene1,60,old
4210,18.67876601219177,0.0909213637687603,PBPF,cracker_scene1,60,old
4211,18.682934999465942,0.0909213637687603,PBPF,cracker_scene1,60,old
4212,18.687255144119263,0.0909213637687603,PBPF,cracker_scene1,60,old
4213,18.69261741638184,0.0908719046964818,PBPF,cracker_scene1,60,old
4214,18.698745489120483,0.0908719046964818,PBPF,cracker_scene1,60,old
4215,18.7053325176239,0.0908737262628391,PBPF,cracker_scene1,60,old
4216,18.71249508857727,0.0907985981103283,PBPF,cracker_scene1,60,old
4217,18.71789312362671,0.0907934388321032,PBPF,cracker_scene1,60,old
4218,18.72401189804077,0.0907934388321032,PBPF,cracker_scene1,60,old
4219,18.72972249984741,0.0908123631728051,PBPF,cracker_scene1,60,old
4220,18.73449230194092,0.0908250160040703,PBPF,cracker_scene1,60,old
4221,18.739715576171875,0.0908250160040703,PBPF,cracker_scene1,60,old
4222,18.744834899902344,0.0908581275389696,PBPF,cracker_scene1,60,old
4223,18.748969316482544,0.0908581275389696,PBPF,cracker_scene1,60,old
4224,18.75379729270935,0.0907743814732629,PBPF,cracker_scene1,60,old
4225,18.7587525844574,0.0935420013514522,PBPF,cracker_scene1,60,old
4226,18.76332998275757,0.0935420013514522,PBPF,cracker_scene1,60,old
4227,18.767749786376957,0.0935420013514522,PBPF,cracker_scene1,60,old
4228,18.77243947982788,0.0935245631735525,PBPF,cracker_scene1,60,old
4229,18.77676105499268,0.0935538094924408,PBPF,cracker_scene1,60,old
4230,18.781079053878784,0.0935538094924408,PBPF,cracker_scene1,60,old
4231,18.78566288948059,0.0935678107429742,PBPF,cracker_scene1,60,old
4232,18.7900869846344,0.0935678107429742,PBPF,cracker_scene1,60,old
4233,18.7950599193573,0.0934741088424677,PBPF,cracker_scene1,60,old
4234,18.79918527603149,0.0934741088424677,PBPF,cracker_scene1,60,old
4235,18.803685903549194,0.0934880745422331,PBPF,cracker_scene1,60,old
4236,18.807921171188354,0.0934880745422331,PBPF,cracker_scene1,60,old
4237,18.81240510940552,0.0934584662362488,PBPF,cracker_scene1,60,old
4238,18.81683707237244,0.0934662211705337,PBPF,cracker_scene1,60,old
4239,18.82138395309448,0.0934033064586416,PBPF,cracker_scene1,60,old
4240,18.82574725151062,0.0933944410135529,PBPF,cracker_scene1,60,old
4241,18.83023953437805,0.0933944410135529,PBPF,cracker_scene1,60,old
4242,18.83561635017395,0.093328095231636,PBPF,cracker_scene1,60,old
4243,18.84048557281494,0.093328095231636,PBPF,cracker_scene1,60,old
4244,18.84535574913025,0.0933431516079794,PBPF,cracker_scene1,60,old
4245,18.84963178634644,0.0933576991926469,PBPF,cracker_scene1,60,old
4246,18.854438304901123,0.0933120182106976,PBPF,cracker_scene1,60,old
4247,18.85990524291992,0.0933092566257473,PBPF,cracker_scene1,60,old
4248,18.86437702178955,0.0933092566257473,PBPF,cracker_scene1,60,old
4249,18.86968421936035,0.0932913994954105,PBPF,cracker_scene1,60,old
4250,18.87389612197876,0.0932913994954105,PBPF,cracker_scene1,60,old
4251,18.878870725631717,0.0932513238066101,PBPF,cracker_scene1,60,old
4252,18.883206129074097,0.0932513238066101,PBPF,cracker_scene1,60,old
4253,18.887720823287964,0.0932703916827835,PBPF,cracker_scene1,60,old
4254,18.892120361328125,0.0932301784695767,PBPF,cracker_scene1,60,old
4255,18.89648485183716,0.0932301784695767,PBPF,cracker_scene1,60,old
4256,18.900800943374637,0.0932092732321565,PBPF,cracker_scene1,60,old
4257,18.90551781654358,0.0957393697408836,PBPF,cracker_scene1,60,old
4258,18.91056060791016,0.0957296690747362,PBPF,cracker_scene1,60,old
4259,18.9151463508606,0.0957296690747362,PBPF,cracker_scene1,60,old
4260,18.91985654830933,0.0957308746472656,PBPF,cracker_scene1,60,old
4261,18.924402475357056,0.0957308746472656,PBPF,cracker_scene1,60,old
4262,18.92916941642761,0.095722136782174,PBPF,cracker_scene1,60,old
4263,18.933687210083008,0.095722136782174,PBPF,cracker_scene1,60,old
4264,18.93846321105957,0.0955842681670497,PBPF,cracker_scene1,60,old
4265,18.94336032867432,0.0956214206978184,PBPF,cracker_scene1,60,old
4266,18.950186252593998,0.0956326067983563,PBPF,cracker_scene1,60,old
4267,18.955482006073,0.0956144756572542,PBPF,cracker_scene1,60,old
4268,18.960209131240845,0.0955656621035497,PBPF,cracker_scene1,60,old
4269,18.965685844421387,0.0955656621035497,PBPF,cracker_scene1,60,old
4270,18.970508337020878,0.0955442573910135,PBPF,cracker_scene1,60,old
4271,18.974894046783447,0.0955442573910135,PBPF,cracker_scene1,60,old
4272,18.980656385421756,0.095579949091752,PBPF,cracker_scene1,60,old
4273,18.986200094223022,0.0955585461506702,PBPF,cracker_scene1,60,old
4274,18.991265058517456,0.0954342115847514,PBPF,cracker_scene1,60,old
4275,18.99651002883911,0.0954019522983953,PBPF,cracker_scene1,60,old
4276,19.001256465911865,0.0953893594579631,PBPF,cracker_scene1,60,old
4277,19.005805015563965,0.0953893594579631,PBPF,cracker_scene1,60,old
4278,19.01054310798645,0.0953486157970728,PBPF,cracker_scene1,60,old
4279,19.01505398750305,0.0953486157970728,PBPF,cracker_scene1,60,old
4280,19.01984453201294,0.0954267392581046,PBPF,cracker_scene1,60,old
4281,19.02435064315796,0.0954267392581046,PBPF,cracker_scene1,60,old
4282,19.029253005981445,0.0952862868761122,PBPF,cracker_scene1,60,old
4283,19.033650398254395,0.0952883450053132,PBPF,cracker_scene1,60,old
4284,19.03852868080139,0.0952839484470673,PBPF,cracker_scene1,60,old
4285,19.043209552764893,0.095280032055691,PBPF,cracker_scene1,60,old
4286,19.047856092453003,0.095280032055691,PBPF,cracker_scene1,60,old
4287,19.05257678031921,0.0952374024609839,PBPF,cracker_scene1,60,old
4288,19.05709290504456,0.0952374024609839,PBPF,cracker_scene1,60,old
4289,19.06207823753357,0.0951593640784178,PBPF,cracker_scene1,60,old
4290,19.066617250442505,0.0951593640784178,PBPF,cracker_scene1,60,old
4291,19.071524620056152,0.095204328607139,PBPF,cracker_scene1,60,old
4292,19.076576471328732,0.0985263287284426,PBPF,cracker_scene1,60,old
4293,19.080968856811523,0.0985263287284426,PBPF,cracker_scene1,60,old
4294,19.08535599708557,0.0985205142232648,PBPF,cracker_scene1,60,old
4295,19.089540004730225,0.0985205142232648,PBPF,cracker_scene1,60,old
4296,19.093912601470947,0.0984834164531481,PBPF,cracker_scene1,60,old
4297,19.098164081573486,0.0984834164531481,PBPF,cracker_scene1,60,old
4298,19.10247826576233,0.0984809197239089,PBPF,cracker_scene1,60,old
4299,19.106780529022217,0.0984809197239089,PBPF,cracker_scene1,60,old
4300,19.11141848564148,0.0984789337460716,PBPF,cracker_scene1,60,old
4301,19.115575790405277,0.0984789337460716,PBPF,cracker_scene1,60,old
4302,19.120088577270508,0.0984766666335431,PBPF,cracker_scene1,60,old
4303,19.12451434135437,0.098464785793825,PBPF,cracker_scene1,60,old
4304,19.129008531570435,0.0985015368280777,PBPF,cracker_scene1,60,old
4305,19.1331160068512,0.0985015368280777,PBPF,cracker_scene1,60,old
4306,19.13793921470642,0.0984890062328761,PBPF,cracker_scene1,60,old
4307,19.14232015609741,0.0985020893923384,PBPF,cracker_scene1,60,old
4308,19.146827220916748,0.0985020893923384,PBPF,cracker_scene1,60,old
4309,19.151193857192997,0.098496539616148,PBPF,cracker_scene1,60,old
4310,19.15576767921448,0.098496539616148,PBPF,cracker_scene1,60,old
4311,19.160202741622925,0.0984992870708356,PBPF,cracker_scene1,60,old
4312,19.16447353363037,0.0984992870708356,PBPF,cracker_scene1,60,old
4313,19.16867136955261,0.0984992870708356,PBPF,cracker_scene1,60,old
4314,19.173115491867065,0.0985584292344907,PBPF,cracker_scene1,60,old
4315,19.177348852157596,0.0985584292344907,PBPF,cracker_scene1,60,old
4316,19.181506156921387,0.0985584292344907,PBPF,cracker_scene1,60,old
4317,19.18592357635498,0.0984958823568271,PBPF,cracker_scene1,60,old
4318,19.19048023223877,0.0984958823568271,PBPF,cracker_scene1,60,old
4319,19.195237159729004,0.0986110771347873,PBPF,cracker_scene1,60,old
4320,19.199437141418457,0.0986110771347873,PBPF,cracker_scene1,60,old
4321,19.204168558120728,0.0985094409916619,PBPF,cracker_scene1,60,old
4322,19.20852017402649,0.0985094409916619,PBPF,cracker_scene1,60,old
4323,19.213019847869877,0.0985046553613702,PBPF,cracker_scene1,60,old
4324,19.21759438514709,0.0985046553613702,PBPF,cracker_scene1,60,old
4325,19.22219753265381,0.0984981802138476,PBPF,cracker_scene1,60,old
4326,19.22709059715271,0.1007741114906154,PBPF,cracker_scene1,60,old
4327,19.23203468322754,0.1007692292184345,PBPF,cracker_scene1,60,old
4328,19.236666917800903,0.1007692292184345,PBPF,cracker_scene1,60,old
4329,19.241063594818115,0.100769777526515,PBPF,cracker_scene1,60,old
4330,19.24593544006348,0.1007316126473756,PBPF,cracker_scene1,60,old
4331,19.25043511390686,0.1007837184620787,PBPF,cracker_scene1,60,old
4332,19.25520157814026,0.1007837184620787,PBPF,cracker_scene1,60,old
4333,19.260008573532104,0.1007312314357184,PBPF,cracker_scene1,60,old
4334,19.26471281051636,0.1007312314357184,PBPF,cracker_scene1,60,old
4335,19.26956057548523,0.1007182806503517,PBPF,cracker_scene1,60,old
4336,19.274108171463013,0.1007182806503517,PBPF,cracker_scene1,60,old
4337,19.278789520263672,0.1007017389218891,PBPF,cracker_scene1,60,old
4338,19.28313684463501,0.1007017389218891,PBPF,cracker_scene1,60,old
4339,19.28781151771545,0.1007017389218891,PBPF,cracker_scene1,60,old
4340,19.292428970336918,0.1007883928513462,PBPF,cracker_scene1,60,old
4341,19.29718661308289,0.1007845279235744,PBPF,cracker_scene1,60,old
4342,19.301719427108765,0.1007715304311153,PBPF,cracker_scene1,60,old
4343,19.3062002658844,0.1007715304311153,PBPF,cracker_scene1,60,old
4344,19.31072974205017,0.100661606190061,PBPF,cracker_scene1,60,old
4345,19.31500554084778,0.100661606190061,PBPF,cracker_scene1,60,old
4346,19.32016468048096,0.1007568512769682,PBPF,cracker_scene1,60,old
4347,19.32517695426941,0.1006760914438676,PBPF,cracker_scene1,60,old
4348,19.33011126518249,0.1007984107066983,PBPF,cracker_scene1,60,old
4349,19.3350670337677,0.1007993787208071,PBPF,cracker_scene1,60,old
4350,19.33979320526123,0.1006403779696721,PBPF,cracker_scene1,60,old
4351,19.34465885162353,0.1007194390751596,PBPF,cracker_scene1,60,old
4352,19.348849773406982,0.1007194390751596,PBPF,cracker_scene1,60,old
4353,19.353625059127808,0.1007880251298523,PBPF,cracker_scene1,60,old
4354,19.357930183410645,0.1006921911208238,PBPF,cracker_scene1,60,old
4355,19.362676858901978,0.1007013961180197,PBPF,cracker_scene1,60,old
4356,19.367098331451416,0.1007568669375884,PBPF,cracker_scene1,60,old
4357,19.371638298034668,0.1007520231412319,PBPF,cracker_scene1,60,old
4358,19.37594485282898,0.1007122873621986,PBPF,cracker_scene1,60,old
4359,19.380420684814453,0.1007122873621986,PBPF,cracker_scene1,60,old
4360,19.38472318649292,0.10074609798562,PBPF,cracker_scene1,60,old
4361,19.38915061950684,0.10074609798562,PBPF,cracker_scene1,60,old
4362,19.39424443244934,0.1022005955312147,PBPF,cracker_scene1,60,old
4363,19.398579359054565,0.1022005955312147,PBPF,cracker_scene1,60,old
4364,19.40316605567932,0.1021986197876642,PBPF,cracker_scene1,60,old
4365,19.40733575820923,0.1021986197876642,PBPF,cracker_scene1,60,old
4366,19.41189026832581,0.1020971082248943,PBPF,cracker_scene1,60,old
4367,19.416160821914676,0.1020971082248943,PBPF,cracker_scene1,60,old
4368,19.42073106765747,0.1022198270329843,PBPF,cracker_scene1,60,old
4369,19.424977779388428,0.1020809994193771,PBPF,cracker_scene1,60,old
4370,19.429441213607788,0.1020809994193771,PBPF,cracker_scene1,60,old
4371,19.433977842330933,0.1021693392603846,PBPF,cracker_scene1,60,old
4372,19.4385507106781,0.1021693392603846,PBPF,cracker_scene1,60,old
4373,19.442850828170776,0.1021886416005291,PBPF,cracker_scene1,60,old
4374,19.44729995727539,0.1021886416005291,PBPF,cracker_scene1,60,old
4375,19.451669454574585,0.1020920693417438,PBPF,cracker_scene1,60,old
4376,19.45610237121582,0.1020920693417438,PBPF,cracker_scene1,60,old
4377,19.46054172515869,0.1021715543426226,PBPF,cracker_scene1,60,old
4378,19.464848279953003,0.1021715543426226,PBPF,cracker_scene1,60,old
4379,19.46928906440735,0.1020986979694583,PBPF,cracker_scene1,60,old
4380,19.47377562522888,0.1020986979694583,PBPF,cracker_scene1,60,old
4381,19.47825407981873,0.1022006199762331,PBPF,cracker_scene1,60,old
4382,19.48259019851685,0.1022006199762331,PBPF,cracker_scene1,60,old
4383,19.48710250854492,0.102085652729367,PBPF,cracker_scene1,60,old
4384,19.491353511810303,0.1020919908987555,PBPF,cracker_scene1,60,old
4385,19.495797395706177,0.1020950139719637,PBPF,cracker_scene1,60,old
4386,19.5001859664917,0.1021022423049629,PBPF,cracker_scene1,60,old
4387,19.50460386276245,0.1021049349217513,PBPF,cracker_scene1,60,old
4388,19.509004831314087,0.1020919574294823,PBPF,cracker_scene1,60,old
4389,19.513251304626465,0.1020919574294823,PBPF,cracker_scene1,60,old
4390,19.517883777618408,0.1021862228768158,PBPF,cracker_scene1,60,old
4391,19.52218985557556,0.1021862228768158,PBPF,cracker_scene1,60,old
4392,19.52670979499817,0.1021935594092273,PBPF,cracker_scene1,60,old
4393,19.530977487564087,0.1021935594092273,PBPF,cracker_scene1,60,old
4394,19.535391569137573,0.10209568988661,PBPF,cracker_scene1,60,old
4395,19.539727449417114,0.10209568988661,PBPF,cracker_scene1,60,old
4396,19.54425597190857,0.1021617785369215,PBPF,cracker_scene1,60,old
4397,19.548388481140137,0.1021617785369215,PBPF,cracker_scene1,60,old
4398,19.55284810066223,0.1020988253192105,PBPF,cracker_scene1,60,old
4399,19.557175636291504,0.1020988253192105,PBPF,cracker_scene1,60,old
4400,19.56160449981689,0.1020947671484625,PBPF,cracker_scene1,60,old
4401,19.565877199172974,0.1020947671484625,PBPF,cracker_scene1,60,old
4402,19.570369958877563,0.1021077375231182,PBPF,cracker_scene1,60,old
4403,19.57481384277344,0.1021077375231182,PBPF,cracker_scene1,60,old
4404,19.57935380935669,0.102148202930598,PBPF,cracker_scene1,60,old
4405,19.583637952804565,0.102148202930598,PBPF,cracker_scene1,60,old
4406,19.588056802749637,0.1021690859117368,PBPF,cracker_scene1,60,old
4407,19.593050241470337,0.1021690859117368,PBPF,cracker_scene1,60,old
4408,19.597419261932373,0.1021002628260042,PBPF,cracker_scene1,60,old
4409,19.601581573486328,0.1021002628260042,PBPF,cracker_scene1,60,old
4410,19.60585331916809,0.1021326536555944,PBPF,cracker_scene1,60,old
4411,19.61001992225647,0.1021326536555944,PBPF,cracker_scene1,60,old
4412,19.61427927017212,0.1021891083159571,PBPF,cracker_scene1,60,old
4413,19.618426084518436,0.1021891083159571,PBPF,cracker_scene1,60,old
