4284,18.61998987197876,0.0675476223370412,PBPF,soup_scene1,40,old
4285,18.62437653541565,0.0675209528680242,PBPF,soup_scene1,40,old
4286,18.62890362739563,0.0677717118414353,PBPF,soup_scene1,40,old
4287,18.63333368301392,0.0680600925706907,PBPF,soup_scene1,40,old
4288,18.637868642807007,0.0680600925706907,PBPF,soup_scene1,40,old
4289,18.641942977905277,0.0680600925706907,PBPF,soup_scene1,40,old
4290,18.64642596244812,0.0683424136493096,PBPF,soup_scene1,40,old
4291,18.650689125061035,0.0683424136493096,PBPF,soup_scene1,40,old
4292,18.655083417892456,0.0682914109951297,PBPF,soup_scene1,40,old
4293,18.659401416778564,0.0685271304713722,PBPF,soup_scene1,40,old
4294,18.66395926475525,0.0685271304713722,PBPF,soup_scene1,40,old
4295,18.66833972930908,0.0688416479229226,PBPF,soup_scene1,40,old
4296,18.67273998260498,0.0688416479229226,PBPF,soup_scene1,40,old
4297,18.67714476585388,0.0691294592720694,PBPF,soup_scene1,40,old
4298,18.68158721923828,0.0691294592720694,PBPF,soup_scene1,40,old
4299,18.68586230278015,0.0691294592720694,PBPF,soup_scene1,40,old
4300,18.690247297286987,0.06913315861965011,PBPF,soup_scene1,40,old
4301,18.694510459899902,0.0694074194375442,PBPF,soup_scene1,40,old
4302,18.69898104667664,0.0694074194375442,PBPF,soup_scene1,40,old
4303,18.703170776367188,0.0694074194375442,PBPF,soup_scene1,40,old
4304,18.70777368545532,0.06970630225328131,PBPF,soup_scene1,40,old
4305,18.712074995040894,0.06970630225328131,PBPF,soup_scene1,40,old
4306,18.71633219718933,0.06970630225328131,PBPF,soup_scene1,40,old
4307,18.72075128555298,0.0699394882904806,PBPF,soup_scene1,40,old
4308,18.725366353988647,0.0699394882904806,PBPF,soup_scene1,40,old
4309,18.73011350631714,0.06729052666092561,PBPF,soup_scene1,40,old
4310,18.734533071517944,0.0676030268025404,PBPF,soup_scene1,40,old
4311,18.738809823989868,0.0676030268025404,PBPF,soup_scene1,40,old
4312,18.742937803268436,0.0676010452481712,PBPF,soup_scene1,40,old
4313,18.74742126464844,0.0679070296737525,PBPF,soup_scene1,40,old
4314,18.751502990722656,0.0679070296737525,PBPF,soup_scene1,40,old
4315,18.75621461868286,0.0681851192144842,PBPF,soup_scene1,40,old
4316,18.76062536239624,0.0681851192144842,PBPF,soup_scene1,40,old
4317,18.76483035087585,0.0684806761111479,PBPF,soup_scene1,40,old
4318,18.768972158432007,0.0684806761111479,PBPF,soup_scene1,40,old
4319,18.773208141326904,0.0684806761111479,PBPF,soup_scene1,40,old
4320,18.77774739265442,0.06877048599260291,PBPF,soup_scene1,40,old
4321,18.782288312911987,0.0690192475392168,PBPF,soup_scene1,40,old
4322,18.786844968795776,0.0692754842226405,PBPF,soup_scene1,40,old
4323,18.79136967658997,0.0696272409585707,PBPF,soup_scene1,40,old
4324,18.79590678215027,0.06994470755271409,PBPF,soup_scene1,40,old
4325,18.800394535064697,0.0702232474906376,PBPF,soup_scene1,40,old
4326,18.80488610267639,0.07052398149030609,PBPF,soup_scene1,40,old
4327,18.80935311317444,0.0704644711872605,PBPF,soup_scene1,40,old
4328,18.81621718406677,0.0707419099938294,PBPF,soup_scene1,40,old
4329,18.82231402397156,0.07110063491671259,PBPF,soup_scene1,40,old
4330,18.82681107521057,0.0717472813800705,PBPF,soup_scene1,40,old
4331,18.83122038841248,0.0720102039320007,PBPF,soup_scene1,40,old
4332,18.835890769958496,0.07193195083896409,PBPF,soup_scene1,40,old
4333,18.84018850326538,0.07193195083896409,PBPF,soup_scene1,40,old
4334,18.84468984603882,0.07267925690062349,PBPF,soup_scene1,40,old
4335,18.84911108016968,0.07270120330968191,PBPF,soup_scene1,40,old
4336,18.853562831878666,0.07264117555264979,PBPF,soup_scene1,40,old
4337,18.858247756958008,0.0729155228164107,PBPF,soup_scene1,40,old
4338,18.86271071434021,0.0729155228164107,PBPF,soup_scene1,40,old
4339,18.86720895767212,0.0732358448740118,PBPF,soup_scene1,40,old
4340,18.87167763710022,0.0732358448740118,PBPF,soup_scene1,40,old
4341,18.87655282020569,0.0735150789439808,PBPF,soup_scene1,40,old
4342,18.880736112594604,0.0735150789439808,PBPF,soup_scene1,40,old
4343,18.885380029678345,0.07382194312110751,PBPF,soup_scene1,40,old
4344,18.88985848426819,0.0715467207059226,PBPF,soup_scene1,40,old
4345,18.895097970962524,0.07187122896078829,PBPF,soup_scene1,40,old
4346,18.899510145187374,0.07188978354408421,PBPF,soup_scene1,40,old
4347,18.904046535491943,0.07219451958173509,PBPF,soup_scene1,40,old
4348,18.90868616104126,0.0725638882098083,PBPF,soup_scene1,40,old
4349,18.912909507751465,0.0725638882098083,PBPF,soup_scene1,40,old
4350,18.917402505874637,0.0728511873302965,PBPF,soup_scene1,40,old
4351,18.92189216613769,0.07280772448039721,PBPF,soup_scene1,40,old
4352,18.9261736869812,0.07311752764389559,PBPF,soup_scene1,40,old
4353,18.930501699447632,0.07311752764389559,PBPF,soup_scene1,40,old
4354,18.93494820594788,0.07335733082848289,PBPF,soup_scene1,40,old
4355,18.93914103507996,0.07335733082848289,PBPF,soup_scene1,40,old
4356,18.94354748725891,0.07366080078079071,PBPF,soup_scene1,40,old
4357,18.94779944419861,0.07366080078079071,PBPF,soup_scene1,40,old
4358,18.952306032180783,0.0739393786223132,PBPF,soup_scene1,40,old
4359,18.956727027893063,0.0739393786223132,PBPF,soup_scene1,40,old
4360,18.9610538482666,0.0741610080093984,PBPF,soup_scene1,40,old
4361,18.965145349502563,0.0741610080093984,PBPF,soup_scene1,40,old
4362,18.96939969062805,0.0744838059224503,PBPF,soup_scene1,40,old
4363,18.973572731018063,0.0744838059224503,PBPF,soup_scene1,40,old
4364,18.97790098190308,0.07473106878413971,PBPF,soup_scene1,40,old
4365,18.98215222358704,0.07473525957766519,PBPF,soup_scene1,40,old
4366,18.986788034439087,0.0750065797684456,PBPF,soup_scene1,40,old
4367,18.991248607635494,0.07523185772356131,PBPF,soup_scene1,40,old
4368,18.99553608894348,0.07523185772356131,PBPF,soup_scene1,40,old
4369,18.999861001968384,0.0752644317652561,PBPF,soup_scene1,40,old
4370,19.004138708114624,0.07550634736344591,PBPF,soup_scene1,40,old
4371,19.00844168663025,0.07567525632198399,PBPF,soup_scene1,40,old
4372,19.012745141983032,0.07567525632198399,PBPF,soup_scene1,40,old
4373,19.01700115203857,0.07565788859234679,PBPF,soup_scene1,40,old
4374,19.02169871330261,0.0758993816221046,PBPF,soup_scene1,40,old
4375,19.026100635528564,0.0761768289188732,PBPF,soup_scene1,40,old
4376,19.03039050102234,0.0761768289188732,PBPF,soup_scene1,40,old
4377,19.03479290008545,0.07635051325216399,PBPF,soup_scene1,40,old
4378,19.039034605026245,0.07635051325216399,PBPF,soup_scene1,40,old
4379,19.043134927749637,0.07635051325216399,PBPF,soup_scene1,40,old
4380,19.04758620262146,0.0766613273390952,PBPF,soup_scene1,40,old
4381,19.05201888084412,0.07295286816735061,PBPF,soup_scene1,40,old
4382,19.056618213653564,0.07314609061553781,PBPF,soup_scene1,40,old
4383,19.060795307159424,0.07314609061553781,PBPF,soup_scene1,40,old
4384,19.06497430801392,0.07314609061553781,PBPF,soup_scene1,40,old
4385,19.069432735443115,0.07316370843143041,PBPF,soup_scene1,40,old
4386,19.07378840446472,0.0733512354002595,PBPF,soup_scene1,40,old
4387,19.078203678131104,0.0734922835891671,PBPF,soup_scene1,40,old
4388,19.08242416381836,0.0734922835891671,PBPF,soup_scene1,40,old
4389,19.086801290512085,0.07351510099412359,PBPF,soup_scene1,40,old
4390,19.090975522994995,0.0736783499271737,PBPF,soup_scene1,40,old
4391,19.09542655944824,0.07364893771304301,PBPF,soup_scene1,40,old
4392,19.09963345527649,0.07380459400854,PBPF,soup_scene1,40,old
4393,19.10405993461609,0.07380746276270639,PBPF,soup_scene1,40,old
4394,19.108258962631226,0.07380746276270639,PBPF,soup_scene1,40,old
4395,19.11269736289978,0.0739623002776055,PBPF,soup_scene1,40,old
4396,19.117032527923584,0.0741224592659738,PBPF,soup_scene1,40,old
4397,19.12136721611023,0.0741224592659738,PBPF,soup_scene1,40,old
4398,19.12551474571228,0.0741224592659738,PBPF,soup_scene1,40,old
4399,19.129818201065063,0.0742558011012388,PBPF,soup_scene1,40,old
4400,19.13406181335449,0.0742558011012388,PBPF,soup_scene1,40,old
4401,19.13843584060669,0.0742504344951812,PBPF,soup_scene1,40,old
4402,19.14271140098572,0.07439095569170151,PBPF,soup_scene1,40,old
4403,19.147075176239014,0.07439095569170151,PBPF,soup_scene1,40,old
4404,19.1512463092804,0.07439095569170151,PBPF,soup_scene1,40,old
4405,19.1562180519104,0.07449937849342969,PBPF,soup_scene1,40,old
4406,19.16078543663025,0.0745912136031005,PBPF,soup_scene1,40,old
4407,19.1650185585022,0.0745912136031005,PBPF,soup_scene1,40,old
4408,19.169238090515137,0.0745912136031005,PBPF,soup_scene1,40,old
4409,19.173545837402344,0.0747232481650208,PBPF,soup_scene1,40,old
4410,19.178143978118896,0.0748299757982451,PBPF,soup_scene1,40,old
4411,19.182599306106567,0.0748205194468797,PBPF,soup_scene1,40,old
4412,19.187122106552124,0.0749123446772792,PBPF,soup_scene1,40,old
4413,19.19178915023804,0.07502661901203661,PBPF,soup_scene1,40,old
4414,19.196444034576416,0.0751094765502427,PBPF,soup_scene1,40,old
4415,19.20097517967224,0.075177093449217,PBPF,soup_scene1,40,old
4416,19.20541524887085,0.07523972697867329,PBPF,soup_scene1,40,old
4417,19.2099244594574,0.0752975630057929,PBPF,soup_scene1,40,old
4418,19.214683532714844,0.07255104139093141,PBPF,soup_scene1,40,old
4419,19.219153881073,0.07263278750007421,PBPF,soup_scene1,40,old
4420,19.22366142272949,0.0726710372393295,PBPF,soup_scene1,40,old
4421,19.228073358535767,0.0727065945218969,PBPF,soup_scene1,40,old
4422,19.23225712776184,0.0726652146588849,PBPF,soup_scene1,40,old
4423,19.23665952682495,0.0726930452257353,PBPF,soup_scene1,40,old
4424,19.24099349975586,0.0727019852978339,PBPF,soup_scene1,40,old
4425,19.245314836502075,0.0727019852978339,PBPF,soup_scene1,40,old
4426,19.249538898468018,0.0727067822886901,PBPF,soup_scene1,40,old
4427,19.254103899002075,0.07272405751434821,PBPF,soup_scene1,40,old
4428,19.258652687072757,0.07275028447983209,PBPF,soup_scene1,40,old
4429,19.26294159889221,0.07275028447983209,PBPF,soup_scene1,40,old
4430,19.26733922958374,0.07270393123616689,PBPF,soup_scene1,40,old
4431,19.271715879440308,0.07270393123616689,PBPF,soup_scene1,40,old
4432,19.276090145111084,0.07275001234733339,PBPF,soup_scene1,40,old
4433,19.28041219711304,0.07275001234733339,PBPF,soup_scene1,40,old
4434,19.284818410873413,0.07273485722274761,PBPF,soup_scene1,40,old
4435,19.28923535346985,0.07273485722274761,PBPF,soup_scene1,40,old
4436,19.29361295700073,0.07275933612437249,PBPF,soup_scene1,40,old
4437,19.297910690307617,0.07275933612437249,PBPF,soup_scene1,40,old
4438,19.302590131759644,0.07280233641478681,PBPF,soup_scene1,40,old
4439,19.306755781173703,0.07280233641478681,PBPF,soup_scene1,40,old
4440,19.31137204170227,0.0727185715563545,PBPF,soup_scene1,40,old
4441,19.315542936325077,0.0727185715563545,PBPF,soup_scene1,40,old
4442,19.320083141326904,0.07275766943960249,PBPF,soup_scene1,40,old
4443,19.324411869049072,0.0727776857691474,PBPF,soup_scene1,40,old
4444,19.32887983322144,0.07277934471389971,PBPF,soup_scene1,40,old
4445,19.33318066596985,0.07278593880915021,PBPF,soup_scene1,40,old
4446,19.33755612373352,0.07278593880915021,PBPF,soup_scene1,40,old
4447,19.34202671051025,0.0727789212929702,PBPF,soup_scene1,40,old
4448,19.346361875534058,0.0727789212929702,PBPF,soup_scene1,40,old
4449,19.350694179534912,0.07277156370529339,PBPF,soup_scene1,40,old
4450,19.355366468429565,0.07277156370529339,PBPF,soup_scene1,40,old
4451,19.359935760498047,0.07277037678802509,PBPF,soup_scene1,40,old
4452,19.364070892333984,0.07277037678802509,PBPF,soup_scene1,40,old
4453,19.368729829788208,0.0727733519269318,PBPF,soup_scene1,40,old
4454,19.37301230430603,0.0727733519269318,PBPF,soup_scene1,40,old
4455,19.377699851989743,0.0727981157048132,PBPF,soup_scene1,40,old
4456,19.38190793991089,0.0727625899915191,PBPF,soup_scene1,40,old
4457,19.386393070220947,0.07273755455785,PBPF,soup_scene1,40,old
4458,19.39081716537476,0.07273755455785,PBPF,soup_scene1,40,old
4459,19.395092964172363,0.07278272755891779,PBPF,soup_scene1,40,old
4460,19.399301767349243,0.07278272755891779,PBPF,soup_scene1,40,old
4461,19.403549194335938,0.0727308179489512,PBPF,soup_scene1,40,old
4462,19.40779995918274,0.0727626962617833,PBPF,soup_scene1,40,old
4463,19.411964178085327,0.0727626962617833,PBPF,soup_scene1,40,old
4464,19.4162540435791,0.07280426285712069,PBPF,soup_scene1,40,old
4465,19.42095398902893,0.07280426285712069,PBPF,soup_scene1,40,old
4466,19.42541074752808,0.07273446062438929,PBPF,soup_scene1,40,old
4467,19.429879426956177,0.07273446062438929,PBPF,soup_scene1,40,old
4468,19.4343056678772,0.07278534718858809,PBPF,soup_scene1,40,old
4469,19.43859100341797,0.07278534718858809,PBPF,soup_scene1,40,old
4470,19.44301438331604,0.0728003360719435,PBPF,soup_scene1,40,old
4471,19.447244882583615,0.0728003360719435,PBPF,soup_scene1,40,old
4472,19.451807975769043,0.0727542138406728,PBPF,soup_scene1,40,old
4473,19.456137895584103,0.0727542138406728,PBPF,soup_scene1,40,old
4474,19.46073126792908,0.07275766850878479,PBPF,soup_scene1,40,old
4475,19.464869499206543,0.07275766850878479,PBPF,soup_scene1,40,old
4476,19.46930170059204,0.0727416669427321,PBPF,soup_scene1,40,old
4477,19.473667860031128,0.07277468513016741,PBPF,soup_scene1,40,old
4478,19.478195905685425,0.07278319369416081,PBPF,soup_scene1,40,old
4479,19.48252844810486,0.07272959139370999,PBPF,soup_scene1,40,old
4480,19.486948251724243,0.07272310889469491,PBPF,soup_scene1,40,old
4481,19.49130177497864,0.07275773681758921,PBPF,soup_scene1,40,old
4482,19.495593070983887,0.07275773681758921,PBPF,soup_scene1,40,old
4483,19.500114679336548,0.07275351982614231,PBPF,soup_scene1,40,old
4484,19.504359245300293,0.07275351982614231,PBPF,soup_scene1,40,old
4485,19.50867867469788,0.07274780823475269,PBPF,soup_scene1,40,old
4486,19.513036012649536,0.07274780823475269,PBPF,soup_scene1,40,old
4487,19.517416954040527,0.0727489183332547,PBPF,soup_scene1,40,old
4488,19.52192521095276,0.0727489183332547,PBPF,soup_scene1,40,old
4489,19.526482820510864,0.0727486566376983,PBPF,soup_scene1,40,old
4490,19.53066992759705,0.0727486566376983,PBPF,soup_scene1,40,old
4491,19.53513813018799,0.072746232137854,PBPF,soup_scene1,40,old
4492,19.53933477401733,0.072746232137854,PBPF,soup_scene1,40,old
4493,19.54389357566833,0.0727153699473101,PBPF,soup_scene1,40,old
4494,19.54820251464844,0.07273216765185869,PBPF,soup_scene1,40,old
4495,19.552685260772705,0.07273467986338161,PBPF,soup_scene1,40,old
4496,19.556935787200928,0.07273467986338161,PBPF,soup_scene1,40,old
4497,19.561532258987427,0.0727829818953187,PBPF,soup_scene1,40,old
4498,19.5658814907074,0.07273251371396289,PBPF,soup_scene1,40,old
4499,19.570485591888428,0.0727284232898695,PBPF,soup_scene1,40,old
4500,19.574934244155884,0.07271480977903921,PBPF,soup_scene1,40,old
4501,19.57960271835327,0.07271632610896331,PBPF,soup_scene1,40,old
4502,19.58411478996277,0.07280775152080479,PBPF,soup_scene1,40,old
4503,19.58867883682251,0.07280775152080479,PBPF,soup_scene1,40,old
4504,19.59308648109436,0.07273448198563379,PBPF,soup_scene1,40,old
4505,19.59716820716858,0.07273448198563379,PBPF,soup_scene1,40,old
4506,19.601551055908203,0.07275423835370551,PBPF,soup_scene1,40,old
4507,19.60565209388733,0.07275423835370551,PBPF,soup_scene1,40,old
4508,19.61017251014709,0.07270653605272251,PBPF,soup_scene1,40,old
4509,19.61440896987915,0.07270653605272251,PBPF,soup_scene1,40,old
4510,19.61929750442505,0.0727583584145299,PBPF,soup_scene1,40,old
4511,19.623753547668457,0.07274483165751619,PBPF,soup_scene1,40,old
4512,19.62821912765503,0.0727459096585836,PBPF,soup_scene1,40,old
4513,19.632566213607788,0.07271748067208089,PBPF,soup_scene1,40,old
4514,19.636939764022827,0.07274454631396349,PBPF,soup_scene1,40,old
4515,19.64121413230896,0.07274454631396349,PBPF,soup_scene1,40,old
4516,19.64574146270752,0.07272400725429981,PBPF,soup_scene1,40,old
4517,19.65015983581543,0.07270621531341709,PBPF,soup_scene1,40,old
4518,19.654611110687256,0.07270621531341709,PBPF,soup_scene1,40,old
4519,19.65906381607056,0.0727267459261372,PBPF,soup_scene1,40,old
4520,19.663525581359863,0.0727267459261372,PBPF,soup_scene1,40,old
4521,19.66811227798462,0.0727620576989659,PBPF,soup_scene1,40,old
4522,19.67236638069153,0.0727620576989659,PBPF,soup_scene1,40,old
4523,19.676817417144772,0.07274518029039101,PBPF,soup_scene1,40,old
4524,19.68122363090515,0.07274518029039101,PBPF,soup_scene1,40,old
4525,19.685836791992188,0.07273119656966959,PBPF,soup_scene1,40,old
4526,19.69010639190674,0.07273119656966959,PBPF,soup_scene1,40,old
4527,19.69466805458069,0.07277738088506211,PBPF,soup_scene1,40,old
4528,19.69906711578369,0.0727650538791072,PBPF,soup_scene1,40,old
4529,19.703546285629272,0.0727422190907788,PBPF,soup_scene1,40,old
4530,19.707852125167847,0.0727246631478137,PBPF,soup_scene1,40,old
4531,19.712266445159912,0.07274487685603301,PBPF,soup_scene1,40,old
4532,19.71667003631592,0.0727547173993838,PBPF,soup_scene1,40,old
4533,19.72112226486206,0.0727547173993838,PBPF,soup_scene1,40,old
4534,19.72560310363769,0.07277035924074701,PBPF,soup_scene1,40,old
4535,19.73000288009644,0.07277035924074701,PBPF,soup_scene1,40,old
4536,19.73453402519226,0.07278700431425711,PBPF,soup_scene1,40,old
4537,19.73889136314392,0.07278700431425711,PBPF,soup_scene1,40,old
4538,19.74353647232056,0.07275020218248249,PBPF,soup_scene1,40,old
4539,19.747699737548828,0.07275020218248249,PBPF,soup_scene1,40,old
4540,19.75234699249268,0.07273079049866851,PBPF,soup_scene1,40,old
4541,19.75662088394165,0.07273079049866851,PBPF,soup_scene1,40,old
4542,19.762622117996216,0.07273961916111951,PBPF,soup_scene1,40,old
4543,19.76776909828186,0.0727345942014638,PBPF,soup_scene1,40,old
4544,19.772342205047607,0.0727345942014638,PBPF,soup_scene1,40,old
4545,19.777738571166992,0.07272219502198049,PBPF,soup_scene1,40,old
4546,19.782187461853027,0.07272761329313121,PBPF,soup_scene1,40,old
4547,19.786704778671265,0.0727329389617026,PBPF,soup_scene1,40,old
4548,19.79119634628296,0.0727268629879739,PBPF,soup_scene1,40,old
4549,19.79535675048828,0.07272318345033041,PBPF,soup_scene1,40,old
4550,19.799623012542725,0.072774712941715,PBPF,soup_scene1,40,old
4551,19.80378746986389,0.072774712941715,PBPF,soup_scene1,40,old
4552,19.808087825775143,0.072760343110224,PBPF,soup_scene1,40,old
4553,19.812275886535645,0.07273526847005621,PBPF,soup_scene1,40,old
4554,19.816479444503784,0.072727204858266,PBPF,soup_scene1,40,old
4555,19.82118129730225,0.0727295869232949,PBPF,soup_scene1,40,old
4556,19.82557773590088,0.07276070918387131,PBPF,soup_scene1,40,old
4557,19.82985043525696,0.07276070918387131,PBPF,soup_scene1,40,old
4558,19.834532260894772,0.0728009340740452,PBPF,soup_scene1,40,old
4559,19.838674306869507,0.0728009340740452,PBPF,soup_scene1,40,old
4560,19.84281754493713,0.0728009340740452,PBPF,soup_scene1,40,old
4561,19.847014904022217,0.0727600261087552,PBPF,soup_scene1,40,old
4562,19.85139274597168,0.07276302720889119,PBPF,soup_scene1,40,old
4563,19.856049060821533,0.0727657305202109,PBPF,soup_scene1,40,old
4564,19.860191822052,0.0727657305202109,PBPF,soup_scene1,40,old
4565,19.86457085609436,0.07274024073295421,PBPF,soup_scene1,40,old
4566,19.86878204345703,0.07274024073295421,PBPF,soup_scene1,40,old
4567,19.87343716621399,0.0727592004397298,PBPF,soup_scene1,40,old
4568,19.877708911895752,0.07275452951770259,PBPF,soup_scene1,40,old
4569,19.88204526901245,0.07278618437831941,PBPF,soup_scene1,40,old
4570,19.886363983154297,0.0728072786907189,PBPF,soup_scene1,40,old
4571,19.89068865776062,0.0727170440157526,PBPF,soup_scene1,40,old
4572,19.89498615264893,0.07268788235740761,PBPF,soup_scene1,40,old
4573,19.899433612823486,0.07268788235740761,PBPF,soup_scene1,40,old
4574,19.9038507938385,0.07277886000808931,PBPF,soup_scene1,40,old
4575,19.908442735672,0.07277886000808931,PBPF,soup_scene1,40,old
4576,19.9130380153656,0.07274822836032,PBPF,soup_scene1,40,old
4577,19.917373418807983,0.07274822836032,PBPF,soup_scene1,40,old
4578,19.921903371810917,0.07274822836032,PBPF,soup_scene1,40,old
4579,19.926028728485107,0.07276487398360909,PBPF,soup_scene1,40,old
4580,19.930513620376587,0.07278447753508599,PBPF,soup_scene1,40,old
4581,19.93517231941223,0.07278447753508599,PBPF,soup_scene1,40,old
4582,19.939833879470825,0.07275239341884229,PBPF,soup_scene1,40,old
4583,19.944525718688965,0.07275239341884229,PBPF,soup_scene1,40,old
4584,19.94905662536621,0.07274718975441649,PBPF,soup_scene1,40,old
4585,19.953598737716675,0.07271913711171099,PBPF,soup_scene1,40,old
4586,19.957972526550293,0.07271578429265599,PBPF,soup_scene1,40,old
4587,19.96262097358704,0.07275794466595731,PBPF,soup_scene1,40,old
4588,19.966819763183597,0.07275913555509919,PBPF,soup_scene1,40,old
4589,19.97145366668701,0.07275913555509919,PBPF,soup_scene1,40,old
4590,19.9760639667511,0.0727333113525416,PBPF,soup_scene1,40,old
4591,19.980546474456787,0.072729064657755,PBPF,soup_scene1,40,old
4592,19.984978914260864,0.07273083772482489,PBPF,soup_scene1,40,old
4593,19.98975944519043,0.07274524086780859,PBPF,soup_scene1,40,old
4594,19.994280576705933,0.0727434748488385,PBPF,soup_scene1,40,old
4595,19.998679637908936,0.0727434748488385,PBPF,soup_scene1,40,old
4596,20.00322532653809,0.07276494359238339,PBPF,soup_scene1,40,old
4597,20.007444143295288,0.07276494359238339,PBPF,soup_scene1,40,old
4598,20.011892318725582,0.07276096213535929,PBPF,soup_scene1,40,old
4599,20.01621723175049,0.0727244336868931,PBPF,soup_scene1,40,old
4600,20.020854473114014,0.07273039069592041,PBPF,soup_scene1,40,old
4601,20.02557802200317,0.07272794883045741,PBPF,soup_scene1,40,old
4602,20.0299768447876,0.07272794883045741,PBPF,soup_scene1,40,old
4603,20.03432822227478,0.0727404745005227,PBPF,soup_scene1,40,old
4604,20.03868508338928,0.0727404745005227,PBPF,soup_scene1,40,old
4605,20.04315710067749,0.0728160429086328,PBPF,soup_scene1,40,old
4606,20.04735541343689,0.0728160429086328,PBPF,soup_scene1,40,old
4607,20.051745414733887,0.07271361024852299,PBPF,soup_scene1,40,old
4608,20.056214809417725,0.07271361024852299,PBPF,soup_scene1,40,old
4609,20.0607328414917,0.0727895273752027,PBPF,soup_scene1,40,old
4610,20.064946174621586,0.0727895273752027,PBPF,soup_scene1,40,old
4611,20.069480895996094,0.0727387644960926,PBPF,soup_scene1,40,old
4612,20.07376003265381,0.0727340872714321,PBPF,soup_scene1,40,old
4613,20.078207969665527,0.07273415271273709,PBPF,soup_scene1,40,old
4614,20.082354307174683,0.07273415271273709,PBPF,soup_scene1,40,old
4615,20.0867817401886,0.07272876387205929,PBPF,soup_scene1,40,old
4616,20.091038703918457,0.07272876387205929,PBPF,soup_scene1,40,old
4617,20.095483541488647,0.0727206858194214,PBPF,soup_scene1,40,old
4618,20.09972310066223,0.07271601915399811,PBPF,soup_scene1,40,old
4619,20.104304552078247,0.0727186865762644,PBPF,soup_scene1,40,old
4620,20.10855197906494,0.07271210028920391,PBPF,soup_scene1,40,old
4621,20.11286973953247,0.07270794160219901,PBPF,soup_scene1,40,old
4622,20.117255449295044,0.07270740724942121,PBPF,soup_scene1,40,old
4623,20.12152624130249,0.07270740724942121,PBPF,soup_scene1,40,old
4624,20.12592315673828,0.07274241451726501,PBPF,soup_scene1,40,old
4625,20.13012933731079,0.07274241451726501,PBPF,soup_scene1,40,old
4626,20.134424686431885,0.0727214342701955,PBPF,soup_scene1,40,old
4627,20.13876175880432,0.0727214342701955,PBPF,soup_scene1,40,old
4628,20.143213748931885,0.0727395837901865,PBPF,soup_scene1,40,old
4629,20.14751410484314,0.0727395837901865,PBPF,soup_scene1,40,old
4630,20.15184760093689,0.0727282464342158,PBPF,soup_scene1,40,old
4631,20.156096935272217,0.0727282464342158,PBPF,soup_scene1,40,old
4632,20.160776138305664,0.07273258457932791,PBPF,soup_scene1,40,old
4633,20.164952993392944,0.07273258457932791,PBPF,soup_scene1,40,old
4634,20.16946172714233,0.0727593884133132,PBPF,soup_scene1,40,old
4635,20.173726320266724,0.0727593884133132,PBPF,soup_scene1,40,old
4636,20.178155660629272,0.0727249139584629,PBPF,soup_scene1,40,old
4637,20.18243193626404,0.0727249139584629,PBPF,soup_scene1,40,old
4638,20.186877012252808,0.07275442590509051,PBPF,soup_scene1,40,old
4639,20.19158124923706,0.07276408793464531,PBPF,soup_scene1,40,old
4640,20.19597101211548,0.07276408793464531,PBPF,soup_scene1,40,old
4641,20.20049810409546,0.0727256762487111,PBPF,soup_scene1,40,old
4642,20.20495176315308,0.0727256762487111,PBPF,soup_scene1,40,old
4643,20.209497451782227,0.0727423885276614,PBPF,soup_scene1,40,old
4644,20.213929176330566,0.0727423885276614,PBPF,soup_scene1,40,old
4645,20.21841335296631,0.07273142020872611,PBPF,soup_scene1,40,old
4646,20.223337411880493,0.07273142020872611,PBPF,soup_scene1,40,old
4647,20.2281506061554,0.0727823003406011,PBPF,soup_scene1,40,old
4648,20.23266363143921,0.0727823003406011,PBPF,soup_scene1,40,old
4649,20.237398147583008,0.0727450909529937,PBPF,soup_scene1,40,old
4650,20.241854190826416,0.0727252825491595,PBPF,soup_scene1,40,old
4651,20.246283769607544,0.0727252825491595,PBPF,soup_scene1,40,old
4652,20.250977277755737,0.07271788308746541,PBPF,soup_scene1,40,old
4653,20.2557692527771,0.0727414728944571,PBPF,soup_scene1,40,old
4654,20.26051163673401,0.0727226473442433,PBPF,soup_scene1,40,old
4655,20.26517391204834,0.0727140019327627,PBPF,soup_scene1,40,old
4656,20.26970863342285,0.0727140019327627,PBPF,soup_scene1,40,old
4657,20.27441096305847,0.07271797868804661,PBPF,soup_scene1,40,old
4658,20.2790744304657,0.072724160077208,PBPF,soup_scene1,40,old
4659,20.28401517868042,0.07275644478644369,PBPF,soup_scene1,40,old
4660,20.288695335388184,0.07280502170068481,PBPF,soup_scene1,40,old
4661,20.293259859085083,0.07279910533373671,PBPF,soup_scene1,40,old
4662,20.29787969589233,0.0727623839021056,PBPF,soup_scene1,40,old
4663,20.302505254745483,0.072755530658981,PBPF,soup_scene1,40,old
4664,20.30721664428711,0.0727325562161599,PBPF,soup_scene1,40,old
4665,20.311826705932617,0.0727325562161599,PBPF,soup_scene1,40,old
4666,20.31659293174744,0.07274503588429071,PBPF,soup_scene1,40,old
4667,20.321209192276,0.07274503588429071,PBPF,soup_scene1,40,old
4668,20.325958013534542,0.0727423760358683,PBPF,soup_scene1,40,old
4669,20.330448627471924,0.0727423760358683,PBPF,soup_scene1,40,old
4670,20.33526563644409,0.07278280587578859,PBPF,soup_scene1,40,old
4671,20.339657068252563,0.07278190463355039,PBPF,soup_scene1,40,old
4672,20.34441900253296,0.0727843613696737,PBPF,soup_scene1,40,old
